StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
231,1609215000,0.4632797,0.46340699999999996,0.2770848,-1.0656553,1.371118,0.5736068,1.0796201,0.9762667,0.026371221,0.2476928,0.00012807090000000002,9.7566767e-07,1.0408843400000002e-06,1.4267684e-06,3.2376904000000003e-06,3.0967455000000002e-06,5.1641981e-06,1.041179e-05,0.22313810000000003,0.0053597182,0.003115772,74.43647999999999,54.536680000000004,1.5405508000000002e-05,6.587064000000001,0.010909674,5.514705999999999,0.00034952126,2.8120256999999998e-05,0.0214673,20.170839999999995,0.00034952126,2.8120256999999998e-05,0.01216501,10.459814000000001,0.00034952126,2.8120256999999998e-05,0.0015557085999999998,6.63876,0.00034952126,2.8120256999999998e-05,0.011296440000000001,6.719902e-06,0.00013382190000000004,-0.04074556,20.076236,0.017004812,-0.0076080240000000006,-0.008543655,4.845167e-06,7.532768000000001e-05
231,1609215600,0.5337107,0.5338385000000001,0.15525599999999998,-1.406698,1.335115,0.6496552,1.096458,1.0346173000000003,0.01741331,0.2649915,0.0001285264,8.635039999999999e-07,9.033426000000002e-07,1.2036052e-06,3.2350303999999997e-06,3.1206808999999998e-06,4.6729e-06,1.0285609000000002e-05,0.2643025,0.0002194911,0.002308188,65.51514,50.532889999999995,1.7749290000000002e-05,6.253162999999999,0.0117056,5.9887120000000005,0.00036222479999999997,2.8912854e-05,0.02372375,23.26217,0.00036222479999999997,2.8912854e-05,0.01232205,11.928673000000002,0.00036222479999999997,2.8912854e-05,0.0017717980000000002,8.039674000000002,0.00036222479999999997,2.8912854e-05,0.01133037,7.170081000000001e-06,0.0001350447,-0.056077990999999994,17.537608999999996,0.015535390999999999,-0.007357257000000001,-0.00830134,4.184809000000001e-06,7.224493999999999e-05
231,1609216200,0.4042749,0.404403,0.17730090000000004,-1.3662500000000002,1.1792980000000002,0.5606382,0.9719922999999999,0.9073779,0.01439454,0.2015849,0.0001291992,1.2648837e-06,1.31428243e-06,1.6299113e-06,2.3928538e-06,3.2454072e-06,4.8309203e-06,1.0022295e-05,0.1995151,0.0002867307,0.0023092430000000003,65.27492,50.74062,1.3442976000000001e-05,6.465952999999999,0.010137882999999999,4.5080219999999995,0.00041328054,3.3370994e-05,0.020550599999999995,17.552590000000002,0.00041328054,3.3370994e-05,0.012187940000000001,10.937888,0.00041328054,3.3370994e-05,0.0015203737,7.2147476,0.00041328054,3.3370994e-05,0.011340600000000001,3.439503e-06,0.0001316255,0.340392698,63.21038599999999,0.016411638,-0.009070201000000002,-0.009699241,2.9854789999999997e-06,6.651243e-05
231,1609216800,1.172505,1.1726337,0.13365243,-1.4081139999999999,1.797767,0.9338147000000001,1.5659344000000002,1.4715075,0.046845557,0.5627903,0.0001325462,3.9149315e-06,4.060656299999999e-06,4.818422399999999e-06,6.504931599999999e-06,8.4427306e-06,1.2712105e-05,2.5837558999999996e-05,0.5831375,0.0008381590000000001,0.002206364,61.30154,50.415350000000004,3.899632e-05,6.341087,0.016206224999999998,11.968375,0.001159027,0.00010178269899999998,0.03378958,50.29914,0.001159027,0.00010178269899999998,0.012951609999999999,25.827785999999996,0.001159027,0.00010178269899999998,0.002609025,22.304856,0.001159027,0.00010178269899999998,0.01137413,3.6804110000000005e-06,0.00013289679999999997,-0.16106755,25.1832808,0.005963149599999999,-0.008578271999999998,-0.009298912999999999,5.442412e-06,8.061769e-05
231,1609217400,1.4540912000000001,1.4542210999999998,0.12105745999999999,-1.4118610000000003,2.051538,1.0635822000000001,1.7904550000000001,1.6678269999999997,0.07476498,0.7329376,0.0001326941,4.0456988e-06,4.2051772e-06,5.077326100000001e-06,7.1275636e-06,9.169026299999999e-06,1.459358e-05,2.8897169e-05,0.7238996000000001,0.0008319202000000002,0.002236909,62.215419999999995,50.32078,4.83553e-05,6.1415630000000005,0.018479040000000002,14.877144000000001,0.0014690835899999997,0.00013001061,0.03850959,62.34026999999999,0.0014690835899999997,0.00013001061,0.01311745,32.007749999999994,0.0014690835899999997,0.00013001061,0.002904401,28.736717,0.0014690835899999997,0.00013001061,0.0113872,5.005344999999999e-06,0.00013412159999999997,0.47523961000000003,137.22484129999998,0.033042714,-0.008640264,-0.009368092,9.157585000000001e-06,0.00013709901
231,1609218000,0.5691584,0.5692883,0.16596070000000002,-1.387659,1.292028,0.6657318999999999,1.1400339999999998,1.0624822,0.027483021000000003,0.27740739999999997,0.00013071180000000002,1.4436815e-06,1.44289406e-06,1.7233168399999998e-06,2.3604805999999996e-06,3.0142485000000005e-06,4.7420667e-06,9.706656e-06,0.2819243,0.0003298741,0.002299385,65.8463,50.590160000000004,1.8936970000000003e-05,6.146521999999999,0.011621550000000001,5.930687,0.00039214340000000004,3.2359059e-05,0.02410702,24.39085,0.00039214340000000004,3.2359059e-05,0.01233427,11.544829000000002,0.00039214340000000004,3.2359059e-05,0.001725492,7.769030000000001,0.00039214340000000004,3.2359059e-05,0.01136657,1.8657832e-06,0.0001309862,0.044502089999999994,51.977780700000004,0.006923828,-0.009344166999999999,-0.009923883000000001,3.925035e-06,7.15904e-05
231,1609218600,0.6252232000000001,0.6253524,0.1667892,-1.416576,1.516958,0.7012849,1.181137,1.1132959999999998,0.0223403,0.3478662,0.000131064,1.3482198000000001e-06,1.4133802e-06,1.8209945e-06,3.13141e-06,3.8426359999999996e-06,5.571502e-06,1.2164750999999998e-05,0.3100234,0.00023901589999999998,0.0023184749999999995,65.2436,50.52400999999999,2.0800850000000003e-05,6.538511,0.01229331,6.681718000000001,0.0005807249,4.8698650000000005e-05,0.02528149,26.69289,0.0005807249,4.8698650000000005e-05,0.012514929999999999,14.787426999999997,0.0005807249,4.8698650000000005e-05,0.002028804,11.028742,0.0005807249,4.8698650000000005e-05,0.01143742,7.752802e-06,0.00013787290000000002,-0.09450573999999999,17.601671000000003,0.018853337,-0.007725498,-0.008842459,4.32866e-06,7.474085e-05
231,1609219200,0.4363956,0.4365265000000001,0.1848099,-1.389369,1.261125,0.5869283999999999,1.0096814,0.9472046999999998,0.01327025,0.2171161,0.0001316251,9.682748e-07,1.0217855e-06,1.3259553000000002e-06,2.1102101e-06,2.9946655e-06,4.701347e-06,1.0232215e-05,0.21566520000000003,0.0002923649,0.0022160630000000003,66.87983000000001,50.70016,1.450884e-05,6.5976230000000005,0.01028665,4.647416,0.00054292686,4.5272815e-05,0.02122388,18.567709999999998,0.00054292686,4.5272815e-05,0.01248907,13.208426,0.00054292686,4.5272815e-05,0.0018861600000000002,9.475941,0.00054292686,4.5272815e-05,0.01145587,5.2713519999999996e-06,0.00013593010000000002,0.08236009,24.731077999999997,0.013009904,-0.00866109,-0.00950098,3.8134189999999997e-06,7.283551e-05
231,1609219800,0.3127375,0.3128689,0.23434680000000002,-1.3284960000000001,1.1047093000000001,0.4924638,0.8782022000000002,0.8186500000000001,0.010547252,0.17722540000000003,0.00013271669999999998,1.1064436e-06,1.1440554000000002e-06,1.6016292999999998e-06,1.7656830999999996e-06,2.3351045e-06,3.1921037999999997e-06,6.617189e-06,0.15360000000000001,0.0005561088000000001,0.002193449,68.18179,51.119620000000005,1.0403093e-05,6.411785999999999,0.008792695,3.454247,0.00031496949999999997,2.5433564e-05,0.017957720000000003,13.350670000000003,0.00031496949999999997,2.5433564e-05,0.012269859999999999,9.393666000000001,0.00031496949999999997,2.5433564e-05,0.0016115980000000001,5.4498183,0.00031496949999999997,2.5433564e-05,0.011526900000000001,7.580476999999999e-06,0.000138983,0.29407513999999996,20.902652000000003,0.017425482,-0.008143844,-0.009201407,6.9591730000000005e-06,8.547486e-05
231,1609220400,0.571383,0.5715153000000001,0.19865959999999996,-1.4031200000000001,1.3363534000000001,0.6563601,1.1123587,1.0447434,0.022341109,0.2789339,0.00013374970000000003,1.7006762000000001e-06,1.7754143000000002e-06,2.1969554000000003e-06,3.3212322999999995e-06,4.1988049e-06,6.3584684e-06,1.3738834000000001e-05,0.28312370000000003,0.0003824401,0.0021504400000000004,65.55712000000001,50.6624,1.8996441000000002e-05,6.524500999999999,0.011524508,6.100976,0.00049177833,4.0587228999999996e-05,0.02371869,24.57329,0.00049177833,4.0587228999999996e-05,0.01252432,13.578838999999999,0.00049177833,4.0587228999999996e-05,0.0018593408000000002,9.7949568,0.00049177833,4.0587228999999996e-05,0.011543550000000001,6.052445e-06,0.0001383008,0.280361151,26.062351999999997,0.019347518,-0.008469577,-0.009290765,4.805579e-06,8.394011000000001e-05
231,1609221000,0.6847829,0.6849160000000001,0.15591760000000002,-1.4073702000000001,1.4241039,0.7209857,1.1750981,1.0894845,0.026748529,0.35782976,0.00013407650000000002,1.8589743e-06,1.8578053e-06,2.11454e-06,2.890842e-06,3.7944058e-06,5.685847199999999e-06,1.2370873e-05,0.3378444,0.0023602997,0.0021546200000000003,68.5059,50.976189999999995,2.2773067000000004e-05,6.423939,0.012510731,7.192277000000002,0.00031595968,2.6281861e-05,0.02566271,29.249376,0.00031595968,2.6281861e-05,0.01243251,12.716229,0.00031595968,2.6281861e-05,0.001953655,8.751200999999998,0.00031595968,2.6281861e-05,0.01163554,8.674864999999998e-06,0.0001411976,1.0275264000000002,28.201058999999997,0.025608086999999995,-0.008711302,-0.009634299,6.179432999999999e-06,8.475542999999999e-05
231,1609221600,0.6603231,0.6604561,0.1365045,-1.5811570000000001,1.308077,0.732742,1.1349728,1.0775208,0.020781514,0.30837960000000003,0.00013404820000000002,1.1674497e-06,1.0645300600000001e-06,1.3678082000000002e-06,1.9786055999999996e-06,2.2774384e-06,3.8476416e-06,8.378616e-06,0.3238746,0.0041073590000000005,0.002156631,72.28322,51.814099999999996,2.196479e-05,5.977015,0.012680420000000001,7.12327,0.0009280406899999999,8.073296499999999e-05,0.02578457,28.46356,0.0009280406899999999,8.073296499999999e-05,0.01279986,19.952069,0.0009280406899999999,8.073296499999999e-05,0.0021967106,16.321588400000003,0.0009280406899999999,8.073296499999999e-05,0.01161427,6.614271399999998e-06,0.0001395678,0.70388985,23.6031134,0.013895797400000002,-0.008812779999999997,-0.009601535,4.515648000000001e-06,7.195756999999999e-05
231,1609222200,0.33898259999999997,0.3391161,0.11491744,-1.6905519999999998,0.9361038,0.5439320000000001,0.7764238000000001,0.7464227999999998,0.007552266,0.15914219999999998,0.00013525739999999998,1.7214101999999997e-06,1.6670075e-06,1.8861582e-06,2.2464150999999995e-06,2.7653341e-06,4.1582053000000004e-06,8.170709000000001e-06,0.1626002,0.0046576759999999995,0.0022089830000000003,73.61008000000001,53.45816000000001,1.1270659e-05,6.581106,0.009445247,3.778581,0.00040996151000000005,3.4485632e-05,0.018573090000000004,14.203909999999999,0.00040996151000000005,3.4485632e-05,0.012311329999999999,11.332108000000002,0.00040996151000000005,3.4485632e-05,0.0016409236999999997,7.4252194199999995,0.00040996151000000005,3.4485632e-05,0.01169523,9.473697799999998e-06,0.00014289040000000004,1.2483946700000002,48.661978,0.026805140999999998,-0.008997277,-0.009852497,6.33685e-06,8.450936e-05
231,1609222800,0.37708130000000006,0.3772149,0.1423053,-1.658325,1.1120588000000002,0.5709198999999999,0.8430256999999999,0.8111872,0.009237692,0.2017019,0.0001352141,1.4908267099999999e-06,1.47631925e-06,1.7880985999999999e-06,2.1174229e-06,2.7100124500000004e-06,4.4158352e-06,8.850632e-06,0.1818046,0.004510202,0.002201531,73.28806,53.05566,1.253887e-05,6.367663,0.009785916,4.11207,0.00025764417000000004,2.0405768e-05,0.019582880000000004,15.79579,0.00025764417000000004,2.0405768e-05,0.01226612,9.068505,0.00025764417000000004,2.0405768e-05,0.001504742,5.0540400000000005,0.00025764417000000004,2.0405768e-05,0.011639839999999999,6.029895999999999e-06,0.0001397951,0.64568483,25.5904952,0.015548813,-0.009142853,-0.009832481,4.8920089999999995e-06,7.595269e-05
231,1609223400,0.5751411,0.5752751999999999,0.1361619,-1.5699740000000002,1.28119,0.6851212,1.0752324,0.9960678999999999,0.031101047000000003,0.28768990000000005,0.0001356075,1.8126858e-06,1.8867275599999999e-06,2.1702590999999997e-06,2.9599405e-06,3.6438564999999997e-06,5.7566849e-06,1.2495859e-05,0.2799461,0.005407412,0.0021842429999999998,71.28806999999999,52.59702,1.912067e-05,6.451527999999999,0.011801886,6.224298999999999,0.00030000554999999997,2.4423248999999998e-05,0.02384157,24.40556,0.00030000554999999997,2.4423248999999998e-05,0.01237819,10.907155,0.00030000554999999997,2.4423248999999998e-05,0.0017860750000000002,6.980510000000001,0.00030000554999999997,2.4423248999999998e-05,0.011697120000000002,9.275252000000001e-06,0.00014325010000000002,0.83867037,26.708143,0.021752350999999996,-0.008509207,-0.009442177,6.063386e-06,8.000785000000001e-05
231,1609224000,0.9964713999999999,0.9966069,0.12289561,-1.5205039999999999,1.6986149999999998,0.8919658,1.4214806,1.3477549999999998,0.047674397,0.5093731,0.000137108,2.4159257000000005e-06,2.3918430999999998e-06,2.8096984999999996e-06,3.7972093e-06,4.3194012e-06,6.676879e-06,1.5089094999999999e-05,0.49067159999999993,0.005351589,0.002172274,69.92772,51.551289999999995,3.3149279999999996e-05,5.993896,0.015419982000000002,10.657045,0.00131146169,0.000115849679,0.03160941,42.965790000000005,0.00131146169,0.000115849679,0.0132181,28.112044000000004,0.00131146169,0.000115849679,0.0027645405,24.7643625,0.00131146169,0.000115849679,0.011732719999999999,1.081621e-05,0.00014557939999999998,0.17347994,41.888333,0.025235276,-0.007995249999999999,-0.009094442000000001,6.722403000000001e-06,9.111812e-05
231,1609224600,0.8296544000000001,0.8297909000000001,0.12506810000000004,-1.533361,1.5219820000000002,0.825537,1.2953270000000001,1.2268875,0.041421959999999994,0.4235724,0.0001377095,1.7894868999999999e-06,1.7796145999999999e-06,2.1025677e-06,2.769812e-06,3.2175783e-06,4.966997e-06,1.1957351e-05,0.4063899,0.006236559000000001,0.0021702870000000003,73.02273,51.9593,2.760427e-05,6.2249490000000005,0.014070120000000002,8.716056,0.00064521344,5.5200395e-05,0.028837449999999997,35.20707,0.00064521344,5.5200395e-05,0.012799669999999999,17.029336,0.00064521344,5.5200395e-05,0.0021905249999999996,13.126669999999999,0.00064521344,5.5200395e-05,0.01177462,9.073708000000001e-06,0.0001453898,0.9148783,31.489950000000004,0.024614749999999998,-0.008330891000000002,-0.009306716999999999,6.46942e-06,9.19738e-05
231,1609225200,0.794983,0.7951203,0.1295551,-1.570791,1.5060829999999998,0.8184286000000001,1.267612,1.2142110000000002,0.017005779000000002,0.3951287,0.00013827949999999998,1.3882926e-06,1.3778130999999998e-06,1.6689102000000002e-06,2.494396e-06,3.1610337999999997e-06,5.266266700000001e-06,1.1786032000000001e-05,0.3897061,0.005598253,0.002158656,72.38536,51.69712,2.644641e-05,6.0880279999999996,0.014114980000000003,8.535049,0.00052965039,4.4311391999999995e-05,0.02890554,34.316700000000004,0.00052965039,4.4311391999999995e-05,0.01276669,14.893636999999998,0.00052965039,4.4311391999999995e-05,0.002006852,10.877546,0.00052965039,4.4311391999999995e-05,0.01173556,4.7325969999999995e-06,0.0001418157,0.024974400000000042,26.236102,0.015489551,-0.008962992,-0.009705065,4.2195730000000005e-06,7.892989e-05
231,1609225800,0.7315991,0.7317364,0.1622309,-1.424418,1.488346,0.7644614999999999,1.291727,1.220775,0.021179860000000002,0.3500387,0.00013893749999999998,1.5889940000000002e-06,1.6123583e-06,1.9271695999999998e-06,2.7471225000000002e-06,3.4869962e-06,5.253825e-06,1.1656892999999998e-05,0.3626113999999999,0.0010089989,0.0021492410000000005,68.56307999999999,50.53125,2.433839e-05,6.421112000000001,0.013771920000000002,8.211614,0.00060505001,5.0722788e-05,0.028113370000000006,32.58159,0.00060505001,5.0722788e-05,0.01294795,15.568185,0.00060505001,5.0722788e-05,0.0021240399999999998,11.654000100000001,0.00060505001,5.0722788e-05,0.011770619999999999,5.500459e-06,0.00014318030000000002,0.4934857,19.78736,0.014941816,-0.008829423999999999,-0.00963035,4.232303e-06,7.383951999999999e-05
231,1609226400,1.4061248000000002,1.4062637,0.12516245,-1.413251,2.0329360000000003,1.0440019,1.750741,1.65444,0.04653681899999999,0.6797862,0.00014149370000000002,3.5089163000000002e-06,3.5617103000000002e-06,4.2160646e-06,5.82889e-06,7.534671e-06,1.1361398999999998e-05,2.4385525999999997e-05,0.7001412,0.0007004425,0.002157614,63.72240999999999,50.25937,4.676678e-05,6.304277999999999,0.01893132,15.700058000000002,0.0011569317999999998,0.00010101666,0.03861362,63.036300000000004,0.0011569317999999998,0.00010101666,0.01354559,27.298940000000005,0.0011569317999999998,0.00010101666,0.002972796,23.259408999999998,0.0011569317999999998,0.00010101666,0.01186797,9.703468e-06,0.00014835999999999997,0.587081084,24.1827,0.023350179999999998,-0.008140576000000002,-0.009166412000000002,6.1450629999999994e-06,8.790154000000001e-05
231,1609227000,1.9860959999999999,1.986234,0.09982285999999999,-1.4474209999999998,2.371872,1.2592709999999998,2.069839,1.9746580000000002,0.03562333000000001,0.9515241999999999,0.0001436059,5.1302604e-06,5.2157673000000005e-06,6.248982e-06,8.786506000000001e-06,1.1295546100000001e-05,1.7379786100000003e-05,3.7175097e-05,0.9900661,0.0006582273,0.002227545,63.50695,50.21252,6.604659e-05,6.1809899999999995,0.022064260000000002,20.602160000000005,0.0017114500000000002,0.00015169921000000001,0.04582128,86.19215,0.0017114500000000002,0.00015169921000000001,0.0138631,37.98328399999999,0.0017114500000000002,0.00015169921000000001,0.0034685420000000002,34.484729,0.0017114500000000002,0.00015169921000000001,0.011850639999999999,8.211793e-06,0.0001474024,0.40226046000000004,17.335591,0.019939277,-0.007928175,-0.008937721999999999,4.478457e-06,8.06675e-05
231,1609227600,1.861824,1.861964,0.10512787999999999,-1.442617,2.2226559999999997,1.2187459999999999,2.0142990000000003,1.9187090000000002,0.024852305999999998,0.8343817,0.00014550379999999998,6.668063000000001e-06,6.921976e-06,7.734100000000001e-06,9.964757999999998e-06,1.2334718000000002e-05,1.7853597e-05,3.5861145000000004e-05,0.9278909000000001,0.0006618024999999999,0.002256053,62.94601,50.169470000000004,6.19203e-05,6.321736,0.022037220000000003,20.648630000000004,0.0017536978,0.00015574872,0.0450146,83.41122,0.0017536978,0.00015574872,0.01392192,37.57392,0.0017536978,0.00015574872,0.0037000070000000004,34.083549999999995,0.0017536978,0.00015574872,0.0120708,2.5668432e-05,0.00016494499999999997,-1.7532869500000001,49.157695000000004,0.0326165912,-0.006720011,-0.008588018999999999,1.597958e-05,0.00013729332999999998
231,1609228200,1.0792932000000002,1.0794329,0.1352235,-1.4403149999999998,1.7466530000000002,0.9207837000000001,1.542798,1.453319,0.030727280000000003,0.5069728,0.0001444932,4.591796e-06,4.434009000000001e-06,5.1195310000000005e-06,6.129347e-06,7.091717999999999e-06,1.0697962000000001e-05,2.2184643000000002e-05,0.5366982,0.0005887654,0.002294676,66.40018,50.3192,3.588623e-05,6.607880999999999,0.01674351,12.330596,0.0009045671999999997,7.979783e-05,0.033841930000000006,48.090999999999994,0.0009045671999999997,7.979783e-05,0.013349519999999998,22.725148,0.0009045671999999997,7.979783e-05,0.003084834,18.760216999999997,0.0009045671999999997,7.979783e-05,0.012272130000000001,3.756662e-05,0.0001774891,-1.2447345,41.781879999999994,0.048502500000000004,-0.005631439,-0.008509512,2.297801e-05,0.0001697833
231,1609228800,1.0670778,1.067218,0.1319938,-1.448989,1.8142299999999998,0.9133948000000001,1.5073579999999998,1.4219680000000001,0.038883299999999996,0.5401125,0.00014754539999999998,6.9887740000000005e-06,6.785769999999999e-06,7.145442999999999e-06,8.033457000000001e-06,8.50804e-06,1.2266425e-05,2.433842e-05,0.5309265,0.00025487510000000004,0.0022757539999999996,66.49611,50.25544,3.5489660000000004e-05,6.729743000000001,0.01688933,12.809314999999998,0.0010505433,9.243430000000001e-05,0.033715110000000006,48.55508,0.0010505433,9.243430000000001e-05,0.01344003,23.858787,0.0010505433,9.243430000000001e-05,0.003550671999999999,20.015456,0.0010505433,9.243430000000001e-05,0.01256233,6.123634999999999e-05,0.00020146309999999999,-1.5242793000000001,34.10356,0.059187420000000004,-0.003559345,-0.007530289999999999,3.319393e-05,0.0002099643
231,1609229400,0.6649896,0.6651307,0.1666812,-1.432641,1.435619,0.7290454000000001,1.232851,1.1533864,0.021879553,0.308099,0.0001510467,9.714493e-06,9.348502e-06,9.446034e-06,9.868610999999999e-06,9.916115999999999e-06,1.2056486e-05,1.9885901e-05,0.3297985,0.000319553,0.002286115,67.40073,50.45524,2.210897e-05,6.830235999999999,0.01350034,8.300211000000001,0.0006762552,6.158988e-05,0.02661683,29.64595,0.0006762552,6.158988e-05,0.01312947,17.018226000000002,0.0006762552,6.158988e-05,0.0034257459999999995,13.1034659,0.0006762552,6.158988e-05,0.01296135,8.853501999999999e-05,0.0002297507,-1.373564,32.00779,0.07183176,-0.0016400217000000002,-0.006914478999999999,4.425952000000001e-05,0.00024827550000000007
231,1609230000,1.8075111,1.8076532999999997,0.11432183,-1.385331,2.26282,1.1795912000000002,2.015536,1.8889710000000002,0.062055530000000005,0.8533348999999999,0.00014865860000000001,7.2657719999999975e-06,7.392624e-06,7.984015999999999e-06,1.0026433999999999e-05,1.0970720999999999e-05,1.604684e-05,3.2205453e-05,0.8992927,0.0020591664999999996,0.00230438,64.57523,50.41904000000001,6.011594e-05,6.359898,0.02088122,19.194039999999998,0.0015200296,0.000135414591,0.043133910000000004,78.22454,0.0015200296,0.000135414591,0.01386684,34.885577,0.0015200296,0.000135414591,0.00384416,30.830385999999997,0.0015200296,0.000135414591,0.01245372,4.5960329e-05,0.00018772279999999998,-0.42747853999999996,31.7038934,0.04761669925999999,-0.0054445772,-0.008036970000000001,2.4612332000000002e-05,0.00016849980000000002
231,1609230600,3.1874010000000004,3.187544,0.07998160000000001,-1.441843,2.840976,1.593685,2.616943,2.49465,0.04356352000000001,1.415286,0.0001503001,8.436356e-06,8.600422e-06,9.948213000000001e-06,1.367427e-05,1.6739575e-05,2.5272465000000003e-05,5.381642e-05,1.590103,0.0012455263,0.0022070840000000006,61.68458999999999,50.198249999999994,0.00010604717,6.239375000000001,0.02774588,32.45786,0.00249823099,0.000223928267,0.057894650000000006,137.3327,0.00249823099,0.000223928267,0.014384090000000002,54.201598000000004,0.00249823099,0.000223928267,0.004222212,50.74270600000001,0.00249823099,0.000223928267,0.01203426,1.2147183e-05,0.0001544551,0.401147241,20.495304,0.025210379999999998,-0.007272481,-0.008571612999999999,5.864328999999999e-06,8.668777e-05
231,1609231200,3.847184,3.847327,0.06998299000000001,-1.4323730000000001,3.256373,1.746226,2.8601750000000004,2.678071,0.16472881,1.8708589999999998,0.00015990189999999998,1.9046739999999998e-05,2.00059972e-05,2.31216868e-05,2.9481832000000004e-05,3.6972776999999996e-05,5.431658e-05,0.00010327825999999999,1.9203880000000002,0.0007146627,0.002186356,57.64034,50.15007,0.00012792792,6.332654,0.03037269,39.23374,0.0039676125,0.00035837417600000006,0.06322266000000001,165.7538,0.0039676125,0.00035837417600000006,0.01492097,77.54707799999998,0.0039676125,0.00035837417600000006,0.005027055000000001,74.5977302,0.0039676125,0.00035837417600000006,0.01231528,2.7549446000000003e-05,0.00017065070000000002,0.63484237,13.2973468,0.03214442728,-0.0058489386,-0.007875983,1.3512866000000001e-05,0.00012689859000000002
231,1609231800,2.7554469999999998,2.755591,0.08732122,-1.405482,2.903714,1.470902,2.451898,2.267056,0.1787011,1.4459183999999998,0.00014659870000000003,3.429717e-06,3.3516672999999996e-06,4.534705099999999e-06,7.688219e-06,1.0457615e-05,1.9206043e-05,4.711793e-05,1.3746129,0.0006962781,0.002316022,63.23374,50.184400000000004,9.163537e-05,6.2696309999999995,0.025779809999999997,28.60489,0.00153168032,0.000135016842,0.053472549999999994,119.56179,0.00153168032,0.000135016842,0.014317249999999998,43.15375,0.00153168032,0.000135016842,0.0039019379999999993,38.96984,0.00153168032,0.000135016842,0.0120844,9.923566e-06,0.00015396479999999998,0.224385479,19.506559999999997,0.02402884,-0.007906678,-0.009043728,5.257875e-06,8.992955e-05
231,1609232400,3.2298560000000003,3.230003,0.07962011999999999,-1.4420030000000001,3.025255,1.5955290000000002,2.620992,2.424298,0.19108350000000002,1.6536760000000001,0.00014824830000000002,3.960214e-06,3.784287e-06,4.8083493e-06,8.119881000000001e-06,1.0362385e-05,1.8270395e-05,4.361459e-05,1.6121491999999997,0.00037623269999999997,0.0023079730000000005,63.47157,50.08881,0.00010747067999999999,6.005609999999999,0.02865504,35.53509,0.0029707845999999995,0.00026683072000000007,0.05853018,144.4726,0.0029707845999999995,0.00026683072000000007,0.014713160000000003,62.50517,0.0029707845999999995,0.00026683072000000007,0.004366498999999999,59.207710000000006,0.0029707845999999995,0.00026683072000000007,0.01216339,1.4304296e-05,0.00015890160000000002,0.54668609,22.69995,0.030313090000000004,-0.007238044000000001,-0.00855244,7.305242000000001e-06,9.949005000000001e-05
231,1609233000,3.3892650000000004,3.3894089999999997,0.07462714000000001,-1.4684310000000003,2.954679,1.649623,2.669669,2.4983259999999996,0.17528190000000002,1.582544,0.00014762120000000003,3.770267e-06,3.5212890000000004e-06,4.503982e-06,7.983172999999998e-06,9.714163e-06,1.6975175e-05,4.0782980000000004e-05,1.6918579999999999,0.0003881389,0.0022947749999999998,63.53537,50.06124,0.00011279231000000001,6.041649,0.029761699999999995,37.6543,0.0024094967699999996,0.00021617134100000002,0.06060734000000001,152.5858,0.0024094967699999996,0.00021617134100000002,0.01458749,55.05101499999999,0.0024094967699999996,0.00021617134100000002,0.004331499,51.362668,0.0024094967699999996,0.00021617134100000002,0.012242949999999999,2.018682e-05,0.0001654335,0.3747446,22.2454,0.03246504,-0.006243401000000001,-0.007908396000000002,1.0965070999999998e-05,0.00013630771000000002
231,1609233600,1.6294153999999998,1.6295601999999998,0.10829492999999998,-1.4389569999999998,2.2219439999999997,1.1368423999999997,1.867369,1.7078019999999998,0.10753919999999999,0.8637872,0.00015007379999999997,5.689353999999999e-06,5.989213999999999e-06,6.988984e-06,9.667155999999997e-06,1.2812996e-05,1.8178389999999998e-05,3.8335580000000005e-05,0.8116717000000001,0.0005593701,0.00237289,64.9202,50.20273999999999,5.416459e-05,6.59799,0.02039924,18.102719999999998,0.0017540759999999998,0.00015548724,0.04148898,72.61721,0.0017540759999999998,0.00015548724,0.013942119999999999,35.720510000000004,0.0017540759999999998,0.00015548724,0.003375462,32.182502,0.0017540759999999998,0.00015548724,0.012240009999999999,1.929189e-05,0.0001640752,0.5648902,28.296732,0.03891139,-0.006940871999999999,-0.0084334,1.2297536000000002e-05,0.0001528184
