StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1608714000,1.4866130000000002e-05,1.4866140000000003e-05,0.007225400000000002,-0.014979115999999997,0.01520438,0.0030794050000000003,0.006326126999999999,0.004955118,1.0263577999999998e-06,8.930371999999998e-06,2.235294,7.7,1.0333741000000002e-06,1.198633e-06,7.088087999999999e-07,5.093318999999999e-07,3.987157e-07,3.3418210000000004e-07,2.8186620000000005e-07,2.3895430000000004e-07,7.07141e-07,1.8157050000000002e-07,1.8404660000000001e-06,85.12607999999999,46.93567,2.459309e-10,9.246027,0.001207203,0.07117249,2.111911e-06,4.1261860000000005e-07,0.0011915100000000002,0.06933408999999999,2.111911e-06,4.1261860000000005e-07,0.0008292789,0.03445737,2.111911e-06,4.1261860000000005e-07,0.0011724629999999999,0.06713547,2.111911e-06,4.1261860000000005e-07,2.4587860000000004
355,1608714600,1.4903569999999999e-05,1.4903589999999998e-05,-0.00027151210000000026,-0.005398292000000001,0.015636340000000002,0.003082021,0.006343043000000001,0.0049647250000000006,1.0662302e-06,9.472338999999999e-06,2.432525,10.2,1.0362746999999998e-06,1.2285590000000001e-06,7.181746e-07,5.111830000000001e-07,3.9023419999999996e-07,3.26614e-07,2.702167000000001e-07,2.403518e-07,7.082307e-07,1.837471e-07,1.838196e-06,85.18857,46.79625,2.4728119999999997e-10,9.246048999999998,0.001195457,0.06981659,2.8464389999999996e-06,4.7104300000000004e-07,0.0011941599999999999,0.06964711999999999,2.8464389999999996e-06,4.7104300000000004e-07,0.0008436911,0.03546776,2.8464389999999996e-06,4.7104300000000004e-07,0.001180014,0.06839933,2.8464389999999996e-06,4.7104300000000004e-07,2.458756
355,1608715200,1.4783910000000002e-05,1.4783919999999999e-05,-0.0034333039999999994,0.012108217199999998,0.015827980000000002,0.003066486,0.006319937,0.004925448000000001,1.0480631000000002e-06,9.541234e-06,2.416956,9.6,1.0079949999999998e-06,1.219102e-06,6.948830000000001e-07,5.029298e-07,3.879819e-07,3.200747e-07,2.7515149999999996e-07,2.386148e-07,7.143110999999999e-07,1.846216e-07,1.8462690000000002e-06,85.41597999999999,47.32656,2.433487e-10,9.249374000000001,0.001191455,0.06959609,2.344616e-06,4.1555320000000005e-07,0.001190573,0.06975640999999999,2.344616e-06,4.1555320000000005e-07,0.0008278732000000001,0.03381574,2.344616e-06,4.1555320000000005e-07,0.001161382,0.06643066,2.344616e-06,4.1555320000000005e-07,2.4587820000000002
355,1608715800,1.48247e-05,1.48247e-05,0.007834275999999998,0.0006272849999999997,0.015739919999999998,0.003071982,0.006326006999999999,0.004930348,1.0435440000000002e-06,9.245154999999998e-06,2.2906579999999996,8.9,1.0059355000000002e-06,1.234174e-06,7.049985000000001e-07,4.976653000000001e-07,3.9670890000000004e-07,3.26963e-07,2.743258e-07,2.325033e-07,7.183658e-07,1.813167e-07,1.8393650000000002e-06,85.22369999999998,47.00617,2.4495700000000003e-10,9.246945,0.001201708,0.07066230999999999,2.611169e-06,4.425577e-07,0.001183768,0.06853035,2.611169e-06,4.425577e-07,0.0008171944000000001,0.03359731,2.611169e-06,4.425577e-07,0.001176736,0.06770318,2.611169e-06,4.425577e-07,2.458811
355,1608716400,1.9568080000000002e-05,1.9568080000000002e-05,-0.023396453,24.99684201,0.0354211,0.003134462,0.006413867999999999,0.004990915,1.93076042e-05,0.00020459373200000004,2.8010379999999997,24.2,1.0466082e-06,1.2762990000000001e-06,7.284322000000001e-07,6.739047999999999e-07,5.746609e-07,8.502858999999999e-07,1.2961185e-06,3.665687e-07,9.104618e-07,1.8167460000000002e-07,1.8789690000000003e-06,83.18304000000002,45.51459,3.6601189999999994e-10,9.216217,0.001229905,0.09917586999999999,2.519651e-06,4.4280450000000004e-07,0.0012104980000000002,0.07446391000000001,2.519651e-06,4.4280450000000004e-07,0.0008338535999999998,0.034750210000000004,2.519651e-06,4.4280450000000004e-07,0.0011944730000000001,0.07088971000000001,2.519651e-06,4.4280450000000004e-07,2.45879
355,1608717000,1.497251e-05,1.497252e-05,-0.012535346,-0.0054546239999999965,0.01599213,0.0030865569999999993,0.0063521359999999995,0.004954338000000001,1.0236314e-06,9.505870999999999e-06,2.380622,8.2,1.0665853000000001e-06,1.238768e-06,7.100749999999999e-07,5.209611e-07,3.7871210000000003e-07,3.239465e-07,2.690401e-07,2.360962e-07,7.185036000000001e-07,1.8545719999999998e-07,1.8380979999999998e-06,85.08268,46.602070000000005,2.4950699999999997e-10,9.244542000000001,0.001191071,0.06950420999999998,2.0146039999999994e-06,4.179056e-07,0.001208291,0.07115273000000001,2.0146039999999994e-06,4.179056e-07,0.000846891,0.03539091,2.0146039999999994e-06,4.179056e-07,0.0011862279999999997,0.06907874,2.0146039999999994e-06,4.179056e-07,2.458764
355,1608717600,1.4841069999999999e-05,1.4841100000000001e-05,-0.0021516029999999993,-0.005887074000000001,0.015574730000000004,0.003073764,0.0063568669999999996,0.004928124,1.0262435999999998e-06,9.014032000000001e-06,2.380622,10.1,1.0158784999999998e-06,1.22209e-06,7.031270999999999e-07,5.073847e-07,3.871535e-07,3.268145e-07,2.767612e-07,2.4183439999999996e-07,7.044636000000001e-07,1.832915e-07,1.8517269999999997e-06,85.40281000000002,47.17705,2.44829e-10,9.248655999999999,0.0012022320000000001,0.07046453,2.438583e-06,4.2204610000000004e-07,0.001189681,0.06961427,2.438583e-06,4.2204610000000004e-07,0.0008307261,0.034158669999999995,2.438583e-06,4.2204610000000004e-07,0.0011662029999999998,0.06715273,2.438583e-06,4.2204610000000004e-07,2.458763
355,1608718200,1.488786e-05,1.4887870000000002e-05,-0.003137687502,-0.004799061999999999,0.016080670000000002,0.00307799,0.006354012000000001,0.0049555730000000004,1.0181633000000001e-06,9.179168e-06,2.335641,8.0,1.0482003999999997e-06,1.21387e-06,6.932874e-07,5.044159000000001e-07,3.9528200000000003e-07,3.257993e-07,2.718951e-07,2.4063850000000003e-07,7.152270000000001e-07,1.857866e-07,1.8495000000000002e-06,85.21865,47.10661,2.4579529999999997e-10,9.247035,0.001195824,0.07004157999999999,2.687406e-06,4.2970760000000003e-07,0.0011901859999999998,0.06966147,2.687406e-06,4.2970760000000003e-07,0.0008159195999999999,0.0331671,2.687406e-06,4.2970760000000003e-07,0.0011787120000000002,0.06880742,2.687406e-06,4.2970760000000003e-07,2.4587669999999995
355,1608718800,1.4830600000000002e-05,1.4830609999999999e-05,-0.004112843,0.01117891,0.015915290000000002,0.003070709,0.006337149,0.004918041,1.0708928e-06,9.201941000000001e-06,2.50692,11.1,1.0197606999999997e-06,1.195709e-06,6.993719999999999e-07,5.150319e-07,3.934112e-07,3.2773890000000003e-07,2.943384e-07,2.3616219999999998e-07,7.158611999999999e-07,1.791034e-07,1.838805e-06,85.15308,47.023289999999996,2.453873e-10,9.246632,0.001208399,0.07157329999999999,2.694336e-06,4.573064000000001e-07,0.001178644,0.06859144000000002,2.694336e-06,4.573064000000001e-07,0.0008237120000000001,0.0343735,2.694336e-06,4.573064000000001e-07,0.001160332,0.06553602,2.694336e-06,4.573064000000001e-07,2.4587620000000006
355,1608719400,1.4957390000000003e-05,1.4957390000000003e-05,-0.004067452,0.010989304000000002,0.01633426,0.003084426,0.006367902,0.004954787,1.1254149000000001e-06,9.60171e-06,2.555364,9.9,1.022671e-06,1.236853e-06,7.192308999999999e-07,5.113227000000001e-07,3.8292850000000007e-07,3.3022989999999997e-07,2.634267e-07,2.3333830000000002e-07,7.260609e-07,1.8318629999999999e-07,1.869424e-06,85.06395,46.95213,2.4770059999999997e-10,9.245631,0.001187397,0.06917263,2.287982e-06,4.2199019999999997e-07,0.001202491,0.07129842,2.287982e-06,4.2199019999999997e-07,0.0008240348,0.03395035,2.287982e-06,4.2199019999999997e-07,0.001169368,0.06775874000000001,2.287982e-06,4.2199019999999997e-07,2.458773
355,1608720000,1.490568888888889e-05,1.490568888888889e-05,-0.0029723500000000003,-0.01395805,0.015737155555555556,0.0030809277777777777,0.006344725555555555,0.004965074444444445,1.0299004444444445e-06,9.654486666666665e-06,2.339485555555556,8.222222222222221,1.0452956666666667e-06,1.2524877777777777e-06,6.938303333333332e-07,5.000222222222223e-07,3.9376922222222216e-07,3.1978133333333334e-07,2.7343833333333333e-07,2.3451344444444446e-07,7.144892222222221e-07,1.8627866666666665e-07,1.8389166666666666e-06,85.27072222222222,46.91224444444444,2.46768e-10,9.246908888888889,0.0011958522222222222,0.06986191111111112,2.1344499999999995e-06,4.058627777777778e-07,0.0011810166666666668,0.06854667777777779,2.1344499999999995e-06,4.058627777777778e-07,0.0008384128888888889,0.03443616666666667,2.1344499999999995e-06,4.058627777777778e-07,0.0012009955555555556,0.07029985555555557,2.1344499999999995e-06,4.058627777777778e-07,2.4587733333333337
355,1608720600,1.4988460000000001e-05,1.4988460000000001e-05,0.006674022999999999,0.006324153000000002,0.01705382,0.003087745,0.006359213000000001,0.00496452,1.0615023e-06,9.587772e-06,2.446367,9.3,1.02224e-06,1.2273090000000001e-06,7.019012e-07,5.229208e-07,3.97098e-07,3.2780720000000003e-07,2.7878510000000004e-07,2.461024e-07,7.216945000000001e-07,1.886594e-07,1.859674e-06,85.32565,47.21596,2.469365e-10,9.248377999999999,0.001196127,0.0703534,2.9203250000000003e-06,4.774768999999999e-07,0.001190685,0.0697678,2.9203250000000003e-06,4.774768999999999e-07,0.0008310198,0.03473265,2.9203250000000003e-06,4.774768999999999e-07,0.001173575,0.06772163,2.9203250000000003e-06,4.774768999999999e-07,2.4587630000000003
355,1608721200,1.4840370000000002e-05,1.4840370000000002e-05,-0.00034304709999999973,-0.006235061,0.016243040000000004,0.0030757609999999998,0.0063382759999999995,0.004934598,1.0220324e-06,9.072974e-06,2.33045,9.2,9.964554000000001e-07,1.220404e-06,7.279579e-07,5.037114e-07,3.870281e-07,3.321653e-07,2.6878749999999994e-07,2.425306e-07,7.219313000000001e-07,1.795202e-07,1.8396599999999999e-06,85.22869,47.09016,2.449307e-10,9.247615999999999,0.001196026,0.07016801000000002,2.32608e-06,3.9756630000000006e-07,0.001196313,0.06998069,2.32608e-06,3.9756630000000006e-07,0.0008034170000000001,0.03200868,2.32608e-06,3.9756630000000006e-07,0.001193731,0.06913752999999999,2.32608e-06,3.9756630000000006e-07,2.4587879999999998
355,1608721800,1.4900540000000002e-05,1.4900540000000002e-05,0.007298107,-0.007491148,0.01592,0.003079728,0.006374012,0.004970901000000001,1.0760913999999999e-06,9.406619999999999e-06,2.3979229999999996,9.2,9.991912999999997e-07,1.2690130000000002e-06,7.168055e-07,5.090472e-07,3.800099e-07,3.165309e-07,2.772521e-07,2.3368899999999997e-07,7.141726e-07,1.8311969999999999e-07,1.851401e-06,85.26264,46.99118,2.463306e-10,9.247274,0.001185635,0.06863086,2.893245e-06,4.496906e-07,0.001211537,0.0719908,2.893245e-06,4.496906e-07,0.0008145055,0.03339016,2.893245e-06,4.496906e-07,0.001183374,0.06925184,2.893245e-06,4.496906e-07,2.4587759999999994
355,1608722400,1.4942270000000002e-05,1.4942270000000002e-05,-0.004260145000000001,0.05103305899999999,0.01729622,0.00307917,0.006346603999999999,0.004940244999999999,1.0956617e-06,1.0966084999999999e-05,2.4342569999999997,9.5,1.0025761e-06,1.2379159999999998e-06,7.3024e-07,5.083765000000001e-07,3.950317999999999e-07,3.291099e-07,2.745954e-07,2.417977e-07,7.211867e-07,1.828744e-07,1.8474149999999997e-06,85.23552,46.95185,2.480126e-10,9.245719,0.0012059969999999999,0.07167447,2.5945850000000003e-06,4.2443970000000003e-07,0.001202321,0.07104148,2.5945850000000003e-06,4.2443970000000003e-07,0.0008348138,0.034337820000000005,2.5945850000000003e-06,4.2443970000000003e-07,0.001167513,0.0666695,2.5945850000000003e-06,4.2443970000000003e-07,2.4587689999999998
355,1608723000,1.5076059999999998e-05,1.5076059999999998e-05,0.008198862000000001,0.03652372599999999,0.01700515,0.0030969279999999997,0.006391068999999999,0.004974883000000001,1.0736215000000003e-06,1.0007547e-05,2.648789,11.0,1.0325194e-06,1.2529690000000001e-06,7.178289e-07,5.181719e-07,3.87996e-07,3.3974140000000005e-07,2.793058e-07,2.395492e-07,7.110842e-07,1.931061e-07,1.8657430000000001e-06,85.32146,47.08287,2.491128e-10,9.247616,0.001202927,0.07091128,2.7242260000000004e-06,4.4633130000000006e-07,0.0012063010000000001,0.07142378,2.7242260000000004e-06,4.4633130000000006e-07,0.0008462079000000001,0.0352762,2.7242260000000004e-06,4.4633130000000006e-07,0.001182205,0.06807731,2.7242260000000004e-06,4.4633130000000006e-07,2.4587999999999997
355,1608723600,1.4790249999999998e-05,1.4790259999999999e-05,0.0244365405,0.006599542,0.015586359999999999,0.003068096,0.006357897999999999,0.0049386,1.0260359e-06,9.371539e-06,2.2525950000000003,9.6,1.0186129e-06,1.21662e-06,7.060941999999999e-07,5.011931000000001e-07,3.9454990000000006e-07,3.1719799999999995e-07,2.6945e-07,2.401056e-07,7.092177999999999e-07,1.8339129999999998e-07,1.8386609999999998e-06,85.28779,47.14749,2.436598e-10,9.248219,0.001193374,0.06964721,2.261304e-06,4.1231259999999997e-07,0.001193162,0.06989841999999999,2.261304e-06,4.1231259999999997e-07,0.0008495011,0.03510317,2.261304e-06,4.1231259999999997e-07,0.001152085,0.06523466,2.261304e-06,4.1231259999999997e-07,2.458803
355,1608724200,1.498983e-05,1.4989839999999998e-05,-0.015026160300000002,0.09043825,0.01776299,0.003085988,0.006354186,0.004975251,1.0886931e-06,1.0266636000000001e-05,2.49654,10.0,1.062673e-06,1.2443989999999999e-06,7.061319e-07,5.209721999999999e-07,3.760851e-07,3.258967e-07,2.714966e-07,2.297527e-07,7.226461e-07,1.9278809999999998e-07,1.8420669999999998e-06,85.4089,47.04008,2.483014e-10,9.24701,0.0011921549999999999,0.06946706,2.5472780000000004e-06,4.670703e-07,0.001194084,0.07049438,2.5472780000000004e-06,4.670703e-07,0.0008501781,0.03654187999999999,2.5472780000000004e-06,4.670703e-07,0.00118394,0.06912892000000001,2.5472780000000004e-06,4.670703e-07,2.45879
355,1608724800,1.4871410000000002e-05,1.4871410000000002e-05,-0.007537575100000001,0.006454115000000002,0.016016559999999996,0.0030778019999999997,0.0063254539999999995,0.004935765,1.020814e-06,9.348005e-06,2.314879,8.3,9.981082999999999e-07,1.228667e-06,7.287541999999999e-07,5.14012e-07,4.034178e-07,3.126134e-07,2.6778230000000006e-07,2.3084390000000003e-07,7.176256e-07,1.8236650000000002e-07,1.851459e-06,85.45833,47.16332,2.457701e-10,9.247599000000001,0.0011915870000000002,0.06972603000000001,2.239245e-06,4.1006399999999996e-07,0.001192318,0.06986297999999999,2.239245e-06,4.1006399999999996e-07,0.0008149924,0.032815739999999996,2.239245e-06,4.1006399999999996e-07,0.0011894100000000001,0.06899693000000001,2.239245e-06,4.1006399999999996e-07,2.458799
355,1608725400,1.4877439999999999e-05,1.4877439999999999e-05,-0.00318751,-0.027416967599999998,0.01561056,0.003080254,0.006349107999999999,0.004955045999999999,1.0335524000000003e-06,9.302695e-06,2.2162629999999996,8.6,1.0577757000000002e-06,1.229979e-06,6.851629e-07,4.912783e-07,3.816901e-07,3.362854e-07,2.755042e-07,2.3507899999999998e-07,7.125924e-07,1.855359e-07,1.8478020000000004e-06,85.46664999999999,47.11038,2.457052e-10,9.248681,0.0011894530000000003,0.06903423,2.6711459999999997e-06,4.706997e-07,0.0011899599999999999,0.06969660000000001,2.6711459999999997e-06,4.706997e-07,0.0008427996,0.03595699,2.6711459999999997e-06,4.706997e-07,0.001173408,0.06741452,2.6711459999999997e-06,4.706997e-07,2.4587699999999995
355,1608726000,1.496716e-05,1.4967170000000001e-05,0.010184234,0.003490340999999999,0.01569914,0.0030851990000000003,0.006366175999999999,0.004962636,9.949715000000002e-07,9.026795000000001e-06,2.600345,10.1,1.0404023000000001e-06,1.228979e-06,7.271641999999999e-07,4.966699000000001e-07,3.914835e-07,3.2164069999999996e-07,2.7068119999999994e-07,2.355564e-07,7.240944000000001e-07,1.876129e-07,1.859276e-06,85.28979,46.999880000000005,2.479258e-10,9.246523,0.0011897029999999999,0.06897131000000001,2.7402880000000004e-06,4.5104310000000007e-07,0.0012104089999999997,0.07132769,2.7402880000000004e-06,4.5104310000000007e-07,0.0008277827,0.03428830000000001,2.7402880000000004e-06,4.5104310000000007e-07,0.0011817149999999998,0.06841414999999999,2.7402880000000004e-06,4.5104310000000007e-07,2.458793
355,1608726600,1.488928e-05,1.488928e-05,0.007974868999999999,-0.0019414658000000006,0.01586906,0.0030793559999999997,0.0063541859999999995,0.004939838,1.0070866000000002e-06,9.118461999999999e-06,2.4169569999999996,9.2,9.841904e-07,1.2563090000000002e-06,7.064938e-07,5.083141e-07,3.971365e-07,3.166384e-07,2.8174950000000003e-07,2.411387e-07,7.20296e-07,1.8478730000000003e-07,1.8475679999999999e-06,85.13983999999999,47.0906,2.455089000000001e-10,9.247284,0.001193831,0.06960432000000001,2.4244150000000002e-06,4.306068e-07,0.001194528,0.07039494,2.4244150000000002e-06,4.306068e-07,0.0008224752,0.0336657,2.4244150000000002e-06,4.306068e-07,0.001167109,0.06679097,2.4244150000000002e-06,4.306068e-07,2.458789
355,1608727200,1.4865979999999998e-05,1.4865979999999998e-05,-0.008002574000000002,0.009072239000000001,0.01565917,0.003076199,0.006337935,0.004957288,1.0430638e-06,9.413152e-06,2.3477520000000003,9.6,1.0000088999999998e-06,1.233271e-06,7.166752999999999e-07,5.144115000000001e-07,3.8042529999999997e-07,3.23637e-07,2.810734e-07,2.336823e-07,7.120668e-07,1.857942e-07,1.851916e-06,85.32663,47.19384,2.450336e-10,9.247581,0.001199403,0.07059274,2.260475e-06,4.2481619999999994e-07,0.001198923,0.07056846,2.260475e-06,4.2481619999999994e-07,0.0008308419000000001,0.03426932,2.260475e-06,4.2481619999999994e-07,0.0011594639999999998,0.06611448,2.260475e-06,4.2481619999999994e-07,2.458769
355,1608727800,1.5061649999999998e-05,1.506167e-05,0.0017372146999999998,0.005112182000000002,0.01592638,0.003095191,0.006390888999999999,0.004977344999999999,1.0389332e-06,9.612032e-06,2.4532890000000003,8.9,1.0497757999999998e-06,1.2403339999999999e-06,7.506682e-07,5.130303e-07,3.953239e-07,3.190093e-07,2.7030320000000005e-07,2.3508679999999998e-07,7.172952000000001e-07,1.8288529999999996e-07,1.857118e-06,85.06504,46.65596000000001,2.5016149999999995e-10,9.24581,0.0012033769999999998,0.07078556999999999,2.426062e-06,4.415382e-07,0.001213143,0.07244684,2.426062e-06,4.415382e-07,0.0008525738999999999,0.03585698,2.426062e-06,4.415382e-07,0.001180988,0.06793937,2.426062e-06,4.415382e-07,2.458782
355,1608728400,1.5534149999999998e-05,1.5534160000000002e-05,-0.004077554,-0.00974295616,0.01581321,0.003144323,0.006485471000000001,0.005036812999999999,1.0410424e-06,9.223499e-06,2.777765,9.3,1.0416192e-06,1.25654e-06,6.927608e-07,4.952024e-07,3.86933e-07,3.220624e-07,2.7051690000000005e-07,2.289716e-07,9.150586e-07,1.814288e-07,1.9759179999999997e-06,85.14553,47.7033,3.844656e-10,9.066795,0.0011910550000000001,0.06394454000000001,2.6136239999999997e-06,4.767080999999999e-07,0.001191339,0.06358904000000001,2.6136239999999997e-06,4.767080999999999e-07,0.0008554176999999999,0.031381900000000004,2.6136239999999997e-06,4.767080999999999e-07,0.0011771190000000001,0.06213412,2.6136239999999997e-06,4.767080999999999e-07,2.458786
355,1608729000,1.561364e-05,1.561366e-05,0.0094642445,-0.0012217699999999998,0.01624793,0.0031520479999999997,0.006520977999999999,0.005084313,1.0650261e-06,9.609518999999999e-06,2.891003,11.2,1.0650243e-06,1.2057069999999997e-06,7.048528e-07,5.147441e-07,4.009947e-07,3.2259619999999997e-07,2.7333250000000004e-07,2.324133e-07,9.251903e-07,1.857159e-07,1.9762299999999994e-06,84.96661,47.65747,2.620201e-10,9.23991,0.00120289,0.07099173,2.8569459999999997e-06,4.6983149999999995e-07,0.0011938119999999998,0.06973373,2.8569459999999997e-06,4.6983149999999995e-07,0.0008596170999999999,0.03729542,2.8569459999999997e-06,4.6983149999999995e-07,0.001164604,0.06658552999999999,2.8569459999999997e-06,4.6983149999999995e-07,2.458771
355,1608729600,1.5463850000000003e-05,1.5463850000000003e-05,0.007672978,0.006274320999999999,0.016258799999999997,0.003135329,0.0064874749999999995,0.005049411,1.0431741e-06,9.486987e-06,2.6141870000000003,11.2,1.0075228e-06,1.2097699999999999e-06,7.063443999999999e-07,5.11559e-07,4.089509e-07,3.1572379999999994e-07,2.658104e-07,2.3054790000000002e-07,9.091430999999999e-07,1.847036e-07,1.981824e-06,85.09644999999999,47.98324,2.5870619999999996e-10,9.241505,0.00120368,0.07067303999999999,2.6175339999999996e-06,4.488877e-07,0.001187678,0.0690594,2.6175339999999996e-06,4.488877e-07,0.0008155308,0.033547560000000004,2.6175339999999996e-06,4.488877e-07,0.0011730080000000001,0.06731639,2.6175339999999996e-06,4.488877e-07,2.458751
355,1608730200,1.5253590000000002e-05,1.5253590000000002e-05,0.007468245,-0.0015419460000000002,0.015949170000000002,0.0031157779999999996,0.006423551,0.005022245,1.0603326e-06,9.805529e-06,2.5830460000000004,9.8,9.876769e-07,1.233544e-06,7.065598e-07,5.144101e-07,3.931591e-07,3.279191e-07,2.7059569999999997e-07,2.378833e-07,8.444550000000001e-07,1.8556539999999998e-07,1.924983e-06,85.27678,47.671859999999995,2.540634e-10,9.243697000000001,0.001196566,0.06997102,2.3215489999999996e-06,3.8972489999999996e-07,0.001190475,0.06996849,2.3215489999999996e-06,3.8972489999999996e-07,0.0007968898999999999,0.031290410000000005,2.3215489999999996e-06,3.8972489999999996e-07,0.001187362,0.06920177,2.3215489999999996e-06,3.8972489999999996e-07,2.458771
355,1608730800,1.5077470000000002e-05,1.5077470000000002e-05,-0.0075529446,-0.002284008999999999,0.01670144,0.0030969739999999997,0.006395639,0.004978625,1.0242917e-06,9.447483e-06,2.425604,10.4,1.0133984e-06,1.241421e-06,7.224364000000001e-07,5.069326000000001e-07,3.938647e-07,3.2758810000000003e-07,2.699339e-07,2.3787679999999994e-07,7.458796e-07,1.870259e-07,1.8923330000000001e-06,85.26689999999999,47.28995,2.4965629999999995e-10,9.246058,0.001205638,0.07081686000000001,2.474101e-06,4.390684e-07,0.0012038349999999999,0.07059555,2.474101e-06,4.390684e-07,0.0008222278,0.03371824,2.474101e-06,4.390684e-07,0.001172675,0.06780312000000001,2.474101e-06,4.390684e-07,2.4587920000000003
355,1608731400,1.543212e-05,1.543212e-05,-0.006046579000000001,0.00586444248,0.01575407,0.0031341589999999996,0.006450114,0.005036643,1.109893e-06,1.0197875e-05,2.799307,11.4,1.0390603999999999e-06,1.233514e-06,7.006654e-07,5.113970000000001e-07,3.933084e-07,3.217202e-07,2.768741e-07,2.373756e-07,8.829324999999999e-07,1.838663e-07,1.935325e-06,85.01969,47.42414000000001,2.5916120000000003e-10,9.239679999999998,0.0011985869999999999,0.07049806,2.3863959999999996e-06,4.2295560000000005e-07,0.00119914,0.07028611,2.3863959999999996e-06,4.2295560000000005e-07,0.0008152602999999999,0.033252439999999994,2.3863959999999996e-06,4.2295560000000005e-07,0.001179617,0.06916649999999999,2.3863959999999996e-06,4.2295560000000005e-07,2.45878
355,1608732000,1.506342e-05,1.506343e-05,0.012662162999999999,-0.00048043020000000105,0.0162219,0.0030969530000000004,0.006379284000000001,0.0049872729999999995,1.0147698000000001e-06,9.122673999999999e-06,2.413495,7.8,1.0403956e-06,1.2308869999999998e-06,6.937662e-07,4.945597e-07,3.798344e-07,3.252467e-07,2.671139e-07,2.3099709999999998e-07,7.903956e-07,1.791093e-07,1.8993620000000002e-06,85.27257999999999,47.36292,2.5059699999999997e-10,9.244814,0.001176814,0.06796268000000001,2.5828889999999998e-06,4.699081e-07,0.001177043,0.06834191000000002,2.5828889999999998e-06,4.699081e-07,0.0008424737999999999,0.03572884999999999,2.5828889999999998e-06,4.699081e-07,0.001186006,0.06866147,2.5828889999999998e-06,4.699081e-07,2.458802
355,1608732600,1.5348520000000002e-05,1.5348520000000002e-05,0.00018291399999999965,-0.004301523,0.01650153,0.003126624,0.0064396720000000005,0.005014708,1.0887963e-06,9.521975000000001e-06,2.705884,10.2,1.0548223e-06,1.219533e-06,6.915655e-07,5.33952e-07,3.7259429999999996e-07,3.1372060000000004e-07,2.715482e-07,2.2860619999999999e-07,8.775282e-07,1.849043e-07,1.9254579999999997e-06,85.10457,47.43722,2.57145e-10,9.24132,0.001193824,0.06960417999999999,2.497609e-06,4.6069279999999997e-07,0.00118715,0.06932519999999999,2.497609e-06,4.6069279999999997e-07,0.0008599816,0.03680599,2.497609e-06,4.6069279999999997e-07,0.0011622190000000001,0.06645509000000001,2.497609e-06,4.6069279999999997e-07,2.458799
355,1608733200,1.4922820000000002e-05,1.4922820000000002e-05,0.0005057709999999996,-6.231390000000113e-05,0.015162630000000002,0.003080954,0.006357065,0.004962904000000001,1.0291701e-06,9.402068e-06,2.268166,8.8,1.0274278000000002e-06,1.208543e-06,7.187166000000001e-07,4.981595999999999e-07,3.841211e-07,3.211487e-07,2.713288e-07,2.384494e-07,7.634312000000001e-07,1.85407e-07,1.844635e-06,85.25099,47.20687,2.4716770000000003e-10,9.245511,0.0011949419999999998,0.06990300999999999,2.454596e-06,4.3158399999999996e-07,0.001184993,0.06934881000000001,2.454596e-06,4.3158399999999996e-07,0.0008321756,0.034366799999999996,2.454596e-06,4.3158399999999996e-07,0.0011688850000000001,0.06703763000000001,2.454596e-06,4.3158399999999996e-07,2.4588200000000002
355,1608733800,1.4825190000000003e-05,1.4825190000000003e-05,0.0037433849999999997,-0.005034896,0.01601539,0.0030730560000000002,0.006350778999999999,0.004936376000000001,1.0341861e-06,9.671934999999999e-06,2.416956,9.1,1.0040377e-06,1.2444069999999999e-06,7.162304e-07,4.963688e-07,3.929155e-07,3.100018e-07,2.722162e-07,2.398989e-07,7.0791e-07,1.825264e-07,1.846059e-06,85.31122,47.06502999999999,2.455606e-10,9.246878,0.001191552,0.0695367,2.1201949999999997e-06,4.10694e-07,0.00118541,0.06914363000000001,2.1201949999999997e-06,4.10694e-07,0.0008286285999999999,0.033936720000000004,2.1201949999999997e-06,4.10694e-07,0.001181809,0.06830785,2.1201949999999997e-06,4.10694e-07,2.458766
