StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
115,1608587400,0.556416677,0.556537679,0.00023155400000000005,-1.0805185,1.1197835,0.5877997699999999,0.97863085,0.87441504,0.031439284,0.27874765,0.00012367539999999998,1.435978e-06,1.4627308e-06,1.7460344999999999e-06,2.5054042999999997e-06,3.3816016e-06,5.2117515e-06,1.07518342e-05,0.278111102,3.344196e-05,3.5575971e-05,60.307089999999995,50.04675,1.85106874e-05,6.348642,0.010457013999999999,5.916040499999999,0.00031514472,2.5155071e-05,0.021381263,24.6143595,0.00031514472,2.5155071e-05,0.01182309,11.330020000000001,0.00031514472,2.5155071e-05,0.0013978814,7.625287920000001,0.00031514472,2.5155071e-05,0.01106663,1.9905755999999996e-06,0.00012436050000000002,1.587694563,57.37009965,0.0022612898,-0.008902192,-0.00950396,2.979703e-06,6.210421e-05
115,1608588000,0.45567516,0.45579724,-0.0069215001,-1.401775,0.9617542,0.5689403000000001,0.8843518000000001,0.8320383,0.018140258,0.21021443999999997,0.0001229316,8.289303e-07,7.624476e-07,8.858423000000001e-07,1.3172112e-06,1.5718371000000003e-06,2.8558321000000002e-06,5.931593e-06,0.22773535100000003,6.3665556e-05,2.3481529999999997e-05,59.005939999999995,50.011190000000006,1.5175232099999999e-05,6.160607000000001,0.010125391000000001,4.9188961,0.00027551761,2.119183e-05,0.02073333,20.2538501,0.00027551761,2.119183e-05,0.01182579,9.824713,0.00027551761,2.119183e-05,0.0013957996999999999,6.0718532000000005,0.00027551761,2.119183e-05,0.011055009999999999,2.2294416e-06,0.0001244288,-3.9384611509999994,188.14602323750003,-0.0036867029999999995,-0.009210298,-0.009640034,4.799037e-06,8.01011e-05
115,1608588600,0.5697306,0.5698519,0.025023409000000003,-1.18721722,1.1630232,0.6363962999999999,1.0987842999999997,1.0136185000000002,0.043288846,0.27487399999999995,0.0001221791,8.728006e-07,8.368983499999999e-07,9.9081006e-07,1.5536958999999998e-06,1.7856322800000003e-06,2.7948029e-06,6.2538063e-06,0.2846011,0.00017304103,7.517495e-05,59.53436000000001,50.073449999999994,1.8972639000000002e-05,5.800447,0.011297563,6.109713999999999,0.00027761737,2.1440233999999998e-05,0.023261979999999998,25.348309999999998,0.00027761737,2.1440233999999998e-05,0.01184199,10.660751,0.00027761737,2.1440233999999998e-05,0.0014998183,6.869167,0.00027761737,2.1440233999999998e-05,0.01101265,1.3460268999999999e-06,0.0001226249,-0.030319220999999997,0.26344744000000003,-0.006729689,-0.009116088000000003,-0.009568776999999999,2.559172e-06,5.521587999999999e-05
115,1608589200,0.57027052,0.57039201,0.007540385000000001,-0.8303801000000002,1.1857868,0.6140395,1.0208919,0.9473166000000001,0.0336114159,0.27079091,0.0001225172,1.3091736e-06,1.255887e-06,1.5864411000000004e-06,4.1710959000000006e-06,5.2606948e-06,4.810638e-06,1.0314929000000001e-05,0.28486306,0.0001674031,7.490713e-05,62.501160000000006,50.122820000000004,1.8969826e-05,6.583473000000001,0.011234429,6.399395400000001,0.00043991451000000004,3.7033299e-05,0.022417508,25.480527,0.00043991451000000004,3.7033299e-05,0.01196337,12.351071000000001,0.00043991451000000004,3.7033299e-05,0.0017091763999999999,8.810438999999999,0.00043991451000000004,3.7033299e-05,0.01103389,1.337527e-05,0.0001346074,3.8144489559999997,179.88875090000002,0.02669759335,-0.005955956,-0.0069193909999999996,1.2791519000000001e-05,0.00016791866999999995
115,1608589800,0.283255614,0.283377056,-0.0076819570000000005,-1.1048185,0.75006062,0.40618901,0.6665087300000001,0.6014808800000001,0.0206530788,0.14184739500000001,0.0001225224,1.0699093e-06,1.1354552199999997e-06,1.27914657e-06,2.1849677000000004e-06,2.7600727999999996e-06,3.29603225e-06,6.4035398200000015e-06,0.1414918373,9.625703e-05,2.0554536e-05,62.574,50.185629999999996,9.42847645e-06,6.4784440000000005,0.007447434700000001,3.24476745,0.00022275582999999998,1.6598916999999998e-05,0.014941590000000005,12.804660899999998,0.00022275582999999998,1.6598916999999998e-05,0.011546530000000001,7.418269,0.00022275582999999998,1.6598916999999998e-05,0.0011138494,3.8888245000000006,0.00022275582999999998,1.6598916999999998e-05,0.01102383,5.0040797000000006e-06,0.00012652579999999997,-0.01889395,0.40917696000000003,-0.002138136257,-0.0076029470000000005,-0.008385896,2.710792e-06,5.81303e-05
115,1608590400,0.06674220789999999,0.06686348719999999,0.0407545938,-0.85250015,0.29393406,0.17374492,0.25628291000000003,0.239032342,0.00233368314,0.0303144341,0.0001214992,2.6973342000000004e-07,2.7283049e-07,3.95583347e-07,7.3773288e-07,7.877633699999999e-07,5.61366273e-07,1.023878309e-06,0.03325656238,0.00010101753,9.222186999999999e-06,70.21419,49.31961,2.22717628e-06,6.526421999999999,0.0031545786,0.761200424,7.896185e-05,3.715011e-06,0.006200618,2.952881643,7.896185e-05,3.715011e-06,0.011195630000000002,4.345285,7.896185e-05,3.715011e-06,0.0005934232999999999,0.740356854,7.896185e-05,3.715011e-06,0.011010530000000001,3.036763e-06,0.000124271,-0.13331655,0.58981164,-0.005503544799999999,-0.008546716,-0.009088071999999999,2.517404e-06,5.5384749999999995e-05
115,1608591000,0.06450555799999999,0.064627289,-0.017357528,-1.3082249000000001,0.3544607000000001,0.19516703000000002,0.30660946,0.28362121,0.0032266556000000004,0.030343373999999996,0.00012205130000000001,2.8652674e-07,3.0593386e-07,4.1448474999999996e-07,1.0731933e-06,2.6050010000000003e-06,7.843327500000001e-07,1.27732674e-06,0.03207702,0.0001529848,1.5793556e-05,67.96753,51.27279,2.1522515e-06,6.662166999999999,0.0040463669999999995,0.8488510000000001,0.00014611278,9.582521e-06,0.0070443450000000005,2.8045823999999997,0.00014611278,9.582521e-06,0.01134406,5.310884,0.00014611278,9.582521e-06,0.000776461,1.72486462,0.00014611278,9.582521e-06,0.01103166,6.928826999999999e-06,0.0001286274,0.002027823,-0.2454265,-0.002619475,-0.006835389999999999,-0.007681804999999998,2.6686969999999997e-06,5.889708e-05
115,1608591600,0.0019006661999999997,0.0020213631,-0.04358495799999999,-0.6120909000000001,0.08550269,0.032868390000000004,0.052014040000000004,0.035963596,0.00063036531,0.0021032695000000002,0.00012078500000000002,1.3483286999999998e-08,1.2374995999999999e-08,1.3819035000000002e-08,7.0616757e-08,5.4100531e-07,3.2124836999999996e-08,4.6759691e-08,0.00087379855,7.040487999999999e-05,5.31082e-06,79.23011,49.25401,7.101865999999999e-08,6.77405,0.0007379786,0.048791576999999996,5.580212e-05,2.0321930000000002e-06,0.0010569732,0.07689367700000001,5.580212e-05,2.0321930000000002e-06,0.011013390000000001,3.67254,5.580212e-05,2.0321930000000002e-06,0.00016972110000000002,0.070833653,5.580212e-05,2.0321930000000002e-06,0.010988580000000001,1.3098641e-06,0.0001220533,-0.40246888,2.0168752060000004,-0.007679911999999999,-0.009736021000000001,-0.009997929999999999,2.841285e-06,5.6546569999999996e-05
115,1608592200,0.0786598331,0.07878149740000001,0.029214636999999995,-0.8435906000000001,0.35449843,0.1794554,0.29764658,0.25973296,0.01133842356,0.04483642860000001,0.00012185569999999999,1.4568746500000002e-07,1.4950184100000002e-07,1.89554727e-07,3.4009946e-07,4.296151900000001e-07,5.97225096e-07,1.3786372349999999e-06,0.03796655499999999,0.00135022043,9.626168000000002e-06,77.28464999999998,51.65962999999999,2.6209973e-06,6.565194,0.0031319495000000004,0.8486864500000001,0.00017776292999999998,1.2782581000000002e-05,0.0062916746,3.3680986700000006,0.00017776292999999998,1.2782581000000002e-05,0.011301259999999999,5.771351999999999,0.00017776292999999998,1.2782581000000002e-05,0.0005433647,2.2135561900000007,0.00017776292999999998,1.2782581000000002e-05,0.01102898,6.506186e-07,0.00012229070000000002,-0.14516663,0.64534921,-0.006911058,-0.009800663999999999,-0.010064628,2.483108e-06,5.4615329999999994e-05
115,1608592800,0.43596205999999993,0.43608398400000004,-0.026164431000000005,-0.4963290000000001,0.8645134999999999,0.46982087000000006,0.7763857000000001,0.6969965100000001,0.01414051839,0.202380864,0.00012325809999999998,1.4937267099999999e-06,1.3948957900000002e-06,1.60867444e-06,3.1020028e-06,3.93100069e-06,3.8834789e-06,7.990107090000001e-06,0.217774483,0.00014256025,3.9190334e-05,63.41078,50.35949,1.4507413e-05,6.284755,0.008474122,4.754164,0.00044337227,3.6738791e-05,0.017070295000000003,19.2079412,0.00044337227,3.6738791e-05,0.01175937,10.823098000000002,0.00044337227,3.6738791e-05,0.0014184537,7.345108350000001,0.00044337227,3.6738791e-05,0.01102911,9.525623999999998e-06,0.0001311177,-4.17228461,202.50307596,0.0030873373,-0.007065394,-0.007912003999999999,9.695666e-06,0.00013585786
115,1608593400,0.42720753,0.4273292500000001,-0.011939891999999999,-0.8987100000000001,1.0270066999999998,0.5480665000000001,0.9061777,0.8006492999999999,0.028207843000000003,0.21800242,0.0001224815,1.2575403999999998e-06,1.3177406e-06,1.457704e-06,2.6775003e-06,3.9632668e-06,4.0361568999999995e-06,7.792496999999999e-06,0.21344438000000002,9.938199e-05,3.668308e-05,60.62804,50.06773,1.4211123e-05,6.179079,0.009881754999999999,4.6426248,0.0004984244899999999,4.1669712e-05,0.019919449,18.775254,0.0004984244899999999,4.1669712e-05,0.011986859999999998,12.595734,0.0004984244899999999,4.1669712e-05,0.0017430027999999996,9.133027199999999,0.0004984244899999999,4.1669712e-05,0.01102143,7.616554000000001e-06,0.00012908629999999998,-0.025587429000000002,0.08909196700000001,-0.00025675416999999996,-0.006595341,-0.0075732510000000005,2.859584e-06,5.9433999999999994e-05
115,1608594000,0.003683053,0.0038039288999999997,0.03735212,-1.1720510000000002,0.08711508,0.04292663000000001,0.05921432,0.051151579,0.00039704840999999993,0.0025244137,0.0001209754,4.1162941e-08,3.3280351e-08,2.9085325000000003e-08,8.468254e-08,1.0838932e-07,6.8542342e-08,9.183129e-08,0.0017832225000000003,5.446561e-05,3.281623000000001e-06,76.89441000000001,49.05902,1.3033267e-07,6.841844,0.0008219126,0.048266108,5.599655e-05,2.0309399999999997e-06,0.0014672676,0.159090035,5.599655e-05,2.0309399999999997e-06,0.01104219,3.702393,5.599655e-05,2.0309399999999997e-06,0.00025035959999999995,0.09439465099999998,5.599655e-05,2.0309399999999997e-06,0.010992280000000002,6.121849e-07,0.0001214437,-0.17217199,0.47117592,-0.007611866,-0.009834873,-0.010082007,2.496715e-06,5.527492e-05
115,1608594600,0.052155296,0.052277149,-0.010403457000000001,-0.5326860000000001,0.3850991,0.16885138000000002,0.2950965,0.23644464999999998,0.0091088565,0.042166105,0.0001219539,1.9492696e-07,1.7551082e-07,2.3088973000000005e-07,7.991531100000001e-07,7.2258121e-07,6.6440623e-07,2.1505418100000003e-06,0.025988292000000003,7.253558000000001e-05,1.1697807e-05,64.42742,50.275980000000004,1.7408815e-06,6.469879000000001,0.003154966,0.6094104399999999,0.00010639165,6.118619e-06,0.006090586,2.2932328,0.00010639165,6.118619e-06,0.01126105,4.654991999999999,0.00010639165,6.118619e-06,0.0005527923,1.0186499530000002,0.00010639165,6.118619e-06,0.01102977,2.3607513e-06,0.00012401410000000002,-2.4421639653,95.480912,-0.0034049233000000003,-0.008863975999999999,-0.009400062,3.926297e-06,7.243122e-05
115,1608595200,0.532907958,0.533029947,0.008185296,-1.3305207,0.9076392999999999,0.54052069,0.84508885,0.7913489800000001,0.017332507699999996,0.23759017899999998,0.00012382339999999998,2.1143310700000005e-06,2.1711709300000003e-06,2.4701175199999995e-06,3.23528278e-06,4.09034025e-06,6.122309e-06,1.16590225e-05,0.26633338900000003,6.504974e-05,2.1886982e-05,58.33531000000001,50.095389999999995,1.77373488e-05,6.198713,0.009678626000000001,5.7705004099999995,0.00047695816000000005,3.9876192e-05,0.019689235,23.788931200000004,0.00047695816000000005,3.9876192e-05,0.01187238,13.078732000000002,0.00047695816000000005,3.9876192e-05,0.0014260416,9.436641519999998,0.00047695816000000005,3.9876192e-05,0.01104449,1.5926284e-06,0.00012357409999999997,-0.145317487,1.1714213359999999,-0.00596061415,-0.009105698,-0.009591606999999999,2.568629e-06,5.594710999999999e-05
115,1608595800,0.35053782,0.35065993,0.012627256,-1.099448,0.9984682000000001,0.47353569999999995,0.8386374999999999,0.7506981,0.0463710365,0.20117770999999998,0.0001231049,8.972672999999999e-07,8.161218999999999e-07,1.0121729000000002e-06,1.4198498e-06,1.8557844999999998e-06,3.5942780000000003e-06,7.6030299999999994e-06,0.17518262,2.4434286000000003e-05,4.371655e-05,62.868550000000006,50.03256,1.1664696999999999e-05,6.483067,0.008431559,3.7375494000000002,0.00022783571,1.7486063999999997e-05,0.017166761000000003,15.378174000000001,0.00022783571,1.7486063999999997e-05,0.0116839,7.970174,0.00022783571,1.7486063999999997e-05,0.0012490862,4.3404389000000005,0.00022783571,1.7486063999999997e-05,0.01106942,5.23274e-06,0.00012724280000000001,3.1506001699999997,197.952199366,0.02510311500000001,-0.008575715000000001,-0.009144678,9.063611999999999e-06,0.00012135161999999999
115,1608596400,0.5466895,0.5468116999999999,-0.007417008,-1.4410055,1.1162201999999999,0.6517088,1.0102058,0.9577424000000001,0.026407701999999998,0.2567811,0.0001234204,1.3939153000000001e-06,1.3702294000000002e-06,1.5839536000000002e-06,2.1320673e-06,2.4721802000000004e-06,3.895992300000001e-06,7.986572e-06,0.2728836,0.000395515086,4.351171e-05,64.52187999999998,50.165319999999994,1.8190812999999998e-05,6.175493,0.011465321999999998,5.858244999999999,0.00033550393,2.6619567999999997e-05,0.02354864,24.174690000000002,0.00033550393,2.6619567999999997e-05,0.01193761,10.683727,0.00033550393,2.6619567999999997e-05,0.0017848987,7.036112,0.00033550393,2.6619567999999997e-05,0.011105680000000001,6.533325e-06,0.0001286385,0.31173334100000005,8.88857325,0.008670191,-0.007949415000000001,-0.008746902,3.4891399999999996e-06,6.131209999999999e-05
115,1608597000,0.7858739600000001,0.78599692,-0.008117481000000001,-1.2427669000000001,1.3896424,0.7434645,1.2012748,1.0765460999999998,0.066499984,0.42790785,0.0001249904,2.2607878000000002e-06,2.2028411e-06,2.4698395e-06,3.2333016e-06,3.9514405e-06,6.203783000000001e-06,1.2673586e-05,0.39273574000000006,0.00011674156000000002,4.95554e-05,62.85357000000001,50.08437,2.615067e-05,6.137653,0.013308724,8.5500792,0.00061431514,5.2284291000000006e-05,0.027154919,34.981533999999996,0.00061431514,5.2284291000000006e-05,0.01214691,16.369542000000003,0.00061431514,5.2284291000000006e-05,0.002159305,12.878875999999996,0.00061431514,5.2284291000000006e-05,0.011187329999999999,1.0246265000000001e-05,0.000132961,2.8915882999999996,116.30802499999997,0.022233539000000004,-0.007630418,-0.00862955,5.6138640000000004e-06,8.055044e-05
115,1608597600,0.25275042999999997,0.25287276,0.01126092,-0.8993993000000001,0.9093646,0.4038117,0.695346,0.6183564,0.027879814000000003,0.15101137,0.0001232861,1.2397307999999999e-06,1.1957598e-06,1.3968322e-06,2.2420784e-06,1.7715074e-06,2.4084912e-06,4.888775e-06,0.126097167,0.00021836304000000004,4.3407919999999996e-05,71.76863999999999,50.44114999999999,8.4069907e-06,6.900856,0.007474349999999999,2.886055999999999,0.00021107165000000002,1.5686762e-05,0.014904756,11.2716309,0.00021107165000000002,1.5686762e-05,0.01163749,7.346450999999999,0.00021107165000000002,1.5686762e-05,0.0015743181000000001,3.7211565999999996,0.00021107165000000002,1.5686762e-05,0.011189290000000001,1.3770174e-05,0.0001359778,1.4111083479999997,45.524716420000004,0.024325527299999997,-0.006501274,-0.0077357910000000005,6.9861310000000006e-06,9.542435999999998e-05
115,1608598200,0.32851248000000005,0.32863462,-0.011326159999999998,-1.242453,0.9563153999999999,0.4843543,0.7804359,0.7043848000000001,0.028172024000000007,0.18474825,0.0001240365,2.084035e-06,2.018886e-06,2.1302639999999996e-06,2.576665e-06,2.748733e-06,3.611078e-06,7.329232e-06,0.16370896000000001,0.00048506449999999996,3.784408999999999e-05,69.00730999999999,50.35224,1.0930646999999999e-05,6.8022279999999995,0.008815346,3.7506019999999993,0.00036777459999999995,2.9548314e-05,0.017532251999999998,14.624472,0.00036777459999999995,2.9548314e-05,0.0118372,10.083356,0.00036777459999999995,2.9548314e-05,0.0019424020000000004,6.514125,0.00036777459999999995,2.9548314e-05,0.011261849999999999,1.4319959e-05,0.0001363699,0.5108138,11.417371,0.015146628999999998,-0.007210630000000001,-0.00831917,5.454894e-06,7.143864000000001e-05
115,1608598800,0.5843416899999999,0.58446396,-0.00921949,-0.10480059999999988,1.1991363,0.6070620000000001,1.023143,0.8929018999999998,0.031941326,0.30463997000000004,0.0001244757,2.6036546999999997e-06,2.6816886999999998e-06,2.9659507000000004e-06,4.8362748e-06,6.1686000000000005e-06,6.346283199999999e-06,1.2202469999999998e-05,0.29180375999999997,0.0002854166,4.158415e-05,63.79322,50.236160000000005,1.9437784999999998e-05,6.5615749999999995,0.011073917999999999,6.4572399,0.0005226155900000001,4.4071688e-05,0.022022117,25.879191999999996,0.0005226155900000001,4.4071688e-05,0.01196985,13.700127,0.0005226155900000001,4.4071688e-05,0.0019583696,10.1620197,0.0005226155900000001,4.4071688e-05,0.011176710000000001,1.5303096e-05,0.00013762829999999998,0.31922466000000005,8.683610400000001,0.014225794400000002,-0.005709633,-0.006946943,4.7758259999999995e-06,6.859060000000001e-05
115,1608599400,0.282438931,0.28256101,0.004122392,-1.1729133,0.7788619,0.41145098,0.64824492,0.5944682,0.016134663900000002,0.13754271499999998,0.00012274050000000002,8.313560700000001e-07,8.6156149e-07,8.931407699999997e-07,1.5992671000000002e-06,2.24949114e-06,2.32238912e-06,4.547205699999999e-06,0.14100941230000003,0.00017370877999999998,2.2304352999999997e-05,69.25741000000001,50.61512,9.39979135e-06,6.700455,0.007425530200000001,3.16057057,0.00026233778000000005,2.0434215e-05,0.014986665,12.54593067,0.00026233778000000005,2.0434215e-05,0.011661729999999999,8.434723000000002,0.00026233778000000005,2.0434215e-05,0.0014024642999999999,4.877542545999999,0.00026233778000000005,2.0434215e-05,0.01107736,7.873625300000002e-06,0.00012971850000000003,0.17244567699999996,10.3030252,0.004410156,-0.00734873,-0.008316033,3.2584749999999997e-06,6.120983000000002e-05
115,1608600000,0.0007821798,0.0009026918,0.35920145700000006,5.1989288999999985,0.14685446000000002,0.02240142,0.02805086,0.021188150000000003,0.00016185007000000002,0.0007222845000000001,0.00012898129999999998,7.306717404999999e-06,7.349927154e-06,6.292832971999999e-06,5.55269017e-06,4.77631114e-06,3.975610948999999e-06,3.582412727e-06,0.000235426,9.076707999999999e-05,1.7589872000000003e-05,82.24372,50.857279999999996,3.074068e-08,7.182878,0.0011913923,1.01472337,8.426309e-05,1.0828209e-05,0.0013764033,0.69254772,8.426309e-05,1.0828209e-05,0.011242160000000001,4.034077,8.426309e-05,1.0828209e-05,0.0008593788000000001,0.39502172199999996,8.426309e-05,1.0828209e-05,0.011593580000000001,7.79028851e-05,0.00019844279999999996,0.035670669999999995,7.906340479999999,0.023776443,-0.009210498999999999,-0.009989242999999998,4.255743399999999e-05,0.00019770014999999998
115,1608600600,0.006080131000000001,0.006201183,0.48667702,6.8444825,0.6116811,0.06418855999999999,0.09442776,0.07530231999999999,0.0010116575000000002,0.005277967,0.0001705255,4.659926086000001e-05,4.3823901779999995e-05,3.8701970830000003e-05,3.383242249e-05,2.944597969e-05,2.515969529e-05,2.12384904e-05,0.0024648323000000002,0.00020138333,8.5568039e-05,69.95873,52.67846999999999,1.9257663e-07,8.460849,0.004125921400000001,5.95287742,0.00026438818,5.042079199999999e-05,0.005228500400000001,4.25436391,0.00026438818,5.042079199999999e-05,0.01253508,6.03388,0.00026438818,5.042079199999999e-05,0.0034820753000000004,2.306720104,0.00026438818,5.042079199999999e-05,0.01395411,0.0004641334318000001,0.0005852985999999999,0.45365354,49.956743,0.15598973,-0.006654638,-0.009607804,0.00026372770299999996,0.00112124485
115,1608601200,0.607135566,0.6072568119999999,0.011480342000000001,-0.4019234000000001,1.4054676,0.5915908599999999,0.9836547,0.9027643699999999,0.034319756800000004,0.302051996,0.0001414486,2.0126894000000002e-05,1.7789263e-05,1.7169775999999997e-05,1.5862696e-05,1.4923211999999996e-05,1.5175167e-05,1.8988161999999998e-05,0.303160907,0.00018456326800000001,8.206020000000001e-05,63.446400000000004,50.50088,2.01828797e-05,7.083163000000001,0.011923279999999998,8.944867499999999,0.00038589062,4.1880760999999994e-05,0.022273088000000003,28.291107500000003,0.00038589062,4.1880760999999994e-05,0.012318189999999998,12.948992,0.00038589062,4.1880760999999994e-05,0.0035336337000000002,9.3523019,0.00038589062,4.1880760999999994e-05,0.012727430000000001,0.00018807632199999998,0.0003092519,0.63989812,124.634122,0.1031741655,-0.006301026999999999,-0.008496861,8.393045500000002e-05,0.00040321334
115,1608601800,0.30099525600000004,0.30111635700000006,0.004102829099999998,-1.2156942000000002,1.0353335,0.42956646999999987,0.6754331,0.6285192,0.017075807899999997,0.14973312500000002,0.0001487249,2.7660642889999997e-05,2.454295782e-05,2.237443041e-05,1.9996998430000002e-05,1.7925197700000002e-05,1.66978526e-05,1.8818879e-05,0.150121043,0.000134202685,6.666857800000001e-05,66.70727,50.29821,9.9987192e-06,7.2827280000000005,0.009349116000000001,6.728497800000001,0.00026416757000000005,3.4108721e-05,0.016681163000000002,15.7467646,0.00026416757000000005,3.4108721e-05,0.01235099,9.265955000000002,0.00026416757000000005,3.4108721e-05,0.0035756769999999993,5.42752886,0.00026416757000000005,3.4108721e-05,0.01316147,0.00025761095800000004,0.0003784472,0.71489786,32.48829597,0.097779599,-0.006596097,-0.008935186000000001,0.000122575364,0.00049804514
115,1608602400,0.0107470652,0.0108680896,-0.06510892400000001,0.9122665449999999,0.24972002,0.0644359,0.10879075,0.081865,0.0023717437,0.0086131576,0.00012643340000000002,5.1967734299999995e-06,4.836091874e-06,4.447931538000001e-06,3.94007037e-06,3.5410129299999997e-06,3.1243886679999997e-06,3.14077186e-06,0.0051180729,0.00020733544,1.4492482e-05,79.07802000000001,58.10254,3.6108368e-07,7.904461,0.0019960578,0.8076825000000001,7.618610999999999e-05,7.970327000000001e-06,0.0029795631,0.89838132,7.618610999999999e-05,7.970327000000001e-06,0.01112992,3.944344,7.618610999999999e-05,7.970327000000001e-06,0.0011401996000000001,0.34671972,7.618610999999999e-05,7.970327000000001e-06,0.01158915,5.222589629999999e-05,0.0001731308,-0.3787337,32.13097180999999,0.035509770999999996,-0.008889518,-0.009940928,2.9713844e-05,0.00016411711999999998
115,1608603000,0.049615154999999994,0.049736782,-0.022378693999999998,-0.2280487,0.3513483,0.14413772,0.24109490999999994,0.20561879,0.0036459642,0.026461082000000004,0.0001239255,2.17424722e-06,2.00634095e-06,1.8692496e-06,1.8057804900000003e-06,1.6696763500000003e-06,1.7239582199999998e-06,2.2140366400000002e-06,0.0245178462,0.00026217281,1.1852808999999999e-05,77.97072,56.32228,1.65396355e-06,7.606298,0.0030982047,0.8031125400000001,0.00010695955,8.509531e-06,0.005493285999999999,2.3520289400000003,0.00010695955,8.509531e-06,0.011224799999999998,4.700241,0.00010695955,8.509531e-06,0.0011667269999999998,1.0942858000000002,0.00010695955,8.509531e-06,0.01137693,2.13228421e-05,0.00014292569999999999,-0.5044346,32.76102000000001,0.022897515,-0.008699728,-0.009478704000000001,1.1518691e-05,9.148079000000001e-05
115,1608603600,0.0489699197,0.049091728200000004,-0.015934296,-1.1234889,0.32704753000000003,0.15170391,0.24266994,0.22058172000000004,0.0064071406,0.0274633841,0.00012208880000000002,3.25722489e-07,3.1657353799999995e-07,3.1532008000000007e-07,3.7927504000000005e-07,4.975873e-07,5.243436399999999e-07,1.01638056e-06,0.024411114699999997,6.262231999999999e-05,7.536354e-06,68.73197,50.36976,1.6363551899999998e-06,6.750776999999999,0.0027493698,0.55389339,0.00010029644,5.849551999999999e-06,0.0054631461,2.1781681900000005,0.00010029644,5.849551999999999e-06,0.01121163,4.495739,0.00010029644,5.849551999999999e-06,0.0005120831999999998,0.8713287590000001,0.00010029644,5.849551999999999e-06,0.01105868,2.2861056e-06,0.0001241196,-0.19651903000000004,65.08952360999999,0.007124683100000001,-0.009520755,-0.009858259999999999,4.640642999999999e-06,7.310425000000001e-05
115,1608604200,0.226599146,0.22672120199999996,0.006076076099999999,-0.9082326399999999,0.601707,0.28273776,0.48046452000000006,0.43163818000000004,0.0206933615,0.11764139200000001,0.0001257139,3.6201927e-06,3.4061361e-06,3.3514553000000005e-06,3.460245099999999e-06,3.4221182e-06,4.0291896e-06,6.7836941e-06,0.1129945993,0.00024132471,3.1848032000000005e-05,72.60024999999999,54.51931,7.533604109999999e-06,7.5421309999999995,0.005677737,2.8418784,0.00035750221,3.1671162000000005e-05,0.010578348999999999,10.26447525,0.00035750221,3.1671162000000005e-05,0.011550630000000001,9.309652,0.00035750221,3.1671162000000005e-05,0.0016087596000000002,5.8361101500000006,0.00035750221,3.1671162000000005e-05,0.011475540000000001,3.2038155e-05,0.000153879,-0.2652034,35.586084,0.031832965000000005,-0.008515143,-0.009507372,1.9117921999999995e-05,0.00011991591
115,1608604800,0.4682197100000002,0.46834178,0.02662081352,-1.1275140000000001,1.0780078,0.5346422100000001,0.8892646,0.8286622000000001,0.03461088,0.230303992,0.0001276073,5.34438229e-06,4.99255546e-06,4.45763418e-06,4.5136242e-06,4.0498282999999995e-06,4.6015661999999995e-06,6.689434000000001e-06,0.233950118,7.7493305e-05,4.21371e-05,61.64910999999999,50.345299999999995,1.5589896500000002e-05,6.079949,0.010052755,5.598823,0.00029705793999999997,2.6782032000000003e-05,0.019736998,21.025355,0.00029705793999999997,2.6782032000000003e-05,0.01182862,9.824164,0.00029705793999999997,2.6782032000000003e-05,0.0020978248999999997,6.3503259000000005,0.00029705793999999997,2.6782032000000003e-05,0.01166122,5.312673329999999e-05,0.0001751512,0.26513149999999996,16.67821577,0.033773511,-0.008148353,-0.009026052000000001,2.9671658e-05,0.00015462733
115,1608605400,0.40984149,0.4099629699999999,0.023451519999999997,-0.551618,1.3062787,0.5343616,0.8948525999999999,0.7730109,0.028337807,0.21715,0.00015960250000000002,3.69188978e-05,3.39873162e-05,3.0621249e-05,2.7076374000000006e-05,2.4950423999999996e-05,2.3510835999999997e-05,2.5187124e-05,0.2041528,0.0003301079,0.00019748229999999996,64.36493,50.21797,1.3607832e-05,7.345329000000001,0.011482230999999999,8.806935,0.00038086536,4.8284399e-05,0.020719486,21.173794,0.00038086536,4.8284399e-05,0.01289861,11.761830999999999,0.00038086536,4.8284399e-05,0.004160657000000001,8.045736999999999,0.00038086536,4.8284399e-05,0.013548189999999998,0.00035390562099999997,0.0004754431,0.8304311700000001,48.5062712,0.13449309999999998,-0.005588088100000001,-0.008199523,0.000186566725,0.0007961120300000001
