StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
247,1609003800,2.211902e-05,2.211902e-05,0.0003890670000000013,0.00015105409999999903,0.01887515,0.003753207,0.007742888000000001,0.006025345,1.7983939999999998e-06,1.6293940000000003e-05,8.430793,23.5,1.8623809999999996e-06,1.959198e-06,1.0496971e-06,7.043418e-07,5.460922e-07,4.4637970000000003e-07,3.708068e-07,3.267211e-07,1.0730600000000001e-06,2.619438e-07,2.4588299999999996e-06,83.16152,43.398399999999995,3.8933299999999996e-10,9.222062,0.0014152639999999998,0.09770940000000002,4.748737e-06,8.254255e-07,0.0014737300000000001,0.10513752000000001,4.748737e-06,8.254255e-07,0.001152836,0.065663,4.748737e-06,8.254255e-07,0.0014935819999999998,0.11031513,4.748737e-06,8.254255e-07,2.437202
247,1609004400,2.306959e-05,2.306961e-05,0.065810619,0.49577092,0.02492298,0.003801632,0.007841131,0.006089106,3.4205050000000005e-06,3.3596550000000006e-05,9.09862,35.8,2.323098e-06,1.99811e-06,1.0303364e-06,7.192527999999999e-07,5.415191999999999e-07,4.48954e-07,3.6869919999999997e-07,3.2446810000000004e-07,1.046124e-06,2.6613469999999996e-07,2.4680570000000004e-06,82.62108,41.80956,4.173707e-10,9.212904,0.001417687,0.09813037000000001,1.7193659e-05,1.9725134e-06,0.001458085,0.10518627,1.7193659e-05,1.9725134e-06,0.0012342299999999998,0.08432093,1.7193659e-05,1.9725134e-06,0.0015361779999999998,0.12009990000000001,1.7193659e-05,1.9725134e-06,2.437262
247,1609005000,2.291575e-05,2.291575e-05,0.041074405,0.28602198,0.023824849999999998,0.0037981509999999996,0.007834985999999999,0.006081546,3.109783e-06,3.0116610000000003e-05,9.147058999999999,37.6,2.230387e-06,2.0233220000000004e-06,1.0032204e-06,7.314514e-07,5.457949e-07,4.4198099999999997e-07,3.728481e-07,3.2748219999999995e-07,1.0681210000000001e-06,2.687294e-07,2.4444839999999996e-06,82.66400000000002,41.9879,4.1176559999999996e-10,9.214789,0.001417384,0.09814598999999999,1.4187139999999998e-05,1.7045303e-06,0.001465016,0.10498621000000001,1.4187139999999998e-05,1.7045303e-06,0.001189606,0.07778040000000001,1.4187139999999998e-05,1.7045303e-06,0.0015439460000000003,0.12212850000000001,1.4187139999999998e-05,1.7045303e-06,2.437297
247,1609005600,2.3479249999999997e-05,2.3479249999999997e-05,0.08717466100000001,0.6591142000000001,0.02808324,0.003828948,0.007879442,0.006128104,3.891033e-06,3.893012e-05,9.192042,41.6,2.4969440000000006e-06,1.996575e-06,1.0442167999999998e-06,7.080088e-07,5.627984000000001e-07,4.4994749999999996e-07,3.870527e-07,3.089329e-07,1.074064e-06,2.61152e-07,2.449914e-06,82.3175,41.06089,4.2848300000000003e-10,9.209515,0.001432803,0.10068751000000001,2.0631768999999996e-05,2.4065550999999997e-06,0.001456552,0.10455708000000001,2.0631768999999996e-05,2.4065550999999997e-06,0.0012470850000000002,0.09140604000000001,2.0631768999999996e-05,2.4065550999999997e-06,0.0015451929999999998,0.12368279999999998,2.0631768999999996e-05,2.4065550999999997e-06,2.4375970000000002
247,1609006200,2.447064e-05,2.447065e-05,0.19977765100000003,2.21887715,0.03197388,0.0038644859999999994,0.007924177000000001,0.006142349,6.774080999999999e-06,7.025478000000001e-05,9.89273,52.0,2.8567799999999998e-06,2.093525e-06,1.0656886e-06,7.174142e-07,5.603936e-07,4.542949e-07,3.749545e-07,3.2247919999999997e-07,1.076244e-06,2.6183609999999996e-07,2.451681e-06,81.74788000000001,39.769690000000004,4.572126e-10,9.200212,0.0014299229999999998,0.10011343000000002,3.674424099999999e-05,4.015758e-06,0.001480638,0.1086092,3.674424099999999e-05,4.015758e-06,0.001282385,0.10606567999999998,3.674424099999999e-05,4.015758e-06,0.001582085,0.1325048,3.674424099999999e-05,4.015758e-06,2.437364
247,1609006800,2.437389e-05,2.437389e-05,0.16365301000000002,1.7876257999999996,0.03687984,0.0038605889999999998,0.007942693,0.0061360289999999994,5.784011999999999e-06,6.139081000000001e-05,9.908297000000001,56.2,2.817094e-06,2.1280209999999997e-06,1.0333157000000001e-06,7.215201000000001e-07,5.498063999999999e-07,4.518742e-07,3.8069560000000004e-07,3.352791e-07,1.0564482e-06,2.6034590000000003e-07,2.452486e-06,81.76093,39.83069,4.533685e-10,9.200782,0.001421257,0.09872538,4.4802067e-05,4.5410249999999994e-06,0.001477873,0.10699739000000001,4.4802067e-05,4.5410249999999994e-06,0.0012948080000000002,0.11086662,4.4802067e-05,4.5410249999999994e-06,0.001562777,0.1290035,4.4802067e-05,4.5410249999999994e-06,2.437344
247,1609007400,2.447527e-05,2.447527e-05,0.27825109000000003,2.755036569,0.03955771,0.003848395,0.007881860999999999,0.0061162809999999995,6.2564340000000004e-06,6.213249999999999e-05,9.868513000000002,59.6,2.9168689999999998e-06,2.034797e-06,1.0540062e-06,7.245614e-07,5.671562e-07,4.4828839999999997e-07,3.797498e-07,3.152695e-07,1.079112e-06,2.646837e-07,2.453123e-06,81.79715,39.767129999999995,4.564901000000001e-10,9.201009,0.001428753,0.10043819999999999,4.7807414e-05,4.9629536e-06,0.001469092,0.10707817,4.7807414e-05,4.9629536e-06,0.0012650069999999999,0.11144365999999999,4.7807414e-05,4.9629536e-06,0.0015448130000000001,0.12851857,4.7807414e-05,4.9629536e-06,2.437415
247,1609008000,2.319574e-05,2.319574e-05,0.11068197800000001,1.3964451700000002,0.029941039999999995,0.0037930269999999996,0.0077596159999999996,0.006039383999999999,5.1462450000000006e-06,5.5723030000000004e-05,8.735294000000001,44.7,2.4491630000000002e-06,1.9524340000000002e-06,1.0319664000000001e-06,7.045037e-07,5.436735000000001e-07,4.4069939999999996e-07,3.7825429999999997e-07,3.342787e-07,1.0496137e-06,2.6036260000000004e-07,2.4528599999999996e-06,82.54092999999999,41.58096,4.2063490000000004e-10,9.212627999999999,0.0014151110000000001,0.0982105,2.4575974000000005e-05,2.6293437e-06,0.001448331,0.10291588,2.4575974000000005e-05,2.6293437e-06,0.001209937,0.08783195,2.4575974000000005e-05,2.6293437e-06,0.0015216119999999999,0.124007,2.4575974000000005e-05,2.6293437e-06,2.43718
247,1609008600,2.351046e-05,2.351046e-05,0.11612865000000001,1.17074112,0.03141708,0.003812827,0.007834975999999999,0.006069105,4.623528999999999e-06,4.7214940000000004e-05,9.470594,48.9,2.501725e-06,2.0010670000000004e-06,1.0444016e-06,7.058079e-07,5.646998000000001e-07,4.496849000000001e-07,3.7620090000000003e-07,3.256697e-07,1.0661880000000002e-06,2.635338e-07,2.4562219999999996e-06,82.27106,41.13366,4.287049e-10,9.208566999999999,0.00142877,0.09983091,2.6289473000000002e-05,2.7907865e-06,0.001456478,0.10432691999999999,2.6289473000000002e-05,2.7907865e-06,0.001241603,0.09187866000000001,2.6289473000000002e-05,2.7907865e-06,0.0015422639999999998,0.12410811000000002,2.6289473000000002e-05,2.7907865e-06,2.437435
247,1609009200,2.3299519999999997e-05,2.3299529999999998e-05,0.102121961,1.3148775248,0.029754810000000003,0.0037990830000000004,0.0077910259999999995,0.006062832999999999,4.446226e-06,4.4370669999999996e-05,9.214531000000001,49.1,2.428339e-06,1.8993069999999997e-06,1.0699485e-06,7.518147e-07,5.552830000000001e-07,4.4386189999999996e-07,3.8991030000000006e-07,3.219344e-07,1.06474e-06,2.654375e-07,2.4591760000000003e-06,82.50172,41.60626,4.217649e-10,9.212058,0.0014284060000000001,0.10032051,3.4924350000000004e-05,3.6070645e-06,0.001459863,0.10446074999999999,3.4924350000000004e-05,3.6070645e-06,0.001222362,0.09267679,3.4924350000000004e-05,3.6070645e-06,0.00150518,0.1153869,3.4924350000000004e-05,3.6070645e-06,2.4374529999999996
247,1609009800,2.2705070000000002e-05,2.2705070000000002e-05,0.06464533650000001,0.566523932,0.027017599999999996,0.0037769920000000007,0.007755610999999998,0.006026481,3.4075820000000006e-06,3.695913e-05,8.695501,35.6,2.191461e-06,1.922603e-06,1.0404408e-06,7.124347e-07,5.375806999999999e-07,4.5974610000000006e-07,3.817527e-07,3.3395360000000003e-07,1.07203e-06,2.638621e-07,2.4366209999999996e-06,82.69479,42.2804,4.071688e-10,9.21433,0.001423181,0.09935739000000002,1.6630535000000002e-05,1.9237485e-06,0.0014537439999999999,0.10404697,1.6630535000000002e-05,1.9237485e-06,0.001178712,0.07794452999999998,1.6630535000000002e-05,1.9237485e-06,0.001521871,0.11683441000000001,1.6630535000000002e-05,1.9237485e-06,2.437385
247,1609010400,2.18839e-05,2.1883919999999997e-05,0.00984356432,0.10333539,0.02094394,0.0037266969999999997,0.007661706,0.005953071000000001,2.0728239999999997e-06,1.983601e-05,7.960208,23.9,1.884716e-06,1.8882030000000003e-06,1.0001911e-06,7.117263e-07,5.395547e-07,4.387398e-07,3.706415e-07,3.224208e-07,1.062026e-06,2.651634e-07,2.458546e-06,83.41688,43.73349,3.8330070000000003e-10,9.224749,0.0014048049999999999,0.09715109,6.252263e-06,9.571072e-07,0.001432703,0.10075513,6.252263e-06,9.571072e-07,0.001149793,0.06687401000000001,6.252263e-06,9.571072e-07,0.001472446,0.10870532000000002,6.252263e-06,9.571072e-07,2.437278
247,1609011000,2.290953e-05,2.290954e-05,0.060328857400000005,0.38699490599999997,0.02342728,0.003798234,0.007835578999999999,0.00607934,2.7171029999999997e-06,2.374171e-05,9.065740000000002,32.3,2.244161e-06,1.972791e-06,1.0241756999999998e-06,7.339741e-07,5.56524e-07,4.4690790000000003e-07,3.832988e-07,3.215832e-07,1.0509080000000002e-06,2.615187e-07,2.458872e-06,82.72719000000001,42.08562,4.118428e-10,9.214952,0.0014227690000000002,0.09914624999999999,1.6494563999999998e-05,2.0475453e-06,0.0014663749999999998,0.10520199999999999,1.6494563999999998e-05,2.0475453e-06,0.001236259,0.0851907,1.6494563999999998e-05,2.0475453e-06,0.001512173,0.11369080000000001,1.6494563999999998e-05,2.0475453e-06,2.437411
247,1609011600,2.302889e-05,2.302889e-05,0.040466084,0.473497286,0.02645826,0.003803913,0.007819511,0.0060851429999999995,3.461581e-06,3.599729000000001e-05,9.508648000000003,39.8,2.227464e-06,2.024081e-06,1.0351991e-06,7.196522000000001e-07,5.676803e-07,4.457114e-07,3.677857e-07,3.30851e-07,1.0743e-06,2.6168469999999995e-07,2.459968e-06,82.64357999999999,41.94299,4.1495639999999997e-10,9.213999,0.0014265039999999999,0.09894873,1.5047196000000001e-05,1.7551102999999996e-06,0.0014919109999999998,0.1086225,1.5047196000000001e-05,1.7551102999999996e-06,0.0012013710000000001,0.07872713,1.5047196000000001e-05,1.7551102999999996e-06,0.0015424319999999998,0.1198299,1.5047196000000001e-05,1.7551102999999996e-06,2.437347
247,1609012200,2.2608360000000003e-05,2.260837e-05,0.035525684,0.269309826,0.02158396,0.0037789739999999996,0.007825718,0.006061863999999999,2.5450960000000003e-06,2.554954e-05,8.766436,29.2,2.1672180000000003e-06,1.8985380000000001e-06,1.0486470999999998e-06,7.320268999999999e-07,5.373225e-07,4.598107e-07,3.780054e-07,3.2390590000000005e-07,1.0506734e-06,2.624438e-07,2.445577e-06,82.86324,42.43747,4.0374889999999994e-10,9.216546,0.001425577,0.09922963,1.1387966e-05,1.4949869e-06,0.001456735,0.10428006999999999,1.1387966e-05,1.4949869e-06,0.0011959050000000001,0.07782969,1.1387966e-05,1.4949869e-06,0.0015221689999999999,0.113998,1.1387966e-05,1.4949869e-06,2.437404
247,1609012800,2.205586e-05,2.205586e-05,0.012628724100000002,0.069833727,0.02171137,0.0037401630000000003,0.007709627999999999,0.005996095,1.9477120000000003e-06,1.804335e-05,8.202415999999998,23.9,1.936002e-06,1.9153560000000004e-06,1.0232695999999998e-06,7.042398e-07,5.510319e-07,4.399919e-07,3.700891e-07,3.128889e-07,1.0529750000000003e-06,2.65624e-07,2.4564339999999996e-06,83.31833,43.429950000000005,3.884868999999999e-10,9.222829,0.0014053669999999998,0.09654742000000001,6.430696999999999e-06,9.356770999999999e-07,0.001461005,0.10379141,6.430696999999999e-06,9.356770999999999e-07,0.0011365390000000002,0.06526719,6.430696999999999e-06,9.356770999999999e-07,0.0015175870000000001,0.1143374,6.430696999999999e-06,9.356770999999999e-07,2.4374320000000003
247,1609013400,2.2487710000000002e-05,2.2487710000000002e-05,0.026042261499999997,0.14999571713999998,0.02286912,0.0037713370000000005,0.007760204999999999,0.006055335,2.236804e-06,2.1116040000000002e-05,8.897919,29.9,2.032829e-06,1.956307e-06,1.0523654000000001e-06,7.218993e-07,5.461146999999999e-07,4.4874000000000003e-07,3.8169260000000003e-07,3.28292e-07,1.0586719999999998e-06,2.643271e-07,2.45259e-06,82.90912,42.7567,3.9984260000000004e-10,9.218513,0.001418548,0.09850624999999999,9.326103e-06,1.3328799000000001e-06,0.0014668849999999998,0.10538733,9.326103e-06,1.3328799000000001e-06,0.0012035919999999999,0.07681187,9.326103e-06,1.3328799000000001e-06,0.0014833469999999999,0.109443,9.326103e-06,1.3328799000000001e-06,2.437268
247,1609014000,2.2587309999999997e-05,2.2587309999999997e-05,0.013776619000000004,0.147240885,0.022069319999999996,0.0037827720000000002,0.007775933000000001,0.006036025999999999,2.285263e-06,2.148338e-05,8.801037999999998,28.6,2.066544e-06,2.030066e-06,1.0258214999999998e-06,7.145692999999999e-07,5.474751e-07,4.4581060000000005e-07,3.696044e-07,3.280285e-07,1.054139e-06,2.657563e-07,2.445826e-06,82.88622000000001,42.47441,4.0309500000000004e-10,9.217048,0.001414783,0.09798117,9.535953e-06,1.260451e-06,0.0014589050000000001,0.10416239000000001,9.535953e-06,1.260451e-06,0.001158453,0.0703547,9.535953e-06,1.260451e-06,0.001564411,0.12122669999999999,9.535953e-06,1.260451e-06,2.43742
247,1609014600,2.6772539999999998e-05,2.677255e-05,0.014038776999999999,0.141705522,0.02206902,0.004086035,0.008479085,0.006565675,3.2982990000000004e-06,2.580921e-05,13.548449,39.3,3.209616e-06,2.565968e-06,1.2443819999999998e-06,8.143784e-07,5.728714000000001e-07,4.750251e-07,3.8140739999999996e-07,3.380188e-07,1.0733300000000001e-06,2.633108e-07,2.447949e-06,80.58034,37.91955,5.215029e-10,9.181513,0.001471917,0.10654506,1.3028571000000002e-05,1.9295700999999997e-06,0.001598194,0.1269545,1.3028571000000002e-05,1.9295700999999997e-06,0.0014496869999999999,0.11685772999999999,1.3028571000000002e-05,1.9295700999999997e-06,0.001765042,0.1614109,1.3028571000000002e-05,1.9295700999999997e-06,2.436904
247,1609015200,2.312903e-05,2.312906e-05,0.013441740000000002,0.12156270900000002,0.02090977,0.0038181980000000005,0.007873315,0.00612692,2.581843e-06,2.4227489999999997e-05,9.408309000000001,30.0,2.15214e-06,2.066749e-06,1.089437e-06,7.431647e-07,5.677396999999999e-07,4.870984000000001e-07,3.712101e-07,3.280799e-07,1.058814e-06,2.5925979999999997e-07,2.440789e-06,82.41994,42.008089999999996,4.1757670000000005e-10,9.211688,0.001430072,0.10111803,8.765969e-06,1.2090532e-06,0.0014897970000000002,0.10942282,8.765969e-06,1.2090532e-06,0.0011878140000000001,0.07399693,8.765969e-06,1.2090532e-06,0.0015619990000000001,0.12431136000000001,8.765969e-06,1.2090532e-06,2.4378450000000003
247,1609015800,2.204629e-05,2.20463e-05,0.018653071,0.037082975,0.02068479,0.0037444030000000003,0.007723679,0.006027787,2.003068e-06,1.760833e-05,7.99135,22.7,1.9786179999999996e-06,1.8761479999999998e-06,9.836632000000001e-07,6.972672e-07,5.659582999999999e-07,4.5843709999999993e-07,3.6763209999999996e-07,3.249029e-07,1.0512880999999998e-06,2.609946e-07,2.4581750000000004e-06,83.27167999999999,43.34237,3.882841e-10,9.223365999999999,0.0014124620000000002,0.09748927,6.311027e-06,1.0110755e-06,0.001425676,0.10038169999999999,6.311027e-06,1.0110755e-06,0.0011795670000000003,0.0707986,6.311027e-06,1.0110755e-06,0.0014855519999999998,0.1095167,6.311027e-06,1.0110755e-06,2.43746
247,1609016400,2.1995190000000002e-05,2.199521e-05,0.008214319000000001,0.025639996099999996,0.02047163,0.003740671,0.00769228,0.005995835000000001,1.8292510000000001e-06,1.653581e-05,8.096885000000002,24.7,1.8625729999999999e-06,1.876175e-06,1.0466641e-06,7.069578999999999e-07,5.490090999999999e-07,4.6176940000000003e-07,3.763012e-07,3.2213439999999996e-07,1.0759760000000001e-06,2.685168e-07,2.451488e-06,83.37218,43.70142,3.8566450000000003e-10,9.224288,0.0014152009999999998,0.09846071999999999,5.713897000000001e-06,8.803991e-07,0.001447801,0.10276115999999999,5.713897000000001e-06,8.803991e-07,0.0011240630000000002,0.0638375,5.713897000000001e-06,8.803991e-07,0.0014809110000000001,0.10964412999999999,5.713897000000001e-06,8.803991e-07,2.43713
247,1609017000,2.246112e-05,2.2461129999999996e-05,0.0055536305,0.06068745900000001,0.02137663,0.0037755079999999995,0.0077649880000000004,0.0060522300000000005,2.066286e-06,1.9532429999999998e-05,8.439447,25.1,1.985626e-06,1.9768149999999996e-06,1.0357878e-06,7.282086e-07,5.577488e-07,4.4511920000000007e-07,3.719951e-07,3.3146209999999997e-07,1.070507e-06,2.638275e-07,2.4634199999999997e-06,83.00782000000001,42.90558,3.9840500000000003e-10,9.219361000000001,0.001418185,0.09894648,6.754020000000001e-06,9.923976e-07,0.0014741760000000002,0.107582,6.754020000000001e-06,9.923976e-07,0.001159288,0.06826726000000001,6.754020000000001e-06,9.923976e-07,0.0015164579999999998,0.11454326,6.754020000000001e-06,9.923976e-07,2.437582
247,1609017600,2.222664e-05,2.222667e-05,0.026729713000000006,0.06842192,0.02135247,0.0037572540000000002,0.0077544450000000004,0.006028099,2.0423059999999997e-06,1.963418e-05,8.36678,24.4,1.96962e-06,1.9329840000000004e-06,1.0369316e-06,7.026691e-07,5.491038e-07,4.341521e-07,3.748489e-07,3.20575e-07,1.063389e-06,2.601659e-07,2.468888e-06,83.18826,43.24094,3.913261e-10,9.223317999999999,0.0014161150000000001,0.09766972999999998,7.866927000000001e-06,1.0968804e-06,0.0014557740000000002,0.10353980999999998,7.866927000000001e-06,1.0968804e-06,0.0011519949999999998,0.06910109,7.866927000000001e-06,1.0968804e-06,0.001507233,0.11273632,7.866927000000001e-06,1.0968804e-06,2.437239
247,1609018200,2.194409e-05,2.194409e-05,0.009936505,0.029104315000000002,0.02062411,0.003736944,0.007696746,0.005991003999999999,1.7396049999999998e-06,1.541044e-05,8.095155,25.7,1.888945e-06,1.885008e-06,1.0342233e-06,6.976434999999999e-07,5.468147000000001e-07,4.3663189999999997e-07,3.739598e-07,3.2598069999999996e-07,1.0645199999999998e-06,2.656566e-07,2.4526229999999996e-06,83.49446,43.685159999999996,3.852878e-10,9.224537000000002,0.0014038550000000003,0.09706696000000001,7.193248e-06,1.0302913999999998e-06,0.0014491220000000002,0.10295901,7.193248e-06,1.0302913999999998e-06,0.001152554,0.06766169999999999,7.193248e-06,1.0302913999999998e-06,0.0014835540000000002,0.10806682000000001,7.193248e-06,1.0302913999999998e-06,2.437391
247,1609018800,2.2472350000000002e-05,2.2472350000000002e-05,0.034578767999999996,0.22601343,0.0235007,0.0037648510000000005,0.007743426,0.006042006,2.451146e-06,2.382913e-05,8.806228,31.8,2.069484e-06,1.8931990000000001e-06,1.0609806e-06,7.302901e-07,5.392157999999999e-07,4.5686520000000005e-07,3.80458e-07,3.244449e-07,1.0584870000000002e-06,2.637541e-07,2.4589770000000005e-06,82.86867,42.78498,3.9887199999999995e-10,9.218047,0.001428819,0.09971340999999997,1.1571032e-05,1.4831012e-06,0.001452344,0.10387219,1.1571032e-05,1.4831012e-06,0.001165451,0.07348174,1.1571032e-05,1.4831012e-06,0.0015098219999999999,0.11311439999999999,1.1571032e-05,1.4831012e-06,2.4373909999999994
247,1609019400,2.27783e-05,2.27783e-05,0.03756016689999999,0.48475442699999993,0.02467452,0.003776094,0.007772433,0.006028226,3.786128e-06,3.999968e-05,8.832177,39.3,2.2529339999999997e-06,1.8989409999999998e-06,1.057775e-06,7.358684000000001e-07,5.399888999999999e-07,4.3999119999999997e-07,3.6760550000000003e-07,3.174917e-07,1.0542879999999999e-06,2.6137720000000004e-07,2.462855e-06,82.79784,42.20723,4.090077e-10,9.215881000000001,0.0014204159999999999,0.09830554,1.7782001e-05,2.0597406999999998e-06,0.001464801,0.10541996000000001,1.7782001e-05,2.0597406999999998e-06,0.0011991950000000001,0.08212263,1.7782001e-05,2.0597406999999998e-06,0.0015041129999999998,0.11449907000000001,1.7782001e-05,2.0597406999999998e-06,2.4374200000000004
247,1609020000,2.255981e-05,2.255981e-05,0.032790809,0.194994812,0.02406976,0.0037747460000000003,0.0078092330000000005,0.006065953000000001,2.4209839999999998e-06,2.3778189999999998e-05,8.764705000000001,29.4,2.008016e-06,2.048448e-06,1.0326332e-06,7.327578e-07,5.459942e-07,4.5488879999999995e-07,3.795868e-07,3.2355389999999997e-07,1.0399820000000001e-06,2.6698659999999993e-07,2.4469719999999997e-06,82.88136,42.50129,4.027248e-10,9.216615000000001,0.001417998,0.09806047,1.0628163e-05,1.3390568e-06,0.001479009,0.10661939000000001,1.0628163e-05,1.3390568e-06,0.00112667,0.06852277000000001,1.0628163e-05,1.3390568e-06,0.0015551220000000001,0.1201536,1.0628163e-05,1.3390568e-06,2.4373620000000003
247,1609020600,2.267699e-05,2.267699e-05,0.055879793,0.396824049,0.02608554,0.0037769049999999997,0.007763407,0.006022258999999999,3.0682619999999997e-06,3.1939270000000006e-05,8.759516,39.4,2.1444440000000005e-06,1.929313e-06,1.0367044e-06,7.20561e-07,5.520646999999999e-07,4.5719580000000006e-07,3.757108e-07,3.207849e-07,1.071847e-06,2.606526e-07,2.469192e-06,82.83088999999998,42.459979999999995,4.052875999999999e-10,9.216901,0.001421332,0.09916480999999999,1.7724033000000002e-05,1.9512197e-06,0.0014550119999999999,0.10385185,1.7724033000000002e-05,1.9512197e-06,0.001152952,0.075445,1.7724033000000002e-05,1.9512197e-06,0.001519857,0.11641189999999998,1.7724033000000002e-05,1.9512197e-06,2.4374019999999996
247,1609021200,2.272852e-05,2.272853e-05,0.027878259,0.184846436,0.021924870000000003,0.0037899749999999997,0.00780205,0.006088604999999999,2.5528469999999998e-06,2.5780430000000003e-05,8.8391,30.9,2.1355200000000003e-06,1.9607360000000003e-06,1.0376205e-06,7.596022e-07,5.533036999999999e-07,4.5184900000000004e-07,3.7747080000000005e-07,3.202526e-07,1.066836e-06,2.59956e-07,2.4410869999999997e-06,82.57934,42.19867,4.0705359999999996e-10,9.215055000000001,0.0014371,0.10122503999999999,1.3096566e-05,1.6798798e-06,0.0014574400000000002,0.10368021999999999,1.3096566e-05,1.6798798e-06,0.001199102,0.07740164999999999,1.3096566e-05,1.6798798e-06,0.0015249890000000002,0.1148468,1.3096566e-05,1.6798798e-06,2.437361
247,1609021800,2.270598e-05,2.2705990000000002e-05,0.037417033999999995,0.28557277999999997,0.02225883,0.003784465,0.007803326999999999,0.006073413000000001,2.532198e-06,2.4472940000000004e-05,8.714533,27.1,2.015821e-06,1.992817e-06,1.0749791999999998e-06,7.536261999999999e-07,5.472974e-07,4.514168000000001e-07,3.820623e-07,3.336369e-07,1.073486e-06,2.6454310000000003e-07,2.463254e-06,82.77700999999999,42.567029999999995,4.0474719999999996e-10,9.216543000000001,0.001434383,0.10055757000000001,8.131961e-06,1.0838470999999999e-06,0.001476831,0.1062708,8.131961e-06,1.0838470999999999e-06,0.0011742800000000002,0.06972316,8.131961e-06,1.0838470999999999e-06,0.00152587,0.1185181,8.131961e-06,1.0838470999999999e-06,2.4374669999999994
247,1609022400,2.260692e-05,2.260693e-05,0.035561793,0.190184934,0.023641189999999996,0.00377855,0.007774989,0.006045684000000001,2.553337e-06,2.5924490000000005e-05,8.974045,31.6,2.15897e-06,1.949396e-06,1.0432753e-06,7.275271000000001e-07,5.478678000000001e-07,4.3818859999999993e-07,3.717716e-07,3.2049270000000003e-07,1.0462570000000001e-06,2.566315e-07,2.4430579999999996e-06,82.66749000000002,42.18387,4.0463449999999996e-10,9.215982,0.0014079139999999997,0.09682566000000001,1.1693358e-05,1.4277012e-06,0.00147827,0.10725074999999999,1.1693358e-05,1.4277012e-06,0.0012008960000000003,0.07602264,1.1693358e-05,1.4277012e-06,0.001519875,0.11590440000000002,1.1693358e-05,1.4277012e-06,2.4373139999999998
247,1609023000,2.286582e-05,2.286582e-05,0.026542114999999998,0.16460997100000002,0.0216091,0.0037984989999999995,0.007861455,0.006075957,2.4256470000000004e-06,2.274899e-05,9.278552,31.0,2.128312e-06,2.035057e-06,1.0651742e-06,7.184211e-07,5.637778e-07,4.604657e-07,3.7343279999999997e-07,3.271752e-07,1.0568530000000002e-06,2.581379e-07,2.4460510000000003e-06,82.59177000000001,42.050419999999995,4.105311e-10,9.214763,0.00142813,0.1003847,9.360899e-06,1.2829008e-06,0.0014890250000000002,0.10858601000000001,9.360899e-06,1.2829008e-06,0.001185799,0.07434363999999999,9.360899e-06,1.2829008e-06,0.001549313,0.11958849999999999,9.360899e-06,1.2829008e-06,2.4373799999999997
247,1609023600,2.3193310000000004e-05,2.3193320000000002e-05,0.05027602099999999,0.3820468,0.026368600000000002,0.0038144740000000004,0.007820843,0.006093823,3.332273e-06,3.2950440000000005e-05,9.501732,42.1,2.2421369999999996e-06,2.105238e-06,1.0357246000000002e-06,7.362447e-07,5.380719000000001e-07,4.500778000000001e-07,3.801735e-07,3.1667199999999994e-07,1.06525e-06,2.609255999999999e-07,2.4661370000000004e-06,82.50854000000001,41.63967,4.195582e-10,9.2119,0.0014229669999999998,0.09918105,1.6717383000000004e-05,1.9133476999999998e-06,0.001463313,0.10627355999999999,1.6717383000000004e-05,1.9133476999999998e-06,0.001199069,0.08038809,1.6717383000000004e-05,1.9133476999999998e-06,0.001565132,0.12374,1.6717383000000004e-05,1.9133476999999998e-06,2.437423
247,1609024200,2.331448e-05,2.331448e-05,0.06807509999999999,0.5031381800000001,0.02843677,0.003822768,0.00785666,0.006098033,3.757419e-06,4.004566999999999e-05,9.515568,41.9,2.3563270000000003e-06,2.035594e-06,1.0707864000000002e-06,7.082750999999999e-07,5.619495000000001e-07,4.637207e-07,3.7985640000000003e-07,3.2415919999999997e-07,1.050357e-06,2.598298e-07,2.4463419999999997e-06,82.34137000000001,41.25578,4.230911000000001e-10,9.210637,0.001420731,0.09881134999999999,1.9568565999999998e-05,2.260859e-06,0.001485215,0.10787949999999999,1.9568565999999998e-05,2.260859e-06,0.001240893,0.08882793,1.9568565999999998e-05,2.260859e-06,0.0015437229999999999,0.12017229999999998,1.9568565999999998e-05,2.260859e-06,2.437348
