StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
167,1608819600,3.752689e-05,3.752689e-05,0.003668750999999998,0.6437808679999999,0.03015506,0.004704912,0.009755726000000001,0.007463748000000001,8.098473e-06,5.604546e-05,23.23184,73.2,1.6667050000000002e-06,1.998459e-06,2.2337120000000002e-06,4.6378786999999995e-06,2.0909023e-06,7.697881e-07,6.735352e-07,4.564064e-07,1.1932100000000001e-06,2.603822e-07,2.782419e-06,77.3421,37.56243,7.736141e-10,9.139985999999997,0.0023743420000000006,0.36017689999999997,4.344655e-06,7.241068999999999e-07,0.002022403,0.2353266,4.344655e-06,7.241068999999999e-07,0.0010572894,0.055800680000000005,4.344655e-06,7.241068999999999e-07,0.001495023,0.1094379,4.344655e-06,7.241068999999999e-07,2.4464820000000005
167,1608820200,3.668493e-05,3.668493e-05,0.0214830284,0.97691318,0.03159282,0.004585616999999999,0.009616926000000001,0.007258450000000001,1.0271981000000002e-05,7.740591000000002e-05,21.391006999999995,76.7,1.6042259999999997e-06,1.957859e-06,2.8138549999999997e-06,4.3034456999999995e-06,1.6905561e-06,7.121893e-07,6.712219000000001e-07,4.152636e-07,1.162044e-06,2.598401e-07,2.7519140000000002e-06,77.81044,37.88376,7.587071e-10,9.143068,0.002267688,0.34916350000000007,3.6671059999999997e-06,6.465783e-07,0.001969304,0.2371203,3.6671059999999997e-06,6.465783e-07,0.0010444899,0.0536658,3.6671059999999997e-06,6.465783e-07,0.0014671899999999997,0.10521343999999999,3.6671059999999997e-06,6.465783e-07,2.446474
167,1608820800,3.299971e-05,3.299973e-05,-0.00659371,0.8542964059999999,0.02897203,0.004403758000000001,0.009187216000000002,0.006966631000000001,8.432873999999999e-06,6.216113e-05,18.911772000000003,76.3,1.651602e-06,1.916467e-06,1.968619e-06,3.8431876e-06,1.3108864e-06,6.697679e-07,5.529088999999999e-07,4.203621000000001e-07,1.151975e-06,2.525892e-07,2.7614569999999996e-06,79.06763000000001,38.98435,6.550196000000001e-10,9.165084,0.0020958419999999997,0.29072739999999997,4.149317e-06,6.925447e-07,0.0018202429999999998,0.1937472,4.149317e-06,6.925447e-07,0.0010291415,0.052921039999999996,4.149317e-06,6.925447e-07,0.001484452,0.10850617,4.149317e-06,6.925447e-07,2.446493
167,1608821400,3.073403e-05,3.073403e-05,-0.004557626,0.4872458860000001,0.02570731,0.004324893000000001,0.008991872,0.006905276,6.050089e-06,4.427223e-05,17.410035999999998,68.8,1.6251490000000002e-06,1.9780029999999994e-06,1.6956270000000004e-06,2.6459702e-06,1.5183704000000001e-06,6.705185000000001e-07,6.030247e-07,4.1173299999999997e-07,1.200922e-06,2.552586e-07,2.762426e-06,79.42552,39.83383,5.838513e-10,9.177203,0.0020431729999999997,0.2494605,3.964102e-06,7.229633e-07,0.0017582340000000002,0.1664465,3.964102e-06,7.229633e-07,0.001064142,0.05673468,3.964102e-06,7.229633e-07,0.0014685330000000002,0.1060297,3.964102e-06,7.229633e-07,2.4464819999999996
167,1608822000,4.5021979999999995e-05,4.5021979999999995e-05,0.004069885,0.86941796,0.03219276,0.005015142,0.010439033000000002,0.007944782000000001,9.890865999999999e-06,6.388590000000001e-05,28.790650000000007,81.5,1.615e-06,2.092629e-06,3.017531e-06,7.2521429e-06,2.2290054e-06,9.27318e-07,7.150992999999999e-07,4.743044999999999e-07,1.1526729999999999e-06,2.610708e-07,2.7741879999999997e-06,76.03317000000001,36.090819999999994,9.989377e-10,9.111132000000001,0.0026475830000000002,0.49389279999999997,3.7678500000000003e-06,6.716739e-07,0.0022171170000000002,0.3099948,3.7678500000000003e-06,6.716739e-07,0.0010410721,0.053874029999999996,3.7678500000000003e-06,6.716739e-07,0.0015042000000000002,0.11123559999999999,3.7678500000000003e-06,6.716739e-07,2.446458
167,1608822600,2.7495349999999998e-05,2.7495349999999998e-05,-0.008711300000000002,0.33998249,0.023274780000000002,0.0041244409999999995,0.008529868,0.006591715,4.18686e-06,2.9683109999999994e-05,13.877154999999998,49.0,1.631922e-06,1.9663939999999998e-06,1.4316600000000002e-06,2.0253036e-06,1.0465187000000001e-06,5.810685e-07,5.085377e-07,3.894549e-07,1.147455e-06,2.592643e-07,2.7600770000000005e-06,81.04082,41.70513,5.013162999999999e-10,9.200223999999999,0.0018150389999999998,0.1893738,4.228289e-06,7.246984999999999e-07,0.0016777710000000002,0.1464379,4.228289e-06,7.246984999999999e-07,0.0010498902,0.05555182999999999,4.228289e-06,7.246984999999999e-07,0.0014737819999999999,0.107369,4.228289e-06,7.246984999999999e-07,2.4464770000000002
167,1608823200,2.7142649999999997e-05,2.7142649999999997e-05,-0.011531277999999999,0.31386917799999997,0.02374137,0.0040683180000000005,0.008407044,0.006502436,4.433447000000001e-06,3.852361e-05,13.147060999999999,45.9,1.701337e-06,1.8669420000000002e-06,1.336576e-06,2.2089264e-06,9.066222999999999e-07,5.849606000000001e-07,4.692341e-07,3.7340700000000003e-07,1.12925e-06,2.578991e-07,2.736097e-06,81.74683000000002,42.56084,5.015675000000001e-10,9.204535000000002,0.0017508349999999998,0.1850044,4.786364e-06,7.777353999999999e-07,0.00161865,0.14373053000000002,4.786364e-06,7.777353999999999e-07,0.001083643,0.05874866999999999,4.786364e-06,7.777353999999999e-07,0.0014684619999999998,0.10535222,4.786364e-06,7.777353999999999e-07,2.4465
167,1608823800,3.46209e-05,3.462092000000001e-05,-0.008643742,0.537747504,0.028107160000000003,0.0045344059999999995,0.009420118000000002,0.007210982,7.234241e-06,4.8273300000000004e-05,20.840828,70.4,1.621806e-06,2.00901e-06,2.6122700000000004e-06,3.7089677999999996e-06,1.5085557999999998e-06,7.275459000000001e-07,5.469269e-07,4.3063070000000004e-07,1.130002e-06,2.5816200000000003e-07,2.7565299999999998e-06,78.26442,38.14076,6.993072e-10,9.154534000000002,0.00219565,0.294537,3.590234e-06,6.585605e-07,0.001956871,0.23142939999999998,3.590234e-06,6.585605e-07,0.0010581323,0.05476312999999999,3.590234e-06,6.585605e-07,0.001501712,0.1106376,3.590234e-06,6.585605e-07,2.446497
167,1608824400,2.7998749999999993e-05,2.7998759999999998e-05,0.0066094950999999996,0.340175982,0.02366331,0.004113064,0.008517354000000001,0.0065491759999999994,4.722655e-06,3.184436e-05,13.913499999999999,45.8,1.71536e-06,1.9082689999999998e-06,1.468568e-06,2.302003e-06,8.482827e-07,6.566460999999999e-07,5.385458e-07,3.9226179999999996e-07,1.1412349999999999e-06,2.606814e-07,2.767485e-06,81.73552000000001,42.49066,5.229428e-10,9.203351999999999,0.0017633,0.1954183,4.363482000000001e-06,7.623403000000001e-07,0.0016307080000000002,0.1474633,4.363482000000001e-06,7.623403000000001e-07,0.0010832854,0.05835962,4.363482000000001e-06,7.623403000000001e-07,0.0015010490000000002,0.10974938999999999,4.363482000000001e-06,7.623403000000001e-07,2.4464829999999997
167,1608825000,3.828964e-05,3.828964e-05,0.005980792999999999,1.0736773459999998,0.033317,0.004668845,0.009738673,0.007377283000000001,1.0995677999999999e-05,7.204585000000001e-05,22.735305999999998,91.3,1.701866e-06,1.99618e-06,2.451234e-06,5.185723000000001e-06,1.9245279e-06,7.169781e-07,6.116436e-07,3.9647860000000007e-07,1.1591759999999998e-06,2.59834e-07,2.741171e-06,77.59921,37.140240000000006,8.103565e-10,9.135745,0.0023174600000000004,0.3737765,4.146992e-06,7.470749e-07,0.002006554,0.2512727,4.146992e-06,7.470749e-07,0.0010664211000000002,0.057528170000000003,4.146992e-06,7.470749e-07,0.001501656,0.11033200000000001,4.146992e-06,7.470749e-07,2.446448
167,1608825600,3.1390110000000004e-05,3.139013e-05,0.0016957670000000002,0.8202229799999999,0.0280636,0.004341685,0.009000151000000001,0.006895277,7.621868e-06,5.4838989999999994e-05,17.399672000000002,84.1,1.64979e-06,1.969291e-06,1.5858410000000002e-06,3.2760878e-06,1.4232159e-06,6.567202000000001e-07,5.836750000000002e-07,3.909728e-07,1.151397e-06,2.584883e-07,2.7494830000000003e-06,79.10343,38.97795000000001,6.062069e-10,9.170021,0.002038162,0.2606358,4.248977e-06,7.255387000000001e-07,0.001785546,0.1780409,4.248977e-06,7.255387000000001e-07,0.0010365799999999998,0.054707729999999996,4.248977e-06,7.255387000000001e-07,0.0014934050000000002,0.1096144,4.248977e-06,7.255387000000001e-07,2.4464889999999992
167,1608826200,3.104446e-05,3.104446e-05,0.0016457010000000016,0.43916147599999994,0.025687540000000002,0.004339177,0.00901004,0.006909828999999999,5.821697e-06,4.063676e-05,17.669537,67.8,1.6568199999999999e-06,1.95897e-06,1.712377e-06,2.9261831999999997e-06,1.3682027999999999e-06,6.564034e-07,6.151898999999999e-07,3.982501e-07,1.1907930000000001e-06,2.560605e-07,2.7829100000000003e-06,79.52045999999999,39.96127,5.937944e-10,9.177597999999998,0.002017754,0.2464888,4.480841e-06,7.319782e-07,0.001803441,0.1780803,4.480841e-06,7.319782e-07,0.0010501919,0.05613556000000001,4.480841e-06,7.319782e-07,0.00148746,0.10929459999999999,4.480841e-06,7.319782e-07,2.446474
167,1608826800,2.792151e-05,2.7921519999999998e-05,-0.005996847,0.54237624,0.02567494,0.0041249139999999995,0.008492065,0.006530767999999999,5.248873e-06,3.9532150000000004e-05,14.115907000000002,61.2,1.631624e-06,1.908497e-06,1.515914e-06,2.3459788999999998e-06,9.374863000000001e-07,5.770936999999999e-07,5.024120000000001e-07,3.8483730000000005e-07,1.169139e-06,2.569796e-07,2.730716e-06,81.07665999999999,41.55935,5.174112e-10,9.196304999999999,0.0017984540000000001,0.1991277,3.3220659999999994e-06,6.306738000000001e-07,0.0016759119999999999,0.1505121,3.3220659999999994e-06,6.306738000000001e-07,0.0010420113,0.05334028,3.3220659999999994e-06,6.306738000000001e-07,0.001475396,0.10641748,3.3220659999999994e-06,6.306738000000001e-07,2.4464859999999997
167,1608827400,2.9161330000000004e-05,2.9161330000000004e-05,0.0019238730000000006,0.436540285,0.02634382,0.004217087,0.008713811999999998,0.006715141000000001,5.552861e-06,4.239482e-05,15.268165000000002,58.2,1.7135690000000002e-06,1.936495e-06,2.146764e-06,1.8237742000000002e-06,1.2403388e-06,6.288739e-07,5.185753999999999e-07,3.9463600000000004e-07,1.1484240000000001e-06,2.581664e-07,2.7710079999999996e-06,80.43683999999999,40.77872000000001,5.473349e-10,9.189021,0.0018885360000000001,0.2090332,4.311449999999999e-06,7.616949e-07,0.001739226,0.16880289999999998,4.311449999999999e-06,7.616949e-07,0.0010952214,0.05984826,4.311449999999999e-06,7.616949e-07,0.001480448,0.10714728,4.311449999999999e-06,7.616949e-07,2.446479
167,1608828000,2.585679e-05,2.585679e-05,0.0040969924999999996,0.20028234,0.022246250000000002,0.004008746,0.008322938999999998,0.006424169,3.1322029999999997e-06,2.277802e-05,12.359863999999998,37.9,1.7072669999999999e-06,1.8757240000000003e-06,1.3238714000000002e-06,1.6595968e-06,8.041338e-07,5.786969e-07,4.4340819999999995e-07,3.9166049999999996e-07,1.141714e-06,2.5903990000000003e-07,2.743193e-06,82.14613,43.05989999999999,4.620477e-10,9.213035000000001,0.0017022210000000003,0.16089219999999999,4.5908539999999995e-06,7.604485e-07,0.001590706,0.13200593,4.5908539999999995e-06,7.604485e-07,0.0010990271999999999,0.059795100000000004,4.5908539999999995e-06,7.604485e-07,0.001463284,0.10465526,4.5908539999999995e-06,7.604485e-07,2.4465060000000003
167,1608828600,3.057424e-05,3.057425e-05,-0.004805457400000001,0.511205393,0.025875990000000005,0.004297155999999999,0.008854631,0.0068316390000000005,6.239733e-06,4.3873919999999995e-05,16.823534000000002,63.0,1.5978480000000002e-06,1.953108e-06,1.9540830000000002e-06,2.7024089000000003e-06,1.3084416e-06,6.700876999999999e-07,5.397141e-07,4.1162499999999996e-07,1.1408479999999998e-06,2.569086e-07,2.7519509999999998e-06,79.79435000000001,40.19487,5.8688e-10,9.180074999999999,0.001971924,0.23646219999999998,3.750373e-06,6.337098e-07,0.0017938849999999998,0.1856546,3.750373e-06,6.337098e-07,0.0010360062,0.05277116,3.750373e-06,6.337098e-07,0.001476923,0.10768899000000001,3.750373e-06,6.337098e-07,2.446486
167,1608829200,2.902005e-05,2.902006e-05,-0.008713615,1.07097613,0.028411240000000004,0.004162540000000001,0.008595974000000001,0.006584108,7.527768e-06,6.22386e-05,14.897918999999998,68.1,1.670877e-06,1.8852189999999999e-06,1.5826886e-06,2.8203386999999997e-06,9.554769e-07,5.928316e-07,4.955550999999999e-07,3.8977139999999997e-07,1.113562e-06,2.567044e-07,2.746953e-06,80.64151000000001,40.815549999999995,5.486563000000001e-10,9.18909,0.0018400979999999996,0.21863749999999998,3.8512140000000005e-06,7.305102e-07,0.001699632,0.16332208,3.8512140000000005e-06,7.305102e-07,0.001079529,0.05805456999999999,3.8512140000000005e-06,7.305102e-07,0.001465539,0.10425580999999999,3.8512140000000005e-06,7.305102e-07,2.446466
167,1608829800,2.590818e-05,2.5908190000000003e-05,-0.0061859829,0.20254467899999998,0.022854749999999997,0.004019798999999999,0.008278734,0.006415596,3.3230820000000003e-06,2.987898e-05,12.347745,41.9,1.630998e-06,1.933054e-06,1.330892e-06,1.5658221e-06,9.295816e-07,5.546382e-07,4.872492e-07,3.986815e-07,1.1249950000000003e-06,2.5796370000000004e-07,2.740185e-06,82.10861,43.00304,4.6206990000000006e-10,9.212625,0.0017198480000000002,0.1617784,3.8278119999999995e-06,6.573043e-07,0.001593354,0.13109449,3.8278119999999995e-06,6.573043e-07,0.0010259419000000001,0.05221371,3.8278119999999995e-06,6.573043e-07,0.001513724,0.11154800000000001,3.8278119999999995e-06,6.573043e-07,2.446493
167,1608830400,2.8986020000000005e-05,2.8986029999999995e-05,-0.004195187,0.23798521099999997,0.02325558,0.004194211000000001,0.008706224,0.00671951,4.628315e-06,3.598657e-05,15.302764,49.1,1.592809e-06,1.966791e-06,1.5860250000000002e-06,2.717458e-06,9.841681e-07,5.868366e-07,4.991786999999999e-07,3.8433749999999994e-07,1.1451650000000002e-06,2.591789e-07,2.771028e-06,81.24607,41.88255,5.504938999999999e-10,9.195381000000001,0.0018814499999999998,0.2163431,3.5735399999999996e-06,6.629742000000001e-07,0.0017191289999999998,0.1626962,3.5735399999999996e-06,6.629742000000001e-07,0.0010470557,0.054928489999999996,3.5735399999999996e-06,6.629742000000001e-07,0.001469825,0.10654339000000002,3.5735399999999996e-06,6.629742000000001e-07,2.446487
167,1608831000,2.6006469999999997e-05,2.6006469999999997e-05,-0.0022019529999999995,0.161059927,0.021489409999999997,0.004032865,0.008321279000000001,0.006458165,3.0770960000000005e-06,2.3096810000000003e-05,12.371966,37.6,1.632761e-06,1.9012690000000001e-06,1.3250624e-06,1.5351743999999998e-06,1.0315464000000002e-06,5.585666999999999e-07,4.6852889999999995e-07,3.7953669999999996e-07,1.1436840000000001e-06,2.612208e-07,2.7658710000000003e-06,82.05440000000002,43.13289999999999,4.623364000000001e-10,9.212240999999999,0.001740374,0.1655389,4.353213e-06,7.296166e-07,0.001599811,0.13169250000000002,4.353213e-06,7.296166e-07,0.0010581212,0.055843290000000004,4.353213e-06,7.296166e-07,0.001460154,0.10566070000000001,4.353213e-06,7.296166e-07,2.44649
167,1608831600,2.942379e-05,2.9423810000000002e-05,0.0074766898,0.3977973000000001,0.025214920000000002,0.004239037,0.008800447999999999,0.006740525999999999,4.979083999999999e-06,3.499863999999999e-05,16.083045,58.1,1.7089530000000003e-06,1.942199e-06,1.677745e-06,2.5555714999999997e-06,1.1263435999999999e-06,6.172058000000001e-07,5.320425e-07,3.9642239999999997e-07,1.157447e-06,2.546722e-07,2.743234e-06,80.30990999999999,40.416920000000005,5.565318999999999e-10,9.1857,0.001909057,0.21613019999999997,4.240832e-06,6.979311000000001e-07,0.001755081,0.1691984,4.240832e-06,6.979311000000001e-07,0.0010753261,0.056987460000000004,4.240832e-06,6.979311000000001e-07,0.001501557,0.10936172,4.240832e-06,6.979311000000001e-07,2.446463
167,1608832200,3.478398e-05,3.478398e-05,0.007030336999999999,1.258766622,0.03341538999999999,0.004479115,0.009296057,0.007034995,1.0310398e-05,8.002991e-05,19.430798,75.7,1.6719520000000002e-06,1.96454e-06,1.8417812e-06,4.541766799999999e-06,1.5007002e-06,7.017128e-07,5.796274999999999e-07,4.234182e-07,1.13511e-06,2.58746e-07,2.772611e-06,78.51156999999999,38.5026,7.067911e-10,9.153014,0.002148545,0.3196259,4.149498e-06,7.364113999999999e-07,0.0018761010000000002,0.21071520000000002,4.149498e-06,7.364113999999999e-07,0.0010623519999999997,0.05720723,4.149498e-06,7.364113999999999e-07,0.001470872,0.10624956,4.149498e-06,7.364113999999999e-07,2.446478
167,1608832800,2.7165680000000002e-05,2.716569e-05,-0.0031946699999999993,0.27032702999999997,0.02313217,0.004093323,0.008467509,0.006558184,4.020268e-06,3.091218e-05,13.498269000000002,43.9,1.67187e-06,1.9236189999999996e-06,1.361745e-06,2.073872e-06,9.196188000000001e-07,5.852973999999999e-07,4.938235000000001e-07,3.9302799999999996e-07,1.148201e-06,2.5667540000000004e-07,2.755046e-06,81.47591999999999,42.32798,4.948095999999999e-10,9.205538999999998,0.001780358,0.1860597,3.9372009999999996e-06,7.442042999999999e-07,0.0016387100000000003,0.1407114,3.9372009999999996e-06,7.442042999999999e-07,0.0010754209,0.058282709999999995,3.9372009999999996e-06,7.442042999999999e-07,0.0014644830000000001,0.10555269,3.9372009999999996e-06,7.442042999999999e-07,2.446471
167,1608833400,2.6326189999999998e-05,2.632623e-05,0.0082194604,0.3178046576,0.02371214,0.004044526999999999,0.008365187999999999,0.006461593999999999,4.065117e-06,3.188774e-05,12.892717999999999,49.0,1.687626e-06,1.949352e-06,1.4987475000000003e-06,1.5882936000000002e-06,8.420735999999999e-07,5.766844999999999e-07,4.794063e-07,3.93687e-07,1.130228e-06,2.601031e-07,2.75684e-06,81.80965999999998,42.39732,4.718684000000001e-10,9.209399,0.0017094640000000002,0.1613152,3.7100399999999995e-06,6.820904000000001e-07,0.001637064,0.14200459999999998,3.7100399999999995e-06,6.820904000000001e-07,0.0010603112,0.05582613000000001,3.7100399999999995e-06,6.820904000000001e-07,0.0014990889999999999,0.10961937,3.7100399999999995e-06,6.820904000000001e-07,2.446501
167,1608834000,2.5394049999999998e-05,2.5394049999999998e-05,0.0096080097,0.4439673269999999,0.023112960000000002,0.003964424,0.008199052,0.0063513,3.866319e-06,3.3951119999999996e-05,11.114195,38.2,1.6730989999999999e-06,1.958989e-06,1.198387e-06,1.6369025000000001e-06,7.335922e-07,5.309579e-07,4.5605869999999996e-07,3.8540760000000004e-07,1.1325680000000001e-06,2.5831420000000003e-07,2.732717e-06,82.50566,43.360679999999995,4.5256679999999993e-10,9.216755000000001,0.0016359450000000002,0.15061629999999998,4.0859690000000006e-06,7.159694000000001e-07,0.0015647080000000002,0.1271893,4.0859690000000006e-06,7.159694000000001e-07,0.0010621681,0.05622020999999999,4.0859690000000006e-06,7.159694000000001e-07,0.001488483,0.10886180000000001,4.0859690000000006e-06,7.159694000000001e-07,2.446484
167,1608834600,2.479384e-05,2.4793849999999996e-05,0.0005325859999999998,0.16616547,0.02221921,0.003945629000000001,0.008169369,0.006339154000000001,2.747354e-06,2.0915010000000003e-05,11.131488000000001,38.9,1.650589e-06,1.8646350000000002e-06,1.3162819e-06,1.2408178e-06,7.949229000000001e-07,5.596744e-07,4.590388e-07,3.8329150000000003e-07,1.12424e-06,2.614144e-07,2.741992e-06,82.82039,43.88224,4.3366000000000003e-10,9.221658000000001,0.001629125,0.1397175,3.743756e-06,7.086404e-07,0.001568143,0.1272639,3.743756e-06,7.086404e-07,0.0010355196999999997,0.05364384,3.743756e-06,7.086404e-07,0.0014627580000000002,0.10551773,3.743756e-06,7.086404e-07,2.4464840000000003
167,1608835200,3.1544920000000005e-05,3.154495e-05,-0.017008145,0.746905342,0.027732460000000004,0.004339141,0.008986297999999998,0.006876831,7.1150530000000005e-06,5.096133e-05,17.506917000000005,64.4,1.598631e-06,1.955781e-06,1.8295296e-06,3.2336543000000003e-06,1.3849515e-06,6.171203e-07,5.648096000000001e-07,4.2932869999999994e-07,1.144729e-06,2.5909879999999997e-07,2.754816e-06,79.41208999999999,39.601090000000006,6.117254e-10,9.173984,0.002028776,0.2618209,3.578208e-06,6.716019999999999e-07,0.001778536,0.1801652,3.578208e-06,6.716019999999999e-07,0.0010437983000000002,0.0545581,3.578208e-06,6.716019999999999e-07,0.001492054,0.1089744,3.578208e-06,6.716019999999999e-07,2.446503
167,1608835800,2.6631810000000002e-05,2.663182e-05,-0.0057069707,0.258566183,0.021767020000000005,0.004066261999999999,0.008407905000000002,0.006499325,3.832138e-06,2.818373e-05,13.313134000000002,48.7,1.697196e-06,1.8771510000000001e-06,1.628194e-06,1.6064624000000002e-06,9.104903e-07,5.799399e-07,4.832653e-07,3.823077e-07,1.135808e-06,2.619527e-07,2.7531179999999996e-06,81.74278,42.29384,4.806705e-10,9.206621,0.0017401259999999998,0.1677169,3.8130030000000005e-06,7.197624000000001e-07,0.001646585,0.14451810000000004,3.8130030000000005e-06,7.197624000000001e-07,0.001069162,0.05697681,3.8130030000000005e-06,7.197624000000001e-07,0.0014655489999999998,0.10617393,3.8130030000000005e-06,7.197624000000001e-07,2.446501
167,1608836400,2.5005859999999998e-05,2.5005859999999998e-05,0.0017669034999999995,0.099087697,0.02081788,0.003967217,0.008205353,0.006381982,2.5394060000000004e-06,1.981951e-05,11.441182,31.9,1.625559e-06,1.8810589999999998e-06,1.3304721e-06,1.2199841e-06,8.630959e-07,5.565611e-07,4.623638000000001e-07,3.8763219999999997e-07,1.145657e-06,2.6287369999999995e-07,2.7676509999999995e-06,82.64016000000001,43.93852,4.3615669999999995e-10,9.220887999999999,0.0016492669999999998,0.14371309999999998,4.354404e-06,7.235243000000001e-07,0.0015773119999999998,0.12633350000000002,4.354404e-06,7.235243000000001e-07,0.0010253464999999999,0.05356974,4.354404e-06,7.235243000000001e-07,0.0014672149999999998,0.10596869,4.354404e-06,7.235243000000001e-07,2.446482
167,1608837000,2.784508e-05,2.784508e-05,0.004332352,0.35180523845,0.02451368,0.00411675,0.008539596,0.006578855,4.268525e-06,3.0223039999999998e-05,13.987886000000003,45.0,1.6429990000000004e-06,1.940292e-06,1.8320209e-06,1.9237094e-06,1.0007097e-06,5.580582e-07,4.978144e-07,3.9940540000000004e-07,1.125109e-06,2.575309e-07,2.7448539999999998e-06,81.53303,42.129940000000005,5.175564999999999e-10,9.200883999999999,0.0017860379999999998,0.1855235,3.7339979999999997e-06,6.667707e-07,0.001684426,0.16140910000000003,3.7339979999999997e-06,6.667707e-07,0.0010442035999999998,0.05404932999999999,3.7339979999999997e-06,6.667707e-07,0.001491095,0.11022240000000001,3.7339979999999997e-06,6.667707e-07,2.4464879999999996
167,1608837600,2.5557179999999995e-05,2.5557200000000003e-05,-0.012658181999999999,0.23433873,0.02369624,0.003995739,0.008257645999999999,0.006389054999999999,3.2079570000000003e-06,2.547304e-05,12.06402,43.5,1.607857e-06,1.937342e-06,1.3706060000000002e-06,1.4199328999999999e-06,8.717399e-07,5.453972e-07,4.871891e-07,3.925714e-07,1.150124e-06,2.547908e-07,2.740987e-06,82.09729,43.21833,4.5145419999999997e-10,9.215944,0.0016885379999999998,0.15483760000000002,3.6060809999999998e-06,6.808260999999999e-07,0.001589581,0.13030599999999998,3.6060809999999998e-06,6.808260999999999e-07,0.001049961,0.0544149,3.6060809999999998e-06,6.808260999999999e-07,0.001464525,0.10578154,3.6060809999999998e-06,6.808260999999999e-07,2.4464889999999997
167,1608838200,2.5997219999999997e-05,2.5997229999999998e-05,0.0008696674000000003,0.172998945,0.02346147,0.004028302,0.008342233,0.006467149,3.1643319999999995e-06,2.490535e-05,12.467132000000003,41.6,1.59577e-06,1.96661e-06,1.443844e-06,1.486986e-06,9.378911000000001e-07,5.882931999999999e-07,4.881717999999999e-07,3.693627e-07,1.130171e-06,2.571159e-07,2.7343460000000002e-06,81.90039999999999,42.834909999999994,4.63977e-10,9.210704,0.0017236970000000002,0.1608785,3.6875030000000006e-06,6.749832e-07,0.0016096990000000002,0.1359775,3.6875030000000006e-06,6.749832e-07,0.0010519511,0.05471621,3.6875030000000006e-06,6.749832e-07,0.001485134,0.10796481999999999,3.6875030000000006e-06,6.749832e-07,2.4464880000000004
167,1608838800,2.4714379999999997e-05,2.4714379999999997e-05,0.006152336000000001,0.08715767599999999,0.022017890000000002,0.003948852,0.008149549999999998,0.006346722000000001,2.3844749999999997e-06,2.027008e-05,11.029407,30.4,1.6399440000000001e-06,1.9398059999999998e-06,1.274496e-06,1.0734753e-06,8.589454000000001e-07,5.498004e-07,4.848565e-07,3.938352e-07,1.134042e-06,2.6142870000000003e-07,2.7465110000000004e-06,82.71715,44.06867999999999,4.2817239999999997e-10,9.223443999999999,0.0016407519999999999,0.1391506,4.355681000000001e-06,7.444108e-07,0.001558148,0.12307243000000001,4.355681000000001e-06,7.444108e-07,0.0010606732,0.05709074999999999,4.355681000000001e-06,7.444108e-07,0.001465632,0.10481424000000002,4.355681000000001e-06,7.444108e-07,2.4465049999999997
167,1608839400,2.6261200000000002e-05,2.6261210000000006e-05,-0.0180921066,0.165222299,0.02191923,0.004046816,0.008328025999999999,0.006469022,3.161552e-06,2.3533e-05,13.031142,42.1,1.6632479999999999e-06,1.898264e-06,1.563091e-06,1.5910368000000002e-06,8.859785e-07,5.555439000000001e-07,4.690403e-07,3.860215e-07,1.1212860000000002e-06,2.538955e-07,2.743165e-06,81.92470999999999,42.61636,4.715443e-10,9.211206999999998,0.0017239,0.1647068,4.434471e-06,7.306741e-07,0.001644328,0.14043840000000002,4.434471e-06,7.306741e-07,0.0010469477000000001,0.05559999,4.434471e-06,7.306741e-07,0.001469957,0.10682,4.434471e-06,7.306741e-07,2.446471
167,1608840000,2.6718420000000003e-05,2.6718430000000007e-05,-0.004708486,0.40017237399999994,0.02496391,0.004033333,0.008333976000000002,0.006429946000000001,4.274671000000001e-06,3.2822190000000005e-05,12.569202,40.6,1.6500769999999997e-06,1.9102589999999997e-06,1.644128e-06,1.5342781e-06,1.0043282e-06,6.152651999999999e-07,4.672654e-07,3.925252999999999e-07,1.123938e-06,2.6019620000000005e-07,2.7569309999999996e-06,82.21576,43.07895,4.860648000000001e-10,9.209852999999999,0.0017214669999999997,0.17602470000000003,4.748514e-06,7.491501e-07,0.0016106099999999997,0.14023009999999997,4.748514e-06,7.491501e-07,0.0010546598,0.05628741,4.748514e-06,7.491501e-07,0.001473536,0.10637379999999999,4.748514e-06,7.491501e-07,2.4465000000000003
