StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
101,1608871800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608872400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608873000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608873600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608874200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608874800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608875400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608876000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608876600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608877200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608877800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608878400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608879000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608879600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608880200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608880800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608881400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608882000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608882600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608883200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608883800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608884400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608885000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608885600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608886200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608886800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608887400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608888000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608888600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608889200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608889800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608890400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608891000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608891600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608892200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608892800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608893400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608894000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608894600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608895200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608895800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608896400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608897000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608897600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608898200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608898800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608899400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608900000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608900600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608901200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608901800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.99056e-27,0.0,0.0,0.0,9.49139e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608902400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608903000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608903600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608904200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
