StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1608382800,5.627435999999999,5.627569,0.022251699999999996,-1.3499400000000001,3.912455,2.081032,3.498744,3.3098509999999997,0.10135167999999999,2.53259,0.0001444591,1.5431349000000003e-05,1.6077076000000003e-05,1.9162583e-05,4.2752e-05,6.008081e-05,0.00010063075,0.000184048,2.799198,0.012764790000000002,0.0013027800000000001,62.899860000000004,50.45483,0.0001871067,6.504987,0.03866232,65.05411000000001,0.004585196979999999,0.00041508166999999996,0.07805005,250.61849999999995,0.004585196979999999,0.00041508166999999996,0.0150095,97.99784000000001,0.004585196979999999,0.00041508166999999996,0.005576428,95.38943900000001,0.004585196979999999,0.00041508166999999996,0.01253618,8.690446e-05,0.0002178246,0.0014544850999999993,0.6802094000000001,0.028987859999999997,0.0038938479999999997,5.3725999999999966e-05,2.3319190000000005e-05,0.0001738496
77,1608383400,5.4813,5.4814300000000005,0.02859588,-1.3467319999999998,3.843267,2.052556,3.464054,3.2736999999999994,0.09670063999999999,2.437917,0.0001429347,1.3547509999999998e-05,1.4176778999999999e-05,1.7582697999999998e-05,3.518089e-05,5.9389559999999995e-05,9.203192e-05,0.00016833218,2.726014,0.01281176,0.001411685,64.07732999999999,50.47828,0.00018216560000000002,6.527874999999999,0.03798085,62.63620000000001,0.0041693426,0.00037698175900000003,0.07691613,243.56310000000002,0.0041693426,0.00037698175900000003,0.014837,90.43327,0.0041693426,0.00037698175900000003,0.005366623999999999,87.695622,0.0041693426,0.00037698175900000003,0.012357570000000002,7.427050999999999e-05,0.00020563059999999998,-0.00635909,1.1238644,0.027779309999999995,0.0028516595000000005,-0.0010938734999999997,2.358006e-05,0.0001783118
77,1608384000,5.844263,5.844392999999999,0.010793182,-1.3486109999999998,3.91317,2.1205060000000002,3.540372,3.36944,0.08666868000000001,2.5644790000000004,0.00013561060000000003,6.965186999999999e-06,6.648165700000001e-06,8.765484999999998e-06,2.7314280000000002e-05,4.2862169999999996e-05,7.138079e-05,0.00011638365,2.9072310000000003,0.01375528,0.0008589302,65.43996000000001,50.463550000000005,0.0001944455,6.252817,0.03946319,67.48583,0.0028301947,0.000254235524,0.07965566,260.73810000000003,0.0028301947,0.000254235524,0.01456592,78.51968000000001,0.0028301947,0.000254235524,0.005136371000000001,74.89557,0.0028301947,0.000254235524,0.012438290000000001,8.09803e-05,0.00021188579999999998,-0.0025514710199999995,0.9470514999999999,0.030363590000000003,0.003589489,-0.0005097093,2.549957e-05,0.0001959813
77,1608384600,6.214987000000001,6.215116,0.0038184873999999995,-1.358722,4.032424,2.192329,3.6319500000000007,3.4531059999999996,0.09150524,2.7497610000000003,0.0001430246,1.4590594000000002e-05,1.5019235500000002e-05,1.7929804e-05,3.502673e-05,5.759481e-05,9.661665999999999e-05,0.00017734920000000003,3.093397,0.01279412,0.0008754632,63.100660000000005,50.43311,0.0002066566,6.251518,0.04006117,69.73792999999999,0.0055479753,0.000503237657,0.08160191,273.2649,0.0055479753,0.000503237657,0.015168220000000001,109.27100700000001,0.0055479753,0.000503237657,0.005890981,107.481686,0.0055479753,0.000503237657,0.01230519,7.459671000000001e-05,0.00020556520000000002,-0.0008718759999999989,0.9918735999999999,0.03168922,0.002807012,-0.00100381936,2.217601e-05,0.0001853336
77,1608385200,5.994125,5.9942590000000004,0.006487158,-1.354171,3.9483449999999998,2.1493379999999997,3.5753960000000005,3.4037909999999996,0.07639797000000001,2.616506,0.00014599680000000002,1.6794329e-05,1.7755493e-05,2.1565100999999997e-05,3.8190000000000005e-05,7.078627000000002e-05,9.624365000000001e-05,0.00017973199,2.9823660000000003,0.0132913,0.0009487553999999998,63.42373,50.50628999999999,0.00019921820000000004,6.522159,0.03853978,64.28083999999998,0.005678376,0.0005151016,0.07937802000000001,258.1406,0.005678376,0.0005151016,0.01557152,117.30275999999999,0.005678376,0.0005151016,0.006370308,115.52345,0.005678376,0.0005151016,0.0124445,8.094384999999998e-05,0.00021196079999999997,0.0008822339999999993,0.7742952799999999,0.030559729999999997,0.00354952012,-0.00036014790000000004,2.561434e-05,0.00018734680000000002
77,1608385800,5.526783,5.526915000000001,0.005704256,-1.354449,3.836742,2.0616540000000003,3.4171039999999997,3.253637,0.1112611,2.4817289999999996,0.0001430279,1.3443731999999999e-05,1.3988101e-05,1.6369186999999997e-05,3.127510399999999e-05,5.427792999999999e-05,7.589307999999999e-05,0.00015762959000000003,2.750525,0.011726791,0.0007651072,63.46938,50.47312,0.0001837887,6.193567,0.03734052,60.274390000000004,0.004283619,0.00038732778999999996,0.07636843,239.64880000000002,0.004283619,0.00038732778999999996,0.0148649,87.74155,0.004283619,0.00038732778999999996,0.005515935000000001,85.27500999999998,0.004283619,0.00038732778999999996,0.012286719999999998,7.159082e-05,0.00020280159999999997,0.002789236000000002,0.9065538529999999,0.026230109999999994,0.0025326683,-0.0011984645,2.3510115e-05,0.0001723173
77,1608386400,5.606329000000001,5.60646,0.009691803,-1.356619,3.885382000000001,2.079344,3.4529940000000003,3.286262,0.09257578,2.5142979999999997,0.0001407429,1.1962935e-05,1.2619111999999999e-05,1.5870002000000004e-05,4.049948e-05,5.5220980000000004e-05,9.393582e-05,0.00017878027,2.789828,0.011925203999999998,0.0009925287000000001,63.66104,50.42412,0.0001863545,6.542425999999999,0.03857861,64.86984000000001,0.004906624,0.00044445380000000004,0.07793943,249.7793,0.004906624,0.00044445380000000004,0.015488579999999998,107.90287999999998,0.004906624,0.00044445380000000004,0.006074045,105.74969999999999,0.004906624,0.00044445380000000004,0.0125278,8.450022000000001e-05,0.00021545969999999998,-0.009951458,1.1779389999999998,0.03041761,0.0037589319600000006,-0.0006044805,3.100945e-05,0.00020947769999999998
77,1608387000,5.547968000000001,5.548097,0.009403653,-1.345831,3.850205,2.06496,3.4486800000000004,3.280487,0.08643528,2.471731,0.0001481402,1.910694e-05,1.98796944e-05,2.3128357e-05,5.4526780000000007e-05,6.235434e-05,0.00010651673,0.00017765876,2.7590569999999994,0.013593079999999999,0.0008542970000000001,61.87848,50.4745,0.00018450320000000002,6.3427869999999995,0.03858815,65.16084,0.004093906900000001,0.00037002985700000006,0.07773904000000001,248.55059999999997,0.004093906900000001,0.00037002985700000006,0.014957429999999999,92.59167399999998,0.004093906900000001,0.00037002985700000006,0.005490976999999999,90.14061459999999,0.004093906900000001,0.00037002985700000006,0.01277288,9.703793e-05,0.00022771190000000002,-0.0043474340999999994,1.1722989400000001,0.03274806,0.0048101002,0.0004174309000000001,3.562504e-05,0.00023369099999999998
77,1608387600,5.351708,5.351838,0.011796644999999998,-1.3401149999999997,3.8064429999999994,2.0268420000000003,3.398655,3.229487,0.09628323,2.403859,0.0001411437,1.2709386999999998e-05,1.32632091e-05,1.63061907e-05,3.0221291e-05,7.001639e-05,0.00011132183000000002,0.00017789526,2.660038,0.014339760000000002,0.0010342079,64.35193,50.59534,0.0001778815,6.469964,0.036815869999999994,59.625350000000005,0.0054372299999999995,0.0004930966000000001,0.07504495999999998,230.7877,0.0054372299999999995,0.0004930966000000001,0.015324389999999998,107.55807999999999,0.0054372299999999995,0.0004930966000000001,0.006017606,105.87355,0.0054372299999999995,0.0004930966000000001,0.012536640000000002,9.090143999999999e-05,0.0002212972,-0.009511179,0.37453539,0.02939887,0.0042198489999999995,0.0004632718000000001,2.0480440000000004e-05,0.0001668257
77,1608388200,5.109255,5.109387,0.014069930000000003,-1.343421,3.720825,1.9811679999999998,3.3186999999999998,3.153584,0.08843873,2.288345,0.00014378779999999999,1.6240566000000002e-05,1.7002539000000002e-05,2.0897526000000002e-05,3.5160150000000006e-05,8.627715e-05,0.00012061590999999999,0.0001835545,2.538842,0.014222060000000003,0.0010693347000000001,63.834309999999995,50.63582,0.0001697836,6.631717,0.03571455999999999,56.346000000000004,0.004529693,0.00040992579999999995,0.07302472,218.48049999999998,0.004529693,0.00040992579999999995,0.01523114,99.66060999999999,0.004529693,0.00040992579999999995,0.005932104,97.13472,0.004529693,0.00040992579999999995,0.012921209999999999,0.00010886824,0.00023913340000000002,0.001301325,0.6565812,0.036013769999999994,0.0055880159999999995,0.0014571643300000001,3.071178e-05,0.00023341670000000004
77,1608388800,4.4278390000000005,4.427969,0.017208960000000002,-1.326864,3.5178700000000007,1.8376340000000002,3.1014939999999998,2.933491,0.10811061999999998,2.060062,0.00014076039999999997,1.2153007e-05,1.29143181e-05,1.56941849e-05,2.8520792e-05,6.183406e-05,0.00010417293,0.00015608013,2.198462,0.01405489,0.0009999642,64.74911999999998,50.70407,0.0001471378,6.494407,0.03337415,49.52148999999999,0.0031673254999999997,0.00028520406799999995,0.06804567,190.49149999999997,0.0031673254999999997,0.00028520406799999995,0.014474520000000001,71.65993,0.0031673254999999997,0.00028520406799999995,0.004982973,68.49018,0.0031673254999999997,0.00028520406799999995,0.012476790000000001,8.467254e-05,0.00021505969999999997,-0.0063132219999999985,0.6838937,0.027148530000000004,0.003919345,-8.882209999999996e-05,2.421206e-05,0.0001704361
77,1608389400,5.2119,5.212034,0.018577849999999996,-1.346178,3.7406630000000005,2.000446,3.353313,3.189809,0.0863387,2.3149699999999998,0.0001386763,9.793108e-06,1.0057074200000001e-05,1.2378629e-05,2.6564794000000004e-05,5.6487690000000004e-05,8.319564e-05,0.00014150435,2.59155,0.01307679,0.0009761649999999999,65.73666,50.57207,0.0001733071,6.454878000000001,0.0360552,56.72347,0.0040679244899999994,0.000367719136,0.07399979999999999,224.72379999999998,0.0040679244899999994,0.000367719136,0.01490473,89.85310999999999,0.0040679244899999994,0.000367719136,0.005565712,87.19297,0.0040679244899999994,0.000367719136,0.01242402,8.022407999999999e-05,0.0002107917,-0.008790211000000001,1.1490656,0.03128579,0.0034839815000000003,-0.0006144641,2.5663840000000003e-05,0.00019288039999999998
77,1608390000,5.76272,5.762848,0.01667938,-1.355102,3.889654,2.1067400000000003,3.5177579999999997,3.3508780000000002,0.07192038,2.50509,0.000135511,6.272936e-06,6.065726800000001e-06,8.238641000000002e-06,2.1788519999999998e-05,4.441712e-05,7.233773e-05,0.00012368296,2.867496,0.0126668,0.0009077543000000001,65.47586999999999,50.495490000000004,0.00019163699999999998,6.295602999999999,0.037973679999999996,62.4197,0.004693186300000001,0.00042486355999999997,0.07792041999999999,248.90439999999998,0.004693186300000001,0.00042486355999999997,0.0152238,104.20764999999999,0.004693186300000001,0.00042486355999999997,0.005956706000000001,101.30034900000001,0.004693186300000001,0.00042486355999999997,0.012217879999999999,6.835005e-05,0.00019894919999999998,-0.0019560292,1.1310546,0.02764336,0.0025712737000000005,-0.0014651211999999999,2.1883800000000002e-05,0.0001655835
77,1608390600,5.51046,5.510591000000001,0.01922401,-1.353812,3.8133790000000003,2.06073,3.446881,3.280189,0.0686087,2.377955,0.0001439526,1.4918160999999999e-05,1.55585833e-05,1.9045243599999996e-05,3.3738264000000003e-05,7.284377e-05,0.00012189208000000001,0.00017301188,2.74138,0.01229182,0.0010929011,63.77008000000001,50.536770000000004,0.0001832065,6.546016999999999,0.0369018,59.34186,0.004717439000000001,0.00042706210000000006,0.07570338,234.47059999999996,0.004717439000000001,0.00042706210000000006,0.015279590000000001,102.76554000000002,0.004717439000000001,0.00042706210000000006,0.006035788,100.28925999999998,0.004717439000000001,0.00042706210000000006,0.012515890000000002,8.733292000000001e-05,0.00021811590000000002,-0.002133387,0.8523537999999998,0.0320834,0.0039589180000000005,1.4703500000000028e-05,2.550442e-05,0.0002004824
77,1608391200,5.522511000000001,5.522644,0.01657107,-1.3525399999999999,3.8264309999999995,2.06228,3.447555,3.2855119999999998,0.0700103,2.415088,0.0001392252,1.0279598e-05,1.0313482999999999e-05,1.2862840999999997e-05,2.5897760000000002e-05,5.909277e-05,0.00012882032999999999,0.0001519716,2.747337,0.01247144,0.0010399227,64.94029,50.5167,0.0001836515,6.52511,0.03745181,61.33516999999999,0.0044521444,0.00040278833,0.07615768,237.6002,0.0044521444,0.00040278833,0.015184140000000002,100.60148,0.0044521444,0.00040278833,0.005884281,98.25686,0.0044521444,0.00040278833,0.012461320000000001,8.561104000000001e-05,0.00021645949999999996,-0.0028532830000000003,0.47577630000000004,0.02893407,0.003842526,0.00011125965000000002,1.9932339999999998e-05,0.0001666032
77,1608391800,4.9402550000000005,4.940385999999999,0.01735893,-1.337885,3.690864,1.944289,3.2641750000000003,3.102806,0.0839737,2.190988,0.00013905660000000002,1.0189284e-05,1.0634996600000001e-05,1.3284031000000002e-05,2.5236505000000002e-05,5.994822e-05,0.00012439432999999998,0.00015328355000000001,2.455848,0.012826099999999998,0.0010488048999999998,65.15576999999999,50.57797,0.0001642425,6.531322999999999,0.035624680000000006,55.916999999999994,0.004590147099999999,0.00041556319399999996,0.07204094,213.19230000000002,0.004590147099999999,0.00041556319399999996,0.014906609999999997,94.80591999999999,0.004590147099999999,0.00041556319399999996,0.005493275,92.754297,0.004590147099999999,0.00041556319399999996,0.01232404,7.859211e-05,0.0002093021,-0.00333364,0.5721243,0.028008109999999996,0.003202771,-0.00041589141000000004,1.8206640000000002e-05,0.0001574751
77,1608392400,5.149367,5.149497,0.01743429,-1.344792,3.7143390000000003,1.987428,3.333438,3.174922,0.06811175,2.249377,0.00013714979999999999,8.128954999999998e-06,8.335870299999999e-06,1.08460053e-05,2.3028075999999998e-05,5.676594e-05,0.00010677808,0.00014863678,2.560554,0.01270935,0.0010510923,65.55627000000001,50.554950000000005,0.00017120729999999998,6.4224950000000005,0.03623244,57.453970000000005,0.00494081,0.00044759000000000004,0.07355651999999999,221.8413,0.00494081,0.00044759000000000004,0.015259450000000003,102.44457,0.00494081,0.00044759000000000004,0.005878064,100.12054,0.00494081,0.00044759000000000004,0.01246289,8.374011999999999e-05,0.0002147105,-0.008434007400000002,0.9463104,0.031251110000000006,0.003608697,-0.00027517951,2.495585e-05,0.0001954725
77,1608393000,5.070512000000001,5.0706430000000005,0.015242440000000001,-1.3423140000000002,3.6999010000000006,1.9728999999999999,3.3105650000000004,3.150397,0.07416006,2.23055,0.0001420206,1.2232696999999999e-05,1.27430473e-05,1.5538585000000003e-05,3.563264e-05,6.140054e-05,9.097802999999998e-05,0.00016878692,2.520855,0.01305135,0.0009412871,64.30086,50.511469999999996,0.00016858149999999999,6.422392,0.03673747000000001,59.37065,0.0035297137999999997,0.000318351173,0.07410611,225.6609,0.0035297137999999997,0.000318351173,0.014650559999999998,79.2791,0.0035297137999999997,0.000318351173,0.005116581,76.10127,0.0035297137999999997,0.000318351173,0.01255425,8.603932e-05,0.00021729609999999997,0.004536178000000002,0.9438762999999998,0.03203566,0.0041370729,-0.00015414362,2.723286e-05,0.0001959852
77,1608393600,4.688938888888889,4.689067777777777,0.014680166666666668,-1.3483166666666668,3.538691111111111,1.8996166666666667,3.1790144444444444,3.0248000000000004,0.06623704444444443,2.0994011111111113,0.00013924322222222223,1.0095411111111109e-05,1.0525142222222223e-05,1.2939631111111111e-05,2.6547277777777775e-05,4.081124444444445e-05,7.395666666666666e-05,0.00013401835555555556,2.332088888888889,0.011286522222222222,0.000772943,65.05483333333332,50.50293333333334,0.00015591233333333331,6.510894444444444,0.03465797777777777,52.321955555555554,0.004463654444444445,0.0004039364444444444,0.07087717777777777,206.2598888888889,0.004463654444444445,0.0004039364444444444,0.015137100000000002,94.95723333333333,0.004463654444444445,0.0004039364444444444,0.005598496666666666,92.49574444444444,0.004463654444444445,0.0004039364444444444,0.01201683333333333,5.481241111111111e-05,0.00018552100000000001,-0.010903757777777778,1.9317958888888889,0.024904633333333332,0.0005454796777777778,-0.0030779233333333334,2.2175022222222225e-05,0.00016682566666666664
77,1608394200,4.606569,4.606699999999999,0.011774551000000001,-1.348735,3.5296840000000005,1.8819499999999998,3.1427819999999995,2.991203,0.06607905,2.046165,0.0001353864,5.71685e-06,5.4756936999999995e-06,6.716372000000001e-06,1.4606742e-05,3.362359e-05,5.77521e-05,9.372261e-05,2.2911010000000003,0.01135201,0.0006085048,64.78654000000002,50.54031,0.0001532737,5.933688,0.033862529999999995,50.1086,0.0026012362,0.00023325979000000003,0.0697358,199.37240000000003,0.0026012362,0.00023325979000000003,0.014361660000000002,66.72618,0.0026012362,0.00023325979000000003,0.004838748,63.28487999999999,0.0026012362,0.00023325979000000003,0.01203311,5.300452e-05,0.0001838615,-0.0027238313999999996,2.0290533,0.02425677,3.608530000000016e-05,-0.0032260369999999997,1.8278028e-05,0.00014673950000000001
77,1608394800,4.334342000000001,4.334472,0.012066570000000002,-1.3491240000000002,3.413993,1.826059,3.051768,2.9022129999999997,0.05778137,1.8907680000000002,0.00013400819999999998,4.8456519999999996e-06,4.5234301e-06,5.6686533e-06,1.2238866000000001e-05,2.7255319999999998e-05,4.5177770000000004e-05,7.673308e-05,2.155822,0.01062463,0.0005449467,66.41105,50.56788,0.00014426079999999998,6.217344,0.03234671000000001,45.52279,0.00298333,0.00026828663,0.06723770000000001,185.0398,0.00298333,0.00026828663,0.014611370000000002,74.92497,0.00298333,0.00026828663,0.005093830999999999,70.914886,0.00298333,0.00026828663,0.01186999,4.2505640000000005e-05,0.0001735172,-0.007990125,3.0593190000000003,0.025470210000000004,-0.0012884725,-0.004467354999999999,1.7864530000000004e-05,0.00015348260000000002
77,1608395400,3.814927,3.815061,0.014208649999999998,-1.3404650000000002,3.215197,1.7097289999999998,2.8790009999999997,2.714971,0.07110561,1.6698320000000002,0.0001375499,8.1048429e-06,8.1088238e-06,9.6218754e-06,1.7831303999999997e-05,3.291528e-05,5.2213300000000004e-05,8.810124999999999e-05,1.896285,0.010406106,0.0005498803999999999,64.29639999999999,50.61728,0.0001269206,6.119763999999999,0.03046854,40.79365,0.003065695,0.0002758687,0.06306456,163.35,0.003065695,0.0002758687,0.01460831,70.68541,0.003065695,0.0002758687,0.004994646,67.3974,0.003065695,0.0002758687,0.011856160000000001,4.200767e-05,0.0001723745,0.0049929499999999995,3.1444700000000005,0.02472656,-0.0011909129,-0.004512416,1.8527486e-05,0.0001542561
77,1608396000,3.752031,3.75216,0.013173769999999998,-1.3481210000000001,3.2247239999999997,1.6997880000000003,2.839174,2.7000070000000003,0.055565029999999994,1.6735039999999999,0.0001430073,1.4284961000000001e-05,1.4921535299999998e-05,1.77629858e-05,2.9637461999999998e-05,4.656578e-05,7.298723e-05,0.00012362290000000003,1.864621,0.010419979,0.0006414486,62.81036,50.61338,0.00012471989999999998,6.5507990000000005,0.030387199999999996,40.55884,0.002926364,0.00026317870899999997,0.06280118999999999,161.6714,0.002926364,0.00026317870899999997,0.01429345,66.31111,0.002926364,0.00026317870899999997,0.004665443,63.08112000000001,0.002926364,0.00026317870899999997,0.01196361,4.742223e-05,0.0001776616,0.0002827409999999999,2.9004389999999995,0.024598539999999995,-0.00020361343,-0.004189432000000001,2.2720462000000003e-05,0.0001755724
77,1608396600,3.390354,3.390484,0.010331278,-1.353926,3.033506,1.618414,2.698282,2.563691,0.0512968,1.5317690000000002,0.000136523,7.821663e-06,8.328951500000002e-06,1.0546371000000002e-05,1.9369981e-05,3.1685160000000003e-05,5.4778279999999996e-05,0.00010472606000000002,1.6830180000000001,0.011287090000000001,0.0006275662999999999,66.22206,50.704899999999995,0.0001126452,6.585388999999999,0.029060449999999998,37.12776,0.0023850993,0.00021363999800000003,0.05999987,147.6866,0.0023850993,0.00021363999800000003,0.01416255,59.46614999999999,0.0023850993,0.00021363999800000003,0.00439912,55.97585,0.0023850993,0.00021363999800000003,0.011681569999999999,3.415505e-05,0.00016377649999999998,0.006850121000000001,2.860487,0.022953480000000005,-0.0022528470999999997,-0.004997983,1.4322698999999998e-05,0.00013005637000000002
77,1608397200,3.328646,3.328776,0.009189001999999998,-1.370862,2.98899,1.610777,2.657521,2.529753,0.04719762,1.4767939999999997,0.0001339162,5.563925399999999e-06,5.8534571e-06,7.7474733e-06,1.6595788000000002e-05,2.716997e-05,5.8194019999999993e-05,9.464260000000001e-05,1.6523539999999997,0.01113424,0.0006155807,66.42107999999999,50.70841,0.000110629,6.582749,0.028875389999999994,36.63615,0.002692148,0.000241754124,0.059424080000000004,144.9318,0.002692148,0.000241754124,0.014195560000000001,60.79372000000001,0.002692148,0.000241754124,0.00443336,57.648286,0.002692148,0.000241754124,0.011723339999999999,3.450348e-05,0.0001645979,-0.005039734000000001,3.3683129999999997,0.02104057,-0.0022189079,-0.0051750550000000005,1.636123e-05,0.00013528550000000002
77,1608397800,3.261207,3.261336,0.010905651999999998,-1.3764750000000001,2.979466,1.596325,2.632168,2.503052,0.04953928,1.46433,0.000140511,1.13136971e-05,1.17657953e-05,1.38638213e-05,2.2385594999999998e-05,4.0398267000000006e-05,5.6106999999999997e-05,9.577699000000001e-05,1.618532,0.01127318,0.0005363627000000001,64.60082,50.76866,0.00010841750000000001,6.304833,0.02801307,34.55043,0.0020233290999999995,0.00018039317,0.05825045000000001,138.9383,0.0020233290999999995,0.00018039317,0.013827879999999997,48.28913999999999,0.0020233290999999995,0.00018039317,0.004107233,44.71767,0.0020233290999999995,0.00018039317,0.01189115,4.198191e-05,0.0001721558,-0.0030635219000000003,3.086142,0.02168554,-0.0014288573000000003,-0.004611561,1.8592867e-05,0.0001444581
77,1608398400,3.0105280000000003,3.0106569999999997,0.01252656,-1.365366,2.8374099999999998,1.5296530000000002,2.540254,2.398499,0.06199958,1.3616579999999998,0.00013579500000000002,6.849356e-06,7.022140500000001e-06,8.278708000000001e-06,1.6272414000000002e-05,2.543828e-05,3.5756699999999996e-05,6.857278e-05,1.492668,0.011938260000000001,0.0004845922,65.93253000000001,50.85749,0.00010012097000000001,6.242554,0.027004970000000007,32.21499,0.0021936805199999996,0.00019609329200000002,0.05618325,129.8282,0.0021936805199999996,0.00019609329200000002,0.01386351,49.463226,0.0021936805199999996,0.00019609329200000002,0.004047115,45.83626300000001,0.0021936805199999996,0.00019609329200000002,0.01176048,3.291305e-05,0.00016310539999999998,0.006042976,4.618658999999999,0.023503749999999997,-0.00287464947,-0.005848329,1.8280694e-05,0.0001543987
77,1608399000,3.132741,3.132871,0.012081579999999998,-1.36822,2.854062,1.5624379999999998,2.5911049999999998,2.458839,0.04411238,1.3890059999999997,0.0001386012,9.425329399999997e-06,9.6239138e-06,1.1374957899999999e-05,1.9106653000000003e-05,3.3566179999999996e-05,4.2835539999999996e-05,7.384942000000002e-05,1.553947,0.01173098,0.0004824106,65.37777,50.81761999999999,0.00010416521999999999,6.340012999999999,0.027363429999999994,33.018330000000006,0.003494792,0.000315275,0.05723694,134.18710000000002,0.003494792,0.000315275,0.014517869999999999,70.51874000000001,0.003494792,0.000315275,0.004753038,67.76666,0.003494792,0.000315275,0.011877740000000001,3.815341e-05,0.0001685241,0.004514019,3.766958,0.018406150000000003,-0.001376168,-0.005455097000000001,2.163132e-05,0.00014131999999999998
77,1608399600,3.026572,3.026703,0.01170504,-1.3726790000000002,2.7640210000000005,1.5371139999999999,2.5486530000000003,2.416911,0.03094131,1.297498,0.0001337119,4.5377493e-06,4.42877004e-06,5.6304374000000005e-06,1.0292698000000002e-05,2.2668677e-05,2.7103721e-05,4.932890000000001e-05,1.5009150000000002,0.01180972,0.00043411790000000007,67.63440999999999,50.86232,0.00010068196000000002,6.268696,0.0266813,31.156300000000005,0.0025713523000000004,0.00023065432,0.056087029999999996,128.7295,0.0025713523000000004,0.00023065432,0.014033020000000002,54.75443,0.0025713523000000004,0.00023065432,0.004274398,51.657647999999995,0.0025713523000000004,0.00023065432,0.01175001,3.0314813999999998e-05,0.0001604463,-0.009347115999999999,2.9800844999999994,0.014185666999999999,-0.0029004282,-0.005412185999999999,1.4427076e-05,0.00011138403999999999
77,1608400200,3.127025,3.1271549999999997,0.010680253,-1.383686,2.8128480000000002,1.564814,2.57899,2.448261,0.03294514999999999,1.349075,0.0001353212,6.586511499999999e-06,6.66103838e-06,8.0937749e-06,1.4295859000000003e-05,4.8555724e-05,3.4281903e-05,5.9882709999999996e-05,1.5520540000000003,0.010711356,0.000561001,66.18936,50.76398,0.0001039878,6.210812,0.02750038,33.38207,0.002856524,0.0002567948,0.05709605000000001,133.483,0.002856524,0.0002567948,0.01417048,60.088710000000006,0.002856524,0.0002567948,0.004452709000000001,57.211940000000006,0.002856524,0.0002567948,0.01248953,6.9765611e-05,0.0001994133,0.0004232199999999988,2.0080393,0.017590985,-0.00013397239999999986,-0.002767617,1.6984985e-05,0.00013559159
77,1608400800,2.832007,2.8321379999999996,0.008625105,-1.4113890000000002,2.669631,1.494136,2.4253489999999998,2.297771,0.04899493,1.2401304999999998,0.0001329909,4.013336800000001e-06,3.7303580600000002e-06,4.541298300000001e-06,7.802921e-06,2.6159699e-05,2.2418153e-05,3.739878e-05,1.4069090000000002,0.008596249,0.0003895398999999999,66.43325999999999,50.71622,9.42637e-05,6.102887000000001,0.025765829999999997,29.170229999999997,0.0022780185000000003,0.00020382948000000002,0.053985240000000004,119.83757999999997,0.0022780185000000003,0.00020382948000000002,0.01389484,52.217639,0.0022780185000000003,0.00020382948000000002,0.004119579,48.730133,0.0022780185000000003,0.00020382948000000002,0.011934599999999998,3.898328e-05,0.00016872270000000002,0.017059761,3.0845696,0.014409217000000002,-0.00385436,-0.005542848,8.429673999999999e-06,0.00010764481
77,1608401400,2.970911,2.9710410000000005,0.010503679999999998,-1.391945,2.72742,1.529571,2.515691,2.385335,0.02988197,1.2805469999999999,0.0001337554,4.801310200000001e-06,4.7152953e-06,5.793110500000001e-06,1.004416e-05,1.6249219e-05,2.7207354e-05,4.7811039999999996e-05,1.4732319999999999,0.01169987,0.0004020924,66.46702,50.86138000000001,9.882875999999998e-05,6.136274,0.026484809999999998,30.64026,0.0021015482,0.00018760548,0.05566027,126.84529999999998,0.0021015482,0.00018760548,0.013918540000000002,49.08645,0.0021015482,0.00018760548,0.004108273,45.451685,0.0021015482,0.00018760548,0.011518859999999999,1.8015448e-05,0.0001480483,-0.007401392,1.9868704000000001,0.010444065399999997,-0.004876954,-0.006880888,8.233827e-06,9.016181000000001e-05
77,1608402000,2.797587,2.797716,0.011729820000000002,-1.37833,2.647281,1.4803380000000002,2.45704,2.3224449999999996,0.022694218000000002,1.1800540000000002,0.000137012,7.980882e-06,8.1567386e-06,9.822046e-06,1.4066220000000002e-05,1.9900068000000002e-05,3.460539e-05,6.361716000000001e-05,1.3861969999999997,0.012029159999999999,0.000401403,63.88248000000001,50.924760000000006,9.299961e-05,6.397999,0.02567228,28.85452,0.0020188142,0.00018008161799999998,0.054092320000000006,119.825,0.0020188142,0.00018008161799999998,0.013574560000000003,43.508055,0.0020188142,0.00018008161799999998,0.0037302660000000003,40.462998000000006,0.0020188142,0.00018008161799999998,0.0114363,1.1363114000000001e-05,0.0001414901,-0.002244619400000001,2.5715889,0.009456088,-0.0061865620000000005,-0.007466719000000001,4.626695e-06,8.059493999999999e-05
