StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
164,1609086600,2.423624e-05,2.423624e-05,0.010005858,0.011665794,0.02081406,0.003927789,0.008095682000000002,0.006305909,1.789064e-06,1.5549e-05,10.468855999999999,23.6,1.785339e-06,2.0460100000000003e-06,1.1425710000000001e-06,8.288096999999999e-07,6.473407999999999e-07,5.106276e-07,4.4692079999999997e-07,3.9244120000000005e-07,1.15679e-06,2.793298e-07,2.881874e-06,83.96866,45.257870000000004,4.107503999999999e-10,9.235292,0.001520824,0.11303529999999999,4.328584999999999e-06,7.526511999999999e-07,0.00153335,0.11569489999999998,4.328584999999999e-06,7.526511999999999e-07,0.00109887,0.060305260000000006,4.328584999999999e-06,7.526511999999999e-07,0.0015320299999999998,0.11483500000000002,4.328584999999999e-06,7.526511999999999e-07,2.449778
164,1609087200,2.418059e-05,2.41806e-05,-0.0041417955,-0.023807477,0.01947302,0.003927531999999999,0.008102914999999999,0.006286381000000001,1.7543260000000002e-06,1.6225729999999998e-05,10.480966,23.9,1.690701e-06,2.1003880000000003e-06,1.159009e-06,8.381855999999999e-07,6.441905000000001e-07,5.203125e-07,4.4222109999999997e-07,3.948976e-07,1.128915e-06,2.683458e-07,2.90308e-06,83.92746000000001,45.33432,4.0858760000000004e-10,9.235831000000001,0.001525898,0.11421489999999998,4.27848e-06,7.294066000000001e-07,0.001547007,0.11763560000000002,4.27848e-06,7.294066000000001e-07,0.0010575740000000001,0.05621244000000001,4.27848e-06,7.294066000000001e-07,0.0015243009999999998,0.11469930000000002,4.27848e-06,7.294066000000001e-07,2.4503709999999996
164,1609087800,2.418867e-05,2.418867e-05,-0.002020267,0.00885832,0.01956086,0.003922798,0.008091145,0.006299359,1.781701e-06,1.5798700000000002e-05,10.539784999999998,23.9,1.710694e-06,2.095403e-06,1.1611269999999999e-06,8.346498e-07,6.43136e-07,5.2325e-07,4.430372e-07,3.7661860000000005e-07,1.1482940000000001e-06,2.7852720000000005e-07,2.8795919999999997e-06,84.00354,45.3213,4.094618e-10,9.235485,0.0015304399999999999,0.11494229999999998,4.128123999999999e-06,7.099315e-07,0.0015451570000000001,0.11721789999999999,4.128123999999999e-06,7.099315e-07,0.001065435,0.05643405,4.128123999999999e-06,7.099315e-07,0.00153299,0.11460953,4.128123999999999e-06,7.099315e-07,2.45111
164,1609088400,2.4326230000000003e-05,2.4326230000000003e-05,0.009187730999999996,0.0017884479999999991,0.020533489999999998,0.003934155,0.008129741,0.006326239,1.6603590000000002e-06,1.4817610000000001e-05,10.486155,24.4,1.749703e-06,2.068257e-06,1.18677e-06,8.196637e-07,6.49277e-07,5.382805000000001e-07,4.3764929999999995e-07,3.7884739999999997e-07,1.161561e-06,2.7604689999999996e-07,2.8970239999999998e-06,83.95786,45.22294,4.1213719999999997e-10,9.235206999999999,0.001527684,0.11404049999999999,4.1945959999999995e-06,7.537952e-07,0.0015555590000000002,0.1188524,4.1945959999999995e-06,7.537952e-07,0.0010998310000000001,0.05989930000000001,4.1945959999999995e-06,7.537952e-07,0.0015152879999999998,0.1128304,4.1945959999999995e-06,7.537952e-07,2.450148
164,1609089000,2.451119e-05,2.4511199999999997e-05,-0.0041600100000000004,0.010903577000000001,0.020444999999999998,0.0039467389999999995,0.008122486000000002,0.006343158,1.7881270000000002e-06,1.570192e-05,10.498267,25.0,1.764871e-06,2.12014e-06,1.188234e-06,8.496676000000001e-07,6.598278000000001e-07,5.294541e-07,4.3904000000000005e-07,3.7839439999999996e-07,1.155137e-06,2.736091e-07,2.897168e-06,83.82635,44.97874,4.165349e-10,9.233705,0.001535005,0.11587640000000002,3.940883e-06,7.365521999999999e-07,0.001542466,0.11625110000000001,3.940883e-06,7.365521999999999e-07,0.001067247,0.05712057,3.940883e-06,7.365521999999999e-07,0.001562013,0.12046860000000001,3.940883e-06,7.365521999999999e-07,2.450923
164,1609089600,2.436659e-05,2.436659e-05,-0.0026652860000000002,0.004778583000000001,0.02022232,0.003935979000000001,0.008134612999999999,0.0063152040000000005,1.715779e-06,1.6395590000000002e-05,10.704159999999998,25.9,1.730809e-06,2.1114890000000004e-06,1.196064e-06,8.434733e-07,6.500445999999999e-07,5.078409000000001e-07,4.421904e-07,3.8956999999999996e-07,1.1545479999999998e-06,2.788871e-07,2.878302e-06,83.81393000000001,45.02382,4.1476609999999995e-10,9.232972,0.001530553,0.1145926,4.548479e-06,7.594692999999999e-07,0.001555513,0.11805760000000001,4.548479e-06,7.594692999999999e-07,0.0010819588,0.05877216,4.548479e-06,7.594692999999999e-07,0.001538788,0.11584409999999998,4.548479e-06,7.594692999999999e-07,2.450377
164,1609090200,2.4170020000000002e-05,2.4170030000000003e-05,-0.0005949829000000004,0.018671943200000003,0.020099330000000002,0.003918214,0.008099872,0.0062885250000000005,1.755882e-06,1.570857e-05,10.707609999999999,24.6,1.764372e-06,2.0369089999999995e-06,1.152632e-06,8.475971e-07,6.452324999999999e-07,5.202324e-07,4.458048999999999e-07,3.638067e-07,1.1536319999999999e-06,2.763628e-07,2.878403e-06,84.15054,45.36601,4.0919309999999996e-10,9.236322999999999,0.001521748,0.11341459999999999,4.400314e-06,7.878889e-07,0.0015377340000000002,0.11630130000000001,4.400314e-06,7.878889e-07,0.001105322,0.06045346,4.400314e-06,7.878889e-07,0.0015134819999999998,0.1118451,4.400314e-06,7.878889e-07,2.4507330000000005
164,1609090800,2.428326e-05,2.4283289999999998e-05,0.010879274999999999,0.007427491999999999,0.01973084,0.00393286,0.008122758000000002,0.0063116909999999995,1.757691e-06,1.551009e-05,10.437705,23.9,1.7702880000000001e-06,2.105974e-06,1.1826239999999997e-06,8.171347e-07,6.177067999999999e-07,4.978585999999999e-07,4.4914799999999997e-07,3.8066829999999995e-07,1.1631439999999999e-06,2.7835519999999996e-07,2.8787120000000004e-06,83.88993,45.112210000000005,4.112906e-10,9.236305999999999,0.001512003,0.11220079999999999,3.987627e-06,7.5912e-07,0.001535993,0.1163952,3.987627e-06,7.5912e-07,0.001099582,0.06055780000000001,3.987627e-06,7.5912e-07,0.001541138,0.11730022999999998,3.987627e-06,7.5912e-07,2.4506819999999996
164,1609091400,2.416882e-05,2.416882e-05,0.0118843547,0.0036406049999999994,0.01958469,0.0039221939999999995,0.008082897,0.006292903000000001,1.751203e-06,1.5438760000000003e-05,10.820058,25.0,1.747888e-06,2.050282e-06,1.2025659999999998e-06,8.216374e-07,6.288929999999999e-07,5.044403e-07,4.416499e-07,3.7793670000000005e-07,1.1584409999999999e-06,2.763066e-07,2.874291e-06,83.93509,45.24282000000001,4.08853e-10,9.236365000000001,0.0015200620000000002,0.11320440000000002,4.0806570000000005e-06,7.717685000000002e-07,0.00155787,0.11947729999999998,4.0806570000000005e-06,7.717685000000002e-07,0.001101698,0.06067230999999999,4.0806570000000005e-06,7.717685000000002e-07,0.0014816130000000001,0.10874017,4.0806570000000005e-06,7.717685000000002e-07,2.450628
164,1609092000,2.38929e-05,2.38929e-05,0.013475111000000003,0.008454288,0.020298150000000004,0.0038990459999999998,0.008045054,0.006280771,1.7020019999999998e-06,1.4966529999999998e-05,10.252590000000001,23.0,1.709062e-06,2.0375070000000004e-06,1.128377e-06,8.252179e-07,6.4244e-07,5.148226000000001e-07,4.315608e-07,3.8289020000000005e-07,1.139079e-06,2.762455e-07,2.8592350000000004e-06,84.15472000000001,45.50338,4.0348399999999997e-10,9.236807,0.001523616,0.11397840000000001,4.5545289999999995e-06,7.307768e-07,0.00153454,0.1148079,4.5545289999999995e-06,7.307768e-07,0.0010558481,0.055446720000000005,4.5545289999999995e-06,7.307768e-07,0.001513166,0.11235164,4.5545289999999995e-06,7.307768e-07,2.4504989999999998
164,1609092600,2.4421699999999997e-05,2.442172e-05,0.00021050500000000276,-0.002927067,0.02030396,0.003942736,0.008128399,0.006318071,1.7054339999999999e-06,1.5138890000000001e-05,10.866807,24.9,1.7999920000000001e-06,2.079298e-06,1.199576e-06,8.136848999999999e-07,6.429446e-07,5.220499e-07,4.581308999999999e-07,3.7545760000000003e-07,1.146738e-06,2.7744429999999996e-07,2.895484e-06,83.80753,45.02624,4.147075e-10,9.234470000000002,0.001515724,0.1132213,4.555256e-06,7.663857e-07,0.001554478,0.11826479999999999,4.555256e-06,7.663857e-07,0.001094229,0.05962588,4.555256e-06,7.663857e-07,0.0015394869999999998,0.11646110000000001,4.555256e-06,7.663857e-07,2.450524
164,1609093200,2.434965e-05,2.434966e-05,0.002234667999999999,0.006470612999999998,0.01964209,0.003935926,0.008105712,0.006321225,1.7578940000000002e-06,1.5914410000000002e-05,10.712790000000002,23.8,1.7913620000000001e-06,2.0890879999999997e-06,1.180525e-06,8.103772e-07,6.42547e-07,5.269491e-07,4.417176e-07,3.763782e-07,1.159871e-06,2.7671190000000006e-07,2.8792810000000002e-06,83.84987,45.012170000000005,4.137031e-10,9.234300999999999,0.001519692,0.1132289,5.206676999999999e-06,8.024687000000001e-07,0.0015386579999999998,0.11663759999999998,5.206676999999999e-06,8.024687000000001e-07,0.0010808511,0.05884753,5.206676999999999e-06,8.024687000000001e-07,0.0015447030000000001,0.1176485,5.206676999999999e-06,8.024687000000001e-07,2.451293
164,1609093800,2.430071e-05,2.430072e-05,-3.542319999999999e-05,0.011592726000000001,0.020912240000000006,0.003932568,0.008120756000000002,0.0063167219999999994,1.7919859999999998e-06,1.64165e-05,10.695506,24.3,1.7918159999999997e-06,2.0708009999999995e-06,1.1949620000000002e-06,8.127829e-07,6.435494e-07,5.238847e-07,4.28882e-07,3.8689129999999994e-07,1.1492209999999999e-06,2.7791089999999996e-07,2.869617e-06,83.91420000000001,44.99606,4.130914e-10,9.23459,0.0015263949999999998,0.1140554,4.3694550000000005e-06,7.483052000000001e-07,0.0015421609999999998,0.1162925,4.3694550000000005e-06,7.483052000000001e-07,0.001109567,0.060551520000000005,4.3694550000000005e-06,7.483052000000001e-07,0.0015328860000000002,0.11566479999999998,4.3694550000000005e-06,7.483052000000001e-07,2.449894
164,1609094400,2.43348e-05,2.433481e-05,0.014529716000000002,-0.005690264489999998,0.02021351,0.003938532,0.008132542,0.006325987,1.7265729999999998e-06,1.4851430000000004e-05,10.674737,24.5,1.7543060000000003e-06,2.044477e-06,1.223248e-06,8.473666e-07,6.484178e-07,5.193012999999999e-07,4.413977e-07,3.7371859999999994e-07,1.1530549999999998e-06,2.741681e-07,2.8878849999999997e-06,83.83089,45.12034,4.120255e-10,9.235206,0.0015422539999999998,0.11661619999999999,4.195802e-06,7.553042e-07,0.001554784,0.1178086,4.195802e-06,7.553042e-07,0.0010946786,0.059706140000000005,4.195802e-06,7.553042e-07,0.001516169,0.1128474,4.195802e-06,7.553042e-07,2.450415
164,1609095000,2.4174199999999996e-05,2.4174199999999996e-05,0.013130225,0.022614828,0.0203688,0.0039214720000000005,0.008088928999999998,0.0062967660000000005,1.824622e-06,1.700918e-05,10.666098999999999,25.2,1.723206e-06,2.082651e-06,1.171196e-06,8.368053e-07,6.212204e-07,5.404292999999999e-07,4.421587e-07,3.927501e-07,1.132394e-06,2.7564250000000007e-07,2.86861e-06,83.98194000000001,45.15999,4.106287e-10,9.233808999999999,0.00153608,0.11524699999999999,4.157169e-06,7.260655000000001e-07,0.001542222,0.1171627,4.157169e-06,7.260655000000001e-07,0.0010780059,0.05784944999999999,4.157169e-06,7.260655000000001e-07,0.001517436,0.11382080000000001,4.157169e-06,7.260655000000001e-07,2.450623
164,1609095600,2.421919e-05,2.421919e-05,-0.00016471699999999947,-0.010532118999999998,0.02075153,0.0039296669999999995,0.008072805999999998,0.006308606999999999,1.6797300000000002e-06,1.4685570000000002e-05,10.64361,22.9,1.741094e-06,2.07911e-06,1.1445460000000002e-06,8.282310000000001e-07,6.4609e-07,5.340239e-07,4.462577e-07,3.729662e-07,1.1532869999999999e-06,2.772532e-07,2.886707e-06,83.96932000000001,45.26605,4.109466e-10,9.235037,0.001525131,0.11414460000000001,4.318591e-06,7.47502e-07,0.001539395,0.11573179999999998,4.318591e-06,7.47502e-07,0.001097862,0.06022947999999999,4.318591e-06,7.47502e-07,0.001527395,0.11371627,4.318591e-06,7.47502e-07,2.450456
164,1609096200,2.4230349999999997e-05,2.4230349999999997e-05,0.0012935699999999995,-0.016192751899999996,0.021126940000000004,0.003930531,0.008088153,0.006315581000000001,1.786999e-06,1.6067879999999998e-05,10.368503999999998,24.2,1.81819e-06,2.086203e-06,1.143384e-06,8.084669e-07,6.524362e-07,5.241361e-07,4.4080030000000006e-07,3.699175e-07,1.140446e-06,2.776587e-07,2.8534729999999998e-06,83.93791999999999,44.976839999999996,4.122151e-10,9.234651000000001,0.0015321359999999997,0.1146231,4.48548e-06,7.80763e-07,0.0015325640000000001,0.11487460000000001,4.48548e-06,7.80763e-07,0.001099346,0.060162629999999995,4.48548e-06,7.80763e-07,0.001538836,0.11662759999999998,4.48548e-06,7.80763e-07,2.4504919999999997
164,1609096800,2.408578e-05,2.4085790000000002e-05,0.0027888337000000008,0.006358178000000002,0.02017663,0.0039146070000000005,0.008076782999999999,0.006285619000000001,1.7075739999999999e-06,1.517298e-05,9.991347000000001,21.9,1.7440579999999999e-06,2.0138220000000003e-06,1.1874330000000001e-06,8.340350000000001e-07,6.473956e-07,5.151846000000001e-07,4.344739e-07,3.813621e-07,1.143512e-06,2.7440149999999996e-07,2.8672070000000002e-06,83.95055,45.23713,4.073946e-10,9.236258000000001,0.0015336290000000001,0.115061,4.0136759999999996e-06,7.584493000000001e-07,0.001537545,0.11570929999999999,4.0136759999999996e-06,7.584493000000001e-07,0.0010892735,0.059136829999999994,4.0136759999999996e-06,7.584493000000001e-07,0.0015051390000000002,0.11205538,4.0136759999999996e-06,7.584493000000001e-07,2.450442
164,1609097400,2.421681e-05,2.4216819999999996e-05,-0.0033761137199999998,-0.013039915999999995,0.01978405,0.003929943,0.008089683999999998,0.006315254999999999,1.7358729999999999e-06,1.55971e-05,10.681659999999999,22.2,1.777754e-06,2.0324780000000003e-06,1.1911199999999998e-06,8.420613e-07,6.455878e-07,5.11737e-07,4.503555e-07,3.84934e-07,1.141156e-06,2.7626630000000005e-07,2.854932e-06,83.89727000000002,45.012119999999996,4.121181e-10,9.233782,0.001528532,0.1145147,4.1776780000000005e-06,7.194024e-07,0.001546831,0.1171084,4.1776780000000005e-06,7.194024e-07,0.0010963834,0.059081339999999996,4.1776780000000005e-06,7.194024e-07,0.0015230040000000001,0.113805,4.1776780000000005e-06,7.194024e-07,2.4509119999999998
164,1609098000,2.430318e-05,2.430321e-05,0.010870224000000001,0.008529588999999999,0.020104530000000002,0.00393193,0.008125353,0.0063035850000000004,1.7113200000000002e-06,1.505454e-05,10.794118,24.2,1.7938909999999998e-06,2.053939e-06,1.209215e-06,8.202171e-07,6.390750999999999e-07,5.195046e-07,4.3511869999999994e-07,3.773016e-07,1.1502099999999999e-06,2.7489350000000004e-07,2.878209e-06,83.86138000000001,45.01365,4.1291689999999995e-10,9.234520999999997,0.001521066,0.1135475,4.641274e-06,7.906017e-07,0.00154645,0.11716359999999999,4.641274e-06,7.906017e-07,0.0011124750000000001,0.06160931000000001,4.641274e-06,7.906017e-07,0.001526711,0.11459367000000001,4.641274e-06,7.906017e-07,2.450635
164,1609098600,2.4022529999999998e-05,2.402256e-05,0.013661057,0.008601984870000001,0.01991856,0.003908333999999999,0.008057296,0.006288394,1.7248539999999998e-06,1.465258e-05,10.389259000000001,24.4,1.752142e-06,2.0448649999999998e-06,1.16763e-06,8.021764e-07,6.489699e-07,5.075598e-07,4.366264e-07,3.7472999999999997e-07,1.1255379999999998e-06,2.729079e-07,2.878088e-06,84.00811999999999,45.29958,4.066538e-10,9.236244000000001,0.0015192049999999998,0.1133443,4.715709999999999e-06,8.033366999999999e-07,0.001523944,0.1141686,4.715709999999999e-06,8.033366999999999e-07,0.0010643786000000001,0.05778306000000001,4.715709999999999e-06,8.033366999999999e-07,0.0015393399999999997,0.1154531,4.715709999999999e-06,8.033366999999999e-07,2.45032
164,1609099200,2.4328860000000004e-05,2.4328860000000004e-05,-0.002562573000000001,0.0012442029999999993,0.020043010000000003,0.0039359370000000005,0.008120931000000001,0.006307141999999999,1.738128e-06,1.553816e-05,10.647056000000001,23.6,1.759922e-06,2.1165319999999996e-06,1.203959e-06,8.272944e-07,6.224798000000001e-07,5.273399e-07,4.4611590000000003e-07,3.782856e-07,1.153708e-06,2.7863030000000003e-07,2.8501110000000006e-06,83.84926999999999,44.86552,4.148968e-10,9.233439999999998,0.0015266779999999998,0.11436120000000001,4.511202e-06,8.204865000000001e-07,0.001530247,0.11607479999999999,4.511202e-06,8.204865000000001e-07,0.0010977759999999997,0.06122523,4.511202e-06,8.204865000000001e-07,0.0015440700000000003,0.1160911,4.511202e-06,8.204865000000001e-07,2.4504720000000004
164,1609099800,2.418815e-05,2.418815e-05,0.010740846600000001,-0.017363058,0.020266819999999998,0.003927061,0.008099163999999999,0.006308040999999999,1.7704239999999998e-06,1.5819650000000004e-05,10.427337,22.3,1.697074e-06,2.085603e-06,1.201554e-06,8.338012999999999e-07,6.431518e-07,5.131175e-07,4.353001e-07,3.775801e-07,1.14687e-06,2.766296e-07,2.8833269999999997e-06,83.90625,45.22354,4.0927060000000006e-10,9.235833,0.001524973,0.1138614,3.988991e-06,6.963098e-07,0.00154325,0.11624399999999999,3.988991e-06,6.963098e-07,0.0010682400000000002,0.05646902,3.988991e-06,6.963098e-07,0.0015450750000000001,0.1169613,3.988991e-06,6.963098e-07,2.450611
164,1609100400,2.444124e-05,2.444124e-05,0.0024613339999999995,-0.011152246999999997,0.0202124,0.003946374000000001,0.008140763,0.006350689,1.761186e-06,1.536774e-05,10.738768000000002,24.9,1.8467790000000003e-06,2.096277e-06,1.1676239999999999e-06,8.51744e-07,6.268858e-07,5.199181e-07,4.3516330000000005e-07,3.899616e-07,1.138211e-06,2.744441e-07,2.8736e-06,83.7769,44.688900000000004,4.180821e-10,9.231860000000001,0.0015207999999999999,0.1136698,4.834301999999999e-06,7.476331000000002e-07,0.001550596,0.1176687,4.834301999999999e-06,7.476331000000002e-07,0.001114729,0.06137159,4.834301999999999e-06,7.476331000000002e-07,0.001551825,0.1188145,4.834301999999999e-06,7.476331000000002e-07,2.451084
164,1609101000,2.408655e-05,2.4086570000000002e-05,0.0003544659999999998,0.003908907999999998,0.02065071,0.003916489,0.008067554000000001,0.006282230999999999,1.6513210000000001e-06,1.502815e-05,10.51558,23.0,1.7142630000000003e-06,2.027388e-06,1.1765659999999998e-06,8.171667e-07,6.271053e-07,5.233321e-07,4.421426e-07,3.9606879999999996e-07,1.162752e-06,2.807976e-07,2.875669e-06,83.96245,45.45184,4.0649590000000003e-10,9.236861000000001,0.001520312,0.11352970000000003,3.896002e-06,7.325706e-07,0.0015354049999999999,0.11567550000000001,3.896002e-06,7.325706e-07,0.001103428,0.06062343,3.896002e-06,7.325706e-07,0.001495669,0.10945891,3.896002e-06,7.325706e-07,2.450521
164,1609101600,2.415991e-05,2.415992e-05,-0.015553981,0.0009593200000000024,0.01926918,0.003921682,0.008080776000000001,0.006300157000000001,1.7853400000000001e-06,1.580772e-05,10.377153000000002,23.5,1.738722e-06,2.066061e-06,1.158467e-06,8.53083e-07,6.534446999999999e-07,5.075023e-07,4.345039e-07,3.789958e-07,1.1414510000000001e-06,2.7149360000000004e-07,2.8762019999999997e-06,83.90587000000001,45.13335,4.1001219999999994e-10,9.234634000000002,0.0015274569999999999,0.11458050000000002,4.372768000000001e-06,7.523098000000001e-07,0.0015425290000000002,0.11590510000000001,4.372768000000001e-06,7.523098000000001e-07,0.00109446,0.059427299999999995,4.372768000000001e-06,7.523098000000001e-07,0.001524437,0.11394563999999999,4.372768000000001e-06,7.523098000000001e-07,2.450366
164,1609102200,2.428032e-05,2.428032e-05,0.0102209025,-0.021878550000000004,0.02002541,0.003933971,0.008128192999999999,0.0063250500000000005,1.7208289999999999e-06,1.4949230000000001e-05,10.664348,24.6,1.7868780000000002e-06,2.0659890000000005e-06,1.1787200000000002e-06,8.256844e-07,6.385016e-07,5.336547000000001e-07,4.4249410000000004e-07,3.7755969999999997e-07,1.159949e-06,2.749188e-07,2.855748e-06,83.83626999999998,44.9611,4.128124e-10,9.234127,0.0015246479999999998,0.1141537,4.668821000000001e-06,7.936569e-07,0.0015238750000000003,0.11400830000000002,4.668821000000001e-06,7.936569e-07,0.0010948860999999998,0.060096840000000006,4.668821000000001e-06,7.936569e-07,0.001548172,0.1174603,4.668821000000001e-06,7.936569e-07,2.4509010000000004
164,1609102800,2.418738e-05,2.418739e-05,0.013453394000000002,-0.0032879889999999994,0.019819160000000002,0.003924156,0.008107462999999999,0.006300011999999999,1.6797719999999999e-06,1.453282e-05,10.54324,23.9,1.765773e-06,2.022332e-06,1.1774289999999997e-06,8.433844000000001e-07,6.590719e-07,5.292695000000001e-07,4.418043999999999e-07,3.837399e-07,1.1473289999999998e-06,2.772739e-07,2.846263e-06,83.81553,45.01115,4.107823e-10,9.234652,0.0015344949999999999,0.11555470000000001,3.8245529999999995e-06,7.403484e-07,0.0015254840000000001,0.1144901,3.8245529999999995e-06,7.403484e-07,0.001094591,0.05953090999999999,3.8245529999999995e-06,7.403484e-07,0.0015337669999999997,0.11536740000000001,3.8245529999999995e-06,7.403484e-07,2.450364
164,1609103400,2.422558e-05,2.422559e-05,0.01341059,0.004363728,0.02079748,0.003929068999999999,0.008106851,0.006316634999999999,1.6921550000000001e-06,1.50996e-05,10.574386,23.8,1.82224e-06,2.0638170000000003e-06,1.1481880000000002e-06,8.143465e-07,6.321702000000001e-07,5.294315000000001e-07,4.3569369999999993e-07,3.751267e-07,1.1350380000000001e-06,2.791472e-07,2.8775429999999997e-06,84.07597000000001,45.09844,4.1203030000000007e-10,9.235406000000001,0.0015200769999999999,0.11230789999999999,3.8464e-06,7.352869e-07,0.001530269,0.1147539,3.8464e-06,7.352869e-07,0.001127329,0.062231510000000004,3.8464e-06,7.352869e-07,0.001539362,0.1157849,3.8464e-06,7.352869e-07,2.450741
164,1609104000,2.424699e-05,2.4247000000000003e-05,0.003371976,-0.003338651599999999,0.019591940000000002,0.0039292960000000005,0.008113893,0.006314653000000001,1.788986e-06,1.619495e-05,10.525954000000002,24.1,1.775009e-06,2.027958e-06,1.1911449999999999e-06,8.351998e-07,6.479847999999999e-07,5.350628e-07,4.423688e-07,3.8128190000000005e-07,1.138402e-06,2.7724529999999997e-07,2.871821e-06,83.90038000000001,45.101440000000004,4.1170670000000005e-10,9.23401,0.0015271129999999999,0.1144648,5.072037e-06,8.176138e-07,0.0015423569999999998,0.1164172,5.072037e-06,8.176138e-07,0.0010864599999999998,0.05986602,5.072037e-06,8.176138e-07,0.001525099,0.11407515000000001,5.072037e-06,8.176138e-07,2.4508920000000005
164,1609104600,2.3901710000000003e-05,2.390173e-05,-0.0037295528,0.034944017,0.01945809,0.0038953,0.008043202999999999,0.006281856000000001,1.6577709999999999e-06,1.4880660000000002e-05,10.164358,22.5,1.70911e-06,1.9904869999999997e-06,1.184786e-06,8.034713999999999e-07,6.233735e-07,5.078232000000001e-07,4.4672899999999995e-07,3.852112e-07,1.158573e-06,2.727389e-07,2.8684300000000003e-06,84.02165,45.5354,4.029228e-10,9.236726,0.001517496,0.1124816,3.936922e-06,7.397585000000001e-07,0.001537563,0.1156976,3.936922e-06,7.397585000000001e-07,0.001100066,0.059404139999999994,3.936922e-06,7.397585000000001e-07,0.001469616,0.10697165,3.936922e-06,7.397585000000001e-07,2.4503879999999993
164,1609105200,2.395732e-05,2.3957329999999997e-05,0.009101949,0.008699015000000001,0.02072899,0.00390347,0.008065919000000001,0.0062730170000000005,1.7499629999999996e-06,1.4941030000000002e-05,10.200693000000001,22.7,1.7228069999999996e-06,2.0219499999999998e-06,1.1530629000000001e-06,8.158275000000001e-07,6.513988e-07,5.15902e-07,4.364852999999999e-07,3.74044e-07,1.139375e-06,2.765972e-07,2.8711990000000003e-06,84.16341,45.490309999999994,4.044463e-10,9.23746,0.001528691,0.1145051,3.7230030000000005e-06,7.121337e-07,0.0015323770000000001,0.11441949999999998,3.7230030000000005e-06,7.121337e-07,0.001090284,0.05805852,3.7230030000000005e-06,7.121337e-07,0.0015103680000000002,0.1110099,3.7230030000000005e-06,7.121337e-07,2.4507450000000004
164,1609105800,2.419248e-05,2.419248e-05,3.369600000000042e-05,0.007920597,0.02097988,0.003924242,0.008087884,0.006304617,1.72475e-06,1.536462e-05,10.418678,23.3,1.747551e-06,2.0391309999999995e-06,1.147954e-06,8.322939000000002e-07,6.417511000000001e-07,5.357804e-07,4.4977260000000004e-07,3.808204e-07,1.165319e-06,2.7531290000000003e-07,2.880524e-06,83.97991999999999,45.36586,4.083902e-10,9.236547999999999,0.0015351339999999998,0.1156258,3.6426909999999994e-06,7.020523e-07,0.001534063,0.11506619999999998,3.6426909999999994e-06,7.020523e-07,0.0010760039999999998,0.05767191999999999,3.6426909999999994e-06,7.020523e-07,0.001511779,0.11271339999999999,3.6426909999999994e-06,7.020523e-07,2.4504220000000005
164,1609106400,2.400519e-05,2.4005200000000002e-05,-0.0022899190000000005,-0.0021915070000000005,0.019448390000000003,0.0039095069999999996,0.008069526999999998,0.006277699,1.7020459999999998e-06,1.486673e-05,10.401385999999999,23.4,1.705668e-06,2.0413439999999998e-06,1.1655199999999998e-06,8.178901e-07,6.189094e-07,5.349684e-07,4.3868219999999994e-07,3.789013e-07,1.1548230000000001e-06,2.7476380000000003e-07,2.871089e-06,83.99497000000001,45.41183,4.053408e-10,9.236979999999999,0.001518747,0.11284849999999999,4.384669999999999e-06,7.35381e-07,0.0015336290000000001,0.11473689999999999,4.384669999999999e-06,7.35381e-07,0.001109892,0.060306080000000005,4.384669999999999e-06,7.35381e-07,0.001498273,0.11051644999999999,4.384669999999999e-06,7.35381e-07,2.450857
164,1609107000,2.436681e-05,2.436683e-05,0.0021931,0.0008889300000000011,0.01950875,0.0039384649999999995,0.008120408999999999,0.006309278,1.7530320000000002e-06,1.5416019999999997e-05,10.538058,25.0,1.7515889999999998e-06,2.115452e-06,1.1987870000000001e-06,8.141544e-07,6.397393e-07,5.229199e-07,4.3628829999999997e-07,3.9599890000000003e-07,1.161913e-06,2.7545939999999995e-07,2.871057e-06,83.78812,44.97267000000001,4.144974e-10,9.233386999999997,0.0015225110000000003,0.1132801,4.25685e-06,7.536174e-07,0.001544658,0.11736200000000001,4.25685e-06,7.536174e-07,0.0011002130000000003,0.060304119999999996,4.25685e-06,7.536174e-07,0.0015429100000000002,0.11594710000000001,4.25685e-06,7.536174e-07,2.450284
