StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
90,1608918000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608918600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608919200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608919800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608920400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608921000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608921600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608922200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608922800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608923400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608924000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608924600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608925200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608925800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608926400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608927000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608927600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608928200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608928800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608929400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608930000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608930600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608931200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608931800,0.0,0.0,0.0,0.0,3.03165e-24,3.87016e-24,-3.87983e-24,-3.87983e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13858,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.183569
90,1608932400,0.0,0.0,0.0,0.0,3.03165e-24,3.87016e-24,-3.87983e-24,-3.87983e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13858,0.006264199999999999,0.0,4.252290000000001,4.486140000000001e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608933000,0.0,0.0,0.0,0.0,3.03165e-24,3.87016e-24,-3.87983e-24,-3.87983e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13858,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.183569
90,1608933600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608934200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608934800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608935400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608936000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608936600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608937200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608937800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608938400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608939000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608939600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608940200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608940800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608941400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608942000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608942600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608943200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608943800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608944400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608945000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608945600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608946200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608946800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608947400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608948000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608948600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608949200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608949800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608950400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
