StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
29,1608888600,0.0005985972,0.0005985972,0.148471,-0.6489782,0.06681378999999998,0.01998691,0.04290915000000001,0.03475143,5.9586719999999995e-06,0.000253132,170.3271,179.4,5.349152e-07,9.302131e-07,1.1971600000000001e-06,7.942616e-07,6.279188000000001e-07,1.122144e-06,4.908924999999999e-07,4.894257999999999e-07,0.00011207439999999999,0.00017049779999999998,1.05395e-05,94.66237,107.95790000000002,1.996716e-08,8.774901999999999,0.0017617890000000002,0.1516768,3.3431669999999998e-06,3.727602e-07,0.00141915,0.09910423999999998,3.3431669999999998e-06,3.727602e-07,0.0006450179,0.06389474,3.3431669999999998e-06,3.727602e-07,0.0010095133,0.09118593,3.3431669999999998e-06,3.727602e-07,2.8496930000000003
29,1608889200,0.0006093256,0.0006093256,0.1426914,-0.6430800000000001,0.06763802000000001,0.020151759999999998,0.04324661999999999,0.03502158,5.799881000000001e-06,0.00025620290000000006,171.5103,181.6,5.611700999999999e-07,9.260637e-07,1.222933e-06,8.102073999999998e-07,6.726085e-07,1.118181e-06,5.023245000000001e-07,4.905135e-07,0.0001163833,0.00017143619999999998,1.0539369999999999e-05,94.25183000000001,107.2157,2.032553e-08,8.760036,0.001763155,0.15155980000000002,2.493735e-06,3.257139e-07,0.001445114,0.10290311999999999,2.493735e-06,3.257139e-07,0.000638035,0.04808446000000001,2.493735e-06,3.257139e-07,0.0009982762,0.07687735999999999,2.493735e-06,3.257139e-07,2.849675
29,1608889800,0.0006037506,0.0006037506,0.1465439,-0.6420432,0.06732084,0.020061219999999998,0.043083739999999995,0.03489784,5.660962999999999e-06,0.0002535216,174.0898,184.4,5.089892000000001e-07,9.306708e-07,1.247118e-06,7.704566e-07,6.622014999999999e-07,1.126549e-06,4.919532999999999e-07,4.893498000000001e-07,0.00011473249999999998,0.0001703597,1.0555689999999999e-05,95.15426,107.4288,2.016089e-08,8.78203,0.0017484469999999998,0.1497235,2.0388620000000003e-06,2.726148e-07,0.0014420009999999998,0.10239177,2.0388620000000003e-06,2.726148e-07,0.0006029481000000001,0.037683470000000004,2.0388620000000003e-06,2.726148e-07,0.0009639961999999998,0.06474393,2.0388620000000003e-06,2.726148e-07,2.849691
29,1608890400,0.0005968586,0.0005968586,0.1491898,-0.6450184,0.06770018,0.01995868,0.04282366,0.03466298,6.2788369999999995e-06,0.0002520798,171.80450000000002,181.4,4.961462999999999e-07,9.006000999999999e-07,1.2719509999999998e-06,7.623174e-07,6.452637e-07,1.0686191e-06,5.070263e-07,4.922187999999999e-07,0.00011131180000000002,0.00017046929999999996,1.05041e-05,94.76377,108.13489999999999,1.9905639999999997e-08,8.766361,0.0017372620000000003,0.1477503,2.595365e-06,3.096301e-07,0.001445476,0.10294082999999998,2.595365e-06,3.096301e-07,0.0006168598,0.05087037,2.595365e-06,3.096301e-07,0.0009726555000000002,0.07664272,2.595365e-06,3.096301e-07,2.8496949999999996
29,1608891000,0.0006074421,0.0006074424000000001,0.14532609999999999,-0.6403500999999999,0.06822778,0.020113489999999998,0.04322029000000001,0.03494052000000001,5.906290999999999e-06,0.00025598579999999997,172.9462,183.2,5.506275000000001e-07,9.116968e-07,1.253991e-06,8.454990000000001e-07,6.569462999999999e-07,1.1545189999999998e-06,5.062278000000001e-07,4.936037e-07,0.0001156332,0.0001711242,1.059013e-05,93.93284000000001,107.3214,2.02504e-08,8.752444,0.0017702820000000002,0.15356399999999998,2.7704797e-06,3.2595009999999997e-07,0.0014543299999999998,0.10341738999999998,2.7704797e-06,3.2595009999999997e-07,0.0006326884000000001,0.05174406,2.7704797e-06,3.2595009999999997e-07,0.0009942033999999998,0.08025072999999999,2.7704797e-06,3.2595009999999997e-07,2.849698
29,1608891600,0.0006063899,0.0006063899,0.1457416,-0.6406615,0.06778345,0.02010077,0.04315746,0.03487142,5.9009449999999995e-06,0.00025623740000000006,170.9309,180.5,5.38384e-07,9.444349000000001e-07,1.203676e-06,7.720310999999999e-07,6.526875e-07,1.1080394e-06,5.130025999999999e-07,4.872925000000001e-07,0.00011468080000000001,0.00017178039999999999,1.0514070000000001e-05,94.50068000000002,107.61370000000002,2.022895e-08,8.766141000000001,0.001750937,0.1501317,2.6246390000000003e-06,3.2762059999999997e-07,0.001439619,0.10197590999999999,2.6246390000000003e-06,3.2762059999999997e-07,0.0006350749999999999,0.04828767,2.6246390000000003e-06,3.2762059999999997e-07,0.0009859413,0.07413506,2.6246390000000003e-06,3.2762059999999997e-07,2.8496609999999998
29,1608892200,0.0005655693,0.0005655693,0.16021349999999998,-0.6784939999999999,0.06515815999999999,0.01951414,0.04175859,0.03395344,5.965473e-06,0.00024179250000000004,170.0952,180.8,6.143666000000001e-07,8.452406000000001e-07,1.1775600000000001e-06,7.360189e-07,6.37187e-07,1.0897297e-06,4.89841e-07,4.919407999999999e-07,9.491076e-05,0.0001714286,1.036308e-05,95.54117000000001,111.63919999999999,1.884363e-08,8.79546,0.001714645,0.1437207,3.049184e-06,3.8046119999999997e-07,0.001396123,0.09602321999999999,3.049184e-06,3.8046119999999997e-07,0.0006997580999999999,0.05741275,3.049184e-06,3.8046119999999997e-07,0.0009655150999999999,0.07861857,3.049184e-06,3.8046119999999997e-07,2.8496379999999997
29,1608892800,0.0005597708999999999,0.0005597709999999999,0.1619179,-0.6872794,0.06396743,0.01943104,0.041519089999999995,0.03391872,5.341883e-06,0.00023644229999999995,171.7974,181.5,6.215943e-07,8.388702e-07,1.194496e-06,7.413436e-07,6.630323999999999e-07,1.0823514999999998e-06,4.950433000000001e-07,4.952311e-07,9.202152e-05,0.0001714418,1.0290090000000001e-05,96.29919000000001,112.26140000000001,1.8665500000000003e-08,8.80969,0.001727568,0.1467497,3.1946689999999994e-06,3.874391e-07,0.001397053,0.09636739999999999,3.1946689999999994e-06,3.874391e-07,0.0006987614,0.05846059,3.1946689999999994e-06,3.874391e-07,0.000965558,0.07901545,3.1946689999999994e-06,3.874391e-07,2.849604
29,1608893400,0.0005528873000000001,0.0005528873000000001,0.1589645,-0.6960953999999999,0.06413260000000001,0.01934245,0.04119757,0.03355204,5.409958e-06,0.00023398629999999999,171.00510000000003,179.5,5.297376e-07,8.177630999999999e-07,1.1600260000000002e-06,7.270263999999999e-07,6.213639e-07,1.091611e-06,4.890509000000001e-07,4.6364770000000007e-07,8.844353999999999e-05,0.00017194289999999997,1.0156885e-05,95.6908,113.2254,1.840733e-08,8.794635999999999,0.001705628,0.1426112,3.2652569999999998e-06,3.645588e-07,0.001374239,0.09272756,3.2652569999999998e-06,3.645588e-07,0.0006470216999999999,0.06298511,3.2652569999999998e-06,3.645588e-07,0.0009562024000000001,0.08722179,3.2652569999999998e-06,3.645588e-07,2.849419
29,1608894000,0.0005474878000000001,0.0005474879,0.1696739,-0.6979453,0.06442286,0.01926381,0.041084350000000006,0.03351071,5.470813e-06,0.0002302456,173.7336,183.2,6.300218999999999e-07,8.402307999999999e-07,1.1817100000000001e-06,7.164644e-07,6.478313000000001e-07,1.0555352e-06,5.116839e-07,4.837614e-07,8.636933e-05,0.00017100659999999998,1.030028e-05,95.21838,113.5336,1.820417e-08,8.7845,0.0017073949999999998,0.14233780000000001,1.8389579999999996e-06,2.957317e-07,0.001383918,0.09450185,1.8389579999999996e-06,2.957317e-07,0.0006635032,0.0373481,1.8389579999999996e-06,2.957317e-07,0.0009642546999999999,0.05991232,1.8389579999999996e-06,2.957317e-07,2.8496680000000003
29,1608894600,0.0005431264,0.0005431265000000001,0.17273999999999998,-0.7007616999999999,0.06285212999999999,0.01920678,0.04088346999999999,0.03334434,5.493514000000001e-06,0.0002300313,170.66109999999998,179.5,6.146846000000001e-07,8.45803e-07,1.1984650000000001e-06,7.306444e-07,6.462319000000002e-07,1.081149e-06,5.016594999999999e-07,4.916138000000001e-07,8.398445999999999e-05,0.00017109419999999999,1.037411e-05,95.55716,114.0817,1.8059699999999998e-08,8.801026,0.001715577,0.1451169,2.423701e-06,3.288689e-07,0.001394109,0.09657355999999999,2.423701e-06,3.288689e-07,0.0006636198,0.0468176,2.423701e-06,3.288689e-07,0.0009728831,0.07173809,2.423701e-06,3.288689e-07,2.8497060000000003
29,1608895200,0.0005485169000000001,0.0005485169000000001,0.1676053,-0.6913598999999999,0.06353905000000001,0.019270080000000002,0.04113151,0.0335349,5.434236e-06,0.00023010469999999996,174.1176,184.5,6.444903e-07,8.578988000000001e-07,1.139665e-06,7.534426e-07,6.321878e-07,1.12152e-06,4.938445e-07,4.821912e-07,8.786917000000001e-05,0.00016989229999999999,1.0371399999999999e-05,95.5224,113.0279,1.8247950000000003e-08,8.785048,0.001716467,0.1444263,3.41273e-06,3.97803e-07,0.0013927330000000002,0.09532611,3.41273e-06,3.97803e-07,0.0006985908000000001,0.06961428,3.41273e-06,3.97803e-07,0.0010088576000000001,0.09393289,3.41273e-06,3.97803e-07,2.8496770000000002
29,1608895800,0.0005540728,0.0005540728,0.1705499,-0.687301,0.0637389,0.019358140000000003,0.04138593,0.03373551,5.523896e-06,0.0002326766,174.31659999999997,184.6,7.248613e-07,8.694751e-07,1.1740410000000002e-06,7.466946e-07,6.404709e-07,1.0704941e-06,5.131024e-07,4.99704e-07,8.908694e-05,0.0001712732,1.0437330000000001e-05,95.4872,112.8955,1.8437099999999997e-08,8.796391,0.001719064,0.14539049999999998,2.6392109999999997e-06,3.7400150000000003e-07,0.001385718,0.09448622999999999,2.6392109999999997e-06,3.7400150000000003e-07,0.0007249572,0.05449116999999999,2.6392109999999997e-06,3.7400150000000003e-07,0.0010247845000000001,0.07933462,2.6392109999999997e-06,3.7400150000000003e-07,2.8497190000000003
29,1608896400,0.0005519264,0.0005519265,0.16910179999999997,-0.6884363999999998,0.06363933,0.01932183,0.041267399999999996,0.03365167,5.73394e-06,0.0002346079,171.2596,180.8,6.670163e-07,8.471007999999999e-07,1.163608e-06,7.556326e-07,6.331771e-07,1.147797e-06,4.836346e-07,4.92069e-07,8.891848000000001e-05,0.0001704586,1.0395970000000001e-05,94.75031000000001,112.84650000000002,1.834393e-08,8.780050999999998,0.001742416,0.1489104,2.410615e-06,3.3171649999999996e-07,0.0013843059999999999,0.0949007,2.410615e-06,3.3171649999999996e-07,0.0006899003,0.049296620000000006,2.410615e-06,3.3171649999999996e-07,0.0009939189999999998,0.07246927,2.410615e-06,3.3171649999999996e-07,2.849705
29,1608897000,0.0005538343999999999,0.0005538343999999999,0.1664988,-0.6895254000000001,0.06363959,0.01934428,0.041301819999999996,0.033786399999999994,5.507017e-06,0.0002331971,175.31830000000002,185.6,6.674363e-07,8.758954000000001e-07,1.145919e-06,7.501705e-07,6.613773e-07,1.089236e-06,4.998435e-07,4.814765000000001e-07,8.925310999999999e-05,0.00017109710000000003,1.0395590000000002e-05,95.62505,112.83719999999998,1.843379e-08,8.784108,0.00173545,0.14756239999999998,1.7590909999999998e-06,2.9470620000000006e-07,0.0013797059999999999,0.09331346999999998,1.7590909999999998e-06,2.9470620000000006e-07,0.0006925653999999999,0.04028833,1.7590909999999998e-06,2.9470620000000006e-07,0.0009858642999999998,0.06330722000000001,1.7590909999999998e-06,2.9470620000000006e-07,2.8496910000000004
29,1608897600,0.0005515716999999999,0.0005515716999999999,0.1686256,-0.6953165,0.06394312,0.019324670000000002,0.04121559,0.03366022,5.471069e-06,0.0002321423,173.21970000000002,183.3,6.321800000000001e-07,8.334645000000001e-07,1.177694e-06,7.401664e-07,6.504517999999999e-07,1.078247e-06,4.913999e-07,4.928154e-07,8.796899e-05,0.0001713549,1.036531e-05,95.33975000000001,113.21039999999998,1.834826e-08,8.785492,0.001711331,0.14367210000000002,2.6171169999999997e-06,3.502438e-07,0.001387004,0.09499958,2.6171169999999997e-06,3.502438e-07,0.0006896364,0.05256078999999999,2.6171169999999997e-06,3.502438e-07,0.0009726378999999998,0.07592988,2.6171169999999997e-06,3.502438e-07,2.8496550000000003
29,1608898200,0.0005520513999999999,0.0005520516,0.1689205,-0.6892281,0.06486522,0.01932313,0.0412453,0.033683489999999996,5.181873e-06,0.0002330871,171.52069999999998,182.1,6.225331e-07,8.359950000000001e-07,1.163932e-06,7.793760000000001e-07,6.375885e-07,1.0916605e-06,4.954319999999999e-07,4.81265e-07,8.856936e-05,0.00017099809999999998,1.035049e-05,95.42247,113.01789999999998,1.8366329999999996e-08,8.791426999999999,0.001728183,0.145726,2.921664e-06,3.6528469999999995e-07,0.001390821,0.09530944,2.921664e-06,3.6528469999999995e-07,0.0006912751000000001,0.05883233,2.921664e-06,3.6528469999999995e-07,0.0009904844999999998,0.0827958,2.921664e-06,3.6528469999999995e-07,2.849671
29,1608898800,0.0005562500000000001,0.0005562500000000001,0.164688,-0.6840396,0.06391399,0.01937644,0.041441549999999994,0.033745960000000005,5.507192e-06,0.00023577869999999996,173.97590000000002,183.9,6.397471999999999e-07,8.512444e-07,1.188186e-06,7.403261e-07,6.406156e-07,1.077996e-06,5.245967e-07,4.6959049999999997e-07,9.150936e-05,0.0001701365,1.034655e-05,95.19306,112.2094,1.850259e-08,8.771495999999999,0.0017245900000000002,0.14540360000000002,2.6523620000000004e-06,3.572717e-07,0.00139514,0.09571859,2.6523620000000004e-06,3.572717e-07,0.0007109126000000001,0.0539351,2.6523620000000004e-06,3.572717e-07,0.0009769027000000002,0.07504433000000002,2.6523620000000004e-06,3.572717e-07,2.849686
29,1608899400,0.0005591014,0.0005591014,0.1664145,-0.6833221,0.06433237,0.01943263,0.04148723000000001,0.03386211,5.543668999999999e-06,0.0002359654,167.5986,177.5,6.790530999999999e-07,9.024963e-07,1.172825e-06,7.938391000000001e-07,6.505249e-07,1.1074549999999998e-06,5.114258999999999e-07,4.826635999999999e-07,9.153498e-05,0.0001712872,1.042806e-05,95.44425,112.28689999999999,1.86156e-08,8.794581,0.00174274,0.1489518,2.4295410000000003e-06,3.4533230000000007e-07,0.0014078139999999999,0.09677731,2.4295410000000003e-06,3.4533230000000007e-07,0.0007160938000000001,0.0475163,2.4295410000000003e-06,3.4533230000000007e-07,0.0009953090999999998,0.07112339,2.4295410000000003e-06,3.4533230000000007e-07,2.84972
29,1608900000,0.0005566696000000001,0.0005566696000000001,0.1643427,-0.6871518999999999,0.06422792,0.019389499999999997,0.04140124,0.03375793,5.249145e-06,0.0002345357,172.11580000000004,181.4,6.472391e-07,8.554193000000001e-07,1.164362e-06,7.410829e-07,6.510453e-07,1.132188e-06,5.098396e-07,4.874126999999999e-07,9.118326999999999e-05,0.000170582,1.038076e-05,95.19211,112.326,1.852436e-08,8.782136,0.0017374,0.1476119,2.386112e-06,3.488192e-07,0.001382852,0.09454704,2.386112e-06,3.488192e-07,0.0007117099,0.05384858,2.386112e-06,3.488192e-07,0.0009875136,0.0763266,2.386112e-06,3.488192e-07,2.8497120000000002
29,1608900600,0.0005600028,0.0005600028,0.168315,-0.6831212,0.06359796999999999,0.019445630000000002,0.04158964999999999,0.03389801,5.502598999999999e-06,0.00023769910000000002,172.70589999999999,182.8,7.032078e-07,8.884131e-07,1.1611530000000002e-06,7.824034999999999e-07,6.534336000000001e-07,1.102259e-06,5.105285999999999e-07,4.911539e-07,9.168477e-05,0.0001715283,1.0495860000000003e-05,95.28426999999999,112.3105,1.863867e-08,8.775590000000001,0.00173983,0.1487198,2.6015779999999996e-06,3.616345e-07,0.001393955,0.095417,2.6015779999999996e-06,3.616345e-07,0.000712295,0.05250005,2.6015779999999996e-06,3.616345e-07,0.0010162333000000002,0.07646734,2.6015779999999996e-06,3.616345e-07,2.8497529999999998
29,1608901200,0.0005589736,0.0005589736,0.16612789999999997,-0.6821212,0.06396976000000001,0.01941863,0.04165251,0.03383614,5.480214999999999e-06,0.00023631630000000003,169.4776,179.4,6.787528e-07,8.625247e-07,1.1837970000000001e-06,7.598956e-07,6.536926999999999e-07,1.0616179999999998e-06,5.09775e-07,4.968454999999999e-07,9.241115e-05,0.0001704636,1.04049e-05,95.09752,112.03429999999999,1.8596060000000002e-08,8.778763999999999,0.001727703,0.14621910000000002,2.930546e-06,3.879837999999999e-07,0.001407286,0.09749212,2.930546e-06,3.879837999999999e-07,0.0007067001,0.05736140000000001,2.930546e-06,3.879837999999999e-07,0.0010105354,0.07973296,2.930546e-06,3.879837999999999e-07,2.8497320000000004
29,1608901800,0.0005609076999999999,0.0005609078,0.1668099,-0.6826221,0.0659699,0.019447040000000002,0.04166726999999999,0.03389315999999999,5.588009e-06,0.00023670099999999997,174.9291,185.4,6.605529999999999e-07,8.878586e-07,1.204554e-06,7.881435e-07,6.516222999999999e-07,1.1111169999999999e-06,5.071388000000001e-07,4.780406e-07,9.279467e-05,0.0001709423,1.0427700000000002e-05,94.59351,111.99380000000001,1.8651429999999997e-08,8.772777,0.001754518,0.1500092,2.1482540000000003e-06,3.382929e-07,0.001405544,0.0971751,2.1482540000000003e-06,3.382929e-07,0.000687203,0.0428453,2.1482540000000003e-06,3.382929e-07,0.0009919607,0.06761186,2.1482540000000003e-06,3.382929e-07,2.8497329999999996
29,1608902400,0.000563654,0.000563654,0.1642399,-0.6801478000000001,0.06389017999999999,0.01949418,0.041740860000000005,0.03404037,5.612956999999999e-06,0.00023823809999999997,170.5884,181.1,6.852999e-07,9.00792e-07,1.1978549999999998e-06,7.820214999999999e-07,6.449281e-07,1.106202e-06,5.071431e-07,4.915827e-07,9.408098e-05,0.0001709576,1.047235e-05,94.87988,111.69000000000001,1.875166e-08,8.765208000000001,0.0017440819999999999,0.1484128,2.701177e-06,3.672594e-07,0.0014179650000000002,0.09871115999999999,2.701177e-06,3.672594e-07,0.0007298024999999999,0.05424936,2.701177e-06,3.672594e-07,0.0010035138,0.07794390999999999,2.701177e-06,3.672594e-07,2.8497209999999997
29,1608903000,0.0005558913000000001,0.0005558914,0.16744540000000002,-0.6862140999999999,0.06380797,0.01938745,0.04138862,0.03371564,5.546569e-06,0.0002341307,171.58999999999997,181.7,6.824294e-07,8.83247e-07,1.2116680000000002e-06,7.481887999999999e-07,6.450705e-07,1.1153039999999998e-06,4.958937e-07,4.959432e-07,8.977338e-05,0.0001713928,1.0501670000000001e-05,95.49803999999999,112.7302,1.8503100000000002e-08,8.796893,0.001732887,0.14764910000000003,2.401906e-06,3.48902e-07,0.001401519,0.09736249,2.401906e-06,3.48902e-07,0.0007017178000000001,0.050947889999999996,2.401906e-06,3.48902e-07,0.0010105014000000002,0.07717306999999998,2.401906e-06,3.48902e-07,2.849754
29,1608903600,0.0005622387,0.0005622387,0.16695849999999998,-0.6802159,0.06569193000000001,0.01947865,0.041671719999999995,0.03392928,5.454129e-06,0.00023702229999999998,174.1265,183.9,7.440798e-07,9.005649000000002e-07,1.212722e-06,7.733258000000001e-07,6.659788e-07,1.0926491e-06,4.906051000000001e-07,4.942193000000001e-07,9.336318e-05,0.00017089120000000001,1.0490569999999999e-05,94.43084,111.82160000000002,1.868911e-08,8.76449,0.001731808,0.14704469999999997,2.289441e-06,3.380034e-07,0.001421679,0.09923485000000001,2.289441e-06,3.380034e-07,0.0007314134,0.04690108999999999,2.289441e-06,3.380034e-07,0.0010411639999999998,0.07275402,2.289441e-06,3.380034e-07,2.849799
29,1608904200,0.0005682603,0.0005682603,0.16663060000000002,-0.6711131,0.06520924,0.019551350000000002,0.04196468,0.03417785999999999,5.615092e-06,0.0002402116,170.26989999999995,181.0,7.477238e-07,9.445675999999999e-07,1.2358129999999998e-06,7.709385999999999e-07,6.610015e-07,1.120804e-06,4.972237e-07,4.992248e-07,9.669973000000001e-05,0.0001703851,1.056716e-05,94.33351,110.98240000000001,1.8892699999999996e-08,8.759829,0.0017599669999999999,0.1512096,2.4758989999999996e-06,3.7961879999999994e-07,0.001449046,0.10250165,2.4758989999999996e-06,3.7961879999999994e-07,0.0007635081000000001,0.05249358,2.4758989999999996e-06,3.7961879999999994e-07,0.0010113093,0.07204833000000001,2.4758989999999996e-06,3.7961879999999994e-07,2.84983
29,1608904800,0.0005702826000000001,0.0005702826000000001,0.16472910000000002,-0.6699565000000001,0.06525755000000001,0.01958112,0.042040560000000005,0.034243960000000004,5.8192999999999995e-06,0.00024134249999999998,171.94459999999998,182.1,7.627692e-07,9.364734e-07,1.2381139999999998e-06,7.777389000000001e-07,6.754138000000001e-07,1.0997229999999998e-06,5.019712999999999e-07,5.035633e-07,9.754975e-05,0.00017056530000000004,1.0529880000000001e-05,94.06326,110.81290000000001,1.8957560000000002e-08,8.754666,0.001754337,0.1513229,2.7418849999999998e-06,3.9105480000000005e-07,0.001449414,0.10254436999999998,2.7418849999999998e-06,3.9105480000000005e-07,0.0007510779,0.05754971,2.7418849999999998e-06,3.9105480000000005e-07,0.0010389874,0.08099363999999999,2.7418849999999998e-06,3.9105480000000005e-07,2.8498229999999998
29,1608905400,0.0005688714999999999,0.0005688714999999999,0.16767729999999997,-0.6709278000000001,0.06497168,0.019568999999999996,0.04199463999999999,0.03414568999999999,5.6244770000000005e-06,0.00024082790000000003,171.36669999999998,181.3,7.660567e-07,9.293966e-07,1.204935e-06,7.853811e-07,6.338357000000001e-07,1.1493700000000002e-06,4.906282e-07,4.844667e-07,9.685564e-05,0.0001705252,1.061049e-05,94.39421000000002,110.9734,1.891625e-08,8.753727999999999,0.0017438370000000003,0.1492774,2.603299e-06,3.88259e-07,0.0014295159999999998,0.10037408,2.603299e-06,3.88259e-07,0.0007497601000000001,0.0504251,2.603299e-06,3.88259e-07,0.001018997,0.07317806999999998,2.603299e-06,3.88259e-07,2.849853
29,1608906000,0.0005688126,0.0005688127,0.16725659999999998,-0.6730212000000001,0.06634543999999999,0.019571949999999998,0.04198173,0.03419323,5.517088000000001e-06,0.0002404148,169.7145,179.5,7.244682e-07,9.291792000000001e-07,1.231602e-06,7.872273e-07,6.529741000000001e-07,1.1335319999999999e-06,5.166612000000001e-07,4.884403000000001e-07,9.669041e-05,0.0001706509,1.0600350000000001e-05,94.30046,111.02640000000001,1.890951e-08,8.764503,0.0017576110000000003,0.1510369,3.1514860000000003e-06,4.092422e-07,0.0014347420000000001,0.10092398,3.1514860000000003e-06,4.092422e-07,0.0007472144999999999,0.06209283000000001,3.1514860000000003e-06,4.092422e-07,0.0010471007,0.08934388000000001,3.1514860000000003e-06,4.092422e-07,2.8498460000000003
29,1608906600,0.0005712213000000001,0.0005712213000000001,0.1659343,-0.6716917,0.06437541999999999,0.019602989999999997,0.04204377,0.03430475,5.5886399999999996e-06,0.0002410377,175.19559999999998,185.9,7.512034e-07,9.391575000000001e-07,1.227792e-06,8.003627e-07,6.620345e-07,1.0980212999999999e-06,5.041987e-07,4.998559999999999e-07,9.802869e-05,0.00017047539999999998,1.0623550000000003e-05,94.89815000000002,110.7117,1.901511e-08,8.770567999999999,0.0017556100000000001,0.15088439999999997,2.3645910000000006e-06,3.5352300000000003e-07,0.0014520969999999998,0.10324905,2.3645910000000006e-06,3.5352300000000003e-07,0.0007331027999999999,0.04354664999999999,2.3645910000000006e-06,3.5352300000000003e-07,0.0010209518,0.06880942999999999,2.3645910000000006e-06,3.5352300000000003e-07,2.8498650000000003
29,1608907200,0.0005671655,0.0005671656,0.16138619999999998,-0.6748653000000001,0.06539204,0.019530520000000003,0.041894539999999994,0.03409771,5.473165e-06,0.00023940569999999998,173.88760000000002,183.0,6.644224e-07,8.901939000000001e-07,1.180863e-06,7.572202999999999e-07,6.195430000000001e-07,1.102498e-06,5.047227999999999e-07,4.793347000000001e-07,9.626895999999999e-05,0.00017066489999999999,1.044942e-05,94.66559,111.20509999999999,1.8866179999999996e-08,8.758478,0.0017175679999999998,0.14375430000000003,2.538039e-06,3.683359e-07,0.0014077279999999998,0.09765845,2.538039e-06,3.683359e-07,0.0007152603,0.050873310000000005,2.538039e-06,3.683359e-07,0.000983165,0.07185381,2.538039e-06,3.683359e-07,2.849737
29,1608907800,0.0005650287,0.0005650287,0.1695817,-0.6778341,0.06392477999999999,0.019520600000000003,0.04182756,0.03409951,5.625628000000001e-06,0.00023901820000000004,168.95850000000002,178.8,8.023877e-07,9.114897999999999e-07,1.2540569999999999e-06,7.714275999999999e-07,6.576888999999999e-07,1.1157763e-06,5.131207e-07,5.123327000000001e-07,9.428748e-05,0.0001710472,1.0641369999999999e-05,94.51073000000001,111.5762,1.87926e-08,8.77352,0.0017466040000000001,0.1498338,3.1220409999999996e-06,4.356646e-07,0.001437983,0.10147722,3.1220409999999996e-06,4.356646e-07,0.0007726496000000001,0.06636661999999999,3.1220409999999996e-06,4.356646e-07,0.0010598534,0.08934022,3.1220409999999996e-06,4.356646e-07,2.84988
29,1608908400,0.0005609283,0.0005609285,0.17051049999999998,-0.6806412999999999,0.06603980000000001,0.019467099999999998,0.04169136,0.033925330000000004,5.516939e-06,0.000237479,177.9274,188.4,6.925654999999999e-07,9.066517000000001e-07,1.22379e-06,7.695371e-07,6.531136e-07,1.1513129999999998e-06,5.130355e-07,4.861031e-07,9.248770999999999e-05,0.0001710123,1.0567479999999999e-05,94.68438,112.0077,1.8652910000000003e-08,8.771985,0.001745787,0.1497202,2.573844e-06,3.556264e-07,0.00143735,0.10216194,2.573844e-06,3.556264e-07,0.0007160508999999998,0.05199966,2.573844e-06,3.556264e-07,0.0010123717,0.07683046,2.573844e-06,3.556264e-07,2.8498419999999998
29,1608909000,0.0005639152000000001,0.0005639152000000001,0.167583,-0.6756542,0.06385878,0.01949911,0.041750800000000005,0.03399477,5.577536e-06,0.0002407354,169.8114,179.8,6.940105e-07,8.963454e-07,1.2005729999999999e-06,7.915176e-07,6.544912999999999e-07,1.112223e-06,5.113158e-07,5.093403e-07,9.435472000000001e-05,0.00017061270000000002,1.0619970000000001e-05,94.59411000000001,111.55610000000001,1.875291e-08,8.771773,0.001752201,0.1498397,2.3352196e-06,3.533543e-07,0.001418578,0.09877728999999999,2.3352196e-06,3.533543e-07,0.0007160664,0.04993700999999999,2.3352196e-06,3.533543e-07,0.0010147049,0.07466091,2.3352196e-06,3.533543e-07,2.8498209999999995
29,1608909600,0.0005655749999999999,0.0005655749999999999,0.1655659,-0.6734481000000001,0.06485342000000001,0.019511940000000002,0.041874,0.03405614999999999,5.397377999999999e-06,0.00023856940000000003,171.1073,180.5,6.673674000000001e-07,9.260466000000001e-07,1.1973930000000002e-06,7.812049e-07,6.625677e-07,1.1227019999999997e-06,5.146812000000001e-07,4.909939e-07,9.571665e-05,0.0001701365,1.0571390000000001e-05,94.57957,111.21610000000001,1.880828e-08,8.767465999999999,0.001730334,0.1478772,2.4888460000000006e-06,3.5665739999999996e-07,0.0014303669999999999,0.10024683999999999,2.4888460000000006e-06,3.5665739999999996e-07,0.0007110721999999999,0.05224624,2.4888460000000006e-06,3.5665739999999996e-07,0.0010213398999999999,0.07744690000000001,2.4888460000000006e-06,3.5665739999999996e-07,2.8498200000000002
