StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
50117,1608864000,1.0063254000000001,1.00633,-0.0010922784,-1.4515419999999999,1.547748,0.8948683000000001,1.418368,1.3633549999999999,0.011971641,0.43206539999999993,6.801223e-06,1.7167748999999998e-06,1.8030022000000003e-06,2.150528e-06,3.09221e-06,3.8227708e-06,6.240075e-06,1.4284479000000001e-05,0.5027889,0.0002939893,4.5152256999999994e-05,59.768719999999995,50.08849,3.3481250000000004e-05,5.717684,0.015790389999999998,10.51024,0.0009128813999999999,8.337854999999998e-05,0.032793350000000006,44.11403,0.0009128813999999999,8.337854999999998e-05,0.004081813000000001,18.170651,0.0009128813999999999,8.337854999999998e-05,0.002509753,18.332817,0.0009128813999999999,8.337854999999998e-05,0.002416998,2.2691369999999995e-06,7.644117e-06,-0.012761516,2.5576160000000003,0.008352853,0.00014191258000000002,-0.0005049235000000001,7.798508e-07,7.2441449999999996e-06
50117,1608864600,0.9558531,0.9558591,-0.0012081006,-1.4510039999999997,1.490259,0.872873,1.3845429999999999,1.3273540000000001,0.01137097,0.4067187,6.147488e-06,1.1421221000000002e-06,1.1432649e-06,1.3288257000000001e-06,2.0535366e-06,2.3744504000000004e-06,3.8566191e-06,9.410818e-06,0.4775885000000001,0.00028607540000000003,2.9835094e-05,59.54180000000001,50.12303000000001,3.182267e-05,5.6198239999999995,0.01512193,9.627355000000001,0.00064178983,5.8537860999999994e-05,0.03169389,41.12918,0.00064178983,5.8537860999999994e-05,0.0038450540000000005,14.753415,0.00064178983,5.8537860999999994e-05,0.0022868709999999998,14.717763,0.00064178983,5.8537860999999994e-05,0.0023919680000000004,2.0978109999999997e-06,7.433673e-06,-0.01410063,3.128628,0.009158965000000002,5.7147260000000005e-05,-0.0005571725,7.915241e-07,7.861992000000002e-06
50117,1608865200,1.0217169,1.0217228999999999,-0.0014102254000000001,-1.4524949999999999,1.5462479999999998,0.9026567,1.429766,1.370329,0.013238399000000001,0.44149460000000007,6.751279e-06,1.6789113e-06,1.7354863e-06,2.0452932000000005e-06,2.9475084999999996e-06,3.59176009e-06,5.731946299999999e-06,1.3296067999999999e-05,0.5105195,0.0002677978,3.9151345e-05,58.9326,50.10534,3.400085e-05,5.5487139999999995,0.0157219,10.413092,0.0009090135559999999,8.305535190000001e-05,0.03285203,44.254999999999995,0.0009090135559999999,8.305535190000001e-05,0.004007043,18.247861,0.0009090135559999999,8.305535190000001e-05,0.002455965,18.401563,0.0009090135559999999,8.305535190000001e-05,0.0024211730000000004,2.3977900000000003e-06,7.734851999999998e-06,-0.004413173999999997,3.180443,0.010313163,0.00021292583000000003,-0.00045837429999999994,7.936618e-07,7.789122e-06
50117,1608865800,0.9138615,0.9138668000000001,-0.001804489,-1.453317,1.4648320000000001,0.8522027,1.348352,1.29214,0.013661324000000002,0.39861850000000004,6.1912429999999986e-06,1.113337e-06,1.1801078e-06,1.4250549e-06,2.2445551999999998e-06,2.8067048999999997e-06,4.6945311e-06,1.1390188999999998e-05,0.4566038,0.00025604850000000005,4.5294617999999994e-05,59.659929999999996,50.13471,3.0411199999999998e-05,5.864241999999999,0.01465148,9.070637,0.0006736791999999999,6.147308299999999e-05,0.030809890000000006,39.00923,0.0006736791999999999,6.147308299999999e-05,0.0039096569999999995,15.006797,0.0006736791999999999,6.147308299999999e-05,0.002358228,14.998387000000003,0.0006736791999999999,6.147308299999999e-05,0.00240436,2.27035e-06,7.607753999999999e-06,-0.09801269000000001,9.6423432,0.011331094,7.224728e-05,-0.0005466501,9.416853e-07,8.999687e-06
50117,1608866400,1.1479070000000005,1.1479125000000003,-0.0021191996,-1.4475120000000001,1.6970390000000002,0.9556640999999999,1.512496,1.4416930000000001,0.03259650700000001,0.5254425,6.983867e-06,2.1373522000000003e-06,2.2052854000000003e-06,2.5737067e-06,3.636342e-06,4.35282649e-06,6.931097e-06,1.5167677e-05,0.5736258000000001,0.0002406905,4.844574e-05,58.92641999999999,50.12267000000001,3.820765e-05,5.65877,0.0164473,11.391698,0.0010113635200000002,9.2415564e-05,0.03454099,49.010040000000004,0.0010113635200000002,9.2415564e-05,0.004153741,20.716589,0.0010113635200000002,9.2415564e-05,0.0026382719999999997,20.836347,0.0010113635200000002,9.2415564e-05,0.0024394679999999998,2.8898619999999994e-06,8.154539e-06,0.054762832000000004,18.532161000000002,0.016087393,0.00035258841,-0.0003467031,1.5735336e-06,1.5458687e-05
50117,1608867000,1.073864,1.0738699999999999,-0.001713278,-1.458035,1.599123,0.9263016000000001,1.460897,1.402881,0.012473194,0.4649641,9.079645e-06,4.1429406e-06,4.360215e-06,5.03449759e-06,6.515086800000001e-06,8.121337000000001e-06,1.2368874200000002e-05,2.5327548e-05,0.5366118999999999,0.0002028525,4.7344012000000006e-05,55.650580000000005,50.11027,3.5719889999999996e-05,5.982454000000001,0.015981749999999996,10.73353,0.0008966787000000001,8.188417e-05,0.03351076999999999,45.976350000000004,0.0008966787000000001,8.188417e-05,0.004050595000000001,18.464589,0.0008966787000000001,8.188417e-05,0.002527446,18.574548999999998,0.0008966787000000001,8.188417e-05,0.0024091580000000002,2.3591770000000002e-06,7.665683e-06,-0.0136221519,5.531796999999999,0.010437659,0.00019012866,-0.0004809505,9.470331e-07,8.99192e-06
50117,1608867600,1.0087152,1.0087203999999999,-0.0021444710000000007,-1.459137,1.554123,0.8978188000000001,1.415555,1.359042,0.012000439,0.43640939999999995,8.254843e-06,3.3874862e-06,3.5784592000000008e-06,4.1872472000000004e-06,5.500253e-06,7.054152e-06,1.0965175999999999e-05,2.5564845000000003e-05,0.504052,0.00018400189999999997,5.850246000000001e-05,57.196130000000004,50.09505,3.3545280000000004e-05,6.167903,0.015608859999999999,10.246831,0.00052591816,4.7919613e-05,0.03259075,43.52034,0.00052591816,4.7919613e-05,0.0038218670000000005,13.57993,0.00052591816,4.7919613e-05,0.002287832,13.453825,0.00052591816,4.7919613e-05,0.0023990110000000004,2.43959e-06,7.646560999999999e-06,-0.028642449999999996,5.207383,0.010637992,0.00020134901000000001,-0.00046765909999999997,9.488881999999999e-07,8.277592e-06
50117,1608868200,0.8993374,0.8993420999999999,-0.0023942679999999997,-1.460169,1.445894,0.8479168999999999,1.334179,1.2816009999999998,0.014284881,0.38947680000000007,8.16785e-06,3.1703025e-06,3.3507788e-06,3.8429439000000005e-06,5.0253806e-06,6.2557767e-06,9.627321e-06,2.2177467999999998e-05,0.4493701,0.00019725009999999998,4.478635e-05,57.746759999999995,50.112790000000004,2.991586e-05,6.132386,0.01464851,9.048445000000001,0.0005493056200000001,5.0062432999999994e-05,0.03071022,38.63427,0.0005493056200000001,5.0062432999999994e-05,0.003800937,13.111803,0.0005493056200000001,5.0062432999999994e-05,0.002238937,13.009989,0.0005493056200000001,5.0062432999999994e-05,0.002401136,2.206261e-06,7.517506999999999e-06,-0.095047038,6.252246,0.010839804000000001,4.497617099999999e-05,-0.0005845177,1.0011564e-06,9.064097000000002e-06
50117,1608868800,0.8021419999999999,0.8021473,-0.002138116,-1.452952,1.37198,0.7989141,1.265101,1.211289,0.011813573999999999,0.3475882,6.436552000000001e-06,1.3390765e-06,1.3448932700000002e-06,1.6125424999999998e-06,2.2717760999999997e-06,2.6592260999999997e-06,4.3228071e-06,1.3247243e-05,0.4007376000000001,0.000277016,2.8505342e-05,58.35092999999999,50.13902,2.6700859999999998e-05,5.601758,0.013811179999999998,8.090262,0.00047699693999999997,4.345339100000001e-05,0.028957260000000002,34.43130000000001,0.00047699693999999997,4.345339100000001e-05,0.003698344,12.230159,0.00047699693999999997,4.345339100000001e-05,0.0021094150000000003,12.089408,0.00047699693999999997,4.345339100000001e-05,0.00238717,1.9115760000000002e-06,7.272813999999999e-06,0.09561624099999999,7.977260000000001,0.011215677999999998,-0.00011396867400000001,-0.0007151600000000001,8.755928000000001e-07,8.43496e-06
50117,1608869400,0.8100363999999999,0.8100417,-0.00210768,-1.4568359999999998,1.379368,0.8036557,1.2693379999999999,1.217736,0.009447043,0.341997,7.208099e-06,2.1342685e-06,2.2249771999999998e-06,2.6230604e-06,3.5839181e-06,4.4684722999999995e-06,7.3161631e-06,1.8547711e-05,0.40475769999999994,0.0001744471,4.3351339999999995e-05,57.52535,50.038759999999996,2.694498e-05,5.921588,0.014419060000000001,8.775656,0.00063650665,5.8084991e-05,0.029620769999999998,36.08372999999999,0.00063650665,5.8084991e-05,0.003695243,13.269719,0.00063650665,5.8084991e-05,0.002077333,13.331945999999999,0.00063650665,5.8084991e-05,0.002363349,1.7001490000000003e-06,7.034539e-06,-0.03399492,2.817451,0.007846734,-0.00014299901,-0.0007203237999999999,7.15394e-07,7.209185999999999e-06
50117,1608870000,0.6900937,0.6900989,-0.002495552,-1.453139,1.268026,0.7413976,1.171686,1.1254460000000002,0.007908393,0.2983206,6.319643e-06,1.2378535e-06,1.2889754e-06,1.5410008e-06,2.1588409e-06,2.66329705e-06,4.457164000000001e-06,1.4499869e-05,0.34480140000000004,0.0001822595,3.423964e-05,58.82151,50.10162,2.2961319999999998e-05,5.689735,0.01296156,7.111984999999999,0.000526242969,4.79889998e-05,0.02698978,29.91501999999999,0.000526242969,4.79889998e-05,0.0035729539999999997,11.228559,0.000526242969,4.79889998e-05,0.0019592290000000003,11.211794,0.000526242969,4.79889998e-05,0.0023576760000000004,1.7082219999999998e-06,7.022894e-06,0.017195380000000003,8.900284000000001,0.009527261,-0.00022961690000000001,-0.0007613189,8.907614000000001e-07,8.565468e-06
50117,1608870600,0.6537778,0.6537831,-0.002252606,-1.4558909999999998,1.2351379999999998,0.723009,1.14266,1.095819,0.006067576,0.2749058,7.5321849999999994e-06,2.4674025000000005e-06,2.6493395e-06,3.0586164000000004e-06,4.010753199999999e-06,5.0038803e-06,7.7729556e-06,2.0954231999999998e-05,0.32664920000000003,0.0001510853,4.0403560000000005e-05,57.37623,50.08201,2.173881e-05,6.155259999999999,0.01272404,6.8363309999999995,0.00059268225,5.406965299999999e-05,0.026359699999999996,28.484840000000002,0.00059268225,5.406965299999999e-05,0.003562926,11.599164,0.00059268225,5.406965299999999e-05,0.0019437509999999999,11.654217,0.00059268225,5.406965299999999e-05,0.00234044,1.543096e-06,6.812005999999998e-06,-0.01425374,3.3944249999999996,0.007758663000000001,-0.00027393929999999995,-0.0007981271,7.498254e-07,7.538106e-06
50117,1608871200,0.6069209999999999,0.6069264000000001,-0.002316224,-1.454211,1.1784729999999999,0.6963644999999999,1.1018210000000002,1.056219,0.005451352,0.25629040000000003,5.711721000000001e-06,5.506512e-07,5.2253948e-07,7.498255999999999e-07,1.2970615000000001e-06,1.4894836000000001e-06,2.7205240000000003e-06,1.2452584999999999e-05,0.303258,0.00014872739999999997,3.361815e-05,60.47323,50.06615,2.019683e-05,5.749972,0.01238183,6.479050000000001,0.0004928330740000001,4.49471545e-05,0.025541860000000007,26.75025,0.0004928330740000001,4.49471545e-05,0.0035370349999999996,10.722921,0.0004928330740000001,4.49471545e-05,0.0018747669999999998,10.689617,0.0004928330740000001,4.49471545e-05,0.002369669,1.7290620000000001e-06,7.0255660000000005e-06,0.07907727,3.483974,0.008167303,-0.0002222478,-0.0007683054,8.440898e-07,7.718533000000001e-06
50117,1608871800,0.6100475000000001,0.6100529,-0.0025865740000000003,-1.4538540000000002,1.2018739999999999,0.6977767,1.103021,1.058506,0.006184797,0.25832479999999997,6.4276940000000006e-06,1.2574336999999999e-06,1.3155220000000001e-06,1.6106401e-06,2.1867431e-06,2.77863446e-06,4.667618e-06,1.4377395e-05,0.3048029,0.0001543241,3.7096278e-05,60.16056999999999,50.10332000000001,2.0292949999999997e-05,5.92342,0.012197260000000001,6.2886619999999995,0.0003399111,3.0909504000000004e-05,0.02540108,26.434320000000003,0.0003399111,3.0909504000000004e-05,0.003377355,8.287919999999998,0.0003399111,3.0909504000000004e-05,0.0017243809999999999,8.173763,0.0003399111,3.0909504000000004e-05,0.0023591930000000003,1.4866909999999998e-06,6.848035e-06,0.02461776,3.792165,0.007916937,-0.0003554262,-0.0008687737000000001,6.775047000000001e-07,6.609251999999998e-06
50117,1608872400,0.9196446999999999,0.9196498,-0.0019259059999999998,-1.455522,1.50826,0.855205,1.348279,1.2847899999999999,0.021702549999999998,0.418579,5.970037e-06,1.0669963000000002e-06,1.0587681900000002e-06,1.3170268700000001e-06,2.0393231999999996e-06,2.48862e-06,4.5540757e-06,1.4917511e-05,0.4596029,0.00014945220000000002,4.1789415000000005e-05,59.5566,50.065999999999995,3.060135e-05,5.88482,0.015091799999999999,9.661736000000001,0.0006558977099999999,5.9843749000000005e-05,0.031201480000000004,40.255649999999996,0.0006558977099999999,5.9843749000000005e-05,0.003696308,14.300256899999999,0.0006558977099999999,5.9843749000000005e-05,0.002152209,14.279740799999999,0.0006558977099999999,5.9843749000000005e-05,0.002365652,2.230679e-06,7.386144000000001e-06,0.04526882000000002,29.894551999999997,0.015251894999999998,6.392744e-05,-0.0005679171000000001,1.2944716e-06,1.3317020999999997e-05
50117,1608873000,1.1011980000000001,1.1012027,-0.0015205099999999999,-1.4535589999999998,1.671163,0.9363183999999999,1.478894,1.4035950000000001,0.030553243999999997,0.5201882,7.868522000000001e-06,2.8199705000000002e-06,2.9229461000000004e-06,3.5549695e-06,4.9176204000000005e-06,6.294379300000001e-06,1.0519706e-05,2.60567e-05,0.5502996,0.00017293870000000003,6.681216e-05,58.887429999999995,50.03062,3.6623600000000006e-05,6.14847,0.016757360000000002,11.920267,0.0007105738299999999,6.4833442e-05,0.034444569999999994,49.02789,0.0007105738299999999,6.4833442e-05,0.004012292999999999,16.851741,0.0007105738299999999,6.4833442e-05,0.002434743,16.821311,0.0007105738299999999,6.4833442e-05,0.0024685360000000003,2.8734719999999998e-06,8.204799e-06,0.040302473000000005,4.4887572,0.010717922000000001,0.00035620341,-0.00037220012999999996,1.2203579e-06,1.0182317e-05
50117,1608873600,1.1064694999999998,1.1064744,-0.0018216549999999997,-1.461622,1.644013,0.9399008999999999,1.476946,1.4186679999999998,0.019821299999999997,0.5023413999999999,7.709054999999999e-06,2.7521171e-06,2.8076715e-06,3.32296271e-06,4.5044350999999994e-06,5.54655196e-06,8.8403607e-06,2.2091687999999998e-05,0.5529651999999998,0.0001682863,4.891613e-05,57.631719999999994,50.07613,3.681596e-05,5.732305000000001,0.01644496,11.419423,0.000858035125,7.83732069e-05,0.03421639,48.09830999999999,0.000858035125,7.83732069e-05,0.004098526000000001,18.445004,0.000858035125,7.83732069e-05,0.002541962,18.533793999999997,0.000858035125,7.83732069e-05,0.0024760249999999998,2.92039e-06,8.320216e-06,-0.1112220531,12.1610779,0.013797638000000001,0.00032254649,-0.00039536058999999996,1.3739703e-06,1.2085835999999997e-05
50117,1608874200,1.1883009999999998,1.188307,-0.001780348,-1.4632420000000002,1.664753,0.9756161999999999,1.5337220000000003,1.4719570000000002,0.019515789999999998,0.5194793,6.64881e-06,1.6043275e-06,1.6724459e-06,2.0633418e-06,3.152848e-06,3.9695871e-06,7.0010626e-06,1.9598598e-05,0.5938773,0.00017067279999999997,6.20834e-05,59.91359,50.07347,3.9532240000000004e-05,5.928122,0.017063409999999998,12.290619999999999,0.0008929856999999999,8.153646999999999e-05,0.035503639999999996,51.67766,0.0008929856999999999,8.153646999999999e-05,0.004101931,19.041335999999998,0.0008929856999999999,8.153646999999999e-05,0.002557904,19.116658,0.0008929856999999999,8.153646999999999e-05,0.0024328740000000002,2.5165900000000003e-06,7.853016999999999e-06,0.034903970000000006,3.3092017,0.009866768,0.00030778131,-0.00040697525999999995,9.376827000000001e-07,9.224535e-06
50117,1608874800,1.184284,1.184288,-0.001807843,-1.458581,1.682377,0.9729001,1.53481,1.46787,0.026492369999999998,0.5325651,6.572378000000001e-06,1.7649377999999997e-06,1.8384703000000001e-06,2.4029594000000002e-06,3.7265843000000003e-06,5.0447673e-06,9.056861e-06,2.5816289999999998e-05,0.5918155999999999,0.0001821928,9.301350999999998e-05,61.2974,50.075190000000006,3.9375499999999996e-05,6.242032,0.017054370000000003,12.25034,0.0012093794,0.00011053918,0.035438159999999996,51.548590000000004,0.0012093794,0.00011053918,0.004301705,23.024978,0.0012093794,0.00011053918,0.002776517,23.30366,0.0012093794,0.00011053918,0.0023945910000000006,2.329301e-06,7.585430000000001e-06,-0.0410682,6.205741799999999,0.009395736,0.00023079309999999995,-0.00045071780000000006,9.010415e-07,9.134339e-06
50117,1608875400,1.1815556,1.1815622000000001,-0.00041431422,-1.463492,1.6782530000000002,0.9721863000000001,1.5313219999999998,1.467908,0.02035541,0.526684,9.771402000000001e-06,4.8364597e-06,5.0950442e-06,5.9044770999999995e-06,7.606732599999998e-06,9.558396099999999e-06,1.4651073099999999e-05,3.4391844e-05,0.5904657,0.00015954870000000002,6.639158000000001e-05,56.81699000000001,50.09076,3.928971e-05,6.159632,0.01683374,11.930199,0.00112743937,0.0001030412571,0.03521202,50.825900000000004,0.00112743937,0.0001030412571,0.004236050000000001,22.146843,0.00112743937,0.0001030412571,0.0027079390000000004,22.388461,0.00112743937,0.0001030412571,0.00241342,2.415083e-06,7.740348e-06,0.5822125879999999,21.3060859,0.012803871,0.00023703154900000002,-0.0004514108,1.0408577000000001e-06,1.0692624000000002e-05
50117,1608876000,1.323814,1.3238190000000003,-0.001262766,-1.524102,1.7295910000000003,1.0397178000000002,1.5761749999999999,1.5139960000000001,0.02614762,0.5835614,7.618082e-06,2.7333695000000003e-06,2.9023808e-06,3.5383095000000002e-06,4.863768000000001e-06,6.172004999999999e-06,1.0252861800000001e-05,2.6247597e-05,0.6605565,0.0012180798,7.3111e-05,60.7051,50.20189,4.402518e-05,5.932181000000001,0.018244259999999998,13.83681,0.001116408408,0.00010203090879999999,0.03746996,57.77554,0.001116408408,0.00010203090879999999,0.004126221,21.6114422,0.001116408408,0.00010203090879999999,0.002583118,21.856934000000003,0.001116408408,0.00010203090879999999,0.0024579249999999997,3.023249e-06,8.340182e-06,-0.04891166,13.001756,0.014962868,0.0004274626,-0.00027047435000000005,1.3296676e-06,1.1735319e-05
50117,1608876600,1.38185,1.381857,-0.0009167144,-1.5925049999999998,1.7288409999999999,1.075853,1.568823,1.5154599999999998,0.02737578,0.6089499,8.178922e-06,3.3383739e-06,3.4200590000000004e-06,3.9898626999999995e-06,5.5800854e-06,7.049196100000001e-06,1.13587516e-05,2.9764282e-05,0.6881261000000001,0.002649798,8.218099e-05,63.22426,50.44726000000001,4.596192999999999e-05,5.960693,0.01853281,14.031559999999999,0.00140787042,0.00012872078,0.03805942999999999,59.39091,0.00140787042,0.00012872078,0.004408419,28.495747700000003,0.00140787042,0.00012872078,0.002870335,28.8167647,0.00140787042,0.00012872078,0.002457082,2.8892020000000003e-06,8.240633e-06,-0.5262208850000001,19.150181599999996,0.011634658,0.00044881570000000005,-0.000253075,1.0076266e-06,9.909128000000001e-06
50117,1608877200,1.3080820000000002,1.308087,-0.0007680011,-1.5951170000000001,1.7847920000000002,1.0469979999999999,1.5199589999999998,1.4736070000000001,0.01984486,0.5691516000000001,9.320231999999998e-06,5.099285400000001e-06,5.0815428e-06,5.7207777e-06,7.433137299999999e-06,9.2380521e-06,1.4616576e-05,3.5989369999999996e-05,0.6513004,0.0025494380000000002,0.00010422632,63.326510000000006,50.45025,4.348128e-05,6.357073,0.01810299,13.479040000000001,0.0009202932899999999,8.435348749999999e-05,0.03713036,56.64816,0.0009202932899999999,8.435348749999999e-05,0.004075301,19.960433599999998,0.0009202932899999999,8.435348749999999e-05,0.0025569110000000003,20.0325273,0.0009202932899999999,8.435348749999999e-05,0.002586172,1.2771839000000002e-05,1.8147357e-05,2.955429615000001,185.11049699999995,0.069720815,0.0006694457000000001,-7.833054000000001e-05,3.86515704e-05,0.00041102640900000004
50117,1608877800,1.3857560000000002,1.3857599999999999,-0.0010366631,-1.586792,1.7172519999999998,1.075351,1.5744850000000001,1.526671,0.02314815,0.6017198999999999,8.150971e-06,3.2155323e-06,3.3179557999999996e-06,4.0291001e-06,5.660338500000001e-06,7.2705761999999995e-06,1.21152127e-05,3.0639079e-05,0.6903278,0.002386868,9.364400999999999e-05,61.72152000000001,50.37707999999999,4.6072040000000005e-05,6.034680999999999,0.01883716,14.537109999999998,0.00087207251,7.9601737e-05,0.03840094,60.56046000000001,0.00087207251,7.9601737e-05,0.004252917,20.298855999999997,0.00087207251,7.9601737e-05,0.002693251,20.272711,0.00087207251,7.9601737e-05,0.002451603,2.720917e-06,8.108400000000002e-06,-0.043827790000000005,2.3143974,0.008839591,0.00041184200000000005,-0.00026195769999999997,8.634716000000001e-07,8.489354000000001e-06
50117,1608878400,1.428137,1.4281419999999998,-0.0004422232,-1.584891,1.7685549999999999,1.092813,1.5978489999999996,1.546098,0.02707405,0.6319212,7.834981e-06,2.8522796e-06,2.948729e-06,3.6236318999999996e-06,5.2569372e-06,6.709848000000002e-06,1.14405172e-05,3.0284443999999995e-05,0.7114812,0.002424582,9.697379e-05,61.90097000000001,50.36279,4.749018000000001e-05,5.989151000000001,0.01921496,15.15215,0.000798264659,7.290734799999999e-05,0.03909292,62.77127,0.000798264659,7.290734799999999e-05,0.004148948,19.501934,0.000798264659,7.290734799999999e-05,0.002575024,19.4213,0.000798264659,7.290734799999999e-05,0.0024859969999999998,2.9230399999999996e-06,8.398995e-06,0.04007806,5.240562899999999,0.012184411,0.0004538411,-0.00025439806999999996,1.0493677e-06,1.0174356e-05
50117,1608879000,1.417977,1.41798,-0.0006296457999999999,-1.58353,1.754229,1.0879860000000003,1.5948099999999998,1.547522,0.018235712,0.6093339,7.413567e-06,2.5024999999999998e-06,2.5665409e-06,3.1447286999999996e-06,4.552714800000001e-06,5.7802324e-06,9.7535738e-06,2.7640523000000004e-05,0.7063454,0.002497524,8.703998999999999e-05,64.06987000000001,50.400589999999994,4.7168580000000006e-05,6.012119,0.018936099999999997,14.646600000000001,0.00113000199,0.00010324641599999998,0.03872496,61.472809999999996,0.00113000199,0.00010324641599999998,0.004298142999999999,23.83585,0.00113000199,0.00010324641599999998,0.0027574719999999995,23.996773999999995,0.00113000199,0.00010324641599999998,0.002464641,3.1207699999999994e-06,8.471752999999999e-06,-0.527326973,40.273202899999994,0.016141215000000004,0.00047119680000000006,-0.00022308662999999997,1.6585207e-06,1.7239281999999997e-05
50117,1608879600,1.289093,1.289099,-0.00047605984000000004,-1.588547,1.63606,1.038813,1.517035,1.473233,0.012708626,0.5472257,9.284187999999999e-06,4.3049363e-06,4.553042e-06,5.279455e-06,6.8837841e-06,8.7087727e-06,1.3627768999999997e-05,3.3439645999999997e-05,0.6417900000000001,0.002597693,7.809633999999999e-05,60.81466999999999,50.422180000000004,4.287035e-05,6.099137,0.01830581,13.679759999999998,0.00102921091,9.4018741e-05,0.03715164,56.63561,0.00102921091,9.4018741e-05,0.004188364,21.696758,0.00102921091,9.4018741e-05,0.002630967,21.831386,0.00102921091,9.4018741e-05,0.002447724,2.760953e-06,8.117614e-06,-0.026996793799999995,3.3006383,0.010422196,0.00040683080000000006,-0.0002617726,9.543850999999999e-07,9.267657e-06
50117,1608880200,1.350622,1.3506289999999999,-0.00029493925999999997,-1.585754,1.704765,1.0622789999999998,1.5555100000000002,1.506421,0.02054485,0.5951162,8.863667000000001e-06,4.187605999999999e-06,4.339613200000001e-06,5.0246206499999994e-06,6.607840599999999e-06,8.22795683e-06,1.27906017e-05,3.0754564999999996e-05,0.6725061,0.0026612640000000004,6.860519e-05,61.68982000000001,50.36810000000001,4.493526e-05,5.911783,0.01908562,14.91759,0.00106846692,9.7624402e-05,0.03840868,60.72438000000001,0.00106846692,9.7624402e-05,0.004159921,21.693956,0.00106846692,9.7624402e-05,0.002597336,21.854588,0.00106846692,9.7624402e-05,0.0024353850000000004,2.8203659999999996e-06,8.074818e-06,0.030569772000000002,4.3878048,0.010751149,0.0004519599,-0.00024134160000000002,9.163568e-07,9.173084999999998e-06
50117,1608880800,1.386666,1.38667,-0.00032731780000000004,-1.5802039999999997,1.7257650000000002,1.0756324999999998,1.5798470000000002,1.521347,0.02834451,0.6120854,7.912326e-06,3.0539844e-06,3.1993454e-06,3.8016688e-06,5.312646000000001e-06,6.729081000000002e-06,1.1067511e-05,2.7343509999999997e-05,0.6905087,0.0026788050000000002,8.190202e-05,64.5837,50.35659,4.612216e-05,6.2766910000000005,0.019403029999999998,15.41797,0.00138667912,0.00012680630320000002,0.03895846,62.526239999999994,0.00138667912,0.00012680630320000002,0.004275667,26.772903000000003,0.00138667912,0.00012680630320000002,0.0027157189999999997,27.1619189,0.00138667912,0.00012680630320000002,0.002426287,2.694263e-06,7.938793e-06,-0.008673549999999997,1.649711,0.008437388,0.00043909809999999994,-0.00024246138000000002,7.233558e-07,7.1547820000000004e-06
50117,1608881400,1.4340920000000001,1.434097,-0.00030875814,-1.5836729999999999,1.7580540000000002,1.092215,1.60126,1.54651,0.027972090000000005,0.6392624,6.252446999999999e-06,1.2786466e-06,1.2688957999999998e-06,1.5976286999999999e-06,2.733664e-06,3.2799204e-06,6.127652399999999e-06,1.9008552e-05,0.7141951,0.002742222,7.22631e-05,63.37275000000001,50.3737,4.7724349999999996e-05,5.621193,0.019532090000000002,15.63997,0.00100417434,9.1722075e-05,0.0393864,64.03219,0.00100417434,9.1722075e-05,0.004326578,24.126399999999997,0.00100417434,9.1722075e-05,0.0027657869999999996,24.149947,0.00100417434,9.1722075e-05,0.002454097,2.883203e-06,8.184885e-06,0.00896763,1.1771848999999999,0.007692159,0.0005188024,-0.00018112091,7.645876e-07,7.3572669999999996e-06
50117,1608882000,1.5664829999999998,1.56649,-0.0006259996,-1.573667,1.848995,1.1413959999999999,1.6865009999999998,1.6245129999999999,0.02911549,0.6906733,9.370817e-06,4.6958159000000005e-06,4.9145097e-06,5.8069416e-06,7.792238e-06,9.973671800000001e-06,1.5950914999999998e-05,3.5837632e-05,0.7803254,0.0027323100000000004,9.49046e-05,61.708690000000004,50.32638,5.2090079999999996e-05,6.242106,0.020536449999999998,17.2823,0.0012450214299999998,0.00011380200600000002,0.0413506,70.44754,0.0012450214299999998,0.00011380200600000002,0.004329069,26.428193,0.0012450214299999998,0.00011380200600000002,0.00277062,26.605669999999996,0.0012450214299999998,0.00011380200600000002,0.002475366,3.1346490000000003e-06,8.431908000000002e-06,0.0053825583,1.6068574999999998,0.009658543000000002,0.0006278446,-9.390466e-05,7.977748e-07,7.760234e-06
