StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
73,1606770600,1.4052303000000003e-08,1.4052303000000003e-08,-26.00579,798.1884,0.00011216252000000001,1.2144699e-05,3.3349030000000004e-05,1.88433792e-05,9.363267e-09,5.6367429999999996e-08,0.0,0.0,6.736091000000001e-11,1.6654674999999996e-10,1.6067359999999998e-10,1.5397703e-10,1.4682444000000002e-10,1.5451654000000002e-10,1.65746e-10,1.4779262e-10,5.914150000000001e-10,5.491234999999999e-10,4.7221130000000005e-09,124.93960000000001,123.75450000000001,1.0796241e-13,9.432808,7.422359e-06,2.7671114e-05,5.3370296e-10,8.01696e-11,6.634854999999999e-06,1.3841812e-05,5.3370296e-10,8.01696e-11,3.5770190000000005e-06,2.2432944999999993e-06,5.3370296e-10,8.01696e-11,5.9790589999999996e-06,7.450810999999999e-06,5.3370296e-10,8.01696e-11,0.18524689999999996
73,1606771200,8.557814999999999e-09,8.557814999999999e-09,-34.530179999999994,1429.4418,9.318529999999999e-05,7.494247e-06,2.0779148e-05,1.11805937e-05,6.8122430000000006e-09,4.326389000000001e-08,0.0,0.0,3.8935116e-11,9.031819000000001e-11,9.027478000000001e-11,9.989723000000003e-11,9.06869e-11,8.5717e-11,8.959111e-11,8.51987e-11,3.6167977e-10,3.4461396999999996e-10,2.9018450999999995e-09,125.08510000000001,124.17649999999999,6.504134999999999e-14,9.435545000000001,4.6651454e-06,1.6311699e-05,4.0329352e-10,5.179265900000001e-11,4.535922e-06,8.519154e-06,4.0329352e-10,5.179265900000001e-11,2.4656057999999996e-06,1.2491257e-06,4.0329352e-10,5.179265900000001e-11,3.805432e-06,3.7586634000000003e-06,4.0329352e-10,5.179265900000001e-11,0.185247
73,1606771800,1.3410746000000002e-08,1.3410746000000002e-08,-25.59192,781.8679,0.00011171341,1.1669427000000001e-05,2.8708427999999998e-05,1.96434474e-05,8.644498e-09,4.938445e-08,0.0,0.0,6.200444299999999e-11,1.3748737e-10,1.4080309e-10,1.4425394000000002e-10,1.3668104e-10,1.4143837e-10,1.5372852000000002e-10,1.3975035e-10,5.590849600000001e-10,5.2067037e-10,4.5692500000000005e-09,125.2384,124.50280000000001,1.0182349e-13,9.432967999999999,7.196743e-06,2.5846116e-05,6.4260789e-10,7.724947e-11,6.528821000000002e-06,1.2454575999999999e-05,6.4260789e-10,7.724947e-11,3.6390805000000004e-06,2.0245189000000002e-06,6.4260789e-10,7.724947e-11,5.660375000000001e-06,5.8212584999999995e-06,6.4260789e-10,7.724947e-11,0.18524689999999996
73,1606772400,8.29694e-09,8.29694e-09,-36.90435,1656.1942999999999,9.458180999999998e-05,7.254906e-06,1.98556951e-05,9.583978121000001e-06,7.055961999999999e-09,4.6318651e-08,0.0,0.0,3.6742366e-11,8.866854999999999e-11,8.652339e-11,8.709966e-11,8.073884999999999e-11,8.735702e-11,8.578450999999999e-11,8.7777549e-11,3.6135232000000004e-10,3.3706428e-10,2.8091821e-09,125.2655,124.56450000000002,6.2967233e-14,9.435769999999998,4.354767200000001e-06,1.5043960999999999e-05,3.3869125e-10,4.1778176e-11,4.0380691e-06,7.305450999999999e-06,3.3869125e-10,4.1778176e-11,2.2421346999999998e-06,1.0860849e-06,3.3869125e-10,4.1778176e-11,3.6983297e-06,4.0671850000000004e-06,3.3869125e-10,4.1778176e-11,0.185247
73,1606773000,1.2250144e-08,1.2250144e-08,-25.54634,716.1955,0.00010407380999999998,1.0610148e-05,3.261196e-05,1.9281088e-05,9.227578000000001e-09,5.508540999999999e-08,0.0,0.0,5.489278e-11,1.3876236e-10,1.3671624e-10,1.3091761000000003e-10,1.2975034e-10,1.368501e-10,1.3131796e-10,1.2039257e-10,5.116538000000001e-10,4.862728000000001e-10,4.147339e-09,125.0524,124.08699999999999,9.218895e-14,9.433868999999998,6.430216e-06,2.3989059e-05,5.119049e-10,6.393051e-11,5.884956e-06,1.2333874000000001e-05,5.119049e-10,6.393051e-11,3.007353e-06,1.7291360999999998e-06,5.119049e-10,6.393051e-11,5.179368000000001e-06,6.2806659999999985e-06,5.119049e-10,6.393051e-11,0.1852469
73,1606773600,3.7119737e-08,3.7119778000000006e-08,-17.521872,386.06224,0.00020306848,3.1432388e-05,6.519919e-05,4.484518399999999e-05,1.8030281e-08,9.736291e-08,0.0,0.0,2.0029934000000003e-10,4.4259698e-10,4.1753034e-10,4.1669670000000005e-10,4.2992654999999997e-10,4.0644902e-10,4.1749158e-10,4.0446353e-10,1.6714163999999999e-09,1.429542e-09,1.2323101000000001e-08,123.9156,121.98899999999999,2.8200522000000005e-13,9.434364000000002,1.7099356999999997e-05,7.556364000000001e-05,8.511545099999999e-10,1.3520036e-10,1.457884e-05,3.7987883e-05,8.511545099999999e-10,1.3520036e-10,6.945611e-06,5.635031100000001e-06,8.511545099999999e-10,1.3520036e-10,1.2302759999999999e-05,2.0553202e-05,8.511545099999999e-10,1.3520036e-10,0.18524639999999998
73,1606774200,2.6199820000000002e-08,2.6199850000000005e-08,-15.306180000000001,247.277,0.00015598788000000002,2.2470499999999994e-05,5.2414759999999996e-05,3.576106e-05,1.5030031e-08,8.160649e-08,0.0,0.0,1.2442738999999998e-10,2.853273e-10,2.9714769999999994e-10,2.852525e-10,2.883516e-10,2.830855e-10,2.794465e-10,2.739171e-10,1.1266617e-09,1.0359472999999999e-09,8.820159e-09,124.3152,122.7503,1.9920014999999996e-13,9.433527,1.3208745e-05,4.975153e-05,8.195671999999999e-10,1.0674826000000001e-10,1.2129977e-05,2.6942760000000003e-05,8.195671999999999e-10,1.0674826000000001e-10,5.856901e-06,3.581941e-06,8.195671999999999e-10,1.0674826000000001e-10,1.0115459999999999e-05,1.2555741999999999e-05,8.195671999999999e-10,1.0674826000000001e-10,0.18524659999999998
73,1606774800,1.4357612e-08,1.4357612e-08,-26.90435,866.1745999999999,0.00011465048,1.2369485e-05,3.5381999999999994e-05,1.9940551699999997e-05,1.0272723e-08,5.910277e-08,0.0,0.0,7.029749e-11,1.7000274e-10,1.5997849999999999e-10,1.5701935e-10,1.6389808e-10,1.4781274e-10,1.7092038000000003e-10,1.6492517e-10,6.084788000000001e-10,5.791933e-10,4.786083000000001e-09,124.98500000000001,123.8614,1.0931989999999999e-13,9.433162,7.505184e-06,2.9943713999999998e-05,4.982286e-10,7.376187e-11,6.664571e-06,1.4336667999999999e-05,4.982286e-10,7.376187e-11,3.5126810000000004e-06,2.2793108e-06,4.982286e-10,7.376187e-11,5.821369e-06,7.631515e-06,4.982286e-10,7.376187e-11,0.18524689999999996
73,1606775400,7.6807066e-08,7.6807066e-08,-14.680072,316.92882999999995,0.00028370505000000005,6.3853553e-05,0.00011094362,8.183045160000001e-05,2.8994284999999996e-08,1.4614028999999998e-07,0.0,0.0,4.4457032999999997e-10,1.05797376e-09,9.532938699999998e-10,9.315163800000001e-10,8.7610682e-10,8.905889799999998e-10,9.042673900000001e-10,8.556533500000001e-10,3.4249898000000005e-09,2.9672934e-09,2.5092639000000002e-08,123.2853,120.5065,5.9434874e-13,9.432267,2.8572803e-05,0.000157891253,2.1518275e-09,2.9565342e-10,2.3907431e-05,8.7336431e-05,2.1518275e-09,2.9565342e-10,1.0618239699999999e-05,1.30494227e-05,2.1518275e-09,2.9565342e-10,1.9069385e-05,4.8381917e-05,2.1518275e-09,2.9565342e-10,0.1852452
73,1606776000,7.213348e-08,7.213349999999999e-08,-9.792613,107.49717000000001,0.000322707,6.039666e-05,0.00011080875,8.090230000000001e-05,2.977476e-08,1.6229853e-07,0.0,0.0,3.969764e-10,9.147927999999999e-10,8.939550000000001e-10,8.625783999999999e-10,8.376040999999999e-10,8.654979999999999e-10,8.410768000000001e-10,8.458603999999999e-10,3.2213469e-09,2.7496235999999998e-09,2.3636215e-08,122.51259999999999,118.9348,5.540649e-13,9.432637,3.149191e-05,0.00015615809999999997,2.2368225999999997e-09,3.0433641e-10,2.643952e-05,8.083048e-05,2.2368225999999997e-09,3.0433641e-10,1.2062468e-05,1.2310682e-05,2.2368225999999997e-09,3.0433641e-10,2.0670349e-05,4.001306e-05,2.2368225999999997e-09,3.0433641e-10,0.18524539999999998
73,1606776600,5.800663e-08,5.800664e-08,-10.358178,116.05292,0.00024717049999999996,4.862358e-05,9.340254e-05,6.672675e-05,2.6065430000000004e-08,1.4001863999999997e-07,0.0,0.0,2.942754e-10,6.591631e-10,6.614266999999999e-10,6.80552e-10,6.704056e-10,6.576629999999999e-10,6.52888e-10,6.388421999999999e-10,2.5181986e-09,2.26922e-09,1.9299949e-08,123.53429999999999,121.07860000000001,4.4406249999999996e-13,9.431889,2.6953839999999995e-05,0.00012093900999999999,1.8732636e-09,2.540724e-10,2.2273775e-05,5.847100000000001e-05,1.8732636e-09,2.540724e-10,1.0669758e-05,9.520566999999998e-06,1.8732636e-09,2.540724e-10,1.7776194e-05,2.8901560000000005e-05,1.8732636e-09,2.540724e-10,0.18524590000000002
73,1606777200,2.7468234e-08,2.7468234e-08,-18.820571,488.1536300000001,0.00014808306,2.3427573000000002e-05,4.9705786e-05,3.5372139500000004e-05,1.4129501000000001e-08,7.425686e-08,0.0,0.0,1.4311741e-10,3.1221225e-10,3.0469e-10,3.3243185999999997e-10,3.1409711999999997e-10,3.0779916e-10,3.0178061e-10,3.0326263e-10,1.1730313e-09,1.07184781e-09,9.1693035e-09,123.93499999999999,121.89630000000002,2.0976838999999997e-13,9.433073,1.3815546e-05,5.6564466e-05,1.0872491999999999e-09,1.4374744999999998e-10,1.1971857999999998e-05,2.7713272e-05,1.0872491999999999e-09,1.4374744999999998e-10,6.330341400000001e-06,4.6404912e-06,1.0872491999999999e-09,1.4374744999999998e-10,1.0169484e-05,1.3597883e-05,1.0872491999999999e-09,1.4374744999999998e-10,0.1852467
73,1606777800,1.2406128e-07,1.2406128e-07,-6.5938550000000005,45.76304,0.00042477379999999993,0.00010286553,0.00017370553999999997,0.00012688492,4.6677680000000007e-08,2.436647e-07,0.0,0.0,7.373419e-10,1.6476934999999998e-09,1.5296726999999998e-09,1.5028324000000002e-09,1.4851259000000002e-09,1.4678727e-09,1.3987063e-09,1.4266134000000002e-09,5.555884999999999e-09,4.641114e-09,4.063563e-08,122.04479999999998,118.04640000000002,9.603831999999998e-13,9.430707,4.884005999999999e-05,0.0002640171,3.826018e-09,5.426548000000001e-10,4.001605e-05,0.00013803402,3.826018e-09,5.426548000000001e-10,1.7646150000000004e-05,2.286762e-05,3.826018e-09,5.426548000000001e-10,3.118763e-05,7.329983e-05,3.826018e-09,5.426548000000001e-10,0.185244
73,1606778400,2.7647669999999998e-08,2.7647669999999998e-08,-14.934288,234.72832,0.00016978027999999998,2.3570330000000002e-05,5.369894e-05,3.749253e-05,1.5874667999999998e-08,8.010764e-08,0.0,0.0,1.3252464999999998e-10,3.300582e-10,3.473218e-10,2.9070440000000005e-10,2.984641e-10,2.8615379999999996e-10,3.015469e-10,2.84836e-10,1.2005440000000001e-09,1.0638184e-09,9.287561000000001e-09,123.9431,121.88010000000001,2.1183009999999997e-13,9.432013,1.4004191999999999e-05,5.333264e-05,8.383714999999999e-10,1.1949796e-10,1.2565193e-05,2.9262640000000003e-05,8.383714999999999e-10,1.1949796e-10,6.024552e-06,4.021125000000001e-06,8.383714999999999e-10,1.1949796e-10,1.0520633999999999e-05,1.4447441e-05,8.383714999999999e-10,1.1949796e-10,0.1852467
73,1606779000,2.433008e-08,2.433008e-08,-18.37019,390.69300000000004,0.00015494125,2.0821464000000002e-05,4.9277530000000006e-05,3.4054400000000004e-05,1.4082603e-08,7.872313e-08,0.0,0.0,1.1654658e-10,2.781077e-10,2.8805086e-10,2.8303985e-10,2.7800702e-10,2.8602011e-10,2.6464851e-10,2.7050628e-10,1.0701343e-09,9.617219e-10,8.067558e-09,123.70839999999998,121.45779999999999,1.8705863e-13,9.431654000000002,1.2415245e-05,5.136082e-05,6.482117e-10,9.814331e-11,1.0941312e-05,2.5062467e-05,6.482117e-10,9.814331e-11,5.583864999999999e-06,3.6020874000000002e-06,6.482117e-10,9.814331e-11,9.205243e-06,1.199457e-05,6.482117e-10,9.814331e-11,0.18524659999999998
73,1606779600,8.147508e-08,8.147508e-08,-8.346504000000001,75.08308000000001,0.00036084180000000004,6.796143e-05,0.00012883026000000002,9.079715000000002e-05,3.5199059999999996e-08,1.8118408e-07,0.0,0.0,4.473329999999999e-10,9.959445999999998e-10,9.972544999999998e-10,9.67537e-10,9.541393e-10,9.668248e-10,9.777713e-10,8.940099000000001e-10,3.6780570000000007e-09,3.163232e-09,2.6694768999999998e-08,122.2782,118.7079,6.264511000000001e-13,9.432163,3.501301e-05,0.00017579069,1.9092589e-09,2.9534418999999994e-10,2.8842040000000002e-05,8.886996e-05,1.9092589e-09,2.9534418999999994e-10,1.2946331000000003e-05,1.2919117e-05,1.9092589e-09,2.9534418999999994e-10,2.263175e-05,4.375627e-05,1.9092589e-09,2.9534418999999994e-10,0.18524510000000002
73,1606780200,3.2708762e-08,3.2708762e-08,-14.938050999999998,251.63033000000001,0.00018980013000000003,2.7794697999999998e-05,6.208287e-05,4.2632499999999995e-05,1.799613e-08,9.045291e-08,0.0,0.0,1.5143668e-10,3.99078e-10,3.6938069999999993e-10,3.3751286999999997e-10,3.5943531e-10,3.7604064e-10,3.5401720999999996e-10,3.5433879999999997e-10,1.4582662e-09,1.2792975e-09,1.0914917e-08,123.89259999999999,121.92249999999999,2.5023445999999996e-13,9.432646,1.5778705e-05,6.533891000000001e-05,9.280629999999998e-10,1.2825063e-10,1.3823777e-05,3.2735483e-05,9.280629999999998e-10,1.2825063e-10,6.696901999999999e-06,4.667327000000001e-06,9.280629999999998e-10,1.2825063e-10,1.1674902999999999e-05,1.6874796e-05,9.280629999999998e-10,1.2825063e-10,0.18524639999999998
73,1606780800,4.3777235e-08,4.3777246e-08,-14.523845999999997,255.10333999999997,0.00022097311,3.6836258e-05,7.450782e-05,5.34795e-05,2.1496168e-08,1.2365680999999998e-07,0.0,0.0,2.3362726000000005e-10,5.2395218e-10,5.2115733e-10,5.0061125e-10,4.3708726e-10,4.998375200000001e-10,5.1783702e-10,5.067887e-10,1.9300796e-09,1.6781051e-09,1.4538893999999998e-08,124.144,122.19390000000001,3.3490979e-13,9.432782999999999,1.9125274e-05,8.496574000000001e-05,2.4152879e-09,2.700998500000001e-10,1.6688968999999997e-05,4.608987499999999e-05,2.4152879e-09,2.700998500000001e-10,8.391252e-06,2.54763891e-05,2.4152879e-09,2.700998500000001e-10,1.415772e-05,4.2847739000000007e-05,2.4152879e-09,2.700998500000001e-10,0.1852461
73,1606781400,6.835916000000001e-08,6.835916000000001e-08,-10.074502,110.17513999999998,0.0002624936,5.707307e-05,0.00010064248,7.72829e-05,2.745372e-08,1.4582012999999999e-07,0.0,0.0,3.6830350000000004e-10,8.178311e-10,7.92065e-10,7.728819000000001e-10,7.410125999999999e-10,7.811309e-10,7.632276e-10,7.773797000000001e-10,2.9636299999999996e-09,2.605114e-09,2.2795717e-08,123.5643,121.1674,5.239551e-13,9.431897,2.946749e-05,0.00013613892,2.2239758000000003e-09,3.177697e-10,2.4493570000000003e-05,6.957057e-05,2.2239758000000003e-09,3.177697e-10,1.1514033000000002e-05,1.1999174e-05,2.2239758000000003e-09,3.177697e-10,1.995093e-05,3.768462e-05,2.2239758000000003e-09,3.177697e-10,0.1852457
73,1606782000,9.116184000000001e-08,9.116184000000001e-08,-8.396009000000001,77.61092,0.0003218631,7.576963e-05,0.00013065473999999998,9.625514e-05,3.578296e-08,1.8753409999999998e-07,0.0,0.0,5.374129e-10,1.1835203000000002e-09,1.0700883e-09,1.0835659e-09,1.0451078e-09,1.0519451000000002e-09,1.1002012e-09,1.0763474e-09,4.050758000000001e-09,3.5376460000000005e-09,2.9841507e-08,122.61209999999998,119.26230000000001,7.029101e-13,9.431172999999998,3.7417949999999996e-05,0.00018777629,3.6840712e-09,4.6499049999999997e-10,3.117132e-05,9.937527e-05,3.6840712e-09,4.6499049999999997e-10,1.4254741e-05,3.5958212000000004e-05,3.6840712e-09,4.6499049999999997e-10,2.5301451e-05,7.411690999999999e-05,3.6840712e-09,4.6499049999999997e-10,0.1852448
73,1606782600,3.664054e-08,3.664055e-08,-13.200917,188.12808,0.0002283271,3.117718e-05,6.422319e-05,4.405096e-05,1.858698e-08,1.1454094999999998e-07,0.0,0.0,1.8481979999999998e-10,4.1214579999999997e-10,4.2369960000000007e-10,4.2232970000000004e-10,4.1581279999999995e-10,3.8255500000000003e-10,4.028787e-10,4.057442999999999e-10,1.6260974e-09,1.4394653999999998e-09,1.2203884e-08,124.10220000000001,122.25720000000001,2.7865889999999997e-13,9.433786999999999,1.7957333000000002e-05,7.388517e-05,1.228968e-09,1.554336e-10,1.5773015e-05,3.655745e-05,1.228968e-09,1.554336e-10,7.736706999999999e-06,5.631952999999999e-06,1.228968e-09,1.554336e-10,1.2971558000000001e-05,1.7662801e-05,1.228968e-09,1.554336e-10,0.18524639999999998
73,1606783200,3.254648e-08,3.2546489999999996e-08,-16.245663,310.17587,0.00019011020000000002,2.7589441999999995e-05,5.931335e-05,4.017891e-05,1.7785102e-08,1.042999e-07,0.0,0.0,1.5175978000000003e-10,4.3099222999999993e-10,3.6811226999999996e-10,3.705824e-10,3.7740055e-10,3.6586360000000003e-10,3.4182625e-10,3.505237e-10,1.4290895e-09,1.2439619e-09,1.0842888e-08,123.82829999999997,121.67660000000001,2.4864214999999997e-13,9.433053,1.5593197e-05,6.653112999999999e-05,8.860139000000001e-10,1.2008836e-10,1.3548915999999999e-05,3.3131418e-05,8.860139000000001e-10,1.2008836e-10,6.476918e-06,4.6002893e-06,8.860139000000001e-10,1.2008836e-10,1.1581741e-05,1.8477698000000002e-05,8.860139000000001e-10,1.2008836e-10,0.18524659999999998
73,1606783800,2.3493632e-08,2.3493632e-08,-19.10635,426.54662999999994,0.00013468241,2.0055953e-05,4.7843269999999994e-05,3.226806e-05,1.2814533e-08,6.426995e-08,0.0,0.0,1.1984341000000001e-10,2.5717825e-10,2.6917171000000003e-10,2.6232716e-10,2.5448968e-10,2.4964758e-10,2.6413702e-10,2.6653954999999995e-10,1.0097882000000001e-09,9.187085000000001e-10,7.874767000000001e-09,124.54570000000001,123.0144,1.7893797e-13,9.432849,1.1966758999999998e-05,4.66028e-05,1.0003916e-09,1.3204668e-10,1.058053e-05,2.3430754e-05,1.0003916e-09,1.3204668e-10,5.510607e-06,4.0425922000000006e-06,1.0003916e-09,1.3204668e-10,8.806578000000001e-06,1.1066356e-05,1.0003916e-09,1.3204668e-10,0.18524659999999998
73,1606784400,4.156699e-08,4.156699e-08,-13.883180999999999,227.01390999999998,0.00021756777999999997,3.50141e-05,7.40448e-05,5.382874e-05,2.1416212e-08,1.2426494e-07,0.0,0.0,2.3338749e-10,4.6893907e-10,4.7896474e-10,4.8916363e-10,4.8523093e-10,4.7094384e-10,4.7948748e-10,4.5904518e-10,1.8467485000000002e-09,1.6496085000000002e-09,1.3721317000000001e-08,123.8665,121.76139999999998,3.2120902e-13,9.431967,1.9416623000000003e-05,8.865487e-05,2.0739929e-09,2.3979744e-10,1.6441382e-05,4.3218066e-05,2.0739929e-09,2.3979744e-10,8.048202e-06,7.3074409999999985e-06,2.0739929e-09,2.3979744e-10,1.3233497999999999e-05,2.0276686e-05,2.0739929e-09,2.3979744e-10,0.18524629999999997
73,1606785000,6.240037e-08,6.24004e-08,-10.830557000000002,133.37083,0.0002800552,5.2226690000000005e-05,0.00010137133,7.092396000000001e-05,2.7403940000000002e-08,1.4641019999999998e-07,0.0,0.0,3.5356155000000005e-10,7.554316e-10,7.369824e-10,7.446083000000001e-10,7.320862e-10,7.084106e-10,6.855112e-10,6.858623000000001e-10,2.7738307e-09,2.3932184e-09,2.0630629e-08,123.28410000000001,120.6386,4.775866e-13,9.43291,2.7318e-05,0.00012928792000000002,1.6747346000000003e-09,2.5013043e-10,2.3089604e-05,6.745258e-05,1.6747346000000003e-09,2.5013043e-10,1.0826402e-05,1.0924112999999998e-05,1.6747346000000003e-09,2.5013043e-10,1.8182759e-05,3.2624287e-05,1.6747346000000003e-09,2.5013043e-10,0.18524569999999999
73,1606785600,8.275772999999999e-08,8.275772999999999e-08,-8.371134,76.59815,0.0003094918,6.898608000000001e-05,0.00012342876,8.969985e-05,3.454528e-08,1.8937865000000002e-07,0.0,0.0,4.0336429999999997e-10,1.0104858e-09,1.0345775e-09,9.528216000000001e-10,9.703199999999998e-10,9.467041000000001e-10,8.794643000000001e-10,8.870110000000001e-10,3.7704697e-09,3.2281067e-09,2.7294463000000008e-08,122.80259999999998,119.58279999999999,6.36168e-13,9.432051,3.616222e-05,0.00017252085000000003,1.9573016e-09,2.821046e-10,2.9867670000000003e-05,8.836600000000001e-05,1.9573016e-09,2.821046e-10,1.2704654e-05,1.1908627e-05,1.9573016e-09,2.821046e-10,2.3516699999999998e-05,4.5000469999999995e-05,1.9573016e-09,2.821046e-10,0.1852451
73,1606786200,5.631949000000001e-08,5.631949000000001e-08,-12.688996,193.13778,0.00027770117,4.722781e-05,9.190408e-05,6.326653e-05,2.6691266000000003e-08,1.4471791e-07,0.0,0.0,3.2299722e-10,7.4725e-10,6.671102e-10,6.356231e-10,6.964865000000001e-10,6.154662e-10,6.405201999999999e-10,6.296526999999999e-10,2.4300955e-09,2.1945548000000003e-09,1.8578798e-08,123.8733,121.63069999999998,4.3235780000000003e-13,9.432077,2.4230509e-05,0.00011710070000000002,1.7310004000000003e-09,2.6793386e-10,2.0791629e-05,6.238835e-05,1.7310004000000003e-09,2.6793386e-10,9.472561e-06,9.666734000000001e-06,1.7310004000000003e-09,2.6793386e-10,1.6700669000000003e-05,3.2480911e-05,1.7310004000000003e-09,2.6793386e-10,0.1852458
73,1606786800,9.656369000000002e-08,9.656369000000002e-08,-8.934009,92.42409,0.0003478398,8.030167000000001e-05,0.00013804222000000002,0.00010314798,3.724552e-08,1.8585225e-07,0.0,0.0,5.81713e-10,1.2904136e-09,1.2731982000000002e-09,1.0594458e-09,1.1982581e-09,1.1235969e-09,1.1191762e-09,1.1136800999999999e-09,4.460374e-09,3.6383636e-09,3.1421594e-08,122.46570000000001,118.9434,7.547937999999999e-13,9.430288,3.771106e-05,0.00020294971,2.6855643999999997e-09,4.428526e-10,3.1504030000000004e-05,0.00011092901,2.6855643999999997e-09,4.428526e-10,1.4447222e-05,1.9080493999999998e-05,2.6855643999999997e-09,4.428526e-10,2.4590938000000006e-05,5.6214109999999995e-05,2.6855643999999997e-09,4.428526e-10,0.1852449
73,1606787400,8.379674e-08,8.379674e-08,-8.488893000000001,78.89861,0.00033098230000000006,6.987399999999999e-05,0.00012977680000000001,9.433059e-05,3.534974e-08,1.8006941000000003e-07,0.0,0.0,4.682523e-10,1.0374737e-09,9.677227e-10,9.86288e-10,9.513648999999998e-10,9.145783e-10,9.579333e-10,9.451723000000003e-10,3.761190000000001e-09,3.3307160000000006e-09,2.757604e-08,122.84830000000002,119.73920000000001,6.494193999999999e-13,9.430645000000002,3.540606e-05,0.00017323327999999998,2.2538315e-09,3.302011e-10,2.906645e-05,8.742158e-05,2.2538315e-09,3.302011e-10,1.3204169000000002e-05,1.3754167000000001e-05,2.2538315e-09,3.302011e-10,2.395643e-05,4.726532e-05,2.2538315e-09,3.302011e-10,0.1852451
