StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60241,1609125000,0.1407559,0.14082460000000002,-0.00416675715,-1.695764,0.5192783999999999,0.34997439999999996,0.4796023,0.45376379999999994,0.001542949,0.05924820000000001,6.989788999999999e-05,5.021437e-07,5.171075999999999e-07,6.228414999999999e-07,1.0035673e-06,1.2759108999999999e-06,1.7338971999999998e-06,3.217107e-06,0.06832493999999999,0.002008844,3.392645e-05,71.06439,52.83943000000001,4.679765e-06,6.565029,0.006168024,1.5262229999999999,0.00016740826,1.5067402999999999e-05,0.01213166,6.043505000000001,0.00016740826,1.5067402999999999e-05,0.008797229,5.028792,0.00016740826,1.5067402999999999e-05,0.0009188573,2.9961143,0.00016740826,1.5067402999999999e-05,0.008321208,3.1646931000000003e-06,7.181405e-05,0.47339619999999993,47.47774019999999,0.007520837,-0.006838956,-0.007313552999999999,8.2053238e-06,8.548734e-05
60241,1609125600,0.1348393,0.13490799999999997,-0.007079082,-1.656278,0.5075781,0.33999999999999997,0.47067690000000006,0.4502389000000001,0.0019771916,0.05873076000000001,7.003871e-05,2.1119157000000003e-07,1.7654919e-07,2.5387597e-07,4.168245e-07,5.993985e-07,8.903901999999998e-07,1.8948841e-06,0.06606104999999998,0.0013216322,3.1018350000000004e-05,71.97681,51.9182,4.487601e-06,6.310108,0.005957279,1.427775,0.00017651013,1.6160833e-05,0.01188113,5.802422,0.00017651013,1.6160833e-05,0.008745382,4.412912,0.00017651013,1.6160833e-05,0.0008555961999999999,2.3115306999999996,0.00017651013,1.6160833e-05,0.008331251000000001,3.2805323e-06,7.224361999999998e-05,0.026616679999999993,22.497442200000002,0.0014133293,-0.006483877000000001,-0.007173491999999999,9.299872999999998e-06,9.015322e-05
60241,1609126200,0.1426317,0.14270029999999997,-0.003994268100000001,-1.619669,0.5390415,0.3476595,0.4947153,0.47285190000000005,0.001918158,0.061070309999999996,7.005241e-05,4.3058759e-07,4.300968200000001e-07,5.172072e-07,7.097763999999999e-07,8.654375e-07,1.3772606e-06,2.8363363999999998e-06,0.07015523000000001,0.0011261835,2.556114e-05,69.74298999999999,51.57750000000001,4.744597e-06,6.512727000000001,0.006118632000000001,1.501397,0.00014090056,1.2969392e-05,0.01224785,6.1611530000000005,0.00014090056,1.2969392e-05,0.008802947000000002,4.389641999999999,0.00014090056,1.2969392e-05,0.0008975888,2.3381461999999997,0.00014090056,1.2969392e-05,0.008340887,2.9526184000000006e-06,7.163848999999999e-05,1.16322746,32.311982,0.006792698099999999,-0.006391231,-0.007190535999999999,5.41601e-06,5.080484e-05
60241,1609126800,0.15011440000000004,0.15018299999999998,-0.0014023826999999998,-1.6155650000000001,0.5540044,0.3563281,0.5101281,0.48608969999999996,0.0019363370000000002,0.06490199999999999,7.248927e-05,3.3977133e-07,3.639565e-07,4.592285e-07,7.340610000000001e-07,1.393138e-06,1.9498412e-06,2.792915e-06,0.07378937,0.001227744,2.8220560000000003e-05,70.16393,51.64817000000001,4.9924269999999995e-06,6.411796,0.006327742999999999,1.627056,0.00019118831,2.1236347e-05,0.01256082,6.485235,0.00019118831,2.1236347e-05,0.008835435,4.391226,0.00019118831,2.1236347e-05,0.0008509962999999999,2.1210937,0.00019118831,2.1236347e-05,0.008429774999999999,8.787915599999998e-06,7.764497e-05,-0.638996403,11.9212584,0.004987852699999999,-0.005506576,-0.006747739,1.5992767e-05,0.00011867719
60241,1609127400,0.12300710000000001,0.12307569999999998,-0.0039015540000000002,-1.592595,0.5301161,0.3222208,0.4703393,0.444276,0.0015910603,0.05261607,6.928524e-05,5.4312815e-07,5.817504209999999e-07,6.9137845e-07,7.504531399999999e-07,1.1749014400000001e-06,1.29106738e-06,1.9135017e-06,0.0602619,0.0012121258,2.1699939999999998e-05,70.56289999999998,52.01751,4.0953320000000005e-06,6.093504,0.005686173000000001,1.3514370000000002,8.518941999999999e-05,7.361270999999999e-06,0.01131305,5.258598,8.518941999999999e-05,7.361270999999999e-06,0.008621595,3.3206830000000003,8.518941999999999e-05,7.361270999999999e-06,0.0007597149,1.260844,8.518941999999999e-05,7.361270999999999e-06,0.008312158,4.867889700000001e-06,7.344736999999999e-05,-2.5235783730000003,142.9394413,0.01618181342,-0.0066484299999999994,-0.007200563,1.29742265e-05,0.00014115530000000003
60241,1609128000,0.135326,0.1353946,0.0018608960000000001,-1.6561610000000002,0.5187158000000001,0.34049469999999993,0.4698144,0.45083850000000003,0.0015409504999999999,0.05699415,6.948993e-05,7.342693e-07,5.744188e-07,6.08665e-07,7.822012e-07,9.510620999999999e-07,3.3691301000000004e-06,2.1324868e-06,0.06642752,0.0012023749999999999,2.295967e-05,70.01323,51.794470000000004,4.504189e-06,6.0623949999999995,0.0060264690000000004,1.502939,0.00012744458,1.1272713e-05,0.011911719999999999,5.83662,0.00012744458,1.1272713e-05,0.008689091,4.105562000000001,0.00012744458,1.1272713e-05,0.0009357331,2.0253206,0.00012744458,1.1272713e-05,0.008312341000000001,5.0829818999999994e-06,7.335814e-05,6.04322447,284.347045,0.04580506299999999,-0.006298932,-0.006917228,1.2138436999999998e-05,0.00013444655
60241,1609128600,0.13587739999999998,0.13594599999999998,0.007560071421000002,-1.642376,0.5250535000000001,0.3399841,0.4808022000000001,0.45728899999999995,0.0019659882999999998,0.05922646,6.918705e-05,3.7340665e-07,3.5410414e-07,4.2226514000000003e-07,5.885261e-07,7.459014e-07,1.1667566e-06,2.4533697000000003e-06,0.06663622,0.001272189,2.348309e-05,70.86762,51.874840000000006,4.519993e-06,6.2891580000000005,0.005994358,1.4377330000000001,0.00012539349,1.0138922e-05,0.011957470000000001,5.883039999999999,0.00012539349,1.0138922e-05,0.008701621,4.080134,0.00012539349,1.0138922e-05,0.0008197675,2.0316226,0.00012539349,1.0138922e-05,0.008294455000000001,1.0282485999999999e-06,6.977159e-05,0.33180931999999996,27.736724799999998,0.0026957323,-0.007036893,-0.007407223,3.0739160000000004e-06,4.023629e-05
60241,1609129200,0.14760009999999998,0.14766869999999999,0.0018789134999999998,-1.5820940000000001,0.5445168,0.35196459999999996,0.5153033,0.4909275,0.002200013,0.06187471000000001,6.918003e-05,4.0027977e-07,4.0386860200000004e-07,4.7377732e-07,6.4755746e-07,8.010993700000001e-07,1.2158307e-06,2.4520639000000005e-06,0.07262044,0.00115175,2.0822740000000003e-05,67.42459999999998,51.53341,4.913953e-06,6.115667,0.006281794,1.5848369999999998,0.00016545189000000002,1.3480647e-05,0.012551459999999997,6.475613999999998,0.00016545189000000002,1.3480647e-05,0.008760875,4.616439000000001,0.00016545189000000002,1.3480647e-05,0.0008627396999999999,2.6195318,0.00016545189000000002,1.3480647e-05,0.008285124000000001,8.580186999999999e-07,6.938915e-05,-0.030971520000000013,4.5661034,-0.0031149325999999997,-0.007162718,-0.007476054,3.0997140000000005e-06,4.2089639999999994e-05
60241,1609129800,0.1367021,0.13677050000000002,0.0039316470999999995,-1.6037240000000001,0.5231412000000001,0.3396585,0.48995249999999996,0.4657267,0.003076103,0.058998669999999996,6.887288e-05,2.4219312e-07,2.4381948e-07,3.485206e-07,4.927608000000001e-07,6.108940099999999e-07,9.955659e-07,2.2027465e-06,0.06719374,0.0011277818,2.3785750000000002e-05,71.99886000000001,51.63163000000001,4.548631e-06,6.225296,0.006011574,1.4531550000000002,0.00014079946999999998,1.1359675999999998e-05,0.01200777,5.935180000000001,0.00014079946999999998,1.1359675999999998e-05,0.008734420000000001,4.464577,0.00014079946999999998,1.1359675999999998e-05,0.0008412931,2.431632,0.00014079946999999998,1.1359675999999998e-05,0.008272003,1.1529265e-06,6.953873e-05,-0.137018632,7.1867623,-0.0014600449699999998,-0.007000232,-0.007358429,3.2471630000000005e-06,4.32313e-05
60241,1609130400,0.1255409,0.12560970000000002,-0.0016109294,-1.6374659999999999,0.48177710000000007,0.3265281,0.4494135,0.4369259,0.0021886208,0.05477268999999999,7.141552e-05,2.7872549e-07,2.7777914e-07,3.414466700000001e-07,4.973937000000001e-07,6.5382096e-07,1.0354846800000002e-06,2.1749598000000002e-06,0.06208985,0.000650078,2.2455669999999997e-05,69.51541999999999,51.04072,4.177426e-06,6.128234000000001,0.0057211829999999995,1.3276329999999998,0.00033529774999999996,2.9675179e-05,0.01153516,5.472644,0.00033529774999999996,2.9675179e-05,0.008864861,5.107405,0.00033529774999999996,2.9675179e-05,0.0009331081000000001,3.0018858,0.00033529774999999996,2.9675179e-05,0.008339342999999999,5.651582600000001e-06,7.435608e-05,-0.39557053999999997,11.8585408,0.0023289072,-0.006816248000000001,-0.007369738999999998,1.6978515e-05,0.00017150175999999998
60241,1609131000,0.12383543999999999,0.1239041,-0.003569271600000001,-1.567923,0.63527,0.3198997,0.47093949999999996,0.4436387,0.0029063603,0.05806569,6.941775e-05,3.9176074e-07,3.0357796999999996e-07,3.6425719999999996e-07,4.992469e-07,6.9941748e-07,1.00846579e-06,2.0955113e-06,0.06093957,0.0009443334999999998,2.765833e-05,71.61596,51.596230000000006,4.121739e-06,6.261551,0.005532949,1.335804,8.28806e-05,8.057460000000001e-06,0.01136079,5.360958999999999,8.28806e-05,8.057460000000001e-06,0.008667582,3.512982,8.28806e-05,8.057460000000001e-06,0.0008246810000000001,1.3884193,8.28806e-05,8.057460000000001e-06,0.008304865,2.4387548e-06,7.11878e-05,-1.1053888948,137.13996300000002,0.0119857891,-0.0067131709999999995,-0.00722401,7.363993999999999e-06,7.620443000000001e-05
60241,1609131600,0.2898935,0.2899623,-0.00540053,-1.347593,0.8670264999999999,0.4723503000000001,0.7821615,0.73896,0.0043744940000000005,0.12595249,6.955731e-05,6.467917e-07,6.528944e-07,7.927194000000001e-07,1.2356978e-06,1.5228794000000003e-06,2.3804545e-06,4.859826999999999e-06,0.1439081,0.0008977438,0.00012800082,67.41003,50.63188,9.643131e-06,6.476318000000001,0.008513353999999999,3.153619,0.0003323964,2.8422240000000003e-05,0.017660870000000002,12.847349,0.0003323964,2.8422240000000003e-05,0.009163939,7.8776980000000005,0.0003323964,2.8422240000000003e-05,0.0014064320000000002,5.972561000000001,0.0003323964,2.8422240000000003e-05,0.008295056,1.5842929000000003e-06,7.025185e-05,-0.2953895442,5.5567528,0.0004102296999999999,-0.0066689639999999994,-0.00710206,3.407288e-06,4.547078999999999e-05
60241,1609132200,0.3288946,0.328963,-0.009258371000000001,-1.311687,0.9300658,0.4993256,0.8360505,0.7909366,0.004556121,0.1394996,6.949089000000001e-05,7.042377e-07,7.004657800000001e-07,8.2770929e-07,1.1828955e-06,1.5587440999999999e-06,2.2789287999999998e-06,4.694697e-06,0.1630935,0.0011485572999999998,0.0001922589,66.66085,50.772679999999994,1.0943085999999999e-05,6.2011069999999995,0.008936398000000002,3.46569,0.00031217696,2.7263414e-05,0.01865919,14.339599999999999,0.00031217696,2.7263414e-05,0.009135125,7.858219,0.00031217696,2.7263414e-05,0.0014314477999999998,5.9693136,0.00031217696,2.7263414e-05,0.008264197000000001,1.8619242e-06,7.007014000000001e-05,-0.6992913999999999,7.538076999999999,0.00024535189999999975,-0.006520336,-0.0069907070000000005,5.711743e-06,6.290416e-05
60241,1609132800,0.36756449999999996,0.3676333,-0.013456508,-1.361448,1.0200312,0.5331793,0.8734019,0.821875,0.00900228,0.16144740000000002,6.965836e-05,3.45291e-07,3.2154517000000007e-07,4.469333e-07,8.306151e-07,1.1362937e-06,2.0337167e-06,4.913027900000001e-06,0.1819654,0.0016066364,0.0001991596,70.42899,50.982060000000004,1.2225499999999998e-05,6.38894,0.009484405000000001,3.905012,0.00019480610000000004,1.7725786000000004e-05,0.01972323,16.07113,0.00019480610000000004,1.7725786000000004e-05,0.008987788,6.203117,0.00019480610000000004,1.7725786000000004e-05,0.0012824696999999999,4.156133,0.00019480610000000004,1.7725786000000004e-05,0.008306000000000001,2.3569207999999995e-06,7.115227999999999e-05,-0.60965955,32.9720568,0.006398722399999999,-0.006508928,-0.007031301000000001,7.076934e-06,7.512177e-05
60241,1609133400,0.3320556,0.332124,-0.01750403,-1.5261980000000002,0.8547261,0.5242663000000001,0.7881615,0.7520479,0.0032467679999999997,0.13775510000000002,7.0481e-05,1.2730201999999997e-06,1.3119608099999998e-06,1.5248950399999998e-06,1.9925486e-06,2.5584495999999994e-06,3.7648163e-06,7.185914e-06,0.16387959999999996,0.001909305,0.00021721240000000002,66.73786,51.21361,1.104157e-05,6.291214999999999,0.009073597999999999,3.5186400000000004,0.00027350992,2.4484575000000004e-05,0.018770050000000003,14.468349999999997,0.00027350992,2.4484575000000004e-05,0.008993326999999999,7.027755000000001,0.00027350992,2.4484575000000004e-05,0.0012656958,4.9856519,0.00027350992,2.4484575000000004e-05,0.008283258,2.2030735e-06,7.07632e-05,-0.57445186,4.3878985,-0.0016980914399999999,-0.0065617259999999995,-0.007047652,6.843246e-06,6.95833e-05
60241,1609134000,0.401417,0.4014856,-0.013297256000000002,-1.577555,0.947466,0.5791358000000001,0.8472633,0.8113373000000002,0.005258896000000001,0.1684512,6.963308000000001e-05,9.424298999999999e-07,9.316194600000001e-07,1.0925086199999998e-06,1.5554254000000002e-06,2.1348692999999997e-06,3.5516476000000007e-06,6.734146e-06,0.1986378,0.0018368060000000003,0.00021563160000000002,66.91429000000001,50.99719,1.335419e-05,6.220078000000001,0.010019508,4.262112,0.0003846714399999999,3.3798191e-05,0.020604269999999997,17.45836,0.0003846714399999999,3.3798191e-05,0.009226187,9.489723000000001,0.0003846714399999999,3.3798191e-05,0.0015593466,7.523458000000001,0.0003846714399999999,3.3798191e-05,0.008285278,1.9063400000000005e-06,7.045313e-05,-0.47863659,39.92522420000001,0.003202464000000001,-0.006435837999999999,-0.006971073999999999,4.432711000000001e-06,5.476201e-05
60241,1609134600,0.4374007000000001,0.43746910000000006,-0.008567578,-1.553525,0.9804676999999999,0.6026906000000001,0.8955272999999998,0.8591137,0.00453275,0.1858327,6.992386000000001e-05,8.903461e-07,9.0009254e-07,1.08901571e-06,1.6074193e-06,2.4095930999999997e-06,4.255025e-06,7.095241e-06,0.21671660000000004,0.0017529730000000001,0.00021116939999999998,67.43676,50.857569999999996,1.4544910000000001e-05,6.207269,0.010453699,4.6376919999999995,0.00037365058000000007,3.2939536000000004e-05,0.021569379999999996,19.083109999999998,0.00037365058000000007,3.2939536000000004e-05,0.009254956,9.594144,0.00037365058000000007,3.2939536000000004e-05,0.001578819,7.598485000000001,0.00037365058000000007,3.2939536000000004e-05,0.008313471999999999,2.5487638e-06,7.136998e-05,-0.05738729,5.7038694,0.0009461383999999999,-0.006327149,-0.006885376,5.427742e-06,6.126772e-05
60241,1609135200,0.42341629999999997,0.4234853,-0.007514167999999999,-1.541456,0.967155,0.5924358,0.8882145000000001,0.8491008000000001,0.0061456259999999995,0.18027129999999997,7.008457000000001e-05,1.1386667999999998e-06,1.13637537e-06,1.3370472e-06,2.0795734e-06,2.4883756e-06,3.6399524e-06,7.4133326e-06,0.2095693,0.00192173,0.000196702,67.3103,50.95913,1.4082720000000001e-05,6.232169000000001,0.010261574999999998,4.479508999999999,0.00042097158999999994,3.7254651e-05,0.021198929999999998,18.44443,0.00042097158999999994,3.7254651e-05,0.009244756000000002,9.917967,0.00042097158999999994,3.7254651e-05,0.0015861517000000003,7.975726,0.00042097158999999994,3.7254651e-05,0.008305330000000001,2.4345498e-06,7.119267000000001e-05,2.6019655590000004,116.56594408999999,0.009737784500000003,-0.006312921000000001,-0.006860124,4.366302e-06,5.091975e-05
60241,1609135800,0.472805,0.4728738999999999,-0.0014524007,-1.511617,1.0875333999999999,0.6226448,0.9522295000000002,0.9097778999999999,0.004818328000000001,0.20113810000000001,6.97029e-05,8.257478e-07,8.260784200000002e-07,1.00689421e-06,1.7789003e-06,1.9959244799999997e-06,3.3124121e-06,7.3443243e-06,0.2343251,0.0018626159999999999,0.0001965872,67.69323,50.8348,1.571968e-05,6.175769,0.01082489,5.017256000000001,0.00024840496,2.1125760000000004e-05,0.02242924,20.67034,0.00024840496,2.1125760000000004e-05,0.009158185000000001,8.181335,0.00024840496,2.1125760000000004e-05,0.001523534,6.091288999999999,0.00024840496,2.1125760000000004e-05,0.008324408,2.9396969999999997e-06,7.191701999999998e-05,4.207939619999999,223.864037495,0.025514915,-0.006248578999999999,-0.00674317,7.488720999999999e-06,9.181859000000001e-05
60241,1609136400,0.5155511,0.5156197,0.0007213107299999999,-1.46949,1.1041830000000001,0.6457219,1.0100199,0.9599165000000001,0.007571125000000001,0.220644,7.135313000000002e-05,1.3491230999999999e-06,1.35221035e-06,1.5938492199999997e-06,2.3207082e-06,2.97295678e-06,4.59972627e-06,9.7495127e-06,0.2557564,0.001796543,0.00019594210000000004,66.36604000000001,50.755669999999995,1.714338e-05,6.224641,0.011182899999999999,5.383445,0.00038263602000000003,3.5821632e-05,0.02336812,22.430619999999998,0.00038263602000000003,3.5821632e-05,0.009253386999999998,9.623819999999998,0.00038263602000000003,3.5821632e-05,0.0016493100000000004,7.556823999999999,0.00038263602000000003,3.5821632e-05,0.008317039,4.639465700000001e-06,7.341867999999999e-05,-0.58437505,6.7380459,0.003176728000000001,-0.005982557,-0.006622808999999999,1.122409e-05,0.00010439083
60241,1609137000,0.541607,0.5416757,-0.0012934022000000002,-1.511642,1.0950689999999998,0.6658492,1.0189825,0.9748806999999999,0.005793755,0.2254321,6.991505000000001e-05,1.1099789e-06,1.09675012e-06,1.33166828e-06,1.9306988e-06,2.42068059e-06,3.84308351e-06,8.1226722e-06,0.2687641,0.001829062,0.0001893809,67.01181,50.70904,1.8015939999999997e-05,5.980209,0.01161934,5.749699000000001,0.00056464678,5.0262545999999994e-05,0.02407188,23.780540000000002,0.00056464678,5.0262545999999994e-05,0.009423701000000001,12.520753000000001,0.00056464678,5.0262545999999994e-05,0.001823936,10.662007,0.00056464678,5.0262545999999994e-05,0.008281815000000001,1.4584263e-06,7.004627999999999e-05,-0.300735082,2.7982975,-0.0023484121,-0.006469928,-0.006959628000000001,3.6309600000000002e-06,4.9921609999999994e-05
60241,1609137600,0.5491149,0.5491834,2.1595469999999995e-05,-1.5108640000000002,1.113559,0.6701880000000001,1.025282,0.9787806,0.007874778999999998,0.2350521,7.000207e-05,1.5373852999999997e-06,1.4535739000000001e-06,1.9552726e-06,2.4490478000000004e-06,3.4182660999999994e-06,5.183049e-06,1.0778793e-05,0.2727326,0.0015903750000000002,0.00020603790000000001,65.61717,50.62480000000001,1.8254650000000003e-05,6.346929000000001,0.011665029999999998,5.808875,0.00037937074,3.2649650000000003e-05,0.02417658,24.02858,0.00037937074,3.2649650000000003e-05,0.009292604999999999,10.211558,0.00037937074,3.2649650000000003e-05,0.0017272793999999997,8.3022821,0.00037937074,3.2649650000000003e-05,0.008332873,4.319284e-06,7.300834e-05,-0.5407544850000001,18.8048931,0.005255259800000001,-0.006397449000000001,-0.006930151,6.735340000000001e-06,6.979029999999999e-05
60241,1609138200,0.5709818,0.5710506000000001,-0.0009347484599999999,-1.528572,1.1103710000000002,0.6842981,1.032446,0.9941935000000001,0.006164925,0.23799800000000002,7.129303000000001e-05,2.1814457999999997e-06,2.2113241399999994e-06,2.5571653e-06,3.3487627999999998e-06,4.2632301999999995e-06,6.566e-06,1.2262375e-05,0.28454630000000003,0.0007180045,0.0001907187,61.93624,50.29245,1.898699e-05,6.14546,0.01199715,6.0463949999999995,0.0005886504700000001,5.2053124e-05,0.02472787,25.1019,0.0005886504700000001,5.2053124e-05,0.009331453,12.135991999999998,0.0005886504700000001,5.2053124e-05,0.001757415,10.283031,0.0005886504700000001,5.2053124e-05,0.008288124,2.7920626999999997e-06,7.147255e-05,-2.51942852,89.42393059999999,0.0008188945,-0.006185044999999999,-0.006708736999999999,5.706386e-06,5.689813999999999e-05
60241,1609138800,0.5601659999999999,0.5602343999999999,0.0050434799999999995,-1.5336209999999997,1.0922200000000002,0.6779406,1.022471,0.9856800000000001,0.004978478000000001,0.2358203,7.160090000000001e-05,2.765328e-06,2.8531424399999996e-06,3.30647318e-06,4.2695561e-06,5.4307339e-06,8.11928e-06,1.553087e-05,0.27968570000000004,0.00014198632,0.0002098688,59.09949,50.112,1.862056e-05,6.341758,0.01181972,5.790128,0.00051461956,4.5712812e-05,0.024417699999999997,24.421099999999996,0.00051461956,4.5712812e-05,0.009316697,11.730326999999999,0.00051461956,4.5712812e-05,0.0017349989999999999,9.789493,0.00051461956,4.5712812e-05,0.008295467,2.1279988e-06,7.067002e-05,-0.011029121999999992,2.8632553,-0.00066763,-0.006333849,-0.006911329000000001,3.682663000000001e-06,4.2764319999999994e-05
60241,1609139400,0.5245086999999999,0.5245774,0.008089234999999998,-1.50098,1.07602,0.6518278,1.0061932,0.9655801,0.005684448,0.21919729999999998,6.967234999999999e-05,9.361957999999999e-07,9.324123699999998e-07,1.1298383099999998e-06,1.7385187999999998e-06,2.1899505e-06,3.5431051000000007e-06,7.5738305e-06,0.2620101,3.453494e-05,0.0001907095,61.64903,50.06466,1.744994e-05,5.729109,0.01145889,5.4908920000000006,0.00039235588,3.4237015e-05,0.02366844,23.01963,0.00039235588,3.4237015e-05,0.009304107,10.732657999999999,0.00039235588,3.4237015e-05,0.001687729,8.792736000000001,0.00039235588,3.4237015e-05,0.008289306,1.4284457000000001e-06,7.013919e-05,-0.22230329000000001,3.0033234,-0.0014512347999999999,-0.0064462519999999995,-0.006930335,2.956718e-06,4.035783e-05
60241,1609140000,0.5488464000000001,0.5489149,0.0059633889999999995,-1.510715,1.101221,0.6679728,1.0227328999999998,0.9811427,0.008931631999999998,0.2363401,6.976399e-05,1.2218523e-06,1.2458034e-06,1.5464812000000001e-06,2.2430143999999997e-06,2.8462883e-06,4.5846088e-06,9.718758000000001e-06,0.2741592,3.177284e-05,0.0002075636,61.28954,50.08144,1.8252769999999994e-05,6.1830560000000006,0.01164853,5.657897,0.00047267843,4.1129071e-05,0.02411741,23.863310000000002,0.00047267843,4.1129071e-05,0.00932107,11.214958999999999,0.00047267843,4.1129071e-05,0.0017384221000000001,9.3110897,0.00047267843,4.1129071e-05,0.008290136,1.6040046000000002e-06,7.032408e-05,-0.22439245000000002,3.025068,-0.00018894889999999994,-0.006338459,-0.006840921999999999,3.874939999999999e-06,4.622334e-05
60241,1609140600,0.4763988,0.47646749999999993,-0.0015845994100000004,-1.5000069999999999,1.036196,0.6214713000000001,0.9545916000000002,0.9163779999999999,0.005240001,0.2024763,6.961170999999999e-05,5.856291e-07,5.6545735e-07,7.1452889e-07,1.1802474e-06,1.47058286e-06,2.4380532899999998e-06,5.5817968e-06,0.23795550000000004,4.3329139999999994e-05,0.0001869399,63.3754,50.081329999999994,1.585587e-05,5.88668,0.010846920000000001,4.928985,0.0004637691299999999,4.069015299999999e-05,0.022501029999999998,20.77312,0.0004637691299999999,4.069015299999999e-05,0.009322557999999998,10.901548,0.0004637691299999999,4.069015299999999e-05,0.001710242,8.931045,0.0004637691299999999,4.069015299999999e-05,0.008301207000000001,1.9840156999999998e-06,7.078368000000001e-05,-0.581444545,14.4402769,0.005558406399999999,-0.006488283,-0.006989796999999999,4.421096e-06,5.355789e-05
60241,1609141200,0.5388314000000001,0.5388999999999999,0.0009737497700000001,-1.5072130000000001,1.079283,0.6615245000000001,1.0122689,0.9713182999999999,0.006406891,0.22578800000000002,6.949981000000001e-05,6.424772999999999e-07,6.012457899999999e-07,7.746617500000001e-07,1.3062247e-06,1.6653182000000003e-06,2.90470802e-06,6.6712975e-06,0.26912189999999997,9.10154e-05,0.00018728170000000002,63.450430000000004,50.08865,1.792934e-05,6.064965,0.01156798,5.6073129999999995,0.00041475728999999995,3.6775248e-05,0.02395792,23.579780000000003,0.00041475728999999995,3.6775248e-05,0.009256551999999998,10.314834999999999,0.00041475728999999995,3.6775248e-05,0.0016640581999999998,8.361469800000002,0.00041475728999999995,3.6775248e-05,0.008298294000000001,1.8464612999999998e-06,7.061250999999999e-05,0.32668052000000003,38.721480299999996,0.008356387,-0.0063912479999999995,-0.006893272000000001,4.041218e-06,5.252857e-05
60241,1609141800,0.5643987000000001,0.5644676,-0.0020894128,-1.5122849999999999,1.105756,0.6775936,1.0311314999999996,0.9926942000000001,0.006964720999999998,0.24005899999999997,7.030712e-05,1.2617488e-06,1.2511301899999998e-06,1.48132786e-06,2.0957081000000003e-06,2.6079209399999998e-06,3.91313646e-06,8.2295142e-06,0.28194939999999996,4.747786e-05,0.00018006,61.236619999999995,50.0585,1.877844e-05,5.74589,0.011916359999999999,5.926943,0.0005793319899999999,5.1265124000000004e-05,0.024570059999999998,24.78967,0.0005793319899999999,5.1265124000000004e-05,0.009426739,12.679428,0.0005793319899999999,5.1265124000000004e-05,0.0018313443000000003,10.8029072,0.0005793319899999999,5.1265124000000004e-05,0.008298327000000001,1.9716009999999997e-06,7.078442e-05,-0.6844536130000001,19.326382600000002,0.00141501,-0.0063457620000000005,-0.006867194,4.645493000000001e-06,5.941041e-05
60241,1609142400,0.5579316000000001,0.5580002000000001,-0.007967202999999999,-1.506059,1.091133,0.674107,1.0269325999999999,0.9875559,0.004692504,0.2304331,7.004824e-05,1.1524291e-06,1.1223096999999999e-06,1.3634914100000001e-06,2.033196e-06,2.6704406099999996e-06,4.158621700000001e-06,8.933351899999999e-06,0.2786975,4.0390010000000005e-05,0.00020496349999999996,61.48812,50.061099999999996,1.855812e-05,6.020051,0.011832180000000001,5.856134,0.00047498599000000004,4.2674912e-05,0.02444676,24.49615,0.00047498599000000004,4.2674912e-05,0.009352484999999999,11.25078,0.00047498599000000004,4.2674912e-05,0.00180132,9.281336999999999,0.00047498599000000004,4.2674912e-05,0.008291986000000001,2.600841e-06,7.12039e-05,0.7950543320000001,44.8411487,0.006533601,-0.006209289000000001,-0.006776333999999999,5.678189000000001e-06,6.143865000000001e-05
60241,1609143000,0.5422061,0.5422751000000001,-0.009696392000000002,-1.530704,1.0752697000000002,0.6660559999999999,0.998469,0.9632919999999998,0.006737966,0.23226950000000005,7.019032999999999e-05,1.1828146999999999e-06,1.1982507199999998e-06,1.44212388e-06,2.1519420000000004e-06,2.7414008e-06,4.5077682e-06,9.3101306e-06,0.27063589999999993,0.0002618044,0.00018148429,62.41993,50.14699,1.803259e-05,6.176856,0.011673034000000002,5.714119,0.00047827622,4.189706499999999e-05,0.02408343,23.857509999999998,0.00047827622,4.189706499999999e-05,0.009293145999999999,11.473032,0.00047827622,4.189706499999999e-05,0.0016677567,9.536742900000002,0.00047827622,4.189706499999999e-05,0.008305110999999999,1.629713e-06,7.049486000000001e-05,-0.35750198,10.1097485,0.0022111020000000004,-0.006440722,-0.006938053,2.9602479999999997e-06,4.453314e-05
