StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
149,1609332000,1.0005096,1.0007265000000003,0.004237716,-1.508183,1.6259000000000001,0.9081208000000001,1.412968,1.281113,0.05805656,0.49107770000000006,0.00021835080000000002,1.8290078000000003e-06,1.8085335e-06,2.4560424000000004e-06,4.733342e-06,4.8324782000000004e-06,8.636651e-06,2.540107e-05,0.49373829999999996,0.006294188999999999,0.00017000982,68.54326,51.26485,3.328138e-05,6.384832,0.016349409999999998,11.008599999999998,0.0011250672,9.5350652e-05,0.032549249999999995,43.771280000000004,0.0011250672,9.5350652e-05,0.016211379999999997,26.234492,0.0011250672,9.5350652e-05,0.002473339,20.129453000000005,0.0011250672,9.5350652e-05,0.01474068,7.389965e-06,0.00022448010000000003,-0.10324039000000003,9.311283000000001,0.013699262600000001,-0.01055638,-0.01146481,5.199468e-06,0.00012533664999999999
149,1609332600,1.0031909,1.0034086,-0.0010838923,-1.6448629999999997,1.571297,0.9278703000000001,1.2778129999999999,1.2251629999999998,0.05129025,0.5341361,0.000219174,2.1327342e-06,2.4225890000000002e-06,2.5765601e-06,5.065355e-06,5.183929e-06,8.599434e-06,2.8199909999999998e-05,0.4913237,0.010093307999999999,0.00012062201999999999,70.69842,52.02765000000001,3.3361509999999996e-05,6.370066,0.016375000000000004,10.923620000000001,0.0009421990999999999,7.903495e-05,0.032395169999999994,43.262,0.0009421990999999999,7.903495e-05,0.01607505,26.028003000000002,0.0009421990999999999,7.903495e-05,0.002349218,19.743512,0.0009421990999999999,7.903495e-05,0.01473429,8.834458e-06,0.0002256168,-0.083499916,2.777199,0.0065978517,-0.010293858999999999,-0.01134495,7.066001999999999e-06,0.00012921931
149,1609333200,0.6296195,0.6298366000000001,-0.0016708594,-1.6054670000000002,1.3030909999999998,0.7286439,1.0081802,0.9557180000000001,0.041634199999999996,0.3621519,0.00021817719999999997,1.0817866999999998e-06,1.0900848e-06,1.4563290999999998e-06,3.4362929999999996e-06,3.12528e-06,5.760311e-06,1.9975439999999998e-05,0.31155950000000004,0.003109372,0.00010378128999999998,67.88664,50.99757,2.094238e-05,6.421465,0.012816539999999998,6.9007249999999996,0.00036091869999999997,2.6084447e-05,0.02562748,27.281989999999997,0.00036091869999999997,2.6084447e-05,0.015561119999999998,14.206499000000003,0.00036091869999999997,2.6084447e-05,0.0016619273,7.7948154,0.00036091869999999997,2.6084447e-05,0.014735670000000001,6.949952e-06,0.0002239251,0.08954122999999999,5.598984,0.011302948000000002,-0.01067301,-0.011558879999999999,3.7943049999999997e-06,0.00010642688999999998
149,1609333800,0.8660097,0.8662269,-0.005687779999999999,-1.576597,1.51032,0.8517732,1.2008619999999999,1.154998,0.046925100000000004,0.47492670000000003,0.0002204897,3.8585274e-06,3.9894654e-06,4.6840027999999995e-06,7.473815e-06,8.051995e-06,1.2611527e-05,3.327461e-05,0.43065869999999995,0.002152086,0.00011586173999999999,62.84084,50.52319000000001,2.8794739999999997e-05,6.4824399999999995,0.014946130000000002,9.410286000000001,0.0009214831,7.702660100000002e-05,0.030315990000000004,37.87587,0.0009214831,7.702660100000002e-05,0.01599249,21.970875,0.0009214831,7.702660100000002e-05,0.0021998779999999997,15.9184393,0.0009214831,7.702660100000002e-05,0.0147349,7.072908e-06,0.0002241153,-0.030713616,3.4865895,0.0068929581500000005,-0.01059212,-0.011474589999999998,5.900264000000001e-06,0.00012122231
149,1609334400,0.7453552999999999,0.7455731,-0.005576434999999999,-1.558698,1.455007,0.7870217,1.1223353,1.0699075,0.044035229999999995,0.41132519999999995,0.00021835830000000003,1.0713244000000002e-06,1.0703787e-06,1.4230674999999998e-06,3.550378e-06,3.315718e-06,6.015060999999999e-06,2.033975e-05,0.3707553,0.0017723376,0.00011177585000000001,65.26328,50.549490000000006,2.479786e-05,6.334928,0.013796150000000002,8.086027999999999,0.000537168,4.2042416000000006e-05,0.028005580000000002,32.42584,0.000537168,4.2042416000000006e-05,0.01586474,17.685715,0.000537168,4.2042416000000006e-05,0.002032103,11.318547,0.000537168,4.2042416000000006e-05,0.014754590000000001,7.0805230000000015e-06,0.00022467679999999996,-0.05727364800000001,4.017983200000001,0.006384255350000001,-0.01063382,-0.011534640000000002,5.284498000000001e-06,0.00011587177000000002
149,1609335000,0.5441535999999999,0.5443705999999999,-0.005220445999999999,-1.651691,1.2057379999999998,0.6841985000000002,0.9074152999999999,0.8621139,0.03557619,0.31106589999999995,0.00021751170000000003,7.499395000000001e-07,7.161950999999999e-07,1.1707658999999998e-06,2.68367e-06,2.3144011e-06,4.728235e-06,1.654608e-05,0.26703089999999996,0.004915510999999999,0.00010094681,70.57804000000002,51.83018,1.810204e-05,6.412580000000001,0.011963020000000001,5.964775,0.00041193229999999994,3.0664475e-05,0.02376865,23.33292,0.00041193229999999994,3.0664475e-05,0.01553814,14.633554999999998,0.00041193229999999994,3.0664475e-05,0.0016251082,8.068622,0.00041193229999999994,3.0664475e-05,0.014740419999999999,6.688714999999999e-06,0.0002238388,-0.07241878289999999,7.468054,0.010493912800000001,-0.010755210000000001,-0.011622210000000001,3.740047e-06,0.00010884052999999999
149,1609335600,0.613348,0.6135651,-0.003448187800000001,-1.6435160000000004,1.299565,0.7255010000000001,0.9766793999999999,0.9232034,0.03891845000000001,0.35247369999999995,0.0002180828,1.3601888999999999e-06,1.3805731e-06,2.3321757999999998e-06,3.0640259999999997e-06,3.5171689000000002e-06,8.520611000000001e-06,1.6504802e-05,0.3016344000000001,0.004902475999999999,9.879102000000001e-05,70.50345,51.61355999999999,2.040086e-05,6.374067999999999,0.01281329,6.841328,0.0008815319599999999,7.4081623e-05,0.02536426,26.641020000000005,0.0008815319599999999,7.4081623e-05,0.015796460000000002,20.748494,0.0008815319599999999,7.4081623e-05,0.0019107557000000003,14.590862429999998,0.0008815319599999999,7.4081623e-05,0.014727700000000002,7.140048000000001e-06,0.00022395740000000003,0.013918570000000009,5.321847,0.0080639689,-0.01060809,-0.011575680000000001,5.297236e-06,0.00011700230999999998
149,1609336200,0.6270841,0.6273017000000001,-0.0017303925999999996,-1.634514,1.3211659999999998,0.7316287000000001,0.9913438000000001,0.9482167,0.03820211,0.35080939999999994,0.00021870309999999998,1.4833459999999998e-06,1.5611368e-06,2.771078e-06,2.8515367000000003e-06,3.6991879999999998e-06,9.490819000000001e-06,1.4897844e-05,0.30885250000000003,0.004549979000000001,0.00010026348000000002,68.28729999999999,51.44761,2.0857300000000004e-05,6.378544999999999,0.01300264,6.997930000000001,0.00059244381,4.6759487e-05,0.02571122,27.338009999999997,0.00059244381,4.6759487e-05,0.01573459,16.371150999999998,0.00059244381,4.6759487e-05,0.0017964170000000002,10.170924000000001,0.00059244381,4.6759487e-05,0.014758010000000002,6.200382000000002e-06,0.00022389639999999999,-0.08896891999999999,8.1481846,0.007538394799999999,-0.01089778,-0.01176631,3.050794e-06,0.00010390427
149,1609336800,0.5045231,0.5047409,-0.0016582692,-1.6642240000000001,1.212147,0.659636,0.8813522,0.8230751,0.0343546,0.2952761,0.00021878660000000002,1.0596039000000002e-06,1.1791292e-06,2.436195e-06,2.2366874e-06,3.0549759000000006e-06,8.930839e-06,1.3733429e-05,0.2466469,0.005482738,9.805597e-05,70.52029,52.25129,1.6781639999999998e-05,6.533112,0.0115105,5.556455,0.0005617507699999999,4.4164879e-05,0.022794810000000002,21.58254,0.0005617507699999999,4.4164879e-05,0.01567823,15.786364,0.0005617507699999999,4.4164879e-05,0.0016934722,9.5442437,0.0005617507699999999,4.4164879e-05,0.01475456,6.671827e-06,0.000224215,-0.10838778,8.648602,0.0093129979,-0.01083812,-0.011718039999999997,4.604519999999999e-06,0.00011802232000000003
149,1609337400,0.470702,0.47091949999999994,-0.0025185620000000002,-1.669443,1.145247,0.6380876,0.8462882,0.7888367000000001,0.03339289,0.2779064,0.00021841860000000002,1.1994193000000002e-06,1.3981119000000002e-06,2.687388e-06,2.594733e-06,3.476968e-06,9.671577e-06,1.622972e-05,0.2296141,0.005588677,0.00010974687000000001,71.63275999999999,52.4072,1.564795e-05,6.641413,0.01116646,5.261093999999999,0.00045009122999999996,3.4367585e-05,0.022040860000000002,20.136680000000002,0.00045009122999999996,3.4367585e-05,0.015507619999999996,14.170229,0.00045009122999999996,3.4367585e-05,0.0015067242,7.7207156999999995,0.00045009122999999996,3.4367585e-05,0.01475004,6.641659e-06,0.00022407149999999998,-0.027569341999999986,9.4951398,0.009195515999999999,-0.01080152,-0.011661570000000001,3.46584e-06,0.00010821504000000002
149,1609338000,0.5936353000000001,0.5938519,-0.003590929100000001,-1.6622300000000003,1.2431619999999999,0.7100128,0.9472050000000001,0.9023900000000001,0.034730826,0.3350382,0.0002177188,1.4835612000000001e-06,1.5995435e-06,2.755501e-06,3.2091043000000007e-06,4.035177e-06,9.958594e-06,1.8380077999999997e-05,0.2913723,0.005285270999999999,0.00011659757,70.37684,51.941790000000005,1.9733580000000002e-05,6.599030999999999,0.01231834,6.455838,0.00049971634,3.834539100000001e-05,0.02462852,25.43757,0.00049971634,3.834539100000001e-05,0.015657059999999997,15.288189,0.00049971634,3.834539100000001e-05,0.0017571258999999999,8.9146332,0.00049971634,3.834539100000001e-05,0.014725670000000001,6.628984999999999e-06,0.00022335269999999998,0.05025052,9.59265204,0.0089833655,-0.01076005,-0.01165383,3.2074659999999997e-06,0.00010593624
149,1609338600,0.3498147,0.350032,-0.0012446462999999997,-1.7249389999999998,0.9597291,0.5541137,0.7179221,0.6921586,0.006600238,0.1592857,0.0002181601,1.0194223000000001e-06,1.1952677999999999e-06,2.29776e-06,2.0019196e-06,2.7544719999999997e-06,8.039314000000001e-06,1.0660701e-05,0.1692201,0.005582220000000001,7.545054e-05,73.74561,53.204769999999996,1.163626e-05,6.584541999999999,0.009624034,3.9350639999999997,0.00022709764999999998,1.4471905000000002e-05,0.01901427,14.874399999999998,0.00022709764999999998,1.4471905000000002e-05,0.015257570000000002,10.451796,0.00022709764999999998,1.4471905000000002e-05,0.0011766443000000002,4.037123199999999,0.00022709764999999998,1.4471905000000002e-05,0.014740590000000001,6.266294e-06,0.00022337260000000002,-0.04276684999999998,15.76345361,0.010694573999999998,-0.01089832,-0.01172258,4.680439e-06,0.00012289197
149,1609339200,0.30675470000000005,0.306971,-0.0020733281,-1.7106850000000002,1.087796,0.5183146,0.6869460000000001,0.6487323,0.006694451,0.14037279999999996,0.00021866,3.0721531999999996e-06,3.0040245e-06,3.2112978999999997e-06,2.7985909000000002e-06,3.1093838000000008e-06,7.343388e-06,8.174621000000002e-06,0.1478205,0.005445668000000001,7.757351999999999e-05,75.80264,53.56466,1.0209704e-05,6.529551,0.009031689,3.593506,0.00067164729,5.4956613000000004e-05,0.0177748,13.114709999999999,0.00067164729,5.4956613000000004e-05,0.01563962,15.306045000000001,0.00067164729,5.4956613000000004e-05,0.001639091,9.228272,0.00067164729,5.4956613000000004e-05,0.014785590000000001,3.062653600000001e-05,0.00024725340000000004,3.7095103439999995,197.83472361,0.0930328082,-0.010589831999999999,-0.01148155,6.821516000000001e-05,0.0007658319500000001
149,1609339800,0.29869450000000003,0.2989123,-0.002401796,-1.7043229999999998,0.9571413,0.5095181000000001,0.6816209000000002,0.6371068,0.009698739,0.1450603,0.0002185171,8.950371e-07,1.2760671000000002e-06,1.850452e-06,1.7438610999999999e-06,2.5200256e-06,7.423052e-06,8.942570999999999e-06,0.14335780000000004,0.005883839,7.976354e-05,75.31138000000001,54.03905000000001,9.933507e-06,6.7097359999999995,0.008885885000000001,3.4147480000000003,0.00016794658,9.307709e-06,0.01743431,12.62678,0.00016794658,9.307709e-06,0.015209389999999998,9.380363,0.00016794658,9.307709e-06,0.0011076978,2.8247664000000006,0.00016794658,9.307709e-06,0.0147569,6.859426e-06,0.00022445450000000002,-0.024240538999999995,13.29412193,0.011278722863,-0.01074319,-0.01158577,4.768038e-06,0.00011917665
149,1609340400,0.2717613,0.2719786,-0.0033432950000000005,-1.7314139999999998,0.8595264,0.48999550000000003,0.6438197000000001,0.6023059000000001,0.004816042,0.12148020000000001,0.0002175116,6.491231e-07,9.937142e-07,1.4660572000000002e-06,1.3021694e-06,1.8931136000000001e-06,6.134153e-06,7.919589e-06,0.1293101,0.006463778000000001,8.592108e-05,79.05827000000001,54.749430000000004,9.042384e-06,6.733732000000001,0.008581254,3.160726,0.00038820725,2.8896309e-05,0.01671319,11.51588,0.00038820725,2.8896309e-05,0.015418279999999998,12.746281999999999,0.00038820725,2.8896309e-05,0.0013275919,6.3005946,0.00038820725,2.8896309e-05,0.014747840000000002,7.459013e-06,0.0002246245,-1.384183804,79.34664835000002,0.013864540999999998,-0.010816419999999998,-0.01162851,1.0053324e-05,0.00017652939000000002
149,1609341000,0.2576306,0.2578478,-0.003996197,-1.725565,0.8855886000000002,0.47676289999999993,0.6322692999999999,0.5878304999999999,0.004571753,0.1169441,0.00021761949999999996,4.843794e-07,7.443485e-07,1.3175883e-06,1.1151798e-06,1.7126624999999998e-06,5.955289e-06,7.796949e-06,0.12217789999999999,0.006532723,8.432361e-05,78.91623000000001,55.07474,8.573342e-06,6.580754000000001,0.008308391000000002,2.9704719999999996,0.0002359145,1.5281098e-05,0.016208860000000002,10.809479999999999,0.0002359145,1.5281098e-05,0.015236909999999998,10.006635,0.0002359145,1.5281098e-05,0.0011129515999999998,3.5992652,0.0002359145,1.5281098e-05,0.014751249999999999,6.334605999999999e-06,0.00022374550000000003,-0.198119687,16.51337384,0.008436945999999999,-0.01086673,-0.011664049999999999,5.3861020000000005e-06,0.00012451743
149,1609341600,0.26838330000000005,0.26860059999999997,-0.002463323,-1.727835,0.8832644999999999,0.48630209999999996,0.6414945999999999,0.5981055999999999,0.0043364200000000006,0.12056560000000001,0.000217909,8.218215999999999e-07,1.1001063e-06,1.805642e-06,1.6395749999999999e-06,2.444164e-06,6.960057000000001e-06,7.981871999999999e-06,0.1279148,0.006170590000000001,8.272490999999999e-05,75.67913,54.641630000000006,8.923524e-06,6.739384000000001,0.008371820999999998,3.0244070000000005,0.00029556617999999997,1.9819794e-05,0.016486179999999996,11.198139999999999,0.00029556617999999997,1.9819794e-05,0.015320989999999998,10.901448,0.00029556617999999997,1.9819794e-05,0.0012051049000000001,4.51699689,0.00029556617999999997,1.9819794e-05,0.01473806,5.937678e-06,0.0002229477,-0.13851829,19.35502305,0.009958129,-0.010988020000000001,-0.01173539,3.0098709999999996e-06,0.00010459655
149,1609342200,0.1934431,0.1936598,-0.006309078800000001,-1.65422,0.753997,0.40101580000000003,0.5394539,0.5134282,0.0067273079999999996,0.09469817999999999,0.00021705150000000001,4.2738980000000003e-07,6.201603000000001e-07,1.3094616000000002e-06,9.202165e-07,1.3380411000000002e-06,5.109380999999999e-06,6.01226e-06,0.09318202,0.0034534979999999993,6.881294e-05,75.36301,53.048260000000006,6.44168e-06,6.720965000000001,0.007057271000000001,2.249121,0.00028821742000000007,1.9567007000000003e-05,0.013825890000000002,8.201421999999999,0.00028821742000000007,1.9567007000000003e-05,0.01527212,10.592805000000002,0.00028821742000000007,1.9567007000000003e-05,0.0011063261000000002,4.2765664,0.00028821742000000007,1.9567007000000003e-05,0.014731449999999998,5.388491999999999e-06,0.00022230710000000002,0.09847145800000003,7.8915293,0.005164414799999999,-0.01107833,-0.01182969,3.1282400000000002e-06,0.00010560133
149,1609342800,0.11836032,0.11857659000000001,-0.01474269,-1.5608590000000002,0.6932462,0.3143529,0.4474635,0.42447550000000006,0.0032136460000000006,0.06121567,0.000216492,3.9645369999999995e-07,6.71042e-07,1.2111668e-06,9.104077999999999e-07,1.4028972999999999e-06,5.4082819999999995e-06,6.173995e-06,0.05809232000000001,0.0009996161,7.165684e-05,73.38598999999999,51.69379,3.944400999999999e-06,7.037945000000001,0.005673671999999999,1.491526,0.00019451989000000003,1.0778022999999997e-05,0.01108298,5.082686,0.00019451989000000003,1.0778022999999997e-05,0.01512231,8.64364,0.00019451989000000003,1.0778022999999997e-05,0.0009280562000000001,2.2554361,0.00019451989000000003,1.0778022999999997e-05,0.01470691,5.507862e-06,0.0002216834,0.014301098999999994,8.958763119999999,0.0044630122,-0.011029669999999998,-0.011773490000000001,3.226402e-06,0.00010486813
149,1609343400,0.11989330000000001,0.1201091,-0.015309750000000002,-1.531399,0.6540201,0.31540329999999994,0.4573264,0.43317569999999994,0.003074565,0.05787512,0.0002161065,5.349503999999999e-07,8.606815e-07,1.3739268e-06,1.0983969000000001e-06,1.6581792e-06,5.781165000000001e-06,6.394627e-06,0.05902801,0.0008308455000000001,6.95161e-05,71.32523,51.340880000000006,3.99408e-06,6.990671000000001,0.0057414300000000005,1.507499,0.00015257302,7.10034e-06,0.011211889999999999,5.190287,0.00015257302,7.10034e-06,0.01502772,7.997168,0.00015257302,7.10034e-06,0.0008554255999999999,1.5969664899999998,0.00015257302,7.10034e-06,0.01469752,5.616763e-06,0.00022152449999999997,0.133297171,8.87061383,0.005287406,-0.0109982,-0.011732280000000001,3.238523e-06,0.00010580495999999999
149,1609344000,0.11184469999999998,0.11206100000000001,-0.01463622,-1.537661,0.6404446,0.3051374,0.44153829999999994,0.41780039999999996,0.002622367,0.05425685,0.0002162636,3.9777820000000004e-07,6.342514000000001e-07,1.2100752e-06,8.039199e-07,1.2716469000000001e-06,5.084884e-06,4.765411e-06,0.054886290000000004,0.0009525321,6.821906000000001e-05,74.1981,51.6533,3.7262240000000007e-06,7.000744,0.005545906000000001,1.4115259999999998,0.00018177366,9.641849e-06,0.010850669999999998,4.855045,0.00018177366,9.641849e-06,0.015114739999999998,8.536421,0.00018177366,9.641849e-06,0.0009489230999999999,2.1258127,0.00018177366,9.641849e-06,0.01469453,5.538425e-06,0.0002213834,-0.04608028749999999,5.82805064,0.0032229309999999996,-0.01103844,-0.01176499,2.987292e-06,0.00010367387
149,1609344600,0.1162353,0.11645089999999998,-0.013397040000000002,-1.532761,0.6561576,0.3104755,0.4489263,0.4277005,0.002418807,0.05612915999999999,0.00021582300000000002,3.423729e-07,6.000313e-07,1.1715282000000001e-06,7.820143000000001e-07,1.3279984000000002e-06,5.2212719999999995e-06,4.7961990000000005e-06,0.05718955999999999,0.0008454922000000001,6.777094e-05,73.06222,51.413610000000006,3.874021999999999e-06,7.011232,0.005650233,1.47366,0.00023014588,1.4020527e-05,0.01107042,5.057708,0.00023014588,1.4020527e-05,0.015170679999999997,9.274154,0.00023014588,1.4020527e-05,0.0010010578000000001,2.8623361000000003,0.00023014588,1.4020527e-05,0.01469153,5.550728999999999e-06,0.0002212181,-0.04745871999999998,16.36442032,0.0062905520000000005,-0.01104513,-0.01176693,4.04266e-06,0.00011568475000000001
149,1609345200,0.11392680000000002,0.11414271000000001,-0.01490137,-1.516235,0.6612203999999999,0.3066033,0.4483262999999999,0.42575050000000003,0.0025602029999999996,0.05724439,0.000216186,4.5909009999999996e-07,7.607084e-07,1.3207401e-06,9.510313999999997e-07,1.3868804999999998e-06,5.283605e-06,4.618787e-06,0.05602558999999999,0.0008557192999999999,6.59052e-05,72.21624,51.446600000000004,3.7966340000000007e-06,6.995018999999999,0.0055752200000000005,1.4375879999999999,0.00015277685,6.973561e-06,0.01099383,4.998619,0.00015277685,6.973561e-06,0.015049640000000003,8.040629,0.00015277685,6.973561e-06,0.0008629744,1.6216035999999998,0.00015277685,6.973561e-06,0.01468882,5.276011e-06,0.00022097979999999997,0.009680744,2.2572320400000003,0.000847206,-0.011078969999999999,-0.011786439999999999,2.8008249999999996e-06,0.00010010238
149,1609345800,0.09936647,0.09958265,-0.013689509999999998,-1.538107,0.5924056,0.28748080000000004,0.41468750000000004,0.394662,0.0019419365000000002,0.04721295,0.00021629290000000002,2.473079e-07,5.534848999999999e-07,1.149804e-06,6.571726e-07,1.0271019e-06,4.738984e-06,3.260675e-06,0.04877263999999999,0.0008332823999999999,6.404997e-05,74.31748,51.603010000000005,3.3129010000000003e-06,6.968196000000001,0.005246547,1.27035,0.000137187,5.494294e-06,0.010251231,4.340146,0.000137187,5.494294e-06,0.0150222,7.661626,0.000137187,5.494294e-06,0.0007984665999999999,1.1872544,0.000137187,5.494294e-06,0.01470565,5.424746e-06,0.00022156269999999999,0.035959172000000005,11.463114893,0.0038053994000000002,-0.01112109,-0.01181428,3.254784e-06,0.00010350272000000001
149,1609346400,0.11154897999999999,0.11176610000000001,-0.009249269,-1.5513739999999998,0.6737081999999999,0.3041321,0.43516320000000003,0.41566280000000005,0.0022192533,0.05480604,0.00021724110000000005,2.497975e-07,5.205609e-07,1.1121523999999998e-06,6.78587e-07,1.0277415000000001e-06,4.786674e-06,3.1362200000000003e-06,0.054964729999999996,0.0007345101999999999,6.240913e-05,75.52043,51.29353999999999,3.7209980000000004e-06,7.002142000000001,0.005527611,1.4029880000000001,0.00018281452,9.607081e-06,0.01080674,4.841728000000001,0.00018281452,9.607081e-06,0.015148449999999999,8.599362000000001,0.00018281452,9.607081e-06,0.0009311158,2.1406167,0.00018281452,9.607081e-06,0.01474035,5.47522e-06,0.00022259890000000002,0.031014322999999993,11.12756248,0.007512144,-0.01113623,-0.011831869999999998,3.343138e-06,0.00010986528000000001
149,1609347000,0.12693485999999998,0.12715261,-0.011117853,-1.5824120000000002,0.6160687,0.3262772,0.45845159999999996,0.43921340000000003,0.0027217813,0.058507680000000006,0.0002181598,4.455313e-07,7.336849999999999e-07,1.3691212000000002e-06,9.269066e-07,1.3445844e-06,5.345395e-06,3.805776e-06,0.06264650000000001,0.0007411497,6.509246e-05,71.88819000000001,51.15037,4.231223e-06,6.824577,0.005832683000000001,1.531287,0.00019342323999999998,1.0408419e-05,0.011527830999999999,5.496495,0.00019342323999999998,1.0408419e-05,0.015162470000000003,8.586474,0.00019342323999999998,1.0408419e-05,0.0009375181999999999,2.1703011500000002,0.00019342323999999998,1.0408419e-05,0.014757280000000001,5.4521229999999994e-06,0.00022318380000000004,0.0065529026,2.4987945,0.0004699279000000002,-0.011081339999999999,-0.011798649999999999,2.5486549999999997e-06,9.608444e-05
149,1609347600,0.09378735000000002,0.09400352000000001,-0.012030896,-1.605961,0.5383289,0.28259460000000003,0.3893371,0.37422370000000005,0.0011840550999999999,0.04238599,0.0002163644,2.5471049999999994e-07,5.407884e-07,1.3476806e-06,6.879214e-07,9.478798e-07,5.090891e-06,2.765676e-06,0.04602009,0.0007995402999999999,6.181272e-05,75.34226000000001,51.629279999999994,3.1288299999999996e-06,6.942553000000001,0.005133316,1.2010090000000002,0.00017948353,9.553394999999999e-06,0.009933046,4.069503,0.00017948353,9.553394999999999e-06,0.01507298,8.360948000000002,0.00017948353,9.553394999999999e-06,0.0008272234,1.8759942999999997,0.00017948353,9.553394999999999e-06,0.014710560000000001,5.511248e-06,0.00022182239999999997,-0.10128683699999999,7.954653652999999,0.001360782,-0.01110443,-0.01178019,2.918889e-06,0.00010070463000000001
149,1609348200,0.08853654000000001,0.08875277000000001,-0.010571017,-1.5837819999999998,0.5775551,0.2737404,0.3826242,0.3650736,0.0015210237,0.0417176,0.0002164297,2.718735e-07,5.520686e-07,1.3043894e-06,6.55769e-07,9.971251999999999e-07,4.9193530000000005e-06,2.885205e-06,0.04339655,0.0007979423999999999,5.951522999999999e-05,74.9423,51.71226,2.955173e-06,7.044131,0.0050228140000000004,1.163706,0.00016053732,8.160399e-06,0.009649463999999998,3.846987,0.00016053732,8.160399e-06,0.01504161,7.972658999999998,0.00016053732,8.160399e-06,0.000803715,1.5056306,0.00016053732,8.160399e-06,0.014706039999999998,5.431076e-06,0.0002216216,-0.10865148399999999,7.403912770000001,0.0009062050000000002,-0.01110482,-0.01178152,3.954427e-06,0.00010885322000000003
149,1609348800,0.09723486,0.09745075,-0.009470633000000001,-1.5474370000000002,0.602831,0.28472379999999997,0.4088377,0.38993680000000003,0.0019642901999999997,0.04932722999999999,0.0002161542,3.205054e-07,6.302534000000001e-07,1.3450266000000002e-06,8.059268e-07,1.1296314000000001e-06,5.421422e-06,3.2593090000000003e-06,0.04771685,0.0008241796,6.261973999999999e-05,75.01366,51.63852000000001,3.2416769999999994e-06,7.080667,0.005210361,1.245495,0.00022231894,1.3392475000000001e-05,0.01010133,4.210991,0.00022231894,1.3392475000000001e-05,0.015164930000000002,9.066038,0.00022231894,1.3392475000000001e-05,0.0009676411999999998,2.6733985,0.00022231894,1.3392475000000001e-05,0.01469993,5.703026999999999e-06,0.00022164940000000003,-0.039815589,13.245581800000002,0.0059577020000000005,-0.011063480000000002,-0.011757199999999999,3.3201390000000002e-06,0.00010391275000000002
149,1609349400,0.1105706,0.11078679999999999,-0.011261223,-1.535831,0.6354943,0.30271290000000006,0.4391010000000001,0.4166003,0.002362865,0.051705579999999994,0.00021657910000000004,4.005394e-07,7.141796e-07,1.3578162e-06,9.044045e-07,1.4350960000000001e-06,5.7957290000000004e-06,4.889044e-06,0.054423299999999994,0.0007798722999999999,6.569055e-05,73.68634,51.34911999999999,3.687681e-06,6.980161000000001,0.0056049920000000005,1.447894,0.00015913787,7.675888e-06,0.01081323,4.831049999999999,0.00015913787,7.675888e-06,0.01507406,8.261827,0.00015913787,7.675888e-06,0.0008638938000000001,1.7788981000000004,0.00015913787,7.675888e-06,0.01471065,6.035787e-06,0.0002222566,0.117001096,17.6026074,0.00733075,-0.0109557,-0.011685019999999999,3.29688e-06,0.00010816989000000002
149,1609350000,0.09591399,0.09613014,-0.010340374000000001,-1.5424440000000001,0.5844177,0.28272149999999996,0.40647510000000003,0.38791190000000003,0.0019531838,0.04664818,0.00021639469999999998,3.3989489999999994e-07,6.325263000000001e-07,1.3334437999999999e-06,8.112265e-07,1.0573181e-06,5.32434e-06,3.4588520000000004e-06,0.047142540000000004,0.0007385155999999999,6.155119e-05,74.53402,51.47223,3.198597e-06,7.078711,0.005194778999999999,1.237919,0.00021259715000000002,1.2393020999999999e-05,0.010034541,4.168308,0.00021259715000000002,1.2393020999999999e-05,0.015149179999999998,8.907577999999999,0.00021259715000000002,1.2393020999999999e-05,0.0009310156999999999,2.4729374,0.00021259715000000002,1.2393020999999999e-05,0.014702879999999998,5.282727000000001e-06,0.0002214451,0.0033629549999999995,0.5124564300000001,-0.0023018409999999998,-0.011100749999999998,-0.01177821,2.563345e-06,9.502519e-05
