StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
133,1608543600,0.2073879,0.2073887,0.11153941999999999,-1.3416949999999999,0.8877269999999999,0.3966314,0.6825959,0.6293816,0.008813202999999999,0.10491516999999999,4.766117999999999e-06,6.418726e-06,1.6155278e-05,1.3644096999999999e-05,2.242475e-05,2.707475e-05,1.8273810000000002e-05,5.465569e-05,0.10190463000000001,0.0009587,0.0006678815999999999,78.80316,51.71538,6.858255e-06,7.821021999999999,0.011145928000000001,6.444357000000001,0.00015068596,1.4179484e-05,0.015009239999999998,10.077769,0.00015068596,1.4179484e-05,0.002773295,3.6288739999999997,0.00015068596,1.4179484e-05,0.0027342190000000004,3.733332,0.00015068596,1.4179484e-05,0.009411537,0.00016257039999999998,0.0001632045,-0.00047278899999999847,1.7668647999999998,0.06656636,0.02153825,0.015550089999999999,4.608243e-05,0.0002407231
133,1608544200,0.09708586,0.09708645,0.13405507,-1.2294170000000002,0.6437822000000001,0.2718472,0.49186500000000005,0.44780120000000007,0.004506273,0.04933973999999999,3.77122e-06,4.897375000000001e-06,1.3748280999999998e-05,9.490256999999999e-06,1.5134984000000001e-05,2.5260100000000002e-05,1.604924e-05,5.0527919999999996e-05,0.046768470000000006,0.0010844309999999998,0.0005514366000000001,83.50072,53.00421,3.2010059999999997e-06,8.048242000000002,0.009120578,4.5278849999999995,8.8754744e-05,8.329833999999999e-06,0.011244445,5.627558,8.8754744e-05,8.329833999999999e-06,0.002339116,1.8729342,8.8754744e-05,8.329833999999999e-06,0.0022381709999999997,1.9225014000000002,8.8754744e-05,8.329833999999999e-06,0.008459289,0.00013180572999999999,0.00013237751,-0.02878169,1.955141,0.06331121,0.01897753,0.013923050000000001,3.807999e-05,0.00022213519999999997
133,1608544800,0.10608559,0.10608626000000002,0.1333833,-1.271876,0.6555200999999999,0.2848988,0.5112531,0.4652015999999999,0.0042344209999999995,0.05219729999999999,3.961709e-06,4.332259e-06,1.0014741999999999e-05,9.177622000000002e-06,1.5969530000000002e-05,1.87835e-05,1.4838420000000001e-05,3.6727099999999996e-05,0.051320660000000004,0.0010198852000000002,0.0005890461999999999,82.06334000000001,52.68886,3.5036720000000005e-06,8.038612,0.008616661000000001,3.928022,0.00011108143,1.0441926999999998e-05,0.010843552000000001,5.219346,0.00011108143,1.0441926999999998e-05,0.002463638,2.3050431,0.00011108143,1.0441926999999998e-05,0.002218358,2.3280678000000004,0.00011108143,1.0441926999999998e-05,0.0077344679999999996,0.00011134468,0.00011199119,-0.019718177,2.3064620000000002,0.059621959999999995,0.01765668,0.01266343,3.619335e-05,0.0001942579
133,1608545400,0.19507940000000001,0.1950801,0.08179541,-1.251973,0.8454633999999999,0.3813284,0.6845459,0.6298317,0.007288013000000001,0.09315159,3.940792e-06,5.841918999999999e-06,1.5059443000000001e-05,1.275804e-05,1.9699519999999998e-05,2.2715409999999997e-05,1.9368850000000003e-05,3.646023e-05,0.09572221,0.0011211352999999998,0.0005610942,78.9917,51.558389999999996,6.454392e-06,7.829670000000002,0.010496887,5.700218,0.00014787603,1.3603807e-05,0.014689360000000002,9.415506000000002,0.00014787603,1.3603807e-05,0.002608545,3.3956375000000003,0.00014787603,1.3603807e-05,0.00254893,3.4738866,0.00014787603,1.3603807e-05,0.008677207999999999,0.0001416725,0.00014228800000000002,0.0035147020000000015,2.092111,0.06353117,0.01986353,0.014314459999999998,4.321078e-05,0.0002158778
133,1608546000,4.9838879,4.9838884,0.045650398,-1.3279910000000001,1.9438766,0.9880897000000001,1.7229113999999999,1.6242121999999999,0.766672987,2.3940872,1.3600063999999999e-05,1.7603486e-05,2.814233e-05,2.5773538000000004e-05,4.047843e-05,4.848901999999999e-05,5.774711e-05,0.00013183345000000003,2.4898215,0.0009299293999999999,0.0008245255,74.45418000000001,50.67435,0.000165771929,7.569751999999999,0.02072791,55.473019,0.00016681519,1.7235990999999998e-05,0.03625819,216.726513,0.00016681519,1.7235990999999998e-05,0.0033949699999999998,8.874315,0.00016681519,1.7235990999999998e-05,0.0033605580000000005,8.396593,0.00016681519,1.7235990999999998e-05,0.009556483,0.0001714953,0.0001720724,-0.122327856,12.1747349,0.09266659000000001,0.021566739999999997,0.015688189999999998,7.212106e-05,0.0005717446
133,1608546600,57.915,57.915,0.004909439,-1.5149110000000001,10.84653,6.869497,10.565090000000001,10.2035,0.14052086000000003,23.26833,0.00021788971400000002,0.0002469469,0.00026477563999999996,0.00030915563,0.0004045697,0.0005227554,0.0007763070000000001,0.0015457014,28.945120000000003,0.004082578000000001,0.0039910349999999995,57.31904000000001,50.03376,0.0019249559999999998,6.349004,0.12131719999999999,611.2633999999999,0.044431799,0.004066786300000001,0.24963189999999996,2555.0559999999996,0.044431799,0.004066786300000001,0.02287463,935.7325999999999,0.044431799,0.004066786300000001,0.018561670000000002,948.9865,0.044431799,0.004066786300000001,0.01219544,0.0002494288,0.0002498202,-0.003143035,0.5932883,0.07026648999999999,0.026559919999999997,0.020185,4.29446e-05,0.0002392018
133,1608547200,57.422160000000005,57.422160000000005,0.0046192839999999995,-1.5163119999999999,10.775920000000001,6.837536999999999,10.51326,10.153859999999998,0.10629808,22.998839999999998,0.000197197954,0.00022320783,0.00023367095,0.00027110894,0.00036218141000000004,0.00045140621,0.00066037418,0.0012890528,28.70021,0.004185348000000001,0.0029921970000000003,57.35260999999999,50.02258,0.001909563,6.114745,0.1212041,612.0703000000001,0.0536575793,0.00491312182,0.2489942,2547.015,0.0536575793,0.00491312182,0.0219765,1030.5616400000001,0.0536575793,0.00491312182,0.017582448999999997,1050.44082,0.0536575793,0.00491312182,0.01098848,0.00020369860000000003,0.0002041447,-0.017571270000000003,0.8217301000000001,0.0660631,0.02387982,0.01819285,3.827522e-05,0.0002463422
133,1608547800,57.08746000000001,57.08746000000001,0.005530945999999999,-1.5106730000000002,10.83776,6.817012,10.514300000000002,10.14851,0.1554006,23.17202,5.0553374000000005e-05,7.136554e-05,7.161741e-05,8.980152e-05,0.00014609532999999999,0.00017415655999999998,0.00026675988000000005,0.0006139207,28.536849999999998,0.002777153,0.0026135871,59.109680000000004,50.02655,0.0018998519999999998,5.451663999999999,0.1206278,606.1391000000001,0.064173116,0.0058764776999999995,0.2482405,2526.765,0.064173116,0.0058764776999999995,0.023914090000000002,1201.1770000000001,0.064173116,0.0058764776999999995,0.01956898,1226.5938999999998,0.064173116,0.0058764776999999995,0.011947699999999999,0.00023656669999999998,0.0002369801,-0.016202160000000004,0.6253795,0.07331864,0.025699919999999998,0.019690720000000002,4.4345249999999994e-05,0.00025766520000000003
133,1608548400,57.533620000000006,57.53363,0.005483900999999999,-1.510831,10.82085,6.838065,10.5501,10.188299999999998,0.12201845,23.08446,9.0676384e-05,0.00011392010999999999,0.00012239552,0.00014342369,0.00021674236000000002,0.00026676411,0.00041082046999999997,0.0008831137,28.758599999999994,0.00271607,0.0032592704,59.01617000000001,50.04144,0.0019139509999999999,5.640441,0.12002570000000001,599.2287,0.054877162,0.005024328,0.2478754,2519.9610000000002,0.054877162,0.005024328,0.02346629,1073.2492,0.054877162,0.005024328,0.01919294,1092.6258999999998,0.054877162,0.005024328,0.012122570000000001,0.00024373719999999996,0.0002441576,-0.02382285,0.6407196,0.07088619,0.02595088,0.019922199999999998,4.619664e-05,0.0002916371
133,1608549000,57.25322,57.25322,0.004995687,-1.5089929999999998,10.8054,6.8225229999999994,10.529300000000001,10.16685,0.10496977999999998,22.93348,8.944396799999999e-05,0.00010977656000000001,0.00012053677999999997,0.00013532979000000002,0.00019956697,0.00024334039,0.00034931633,0.0007468185000000001,28.619730000000004,0.002535498,0.0023648627000000004,57.77849999999999,50.037420000000004,0.001905092,5.503649,0.1199713,598.9412,0.028083246299999996,0.0025692539400000002,0.2479393,2519.554,0.028083246299999996,0.0025692539400000002,0.0206575,714.9666500000001,0.028083246299999996,0.0025692539400000002,0.016227301000000003,717.3161699999999,0.028083246299999996,0.0025692539400000002,0.012491509999999999,0.0002594462,0.00025991339999999994,-0.013723459999999998,0.5545190000000001,0.07065425,0.02701092,0.0206852,4.8191930000000004e-05,0.00028530300000000004
133,1608549600,57.58287,57.58287,0.00481259,-1.507448,10.882480000000001,6.839546999999999,10.570789999999999,10.20351,0.14627444,23.295279999999998,0.000149801122,0.00017224801999999996,0.00018983053,0.00021993863999999994,0.00031856927000000005,0.00040342517,0.00062664597,0.0013000153,28.781119999999998,0.00271477,0.0042211121,59.62872,50.02813,0.0019145139999999998,6.265168999999999,0.12059389999999999,606.167,0.05859048,0.0053648030000000005,0.2487025,2538.6800000000003,0.05859048,0.0053648030000000005,0.02329492,1102.917,0.05859048,0.0053648030000000005,0.018987999999999998,1126.1097,0.05859048,0.0053648030000000005,0.012083430000000001,0.0002420023,0.00024240119999999996,-0.024310626,0.6057735,0.07189846999999999,0.02596547,0.01983717,4.666774e-05,0.00026402870000000005
133,1608550200,57.67071000000001,57.67072,0.0054146920000000005,-1.505998,10.850979999999998,6.837945,10.582370000000001,10.21269,0.15032240000000002,23.181620000000002,0.000150278129,0.00017472012,0.00018809398,0.00020902063000000003,0.00028598432,0.00034236296000000004,0.00049199979,0.0009888215000000001,28.82775,0.0025188289999999998,0.0022749082999999996,57.20046,50.008860000000006,0.0019190890000000001,5.670669,0.1215363,616.2819999999999,0.040056223300000006,0.00366688867,0.2492863,2551.946,0.040056223300000006,0.00366688867,0.021418100000000002,911.1064600000002,0.040056223300000006,0.00366688867,0.016933906,919.99722,0.040056223300000006,0.00366688867,0.01174319,0.00022797219999999997,0.00022833610000000002,-0.031256441,0.6195894999999999,0.06896007,0.025041149999999995,0.019257959999999998,4.1582389999999996e-05,0.0002698199
133,1608550800,57.54212,57.54213,0.005579656,-1.504926,10.87001,6.835482999999999,10.59007,10.206280000000001,0.11485189,23.059019999999997,0.00010075527700000001,0.00012269913999999997,0.00013142044999999998,0.00015348562000000001,0.00022695076,0.00029428329000000004,0.00042850655,0.0009190810000000001,28.762730000000005,0.0027316729999999996,0.0032100999000000004,58.34921999999999,50.042010000000005,0.001914543,5.622161,0.12005989999999997,601.0672999999999,0.049878561,0.0045660835,0.2477614,2516.8409999999994,0.049878561,0.0045660835,0.02303906,991.1128000000001,0.049878561,0.0045660835,0.01873972,1008.5113000000001,0.049878561,0.0045660835,0.01256997,0.0002628376,0.00026326560000000004,-0.025420369999999998,0.5889696000000001,0.07159277,0.026982089999999997,0.020604740000000003,5.0318979999999996e-05,0.00027965779999999994
133,1608551400,58.131299999999996,58.131299999999996,0.005840924999999999,-1.504983,10.95313,6.866191000000001,10.63666,10.259030000000001,0.14098870999999996,23.523470000000003,3.9376378000000005e-05,6.105612e-05,7.073179e-05,8.422169999999999e-05,0.00015554006000000002,0.00020346139999999997,0.00032631132000000005,0.0007916845,29.05704,0.0028731209999999997,0.0040070662,60.84572000000001,50.05114,0.001933646,5.932705,0.12019350000000002,601.6436,0.045535721599999995,0.004168519769999999,0.24864100000000003,2533.8849999999998,0.045535721599999995,0.004168519769999999,0.022725539999999995,961.8869200000001,0.045535721599999995,0.004168519769999999,0.018369972,975.4758399999998,0.045535721599999995,0.004168519769999999,0.012459220000000002,0.00025675099999999994,0.00025705640000000006,-0.0217506336,0.4949239,0.06983223999999999,0.026683250000000002,0.020446360000000004,4.597809e-05,0.00028720199999999997
133,1608552000,58.33856000000001,58.33856000000001,0.005058361999999999,-1.5071080000000001,10.92513,6.882295999999999,10.65392,10.26522,0.13203011,23.428590000000003,9.2858731e-05,0.0001164234,0.00013196562000000002,0.00015086296999999998,0.00022491298999999997,0.00031473389999999996,0.00046450519,0.0010127333,29.160320000000002,0.002484182,0.0039643737,59.08085,50.03311,0.0019400380000000003,6.081626,0.1217492,618.2387,0.038371613500000006,0.0035119929599999994,0.2504571,2574.764,0.038371613500000006,0.0035119929599999994,0.02232104,883.7198599999999,0.038371613500000006,0.0035119929599999994,0.017848051,890.7977199999999,0.038371613500000006,0.0035119929599999994,0.0131137,0.0002814613,0.00028181530000000003,-0.03993323,0.41922915000000005,0.0726078,0.02781515,0.021508859999999998,4.6161579999999994e-05,0.00031078279999999995
133,1608552600,58.52984,58.52984,0.005022864,-1.5065709999999999,10.92861,6.893177,10.66768,10.29059,0.14038409999999996,23.52979,0.00013382192000000002,0.00015762612000000002,0.00017377446999999999,0.00019289979,0.00027233952999999997,0.00034424292,0.00050656876,0.0010375676,29.257299999999997,0.0017167050000000002,0.00306807,57.416779999999996,50.01832,0.00194702,6.008958,0.12215520000000002,621.8075999999999,0.04377064939999999,0.00400673923,0.25118290000000004,2589.549,0.04377064939999999,0.00400673923,0.022294009999999996,957.9432,0.04377064939999999,0.00400673923,0.017955480000000003,969.5402999999999,0.04377064939999999,0.00400673923,0.012493470000000001,0.00025904350000000004,0.0002593599,-0.022778585100000002,0.5439642,0.07274549,0.026864109999999997,0.02057732,4.5395900000000004e-05,0.00025800019999999994
133,1608553200,59.51984,59.51984,0.005279894,-1.509503,11.012110000000002,6.956606000000001,10.74218,10.36505,0.1190277,23.83518,9.871018000000001e-05,0.00012469806,0.00013709905,0.00015093534000000001,0.00022773716,0.00027819878000000004,0.00041272531,0.0009058553,29.75272,0.0018295969999999999,0.0030095372,57.45013,50.03257,0.001980091,5.848993999999999,0.1227135,627.6491000000001,0.0516812004,0.004732342840000001,0.25200609999999996,2604.3470000000007,0.0516812004,0.004732342840000001,0.022917699999999996,1037.1475699999999,0.0516812004,0.004732342840000001,0.018602880000000002,1053.80447,0.0516812004,0.004732342840000001,0.01291331,0.0002805231,0.00028069170000000004,-0.010294421000000002,0.6352103,0.07537281,0.027675699999999998,0.020805539999999997,5.628995e-05,0.0003326603
133,1608553800,60.23613,60.23613,0.0054620400000000005,-1.5097310000000002,11.07588,6.998900999999999,10.81307,10.426060000000001,0.13654448,24.343339999999998,0.00015741447300000002,0.00018251469,0.00019945665,0.00022526233999999997,0.00032555317,0.00042707395,0.0006294197199999999,0.0013023797,30.108690000000003,0.001849013,0.0040691097,59.68693,50.03886,0.0020030309999999997,6.137656,0.12245809999999999,625.1333000000001,0.047998081500000005,0.00439451146,0.2537362,2639.4770000000003,0.047998081500000005,0.00439451146,0.0227713,1029.4556,0.047998081500000005,0.00439451146,0.018198139999999998,1042.6684,0.047998081500000005,0.00439451146,0.012552150000000002,0.00026308260000000003,0.00026400400000000003,-0.0157064121,0.6574433,0.07386310999999998,0.02588762,0.019326569999999998,4.8661050000000004e-05,0.000312965
133,1608554400,60.44292,60.442930000000004,0.004854816,-1.5104989999999998,11.05684,7.011874000000001,10.82234,10.43867,0.13148222999999998,24.222540000000002,8.697580699999999e-05,0.00010585128,0.00011739218000000002,0.00013504005,0.00020789334,0.00025846767,0.00039476743,0.0008896966000000001,30.21377,0.0021420759999999997,0.0033585260000000006,59.61315,50.0447,0.002010715,5.915274,0.1227166,626.4929,0.0363203414,0.0033236638400000003,0.2538834,2641.666,0.0363203414,0.0033236638400000003,0.022324169999999997,868.6314,0.0363203414,0.0033236638400000003,0.01767074,873.4923999999999,0.0363203414,0.0033236638400000003,0.01241383,0.0002495409,0.0002525722,-0.04787099,0.42829829999999997,0.06499334999999999,0.02427019,0.01829215,4.163461e-05,0.0002560878
133,1608555000,59.81683,59.81683,0.004429570999999999,-1.5105520000000001,11.01309,6.9746,10.75887,10.385629999999999,0.11497721999999999,23.962020000000003,9.4322775e-05,0.00011731299,0.00013037284,0.00014751099,0.00022249150000000002,0.00028685698000000003,0.0004256215399999999,0.0009262698,29.90059,0.002264891,0.0032124406,58.53826,50.03898,0.001989773,5.731359,0.1225522,624.9350000000001,0.037088676099999995,0.0033942041999999997,0.2529006,2621.962,0.037088676099999995,0.0033942041999999997,0.02212544,880.9302,0.037088676099999995,0.0033942041999999997,0.01771466,887.3416,0.037088676099999995,0.0033942041999999997,0.01249743,0.00026427199999999997,0.0002643485,-0.021383640000000002,0.7338501999999999,0.07118831,0.026609280000000003,0.02007706,5.5416630000000016e-05,0.0003234392
133,1608555600,60.18774,60.18774,0.004645493999999999,-1.5124720000000003,11.03509,7.0,10.79015,10.41038,0.11902275,24.124840000000003,0.00011081196499999999,0.00013478665,0.00015253057,0.0001673365,0.00024947654,0.00031298326,0.00045302178999999995,0.0009728301,30.08542,0.00282445,0.0030768864,58.11392000000001,50.0366,0.0020021179999999998,5.865488,0.12340780000000003,633.6596000000001,0.056077513999999995,0.0051340212999999996,0.254273,2651.46,0.056077513999999995,0.0051340212999999996,0.02336582,1093.9759,0.056077513999999995,0.0051340212999999996,0.01889308,1113.0861,0.056077513999999995,0.0051340212999999996,0.013354959999999999,0.0002986119,0.0002987676,-0.03213772,0.5955738,0.07735818000000001,0.02790079,0.02097716,5.94167e-05,0.0003411626
133,1608556200,60.62568,60.62568,0.004115217,-1.510706,11.084510000000002,7.02028,10.822689999999998,10.448649999999999,0.14603349999999998,24.44845,0.00017291578999999998,0.00018522276000000002,0.00021137984000000001,0.00022857082000000002,0.00032086273,0.00040653855,0.0005654713,0.0011694614,30.30442,0.002302032,0.0028722259,56.717439999999996,50.043699999999994,0.0020166240000000003,5.736913,0.12306049999999999,631.501,0.0590844178,0.00540946833,0.25420940000000003,2650.439,0.0590844178,0.00540946833,0.02346351,1132.4070900000002,0.0590844178,0.00540946833,0.018821004999999995,1155.97291,0.0590844178,0.00540946833,0.014224420000000002,0.0003298765,0.00033886740000000005,-0.03010935,0.5945085999999999,0.07318477999999999,0.02805534,0.02072747,6.83506e-05,0.00036702269999999996
133,1608556800,62.39395,62.39404999999999,0.0016993313,-1.5111560000000002,11.175630000000002,7.127594,10.97366,10.581150000000001,0.11986048999999999,24.988640000000004,0.00017039972,0.00011189383,0.00013439684,0.000142156,0.00022876666,0.00030185043,0.00046003509000000004,0.0010348196,31.187800000000003,0.0026400830000000005,0.0040331585,59.92222,50.05088,0.002075137,5.997278,0.1247058,647.2284,0.05007923400000001,0.0045808218999999996,0.2578273,2723.53,0.05007923400000001,0.0045808218999999996,0.025884670000000005,1088.445,0.05007923400000001,0.0045808218999999996,0.019464540000000002,1099.3652000000002,0.05007923400000001,0.0045808218999999996,0.015455819999999999,0.0003046227,0.0003850137,-0.0001286300000000004,0.5961189,0.06435209,0.02039145,0.013045161,6.0490409999999987e-05,0.00033557989999999995
133,1608557400,62.64352,62.64361,0.0005301644300000002,-1.510794,11.191460000000001,7.143295,10.99103,10.597249999999999,0.10534069000000001,25.063200000000002,0.00027480150000000004,0.00019528846,0.00021540315,0.00024561135,0.00034609594,0.00043561654000000006,0.0006569204900000001,0.0013328348,31.311740000000004,0.0026263799999999998,0.0037899412,58.47147,50.043,0.002083086,6.138629,0.1252491,651.2506999999999,0.036187182000000005,0.0033067039,0.2585409,2738.3869999999997,0.036187182000000005,0.0033067039,0.02526273,842.4916999999999,0.036187182000000005,0.0033067039,0.01839872,846.3239000000001,0.036187182000000005,0.0033067039,0.015594930000000002,0.00028480380000000003,0.00038785860000000003,-0.0003997849999999997,0.6344887000000001,0.06597853,0.017628399,0.010784325,5.0572289999999996e-05,0.0003464607
133,1608558000,62.697950000000006,62.698029999999996,-0.0003304280589999999,-1.511229,11.18422,7.139912,10.97692,10.599389999999998,0.11446936,25.11275,0.0002740308,0.00021047725000000002,0.00024215153000000002,0.00025649740000000004,0.00037027854999999995,0.0004804694000000001,0.0006892711999999998,0.0014331160000000003,31.338569999999997,0.002695238,0.0038584110999999996,57.65327,50.01598,0.002084776,6.217632,0.1269857,672.2819000000001,0.064182856,0.005873606700000001,0.2606627,2790.13,0.064182856,0.005873606700000001,0.0264098,1253.3177,0.064182856,0.005873606700000001,0.01990615,1274.5486,0.064182856,0.005873606700000001,0.015994519999999998,0.00032763010000000007,0.00041760359999999994,-0.03994337,0.7747389,0.06556507,0.020039320000000003,0.012539127,6.874329000000001e-05,0.00041019889999999995
133,1608558600,63.1263,63.126459999999994,-0.0012717130999999999,-1.511825,11.201820000000001,7.166421,11.005970000000001,10.62489,0.12240298000000001,25.33158,0.00025188005,0.00011701841,0.00013430611,0.00014775472000000002,0.00022088666000000002,0.00029659486,0.00043571944,0.0009683826000000001,31.554589999999997,0.002754681,0.0034041491,59.302769999999995,50.05055,0.002100228,5.733203,0.1254999,654.3884,0.03860334779999999,0.0035291119699999993,0.2596385,2762.248,0.03860334779999999,0.0035291119699999993,0.026055550000000004,899.0832,0.03860334779999999,0.0035291119699999993,0.01785794,902.676,0.03860334779999999,0.0035291119699999993,0.01651969,0.0002831963,0.0004362729,-0.056234240000000005,0.637602,0.06587489999999999,0.01562835,0.008958055,6.251083000000001e-05,0.00040597920000000007
133,1608559200,62.91915,62.919270000000004,-0.0007000682200000001,-1.512794,11.19372,7.157970000000001,10.99195,10.608789999999999,0.13869767000000002,25.235439999999997,0.00025726664,0.0001549718,0.00016671842,0.0001904195,0.00027327620999999995,0.00033972945000000003,0.00050373966,0.0010395315,31.4509,0.002811344,0.0030899921,58.40122,50.06783,0.0020934400000000002,5.7158299999999995,0.1240075,638.5234,0.034653457,0.0031655998999999997,0.25761090000000003,2716.499,0.034653457,0.0031655998999999997,0.025521159999999998,866.3158999999999,0.034653457,0.0031655998999999997,0.0180736,866.0704,0.034653457,0.0031655998999999997,0.015292799999999999,0.0002448025,0.00036801570000000004,-0.04332646,0.6003288000000001,0.058487529999999996,0.014507101,0.008497824,5.039555999999999e-05,0.000315027
133,1608559800,62.105459999999994,62.105500000000006,-5.567400000000349e-07,-1.5123790000000001,11.15724,7.109693,10.93249,10.5481,0.10879533,24.86374,0.00017336894,0.00014592476000000002,0.00016710207999999998,0.00017887047999999998,0.00026114072,0.00030984552,0.0004292738700000001,0.0009280388,31.04484,0.0031623170000000004,0.002190082,56.94005,50.04893,0.0020667969999999996,5.267652,0.1244024,644.1098,0.05667546720000001,0.00518749803,0.2571095,2709.786,0.05667546720000001,0.00518749803,0.024942189999999996,1163.2909100000002,0.05667546720000001,0.00518749803,0.01952859,1181.85126,0.05667546720000001,0.00518749803,0.015062780000000001,0.0003251711999999999,0.0003721435,-0.052997470000000005,0.5409293,0.07069058000000002,0.02292403,0.01575016,6.110721e-05,0.0003447382
133,1608560400,62.7456,62.7457,-0.00131025993,-1.513326,11.163150000000002,7.14972,10.973510000000001,10.58965,0.0844404,25.059800000000003,0.00016432124999999996,8.271511e-05,8.952879e-05,9.691154e-05,0.00015602439,0.00018259442,0.00025621943,0.0006133407,31.36575,0.00352229,0.0020065425000000002,58.32025,50.03869999999999,0.002088719,5.416404,0.1253955,653.7538,0.040792382,0.0037294776000000003,0.2589306,2749.389,0.040792382,0.0037294776000000003,0.02528201,950.2433000000001,0.040792382,0.0037294776000000003,0.018304189999999998,955.406,0.040792382,0.0037294776000000003,0.014723390000000003,0.0002483133,0.0003487226,-0.021880924,0.6892642,0.061027750000000006,0.01599741,0.009684379,5.517835e-05,0.0003314462
133,1608561000,64.69408,64.69451000000001,-0.005025216,-1.518264,11.27149,7.2658760000000004,11.075199999999999,10.70512,0.11396652,26.015840000000004,0.0005748423,0.00018133846,0.00019844884,0.00021581275,0.00030883457,0.00037925773000000004,0.00053975846,0.001125859,32.336330000000004,0.004537154,0.003070498,57.43880999999999,50.04961,0.002152028,5.851457000000001,0.1270738,670.9216,0.046769870000000005,0.004265426,0.2626562,2826.602,0.046769870000000005,0.004265426,0.03331916,1055.2746000000002,0.046769870000000005,0.004265426,0.01949165,1052.6568000000002,0.046769870000000005,0.004265426,0.022596200000000004,0.00030509160000000005,0.0007235885999999999,-0.011983881900000002,0.5315274000000001,0.05416778,0.008295161799999999,0.0013256129999999998,7.96017e-05,0.0005156984
133,1608561600,64.74509,64.74553,-0.004508669000000001,-1.518448,11.254439999999999,7.259529000000001,11.069370000000001,10.7145,0.11096276999999999,25.86826,0.0006059847,0.00019980531,0.00021526122000000005,0.00025896878,0.00036505587,0.0004682108100000001,0.00073272672,0.00154016,32.358320000000006,0.004996109,0.0052564613,59.51625,50.04007,0.0021518760000000005,6.242763999999999,0.1279748,680.5546,0.048461711,0.004423916200000001,0.2635197,2849.6459999999997,0.048461711,0.004423916200000001,0.032829609999999995,1061.4267000000002,0.048461711,0.004423916200000001,0.01868457,1060.5665,0.048461711,0.004423916200000001,0.02208489,0.00024819020000000003,0.0006767721,-0.013896627000000003,0.5202456,0.04880402,0.005199098000000001,-0.0009039457000000001,7.26836e-05,0.0004911264000000001
133,1608562200,64.93441999999999,64.9349,-0.004442949,-1.519824,11.257859999999999,7.2823280000000015,11.0955,10.718029999999999,0.0914962,25.933609999999998,0.0005855295,0.00011898333,0.00011899255999999999,0.00013109598,0.00019620538999999998,0.00023101963,0.00032838125,0.0007043418000000001,32.45793,0.005304702,0.0020458389000000002,57.60953000000001,50.032740000000004,0.0021613260000000003,5.327055,0.1281645,683.1059,0.0411319888,0.0037519338899999997,0.2639399,2857.7050000000004,0.0411319888,0.0037519338899999997,0.03365020999999999,938.1103999999999,0.0411319888,0.0037519338899999997,0.01823135,929.0967,0.0411319888,0.0037519338899999997,0.02337636,0.00024073740000000004,0.0007337750000000001,0.012144187999999997,0.5440916,0.04469251,0.0033307228,-0.0028288087999999998,6.575434e-05,0.0004770331
133,1608562800,64.77249,64.77297,-0.004015436,-1.519201,11.251470000000001,7.2691609999999995,11.083309999999999,10.71263,0.08931214999999999,25.879129999999996,0.0005392994999999999,8.146304e-05,8.822166e-05,0.000113387179,0.00019527233,0.00026104151,0.000438512329,0.0010524166000000002,32.373549999999994,0.005285099,0.0051068981999999995,60.75211,50.042809999999996,0.002153601,6.033013,0.1278827,678.7982,0.051582469,0.0047043586,0.26325049999999994,2842.382,0.051582469,0.0047043586,0.03558549,1144.0274000000002,0.051582469,0.0047043586,0.02046144,1144.6814,0.051582469,0.0047043586,0.022862189999999998,0.0002262292,0.0007024139,0.003278070000000001,0.5491671,0.04707831999999999,0.00296263234,-0.0029481312999999998,6.629564e-05,0.0004642907
133,1608563400,65.72767,65.72838999999999,-0.005385177999999999,-1.5215979999999998,11.29778,7.3256879999999995,11.134060000000002,10.77116,0.10679137000000001,26.39312,0.0008304785999999999,0.00014565137,0.00015446381,0.00017537541999999997,0.00025227374,0.00032268250999999994,0.00047299296999999996,0.0010267636,32.85149,0.006352043999999999,0.0033254605,59.341139999999996,50.056110000000004,0.002186704,5.833086,0.12808970000000003,680.8503000000001,0.052301361000000005,0.0047635416,0.2645076,2867.201,0.052301361000000005,0.0047635416,0.0384919,1119.69892,0.052301361000000005,0.0047635416,0.01920852,1114.0037,0.052301361000000005,0.0047635416,0.027007510000000002,0.0002369404,0.0009378843999999999,-0.009645126,0.4964025,0.04220211,-0.0011431157,-0.007144059000000001,8.924738e-05,0.0006202896
