StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
198,1608848400,1.1069150000000001e-06,1.1069150000000001e-06,-0.2713014,-0.20817841,0.0038314489999999994,0.0008377303,0.0015173440000000001,0.001170448,9.280865999999999e-08,6.036543e-07,0.0,0.0,2.7204219999999997e-08,3.80706e-08,2.6957649999999997e-08,2.1524589999999998e-08,1.84404e-08,1.644099e-08,1.5471419999999998e-08,1.4455810000000001e-08,5.246607e-08,3.295631e-08,2.894572e-07,111.0859,93.85515000000001,1.0259223e-11,9.406096000000002,0.0002543197,0.003303148,6.706932000000001e-08,1.173135e-08,0.0002238408,0.002531489,6.706932000000001e-08,1.173135e-08,0.0001326921,0.0009435188,6.706932000000001e-08,1.173135e-08,0.00020099,0.0020536509999999997,6.706932000000001e-08,1.173135e-08,2.4518180000000003
198,1608849000,1.093831e-06,1.093831e-06,-0.25030199999999997,-0.11638840000000002,0.00394328,0.0008255085999999999,0.001585175,0.0011616368,9.257448e-08,6.035224e-07,0.0,0.0,2.6408070000000003e-08,3.741788e-08,2.5234320000000002e-08,2.073774e-08,1.794436e-08,1.6558599999999998e-08,1.5241730000000002e-08,1.468854e-08,5.14367e-08,3.2880740000000005e-08,2.8835720000000003e-07,111.3362,94.50276,1.0020764e-11,9.407663000000001,0.0002494545,0.003190195,6.656466e-08,1.1602523e-08,0.00021841869999999998,0.002408777,6.656466e-08,1.1602523e-08,0.00013308590000000003,0.0009388664000000001,6.656466e-08,1.1602523e-08,0.00019720150000000002,0.0019960810000000002,6.656466e-08,1.1602523e-08,2.451816
198,1608849600,1.123869e-06,1.123869e-06,-0.2117366,-0.37728254,0.003949592,0.0008623805,0.0015807689999999999,0.001248431,9.157103e-08,6.073145e-07,0.0,0.0,2.703315e-08,3.8638210000000006e-08,2.654058e-08,2.1564900000000003e-08,1.9208639999999998e-08,1.750968e-08,1.564569e-08,1.5532719999999998e-08,5.332942000000001e-08,3.3736150000000007e-08,2.931779e-07,110.83030000000001,93.5796,1.041428e-11,9.405905,0.0002591199,0.003423741,7.208787999999999e-08,1.189758e-08,0.000221783,0.0024939360000000004,7.208787999999999e-08,1.189758e-08,0.00013268079999999999,0.0008906270000000001,7.208787999999999e-08,1.189758e-08,0.00020081079999999997,0.002030904,7.208787999999999e-08,1.189758e-08,2.451805
198,1608850200,1.1594979999999998e-06,1.1594979999999998e-06,-0.09584983999999999,-0.5571537,0.003962455,0.0008972888,0.001640285,0.001339457,8.584053e-08,6.098523000000001e-07,0.0,0.0,2.7596359999999997e-08,4.196148999999999e-08,2.8079399999999998e-08,2.2010439999999998e-08,1.938998e-08,1.7322710000000003e-08,1.644883e-08,1.5426129999999997e-08,5.4866460000000004e-08,3.471471e-08,3.019302e-07,110.91120000000001,93.55742000000001,1.077045e-11,9.405736999999998,0.0002605285,0.0034692710000000003,5.870246999999999e-08,1.1451025000000002e-08,0.0002317636,0.002666504,5.870246999999999e-08,1.1451025000000002e-08,0.00013396110000000002,0.0009318194999999999,5.870246999999999e-08,1.1451025000000002e-08,0.00020659470000000002,0.002172939,5.870246999999999e-08,1.1451025000000002e-08,2.4517940000000005
198,1608850800,1.16284e-06,1.16284e-06,-0.10805736000000002,-0.5614328800000001,0.003976571,0.000900374,0.0016251809999999998,0.001326222,8.449819000000001e-08,6.08539e-07,0.0,0.0,2.8549110000000002e-08,4.028357e-08,2.8246859999999996e-08,2.235723e-08,1.937196e-08,1.765295e-08,1.6012780000000002e-08,1.5136819999999997e-08,5.579237999999999e-08,3.481441e-08,3.0319659999999996e-07,110.8922,93.61398,1.0794939e-11,9.405899000000002,0.0002609325,0.0034577970000000007,7.121338e-08,1.246006e-08,0.00022891889999999997,0.002643965,7.121338e-08,1.246006e-08,0.00013847430000000002,0.0010337060999999997,7.121338e-08,1.246006e-08,0.0002076371,0.0022152609999999996,7.121338e-08,1.246006e-08,2.451792
198,1608851400,1.165654e-06,1.165654e-06,-0.11615808399999998,-0.6236470000000002,0.0038843149999999993,0.0009062006999999998,0.001631969,0.001337266,8.604874e-08,5.973336000000001e-07,0.0,0.0,2.7278710000000002e-08,4.033753e-08,2.7196229999999998e-08,2.296963e-08,1.950554e-08,1.8089799999999998e-08,1.660453e-08,1.5642349999999998e-08,5.521592e-08,3.5200659999999996e-08,3.047699e-07,110.74839999999999,93.59016,1.0732520000000002e-11,9.406896999999999,0.0002639109,0.0035210980000000003,6.449676e-08,1.109176e-08,0.0002264673,0.0025672349999999997,6.449676e-08,1.109176e-08,0.0001341734,0.0009385357000000002,6.449676e-08,1.109176e-08,0.0002038871,0.0021285939999999997,6.449676e-08,1.109176e-08,2.451794
198,1608852000,1.107238e-06,1.107238e-06,-0.26898191000000005,-0.21424040000000005,0.0038444160000000007,0.0008410382000000001,0.001534831,0.0011861010000000002,8.986021999999999e-08,6.017745e-07,0.0,0.0,2.6108019999999998e-08,3.7817189999999995e-08,2.6989430000000002e-08,2.1095180000000002e-08,1.829461e-08,1.6464170000000002e-08,1.5807700000000002e-08,1.4530259999999999e-08,5.2588590000000004e-08,3.2916249999999995e-08,2.9099439999999996e-07,111.1009,94.11475,1.0220436000000001e-11,9.406171,0.0002536304,0.003283257,7.965465000000001e-08,1.247476e-08,0.00022222479999999995,0.002496325,7.965465000000001e-08,1.247476e-08,0.00012999640000000003,0.0008790761999999999,7.965465000000001e-08,1.247476e-08,0.00019756129999999998,0.001963809,7.965465000000001e-08,1.247476e-08,2.4518100000000005
198,1608852600,1.1022349999999997e-06,1.1022349999999997e-06,-0.3232414,-0.20760313,0.003681928,0.0008346582,0.001482833,0.001141833,9.278306e-08,6.046374e-07,0.0,0.0,2.60562e-08,3.7628629999999994e-08,2.563565e-08,2.132706e-08,1.8444520000000003e-08,1.677253e-08,1.559603e-08,1.4635970000000002e-08,5.167873000000001e-08,3.3516519999999994e-08,2.8981239999999994e-07,111.24859999999998,94.2599,1.0118646000000002e-11,9.407765999999999,0.0002529056,0.0032855059999999997,6.474764999999999e-08,1.173267e-08,0.0002209933,0.0024628609999999998,6.474764999999999e-08,1.173267e-08,0.00013089000000000002,0.0008785813999999999,6.474764999999999e-08,1.173267e-08,0.00019763390000000002,0.0019564559999999996,6.474764999999999e-08,1.173267e-08,2.4518180000000003
198,1608853200,1.127372e-06,1.127372e-06,-0.21589691000000003,-0.37373908,0.0039020689999999998,0.0008650935,0.001575257,0.001230954,9.036602999999999e-08,6.054263e-07,0.0,0.0,2.828905e-08,3.828041e-08,2.6077269999999996e-08,2.1544299999999997e-08,1.8640729999999998e-08,1.6361519999999997e-08,1.57865e-08,1.4369430000000003e-08,5.4743610000000005e-08,3.38346e-08,2.957462e-07,111.154,94.02056,1.0398587e-11,9.407044,0.00025460079999999996,0.003301775,7.920833999999999e-08,1.2945029e-08,0.00022332849999999997,0.0025197430000000005,7.920833999999999e-08,1.2945029e-08,0.0001371306,0.0010309793000000001,7.920833999999999e-08,1.2945029e-08,0.00020161839999999998,0.0020886719999999998,7.920833999999999e-08,1.2945029e-08,2.451804
198,1608853800,1.1275799999999999e-06,1.1275799999999999e-06,-0.21654141,-0.41300441,0.003822183,0.0008680933999999999,0.001572558,0.001236935,9.06703e-08,6.026025000000001e-07,0.0,0.0,2.5994440000000002e-08,3.909915e-08,2.7331510000000002e-08,2.1203399999999996e-08,1.888081e-08,1.67874e-08,1.628765e-08,1.534755e-08,5.326986e-08,3.439357e-08,2.951856e-07,111.0836,94.05307,1.0419705e-11,9.406247,0.000255862,0.0033341539999999998,6.074385e-08,1.0989124e-08,0.00022620310000000002,0.0025788879999999997,6.074385e-08,1.0989124e-08,0.00012850020000000002,0.0008989703999999999,6.074385e-08,1.0989124e-08,0.00020000539999999998,0.002054243,6.074385e-08,1.0989124e-08,2.451808
198,1608854400,1.1146e-06,1.1146010000000001e-06,-0.2211106,-0.27778265,0.003926963,0.000851416,0.0016004399999999998,0.0011967129999999999,8.805497e-08,5.961438e-07,0.0,0.0,2.594845e-08,3.8843290000000006e-08,2.598329e-08,2.193861e-08,1.859367e-08,1.642032e-08,1.547396e-08,1.4205869999999998e-08,5.310775999999999e-08,3.357341e-08,2.931975e-07,111.29429999999999,94.37213999999999,1.0261365e-11,9.407422,0.000255259,0.003325143,6.344579999999999e-08,1.1141074999999998e-08,0.0002224929,0.0024975220000000007,6.344579999999999e-08,1.1141074999999998e-08,0.00013191100000000002,0.0009288538,6.344579999999999e-08,1.1141074999999998e-08,0.0001986782,0.002022126,6.344579999999999e-08,1.1141074999999998e-08,2.4518099999999996
198,1608855000,1.131189e-06,1.131191e-06,-0.2207021,-0.38633287000000005,0.0040174370000000004,0.0008668971000000001,0.001570072,0.001234032,9.088211e-08,6.099118e-07,0.0,0.0,2.6933690000000002e-08,3.9217629999999995e-08,2.6887559999999998e-08,2.1532209999999998e-08,1.9070059999999997e-08,1.710853e-08,1.5819380000000003e-08,1.534398e-08,5.351181000000001e-08,3.4445880000000004e-08,2.957127e-07,110.9855,93.83706,1.0462399e-11,9.406368,0.0002550925,0.0033313760000000005,6.153471999999999e-08,1.1182491e-08,0.00022519339999999997,0.0025486040000000003,6.153471999999999e-08,1.1182491e-08,0.00013149170000000001,0.0009148215999999999,6.153471999999999e-08,1.1182491e-08,0.0002036932,0.0021148929999999996,6.153471999999999e-08,1.1182491e-08,2.4518060000000004
198,1608855600,1.0415738e-06,1.0415748e-06,-0.23131280000000004,0.27553932999999997,0.0038095810000000003,0.000768926,0.0016441469999999999,0.0011379062,9.555985e-08,5.939592e-07,0.0,0.0,2.404282e-08,3.4402339999999995e-08,2.37006e-08,1.9369270000000003e-08,1.653273e-08,1.576323e-08,1.458662e-08,1.4105970000000001e-08,4.923496e-08,3.153524e-08,2.7750560000000003e-07,111.74690000000001,95.60493,9.487039999999998e-12,9.408218999999999,0.0002430762,0.0030532940000000002,6.889621e-08,1.0938006999999999e-08,0.00020874969999999998,0.002229674,6.889621e-08,1.0938006999999999e-08,0.0001251243,0.0008237377000000001,6.889621e-08,1.0938006999999999e-08,0.00018778989999999998,0.0018068909999999997,6.889621e-08,1.0938006999999999e-08,2.451829
198,1608856200,1.071954e-06,1.071954e-06,-0.24044141,0.01830854,0.0037332150000000002,0.0008036239,0.0016080690000000002,0.0011764997,9.488161e-08,5.99308e-07,0.0,0.0,2.4462829999999998e-08,3.5327130000000004e-08,2.490779e-08,2.0795820000000002e-08,1.826435e-08,1.5941789999999997e-08,1.4845219999999999e-08,1.449681e-08,5.052769e-08,3.242311000000001e-08,2.839812e-07,111.4016,94.80172,9.75442e-12,9.408785,0.00025017670000000003,0.003237048,5.680877000000001e-08,1.0325715999999998e-08,0.00021603899999999998,0.002361976,5.680877000000001e-08,1.0325715999999998e-08,0.00012368600000000002,0.0008052409999999999,5.680877000000001e-08,1.0325715999999998e-08,0.00019068659999999998,0.001858216,5.680877000000001e-08,1.0325715999999998e-08,2.4518200000000006
198,1608856800,1.0642415999999998e-06,1.0642416999999998e-06,-0.3072467,0.08560599999999999,0.003614493,0.0007957330000000001,0.0015500529999999998,0.0010910563999999999,9.116054e-08,5.960428e-07,0.0,0.0,2.467767e-08,3.5927709999999996e-08,2.401959e-08,1.9869559999999997e-08,1.707625e-08,1.6117e-08,1.461919e-08,1.4105479999999997e-08,5.1426910000000006e-08,3.2502449999999993e-08,2.8175949999999994e-07,111.4375,94.93198,9.729094e-12,9.407747,0.00024626039999999996,0.003136088,6.549099e-08,1.0928149e-08,0.00021297569999999998,0.002302512,6.549099e-08,1.0928149e-08,0.0001278073,0.0008728026,6.549099e-08,1.0928149e-08,0.00019144350000000002,0.001897509,6.549099e-08,1.0928149e-08,2.4518260000000005
198,1608857400,1.0447183333333333e-06,1.0447184444444442e-06,-0.243339,0.2090598777777778,0.0038601977777777776,0.0007737964444444445,0.0016292455555555556,0.0011364632222222223,9.33446888888889e-08,6.022268888888889e-07,0.0,0.0,2.3864322222222222e-08,3.534636666666667e-08,2.4622722222222223e-08,1.9977811111111113e-08,1.7108366666666666e-08,1.5700222222222223e-08,1.4587822222222223e-08,1.3719266666666667e-08,4.983048888888889e-08,3.158167777777778e-08,2.760108888888889e-07,111.4738888888889,94.81864444444446,9.539739999999999e-12,9.408325555555555,0.00024420066666666667,0.0030814755555555553,5.898679999999999e-08,1.0654823333333334e-08,0.0002134322222222222,0.0023247955555555557,5.898679999999999e-08,1.0654823333333334e-08,0.0001261538888888889,0.0008676634444444444,5.898679999999999e-08,1.0654823333333334e-08,0.0001910377777777778,0.0019085977777777777,5.898679999999999e-08,1.0654823333333334e-08,2.451827777777778
198,1608858000,1.0640306000000001e-06,1.0640307e-06,-0.26817789999999997,0.07651422999999999,0.003944334999999999,0.0007965340999999999,0.0015748749999999999,0.001137527,9.361223e-08,6.07786e-07,0.0,0.0,2.511136e-08,3.679831e-08,2.4392549999999998e-08,2.0222749999999998e-08,1.758137e-08,1.539035e-08,1.4610770000000002e-08,1.3755599999999999e-08,5.103624e-08,3.210255e-08,2.8100150000000003e-07,111.3665,94.69099000000001,9.760604e-12,9.407678,0.00024407100000000006,0.003079862,5.999436999999999e-08,1.1026278e-08,0.0002159715,0.0023719379999999997,5.999436999999999e-08,1.1026278e-08,0.0001287259,0.0008615472999999998,5.999436999999999e-08,1.1026278e-08,0.0001934151,0.0019204719999999999,5.999436999999999e-08,1.1026278e-08,2.4518250000000004
198,1608858600,1.0553007999999998e-06,1.0553018e-06,-0.260316,0.1695356,0.003635219,0.0007843097,0.00159643,0.0011256233000000002,9.46088e-08,5.915902999999999e-07,0.0,0.0,2.397192e-08,3.603796e-08,2.469537e-08,1.99032e-08,1.7388360000000002e-08,1.60121e-08,1.4706749999999999e-08,1.401314e-08,4.997233e-08,3.214855e-08,2.787943e-07,111.37960000000001,94.71386,9.632378e-12,9.408681,0.00024734729999999997,0.0031495029999999992,6.709607e-08,1.0724442e-08,0.000213772,0.002325251,6.709607e-08,1.0724442e-08,0.0001220694,0.0008027567,6.709607e-08,1.0724442e-08,0.00019315929999999998,0.001943172,6.709607e-08,1.0724442e-08,2.4518259999999996
198,1608859200,1.1372899999999998e-06,1.1372899999999998e-06,-0.19287866,-0.4024521999999999,0.004020431,0.0008714612999999999,0.001574706,0.0012511369999999998,8.932595e-08,6.064734e-07,0.0,0.0,2.714439e-08,3.845028e-08,2.634568e-08,2.184248e-08,1.8942230000000002e-08,1.700672e-08,1.544804e-08,1.509437e-08,5.312967000000001e-08,3.416487e-08,3.0106429999999995e-07,111.3896,94.65340999999998,1.0434731999999998e-11,9.407563000000001,0.0002568826,0.0033606670000000003,5.851973000000001e-08,1.1080886e-08,0.00022291139999999998,0.0025021970000000003,5.851973000000001e-08,1.1080886e-08,0.00013623799999999998,0.0009767418,5.851973000000001e-08,1.1080886e-08,0.00020091279999999998,0.00204764,5.851973000000001e-08,1.1080886e-08,2.4518070000000005
198,1608859800,1.0775103999999999e-06,1.0775103999999999e-06,-0.3315433,-0.01342995000000001,0.003752924,0.0008075586999999999,0.0014865400000000002,0.0011043498999999998,9.549226e-08,6.031483999999999e-07,0.0,0.0,2.47988e-08,3.6789169999999994e-08,2.498031e-08,2.0732870000000003e-08,1.737115e-08,1.6279419999999998e-08,1.5059890000000002e-08,1.405727e-08,5.19613e-08,3.264635e-08,2.840761e-07,111.38549999999998,94.64605,9.873919e-12,9.407693,0.00024865849999999997,0.0031767710000000005,6.292504e-08,1.0365036e-08,0.0002162625,0.0023793650000000005,6.292504e-08,1.0365036e-08,0.0001224679,0.0007730461,6.292504e-08,1.0365036e-08,0.00019628200000000002,0.0019459900000000003,6.292504e-08,1.0365036e-08,2.4518210000000003
198,1608860400,1.0452115e-06,1.0452115e-06,-0.2662322,0.26331927,0.0037553930000000005,0.0007710033,0.0016270800000000001,0.0011177357000000001,9.19842e-08,5.971921e-07,0.0,0.0,2.4761689999999997e-08,3.642295e-08,2.416539e-08,1.969703e-08,1.7364490000000003e-08,1.5791780000000003e-08,1.45899e-08,1.3171490000000002e-08,4.927664e-08,3.104777e-08,2.7630649999999997e-07,111.49190000000002,94.76352,9.62748e-12,9.407181,0.0002456831,0.0031138,6.180178999999999e-08,1.0647751999999999e-08,0.0002132835,0.00233373,6.180178999999999e-08,1.0647751999999999e-08,0.00012630249999999997,0.0008230075,6.180178999999999e-08,1.0647751999999999e-08,0.0001909574,0.001870778,6.180178999999999e-08,1.0647751999999999e-08,2.4518280000000003
198,1608861000,1.1105121e-06,1.1105121e-06,-0.25182271,-0.2252109,0.0037540129999999996,0.0008443175000000001,0.0015575419999999999,0.0011792821999999999,9.150321e-08,6.056435000000001e-07,0.0,0.0,2.598747e-08,3.931614e-08,2.527966e-08,2.156161e-08,1.840568e-08,1.653954e-08,1.5521209999999998e-08,1.433766e-08,5.2620079999999996e-08,3.328346e-08,2.923957e-07,111.23859999999999,94.25582,1.0249549999999999e-11,9.406761,0.00025323710000000005,0.0032804180000000002,5.978384e-08,1.1142627000000001e-08,0.0002211121,0.002475476,5.978384e-08,1.1142627000000001e-08,0.000130712,0.0008699155,5.978384e-08,1.1142627000000001e-08,0.0001995676,0.0020185109999999997,5.978384e-08,1.1142627000000001e-08,2.4518130000000005
198,1608861600,1.090863e-06,1.090864e-06,-0.2872943,-0.15535775000000002,0.003835016,0.0008272388,0.001526802,0.0011563831,9.378512e-08,5.939143999999999e-07,0.0,0.0,2.529878e-08,3.663684e-08,2.545976e-08,2.0770110000000002e-08,1.7983620000000002e-08,1.683245e-08,1.579164e-08,1.4121529999999998e-08,5.124959e-08,3.298073e-08,2.8830179999999997e-07,111.27349999999998,94.54117,1.0012459e-11,9.407396,0.0002502432,0.003226532,5.7992229999999995e-08,1.0538819000000001e-08,0.00021842700000000004,0.002424344,5.7992229999999995e-08,1.0538819000000001e-08,0.00012771860000000001,0.0008325337999999999,5.7992229999999995e-08,1.0538819000000001e-08,0.000193816,0.001919071,5.7992229999999995e-08,1.0538819000000001e-08,2.4518180000000003
198,1608862200,1.137985e-06,1.137985e-06,-0.20092526,-0.4182492,0.003880025,0.0008747818000000001,0.001583836,0.0012341359999999998,8.780764e-08,6.071676999999999e-07,0.0,0.0,2.7106109999999997e-08,3.966679e-08,2.6675030000000002e-08,2.1333969999999998e-08,1.977937e-08,1.729483e-08,1.6093519999999998e-08,1.528594e-08,5.362126000000001e-08,3.419718e-08,2.979198e-07,111.1147,94.00854999999999,1.0495735e-11,9.407221999999999,0.00025803879999999993,0.003397021,6.260751e-08,1.1205650999999999e-08,0.00022757669999999997,0.0026037710000000004,6.260751e-08,1.1205650999999999e-08,0.00013101950000000002,0.0009009813999999999,6.260751e-08,1.1205650999999999e-08,0.0002019224,0.0020527159999999996,6.260751e-08,1.1205650999999999e-08,2.451807
198,1608862800,1.0430427e-06,1.0430427e-06,-0.2837192,0.17400714,0.003761963,0.0007761489,0.0015397219999999999,0.0011201876,9.68126e-08,5.882162999999999e-07,0.0,0.0,2.4374440000000002e-08,3.443521e-08,2.4970870000000004e-08,1.944706e-08,1.746781e-08,1.56652e-08,1.417099e-08,1.404832e-08,4.939672e-08,3.16018e-08,2.759326e-07,111.58579999999999,95.0613,9.511113e-12,9.408671,0.0002437529,0.003062519,7.04953e-08,1.1287244e-08,0.0002121562,0.002308967,7.04953e-08,1.1287244e-08,0.0001269512,0.0008647103,7.04953e-08,1.1287244e-08,0.0001877105,0.0018394000000000001,7.04953e-08,1.1287244e-08,2.4518270000000006
198,1608863400,1.1664309999999998e-06,1.1664309999999998e-06,-0.12449211999999998,-0.6375366,0.003887687,0.0009084585999999999,0.0016094360000000001,0.001315897,8.719082e-08,6.023647e-07,0.0,0.0,2.835214e-08,4.063236e-08,2.7905450000000002e-08,2.213012e-08,1.9346140000000005e-08,1.7847560000000004e-08,1.6282679999999998e-08,1.5946080000000002e-08,5.550352e-08,3.455381e-08,3.047069e-07,110.95729999999999,93.56386,1.0817459999999999e-11,9.406078,0.00026170580000000004,0.003476828,7.557906e-08,1.240274e-08,0.0002296888,0.002630998,7.557906e-08,1.240274e-08,0.0001365704,0.0009671147000000002,7.557906e-08,1.240274e-08,0.00020604860000000003,0.0021423419999999998,7.557906e-08,1.240274e-08,2.4517929999999994
198,1608864000,1.1865639999999999e-06,1.1865639999999999e-06,0.027464690000000003,-0.7358109,0.003932234,0.0009272989000000001,0.0017174190000000002,0.001421563,8.415683999999999e-08,6.040812e-07,0.0,0.0,2.7759550000000004e-08,4.1210989999999994e-08,2.7854800000000003e-08,2.275601e-08,1.999803e-08,1.780084e-08,1.652227e-08,1.612555e-08,5.747827e-08,3.544094e-08,3.1032989999999996e-07,111.08430000000001,93.94572000000001,1.100544e-11,9.405821,0.0002660502,0.0035719350000000005,6.495263e-08,1.1936351000000001e-08,0.0002307285,0.0026723710000000006,6.495263e-08,1.1936351000000001e-08,0.00013456499999999998,0.0009538623,6.495263e-08,1.1936351000000001e-08,0.0002083523,0.0021958950000000002,6.495263e-08,1.1936351000000001e-08,2.4517759999999997
198,1608864600,1.1561509999999997e-06,1.1561509999999997e-06,-0.1118183,-0.5235785,0.003882717,0.0008916952,0.001640165,0.0013281690000000001,8.829362000000001e-08,6.086002000000001e-07,0.0,0.0,2.7855439999999998e-08,4.062105e-08,2.790883e-08,2.1874040000000004e-08,1.973913e-08,1.768099e-08,1.640999e-08,1.507379e-08,5.517411e-08,3.422829e-08,3.015e-07,110.8113,93.45651000000001,1.0767049999999999e-11,9.404907999999999,0.0002599678,0.0034337359999999997,6.405189999999999e-08,1.2386584e-08,0.00022794189999999996,0.002612909,6.405189999999999e-08,1.2386584e-08,0.0001343406,0.0009501652,6.405189999999999e-08,1.2386584e-08,0.00020649710000000002,0.002138997,6.405189999999999e-08,1.2386584e-08,2.451793
198,1608865200,1.105784e-06,1.105784e-06,-0.2523472,-0.25717296,0.0039132970000000005,0.0008429107,0.001547837,0.001202773,9.184046000000001e-08,5.994098e-07,0.0,0.0,2.5673090000000003e-08,3.8043410000000004e-08,2.5999029999999996e-08,2.0895550000000003e-08,1.852203e-08,1.701042e-08,1.6063270000000003e-08,1.456479e-08,5.2383490000000004e-08,3.322355e-08,2.905053e-07,111.0767,94.11406000000001,1.0187792e-11,9.407043,0.00025343830000000003,0.00330747,6.111682e-08,1.0822071999999999e-08,0.00022235269999999998,0.002510389,6.111682e-08,1.0822071999999999e-08,0.0001287343,0.0008421518000000001,6.111682e-08,1.0822071999999999e-08,0.0001951609,0.001912581,6.111682e-08,1.0822071999999999e-08,2.4518109999999997
198,1608865800,1.1238910000000001e-06,1.1238910000000001e-06,-0.2501478,-0.260775293,0.00381067,0.0008507638,0.001536492,0.001182194,8.989595e-08,5.998736e-07,0.0,0.0,2.9757939999999998e-08,4.032049e-08,2.749676e-08,2.152323e-08,1.884604e-08,1.739701e-08,1.5982950000000002e-08,1.5321089999999998e-08,5.244523e-08,3.3115869999999995e-08,2.897304e-07,110.6818,92.79283000000001,1.049638e-11,9.405495,0.0002571115,0.003387483,8.079514000000001e-08,1.3299048e-08,0.0002267664,0.002579855,8.079514000000001e-08,1.3299048e-08,0.00013932900000000002,0.0010318846,8.079514000000001e-08,1.3299048e-08,0.0002074602,0.002197861,8.079514000000001e-08,1.3299048e-08,2.4518130000000005
198,1608866400,1.0889139999999998e-06,1.0889139999999998e-06,-0.2842821,-0.12341310000000001,0.0038780220000000005,0.0008221683000000001,0.0015248450000000004,0.001150109,9.348167000000001e-08,5.993598e-07,0.0,0.0,2.599736e-08,3.732803e-08,2.504036e-08,2.0543730000000002e-08,1.7402590000000002e-08,1.628512e-08,1.5176719999999998e-08,1.438551e-08,5.195122e-08,3.2861149999999994e-08,2.874812e-07,111.36209999999998,94.65207,9.981563e-12,9.407532,0.0002475696,0.0031418,6.606022e-08,1.1246787e-08,0.00022044699999999997,0.0024653900000000005,6.606022e-08,1.1246787e-08,0.0001290364,0.0008882084000000001,6.606022e-08,1.1246787e-08,0.00019569409999999998,0.00196071,6.606022e-08,1.1246787e-08,2.4518180000000003
198,1608867000,1.070989e-06,1.070989e-06,-0.26181562999999997,0.021001520000000003,0.0038565599999999998,0.0008040343999999999,0.001586342,0.001144526,9.112158e-08,5.941703e-07,0.0,0.0,2.4696619999999997e-08,3.66586e-08,2.5648479999999997e-08,2.0816300000000002e-08,1.76034e-08,1.5651e-08,1.4844679999999999e-08,1.4272310000000002e-08,5.098845e-08,3.22025e-08,2.82099e-07,111.26289999999999,94.41198,9.838524e-12,9.407238999999999,0.00024809619999999996,0.0031754649999999997,5.759115e-08,1.0355653e-08,0.0002174334,0.002392365,5.759115e-08,1.0355653e-08,0.0001257572,0.0008345872000000001,5.759115e-08,1.0355653e-08,0.0001947942,0.0019301700000000001,5.759115e-08,1.0355653e-08,2.451824
198,1608867600,1.1083340000000001e-06,1.1083340000000001e-06,-0.216990412,-0.2272729,0.0038995430000000005,0.0008409315,0.0015896490000000003,0.0012199810000000002,9.02665e-08,5.985374e-07,0.0,0.0,2.6199749999999996e-08,3.832109e-08,2.58076e-08,2.107696e-08,1.778147e-08,1.6728039999999996e-08,1.5457269999999997e-08,1.4982669999999997e-08,5.278987e-08,3.3040559999999997e-08,2.919661e-07,111.3376,94.47258000000001,1.0167611999999998e-11,9.40782,0.0002521507,0.003251309,6.555252000000001e-08,1.1054392e-08,0.00022205539999999995,0.0024957669999999994,6.555252000000001e-08,1.1054392e-08,0.0001316837,0.0009193083999999999,6.555252000000001e-08,1.1054392e-08,0.0001979306,0.0020116559999999997,6.555252000000001e-08,1.1054392e-08,2.451811
198,1608868200,1.1305929999999998e-06,1.1305929999999998e-06,-0.24133330000000003,-0.36768975,0.003981046,0.0008647942000000001,0.0015592700000000002,0.001217013,9.024261000000001e-08,6.020337e-07,0.0,0.0,2.648614e-08,3.836569e-08,2.7232430000000003e-08,2.127096e-08,1.9203100000000002e-08,1.661181e-08,1.6246579999999998e-08,1.499952e-08,5.388323e-08,3.379761e-08,2.971887e-07,111.1158,94.18553999999999,1.0395006e-11,9.407301,0.0002574071,0.003371809,7.021925000000001e-08,1.174275e-08,0.00022370230000000004,0.0025229460000000003,7.021925000000001e-08,1.174275e-08,0.0001320008,0.0009094587000000002,7.021925000000001e-08,1.174275e-08,0.0002006594,0.0020323610000000003,7.021925000000001e-08,1.174275e-08,2.451811
