StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
308,1608808200,1.2646e-05,1.2646e-05,0.009072671700000002,0.020943029999999998,0.01560266,0.002836376,0.005849175999999999,0.004558795,7.845302999999999e-07,7.668447000000001e-06,1.262977,5.3,6.414978e-07,9.114719000000001e-07,5.40073e-07,4.0862799999999997e-07,3.294741e-07,2.7983929999999995e-07,2.430288e-07,2.1606570000000002e-07,6.665052e-07,2.2919960000000002e-07,1.8571830000000004e-06,90.00897,55.54177,1.889167e-10,9.287342,0.0010958099999999998,0.05866958,1.531091e-06,2.62342e-07,0.0010379373,0.052525699999999995,1.531091e-06,2.62342e-07,0.0006526536,0.02111716,1.531091e-06,2.62342e-07,0.0009917303,0.048388,1.531091e-06,2.62342e-07,2.44996
308,1608808800,1.246874e-05,1.246874e-05,0.007743608000000001,0.0013144894000000004,0.014372200000000002,0.002816,0.005829651999999999,0.004528733,7.551922e-07,7.215483999999999e-06,1.1678197000000001,6.1,6.167757e-07,8.637466e-07,5.506134e-07,4.158379e-07,3.32084e-07,2.775718e-07,2.4388950000000003e-07,2.0810380000000004e-07,6.454894e-07,2.36605e-07,1.8435999999999998e-06,90.07673,55.99307,1.8528670000000002e-10,9.288171000000002,0.0010937050000000002,0.05819692,1.4901809999999998e-06,2.692075e-07,0.001051335,0.054176760000000004,1.4901809999999998e-06,2.692075e-07,0.0006555003,0.021538480000000002,1.4901809999999998e-06,2.692075e-07,0.0009422181,0.04387157,1.4901809999999998e-06,2.692075e-07,2.450021
308,1608809400,1.250624e-05,1.250624e-05,0.008329291999999999,-0.003737993000000002,0.014352680000000001,0.002822787,0.005820515,0.004551307,7.290505e-07,7.406897000000001e-06,1.1297578000000001,5.0,6.185948e-07,8.901e-07,5.529098e-07,4.0060510000000005e-07,3.172417000000001e-07,2.7725650000000004e-07,2.3736260000000004e-07,2.1438379999999999e-07,6.597896e-07,2.305925e-07,1.8542130000000001e-06,90.25249000000001,55.97270999999999,1.8593259999999997e-10,9.289038999999999,0.0010869119999999998,0.057496370000000005,1.48486e-06,2.600688e-07,0.0010416392,0.05306924,1.48486e-06,2.600688e-07,0.0006373284000000001,0.02054291,1.48486e-06,2.600688e-07,0.0009771276999999997,0.04691859,1.48486e-06,2.600688e-07,2.450009
308,1608810000,1.2474630000000001e-05,1.2474630000000001e-05,0.0033404710000000002,-0.010329477,0.01412564,0.0028189620000000004,0.005817919,0.004521172,7.729884e-07,7.3809270000000005e-06,1.1816599,6.5,6.065341999999999e-07,8.648697999999999e-07,5.535751e-07,4.1894129999999997e-07,3.321316e-07,2.837639e-07,2.450371e-07,2.0714710000000001e-07,6.492552e-07,2.2657359999999998e-07,1.8494500000000001e-06,90.16305,55.95053,1.8502709999999999e-10,9.288706999999999,0.0010972990000000001,0.05880613000000001,1.4355244e-06,2.5185600000000003e-07,0.00105086,0.053902759999999994,1.4355244e-06,2.5185600000000003e-07,0.0006275575999999999,0.019638700000000002,1.4355244e-06,2.5185600000000003e-07,0.0009585732,0.045126919999999994,1.4355244e-06,2.5185600000000003e-07,2.449999
308,1608810600,1.286614e-05,1.286614e-05,0.021268714,1.3382194399999998,0.020578980000000004,0.002840157,0.005861267,0.004547478000000001,1.6422798999999999e-06,1.7255772e-05,1.2889267,11.1,6.378108000000001e-07,8.775067e-07,5.484837999999999e-07,4.0070839999999996e-07,3.327017e-07,2.8526789999999997e-07,2.4896590000000004e-07,2.1965300000000001e-07,6.853396e-07,2.4465990000000003e-07,1.95196e-06,89.975,56.31289999999999,1.9160239999999998e-10,9.287387,0.00109334,0.058561209999999995,1.568049e-06,2.598248e-07,0.0010339239999999999,0.052358510000000004,1.568049e-06,2.598248e-07,0.0006473281000000001,0.02088288,1.568049e-06,2.598248e-07,0.0009750821,0.04711229999999999,1.568049e-06,2.598248e-07,2.4499709999999997
308,1608811200,1.2399019999999999e-05,1.2399019999999999e-05,-2.1389999999996135e-06,0.011296277000000002,0.014468110000000001,0.0028098409999999996,0.005789294,0.004494799000000001,7.332039e-07,7.285369999999999e-06,1.1262964,5.6,6.242352999999999e-07,8.519966e-07,5.387499000000001e-07,3.944973e-07,3.267479e-07,2.820856e-07,2.3760900000000002e-07,2.1056650000000002e-07,6.54066e-07,2.4449820000000003e-07,1.834392e-06,90.22614999999999,56.290679999999995,1.8460360000000002e-10,9.288383,0.0010869879999999999,0.05794830999999999,1.2255056e-06,2.4167860000000003e-07,0.0010236218,0.05145698,1.2255056e-06,2.4167860000000003e-07,0.0006308256,0.01981554,1.2255056e-06,2.4167860000000003e-07,0.0009644897000000001,0.04610193,1.2255056e-06,2.4167860000000003e-07,2.4500179999999996
308,1608811800,1.24542e-05,1.24542e-05,0.0018078819,-0.009133769000000003,0.01453189,0.0028162809999999995,0.005779192,0.004527474,7.384341e-07,7.3364909999999995e-06,1.183392,5.2,5.85549e-07,8.832278000000001e-07,5.621033999999999e-07,4.1004200000000004e-07,3.2525099999999995e-07,2.772623e-07,2.362412e-07,2.129665e-07,6.549618000000001e-07,2.3856820000000003e-07,1.840896e-06,90.01265,56.03590999999999,1.853039e-10,9.288307999999999,0.0010914409999999999,0.058361010000000005,1.3118525e-06,2.401412e-07,0.0010493219999999999,0.05373193,1.3118525e-06,2.401412e-07,0.0006279817,0.019620890000000002,1.3118525e-06,2.401412e-07,0.0009506329000000001,0.0446737,1.3118525e-06,2.401412e-07,2.4500369999999996
308,1608812400,1.2362140000000001e-05,1.2362140000000001e-05,0.002277064,0.033581999999999994,0.016116529999999997,0.0028052069999999997,0.0057749,0.0044964359999999995,8.527900000000001e-07,8.720195e-06,1.1349482,7.3,5.914711000000001e-07,8.660255000000001e-07,5.400522e-07,3.9658220000000006e-07,3.282759e-07,2.822298e-07,2.322465e-07,2.084227e-07,6.505049e-07,2.511937e-07,1.834009e-06,90.11586,56.424310000000006,1.8418710000000002e-10,9.288962999999999,0.001083014,0.057257039999999995,1.3876743e-06,2.528835e-07,0.001034863,0.05243343,1.3876743e-06,2.528835e-07,0.0006198811999999999,0.01931087,1.3876743e-06,2.528835e-07,0.0009531366000000001,0.04512737,1.3876743e-06,2.528835e-07,2.4500369999999996
308,1608813000,1.2511719999999999e-05,1.2511719999999999e-05,0.0006619839999999997,0.0013847440000000003,0.014334169999999999,0.002822663,0.0058166730000000005,0.00453789,7.641537000000001e-07,7.538366e-06,1.1574385,6.0,6.130650999999999e-07,8.749341e-07,5.675507e-07,4.0223130000000003e-07,3.212671e-07,2.798167e-07,2.3870520000000006e-07,2.1225389999999997e-07,6.51265e-07,2.406846e-07,1.8540590000000003e-06,89.97216,55.91829,1.865101e-10,9.287936,0.0010799919999999999,0.057538699999999984,1.4877411000000002e-06,2.5012390000000003e-07,0.001050081,0.053973690000000005,1.4877411000000002e-06,2.5012390000000003e-07,0.0006437358,0.020594140000000004,1.4877411000000002e-06,2.5012390000000003e-07,0.0009614703000000001,0.04542275,1.4877411000000002e-06,2.5012390000000003e-07,2.450036
308,1608813600,1.256206e-05,1.256206e-05,0.01117921,0.06012683899999999,0.016574150000000003,0.002825632,0.005823798,0.004547791,8.239144000000001e-07,8.158289000000001e-06,1.2525953,7.2,6.140768e-07,8.617021999999999e-07,5.641121999999999e-07,4.0289800000000004e-07,3.3596269999999995e-07,2.830117e-07,2.46532e-07,2.241204e-07,6.635676e-07,2.501819e-07,1.8348050000000001e-06,89.75133000000001,55.92814,1.8779060000000002e-10,9.286223,0.001103847,0.05952327,1.4106609999999999e-06,2.567309e-07,0.0010364069,0.052968959999999995,1.4106609999999999e-06,2.567309e-07,0.0006323973,0.0202433,1.4106609999999999e-06,2.567309e-07,0.0009636835,0.0457913,1.4106609999999999e-06,2.567309e-07,2.450072
308,1608814200,1.2454409999999998e-05,1.2454409999999998e-05,0.006169406890000001,0.016287207999999997,0.015426269999999997,0.002815445,0.00578571,0.004516903,7.470076e-07,7.321258000000001e-06,1.1591698000000001,5.6,6.031680999999999e-07,8.511174e-07,5.510794e-07,3.9976590000000004e-07,3.3258460000000004e-07,2.784592e-07,2.5187420000000003e-07,2.1292669999999998e-07,6.548789e-07,2.360307e-07,1.8552880000000001e-06,90.20514,56.26568999999999,1.843361e-10,9.289833999999999,0.001094125,0.058789270000000005,1.3410870000000002e-06,2.5115240000000005e-07,0.0010308814,0.05211150999999999,1.3410870000000002e-06,2.5115240000000005e-07,0.0006293185999999999,0.020207770000000003,1.3410870000000002e-06,2.5115240000000005e-07,0.0009581078999999999,0.044643050000000004,1.3410870000000002e-06,2.5115240000000005e-07,2.4499519999999997
308,1608814800,1.239031e-05,1.239031e-05,-0.0017591409999999999,-0.009732726,0.01377882,0.0028077320000000003,0.005795532,0.004524859,7.200943999999999e-07,7.288599000000001e-06,1.1141867999999997,4.8,6.2774e-07,8.620406000000001e-07,5.580621e-07,3.9487769999999997e-07,3.223421e-07,2.698601e-07,2.308678e-07,2.110709e-07,6.430677e-07,2.375762e-07,1.837627e-06,90.21834,56.02325999999999,1.844729e-10,9.289268000000002,0.001081582,0.05709075,1.6010029999999999e-06,2.7356609999999997e-07,0.0010379548,0.05243413,1.6010029999999999e-06,2.7356609999999997e-07,0.000651971,0.02144155,1.6010029999999999e-06,2.7356609999999997e-07,0.0009560639000000001,0.04496251,1.6010029999999999e-06,2.7356609999999997e-07,2.4500940000000004
308,1608815400,1.243394e-05,1.243394e-05,0.004536963,0.019480114099999998,0.015423399999999999,0.0028139350000000005,0.005788151,0.0045138719999999995,8.000312e-07,8.342847000000001e-06,1.1747389,6.5,6.276452e-07,8.546306000000001e-07,5.431044e-07,3.912068e-07,3.304227e-07,2.917365e-07,2.444778e-07,2.1563099999999998e-07,6.466009e-07,2.3713269999999998e-07,1.8343589999999997e-06,89.95951,56.00018,1.848078e-10,9.288486,0.001096956,0.05918185,1.5794260000000004e-06,2.719028e-07,0.0010264781,0.051944040000000004,1.5794260000000004e-06,2.719028e-07,0.0006512624,0.021204090000000002,1.5794260000000004e-06,2.719028e-07,0.0009555468999999999,0.04488565,1.5794260000000004e-06,2.719028e-07,2.450049
308,1608816000,1.253227e-05,1.253227e-05,0.0024372090000000005,0.029012412999999997,0.014619530000000002,0.0028202619999999996,0.005820217000000001,0.004523453000000001,8.009098999999999e-07,7.655235e-06,1.2006906000000002,5.8,6.259302e-07,8.821150000000001e-07,5.397244e-07,3.9976349999999997e-07,3.2254390000000004e-07,2.8951339999999995e-07,2.317628e-07,2.1840000000000002e-07,6.649463999999999e-07,2.332981e-07,1.85813e-06,90.1455,56.06105,1.855671e-10,9.289785,0.0010854279999999998,0.05793339000000001,1.4308239e-06,2.6017440000000006e-07,0.0010315228999999999,0.052348439999999996,1.4308239e-06,2.6017440000000006e-07,0.0006335808,0.02021572,1.4308239e-06,2.6017440000000006e-07,0.0009771432999999999,0.04710551,1.4308239e-06,2.6017440000000006e-07,2.4501100000000005
308,1608816600,1.238776e-05,1.238776e-05,-0.002736619,0.014438556000000002,0.01487782,0.0028079719999999997,0.005757562,0.0045135950000000005,7.753089e-07,7.573454e-06,1.1124560999999997,6.1,5.805765000000001e-07,8.833324000000001e-07,5.446546999999999e-07,4.117124e-07,3.23089e-07,2.7746109999999996e-07,2.443346e-07,2.0670470000000002e-07,6.473937000000001e-07,2.28527e-07,1.8460729999999999e-06,90.24078000000002,56.18023000000001,1.831493e-10,9.290474999999999,0.001086353,0.057968370000000005,1.412661e-06,2.542364e-07,0.0010385739000000002,0.05276842,1.412661e-06,2.542364e-07,0.0006320803,0.02005758,1.412661e-06,2.542364e-07,0.0009453039,0.04468426,1.412661e-06,2.542364e-07,2.450076
308,1608817200,1.2453520000000002e-05,1.2453520000000002e-05,-9.738349999999993e-05,0.008453774000000002,0.01467687,0.0028148059999999996,0.00580044,0.004516174999999999,7.563230000000001e-07,7.556584999999999e-06,1.1730108000000001,6.6,6.187740999999999e-07,8.673933e-07,5.38299e-07,4.027139e-07,3.361148e-07,2.8457199999999996e-07,2.4197229999999997e-07,2.1547679999999995e-07,6.485002999999999e-07,2.2786900000000001e-07,1.8450489999999998e-06,90.15905,55.9806,1.848747e-10,9.28884,0.001089995,0.05832489,1.4996409999999999e-06,2.6217770000000006e-07,0.0010402311,0.05308904999999999,1.4996409999999999e-06,2.6217770000000006e-07,0.0006241974,0.01986554,1.4996409999999999e-06,2.6217770000000006e-07,0.0009628963000000001,0.04567454,1.4996409999999999e-06,2.6217770000000006e-07,2.4500029999999997
308,1608817800,1.2600430000000001e-05,1.2600439999999998e-05,-0.006178085500000001,0.149137937,0.01617207,0.0028269099999999998,0.005821656,0.004536936,8.215246999999999e-07,8.284368e-06,1.3010383,9.1,6.081191000000001e-07,8.612189000000001e-07,5.705197999999999e-07,3.9910530000000003e-07,3.272294e-07,2.9075369999999995e-07,2.505203e-07,2.169004e-07,6.939819999999999e-07,2.356869e-07,1.8461779999999998e-06,89.78661,55.886390000000006,1.87447e-10,9.287841,0.001093033,0.05856058000000001,1.4963363e-06,2.4890329999999997e-07,0.0010427289999999998,0.053284410000000004,1.4963363e-06,2.4890329999999997e-07,0.0006254144,0.019576879999999998,1.4963363e-06,2.4890329999999997e-07,0.0009676391999999999,0.04612923000000001,1.4963363e-06,2.4890329999999997e-07,2.4500560000000005
308,1608818400,1.247853e-05,1.247854e-05,-0.002607427000000001,-0.012500378000000001,0.01395121,0.0028190259999999997,0.00579252,0.00454782,7.406956e-07,7.348331000000001e-06,1.1418684000000001,5.6,6.350383e-07,8.70119e-07,5.589727e-07,4.144392e-07,3.292401e-07,2.673387e-07,2.4073119999999997e-07,2.089565e-07,6.502955e-07,2.3019299999999995e-07,1.833926e-06,90.02167,55.61123,1.860242e-10,9.288568999999999,0.001085828,0.0578897,1.6169421e-06,2.78066e-07,0.0010501010000000001,0.05410752,1.6169421e-06,2.78066e-07,0.0006498146999999999,0.02125756,1.6169421e-06,2.78066e-07,0.0009579575999999999,0.04514662,1.6169421e-06,2.78066e-07,2.4500640000000002
308,1608819000,1.243106e-05,1.243106e-05,-0.0006891479999999999,-0.004264071999999999,0.01470347,0.0028126509999999998,0.005826634999999999,0.004511708,7.664863000000001e-07,7.5033840000000004e-06,1.1609000000000003,6.1,6.004514999999999e-07,8.720206999999999e-07,5.616655000000001e-07,4.056311e-07,3.2291530000000003e-07,2.848703e-07,2.470485e-07,2.1163469999999997e-07,6.374377e-07,2.3671390000000002e-07,1.8351190000000001e-06,90.1813,56.05456,1.8500169999999998e-10,9.288522000000002,0.001087981,0.05820906,1.528424e-06,2.640961e-07,0.00104613,0.05363833999999999,1.528424e-06,2.640961e-07,0.0006317423999999999,0.02038938,1.528424e-06,2.640961e-07,0.0009506489999999999,0.04483367,1.528424e-06,2.640961e-07,2.450054
308,1608819600,1.239575e-05,1.239575e-05,0.0076986844,-0.0017797330000000008,0.01431238,0.0028087969999999996,0.005819039,0.0045064449999999995,7.34328e-07,7.2231220000000005e-06,1.157442,6.4,6.225768e-07,8.628713e-07,5.52478e-07,4.0475519999999993e-07,3.269224e-07,2.796952e-07,2.3792250000000002e-07,2.045167e-07,6.365023999999999e-07,2.4374280000000003e-07,1.825848e-06,90.10938,56.04765999999999,1.845323e-10,9.288848,0.001089288,0.05821738,1.5664119999999999e-06,2.747676e-07,0.0010488906,0.053996010000000004,1.5664119999999999e-06,2.747676e-07,0.0006513317,0.02115415,1.5664119999999999e-06,2.747676e-07,0.0009436698,0.04355848,1.5664119999999999e-06,2.747676e-07,2.4501
308,1608820200,1.239406e-05,1.239407e-05,0.0007808612000000006,-0.000549589,0.014300370000000001,0.002807856,0.005785473000000001,0.004514154,7.622923e-07,7.438088e-06,1.1262984,6.2,6.111366e-07,8.737752000000001e-07,5.562561e-07,4.209505e-07,3.146265e-07,2.694479e-07,2.321366e-07,2.1191350000000001e-07,6.320733000000001e-07,2.5238950000000004e-07,1.8222609999999999e-06,90.02273000000001,56.05224,1.8600099999999999e-10,9.286267999999998,0.00109014,0.05828751,1.6567400000000004e-06,2.6872010000000003e-07,0.001046303,0.05340096000000001,1.6567400000000004e-06,2.6872010000000003e-07,0.0006414254000000001,0.02066117,1.6567400000000004e-06,2.6872010000000003e-07,0.0009577406999999999,0.045419650000000006,1.6567400000000004e-06,2.6872010000000003e-07,2.4500660000000005
308,1608820800,1.2336569999999998e-05,1.2336569999999998e-05,0.002465353,-0.009540790999999998,0.014621410000000001,0.0028035160000000003,0.005778905000000001,0.004502254999999999,7.137557e-07,7.367714000000001e-06,1.0795846,5.7,6.324642e-07,8.352618e-07,5.412265e-07,3.880777e-07,3.255247e-07,2.7224710000000003e-07,2.3517720000000003e-07,2.15098e-07,6.470149e-07,2.477843e-07,1.8283529999999997e-06,90.20746999999999,56.39528,1.834381e-10,9.289591999999999,0.001081419,0.057293649999999995,1.5332339999999999e-06,2.5307180000000005e-07,0.001037661,0.05275420000000001,1.5332339999999999e-06,2.5307180000000005e-07,0.0006407271,0.020527049999999998,1.5332339999999999e-06,2.5307180000000005e-07,0.0009371601000000001,0.04370636,1.5332339999999999e-06,2.5307180000000005e-07,2.4500379999999997
308,1608821400,1.232974e-05,1.232975e-05,-0.0028407135,0.01359812,0.013971019999999997,0.0027988270000000003,0.005764264999999999,0.004512236,7.516659e-07,7.423125e-06,1.1557115999999998,5.2,6.079346000000001e-07,8.692365000000001e-07,5.281688e-07,3.998406e-07,3.1859350000000004e-07,2.853917e-07,2.4541050000000004e-07,2.0577160000000003e-07,6.484401e-07,2.4263200000000005e-07,1.813406e-06,89.96218999999999,56.10634000000001,1.8373699999999998e-10,9.287533,0.001088444,0.058150959999999995,1.5030573000000002e-06,2.468185e-07,0.0010202943,0.05115575,1.5030573000000002e-06,2.468185e-07,0.0006332454,0.01990362,1.5030573000000002e-06,2.468185e-07,0.0009627141000000001,0.04560342,1.5030573000000002e-06,2.468185e-07,2.450113
308,1608822000,1.2405140000000002e-05,1.2405140000000002e-05,0.007205919999999999,-0.012990479999999999,0.01455171,0.002810786,0.005809654,0.0045159499999999995,7.331323e-07,7.2452780000000006e-06,1.0674743000000002,4.8,6.457902999999999e-07,8.86712e-07,5.146472e-07,3.920168e-07,3.2917510000000005e-07,2.779586e-07,2.312706e-07,2.0735449999999998e-07,6.459327e-07,2.4273579999999997e-07,1.8289199999999997e-06,90.1093,55.932500000000005,1.855673e-10,9.287312,0.0010836139999999999,0.05742075,1.8360430000000004e-06,2.8987250000000006e-07,0.0010303489999999998,0.05140123,1.8360430000000004e-06,2.8987250000000006e-07,0.0006631200999999999,0.022149049999999997,1.8360430000000004e-06,2.8987250000000006e-07,0.0009684257999999999,0.04586247,1.8360430000000004e-06,2.8987250000000006e-07,2.450054
308,1608822600,1.2445179999999998e-05,1.2445189999999998e-05,0.0029479320000000003,0.02313596,0.014789610000000003,0.0028145279999999997,0.005811749999999999,0.004507947,7.636518000000002e-07,7.3368350000000005e-06,1.282007,5.8,6.330389999999999e-07,8.706052e-07,5.488172000000001e-07,4.086766e-07,3.30193e-07,2.7984900000000003e-07,2.3030159999999997e-07,2.063039e-07,6.369246e-07,2.508463e-07,1.8269720000000001e-06,90.09127,55.970060000000004,1.86274e-10,9.287192999999998,0.001091716,0.05838716000000001,1.486244e-06,2.7077050000000005e-07,0.001035233,0.052827349999999995,1.486244e-06,2.7077050000000005e-07,0.000642984,0.02077209,1.486244e-06,2.7077050000000005e-07,0.0009690871,0.045802419999999996,1.486244e-06,2.7077050000000005e-07,2.45005
308,1608823200,1.2337600000000002e-05,1.2337600000000002e-05,0.00020288099999999986,0.011905253000000001,0.014754139999999999,0.002798704,0.005779836,0.004520738,7.543504e-07,7.372016e-06,1.1262971000000002,6.1,6.090166999999999e-07,8.664756999999999e-07,5.139225e-07,4.1092709999999995e-07,3.2135030000000003e-07,2.783974e-07,2.371616e-07,2.2238249999999997e-07,6.424961000000001e-07,2.4029589999999995e-07,1.826349e-06,90.11608,56.221180000000004,1.835248e-10,9.288341,0.0010906269999999998,0.058382500000000004,1.3218472e-06,2.434507000000001e-07,0.0010174621,0.0507314,1.3218472e-06,2.434507000000001e-07,0.0006411902000000001,0.02046517,1.3218472e-06,2.434507000000001e-07,0.0009642123999999998,0.045439929999999996,1.3218472e-06,2.434507000000001e-07,2.4500409999999997
308,1608823800,1.237665e-05,1.237665e-05,-0.00458159433,0.013777763000000002,0.014042580000000002,0.002806097,0.005765244,0.004503356,7.658062999999999e-07,7.383329e-06,1.1539797,6.5,6.292432000000001e-07,8.712956000000001e-07,5.526771e-07,3.984465e-07,3.1587610000000003e-07,2.708066e-07,2.375145e-07,2.087872e-07,6.392237e-07,2.4907499999999997e-07,1.8153539999999998e-06,90.10118,56.012789999999995,1.8514279999999998e-10,9.287877,0.00108392,0.057577639999999985,1.4065980000000002e-06,2.616507e-07,0.0010354,0.05267069,1.4065980000000002e-06,2.616507e-07,0.0006455260999999999,0.02083876,1.4065980000000002e-06,2.616507e-07,0.0009575246999999999,0.04531421,1.4065980000000002e-06,2.616507e-07,2.4499520000000006
308,1608824400,1.2363759999999999e-05,1.236377e-05,-0.0025023189,0.00417127707,0.01443017,0.002805535,0.0057754320000000005,0.0044949790000000005,7.439978e-07,7.204478e-06,1.0865053,5.2,6.012697e-07,8.756603e-07,5.382756e-07,4.036920000000001e-07,3.240715e-07,2.776238e-07,2.395613e-07,2.098681e-07,6.473715e-07,2.3091470000000002e-07,1.8335519999999998e-06,90.19389000000002,56.091179999999994,1.831788e-10,9.289621,0.001090681,0.058314290000000005,1.4074912000000001e-06,2.460653e-07,0.0010312959999999997,0.05218226,1.4074912000000001e-06,2.460653e-07,0.000632021,0.01994252,1.4074912000000001e-06,2.460653e-07,0.0009593530999999998,0.04552571,1.4074912000000001e-06,2.460653e-07,2.4500559999999996
308,1608825000,1.2364660000000001e-05,1.2364660000000001e-05,0.0006698109999999993,-0.0003269639999999998,0.014812599999999999,0.002806256,0.005781606,0.004512769,7.474802e-07,7.142597e-06,1.0692049000000001,4.7,6.190497999999999e-07,8.676122e-07,5.435003e-07,3.95917e-07,3.3348870000000005e-07,2.720509e-07,2.2855989999999998e-07,2.109164e-07,6.457888000000001e-07,2.276983e-07,1.837675e-06,90.34477000000001,56.093309999999995,1.83399e-10,9.289266000000001,0.001087767,0.05778587,1.6132929999999999e-06,2.614324e-07,0.001041634,0.05278218,1.6132929999999999e-06,2.614324e-07,0.0006342595,0.02032303,1.6132929999999999e-06,2.614324e-07,0.0009545393000000001,0.04502306,1.6132929999999999e-06,2.614324e-07,2.4500539999999997
308,1608825600,1.241577e-05,1.241577e-05,0.0016297,0.011270128800000001,0.015007419999999999,0.0028105899999999995,0.005803337,0.004513087,7.553404e-07,7.323282e-06,1.1418690999999999,5.1,6.521027e-07,8.886957e-07,5.277449000000001e-07,3.9433019999999994e-07,3.275416e-07,2.7736260000000005e-07,2.2852360000000002e-07,2.045252e-07,6.413296e-07,2.2783010000000001e-07,1.837865e-06,90.17536000000001,55.71798,1.8496859999999998e-10,9.288932,0.0010810420000000002,0.05721174,1.7242240000000002e-06,2.794675e-07,0.0010328797,0.05232158,1.7242240000000002e-06,2.794675e-07,0.0006511049999999999,0.021072620000000004,1.7242240000000002e-06,2.794675e-07,0.0009825498,0.04725385,1.7242240000000002e-06,2.794675e-07,2.450048
308,1608826200,1.2348259999999999e-05,1.2348259999999999e-05,-0.00015095000000000004,0.0012760250000000005,0.01395603,0.0028009289999999997,0.005778704999999999,0.00450802,7.385829e-07,7.241779e-06,1.1366783000000003,5.9,6.186808e-07,8.709239999999999e-07,5.430689999999999e-07,3.961316e-07,3.202546e-07,2.7281380000000004e-07,2.3270840000000004e-07,2.1052339999999998e-07,6.368761000000001e-07,2.43869e-07,1.8282240000000002e-06,90.35065,56.240809999999996,1.840827e-10,9.288694000000003,0.0010788080000000001,0.05678375,1.721146e-06,2.7592819999999994e-07,0.0010319,0.051828990000000005,1.721146e-06,2.7592819999999994e-07,0.0006293242,0.020540839999999998,1.721146e-06,2.7592819999999994e-07,0.0009750504,0.04696511,1.721146e-06,2.7592819999999994e-07,2.450032
308,1608826800,1.230061e-05,1.230061e-05,0.008612945,0.009371945,0.01424656,0.002797257,0.005802209000000001,0.004487831,7.345589e-07,7.259768999999999e-06,1.0934256000000002,6.7,6.337455000000001e-07,8.443863999999999e-07,5.645054e-07,3.93612e-07,3.134176e-07,2.65278e-07,2.306205e-07,2.01993e-07,6.346461999999999e-07,2.49201e-07,1.818738e-06,90.23711,56.237379999999995,1.836775e-10,9.28846,0.001069016,0.056038010000000006,1.5003100000000001e-06,2.773455e-07,0.0010373027,0.05262108,1.5003100000000001e-06,2.773455e-07,0.0006473017999999999,0.021031219999999996,1.5003100000000001e-06,2.773455e-07,0.0009570492000000001,0.04489188000000001,1.5003100000000001e-06,2.773455e-07,2.4500640000000002
308,1608827400,1.223172e-05,1.223173e-05,-0.01135334223,0.0005859150000000004,0.014447960000000001,0.002788293,0.005746548,0.0044735339999999995,7.248995e-07,7.289692000000001e-06,1.0501729,4.9,6.058105e-07,8.452446e-07,5.356276e-07,4.1164929999999996e-07,3.146674e-07,2.684941e-07,2.355886e-07,2.0798729999999997e-07,6.268669000000001e-07,2.4754109999999997e-07,1.8163669999999998e-06,90.24920999999999,56.4748,1.819045e-10,9.289641,0.001078149,0.057108059999999995,1.2733840000000001e-06,2.419115e-07,0.0010317440000000002,0.051905330000000006,1.2733840000000001e-06,2.419115e-07,0.0006204821,0.01966833,1.2733840000000001e-06,2.419115e-07,0.0009583635999999999,0.045237259999999994,1.2733840000000001e-06,2.419115e-07,2.4499710000000006
308,1608828000,1.2238540000000001e-05,1.2238540000000001e-05,0.006787209,-0.01269737,0.014638010000000002,0.0027934160000000004,0.005759056,0.004494658,7.419827e-07,7.208582999999999e-06,1.0103799,5.0,6.03031e-07,8.434637999999999e-07,5.394005e-07,4.0467799999999994e-07,3.1364399999999995e-07,2.771937e-07,2.3312990000000003e-07,2.13067e-07,6.345294e-07,2.486035e-07,1.8085050000000005e-06,90.04823999999999,56.34436000000001,1.817059e-10,9.289477000000002,0.001088091,0.05773771,1.334387e-06,2.50579e-07,0.0010265175000000004,0.05187191,1.334387e-06,2.50579e-07,0.000627498,0.01978775,1.334387e-06,2.50579e-07,0.0009471606,0.043874289999999996,1.334387e-06,2.50579e-07,2.450001
