StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
226,1608469800,0.002177921111111111,0.00222405,0.3318284444444444,-0.5822465555555555,0.11196166666666667,0.03892736666666667,0.08383588888888889,0.06521032222222223,4.040372222222222e-05,0.0010202079999999999,4.618175555555555e-05,2.5052233333333335e-08,2.1322288888888888e-08,2.3492755555555555e-08,3.1499222222222225e-08,3.531185555555556e-08,4.201235555555555e-08,6.448644444444444e-08,0.00021539533333333333,0.0007426715555555555,0.00013059477777777777,111.70177777777778,119.10377777777778,7.486348888888889e-08,7.630386666666666,0.0008701778888888889,0.037639399999999996,2.728051111111111e-05,1.5324222222222223e-06,0.0007091911111111111,0.021936655555555556,2.728051111111111e-05,1.5324222222222223e-06,0.006886895555555556,1.5299566666666666,2.728051111111111e-05,1.5324222222222223e-06,0.0002743928888888889,0.15346289999999999,2.728051111111111e-05,1.5324222222222223e-06,0.006792127777777778,3.360606666666667e-07,4.646895555555556e-05,0.5281252222222221,8.30733888888889,-0.0001841382311111111,-0.00590321888888889,-0.00610984,1.22734e-06,2.1880466666666668e-05
226,1608470400,0.00150653,0.0015529066666666667,0.13758396666666664,-0.44907616666666667,0.09375285,0.03183433333333333,0.06618951666666666,0.05112655,2.9494416666666667e-05,0.0007304656666666667,4.6424633333333336e-05,2.39243e-08,1.9526966666666664e-08,2.2028133333333332e-08,2.852728333333333e-08,3.320443333333333e-08,4.104386666666667e-08,5.55581e-08,0.00013831356666666665,0.00047742266666666667,0.00013725266666666667,109.7595,115.90383333333334,5.267901666666667e-08,7.717839999999999,0.000780234,0.030519216666666668,2.58819e-05,1.4232383333333333e-06,0.0005614566666666666,0.014301518333333334,2.58819e-05,1.4232383333333333e-06,0.006882321666666667,1.4901,2.58819e-05,1.4232383333333333e-06,0.0002486746666666667,0.11103998333333333,2.58819e-05,1.4232383333333333e-06,0.006808990000000001,3.2829283333333334e-07,4.669015e-05,0.6398203333333333,9.561291666666667,-0.0003109970833333334,-0.005931628333333334,-0.006128118333333334,1.2327183333333333e-06,2.1955566666666667e-05
226,1608471000,0.0015519466666666665,0.0015981083333333332,0.34347583333333326,-0.39777616666666665,0.09744041666666665,0.032348466666666666,0.07112718333333334,0.055251666666666664,2.919001666666667e-05,0.0007448551666666667,4.6209266666666665e-05,2.2520366666666665e-08,1.8954666666666667e-08,2.0468833333333335e-08,2.8645133333333334e-08,3.2066049999999994e-08,3.970433333333333e-08,5.4697616666666666e-08,0.00015325266666666666,0.00048194383333333336,0.00014050783333333333,112.16333333333331,114.72466666666668,5.4039466666666666e-08,7.664021666666667,0.0007981970000000001,0.03179655,3.228031666666667e-05,1.8299483333333334e-06,0.0005939478333333334,0.0159046,3.228031666666667e-05,1.8299483333333334e-06,0.006908091666666665,1.59827,3.228031666666667e-05,1.8299483333333334e-06,0.000293279,0.22805748333333334,3.228031666666667e-05,1.8299483333333334e-06,0.00679441,3.11796e-07,4.647538333333332e-05,0.6028128333333332,8.947248333333333,-0.00016644944999999998,-0.005929899999999999,-0.0061285149999999984,1.172465e-06,2.1677233333333333e-05
226,1608471600,0.00144536,0.0014911977777777778,0.4232402222222223,-0.4032927777777778,0.09746126666666667,0.031537577777777784,0.06929377777777776,0.05412664444444445,2.839848888888889e-05,0.0007131244444444444,4.588371111111111e-05,2.4007711111111108e-08,2.102498888888889e-08,2.2276333333333336e-08,2.859433333333333e-08,3.686285555555555e-08,3.8980355555555556e-08,5.620068888888889e-08,0.0001280258888888889,0.00045719399999999996,0.0001371832222222222,108.9451111111111,115.86944444444445,5.06403e-08,7.761186666666666,0.0007777245555555556,0.03033362222222222,2.69599e-05,1.5149011111111112e-06,0.0005417564444444444,0.01324612222222222,2.69599e-05,1.5149011111111112e-06,0.00685018,1.49506,2.69599e-05,1.5149011111111112e-06,0.0002525363333333333,0.13209769555555556,2.69599e-05,1.5149011111111112e-06,0.006765912222222222,3.2357277777777783e-07,4.610133333333333e-05,0.6079026666666667,8.942459999999999,-0.00027241890000000006,-0.005891817777777778,-0.006091338888888889,1.1999578888888892e-06,2.1371688888888885e-05
226,1608472200,0.00142774625,0.0014737275,0.4134705,-0.406851875,0.0949716125,0.0314174,0.0681114375,0.053111,3.30619e-05,0.000712340875,4.6032712499999995e-05,2.40874125e-08,2.04680875e-08,2.21001875e-08,2.95826625e-08,3.45493875e-08,4.07355625e-08,5.9659625e-08,0.0001276166375,0.000452190625,0.00013377974999999998,109.429625,115.636125,5.00511125e-08,7.79403,0.000772865,0.0299198,2.3399625e-05,1.3005175e-06,0.00054646525,0.0134712375,2.3399625e-05,1.3005175e-06,0.00682862375,1.438285,2.3399625e-05,1.3005175e-06,0.000218116625,0.066306645,2.3399625e-05,1.3005175e-06,0.006779612500000001,3.2541375e-07,4.628875e-05,0.43319225,7.20692625,-0.00039473012499999997,-0.0058926125,-0.00609375,1.2221449999999999e-06,2.144615e-05
226,1608472800,0.00177952,0.00182523,0.6639563333333334,-0.016132000000000007,0.15900466666666666,0.03479536666666667,0.08050243333333333,0.06475196666666666,0.00014290026666666667,0.0020358430000000003,4.576043333333333e-05,2.3399433333333335e-08,2.23701e-08,2.8972999999999994e-08,4.3942866666666673e-08,5.34343e-08,7.844960000000001e-08,1.698605e-07,0.00026195499999999997,0.0004894616666666667,0.000137869,105.14066666666668,107.42233333333333,6.138503333333333e-08,7.915213333333334,0.000836454,0.036055399999999994,2.346883333333333e-05,1.3301333333333334e-06,0.0007577433333333334,0.02615323333333333,2.346883333333333e-05,1.3301333333333334e-06,0.00683523,1.46537,2.346883333333333e-05,1.3301333333333334e-06,0.00023769566666666668,0.10155326666666668,2.346883333333333e-05,1.3301333333333334e-06,0.006764490000000001,4.04793e-07,4.614276666666667e-05,0.39111473333333335,18.563313333333333,0.0007037423333333334,-0.005872416666666667,-0.006076976666666667,1.2470333333333335e-06,2.159253333333333e-05
226,1608473400,0.0017129342857142853,0.0017590485714285716,0.3612549142857144,-0.3958014285714286,0.10221728571428572,0.033708614285714276,0.07468084285714285,0.05930538571428571,4.034997142857143e-05,0.0008304948571428571,4.6164199999999994e-05,2.3378285714285716e-08,1.9553771428571425e-08,2.2188914285714285e-08,2.986051428571428e-08,3.29765e-08,3.930348571428571e-08,6.207577142857142e-08,0.0002410837142857143,0.00047496400000000003,0.00014012085714285716,107.89885714285715,108.09714285714286,5.9538814285714286e-08,7.65783,0.0008562884285714286,0.035967985714285715,2.4986628571428568e-05,1.361072857142857e-06,0.000734836857142857,0.023512257142857144,2.4986628571428568e-05,1.361072857142857e-06,0.006858267142857143,1.4737971428571428,2.4986628571428568e-05,1.361072857142857e-06,0.00024405928571428573,0.10371134285714287,2.4986628571428568e-05,1.361072857142857e-06,0.006786714285714286,3.2676414285714285e-07,4.638660000000001e-05,0.6620981428571427,9.276694285714285,-0.00033753342857142856,-0.005903407142857143,-0.00610768,1.1837328571428573e-06,2.1992385714285715e-05
226,1608474000,0.0020910900000000003,0.0021371720000000006,0.16759146,-0.5590382,0.10627798,0.03728170000000001,0.07807738,0.06307692000000001,3.93171e-05,0.0009732646000000001,4.6133160000000005e-05,2.35002e-08,1.873334e-08,2.02061e-08,2.916644e-08,3.474202e-08,3.8784080000000004e-08,6.454052e-08,0.0004269284,0.00047325200000000007,0.0001450846,104.81518000000001,98.84024,7.205183999999999e-08,7.670320000000001,0.0008690765999999999,0.037217259999999995,2.2632040000000002e-05,1.293362e-06,0.0009486038000000001,0.03884444,2.2632040000000002e-05,1.293362e-06,0.006843056,1.4358840000000002,2.2632040000000002e-05,1.293362e-06,0.00023022779999999995,0.0633166,2.2632040000000002e-05,1.293362e-06,0.006788416,3.197454e-07,4.6402319999999996e-05,0.4574908,8.006296,-0.0005003685,-0.005915502,-0.006116587999999999,1.254946e-06,2.218422e-05
226,1608474600,0.0021463050000000003,0.0021925275,0.42058324999999996,-0.46768375,0.110347,0.037644575,0.08447132500000001,0.0690021,4.99605e-05,0.0010329935,4.6269675e-05,2.2670125e-08,2.0531025e-08,2.3509800000000003e-08,2.9228899999999998e-08,3.78224e-08,4.0644175e-08,7.040477499999999e-08,0.0004616275,0.00047332674999999997,0.0001379045,104.59107499999999,96.892325,7.3842175e-08,7.66084,0.00087013475,0.036997699999999994,3.00673e-05,1.7443824999999998e-06,0.0009927999999999998,0.041781725,3.00673e-05,1.7443824999999998e-06,0.006908429999999999,1.5749575,3.00673e-05,1.7443824999999998e-06,0.0002908725,0.203634525,3.00673e-05,1.7443824999999998e-06,0.0067946925,3.096215e-07,4.6477525e-05,0.231343825,4.8530375,-0.00143057325,-0.005920425,-0.00612074,1.239825e-06,2.1641375000000004e-05
226,1608475200,0.002141835,0.002187775,0.43576066666666663,-0.44009633333333337,0.11212833333333334,0.03755563333333334,0.08531509999999999,0.06906459999999999,3.468781666666667e-05,0.0009910586666666667,4.5989966666666665e-05,2.749648333333333e-08,2.405485e-08,2.6432316666666668e-08,3.475118333333334e-08,4.224888333333333e-08,4.4312950000000005e-08,7.54045e-08,0.0004450111666666667,0.0004859126666666667,0.00013966699999999998,104.83900000000001,98.08763333333333,7.363803333333334e-08,7.664805,0.0008738048333333334,0.03718425,2.2443933333333334e-05,1.2605383333333332e-06,0.000974432,0.03977786666666667,2.2443933333333334e-05,1.2605383333333332e-06,0.006818695,1.4229766666666668,2.2443933333333334e-05,1.2605383333333332e-06,0.00020673783333333332,0.0511411,2.2443933333333334e-05,1.2605383333333332e-06,0.0067774,3.2217516666666663e-07,4.625555000000001e-05,0.6770233333333332,9.799343333333333,-0.00010974526666666667,-0.005907905000000001,-0.006109091666666667,1.2140433333333332e-06,2.161705e-05
226,1608475800,0.0016753325,0.001721055,-0.0028837500000000044,-0.39758775,0.094596525,0.032772075000000005,0.06628325,0.0527829,5.3382074999999997e-05,0.0008285250000000001,4.57795e-05,2.3957975e-08,2.1126175e-08,2.25555e-08,3.0059500000000005e-08,3.688065e-08,4.2859e-08,6.7535975e-08,0.0003075295,0.00039103125,0.0001388045,105.96275,99.998075,5.814595e-08,7.726745,0.0008124740000000001,0.032754825,2.1401075e-05,1.2878925e-06,0.000807325,0.028121649999999998,2.1401075e-05,1.2878925e-06,0.006804672500000001,1.413805,2.1401075e-05,1.2878925e-06,0.000213269,0.0519360825,2.1401075e-05,1.2878925e-06,0.006763135,3.3299749999999996e-07,4.6074450000000004e-05,0.40871549999999995,6.2381275,-0.0005504195,-0.005857715,-0.0060703875,1.2796625000000001e-06,2.151365e-05
226,1608476400,0.001390575,0.001436695,-0.32559899999999997,-0.21497349999999998,0.0849401,0.029311900000000002,0.0553142,0.0423763,4.237915e-05,0.0006774785,4.61845e-05,3.15728e-08,2.55343e-08,2.81266e-08,4.0189500000000004e-08,4.3600850000000006e-08,4.06399e-08,6.36075e-08,0.000208371,0.0003392795,0.000147295,108.16999999999999,103.002,4.87284e-08,7.7013300000000005,0.0007814219999999999,0.03052895,2.2460250000000002e-05,1.37273e-06,0.000687227,0.020735200000000002,2.2460250000000002e-05,1.37273e-06,0.006817584999999999,1.41166,2.2460250000000002e-05,1.37273e-06,0.000220546,0.03019571,2.2460250000000002e-05,1.37273e-06,0.006786455,4.2772949999999997e-07,4.64831e-05,0.29213500000000003,3.8502150000000004,-0.000756392,-0.005760705,-0.00600451,1.3024500000000001e-06,2.257085e-05
226,1608477000,0.0027056957142857145,0.002751418571428572,0.49961514285714287,-0.5539647142857144,0.11978942857142857,0.042940228571428575,0.09589577142857142,0.07998457142857142,4.94631e-05,0.0012405771428571429,4.578555714285714e-05,2.7490399999999995e-08,3.2445257142857145e-08,2.8886185714285716e-08,4.2875085714285715e-08,5.093538571428572e-08,5.817998571428572e-08,8.748784285714286e-08,0.0007554192857142856,0.0004484124285714285,0.00014862828571428574,100.22837142857144,86.09735714285715,9.233860000000001e-08,7.580045714285714,0.0009690331428571429,0.04527398571428571,2.1509685714285714e-05,1.2873528571428571e-06,0.0012717614285714285,0.06781667142857142,2.1509685714285714e-05,1.2873528571428571e-06,0.006797202857142857,1.4030442857142857,2.1509685714285714e-05,1.2873528571428571e-06,0.00021652928571428573,0.03549898571428572,2.1509685714285714e-05,1.2873528571428571e-06,0.006763754285714287,4.221004285714286e-07,4.617065714285713e-05,0.30958448571428576,4.779812857142857,-0.0007319450285714285,-0.0057468114285714285,-0.0059823771428571424,1.2800299999999998e-06,2.1719257142857144e-05
226,1608477600,0.002700005,0.00274532,0.76945475,0.18704157500000002,0.197631,0.041018700000000005,0.093190275,0.0797837,0.0004785127,0.002430896,4.5363950000000005e-05,3.40867e-08,3.6272575000000003e-08,3.5975449999999994e-08,3.5686725e-08,4.66918e-08,9.7389725e-08,2.1478712500000003e-07,0.0008883855,0.0003014305,0.00015963299999999998,97.13745,78.5669,9.2106575e-08,7.611495000000001,0.0009382012500000001,0.050597275000000004,2.2121425000000003e-05,1.20634e-06,0.00128420375,0.08076799999999999,2.2121425000000003e-05,1.20634e-06,0.006783880000000001,1.418375,2.2121425000000003e-05,1.20634e-06,0.00022399699999999998,0.0707305725,2.2121425000000003e-05,1.20634e-06,0.0067395475,4.116095e-07,4.579535e-05,1.0924334999999998,99.41952500000001,0.0051421685,-0.005859702499999999,-0.006061355000000001,1.2168855e-06,2.1942175e-05
226,1608478200,0.018871640000000002,0.01891824,0.321479,-1.132936,0.2557578,0.11905760000000001,0.228007,0.20858119999999997,0.0002732082,0.008145785999999999,4.669216e-05,8.31976e-08,8.258082e-08,9.948738e-08,1.3135136e-07,1.6643761999999997e-07,2.4337708000000005e-07,4.783632000000001e-07,0.008970854,0.00030161219999999994,0.0001619708,77.1039,53.786260000000006,6.294587999999999e-07,6.924987999999999,0.002270256,0.22223800000000002,3.380722e-05,1.9543240000000003e-06,0.0044336639999999995,0.8093807999999999,3.380722e-05,1.9543240000000003e-06,0.006953972,1.6700579999999998,3.380722e-05,1.9543240000000003e-06,0.00034364700000000004,0.28561126,3.380722e-05,1.9543240000000003e-06,0.006822712,3.4497820000000004e-07,4.689454e-05,0.42946840000000003,7.490892,-2.8272200000000024e-05,-0.005912596,-0.006122126,1.213184e-06,2.20841e-05
226,1608478800,0.006894114999999999,0.006940635,0.34224649999999995,-0.4723367333333333,0.16325491666666667,0.0625048,0.13000391666666664,0.10512833333333332,0.00047708443333333337,0.003589763166666666,4.656908333333334e-05,2.4296500000000005e-08,2.1366083333333333e-08,2.332625e-08,3.4462633333333333e-08,4.301075e-08,5.765133333333333e-08,9.498526666666666e-08,0.0029797145000000007,0.0003029025,0.000164085,96.59143333333334,75.24353333333333,2.3178885000000002e-07,7.340326666666667,0.0012893296666666666,0.08760241666666668,3.243428333333333e-05,1.954498333333333e-06,0.0020525743333333333,0.26166661666666663,3.243428333333333e-05,1.954498333333333e-06,0.006934435,1.634648333333333,3.243428333333333e-05,1.954498333333333e-06,0.0003026076666666667,0.25383763500000006,3.243428333333333e-05,1.954498333333333e-06,0.006823033333333333,3.288245000000001e-07,4.6882749999999994e-05,0.320061,7.20741,-0.0008495012166666666,-0.005938346666666667,-0.006141926666666666,1.2622421666666664e-06,2.2569483333333335e-05
226,1608479400,0.00128257375,0.0013291287500000002,-0.029448723749999996,-0.20037750000000001,0.08484633750000001,0.028419187500000002,0.0594861875,0.0452826625,2.907825e-05,0.00065314475,4.66027e-05,2.0985274999999997e-08,1.7988599999999998e-08,2.10272875e-08,2.8157525e-08,3.4441775e-08,4.14474875e-08,6.064166249999999e-08,0.000133374375,0.0003439125,0.00016372675,108.95325,108.61525,4.5234075e-08,7.77630875,0.0007882076250000001,0.0307584125,2.66739e-05,1.48025125e-06,0.00056142325,0.014190975000000002,2.66739e-05,1.48025125e-06,0.00690394125,1.51655875,2.66739e-05,1.48025125e-06,0.000255976625,0.13398663,2.66739e-05,1.48025125e-06,0.006820831249999999,3.1252962499999997e-07,4.68366e-05,0.3343003625,5.8728575,-0.001094800375,-0.005940555,-0.006143155000000001,1.22227e-06,2.1690837499999998e-05
226,1608480000,0.0012039300000000002,0.001250415,-0.11504425,-0.21535749999999998,0.08269005,0.02725755,0.0553142,0.0429388,2.930435e-05,0.000605788,4.6535499999999995e-05,2.2625e-08,2.0470700000000002e-08,2.07861e-08,2.92216e-08,3.52637e-08,4.43684e-08,6.517375e-08,0.0001647072,0.00027642,0.00016055349999999997,106.93299999999999,102.25319999999999,4.26278e-08,7.81104,0.0008022435,0.03133935,2.471815e-05,1.313205e-06,0.0005994265,0.016767650000000002,2.471815e-05,1.313205e-06,0.00685891,1.451375,2.471815e-05,1.313205e-06,0.00019891199999999998,0.06779674499999999,2.471815e-05,1.313205e-06,0.006813025,2.972755e-07,4.671455e-05,0.4240245,5.80133,-0.0008049945,-0.00595723,-0.0061505250000000004,1.14503e-06,2.1970600000000003e-05
226,1608480600,0.001405686,0.001451582,0.4546631,-0.096857,0.09412784,0.02995832,0.0684771,0.0557267,4.5955479999999996e-05,0.0007013254,4.5941699999999994e-05,2.021572e-08,1.7578119999999996e-08,2.066804e-08,2.796112e-08,3.4273839999999995e-08,4.4006e-08,6.203976e-08,0.0002802142,0.00025723959999999997,0.0001651156,101.54298,92.58001999999999,4.929912e-08,7.774342,0.0008070292,0.03200292,2.5471499999999998e-05,1.404598e-06,0.0007930634,0.02730726,2.5471499999999998e-05,1.404598e-06,0.006848978,1.478118,2.5471499999999998e-05,1.404598e-06,0.0002427088,0.11183466,2.5471499999999998e-05,1.404598e-06,0.006772256,2.99675e-07,4.6164440000000004e-05,0.28296899999999997,4.45588,-0.001422052,-0.005906578,-0.006107100000000001,1.220256e-06,2.17164e-05
226,1608481200,0.0010210504,0.0010665628,0.6177328,-0.080786032,0.08482762,0.026465400000000007,0.060001820000000004,0.04672642,2.729824e-05,0.0005378598,4.555902e-05,2.0970039999999998e-08,1.7461459999999998e-08,2.035198e-08,2.83167e-08,3.4858e-08,3.919944e-08,5.9472620000000004e-08,0.00011199764000000001,0.0002353036,0.000162958,105.27620000000002,103.54784,3.653886e-08,7.861788,0.0007486134,0.027895259999999998,2.29476e-05,1.2996900000000002e-06,0.0005021089999999999,0.011836422000000001,2.29476e-05,1.2996900000000002e-06,0.006797986000000001,1.426512,2.29476e-05,1.2996900000000002e-06,0.00021351899999999999,0.064208776,2.29476e-05,1.2996900000000002e-06,0.006749570000000001,3.036954e-07,4.5860419999999993e-05,0.20679016,4.251996,-0.0016253912000000002,-0.005882652,-0.006082126,1.1997899999999999e-06,2.123418e-05
226,1608481800,0.0008862517142857142,0.0009324348571428571,-0.3862113571428572,-0.14706519999999998,0.0686271,0.023437942857142856,0.042537014285714284,0.03160810000000001,2.7373085714285713e-05,0.0004736381428571429,4.6231857142857144e-05,1.984765714285714e-08,1.7782585714285713e-08,1.980282857142857e-08,2.787617142857143e-08,3.6386e-08,3.6505285714285715e-08,5.3422700000000005e-08,5.373038571428571e-05,0.00023381299999999998,0.00015532142857142858,108.9007142857143,109.41357142857143,3.206508571428572e-08,7.89203,0.0007192178571428571,0.02542365714285714,2.4031071428571432e-05,1.3820442857142856e-06,0.000360133,0.006550812857142858,2.4031071428571432e-05,1.3820442857142856e-06,0.0068564671428571426,1.4641957142857145,2.4031071428571432e-05,1.3820442857142856e-06,0.00023356999999999997,0.09094352857142858,2.4031071428571432e-05,1.3820442857142856e-06,0.006798745714285715,3.144621428571429e-07,4.6537657142857144e-05,0.24426911428571427,4.221794285714286,-0.0014438637142857144,-0.005913222857142858,-0.006118712857142857,1.2746757142857144e-06,2.1922157142857142e-05
226,1608482400,0.000864612111111111,0.0009109668888888887,-0.34444165555555556,-0.2221377777777778,0.06712705555555556,0.02347488888888889,0.0418346,0.03058426666666667,2.631548888888889e-05,0.00047127499999999995,4.640138888888889e-05,2.0191955555555555e-08,1.737091111111111e-08,1.9581877777777773e-08,2.6674477777777774e-08,3.550713333333333e-08,3.35858e-08,5.4051411111111116e-08,3.940877777777777e-05,0.00024054266666666664,0.000152101,109.03355555555555,111.60077777777776,3.1424477777777774e-08,7.89525,0.0007136032222222222,0.025109155555555554,2.2235455555555552e-05,1.2595311111111113e-06,0.0003253154444444445,0.005286260000000001,2.2235455555555552e-05,1.2595311111111113e-06,0.006833988888888889,1.414901111111111,2.2235455555555552e-05,1.2595311111111113e-06,0.00019036477777777778,0.03199939444444445,2.2235455555555552e-05,1.2595311111111113e-06,0.006807049999999999,3.045287777777778e-07,4.6640644444444444e-05,0.23173991444444444,4.03423,-0.001847247888888889,-0.00593011,-0.006134568888888889,1.238982222222222e-06,2.1878000000000003e-05
226,1608483000,0.000912533857142857,0.0009586079999999999,-0.38604085714285713,-0.16354752857142857,0.06723418571428572,0.02388895714285714,0.04269771428571428,0.031554528571428576,2.553745714285714e-05,0.0004884818571428572,4.612175714285714e-05,2.2270871428571427e-08,1.9316285714285716e-08,2.0953285714285716e-08,2.7362142857142857e-08,3.7608042857142856e-08,3.581535714285714e-08,5.41751e-08,5.912368571428572e-05,0.000246191,0.00015068514285714285,107.30414285714286,109.89614285714286,3.29567e-08,7.848642857142856,0.0007472954285714286,0.027383471428571428,2.258331428571429e-05,1.2690214285714286e-06,0.0003809507142857142,0.00728495,2.258331428571429e-05,1.2690214285714286e-06,0.006823075714285714,1.4178414285714285,2.258331428571429e-05,1.2690214285714286e-06,0.00020938500000000003,0.045173228571428574,2.258331428571429e-05,1.2690214285714286e-06,0.0067843800000000004,3.2548742857142857e-07,4.6354100000000004e-05,0.2477186857142857,4.606897142857143,-0.0013578732857142859,-0.005888724285714285,-0.006089407142857143,1.2273071428571429e-06,2.186431428571428e-05
226,1608483600,0.000955615625,0.0010014548750000001,-0.485398125,-0.1670803,0.0669395375,0.02440245,0.04167315,0.030375924999999998,2.8318725e-05,0.00051815,4.58881875e-05,2.1212025e-08,1.8390500000000002e-08,2.0683325000000002e-08,2.74905625e-08,3.6886975e-08,3.5074074999999994e-08,5.51450375e-08,6.47827625e-05,0.000260560625,0.0001521995,109.143375,110.59655,3.4364212500000006e-08,7.82608875,0.0007241831249999999,0.0259950875,2.2562050000000002e-05,1.30624625e-06,0.00039019399999999996,0.007756475,2.2562050000000002e-05,1.30624625e-06,0.0068120162500000005,1.41771,2.2562050000000002e-05,1.30624625e-06,0.00021412124999999998,0.051339112500000006,2.2562050000000002e-05,1.30624625e-06,0.006771637499999999,3.21998125e-07,4.617795e-05,0.2481631625,4.171878749999999,-0.00134884925,-0.00587467,-0.0060756175,1.26317875e-06,2.18446625e-05
226,1608484200,0.000930339375,0.0009762433749999999,-0.3823127125,-0.17638433999999997,0.0687208375,0.0241792625,0.04326695,0.0315947125,2.8994924999999998e-05,0.00050674975,4.5947650000000004e-05,2.09015e-08,1.8794875e-08,2.01978375e-08,2.7244762500000002e-08,3.7276825e-08,3.46203625e-08,5.42841625e-08,4.78305125e-05,0.000260533875,0.000156547625,107.75687500000001,112.107875,3.35637125e-08,7.84134625,0.0007120775,0.025062612499999998,2.25025125e-05,1.2161749999999998e-06,0.000353022375,0.00624994625,2.25025125e-05,1.2161749999999998e-06,0.0068093024999999995,1.41142875,2.25025125e-05,1.2161749999999998e-06,0.000190567,0.042756493750000006,2.25025125e-05,1.2161749999999998e-06,0.0067764,3.0162125e-07,4.62219875e-05,0.30186413749999996,4.9568975,-0.00146280525,-0.00590824125,-0.00610997875,1.16338225e-06,2.1264250000000002e-05
226,1608484800,0.0008570517999999999,0.0009032510000000001,-0.30291489,-0.30268729999999994,0.06570201,0.023555619999999996,0.04132627,0.03041343,2.6770530000000003e-05,0.00047112019999999996,4.6244150000000003e-05,2.028231e-08,1.6899420000000003e-08,1.9504749999999998e-08,2.7032449999999998e-08,3.663953e-08,3.62532e-08,5.314904e-08,2.817929e-05,0.00024369360000000003,0.00015639720000000003,110.0934,113.2091,3.112753000000001e-08,7.914047999999999,0.0007058838,0.024614900000000002,2.283711e-05,1.273072e-06,0.00028863079999999995,0.004390049,2.283711e-05,1.273072e-06,0.00684081,1.4341450000000002,2.283711e-05,1.273072e-06,0.00020854679999999997,0.05744326000000001,2.283711e-05,1.273072e-06,0.006797841000000001,3.0477740000000005e-07,4.6516350000000004e-05,0.28228774,4.9968200000000005,-0.00138408588,-0.005926465,-0.006129623,1.2059049999999999e-06,2.1602049999999998e-05
226,1608485400,0.000900715625,0.00094678025,-0.40220325,-0.147095775,0.06890835000000001,0.023754275,0.0423763,0.0306103125,2.83676625e-05,0.000490817625,4.61099125e-05,2.16447875e-08,1.9783800000000003e-08,2.21229e-08,3.27007875e-08,3.9956774999999996e-08,4.3447062499999994e-08,6.21011e-08,3.98584875e-05,0.00025251175,0.00015770025000000002,108.88925,112.35925,3.25557625e-08,7.92167625,0.000732227875,0.0264583125,2.28803e-05,1.24498225e-06,0.00033533900000000004,0.005695576250000001,2.28803e-05,1.24498225e-06,0.00681965875,1.415345,2.28803e-05,1.24498225e-06,0.00019438099999999998,0.04222794375,2.28803e-05,1.24498225e-06,0.0067858137499999995,3.34939125e-07,4.63827875e-05,0.2604183375,5.06417875,-0.00138604225,-0.00588163625,-0.006091088749999999,1.19663375e-06,2.19525e-05
226,1608486000,0.000955348125,0.0010014465,-0.661761625,-0.10640303749999999,0.062767525,0.024267475,0.0373136375,0.028407112499999998,3.11305e-05,0.0005168735,4.61470125e-05,2.45280125e-08,2.6422862500000002e-08,3.31458625e-08,4.429636249999999e-08,6.358095e-08,6.651528750000001e-08,9.35722125e-08,5.91375125e-05,0.00026124137499999997,0.00015689425,106.836,110.679375,3.42999625e-08,8.069149999999999,0.000778595,0.0300132625,2.36007375e-05,1.34156375e-06,0.00040278224999999994,0.00813495375,2.36007375e-05,1.34156375e-06,0.0068391500000000004,1.4438149999999998,2.36007375e-05,1.34156375e-06,0.0002237945,0.0686025575,2.36007375e-05,1.34156375e-06,0.00678724375,4.34254625e-07,4.650123750000001e-05,0.1230889875,2.29902625,-0.001411752875,-0.005734948750000001,-0.005980052499999999,1.2189e-06,2.19766625e-05
