StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
339,1609227000,0.6638393,0.6638605999999999,0.06349959000000001,-1.341322,1.3954559999999998,0.7266178,1.2432400000000001,1.1497460000000002,0.01645185,0.3041063,2.245747e-05,1.7355362e-06,1.8076973e-06,2.1907296e-06,2.9121474999999995e-06,3.7736678e-06,5.910537e-06,1.2220079999999999e-05,0.3189459,0.012350540000000002,0.0005914744,76.33095,53.83519,2.205411e-05,6.434312,0.013154969999999998,7.048512,0.00066573251,6.0213916e-05,0.02612954,28.06017,0.00066573251,6.0213916e-05,0.0058795589999999995,14.318008,0.00066573251,6.0213916e-05,0.002025237,13.895445,0.00066573251,6.0213916e-05,0.004607109999999999,2.5343900000000004e-06,2.364901e-05,0.08904572000000002,5.2472729000000005,0.009039968999999998,-0.002059295,-0.002670672,8.177064999999999e-07,1.315846e-05
339,1609227600,4.150046699999999,4.150065,0.023775549700000002,-0.7528063000000002,3.595235,1.5503025000000001,2.8686879999999997,2.2695320000000003,0.8752573599999998,3.5824644,2.5204110000000002e-05,5.322125499999999e-06,5.330916999999999e-06,6.9059588e-06,1.13575093e-05,1.43485656e-05,2.5451631e-05,5.730794499999999e-05,2.0558635999999995,0.018205743,0.000824177,69.10323,51.56463,0.000137984,6.347247,0.027465249999999997,43.59190500000001,0.0010459207,9.509859e-05,0.05597328,181.10506,0.0010459207,9.509859e-05,0.007396305000000001,53.22414,0.0010459207,9.509859e-05,0.0038664999999999997,51.72293400000001,0.0010459207,9.509859e-05,0.004867008,1.1083517e-05,3.2293900000000006e-05,-1.40971146,130.55463499999996,0.04567223,-0.00021579820000000002,-0.00146110444,1.05046783e-05,0.00011237175
339,1609228200,12.631426300000001,12.6314672,0.029879994,-1.3530922,4.718655999999999,2.5585082,4.26763,3.9495820000000004,1.8415938399999998,7.505234600000001,3.426324000000001e-05,1.73665963e-05,1.81431472e-05,2.4529903099999997e-05,4.08603404e-05,5.7280118700000005e-05,0.00010289407620000001,0.000231305652,6.2589162,0.054602015000000004,0.0016892811999999996,70.18001,51.71512,0.0004198016499999999,6.157878,0.04466594,133.22811399999998,0.0015521946,0.00014170836,0.09081783,550.94597,0.0015521946,0.00014170836,0.009083047,105.23871399999999,0.0015521946,0.00014170836,0.005255889,101.98688299999999,0.0015521946,0.00014170836,0.0054525829999999996,2.9653482e-05,5.125275e-05,-0.39760853499999993,93.85430782699999,0.059108012,0.0020488545,0.00013364320000000006,5.2643826499999995e-05,0.0005672561300000001
339,1609228800,0.5804857,0.5805066999999999,0.07002088,-1.345609,1.356267,0.6793463000000001,1.151661,1.0726080000000002,0.019116539999999998,0.2886969,2.180399e-05,9.240298e-07,9.583979e-07,1.2146779999999998e-06,1.7840452999999998e-06,2.5297487e-06,3.9804223e-06,8.987421999999998e-06,0.2797808,0.009802620000000001,0.0006382826,75.09665,53.528830000000006,1.929454e-05,6.215872,0.0122928,6.19008,0.00052798112,4.7579681e-05,0.024512410000000002,24.70344,0.00052798112,4.7579681e-05,0.005728293,11.167633,0.00052798112,4.7579681e-05,0.0018288759999999997,10.729719,0.00052798112,4.7579681e-05,0.004623083,2.7314819999999995e-06,2.384474e-05,-0.143944105435,16.804502000000003,0.01564497,-0.00217131,-0.002764054,1.443906e-06,1.84422e-05
339,1609229400,0.5096717,0.509693,0.07119982999999999,-1.260818,1.29229,0.6301858000000001,1.107934,1.0195801,0.015604669999999998,0.23929449999999997,2.180368e-05,9.814086999999998e-07,1.0365462e-06,1.3422723000000002e-06,1.9331033e-06,2.7550546999999997e-06,4.516020000000001e-06,9.828984e-06,0.2422453,0.01197477,0.0005924602999999999,77.45103000000002,54.91155,1.6928219999999996e-05,6.569622,0.011536550000000001,5.4929570000000005,0.00053292723,4.80894864e-05,0.022765559999999997,21.40336,0.00053292723,4.80894864e-05,0.005773897,11.822562,0.00053292723,4.80894864e-05,0.0018372879999999999,11.333931,0.00053292723,4.80894864e-05,0.0046096110000000004,2.511089e-06,2.3518759999999996e-05,-0.24944928799999996,18.001649,0.013075159999999999,-0.0022427229999999994,-0.002825484,1.3003019000000002e-06,1.7286640000000004e-05
339,1609230000,1.2633393,1.2633612,0.039290158699999994,-1.1036420000000002,2.1942670000000004,0.8764547,1.6391375,1.4180671,0.23404501000000005,0.9947959999999998,2.220497e-05,1.8626745999999997e-06,2.3219869e-06,3.2516145e-06,4.8441103000000004e-06,5.885302e-06,9.077918999999999e-06,1.6281015e-05,0.6186513,0.012300769999999999,0.0006733341000000001,77.93951999999999,53.23265,4.200536e-05,6.58819,0.015971513,14.022420000000002,0.00073621902,6.6616733e-05,0.03211966,54.677409999999995,0.00073621902,6.6616733e-05,0.005916478,14.888867,0.00073621902,6.6616733e-05,0.002268695,14.528548999999998,0.00073621902,6.6616733e-05,0.005221244,1.8704151e-05,3.9846069999999996e-05,-0.164977574,8.737634410000002,0.030619447,0.0016252675,0.00013459890000000002,5.265706999999999e-06,5.385419999999999e-05
339,1609230600,4.579913100000001,4.5799295,0.031146485,-0.9487338,3.960946,1.5452679999999999,2.982953,2.533278,1.04343767,3.8126036,2.9836409999999995e-05,1.1469966e-05,1.3069562999999998e-05,1.6943227999999997e-05,2.2766804e-05,2.9808638000000002e-05,3.874422000000001e-05,7.29154e-05,2.2653057999999997,0.022355284000000003,0.0020811646,71.3779,52.31109,0.00015227762999999998,6.668558,0.02793366,49.793201999999994,0.00239627604,0.000218463207,0.05712244000000001,200.88477999999998,0.00239627604,0.000218463207,0.007272529,45.597279,0.00239627604,0.000218463207,0.004002617,45.855427000000006,0.00239627604,0.000218463207,0.006988751999999999,6.0739340000000006e-05,8.198849e-05,0.047577445,6.47484022,0.06171085999999999,0.007029255999999999,0.004329608899999999,1.6190156e-05,0.00014873607999999999
339,1609231200,1.3267127000000003,1.3267335,0.023816714,-1.0557568,2.0572019999999998,0.9130744,1.70919,1.5302339999999997,0.13686789,0.7423905000000001,2.379435e-05,3.6139946000000004e-06,4.5771607e-06,5.44274e-06,7.431287e-06,9.539753999999999e-06,1.5360424000000002e-05,3.0993915e-05,0.6465093000000001,0.016209064999999998,0.0005580447000000001,74.56325000000001,53.178020000000004,4.410098e-05,6.517348000000001,0.01696797,14.665942000000001,0.0006538186499999998,5.9091311e-05,0.03466436,57.46295,0.0006538186499999998,5.9091311e-05,0.006116733,17.098195999999998,0.0006538186499999998,5.9091311e-05,0.0025755939999999996,16.63357,0.0006538186499999998,5.9091311e-05,0.005221432999999999,1.8907652000000004e-05,3.9911180000000004e-05,-0.016955387000000002,3.78529208,0.020651634,0.0021845468999999998,0.00056463889,4.836525e-06,3.971092000000001e-05
339,1609231800,1.8263771000000002,1.8263986000000003,0.0033225500000000005,-0.8433944,2.724044,1.0463644,2.015012,1.7499540000000002,0.26475623000000004,1.2927208000000001,2.5102529999999998e-05,5.5913166e-06,6.8433636e-06,8.405121e-06,1.1586608e-05,2.0196840999999998e-05,2.4432497e-05,5.04381e-05,0.8899126999999998,0.02245639,0.0006870315000000001,74.08838,53.7952,6.0663939999999996e-05,6.723169,0.019556849999999997,20.133744999999998,0.00266637499,0.00024348736400000003,0.03984598,78.05026000000001,0.00266637499,0.00024348736400000003,0.006808841,49.110794000000006,0.00266637499,0.00024348736400000003,0.0034604489999999996,49.813079,0.00266637499,0.00024348736400000003,0.00568717,2.839265e-05,4.923870000000001e-05,0.022350766262,1.1912614400000001,0.022672077,0.003943334999999999,0.0020022013999999996,5.948840000000001e-06,4.565064e-05
339,1609232400,0.6669430999999999,0.6669642,0.050574629999999995,-0.9514130499999999,2.1211409999999997,0.6918018,1.2867760000000001,1.176561,0.040968170000000005,0.4503830000000001,2.526195e-05,4.600629799999999e-06,4.7775324e-06,5.686168999999999e-06,6.897971999999999e-06,1.0203316e-05,1.2289684e-05,2.2922402999999997e-05,0.3144203,0.01804289,0.0009367482,78.60781,55.60101999999999,2.213311e-05,6.792973000000001,0.01316042,8.105039000000001,0.0011074884,0.00010138881099999998,0.02589437,27.96392,0.0011074884,0.00010138881099999998,0.0061137249999999995,18.118774,0.0011074884,0.00010138881099999998,0.002429831,17.922801,0.0011074884,0.00010138881099999998,0.005213119,5.0168738000000004e-05,7.106869000000001e-05,4.38229037,232.92100164,0.12805737209999998,0.0013896893,-6.505169999999987e-05,0.0001657756532,0.0017727743799999997
339,1609233000,8.6389231,8.638935300000002,0.04301028999999999,0.5264578,6.793258,2.095034,4.207629,3.3656910000000004,2.27515151,9.109028999999998,4.783475e-05,3.13233889e-05,3.5071206999999996e-05,4.3504619e-05,6.02455e-05,7.7363514e-05,0.00011450474000000001,0.00021977813000000003,4.2839054,0.030134139999999997,0.004811476300000001,71.07462000000001,51.56147,0.00028700393,6.7933769999999996,0.037573220000000004,92.761932,0.01007020442,0.000926266221,0.07688041999999999,376.29634,0.01007020442,0.000926266221,0.010495082999999999,212.806479,0.01007020442,0.000926266221,0.007253962,215.44429,0.01007020442,0.000926266221,0.008288157,0.00014700464,0.00016815491000000003,-4.144299416000001,210.34913011999998,0.11108135,0.010452299,0.006743216000000001,0.0002601150329999999,0.00276860331
339,1609233600,2.5573522,2.5573717,0.038606613,-0.5713722999999999,3.6049870000000004,1.2095014,2.311233,1.89677,0.736490928,3.0743757,2.816256e-05,1.0182523e-05,1.3708274000000001e-05,1.7753021e-05,2.6110176e-05,3.3122551999999996e-05,4.8976650000000005e-05,8.534577e-05,1.2559465,0.020691800000000003,0.0017945062,76.24753000000001,52.65429,8.485236999999999e-05,7.017042999999999,0.02236071,29.051201999999996,0.00150256243,0.000136823229,0.04396843,109.86529000000003,0.00150256243,0.000136823229,0.007030123000000001,50.590476,0.00150256243,0.000136823229,0.004064722,49.895709000000004,0.00150256243,0.000136823229,0.007980468000000001,8.547743000000001e-05,0.00010662683000000001,-0.022581748000000002,2.87079645,0.05700666,0.009774138,0.006491439999999999,1.9563661e-05,0.00017944773000000002
339,1609234200,3.9971456000000005,3.9971620999999997,0.053836499999999995,-1.2780601,2.7706589999999998,1.3493612,2.333621,2.097927,0.37321,2.2077473000000003,2.171314e-05,3.1235432999999998e-06,3.7749777e-06,6.1603887000000004e-06,1.0055861800000001e-05,1.2266981100000001e-05,1.7212776800000003e-05,3.4133782999999995e-05,1.9816211,0.015259081999999998,0.0016043341999999999,75.14895999999999,52.166700000000006,0.00013297803,6.407000999999999,0.02412396,42.83242800000001,0.0009360962799999999,8.4700655e-05,0.04941724,173.51406,0.0009360962799999999,8.4700655e-05,0.0068109139999999995,33.360813,0.0009360962799999999,8.4700655e-05,0.003321556,32.256324000000006,0.0009360962799999999,8.4700655e-05,0.006143861999999999,4.2610173999999996e-05,6.328678e-05,-0.0074243433,2.030329102,0.032435809999999995,0.0042417997999999995,0.0021571862,9.484017000000001e-06,7.960175999999998e-05
339,1609234800,0.9310532,0.9310756000000001,0.051859699999999995,-1.3760970000000001,1.6135229999999996,0.8328274999999999,1.409068,1.310214,0.039657488,0.4804158,2.431984e-05,3.6096624000000003e-06,4.5224550000000006e-06,6.043714e-06,8.545446000000002e-06,1.1041561e-05,1.4489254999999997e-05,2.3813676e-05,0.4532241000000001,0.011568169,0.0006601872,75.39860999999999,52.86261,3.091838e-05,6.941307999999999,0.015358839999999999,10.698938,0.0009415847999999999,8.5460258e-05,0.030135139999999998,40.016830000000006,0.0009415847999999999,8.5460258e-05,0.006137883,19.656207,0.0009415847999999999,8.5460258e-05,0.002629803,19.2597062,0.0009415847999999999,8.5460258e-05,0.005736714,2.988078e-05,5.138023e-05,-1.461406591,54.3312915804,0.02000015,0.003949302,0.0020044012,7.70684e-06,7.591277999999999e-05
339,1609235400,1.4302699,1.4302913,0.04524284,-1.369924,1.887397,1.033298,1.715264,1.605836,0.036847687,0.6316622,2.249681e-05,2.7019107e-06,3.404786e-06,4.928126e-06,7.1328689999999984e-06,9.514285e-06,1.3946198e-05,2.7313994000000003e-05,0.7008829000000001,0.013606860000000002,0.0005739455,75.61085,52.51091,4.7527519999999997e-05,6.69855,0.01871033,15.440741,0.0006724533000000002,6.0748903e-05,0.037363450000000006,61.445299999999996,0.0006724533000000002,6.0748903e-05,0.005937072999999999,16.557609,0.0006724533000000002,6.0748903e-05,0.002584846,16.002788,0.0006724533000000002,6.0748903e-05,0.005447017,2.3130119999999995e-05,4.407414e-05,0.0070404332,0.38846068,0.01792546,0.003221216,0.0014483826,3.142552e-06,2.9787790000000002e-05
339,1609236000,1.42631,1.4263309999999998,0.04007691,-1.506421,1.975486,1.0857050000000001,1.710914,1.585848,0.03392745,0.6404246,2.4192540000000002e-05,4.733819e-06,6.301929999999999e-06,8.892810000000001e-06,1.2115293e-05,1.6443474e-05,2.3134160000000003e-05,3.940202e-05,0.6964385,0.015926970000000002,0.0006752361,74.12739000000002,52.308730000000004,4.735627e-05,6.897035,0.019707769999999996,16.260129999999997,0.0008079720299999999,7.3231566e-05,0.03860504,61.46846999999999,0.0008079720299999999,7.3231566e-05,0.0061965449999999995,21.106233999999997,0.0008079720299999999,7.3231566e-05,0.002999181,20.614351,0.0008079720299999999,7.3231566e-05,0.006511063,4.416407e-05,6.519330999999999e-05,0.0047387403000000005,0.06996000999999999,0.02164242,0.006314337000000001,0.003903516,5.706488999999999e-06,4.588461e-05
339,1609236600,1.5091435,1.5091649,0.03866173,-1.2272086,2.278797,1.0476206,1.836244,1.558024,0.21835231000000005,1.0979724,2.2797500000000003e-05,2.79972e-06,4.1098940000000005e-06,6.1003619999999994e-06,9.457306e-06,1.2508512e-05,1.7794205e-05,3.1172076e-05,0.7365011,0.01723519,0.0007497628999999999,77.68750000000001,52.762829999999994,5.012076e-05,6.763646,0.01912556,17.115678999999997,0.0015696675700000002,0.000143084706,0.03763287,64.92007000000001,0.0015696675700000002,0.000143084706,0.006372329,33.919775,0.0015696675700000002,0.000143084706,0.003050131,33.775509,0.0015696675700000002,0.000143084706,0.006123392,4.013247e-05,6.116998e-05,-1.1539201870000002,42.25896186,0.04494008000000001,0.005112422,0.0028876246000000003,1.8758043e-05,0.00019252509
339,1609237200,1.2464430000000002,1.246464,0.03471126,-1.3003462,2.020225,0.9893176,1.6521870000000003,1.473795,0.08711336,0.749636,2.2028800000000005e-05,2.0132919e-06,2.825537e-06,4.406518e-06,6.6155029999999995e-06,8.329028e-06,1.0608303e-05,1.7127362e-05,0.6071565999999999,0.01535475,0.0006570274,78.44561000000002,52.59409999999999,4.144541000000001e-05,6.513397,0.018207140000000004,14.302209999999999,0.00034536683,3.0936948e-05,0.03579343,54.16617,0.00034536683,3.0936948e-05,0.005666676999999999,10.648984000000002,0.00034536683,3.0936948e-05,0.002228766,9.932430799999997,0.00034536683,3.0936948e-05,0.005657259999999999,3.0491349999999997e-05,5.15265e-05,-0.20374687210000003,36.70794458699999,0.04908399,0.0038596259999999992,0.0018652744999999998,1.9612056e-05,0.0002084269
339,1609237800,1.2778592,1.2778796,0.03893573,-1.032521,2.264131,0.8937227999999999,1.653988,1.4136430999999998,0.28652972199999993,1.4188912999999999,2.17697e-05,1.7299074000000001e-06,2.2800869000000003e-06,3.4986361e-06,5.239495e-06,6.537826e-06,9.386294e-06,1.5897866000000003e-05,0.6218095000000001,0.01624867,0.0008261562,78.52141,53.77957,4.246535e-05,6.606311,0.016517109999999998,14.413888,0.0007801106899999999,7.1467213e-05,0.03253847,55.35716,0.0007801106899999999,7.1467213e-05,0.006027444999999999,16.177263,0.0007801106899999999,7.1467213e-05,0.0024458170000000003,15.8090305,0.0007801106899999999,7.1467213e-05,0.005355158,2.7670127000000002e-05,4.8502700000000006e-05,-4.241170439199999,229.34505866500004,0.033638649,0.0021501679000000004,0.0005917233,2.9873240000000003e-05,0.00031826338
339,1609238400,0.9702145,0.9702350000000001,0.04862538,-1.466533,1.567024,0.8904992999999999,1.434717,1.345653,0.014978926000000004,0.4159376,2.1942209999999995e-05,1.4910965e-06,1.5311536000000003e-06,1.9332218e-06,2.9708349e-06,4.033035e-06,6.599559699999999e-06,1.5180632e-05,0.47260729999999995,0.011860270000000001,0.0006040708,73.35343999999999,52.552679999999995,3.224605e-05,6.264448,0.01593587,10.261749,0.0010411656,9.458873000000002e-05,0.03184303,41.68835,0.0010411656,9.458873000000002e-05,0.006130984999999999,21.593541000000002,0.0010411656,9.458873000000002e-05,0.002427452,21.274821,0.0010411656,9.458873000000002e-05,0.004577317,2.5533389999999998e-06,2.3434549999999997e-05,-0.011670380999999999,2.6089987,0.006366413,-0.0019685640000000003,-0.002601274,8.799234e-07,1.3757629999999997e-05
339,1609239000,1.0447089999999999,1.0447290000000002,0.05135668,-1.467063,1.6012239999999998,0.9250234,1.4978339999999999,1.40798,0.009131325999999999,0.43482649999999995,2.249268e-05,1.7607440999999998e-06,1.7335144999999999e-06,2.0645253e-06,2.8658572999999996e-06,3.4602148999999998e-06,5.3573180999999995e-06,1.1147038e-05,0.509145,0.012578129999999998,0.0006010249,73.67438,52.497730000000004,3.4748689999999994e-05,5.9309080000000005,0.016419060000000003,10.85623,0.0006507774300000001,5.8796278e-05,0.03294788,44.50106,0.0006507774300000001,5.8796278e-05,0.0059993320000000004,16.162689999999998,0.0006507774300000001,5.8796278e-05,0.0023151359999999998,15.680080999999998,0.0006507774300000001,5.8796278e-05,0.004589326,2.632313e-06,2.3650569999999998e-05,-0.057075152,0.6928734,0.0040052639,-0.001917576,-0.002546172,7.518170000000001e-07,1.1867589999999999e-05
339,1609239600,1.058645,1.0586659999999999,0.05246669,-1.4253069999999999,1.630248,0.9268299000000001,1.530573,1.4326189999999999,0.006670537,0.435827,2.2659210000000002e-05,2.2426928e-06,2.2837606e-06,2.7317874e-06,3.829137999999999e-06,4.7856555e-06,7.4141379e-06,1.5528175e-05,0.5145069,0.01413796,0.0006373122,74.26477,52.765730000000005,3.519103e-05,6.1861489999999995,0.01657498,11.1047,0.00123236644,0.00011211791799999999,0.03319836,45.15755,0.00123236644,0.00011211791799999999,0.0061226299999999996,23.183124,0.00123236644,0.00011211791799999999,0.0024685669999999996,23.022204300000002,0.00123236644,0.00011211791799999999,0.004570647,2.638072e-06,2.3486160000000003e-05,-0.05385816699999999,0.531604,0.0029592489999999997,-0.0018978230000000003,-0.002530872,7.259248999999999e-07,1.105484e-05
339,1609240200,0.9886484,0.9886692,0.05783543,-1.464759,1.612736,0.9005165999999999,1.471058,1.373368,0.007051776,0.4148294,2.366772e-05,2.8257074999999996e-06,2.9551707999999996e-06,3.5524744e-06,4.8557765e-06,6.1445678000000005e-06,9.6183906e-06,1.9570972000000003e-05,0.48051320000000003,0.013067140000000001,0.0006918781999999999,71.79366000000002,52.728629999999995,3.28556e-05,6.1783660000000005,0.016177860000000002,10.516899999999998,0.0014500411,0.00013205766599999998,0.032178649999999996,42.490970000000004,0.0014500411,0.00013205766599999998,0.0062594040000000005,25.799714,0.0014500411,0.00013205766599999998,0.0025404819999999997,25.863275999999995,0.0014500411,0.00013205766599999998,0.00459856,2.643988e-06,2.371867e-05,0.022002728,3.6974407,0.006916897,-0.0019543860000000002,-0.002583732,9.257382e-07,1.4526859999999999e-05
339,1609240800,0.9894221999999999,0.9894426000000001,0.06087335000000001,-1.510898,1.551083,0.9051826000000001,1.443157,1.3582550000000002,0.007181387,0.4094212,2.2820940000000003e-05,2.0496228e-06,2.1217795e-06,2.5606118999999996e-06,3.615005e-06,4.8060123e-06,7.456760400000001e-06,1.6002668999999997e-05,0.4826398,0.01127958,0.0007506158999999999,72.42808,52.38367000000001,3.2889289999999996e-05,6.164601,0.01608361,10.407983999999999,0.0011613156,0.00010558833,0.03214333,42.383269999999996,0.0011613156,0.00010558833,0.00612243,21.448867,0.0011613156,0.00010558833,0.0024045180000000005,21.329296999999997,0.0011613156,0.00010558833,0.004602515,2.661653e-06,2.3785410000000002e-05,0.06580248699999999,1.6529143000000002,0.00627588,-0.001922407,-0.002544159,7.864701000000001e-07,1.2370330000000001e-05
339,1609241400,1.0820224,1.0820435,0.0549727,-1.5600580000000002,1.5795860000000002,0.9535463,1.467344,1.394781,0.007264081,0.448174,2.377581e-05,3.3083473000000002e-06,3.4419569e-06,4.0680124e-06,5.4069674e-06,6.8867794000000005e-06,1.04936062e-05,2.094643e-05,0.5291656,0.01099874,0.0007897267000000002,70.69844,52.112069999999996,3.596586999999999e-05,6.202751999999999,0.01695459,11.523109999999999,0.001360938,0.00012388645000000002,0.03376475,46.766110000000005,0.001360938,0.00012388645000000002,0.006286564,26.506046000000005,0.001360938,0.00012388645000000002,0.002606987,26.383682999999998,0.001360938,0.00012388645000000002,0.0045879499999999995,2.693318e-06,2.3686409999999998e-05,-0.03204247211,3.7917446,0.0059306007,-0.001921693,-0.002534835,7.978707999999999e-07,1.21378e-05
339,1609242000,1.098835,1.0988583,0.051099259999999994,-1.5840830000000001,1.5691969999999997,0.9629143000000001,1.466483,1.3913309999999999,0.008601138999999999,0.45822520000000005,2.3410389999999998e-05,2.4753503999999997e-06,2.5228359e-06,2.9990787999999996e-06,4.161720000000001e-06,5.1201703e-06,7.972996e-06,1.6725087999999997e-05,0.5363648,0.01228537,0.0007237951,71.89466999999999,52.318380000000005,3.653328e-05,6.248305,0.017091099999999998,11.657399999999999,0.0008447457000000002,7.6628876e-05,0.033947820000000004,47.3553,0.0008447457000000002,7.6628876e-05,0.006050207,18.387951,0.0008447457000000002,7.6628876e-05,0.0023416810000000004,17.972574,0.0008447457000000002,7.6628876e-05,0.004619015999999999,2.495509e-06,2.3798089999999998e-05,-0.056300147999999994,0.8079968000000001,0.003869094,-0.002015283,-0.002624706,7.883146e-07,1.208536e-05
339,1609242600,1.0680391999999999,1.0680596000000002,0.05203453,-1.5828330000000002,1.6040000000000003,0.9475057999999998,1.447207,1.3668790000000002,0.012158294,0.4478675,2.280738e-05,1.9449077999999997e-06,1.9538021999999998e-06,2.3523918e-06,3.4107399e-06,4.3368001e-06,6.875105e-06,1.4962756999999999e-05,0.5202224,0.012990763999999998,0.0007686972999999999,72.71015,52.50367,3.550793e-05,6.264449999999999,0.016723599999999998,11.200807000000001,0.0009803657,8.899902199999999e-05,0.033244539999999996,45.55618,0.0009803657,8.899902199999999e-05,0.0060751600000000005,21.294303,0.0009803657,8.899902199999999e-05,0.00236428,20.996367999999997,0.0009803657,8.899902199999999e-05,0.004604443,2.410919e-06,2.357229e-05,-0.13564042,4.1111054000000005,0.005637672,-0.0020620610000000004,-0.0026551789999999997,8.388478000000001e-07,1.3260840000000001e-05
339,1609243200,1.0226768,1.0226981,0.06136789,-1.5932929999999998,1.5361600000000002,0.9277089000000001,1.4054300000000002,1.3427669999999998,0.009912345,0.4339224,2.258409e-05,1.6983864999999999e-06,1.6509392e-06,1.9971920999999994e-06,2.8891987e-06,3.6296749999999997e-06,5.6276426000000005e-06,1.2301975000000002e-05,0.5027164,0.007770451,0.0008205427999999999,71.56174,51.60313,3.4010319999999997e-05,5.961564999999999,0.01651761,10.96165,0.00095634642,8.6794739e-05,0.032943120000000006,44.58201999999999,0.00095634642,8.6794739e-05,0.006128374000000001,20.95198,0.00095634642,8.6794739e-05,0.0023826510000000004,20.684127999999998,0.00095634642,8.6794739e-05,0.004622988000000001,2.550725e-06,2.3865589999999997e-05,-0.976451601,42.3322397,0.007684889,-0.002107319,-0.0026894669999999996,1.7749092e-06,2.342114e-05
339,1609243800,0.9690209999999999,0.9690424,0.06925219,-1.5115279999999998,1.550524,0.894681,1.423579,1.349592,0.007013862,0.40371110000000004,2.3318649999999997e-05,2.311628e-06,2.3997567700000004e-06,2.898261e-06,4.0890625e-06,5.2962614e-06,8.352367100000001e-06,1.7613428e-05,0.4751226,0.008508098,0.0008349894,69.83469000000001,51.86336,3.2201029999999994e-05,6.254023000000001,0.0159271,10.227845,0.00097289304,8.833546300000001e-05,0.03196222,41.87809,0.00097289304,8.833546300000001e-05,0.006106233000000001,20.388659,0.00097289304,8.833546300000001e-05,0.002350648,20.085079,0.00097289304,8.833546300000001e-05,0.004608616,2.2193540000000003e-06,2.343121e-05,-0.07925291000000001,0.7389125,0.0037473184,-0.0021678720000000004,-0.002731506,7.662439999999999e-07,1.1597170000000001e-05
339,1609244400,14.608850999999998,14.608858000000001,0.020981850000000003,-1.2952767,5.760888,2.9181192,4.967927,4.624455000000001,2.46378682,9.508381699999997,4.884662000000001e-05,3.3135451600000004e-05,3.342872000000001e-05,3.9812256000000005e-05,5.74084e-05,7.127048699999999e-05,0.000112711319,0.00023394080000000003,7.2515076999999994,0.05095174499999999,0.0013407178,64.21000000000001,50.83376,0.00048589818000000006,6.337698,0.051416739999999996,156.93694,0.010171613,0.0009321725629999999,0.10421613,644.7762999999999,0.010171613,0.0009321725629999999,0.010705819,232.35766000000004,0.010171613,0.0009321725629999999,0.0069881940000000005,233.71689,0.010171613,0.0009321725629999999,0.005609339999999999,4.963488e-05,7.080297999999999e-05,-2.7095717256,349.65110834,0.10980928699999999,0.00300148,0.0006984507000000001,7.360225399999999e-05,0.0007439772599999999
339,1609245000,1.0334383,1.0334628000000001,0.05933832,-1.3623974,1.8603580000000002,0.9124769,1.463257,1.3814659999999999,0.05066372,0.6782318,2.455554e-05,3.3232460999999997e-06,3.4792791e-06,4.0675949999999995e-06,5.511693e-06,7.081093000000001e-06,1.1036779999999998e-05,2.2134909000000002e-05,0.5078925,0.007914836,0.0008530323,69.55304000000001,51.6863,3.433180000000001e-05,6.453889000000001,0.016202380000000002,10.940709000000002,0.00067356411,6.10138993e-05,0.03272436,44.49067,0.00067356411,6.10138993e-05,0.006138609000000001,19.152248999999998,0.00067356411,6.10138993e-05,0.0024189,18.540399,0.00067356411,6.10138993e-05,0.004701820999999999,8.5363e-06,2.987377e-05,2.1880821254,186.0946896,0.05039846839999999,-0.0017842980000000001,-0.0025330309000000002,2.5526952800000003e-05,0.00027927436
339,1609245600,3.539701,3.539721,0.05504283,-0.9390430973999999,3.8418059999999996,1.4694448,2.8391740000000003,2.3545470000000006,0.8359832209999999,3.3077226000000004,2.4067540000000002e-05,5.0907159e-06,5.937231099999999e-06,8.096798e-06,1.2286909e-05,1.4537790000000001e-05,2.1672450000000003e-05,4.0805677e-05,1.7524260000000003,0.015321456000000002,0.001991461,72.91127,51.248059999999995,0.00011774687999999999,6.505243,0.026543260000000003,38.84267,0.0029384653,0.00026823612999999995,0.053901679999999993,155.44617,0.0029384653,0.00026823612999999995,0.007582868000000001,58.589381,0.0029384653,0.00026823612999999995,0.004336273999999999,59.22318999999999,0.0029384653,0.00026823612999999995,0.006257077,4.340141e-05,6.461649e-05,-0.19368286,6.119939315,0.04562017,0.0054151120000000014,0.0029533694,1.9663733e-05,0.00019758173000000001
