StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
240,1608122400,23.20637,23.20639,0.012474204,-0.9975280000000002,8.434269000000002,4.019243,7.865303,7.172619999999999,0.25213230000000003,9.756296,6.695421e-05,5.4754807e-05,5.699661299999999e-05,7.2203679e-05,0.00010453901,0.00013696238,0.00022493744000000004,0.0004446556,10.94803,0.6507459,0.003260833,76.26586999999999,55.658730000000006,0.0007710036,6.44606,0.07212294999999999,245.7968,0.03202108099999999,0.0029321609,0.1531275,962.5886999999999,0.03202108099999999,0.0029321609,0.01742524,618.8743999999999,0.03202108099999999,0.0029321609,0.014044960000000004,630.6582000000001,0.03202108099999999,0.0029321609,0.008823143,0.00010615390000000001,0.0001265394,0.0064623134440000025,1.9528622999999996,0.07711434,0.021238109999999998,0.017262650000000004,1.9505584e-05,0.00016785813
240,1608123000,22.503140000000002,22.5032,7.684480000000066e-05,-0.9508177,8.360617999999999,3.8683170000000002,7.746911,7.096417,0.27213809999999994,9.600817,5.6577120000000006e-05,4.384088399999999e-05,4.4981668e-05,5.6739259e-05,8.309487000000001e-05,0.00010934064,0.00018690991,0.00035248258,10.654216000000002,0.5937584000000001,0.0026842539999999996,78.81445000000001,55.336929999999995,0.0007478371,6.377832,0.07159034,236.6391,0.0257139609,0.0023540623,0.1507475,932.5919,0.0257139609,0.0023540623,0.016465010000000002,531.976,0.0257139609,0.0023540623,0.013137639000000001,539.4399999999999,0.0257139609,0.0023540623,0.008880815,0.00011201631,0.0001329323,-0.10235699900000002,9.8697013,0.10251231999999999,0.02150712,0.017398959999999998,3.4211799999999997e-05,0.00032851569
240,1608123600,19.46083,19.46083,-0.025646764,-0.9549033999999998,8.130845,3.6470219999999998,7.160843999999999,6.5339360000000015,0.32393799999999995,8.7999,4.7697419999999996e-05,3.3130208999999995e-05,3.3622525999999996e-05,4.254868e-05,6.411879e-05,8.674091e-05,0.00015361083,0.00028026895,9.121786,0.6041255,0.0037735460000000005,80.60270999999999,56.304280000000006,0.0006467737,6.4413350000000005,0.06918483,208.20120000000003,0.016798939300000003,0.00153724434,0.1398663,804.0192,0.016798939300000003,0.00153724434,0.013543066000000001,336.66688,0.016798939300000003,0.00153724434,0.010275408,341.50153000000006,0.016798939300000003,0.00153724434,0.008576199,0.00010193409,0.0001226943,0.04146601,9.2825768,0.10103459,0.02069407,0.0167835,3.077537e-05,0.00032461676999999997
240,1608124200,30.02442,30.024430000000002,-0.025198150000000002,-1.0881263,9.360324,4.642407,8.568337,7.905389999999999,0.5293775000000001,13.045774,0.00011710755999999999,0.00010725328299999999,0.000112347178,0.00013335975999999997,0.00017666647,0.00022948596,0.00037473281,0.0006669133,14.397935999999998,0.6070338,0.0053334770000000005,73.47484,54.31437000000001,0.0009975386,6.572594,0.08508543,310.7366,0.024341664,0.0022273937,0.1738832,1251.2236,0.024341664,0.0022273937,0.016929160000000002,492.98130000000003,0.024341664,0.0022273937,0.013164661,500.2451,0.024341664,0.0022273937,0.009172466,0.00011487031999999998,0.00013591959999999999,-0.004848798999999997,0.9897573999999999,0.06779787,0.02214965,0.01797105,1.522634e-05,0.00013565438
240,1608124800,28.70403,28.70406,-0.030859019999999997,-1.0366862,9.368873,4.469963000000001,8.531321,7.849963,0.33711919999999995,12.523530000000001,5.662076999999999e-05,4.4488229999999994e-05,4.500317e-05,5.5935e-05,8.512852999999999e-05,0.00010956534,0.00018892093999999998,0.0003807446,13.734960000000001,0.6103982,0.005692878,78.19449999999999,54.35383,0.0009546384,6.402791000000001,0.08177807999999999,290.84270000000004,0.034927138,0.0031977544000000003,0.1697107,1178.8970000000002,0.034927138,0.0031977544000000003,0.019329279999999997,745.0371,0.034927138,0.0031977544000000003,0.015691419999999998,754.3362,0.034927138,0.0031977544000000003,0.008847332999999999,0.00010738233999999999,0.00012779340000000002,-0.08368346700000001,2.4532912,0.07652036,0.02141841,0.01737193,2.0030770000000003e-05,0.00019998769
240,1608125400,24.485629999999997,24.485629999999997,-0.019593379,-1.0020087000000002,8.576662,4.109384,7.974241999999999,7.3122370000000005,0.3219627,10.343109000000002,4.6511569999999995e-05,3.3657398e-05,3.4702528e-05,4.4314757999999996e-05,6.831080999999999e-05,8.834454e-05,0.00015419967999999999,0.00031020322000000004,11.630469999999999,0.6069137,0.004665196,77.62195999999999,55.056830000000005,0.000814103,6.1772350000000005,0.07626598999999999,252.7696,0.028186364,0.0025804065999999997,0.15688629999999998,1008.7090000000001,0.028186364,0.0025804065999999997,0.01693944,551.4218,0.028186364,0.0025804065999999997,0.013426844000000002,560.9735,0.028186364,0.0025804065999999997,0.008548812999999999,9.742172e-05,0.0001179987,0.0005601519999999997,1.4391808,0.07353711,0.020693279999999998,0.01682372,1.5088533e-05,0.00014507863
240,1608126000,22.344540000000002,22.344549999999998,-0.010172090999999998,-1.0454207,8.206528,3.991006,7.558882,6.951887000000001,0.297307,9.469647999999998,6.0426740000000005e-05,4.6911824999999995e-05,4.8224383e-05,5.900195e-05,8.130494e-05,0.00010533999999999999,0.00016313367000000002,0.00033132260000000004,10.573021,0.5949576000000001,0.0034203190000000002,78.23519,55.38604,0.0007424785,6.152105,0.07410819,234.9785,0.0181123266,0.0016576992299999998,0.1502925,927.1148999999999,0.0181123266,0.0016576992299999998,0.014383771,382.04883000000007,0.0181123266,0.0016576992299999998,0.011009732999999999,386.8183,0.0181123266,0.0016576992299999998,0.008354426,9.262784000000001e-05,0.00011315489999999999,-0.01587804,1.5381181000000002,0.07417771999999999,0.020337320000000002,0.01658075,1.3578064000000003e-05,0.00013203467
240,1608126600,24.11849,24.11851,-0.009010273000000001,-1.2040209999999998,8.534435,4.280018999999999,7.658072,7.052241,0.3797673,10.908286,0.00010146073999999999,8.972499e-05,9.544976999999999e-05,0.00011340035000000002,0.00015158124999999997,0.00019431399,0.00029789903,0.0005909998000000001,11.517790000000002,0.5361289000000001,0.0037135170000000004,74.34795999999999,54.508489999999995,0.0008008743,6.4472700000000005,0.07827331,254.039,0.03779683899999999,0.0034615004000000003,0.1568859,1010.5656999999999,0.03779683899999999,0.0034615004000000003,0.01647355,657.98772,0.03779683899999999,0.0034615004000000003,0.012976785999999999,675.0142,0.03779683899999999,0.0034615004000000003,0.008534772999999999,0.00010048159999999999,0.0001211405,-0.173142311,12.755780699999999,0.10067591000000001,0.020641310000000003,0.016806759999999997,2.3120594999999996e-05,0.00022510957
240,1608127200,22.1644,22.16441,-0.01591306,-1.2690190000000001,7.820338,4.170968,7.248222,6.644228,0.3028724,9.416064,4.851899e-05,3.6079639999999995e-05,3.7815394e-05,4.892955e-05,7.165105e-05,9.692638e-05,0.00016886967999999998,0.00032557709,10.477955,0.5994752,0.003951662999999999,78.98172,55.544450000000005,0.0007363836000000001,6.293792000000001,0.07590667,235.8207,0.03498273700000001,0.0032037764999999995,0.1497453,923.8179,0.03498273700000001,0.0032037764999999995,0.01665154,653.88646,0.03498273700000001,0.0032037764999999995,0.013279439,668.5701300000001,0.03498273700000001,0.0032037764999999995,0.008491714,9.715007000000001e-05,0.00011774125000000003,-0.004646661,1.5758515,0.07237015999999999,0.02048092,0.01657272,1.7529893e-05,0.00014024762
240,1608127800,17.420669999999998,17.42071,-0.009353827,-1.0963049999999999,7.897701,3.60954,6.6863399999999995,6.057221,0.24390870000000006,7.499056,3.543148e-05,1.9835624e-05,2.0452378e-05,2.7863534999999997e-05,4.591340000000001e-05,6.585917e-05,0.00011099648,0.00024278288,8.087999,0.618447,0.0033436229999999996,82.26551,57.251419999999996,0.0005786410000000001,6.3657449999999995,0.06671117,185.27429999999998,0.0133183565,0.0012185457699999999,0.1312992,710.0350999999999,0.0133183565,0.0012185457699999999,0.01246414,298.28779000000003,0.0133183565,0.0012185457699999999,0.00924863,301.54767000000004,0.0133183565,0.0012185457699999999,0.008260148,9.010527999999998e-05,0.00011090119999999997,-0.0381662255,4.9553006,0.08012364,0.01997543,0.01629193,1.2588744e-05,0.00011930617000000001
240,1608128400,15.73649,15.73649,-0.0076528445,-1.0485681,7.0171030000000005,3.3823789999999994,6.401857,5.822652000000001,0.2826451,6.7802880000000005,5.237964999999999e-05,3.7487062e-05,3.9421509999999996e-05,4.8791898000000004e-05,6.881079e-05,9.297919999999999e-05,0.00015596778999999998,0.00028599925000000003,7.343714,0.5208115999999999,0.0029508800000000003,76.58133,56.71037,0.0005228443,6.3441209999999995,0.06257143,164.8014,0.0168338103,0.00154087361,0.12490989999999999,639.9033,0.0168338103,0.00154087361,0.013329942000000001,342.70961,0.0168338103,0.00154087361,0.01020373,347.97806,0.0168338103,0.00154087361,0.008112353,8.561985e-05,0.00010668353,0.011544479,2.7810849999999996,0.07506423000000001,0.01973158,0.01611034,1.5976578e-05,0.00015646063
240,1608129000,18.133789999999998,18.13381,0.004961692,-1.335191,7.090642000000001,3.8068459999999993,6.464183,5.960430000000001,0.26422949999999995,7.721501999999999,6.607902999999999e-05,5.1894889999999996e-05,5.595893e-05,6.815189e-05,9.215948999999999e-05,0.0001306736,0.00020557771999999997,0.00038584789999999996,8.606979,0.4551387,0.0037387120000000004,73.97619,55.09328000000001,0.0006022255,6.508231,0.06860839,191.2472,0.0109490016,0.00100119146,0.13547669999999998,752.7810999999999,0.0109490016,0.00100119146,0.011878297,220.15358000000006,0.0109490016,0.00100119146,0.008590299,223.18555800000004,0.0109490016,0.00100119146,0.008678215999999999,0.00010133932000000001,0.00012218659999999997,-0.017197687999999996,1.4180107300000002,0.06653822000000001,0.020941889999999998,0.017069880000000003,1.7736355000000002e-05,0.00015023781
240,1608129600,15.86976,15.869769999999999,-0.006073351,-1.3966619999999998,6.857196,3.5984629999999997,5.9622329999999994,5.466842999999999,0.2842968,7.244955999999999,5.352232999999999e-05,3.793664e-05,3.9140455e-05,4.9696771e-05,6.942167999999999e-05,9.289388999999997e-05,0.00015546939,0.00028376476000000004,7.494109,0.4366015,0.003404182,78.34097,55.56443999999999,0.0005271832,6.443077,0.06454579999999999,167.7989,0.026958461099999997,0.00246910168,0.12643949999999998,656.6755999999999,0.026958461099999997,0.00246910168,0.014004896,500.67196,0.026958461099999997,0.00246910168,0.010880961,511.31169,0.026958461099999997,0.00246910168,0.008457776,9.468682e-05,0.0001158257,0.029939700000000003,3.2454948000000003,0.08540845,0.020353990000000002,0.01663359,1.885426e-05,0.00018257515
240,1608130200,13.391480000000001,13.391500000000002,0.020334418,-1.272195,6.289206000000001,3.259216,5.727737,5.210109000000001,0.21148470000000003,5.718698000000001,4.9342630000000006e-05,3.3275394999999996e-05,3.4551881e-05,4.2838763999999995e-05,6.0297409999999983e-05,8.221007e-05,0.00013245594,0.00023786930000000003,6.235213,0.4562354,0.0036404560000000002,78.35105000000001,56.91624,0.00044502530000000004,6.4896069999999995,0.05866624,139.8827,0.013792833,0.0012621574,0.11488710000000002,541.1977,0.013792833,0.0012621574,0.012447513000000002,292.91420000000005,0.013792833,0.0012621574,0.009379354,296.5315,0.013792833,0.0012621574,0.008101998000000001,8.534824e-05,0.00010637179000000002,0.02099607,2.3581529,0.07940022000000001,0.019587260000000002,0.01601513,1.557124e-05,0.00015332760999999998
240,1608130800,11.81156,11.811564,0.01514994,-1.284023,5.891728,3.057398,5.336374999999999,4.816986,0.2031809,5.189881000000001,3.501404e-05,1.8180322e-05,2.0106076e-05,2.7786238e-05,4.1668610000000004e-05,6.252733e-05,0.00010384311000000001,0.00020391297999999996,5.440349,0.462058,0.00288134,82.99476,58.24935000000001,0.0003923009,6.44723,0.05577448,127.57201999999998,0.012781124,0.0011696815999999999,0.10727263000000001,480.0322,0.012781124,0.0011696815999999999,0.012009017,286.40344,0.012781124,0.0011696815999999999,0.009027199,289.38818000000003,0.012781124,0.0011696815999999999,0.008227631000000003,9.195903e-05,0.00011317240000000002,0.025061560000000004,11.072000099999999,0.09734989,0.01984061,0.016123230000000002,3.0473501e-05,0.00030136113999999997
240,1608131400,8.985415,8.985437000000001,0.017624204,-1.2461200000000001,5.616585,2.6745589999999995,4.734820000000001,4.265604000000001,0.16683887,4.244547,3.729369e-05,1.9119727e-05,2.0444721000000002e-05,2.7192505e-05,3.8546239999999996e-05,5.586330999999999e-05,9.041288e-05,0.00018320956999999999,4.033828999999999,0.4555428,0.002885154,83.03214,60.2611,0.0002982788,6.538568,0.04903976,97.76680999999999,0.0171191859,0.0015676050099999999,0.09295676,355.5376,0.0171191859,0.0015676050099999999,0.011174359,298.73546,0.0171191859,0.0015676050099999999,0.008327753,306.12654,0.0171191859,0.0015676050099999999,0.007777326000000001,7.557271e-05,9.718339e-05,0.02471927,2.1872887,0.07469895,0.018695830000000004,0.015380379999999999,1.1994071e-05,0.00011007692
240,1608132000,9.02336,9.02338,-0.022477491,-1.2586689999999998,5.134244,2.67837,4.652916,4.212503,0.1504667,3.8649939999999994,3.497164e-05,1.7003956e-05,1.8326376999999998e-05,2.4919252e-05,3.4178349999999994e-05,4.7627530000000006e-05,7.873396999999999e-05,0.00014831988,4.112084,0.3962831,0.002930143,83.32613,58.88233,0.0002998257,6.539633,0.04845062,95.44397000000001,0.01395920552,0.0012781182840000001,0.09336484999999999,357.3363,0.01395920552,0.0012781182840000001,0.011073897000000001,266.152073,0.01395920552,0.0012781182840000001,0.008232508999999999,271.26804300000003,0.01395920552,0.0012781182840000001,0.007915644000000001,7.95793e-05,0.00010095464,0.041599151,3.0026156999999998,0.07523128,0.01912835,0.015679949999999998,1.4230191e-05,0.00013246468
240,1608132600,7.146604999999999,7.146627,0.01437173,-1.337699,4.949326999999999,2.412077,4.109488,3.710551,0.17168302,3.3942069999999993,3.926538e-05,2.0511626e-05,2.2053074e-05,2.862295e-05,4.0318289999999996e-05,5.4161970000000006e-05,8.763578e-05,0.00016051413999999998,3.2330490000000003,0.33735020000000004,0.002471765,83.36462,59.78407,0.0002374317,6.806627000000001,0.04303971000000001,75.80807,0.008693970790000002,0.000795765679,0.08211924,278.778,0.008693970790000002,0.000795765679,0.009348384000000001,161.80016199999997,0.008693970790000002,0.000795765679,0.006525542,164.84599,0.008693970790000002,0.000795765679,0.007979434,8.337912e-05,0.00010503449,0.13240402199999998,15.826817799999997,0.09613084000000001,0.019166990000000002,0.01569381,2.7178085000000002e-05,0.00028250598000000005
240,1608133200,7.091579000000001,7.091601999999999,0.010652234,-1.5609609999999998,4.359285000000001,2.4693320000000005,3.8470549999999997,3.484383,0.16367488,3.07295,3.261865e-05,1.4949015e-05,1.6089301999999997e-05,2.1904034e-05,3.183424e-05,4.500454e-05,7.731083e-05,0.00014602431000000003,3.230202,0.312886,0.0023368979999999996,80.16026000000001,58.95652,0.0002356108,6.664664,0.04318634,74.66440000000001,0.013065038400000001,0.00119617514,0.08235864999999999,278.35710000000006,0.013065038400000001,0.00119617514,0.009627393000000001,222.06874,0.013065038400000001,0.00119617514,0.006929704,227.988577,0.013065038400000001,0.00119617514,0.0075839359999999995,7.182013e-05,9.346891e-05,-0.0017501660000000013,2.7481841,0.06855605,0.018404339999999998,0.01500259,1.4375455e-05,0.00013315049
240,1608133800,6.787746,6.787769,-0.0008895530799999999,-1.628716,4.112301,2.433817,3.6625120000000004,3.3168260000000003,0.14998876,3.0325929999999994,3.770578e-05,1.8937150999999998e-05,2.0722767999999997e-05,2.6351788e-05,3.816423e-05,5.080852e-05,7.660653e-05,0.0001550144,3.081299,0.3101509,0.002021063,79.43647000000001,59.28559,0.0002255112,6.698619000000001,0.04219249,71.15762,0.013463831399999997,0.00123270089,0.08035297,265.1848,0.013463831399999997,0.00123270089,0.010434847,248.08519,0.013463831399999997,0.00123270089,0.007647056000000001,253.68638,0.013463831399999997,0.00123270089,0.007628906999999999,7.299436999999998e-05,9.477279e-05,0.004419834400000001,3.1882642,0.07910857,0.018464139999999997,0.01506484,1.5248481e-05,0.00014235036
240,1608134400,6.901289,6.901311,0.0006960612999999999,-1.6768999999999998,4.3726329999999995,2.4642779999999997,3.5293460000000003,3.254537,0.1809968,3.390866,4.296756e-05,2.4621262e-05,2.7112242000000006e-05,3.2699280999999995e-05,4.5462930000000003e-05,6.191148e-05,9.313006999999999e-05,0.00017758218999999997,3.134234,0.313751,0.0021719049999999996,81.18332999999998,59.280049999999996,0.0002291066,6.631774,0.04277058,73.85982,0.00961751,0.0008801819399999999,0.08134763,272.9061,0.00961751,0.0008801819399999999,0.009479369999999999,176.982734,0.00961751,0.0008801819399999999,0.0067620810000000005,180.53064899999998,0.00961751,0.0008801819399999999,0.007880057000000001,8.038075999999998e-05,0.00010206464000000002,0.008761794,7.4228418000000005,0.09478895,0.018986569999999998,0.015567589999999997,1.9070321999999996e-05,0.00018382476999999998
240,1608135000,4.510711,4.5107349999999995,0.003952491,-1.5668669999999998,3.531445,1.975608,3.060918,2.748496,0.11469364,2.0023720000000003,3.0980839999999996e-05,1.1932174e-05,1.3194567000000002e-05,1.7991504000000003e-05,3.0730435e-05,4.271909e-05,5.6537980000000005e-05,0.00010421567000000001,1.9870389999999998,0.2654883,0.0025397,85.49316000000002,61.92292000000001,0.0001497042,6.636317,0.0353609,51.06537,0.0046330825999999995,0.000423717934,0.06517094,174.65269999999998,0.0046330825999999995,0.000423717934,0.007568184,87.127339,0.0046330825999999995,0.000423717934,0.004809982,88.2636811,0.0046330825999999995,0.000423717934,0.008465106,9.502056000000001e-05,0.00011687378999999999,0.014838992,1.10654596,0.06709222000000001,0.02024832,0.016650779999999997,1.5762995e-05,0.00011605171999999999
240,1608135600,4.510860000000001,4.510883000000001,-0.003409947,-1.469047,3.937395,1.957367,3.1578600000000003,2.8349,0.12687814,2.2495939999999996,3.385017e-05,1.4399704999999997e-05,1.5037826000000001e-05,2.0686020000000003e-05,2.613955e-05,3.856073e-05,6.187121e-05,0.00010889341,1.9922160000000002,0.26072360000000006,0.002190849,83.37281,61.690279999999994,0.000149699,6.842828,0.03479295,49.042699999999996,0.0063648149400000005,0.0005822271349999999,0.06499616999999999,173.68220000000002,0.0063648149400000005,0.0005822271349999999,0.008702349,127.17607100000002,0.0063648149400000005,0.0005822271349999999,0.005883339,128.90812799999998,0.0063648149400000005,0.0005822271349999999,0.006762707,5.491551e-05,7.676571e-05,-0.1797281,35.641452199999996,0.08834528,0.01601694,0.013377839999999998,2.1671042e-05,0.00022811372
240,1608136200,4.240327,4.240348,-0.0061560446,-1.5898189999999999,3.3224140000000006,1.918992,2.878776,2.6080180000000004,0.09921888999999999,1.8684560000000001,2.6443020000000002e-05,6.619248999999998e-06,7.185411000000002e-06,9.597339e-06,1.4712381e-05,2.1714156e-05,3.5237150000000005e-05,7.177627999999999e-05,1.8827859999999998,0.2351369,0.002067896,85.54877,61.19805,0.000140696,6.474806000000001,0.033761849999999996,45.669219999999996,0.0037449663700000004,0.00034232541399999996,0.06352005,165.84539999999998,0.0037449663700000004,0.00034232541399999996,0.007406124,70.204479,0.0037449663700000004,0.00034232541399999996,0.0044923,71.108523,0.0037449663700000004,0.00034232541399999996,0.006198495,3.931282e-05,6.130278e-05,-0.055828643,9.7828433,0.0719735,0.014604689999999998,0.01232667,1.1901666e-05,0.00012226775
240,1608136800,4.542961,4.5429829999999995,-0.00199709,-1.7430219999999998,3.2225859999999997,2.0116020000000003,2.712157,2.561778,0.1254108,2.066098,3.120951000000001e-05,1.1392091000000001e-05,1.1455037999999999e-05,1.5999533999999998e-05,2.0589667e-05,2.8626708e-05,4.496558e-05,8.482033e-05,2.056964,0.2124844,0.001802724,82.95255,59.51897,0.00015086879999999997,6.554316,0.03462653,48.4037,0.007111764299999999,0.00065067716,0.06603595,180.0315,0.007111764299999999,0.00065067716,0.008673935999999998,131.557861,0.007111764299999999,0.00065067716,0.005798111999999999,134.238629,0.007111764299999999,0.00065067716,0.006208395,3.899364e-05,6.0835259999999994e-05,0.017956730000000004,5.786904399999999,0.06280192000000001,0.01457479,0.0123353,1.0766929999999999e-05,0.00010869277
240,1608137400,4.250421,4.250443000000001,0.0007324947,-1.7389000000000003,3.371054,1.947871,2.61968,2.479462,0.11838615000000001,2.098575,2.7874690000000005e-05,8.660044e-06,9.129043000000001e-06,1.3274203999999998e-05,2.01908e-05,3.043705e-05,5.225519000000001e-05,9.962460000000001e-05,1.9347540000000003,0.18843530000000003,0.0017779139999999998,84.97792000000001,59.006550000000004,0.0001410363,6.851771000000001,0.03376843,46.614079999999994,0.0055521869000000005,0.0005077489,0.06416833,169.5432,0.0055521869000000005,0.0005077489,0.008597831,119.77381999999997,0.0055521869000000005,0.0005077489,0.005805355,121.01531,0.0055521869000000005,0.0005077489,0.0068800630000000005,5.789915e-05,7.972481e-05,-0.141731566,16.335669000000003,0.08793347,0.0164332,0.01356098,2.4391459000000003e-05,0.00024485365
240,1608138000,3.9087079999999994,3.9087309999999995,-0.0018842607,-1.704767,2.976279,1.8590529999999998,2.6126690000000004,2.400409,0.11897178000000001,1.742956,3.454579999999999e-05,1.5587135e-05,1.7055867000000004e-05,2.2367051e-05,3.0489147999999997e-05,3.973276e-05,6.925612e-05,0.00011580703999999999,1.763336,0.18906989999999996,0.00162302,81.74408,59.86627000000001,0.00012965429999999998,6.835424999999999,0.03263562,43.6041,0.00410608949,0.000375560134,0.061227269999999986,154.97359999999998,0.00410608949,0.000375560134,0.007495855000000001,79.204163,0.00410608949,0.000375560134,0.0046883310000000004,80.20943600000001,0.00410608949,0.000375560134,0.007413143999999999,6.733485e-05,8.928278e-05,0.022786138,3.0231804,0.07078312,0.01786938,0.01462631,1.3411285999999998e-05,0.00012051289000000001
240,1608138600,4.184716,4.184738000000001,-8.966110000000003e-05,-1.74143,3.048544,1.9317579999999999,2.6107540000000005,2.4579370000000003,0.09038768,1.808628,3.1043720000000004e-05,1.2156523e-05,1.3482663000000001e-05,1.9017494e-05,2.702324e-05,4.048565e-05,6.501826e-05,9.498891999999999e-05,1.899943,0.1903638,0.001768138,84.65727999999999,59.20989000000001,0.0001388844,6.915832,0.033669050000000006,46.82706,0.00581399093,0.0005317737970000001,0.06352856999999999,166.0233,0.00581399093,0.0005317737970000001,0.008312937000000001,111.56728400000001,0.00581399093,0.0005317737970000001,0.005581185000000001,113.13212199999998,0.00581399093,0.0005317737970000001,0.008141504999999999,8.563184e-05,0.00010770296000000002,0.032769704,1.4381955999999998,0.06904416,0.01972218,0.01611852,1.5757876999999997e-05,0.00014270366999999997
240,1608139200,3.5777419999999998,3.577767,0.00010170140000000005,-1.699258,3.3074140000000005,1.782015,2.492776,2.294657,0.11839610999999998,1.9184599999999996,2.535441e-05,5.914639000000001e-06,6.926999999999999e-06,1.1506149e-05,1.6287205e-05,2.597193e-05,4.326422e-05,7.395378000000002e-05,1.607366,0.1801779,0.0011362958,85.0175,60.18526000000001,0.0001187935,6.765242000000001,0.03152286,41.11431,0.00538804707,0.0004928732460000001,0.05875813,142.39239999999998,0.00538804707,0.0004928732460000001,0.007819112,100.358324,0.00538804707,0.0004928732460000001,0.005015750999999999,101.991108,0.00538804707,0.0004928732460000001,0.007591793999999999,7.296873000000001e-05,9.502778000000001e-05,-0.05929891500000001,9.0606118,0.08456081000000001,0.01830332,0.01495764,2.0766408e-05,0.00021034332999999997
240,1608139800,3.652487,3.652509,0.00041256457,-1.687523,2.9553900000000004,1.7957170000000002,2.59204,2.345098,0.09311877999999998,1.6133859999999998,3.1625110000000004e-05,1.2036161000000002e-05,1.3380565999999999e-05,1.8618972000000003e-05,2.57045e-05,3.7690450000000004e-05,5.9959740000000004e-05,0.00011230225,1.6472419999999999,0.1775652,0.001142907,81.83417,59.79339,0.0001211511,6.852661,0.03186085,41.407939999999996,0.0032190541899999995,0.00029400460099999993,0.05957337,146.148,0.0032190541899999995,0.00029400460099999993,0.007489477,71.58142699999999,0.0032190541899999995,0.00029400460099999993,0.004636658,71.74706700000002,0.0032190541899999995,0.00029400460099999993,0.007534268999999999,6.962671e-05,9.200384e-05,-0.025372689999999996,3.1762862000000007,0.07362291,0.01815075,0.014871829999999999,1.4742905000000001e-05,0.00014671122000000001
240,1608140400,4.008212,4.008236000000001,0.002832609,-1.711927,3.347916,1.884161,2.6022039999999995,2.424074,0.12936703,2.121153,3.0154220000000005e-05,1.1257398999999999e-05,1.2300815e-05,1.8277137e-05,2.4555059999999995e-05,3.5948269999999994e-05,5.8549380000000004e-05,0.00010770145,1.8327380000000002,0.1699835,0.0011060576,82.0294,58.584860000000006,0.00013302860000000003,6.751403000000001,0.033253679999999994,45.382259999999995,0.0033091607899999992,0.00030222959299999996,0.06259675,161.6846,0.0033091607899999992,0.00030222959299999996,0.007627877000000001,70.31654599999999,0.0033091607899999992,0.00030222959299999996,0.00480901,70.64677099999999,0.0033091607899999992,0.00030222959299999996,0.0076500790000000015,7.551223e-05,9.769681e-05,-0.1392301953,18.528096299999998,0.09222247000000001,0.01851563,0.015154190000000001,2.0549154000000004e-05,0.00020215643999999997
240,1608141000,3.9049300000000002,3.904953,0.0007207461,-1.7339760000000002,2.898351,1.8673899999999999,2.5776790000000003,2.383273,0.094038,1.7311300000000003,2.742754e-05,7.744714e-06,9.763571e-06,1.3902057000000001e-05,2.064747e-05,3.000182e-05,4.6047040000000004e-05,8.752874999999999e-05,1.7947099999999998,0.1565663,0.0009637059,81.32601000000001,58.11514999999999,0.0001296528,6.701491,0.03251481,43.16672,0.00325161204,0.00029701616799999997,0.0619086,157.6133,0.00325161204,0.00029701616799999997,0.007591205999999999,71.716351,0.00325161204,0.00029701616799999997,0.0047777589999999995,72.01361,0.00325161204,0.00029701616799999997,0.007685204000000001,7.345385000000001e-05,9.564009999999999e-05,0.004562455299999999,2.4057561,0.07517825,0.018632160000000002,0.01518513,1.3576520999999999e-05,0.00013471106
240,1608141600,3.7137830000000003,3.7138040000000005,0.0014408258999999998,-1.733666,2.836061,1.815588,2.484827,2.317571,0.09583425999999999,1.653461,2.7172700000000005e-05,6.919895000000001e-06,8.109728e-06,1.0570515000000001e-05,1.6486099999999998e-05,2.3957362999999997e-05,3.5909e-05,7.370352e-05,1.691865,0.16388589999999997,0.0009522701000000001,84.07455,59.01835,0.0001232523,6.693372999999999,0.03156381,40.26205,0.0011817234699999998,0.00010724180799999998,0.06002509,148.7533,0.0011817234699999998,0.00010724180799999998,0.007092192999999999,44.085240999999996,0.0011817234699999998,0.00010724180799999998,0.004110471999999999,43.038659,0.0011817234699999998,0.00010724180799999998,0.006409305,4.467137e-05,6.675806e-05,-0.0024688619999999996,8.9777234,0.07051497,0.01502297,0.0124937,1.2668379000000001e-05,0.00011466393
