StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
170,1609176600,2.5795011111111112e-05,2.579502222222222e-05,-0.0005986422222222224,-0.004875436666666665,0.020662244444444443,0.004054707777777777,0.008351621111111112,0.006507222222222222,1.8102222222222225e-06,1.6963833333333335e-05,12.056899999999999,25.333333333333332,1.7577355555555558e-06,2.1495222222222223e-06,1.23531e-06,8.474022222222222e-07,6.530523333333333e-07,5.493226666666667e-07,4.829772222222222e-07,3.920088888888889e-07,1.5355311111111113e-06,2.849146666666666e-07,3.009681111111111e-06,83.88553333333333,45.566,4.436106666666667e-10,9.232527777777777,0.0015533688888888888,0.11816277777777777,4.390428888888888e-06,7.889522222222223e-07,0.0015715244444444445,0.1208871111111111,4.390428888888888e-06,7.889522222222223e-07,0.0010917744444444446,0.06063587777777778,4.390428888888888e-06,7.889522222222223e-07,0.0015400111111111112,0.11641966666666666,4.390428888888888e-06,7.889522222222223e-07,2.4236500000000003
170,1609177200,2.5813300000000002e-05,2.5813300000000002e-05,0.00620023,-0.024373884000000002,0.02068524,0.004057862000000001,0.008367578,0.006534567,1.8032049999999999e-06,1.627982e-05,12.00172,25.8,1.782073e-06,2.152393e-06,1.248654e-06,8.581976000000001e-07,6.538174e-07,5.417113999999999e-07,4.5964770000000004e-07,4.0095529999999996e-07,1.52136e-06,2.804843e-07,3.0071e-06,83.8538,45.444419999999994,4.443925e-10,9.230944,0.001546556,0.11739329999999999,4.737102999999999e-06,7.771982e-07,0.001588876,0.12388610000000003,4.737102999999999e-06,7.771982e-07,0.0010939832,0.05973668,4.737102999999999e-06,7.771982e-07,0.0015546840000000002,0.1182755,4.737102999999999e-06,7.771982e-07,2.423666
170,1609177800,2.579052222222222e-05,2.5790533333333333e-05,0.005640588888888889,-0.022376655555555555,0.021325877777777776,0.004058185555555555,0.008370234444444444,0.006519612222222222,1.7418266666666668e-06,1.5993755555555557e-05,12.17608888888889,25.77777777777778,1.8118111111111112e-06,2.122182222222222e-06,1.2176200000000001e-06,8.61464e-07,6.816645555555555e-07,5.391227777777778e-07,4.5616411111111115e-07,4.110996666666666e-07,1.5148011111111112e-06,2.83594e-07,2.9956e-06,83.81858888888888,45.37775555555555,4.4519700000000005e-10,9.230267777777776,0.0015589944444444443,0.11874766666666664,3.774011111111111e-06,7.040863333333333e-07,0.0015705466666666667,0.12019166666666667,3.774011111111111e-06,7.040863333333333e-07,0.0010954121111111112,0.05921541111111111,3.774011111111111e-06,7.040863333333333e-07,0.0015623977777777776,0.12023455555555554,3.774011111111111e-06,7.040863333333333e-07,2.42366
170,1609178400,2.5749675e-05,2.57496875e-05,0.00039296125000000057,0.0034616050000000013,0.020527425000000002,0.00404483,0.0083306775,0.00651078625,1.7755362499999998e-06,1.6203575e-05,12.231825,25.625,1.776275e-06,2.1091587499999997e-06,1.2213149999999998e-06,8.89373375e-07,6.597795e-07,5.57013e-07,4.652445e-07,4.1316787500000006e-07,1.4968462499999999e-06,2.8112625e-07,3.00541875e-06,83.8587375,45.5262375,4.4225775e-10,9.23292875,0.00157144,0.12109837500000001,4.31158e-06,7.962265000000001e-07,0.0015759525,0.120964,4.31158e-06,7.962265000000001e-07,0.0011129062500000002,0.0626190375,4.31158e-06,7.962265000000001e-07,0.00152991625,0.11467037499999999,4.31158e-06,7.962265000000001e-07,2.42368625
170,1609179000,2.599047142857143e-05,2.599047142857143e-05,-0.002505049999999999,-0.020451894285714287,0.0208013,0.004070361428571428,0.008384065714285713,0.006535248571428572,1.8413028571428573e-06,1.6364685714285715e-05,12.6174,28.571428571428573,1.7878114285714288e-06,2.149307142857143e-06,1.2869499999999998e-06,8.777424285714285e-07,6.677567142857143e-07,5.303095714285715e-07,4.6097157142857137e-07,4.2012285714285716e-07,1.51312e-06,2.832421428571429e-07,3.0177528571428573e-06,83.74125714285715,45.282085714285714,4.491414285714285e-10,9.229007142857142,0.0015611514285714286,0.11895485714285715,4.520755714285714e-06,7.749281428571428e-07,0.0016126114285714285,0.12689414285714287,4.520755714285714e-06,7.749281428571428e-07,0.0010863514285714287,0.05896354285714285,4.520755714285714e-06,7.749281428571428e-07,0.001536802857142857,0.11654714285714285,4.520755714285714e-06,7.749281428571428e-07,2.4236414285714285
170,1609179600,2.5929822222222225e-05,2.5929833333333334e-05,-0.0008638033333333331,-0.01888753888888889,0.019914588888888887,0.004067931111111111,0.00838929888888889,0.006525264444444445,1.8148677777777777e-06,1.5876044444444444e-05,12.23761111111111,27.333333333333332,1.7903822222222222e-06,2.1885666666666667e-06,1.2171499999999999e-06,8.59601e-07,6.615418888888889e-07,5.424955555555555e-07,4.766523333333333e-07,3.984233333333333e-07,1.5349133333333334e-06,2.8380833333333334e-07,3.011231111111111e-06,83.78515555555555,45.370555555555555,4.4685155555555555e-10,9.232042222222223,0.0015561377777777777,0.11953266666666668,4.3194477777777775e-06,7.415488888888889e-07,0.0015794966666666666,0.123485,4.3194477777777775e-06,7.415488888888889e-07,0.001112137111111111,0.06089535555555556,4.3194477777777775e-06,7.415488888888889e-07,0.0015489655555555556,0.11750166666666667,4.3194477777777775e-06,7.415488888888889e-07,2.423662222222222
170,1609180200,2.6160587499999997e-05,2.6160587499999997e-05,-0.012351435000000001,-0.0025176824999999996,0.0209126625,0.0040789087500000005,0.008404018749999999,0.006563185,1.8283525e-06,1.67164e-05,12.616774999999999,26.375,1.8175325e-06,2.30189875e-06,1.240595e-06,8.41215375e-07,6.55493875e-07,5.551880000000001e-07,4.57249625e-07,3.9806125e-07,1.5185075e-06,2.82301625e-07,3.0120887500000004e-06,83.5378375,44.846500000000006,4.5465074999999996e-10,9.2278625,0.0015361849999999998,0.1159525,4.58176375e-06,7.88129125e-07,0.00161530375,0.12814187500000002,4.58176375e-06,7.88129125e-07,0.0011335075000000001,0.0632393,4.58176375e-06,7.88129125e-07,0.00156540625,0.120251,4.58176375e-06,7.88129125e-07,2.4236062499999997
170,1609180800,2.592337777777778e-05,2.5923388888888894e-05,-0.0028110377777777794,-0.024105077777777775,0.02104178888888889,0.004068136666666666,0.008371351111111112,0.00652544,1.8544677777777777e-06,1.5885955555555554e-05,12.28181111111111,25.444444444444443,1.7866655555555556e-06,2.1710333333333335e-06,1.2628344444444443e-06,8.802476666666666e-07,6.557157777777777e-07,5.31671e-07,4.5510322222222225e-07,3.929718888888889e-07,1.5241333333333336e-06,2.833974444444445e-07,3.017805555555556e-06,83.72573333333334,45.30065555555556,4.4674799999999997e-10,9.231103333333332,0.0015593711111111111,0.118452,4.383132222222222e-06,7.89075888888889e-07,0.0015810044444444444,0.12265788888888889,4.383132222222222e-06,7.89075888888889e-07,0.0010999633333333332,0.06095134444444444,4.383132222222222e-06,7.89075888888889e-07,0.0015594266666666664,0.1203751111111111,4.383132222222222e-06,7.89075888888889e-07,2.4236311111111113
170,1609181400,2.585787777777778e-05,2.5857888888888893e-05,-0.00410997111111111,0.010600604444444446,0.021071188888888887,0.004057297777777778,0.008366600000000002,0.006503598888888888,1.8333e-06,1.621596666666667e-05,12.27988888888889,26.22222222222222,1.8242755555555554e-06,2.1086333333333334e-06,1.1870011111111112e-06,8.62441111111111e-07,6.921088888888889e-07,5.377956666666666e-07,4.6551933333333337e-07,3.910392222222222e-07,1.5524344444444445e-06,2.8642266666666663e-07,3.0210344444444445e-06,83.81872222222222,45.574977777777775,4.4504588888888894e-10,9.231127777777779,0.0015492266666666667,0.11789999999999999,4.23170888888889e-06,7.896592222222223e-07,0.0015680044444444446,0.12087255555555555,4.23170888888889e-06,7.896592222222223e-07,0.0011221188888888888,0.06301755555555555,4.23170888888889e-06,7.896592222222223e-07,0.0015308377777777777,0.11531255555555554,4.23170888888889e-06,7.896592222222223e-07,2.423618888888889
170,1609182000,2.5679433333333334e-05,2.5679455555555555e-05,0.00250855,0.004327399999999999,0.02073808888888889,0.0040416255555555565,0.008373287777777778,0.006503757777777778,1.7946333333333333e-06,1.5963377777777776e-05,12.153033333333333,26.666666666666668,1.7993266666666666e-06,2.165296666666667e-06,1.2346055555555555e-06,8.275502222222221e-07,6.526164444444445e-07,5.332305555555555e-07,4.691275555555555e-07,4.0397511111111113e-07,1.4859911111111111e-06,2.8485000000000007e-07,2.983091111111111e-06,83.97354444444444,45.36661111111111,4.4333188888888887e-10,9.231623333333333,0.001551543333333333,0.11788799999999999,4.012617777777778e-06,7.340161111111112e-07,0.0015721888888888887,0.12095788888888889,4.012617777777778e-06,7.340161111111112e-07,0.0011085122222222223,0.06103558888888889,4.012617777777778e-06,7.340161111111112e-07,0.0015543677777777778,0.11910466666666666,4.012617777777778e-06,7.340161111111112e-07,2.4236255555555557
170,1609182600,2.57964875e-05,2.5796525e-05,0.0039890875,-0.0057824253750000006,0.0204982,0.0040523425,0.0083660225,0.00650022125,1.85728125e-06,1.6155325e-05,12.1626375,24.75,1.75832125e-06,2.16080125e-06,1.22340625e-06,8.73802625e-07,6.60001875e-07,5.41127125e-07,4.6495562499999996e-07,4.00538625e-07,1.51540375e-06,2.79489625e-07,3.0202962500000003e-06,83.8309,45.486275,4.4365475000000003e-10,9.232255,0.0015588487499999999,0.11909,4.3309775e-06,7.818113749999999e-07,0.00154671375,0.117385,4.3309775e-06,7.818113749999999e-07,0.001073471125,0.0588576,4.3309775e-06,7.818113749999999e-07,0.0015761225,0.12182425,4.3309775e-06,7.818113749999999e-07,2.4236375
170,1609183200,2.5739187499999998e-05,2.5739225e-05,0.01132870625,-0.0091632675,0.0206462,0.00404875625,0.008387618749999999,0.00652341125,1.8038337499999998e-06,1.64181625e-05,12.316175,26.875,1.84259625e-06,2.14001625e-06,1.17237625e-06,8.547712500000001e-07,6.73138625e-07,5.27202e-07,4.6481125e-07,3.72644e-07,1.51746e-06,2.8648275000000003e-07,3.01803e-06,84.064775,45.5587875,4.4351587499999996e-10,9.23242125,0.001543115,0.116864625,4.59908e-06,7.4894625e-07,0.00155094625,0.11829587500000001,4.59908e-06,7.4894625e-07,0.00111384875,0.06167915,4.59908e-06,7.4894625e-07,0.0015597412499999998,0.119800875,4.59908e-06,7.4894625e-07,2.42364625
170,1609183800,2.568964e-05,2.5689650000000002e-05,0.0023904639999999997,-0.0007619769999999988,0.02106164,0.004045038,0.008326518000000002,0.006500783,1.722037e-06,1.573912e-05,11.85121,25.2,1.7588970000000001e-06,2.1507110000000005e-06,1.2054840000000001e-06,8.289653000000001e-07,6.438017e-07,5.531900999999999e-07,4.5905320000000004e-07,4.03875e-07,1.5191050000000001e-06,2.8433700000000004e-07,3.037316e-06,84.10784000000001,45.81858000000001,4.411374e-10,9.233475,0.001548106,0.11697110000000002,3.893169e-06,7.418169e-07,0.001554834,0.11918620000000002,3.893169e-06,7.418169e-07,0.0010834576000000001,0.05897811000000001,3.893169e-06,7.418169e-07,0.001542447,0.11758569999999999,3.893169e-06,7.418169e-07,2.4236269999999998
170,1609184400,2.5913e-05,2.5913009999999998e-05,-0.0017275390000000002,-0.004706940000000001,0.020506119999999996,0.004058468000000001,0.008384131,0.006515316000000002,1.8893459999999999e-06,1.683409e-05,12.50519,26.3,1.8271139999999998e-06,2.169379e-06,1.198521e-06,8.575020999999999e-07,6.736868e-07,5.453638000000001e-07,4.7211030000000004e-07,4.069465e-07,1.5069049999999998e-06,2.816786e-07,3.017193e-06,83.81047000000001,45.30009,4.4768199999999996e-10,9.230817,0.0015666010000000001,0.11976700000000003,4.456733e-06,7.629297999999999e-07,0.0015625839999999999,0.12011010000000003,4.456733e-06,7.629297999999999e-07,0.001099257,0.06019873,4.456733e-06,7.629297999999999e-07,0.0015642530000000003,0.12124059999999999,4.456733e-06,7.629297999999999e-07,2.4236290000000005
170,1609185000,2.5811790000000002e-05,2.5811790000000002e-05,0.007203868999999999,0.006372454999999999,0.020620229999999996,0.004051290000000001,0.008390642,0.006512785,1.899427e-06,1.628725e-05,12.261239999999999,26.2,1.8272870000000001e-06,2.1136790000000002e-06,1.206865e-06,8.446205e-07,6.703655e-07,5.594583e-07,4.730829e-07,3.930454999999999e-07,1.541878e-06,2.825812e-07,2.992845e-06,83.91723999999999,45.42876,4.456367e-10,9.231048,0.0015540360000000002,0.1180611,4.472125e-06,7.599783999999999e-07,0.001557929,0.11848769999999997,4.472125e-06,7.599783999999999e-07,0.0010886329999999999,0.05937650999999999,4.472125e-06,7.599783999999999e-07,0.0015772100000000001,0.1213291,4.472125e-06,7.599783999999999e-07,2.423635
170,1609185600,2.6133870000000002e-05,2.6133870000000002e-05,0.009668494,-0.0035024180000000015,0.02083442,0.004081653,0.008404757,0.006540372,1.8624690000000002e-06,1.7032820000000002e-05,12.63149,26.0,1.8669369999999998e-06,2.196384e-06,1.23967e-06,8.746812000000001e-07,6.86158e-07,5.381148000000001e-07,4.4995730000000004e-07,4.038325e-07,1.53197e-06,2.8000370000000005e-07,2.999128e-06,83.60459999999999,44.91805000000001,4.5364039999999997e-10,9.227473999999997,0.0015680060000000003,0.1201762,5.004188e-06,7.941846999999999e-07,0.001594957,0.12484979999999998,5.004188e-06,7.941846999999999e-07,0.0011312669999999998,0.06325149,5.004188e-06,7.941846999999999e-07,0.001574052,0.1201324,5.004188e-06,7.941846999999999e-07,2.423647
170,1609186200,2.5473355555555557e-05,2.5473355555555557e-05,0.0026542599999999994,-0.009120979,0.019514377777777776,0.004030826666666666,0.008304715555555555,0.00645506888888889,1.7258577777777782e-06,1.5621822222222225e-05,11.881977777777777,24.333333333333332,1.6975088888888888e-06,2.125058888888889e-06,1.2458566666666665e-06,8.442672222222222e-07,6.461673333333333e-07,5.555276666666666e-07,4.4655522222222225e-07,3.9027933333333334e-07,1.5048944444444445e-06,2.8523055555555554e-07,2.9951044444444445e-06,84.12935555555556,45.84514444444445,4.352871111111111e-10,9.23447,0.001542947777777778,0.11667411111111112,4.081586666666667e-06,7.061465555555555e-07,0.001583968888888889,0.12328633333333333,4.081586666666667e-06,7.061465555555555e-07,0.0010539834444444444,0.05487307777777778,4.081586666666667e-06,7.061465555555555e-07,0.0015376333333333334,0.115653,4.081586666666667e-06,7.061465555555555e-07,2.4236633333333333
170,1609186800,2.6101910000000002e-05,2.610192e-05,0.0037762142999999996,-0.0012401449999999987,0.02106654,0.00407381,0.008400508999999999,0.00654415,1.865421e-06,1.644477e-05,12.56402,26.2,1.824878e-06,2.264104e-06,1.2358030000000002e-06,8.618894e-07,6.621368e-07,5.397377e-07,4.633547e-07,4.026802e-07,1.524494e-06,2.795020999999999e-07,2.9922239999999997e-06,83.58533,44.90721,4.5287430000000004e-10,9.227839,0.0015611350000000002,0.1190667,4.852519999999999e-06,7.669899e-07,0.001610483,0.1269571,4.852519999999999e-06,7.669899e-07,0.001125517,0.06201456000000001,4.852519999999999e-06,7.669899e-07,0.001563299,0.12028020000000002,4.852519999999999e-06,7.669899e-07,2.4236370000000003
170,1609187400,2.5909449999999996e-05,2.590946e-05,-0.015125438,0.0023017390000000014,0.021077630000000003,0.004060867000000001,0.008350027,0.0065106159999999995,1.862323e-06,1.661417e-05,12.441199999999998,27.0,1.7984720000000003e-06,2.112205e-06,1.238562e-06,8.650490000000001e-07,6.760069e-07,5.592321999999999e-07,4.789498e-07,4.0267059999999994e-07,1.532476e-06,2.824499e-07,3.008446e-06,83.74168,45.469100000000005,4.4465450000000005e-10,9.231461,0.001562397,0.1199062,4.216616999999999e-06,7.434294000000001e-07,0.001558237,0.11930500000000002,4.216616999999999e-06,7.434294000000001e-07,0.0011022874,0.06036775999999999,4.216616999999999e-06,7.434294000000001e-07,0.001561497,0.11907179999999999,4.216616999999999e-06,7.434294000000001e-07,2.4236439999999995
170,1609188000,2.58475e-05,2.58475e-05,0.007898821,-0.008084513999999998,0.0207429,0.00405799,0.008378114,0.006528781,1.7929959999999997e-06,1.696955e-05,12.467130000000001,26.6,1.785201e-06,2.1655140000000002e-06,1.2477279999999999e-06,8.577375e-07,6.802123999999999e-07,5.285422e-07,4.572968e-07,3.9093369999999994e-07,1.529168e-06,2.846257e-07,2.9967429999999997e-06,83.83989,45.3776,4.4609519999999996e-10,9.230687999999999,0.001565271,0.1199514,4.1305949999999995e-06,7.674695000000001e-07,0.0015892130000000001,0.1232963,4.1305949999999995e-06,7.674695000000001e-07,0.001104537,0.06102847,4.1305949999999995e-06,7.674695000000001e-07,0.001537386,0.11593689999999998,4.1305949999999995e-06,7.674695000000001e-07,2.4236630000000003
170,1609188600,2.564428e-05,2.564429e-05,-0.0005825489999999999,0.004129533899999999,0.019963559999999998,0.004038707000000001,0.008325513000000001,0.006490395,1.754576e-06,1.590814e-05,11.965399999999999,24.1,1.7653609999999996e-06,2.058314e-06,1.2102979999999998e-06,8.627157e-07,6.896105000000001e-07,5.430438999999999e-07,4.7038019999999994e-07,3.975797e-07,1.5084249999999999e-06,2.8837739999999993e-07,3.02795e-06,84.05761999999999,45.92212000000001,4.3825160000000006e-10,9.233702999999998,0.001566534,0.11978340000000001,4.414077e-06,7.469513e-07,0.0015541539999999999,0.11839229999999998,4.414077e-06,7.469513e-07,0.001079652,0.05772933,4.414077e-06,7.469513e-07,0.001549702,0.11669689999999999,4.414077e-06,7.469513e-07,2.4236530000000003
170,1609189200,2.5843377777777776e-05,2.5843377777777776e-05,-0.002072814888888889,-0.0006603499999999998,0.020001777777777778,0.004056413333333333,0.00837207,0.0065246777777777775,1.8322444444444444e-06,1.6435011111111113e-05,12.216466666666665,26.11111111111111,1.7532933333333338e-06,2.1981477777777776e-06,1.207117777777778e-06,8.538502222222222e-07,6.896436666666667e-07,5.403103333333333e-07,4.61494e-07,3.935813333333333e-07,1.5290333333333333e-06,2.8496222222222216e-07,3.0101844444444444e-06,83.93236666666667,45.507,4.451198888888889e-10,9.23126222222222,0.0015578311111111112,0.11876155555555555,4.850773333333333e-06,8.189744444444446e-07,0.0015780822222222221,0.1217198888888889,4.850773333333333e-06,8.189744444444446e-07,0.001098084222222222,0.061337355555555556,4.850773333333333e-06,8.189744444444446e-07,0.0015565955555555554,0.11818122222222222,4.850773333333333e-06,8.189744444444446e-07,2.42361
170,1609189800,2.5580375e-05,2.55803875e-05,0.007606965,-0.00556271375,0.02024625,0.004037075,0.00832342375,0.0064931925,1.8430325000000001e-06,1.5936325e-05,12.1085625,26.875,1.82994625e-06,2.05528e-06,1.184045e-06,8.57050375e-07,6.72964e-07,5.406092500000001e-07,4.5658524999999996e-07,3.93564e-07,1.5211475e-06,2.8328e-07,2.995425e-06,84.0329375,45.6751875,4.4026325e-10,9.23222875,0.0015512425000000002,0.11778112499999999,4.893370000000001e-06,8.61522875e-07,0.0015430412499999999,0.116732625,4.893370000000001e-06,8.61522875e-07,0.00111038375,0.06334527499999999,4.893370000000001e-06,8.61522875e-07,0.001520735,0.11468837500000001,4.893370000000001e-06,8.61522875e-07,2.423645
170,1609190400,2.585771e-05,2.5857720000000003e-05,0.001161755499999999,0.002658142999999999,0.020106149999999996,0.004055102,0.008351211,0.006497253999999999,1.844764e-06,1.604896e-05,12.468839999999998,28.1,1.824544e-06,2.1124749999999996e-06,1.194186e-06,8.944445e-07,6.766347e-07,5.578589e-07,4.6350949999999993e-07,3.979366e-07,1.5285459999999998e-06,2.8557059999999994e-07,2.9929829999999997e-06,83.84889999999999,45.39215,4.4636510000000007e-10,9.229772,0.001579365,0.1221951,4.634841999999999e-06,7.705655e-07,0.0015678740000000004,0.1197347,4.634841999999999e-06,7.705655e-07,0.0011038100000000002,0.060610010000000006,4.634841999999999e-06,7.705655e-07,0.001550142,0.1179609,4.634841999999999e-06,7.705655e-07,2.423659
170,1609191000,2.5749333333333334e-05,2.5749333333333334e-05,0.005246515555555557,-0.017747926666666667,0.020982566666666664,0.0040507911111111105,0.008327411111111111,0.006501378888888889,1.8425611111111113e-06,1.6639644444444445e-05,12.103044444444444,26.11111111111111,1.7811566666666665e-06,2.1045166666666666e-06,1.21554e-06,8.777422222222222e-07,6.61387111111111e-07,5.456801111111111e-07,4.536914444444444e-07,3.950168888888889e-07,1.5335611111111113e-06,2.864906666666667e-07,3.0197355555555553e-06,83.99814444444445,45.72227777777778,4.41506e-10,9.232724444444445,0.0015604011111111113,0.11937633333333333,4.450863333333334e-06,7.685624444444444e-07,0.00156212,0.11969355555555555,4.450863333333334e-06,7.685624444444444e-07,0.0010896488888888888,0.059515222222222226,4.450863333333334e-06,7.685624444444444e-07,0.0015435744444444444,0.11632344444444444,4.450863333333334e-06,7.685624444444444e-07,2.4236444444444443
170,1609191600,2.5627699999999995e-05,2.562773e-05,-0.0011122809999999995,-0.007926359000000001,0.02078431,0.004042251000000001,0.008326097,0.0064813430000000005,1.7378429999999998e-06,1.5787500000000004e-05,12.23355,26.6,1.7710299999999998e-06,2.1492849999999997e-06,1.179654e-06,8.44285e-07,6.613635e-07,5.479978999999999e-07,4.4730279999999993e-07,3.911705e-07,1.5343180000000001e-06,2.853898e-07,3.001757e-06,83.92998,45.65598,4.3926540000000006e-10,9.232296,0.001550736,0.11810050000000001,4.196165999999999e-06,7.259169e-07,0.001562292,0.1192969,4.196165999999999e-06,7.259169e-07,0.001095148,0.059215510000000006,4.196165999999999e-06,7.259169e-07,0.00153713,0.1164047,4.196165999999999e-06,7.259169e-07,2.423632
170,1609192200,2.580392e-05,2.580393e-05,0.0096649758,-0.012180367000000003,0.02112105,0.0040548139999999995,0.008368818,0.006514595,1.800952e-06,1.645525e-05,12.261239999999999,28.5,1.8028369999999999e-06,2.1434630000000004e-06,1.201893e-06,8.372589e-07,6.782018999999999e-07,5.464316e-07,4.6674180000000003e-07,4.092415e-07,1.5245239999999998e-06,2.8224120000000003e-07,3.0090489999999998e-06,83.75597000000002,45.45746,4.440654999999999e-10,9.230962,0.001554879,0.11833940000000001,4.283074e-06,7.226287999999999e-07,0.001572201,0.1212268,4.283074e-06,7.226287999999999e-07,0.001107062,0.06026490999999999,4.283074e-06,7.226287999999999e-07,0.0015550569999999999,0.1189964,4.283074e-06,7.226287999999999e-07,2.4236530000000003
170,1609192800,2.565357e-05,2.565358e-05,0.012198671999999999,-0.0036790259999999963,0.02093113,0.004042391,0.008351077000000002,0.0065054779999999994,1.772732e-06,1.6804360000000002e-05,12.08305,27.3,1.8131199999999998e-06,2.0781520000000002e-06,1.194518e-06,8.609442000000001e-07,6.611783e-07,5.423019e-07,4.586736e-07,4.089187e-07,1.516512e-06,2.826647e-07,3.0097319999999994e-06,83.89017,45.62445,4.404601999999999e-10,9.233082,0.0015550539999999997,0.1186177,3.939106e-06,7.018634e-07,0.0015618950000000002,0.11924270000000001,3.939106e-06,7.018634e-07,0.001110457,0.060051389999999996,3.939106e-06,7.018634e-07,0.0015362499999999999,0.1164023,3.939106e-06,7.018634e-07,2.4236320000000005
170,1609193400,2.593e-05,2.593e-05,-0.004630469,-0.02081685,0.020565390000000003,0.004067132,0.008376794,0.0065074539999999985,1.824074e-06,1.657639e-05,12.50346,26.7,1.8169580000000002e-06,2.1370170000000003e-06,1.2104930000000001e-06,8.585429e-07,6.714839000000001e-07,5.527793000000001e-07,4.6828069999999995e-07,3.8945569999999996e-07,1.5470600000000001e-06,2.8557189999999994e-07,3.0272900000000004e-06,83.81482,45.46782,4.463753e-10,9.232172,0.0015573700000000002,0.1192019,4.190461999999999e-06,7.594214000000001e-07,0.0015632690000000002,0.1193959,4.190461999999999e-06,7.594214000000001e-07,0.0011117800000000001,0.06119297,4.190461999999999e-06,7.594214000000001e-07,0.001560493,0.1191513,4.190461999999999e-06,7.594214000000001e-07,2.423649
170,1609194000,2.588192e-05,2.5881930000000002e-05,0.006146355,-0.0037749409999999995,0.02113433,0.00405951,0.008376675,0.0065106090000000005,1.89173e-06,1.713786e-05,12.56227,28.8,1.806656e-06,2.126065e-06,1.2139209999999999e-06,8.694329e-07,6.71684e-07,5.494411e-07,4.684738e-07,4.0152080000000005e-07,1.5236040000000002e-06,2.862953e-07,3.0237880000000003e-06,83.83518999999998,45.502520000000004,4.4536359999999996e-10,9.23157,0.0015802339999999998,0.1215825,4.39784e-06,7.841106999999999e-07,0.001551282,0.11788800000000002,4.39784e-06,7.841106999999999e-07,0.0011116849999999998,0.061711440000000006,4.39784e-06,7.841106999999999e-07,0.001554437,0.1183783,4.39784e-06,7.841106999999999e-07,2.4236709999999997
170,1609194600,2.584024e-05,2.584026e-05,0.008102369,0.016934093,0.0209459,0.004051832,0.008369385,0.006532940000000001,1.790598e-06,1.666204e-05,12.4031,26.7,1.807075e-06,2.1200440000000004e-06,1.23846e-06,8.598159999999999e-07,6.656017000000001e-07,5.491106e-07,4.6675669999999997e-07,3.9906320000000004e-07,1.529828e-06,2.861583e-07,2.9981400000000004e-06,83.81126,45.40927000000001,4.4575270000000007e-10,9.231353000000002,0.001554709,0.1188377,4.683819e-06,7.638673e-07,0.001580413,0.12180389999999999,4.683819e-06,7.638673e-07,0.001110272,0.06095238000000001,4.683819e-06,7.638673e-07,0.001543784,0.11697779999999999,4.683819e-06,7.638673e-07,2.423641
170,1609195200,2.6020809999999997e-05,2.6020809999999997e-05,0.003668424000000001,0.003109127999999999,0.02059324,0.004069892,0.008409377,0.006542479999999999,1.8116760000000003e-06,1.6517370000000003e-05,12.519029999999999,27.6,1.842006e-06,2.106545e-06,1.2428230000000002e-06,9.063701000000001e-07,6.87036e-07,5.401806e-07,4.696253000000001e-07,3.916076e-07,1.525796e-06,2.798594e-07,3.01847e-06,83.67826,45.194190000000006,4.488580000000001e-10,9.23069,0.001575091,0.12111859999999999,4.586453000000001e-06,7.936384000000001e-07,0.001576731,0.12189679999999999,4.586453000000001e-06,7.936384000000001e-07,0.001124308,0.06291602999999998,4.586453000000001e-06,7.936384000000001e-07,0.0015454759999999998,0.11790960000000002,4.586453000000001e-06,7.936384000000001e-07,2.4236519999999997
170,1609195800,2.5861929999999996e-05,2.586194e-05,-0.0039752177,-0.016178344,0.021055990000000004,0.004058622,0.008374098,0.0065310839999999995,1.8045460000000003e-06,1.6022140000000003e-05,12.20243,25.1,1.7045549999999998e-06,2.238459e-06,1.200283e-06,8.65752e-07,6.576684e-07,5.527399e-07,4.512728000000001e-07,4.0598039999999996e-07,1.532866e-06,2.8604120000000005e-07,3.0352829999999997e-06,83.92552,45.62471000000001,4.4455919999999997e-10,9.232153,0.001546584,0.1174407,3.9229039999999994e-06,7.285516000000001e-07,0.0015952649999999998,0.12446719999999997,3.9229039999999994e-06,7.285516000000001e-07,0.0010852804,0.05871035,3.9229039999999994e-06,7.285516000000001e-07,0.0015426849999999998,0.11700380000000002,3.9229039999999994e-06,7.285516000000001e-07,2.4236419999999996
