StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
313,1608805800,1.7091070000000002,1.709114,-0.11834399,-0.49849370000000004,2.7401709999999997,1.0011693,2.221642,1.9498330000000004,0.07147479,0.8335139,1.2951736999999998e-05,3.912451e-06,4.7902389999999995e-06,5.772739e-06,7.405273999999999e-06,1.1619812999999999e-05,4.4567272e-05,2.5495968999999996e-05,0.6772684999999999,0.17547480000000001,0.001702137,89.37401,71.2173,5.6767150000000004e-05,6.473359,0.0201453,19.44883,0.00449815792,0.000412002681,0.038001789999999994,60.2097,0.00449815792,0.000412002681,0.006224993,80.45359499999999,0.00449815792,0.000412002681,0.004200113,82.205989,0.00449815792,0.000412002681,0.004293362,2.078649e-05,2.9561969999999997e-05,-0.11681517400000001,3.88594595,0.02702075,0.004159634,0.002639263,7.150148e-06,6.724491000000002e-05
313,1608806400,1.8073010999999997,1.8073099999999998,-0.11493877999999999,-0.6406725000000001,2.6568080000000003,1.0866569,2.207205,1.9031820000000004,0.13166134000000002,0.9860419,1.155476e-05,2.4037222999999995e-06,4.2251633e-06,3.0037902e-06,5.5363869999999995e-06,1.0443588e-05,2.4052789999999997e-05,1.8464758e-05,0.7336111000000001,0.1682278,0.0017405439999999997,92.53464,70.63440999999999,6.0038539999999994e-05,6.322173,0.01960653,20.21407,0.0029272141300000004,0.00026810322,0.038764129999999994,65.06969000000001,0.0029272141300000004,0.00026810322,0.005809402,55.553234999999994,0.0029272141300000004,0.00026810322,0.0038669299999999998,56.47757700000001,0.0029272141300000004,0.00026810322,0.004610179000000001,2.561391e-05,3.433195e-05,-0.061830642000000005,1.65982109,0.0323003,0.005134491,0.003316248,5.662551e-06,5.039377999999999e-05
313,1608807000,3.0458012,3.0458111,-0.07940378,-0.978842,3.4014649999999995,1.4108486000000002,2.657368,2.334296,0.20458857999999996,1.5828925000000003,1.9696923e-05,8.5920481e-06,1.1033521999999999e-05,1.1057488799999999e-05,1.7184291e-05,2.5117750000000002e-05,4.0551539e-05,0.000617739559,1.3692738,0.15045670000000003,0.002427609,82.80404000000001,64.87898,0.00010108984,6.4619789999999995,0.027752630000000007,42.479949999999995,0.0040809102,0.00037723603,0.051250069999999995,121.15733,0.0040809102,0.00037723603,0.006853785000000001,80.385,0.0040809102,0.00037723603,0.004742573999999999,81.50579,0.0040809102,0.00037723603,0.005377282,4.907757e-05,5.773388999999999e-05,-0.2781476563,10.37665546,0.05447246,0.006749021000000001,0.004390257,3.6183717e-05,0.00027851343
313,1608807600,1.6964599000000002,1.6964678,-0.0037133215999999997,-1.612612,2.044486,1.2056280999999998,1.737353,1.6158860000000002,0.11144857999999999,0.8945158000000001,1.2800653e-05,2.4965838999999996e-06,3.658779e-06,3.6556809999999997e-06,7.292735999999999e-06,8.969975e-06,1.529805e-05,3.1554187e-05,0.7063086999999999,0.1397708,0.002071988,87.10752,68.24121,5.6269860000000005e-05,6.588159999999999,0.020671760000000004,18.27051,0.00361051863,0.00033235667999999995,0.038167429999999995,62.24068,0.00361051863,0.00033235667999999995,0.005614774,60.9860674,0.00361051863,0.00033235667999999995,0.003463202,62.3414046,0.00361051863,0.00033235667999999995,0.003990263,1.783043e-05,2.6402720000000002e-05,-0.031528070000000005,10.8675872,0.0344935,0.0034263,0.001926671,9.332499e-06,7.979186e-05
313,1608808200,2.648107,2.6481149999999998,-0.03365923,-1.54006,3.0112680000000003,1.4761146000000003,2.18523,1.959846,0.11508649,1.3706079,1.2836184000000002e-05,3.6334771000000004e-06,4.687841000000001e-06,4.483646999999999e-06,1.2193025e-05,9.983376000000001e-06,1.8760688000000002e-05,0.001091737151,1.149272,0.17101570000000005,0.002615066,88.90662,65.32542,8.79716e-05,6.588347999999999,0.02939712,44.08008,0.00429449563,0.00039370062899999995,0.047945190000000006,100.78518,0.00429449563,0.00039370062899999995,0.006346149,80.717881,0.00429449563,0.00039370062899999995,0.0044204430000000005,82.22364400000001,0.00429449563,0.00039370062899999995,0.004894677,3.356737999999999e-05,4.2288690000000007e-05,-0.1384438,9.652315999999999,0.05262546,0.005459507,0.0036245039999999997,1.9652856e-05,0.00019892866
313,1608808800,4.33711,4.33712,-0.032869930000000006,-1.531119,3.305726,1.926267,2.950703,2.6743940000000004,0.1130946,1.977262,1.7946091000000003e-05,1.0126445e-05,1.1336666999999999e-05,1.2475525e-05,1.7877827e-05,2.3273750999999997e-05,3.8554213999999996e-05,7.702247e-05,1.9952010000000002,0.17150530000000003,0.001648654,80.0605,57.98144,0.00014402630000000003,6.398321,0.03235652,46.104110000000006,0.008053144100000001,0.0007374758800000001,0.06538550000000001,176.3374,0.008053144100000001,0.0007374758800000001,0.007868169,146.46213999999998,0.008053144100000001,0.0007374758800000001,0.005963714,149.8011,0.008053144100000001,0.0007374758800000001,0.0037596319999999997,1.3420309999999998e-05,2.212273e-05,-0.07586704000000001,3.35958405,0.024349675999999997,0.002893001,0.001518529,4.8363670000000005e-06,4.0899320000000005e-05
313,1608809400,5.861841,5.86185,-0.03177517,-1.569374,4.0441590000000005,2.235816,3.301377,3.048729,0.19982471000000002,2.757307,2.4906305000000003e-05,1.8168722e-05,1.951243e-05,2.3072751e-05,2.8748454000000002e-05,3.547469e-05,0.002605932627,0.00014216206,2.758864,0.166007,0.0031590629,73.26146,55.93017999999999,0.0001948285,6.2191089999999996,0.044576870000000005,109.58246000000001,0.005211411070000001,0.00047732061899999996,0.07657575999999999,243.88870000000003,0.005211411070000001,0.00047732061899999996,0.007436574,110.05800000000002,0.005211411070000001,0.00047732061899999996,0.005399570000000001,111.44346799999998,0.005211411070000001,0.00047732061899999996,0.005287174,5.897324000000001e-05,6.773383e-05,0.07723467,4.430839000000001,0.06499424000000001,0.007373146,0.004870421000000001,2.2868098e-05,0.00013950303999999997
313,1608810000,4.655402,4.65541,-0.012770188999999998,-1.4361839,3.5983470000000004,1.9513689999999997,3.0717179999999997,2.8113479999999997,0.2267804,2.270804,1.5987179e-05,8.759084e-06,1.0649065999999998e-05,9.968221e-06,1.4483510000000002e-05,2.4278610000000002e-05,3.651334e-05,6.729055999999999e-05,2.1723269999999997,0.154468,0.0007278022,78.92987,57.248000000000005,0.00015463709999999998,6.334613,0.03300805,49.24171,0.0063986274499999996,0.000585922151,0.06733263999999999,190.7555,0.0063986274499999996,0.000585922151,0.007561918000000001,118.14682,0.0063986274499999996,0.000585922151,0.005633112000000001,120.595388,0.0063986274499999996,0.000585922151,0.004771985000000001,2.8566460000000002e-05,3.742948e-05,0.009161938000000003,1.8221388,0.03874935,0.0055213729999999996,0.003546613999999999,7.346446999999999e-06,5.2572100000000004e-05
313,1608810600,3.3591360000000003,3.3591439999999997,-0.013531483,-1.2688739999999998,3.44542,1.6438,2.8162610000000003,2.5038750000000003,0.18181535,1.759813,1.3038302e-05,4.509642500000001e-06,7.630804e-06,5.8391807e-06,1.1388371e-05,1.1798526e-05,2.4671246e-05,0.00032094486,1.483164,0.19552640000000002,0.00048568180000000007,86.69404,61.90939000000001,0.00011160780999999999,6.050026,0.02856169,39.53061,0.00394127141,0.000360811709,0.05609456,131.04822999999996,0.00394127141,0.000360811709,0.006722431000000001,81.64894999999999,0.00394127141,0.000360811709,0.004918357000000001,82.67801999999999,0.00394127141,0.000360811709,0.004609416,2.755043e-05,3.649412e-05,0.010026510269999997,20.19387746,0.04842750999999999,0.004977393000000001,0.00323887,1.3959736999999999e-05,0.00014319735
313,1608811200,3.4541440000000003,3.454154,-0.010804983,-1.570796,3.100444,1.7262730000000002,2.5692019999999998,2.2960830000000003,0.19380522,1.7607240000000002,1.9628804000000002e-05,1.1409189e-05,1.4199005000000001e-05,1.3675458000000002e-05,2.0026342e-05,2.3667289999999995e-05,5.842678e-05,0.00019303991,1.4951017,0.23118529999999998,0.0004406216,80.94465,63.96566,0.00011469549,6.441408,0.029615000000000002,39.232240000000004,0.00408736148,0.000374508482,0.056271779999999993,132.81108,0.00408736148,0.000374508482,0.006288192,79.25115500000001,0.00408736148,0.000374508482,0.004436687,80.634464,0.00408736148,0.000374508482,0.004723589000000001,2.799349e-05,3.697734999999999e-05,-0.014972905100000003,3.1583560000000004,0.040181680000000004,0.005433441,0.0035196689999999996,9.075844999999998e-06,6.765931e-05
313,1608811800,3.311215,3.3112250000000003,-0.013576638999999998,-1.2976249999999998,3.301413,1.635211,2.80036,2.460562,0.13765949,1.640777,1.2833526e-05,4.956553e-06,5.535726e-06,6.360127999999999e-06,9.495753e-06,1.976324e-05,4.5742931000000004e-05,4.2308315e-05,1.416325,0.23881390000000002,0.00033213640000000005,85.35094000000001,65.13822,0.00011002086000000001,6.3169759999999995,0.02739191,36.444869999999995,0.00736862101,0.0006750379510000001,0.054630330000000005,125.33653,0.00736862101,0.0006750379510000001,0.007357824000000001,133.967455,0.00736862101,0.0006750379510000001,0.005503066,137.013664,0.00736862101,0.0006750379510000001,0.004960019,2.9156460000000002e-05,3.801707999999999e-05,0.007347076999999999,5.3153931,0.03533032,0.005202043000000001,0.003777146,5.523265e-06,5.287123999999999e-05
313,1608812400,4.131451,4.131460000000001,-0.01331792,-1.480094,3.2919630000000004,1.8701180000000002,2.971103,2.6646799999999997,0.10211071999999999,1.843245,1.1767011e-05,3.51436e-06,3.6341025000000007e-06,4.6375067e-06,8.320991e-06,1.4324497e-05,3.8044159999999995e-05,4.4471606e-05,1.8238039999999998,0.24136599999999997,0.00043390379999999997,85.86376999999999,61.85521,0.000137284,6.083118999999999,0.03126292,44.2987,0.005683155300000001,0.00052026361,0.06247918000000001,160.84780000000003,0.005683155300000001,0.00052026361,0.007164021000000001,108.761349,0.005683155300000001,0.00052026361,0.005228076,110.818041,0.005683155300000001,0.00052026361,0.004406483,2.102262e-05,2.986293e-05,-0.010655806,0.067804716,0.02264611,0.004176048,0.0028176390000000003,3.0994299999999995e-06,3.0829470000000005e-05
313,1608813000,5.104689000000001,5.104699,-0.01319975,-1.1167896999999998,3.9458320000000002,1.954177,3.495856,3.1520460000000003,0.20527674999999998,2.3969569999999996,2.1379340000000003e-05,1.384282e-05,1.4719412e-05,1.6923726e-05,2.4451281999999998e-05,3.0998655e-05,5.4484420000000004e-05,9.366431000000001e-05,2.3259184,0.22561109999999998,0.0005532295,79.75534999999999,60.110929999999996,0.00016955539999999997,6.371748,0.033242690000000005,53.93175,0.0068246808999999995,0.00062479391,0.06937413,204.91082,0.0068246808999999995,0.00062479391,0.008047852,134.3352,0.0068246808999999995,0.00062479391,0.006041438,136.67857,0.0068246808999999995,0.00062479391,0.004143288,1.762792e-05,2.6611529999999996e-05,-0.010735221,1.5416194,0.02182964,0.0035504359999999997,0.0020886767,3.0337390000000003e-06,2.854838e-05
313,1608813600,4.222649,4.222658,-0.0159746,-0.8642605,3.8240669999999994,1.689046,3.338203,3.006279,0.12561103,1.9364990000000002,1.8644093e-05,1.0924931299999999e-05,1.2478814600000001e-05,1.3253488300000001e-05,1.9718722999999998e-05,2.3943694e-05,4.0156214000000005e-05,0.00020411007300000003,1.887341,0.2229935,0.0006550092000000001,79.22535,61.55219999999999,0.0001402935,6.134274,0.03055446,46.57698,0.00407425432,0.000372991298,0.06284231,166.65879999999999,0.00407425432,0.000372991298,0.006611416,81.50097939999999,0.00407425432,0.000372991298,0.0046742599999999995,82.73585779999999,0.00407425432,0.000372991298,0.004062939,1.9308788999999997e-05,2.8347730000000002e-05,-0.11422572199999999,27.625966500000004,0.040701044,0.00342159,0.0018362023000000002,1.0186927e-05,9.946299e-05
313,1608814200,2.728362,2.728371,-0.10213477000000001,-0.6209314000000001,3.1023199999999997,1.3093920000000001,2.766273,2.4384,0.07915019000000001,1.2541009,1.4239607e-05,5.8630864999999996e-06,7.491747000000001e-06,6.978143699999999e-06,9.766801999999998e-06,1.2773250999999998e-05,2.4025851000000002e-05,4.0081873e-05,1.1021807,0.25962999999999997,0.0022572090000000005,89.24125000000001,70.27743999999998,9.058645e-05,6.2446280000000005,0.02389418,29.193109999999997,0.00405213855,0.00037095809399999996,0.04809534,97.35611,0.00405213855,0.00037095809399999996,0.006361056000000001,78.05733000000001,0.00405213855,0.00037095809399999996,0.004557989,79.37418,0.00405213855,0.00037095809399999996,0.0037580649999999992,1.2983019999999999e-05,2.1889030000000002e-05,0.13656213,5.4536816,0.032732660000000004,0.002660398,0.001435928,3.954104e-06,4.014074e-05
313,1608814800,3.693367,3.6933760000000007,-0.09318255,-0.5664585,3.5874340000000005,1.4588769999999998,3.2530370000000004,2.8947499999999997,0.07115729000000001,1.6547290000000003,1.480105e-05,6.5324080000000006e-06,8.792219e-06,7.833881100000001e-06,1.107706e-05,1.5275721e-05,2.5731950000000007e-05,4.711774699999999e-05,1.5873174999999997,0.25663279999999994,0.002606869,87.50165,64.76734,0.00012270447,6.427616,0.028698870000000005,39.471289999999996,0.00523255846,0.00047949692000000006,0.058099710000000006,140.88003999999995,0.00523255846,0.00047949692000000006,0.007036151,99.64282,0.00523255846,0.00047949692000000006,0.005128730000000001,101.6292756,0.00523255846,0.00047949692000000006,0.004028525,1.62076e-05,2.5410400000000007e-05,-0.015519548999999999,1.5472013,0.022764009999999998,0.0033621949999999997,0.001935415,4.3207130000000006e-06,3.6121450000000006e-05
313,1608815400,4.379106999999999,4.379117,-0.0766464,-0.7591816,3.929595999999999,1.6975950000000002,3.469606,3.063321,0.15024836,2.019981,1.6472246e-05,8.324708e-06,9.692644e-06,9.323512400000002e-06,1.3688535000000002e-05,1.7009912e-05,2.8588511999999995e-05,5.1262166000000006e-05,1.9066459999999996,0.28048989999999996,0.002271658,86.29928,63.63643999999999,0.00014547998999999998,5.920533000000001,0.0302054,46.418079999999996,0.0031969951199999997,0.00029271805399999997,0.06336831,168.18393,0.0031969951199999997,0.00029271805399999997,0.006490511,69.998744,0.0031969951199999997,0.00029271805399999997,0.004563529000000001,70.676987,0.0031969951199999997,0.00029271805399999997,0.0040506050000000005,1.830915e-05,2.739957e-05,-0.20925283,3.8867648000000004,0.029796869999999996,0.003454741,0.0019255459999999998,8.322708000000001e-06,7.05381e-05
313,1608816000,3.586352,3.586362,-0.07209647,-1.1055131999999999,3.3304400000000003,1.6635270000000002,2.976992,2.641393,0.12127879,1.651924,1.726498e-05,8.377650000000001e-06,1.0486902e-05,1.0013814000000002e-05,1.3641815e-05,1.8323631e-05,3.0598345e-05,5.567434e-05,1.52087,0.26976619999999996,0.002383385,87.33673,65.50896,0.00011909603999999999,6.525044000000001,0.02754163,38.11174,0.004731011320000001,0.00043323316999999996,0.0568935,134.61520000000002,0.004731011320000001,0.00043323316999999996,0.006788435,92.9413,0.004731011320000001,0.00043323316999999996,0.004913819,94.38174000000001,0.004731011320000001,0.00043323316999999996,0.003945370000000001,1.520422e-05,2.4330090000000002e-05,-0.128718066,2.2436347999999997,0.024897629999999997,0.0032476769999999996,0.001823781,5.536109e-06,4.8119470000000004e-05
313,1608816600,3.071239,3.07125,-0.08131702,-0.7481787000000001,3.3262009999999997,1.4354840000000002,2.920552,2.579589,0.08842847000000001,1.4081739,1.4520019e-05,6.388976000000001e-06,8.956096e-06,8.242676499999999e-06,1.1590165e-05,1.6355012999999997e-05,2.9168374000000002e-05,5.2423211e-05,1.2926271000000003,0.2406905,0.00216357,83.63417000000001,66.66277,0.00010199058,6.419171999999999,0.02492993,32.53651,0.00601206468,0.000550504829,0.052216950000000005,113.87154999999998,0.00601206468,0.000550504829,0.007293870999999999,110.98477,0.00601206468,0.000550504829,0.005453163,113.28648000000001,0.00601206468,0.000550504829,0.0038624599999999994,1.363246e-05,2.266266e-05,-0.0067779649999999995,2.0473946,0.024247090000000006,0.0030403179999999998,0.001702536,2.7514519999999998e-06,3.1059140000000005e-05
313,1608817200,2.774236,2.774244,-0.0945878,-0.5593583000000001,3.16461,1.2868703000000001,2.8089479999999996,2.474438,0.10578539,1.2924465000000003,1.4129051000000003e-05,5.4709339e-06,8.308228000000001e-06,6.9854188000000005e-06,9.789434e-06,1.4140821000000001e-05,2.4637172e-05,4.3264749e-05,1.1732195,0.2114666,0.0023125809999999998,87.55514,66.24542,9.210497999999998e-05,6.382388,0.0241817,29.48251,0.0045525776300000004,0.00041694207799999997,0.049554589999999996,103.40705,0.0045525776300000004,0.00041694207799999997,0.0067029690000000005,86.51568,0.0045525776300000004,0.00041694207799999997,0.0048336709999999995,88.12778,0.0045525776300000004,0.00041694207799999997,0.003886207,1.413707e-05,2.3248469999999997e-05,-0.005682492000000002,2.2821877,0.02501546,0.003045176,0.0017190589999999998,3.4063110000000004e-06,3.3843430000000004e-05
313,1608817800,5.0831349999999995,5.083143000000001,-0.07491634999999999,-0.9782299,3.916994,1.9070300000000002,3.562159,3.179571,0.17751290000000003,2.286133,1.5726246000000005e-05,8.228824499999999e-06,1.0385331e-05,9.6168321e-06,1.4000273e-05,1.87477175e-05,3.1214179000000006e-05,5.878041700000001e-05,2.2808383999999995,0.258069,0.002501894,85.86724,61.072829999999996,0.00016897077999999998,6.114018,0.03227932,53.23882000000001,0.007249505360000001,0.000663819242,0.06855906999999999,199.59429,0.007249505360000001,0.000663819242,0.007897466,134.24676,0.007249505360000001,0.000663819242,0.006012213999999999,137.04754,0.007249505360000001,0.000663819242,0.004127727,1.796246e-05,2.6790859999999995e-05,0.010665860000000003,3.9241022,0.02897966,0.00388795,0.0023082230000000003,3.8053369999999993e-06,3.573269e-05
313,1608818400,5.740028000000001,5.740036,-0.06716361,-1.0481205,4.249404,2.054066,3.7130630000000004,3.3304379999999996,0.25836580000000003,2.811143,1.379864e-05,6.750441400000001e-06,8.456718e-06,8.21122e-06,1.3293648e-05,1.6917168e-05,2.9820660999999997e-05,6.696365900000001e-05,2.612018,0.2553784,0.002464005,81.37853000000001,60.07947999999999,0.00019080537,5.860326,0.0347609,60.858129999999996,0.011343397,0.0010389417,0.0735438,231.24232999999998,0.011343397,0.0010389417,0.009315536,209.34541,0.011343397,0.0010389417,0.007409126000000002,214.04504000000003,0.011343397,0.0010389417,0.003951265999999999,1.5715829999999998e-05,2.457856e-05,-0.007397765000000003,3.9045651,0.030953249999999998,0.003346051,0.001813213,3.288876e-06,3.489144e-05
313,1608819000,3.6456360000000005,3.645646,-0.10465635,-0.7963734,3.4650689999999997,1.5812329999999999,3.1280460000000003,2.78356,0.09339078,1.606795,1.7517298999999996e-05,9.721919000000001e-06,1.2428551e-05,1.19562202e-05,1.6558695e-05,2.1278872600000004e-05,3.4452959e-05,6.8368009e-05,1.5709399999999998,0.248718,0.0029764489999999995,81.98807,63.88568,0.00012102633,6.389673999999999,0.02721169,38.63684000000001,0.00196465745,0.00017965134600000002,0.05792291000000001,138.43130000000002,0.00196465745,0.00017965134600000002,0.005534669000000001,39.7013514,0.00196465745,0.00017965134600000002,0.0037145,40.073187,0.00196465745,0.00017965134600000002,0.0037519120000000005,1.249315e-05,2.1429919999999998e-05,0.009965840000000004,2.0716422999999997,0.02328075,0.002695813,0.001423676,2.2103783e-06,2.381853e-05
313,1608819600,4.114305,4.114314,-0.0917565,-0.6940242999999999,3.673687,1.5860419999999997,3.3407150000000003,2.9439529999999996,0.11505592000000002,1.8672650999999998,1.9065177999999998e-05,1.10641253e-05,1.3780377e-05,1.3658806700000001e-05,1.8608417000000003e-05,2.37319888e-05,3.7948961e-05,7.542934700000001e-05,1.8260241000000001,0.22849090000000002,0.0024344880000000003,81.67137,62.97860999999999,0.00013663,6.328374999999999,0.029059080000000004,42.95423,0.00182105279,0.00016646978,0.060831609999999994,159.72382000000002,0.00182105279,0.00016646978,0.005994475,43.246001,0.00182105279,0.00016646978,0.00407556,43.145210999999996,0.00182105279,0.00016646978,0.0038154259999999994,1.3710079999999998e-05,2.273026e-05,-0.08212754800000001,2.3086316000000005,0.026748329999999997,0.0027666160000000004,0.001487973,3.639593e-06,3.423994e-05
313,1608820200,2.572234,2.572244,-0.16879499999999997,-0.8505205,2.9102759999999996,1.3489400000000002,2.559379,2.221756,0.10499859,1.2167369999999997,1.4340196e-05,6.010249200000001e-06,8.461349e-06,7.183952e-06,1.0168798000000001e-05,1.3069772000000002e-05,2.2090311e-05,4.2933075e-05,1.0723645999999998,0.20691449999999997,0.0067216789999999995,84.47686999999999,66.86752,8.541436e-05,6.471335000000001,0.02288481,27.09151,0.00365851767,0.000335054282,0.047308350000000006,93.35174000000002,0.00365851767,0.000335054282,0.005966124000000001,67.368369,0.00365851767,0.000335054282,0.004103155999999999,68.6284,0.00365851767,0.000335054282,0.003748157,1.2797969999999998e-05,2.1783769999999998e-05,-0.017241613000000003,2.79011815,0.025201589000000003,0.002596262,0.001419985,3.720344e-06,3.5082419999999996e-05
313,1608820800,3.0077100000000003,3.007719,-0.10686727000000003,-1.0636022,3.1289089999999997,1.50441,2.659729,2.362496,0.13302343,1.471411,1.2297862000000002e-05,3.454806e-06,5.714244e-06,4.1527908e-06,6.3694459999999995e-06,8.245691e-06,1.6403859999999998e-05,3.1222283e-05,1.2924314000000001,0.20650829999999995,0.0048363220000000005,88.27329,64.93941,9.99558e-05,6.311596000000001,0.02491383,31.38528,0.00565969861,0.000518316989,0.051618189999999994,112.34429,0.00565969861,0.000518316989,0.006601320000000001,97.296924,0.00565969861,0.000518316989,0.004715399,99.72082900000001,0.00565969861,0.000518316989,0.003928985,1.5388870000000002e-05,2.442041e-05,-0.10708012299999999,7.02398072,0.027544838999999998,0.0032060079999999998,0.0018075270000000002,5.3802559e-06,4.69211e-05
313,1608821400,4.732954,4.732963,-0.0650149,-1.0674905,3.820429,1.857393,3.4252789999999997,3.082443,0.14811067,2.173647,1.8668306000000002e-05,1.1025309e-05,1.15710682e-05,1.3019719999999998e-05,1.8226403e-05,2.2907338e-05,3.5150583e-05,7.250320500000001e-05,2.16841,0.195455,0.00241701,79.79075,58.53385999999999,0.00015727599999999998,6.315329,0.032015169999999996,48.9317,0.005686754699999999,0.00052050884,0.06768159,189.20969999999997,0.005686754699999999,0.00052050884,0.007778116999999999,113.63573000000001,0.005686754699999999,0.00052050884,0.005803171,115.27741,0.005686754699999999,0.00052050884,0.00361477,1.0659039e-05,1.965291e-05,-0.009712280000000004,3.6813814999999996,0.0242685,0.002342225,0.0008469573999999999,2.7397939e-06,2.5090560000000004e-05
313,1608822000,7.403327,7.403335999999999,-0.04936864,-1.1643000000000001,4.681382,2.367624,4.196265,3.842856,0.21781243999999997,3.5017629999999995,2.6859485e-05,2.0265933e-05,2.11756048e-05,2.5511999e-05,3.5189758e-05,4.4518466e-05,6.9753454e-05,0.00014632814,3.481187,0.21759180000000003,0.002505435,77.27259000000001,55.989050000000006,0.00024590370000000003,6.30433,0.040609389999999995,78.45502,0.007175507299999999,0.00065669855,0.08624587,307.28059999999994,0.007175507299999999,0.00065669855,0.008838094000000001,139.67693,0.007175507299999999,0.00065669855,0.006763352,142.21722,0.007175507299999999,0.00065669855,0.003975633,1.5503179999999996e-05,2.468584e-05,-0.017566710999999995,3.344164,0.03141487,0.003457938,0.001679093,3.6975180000000002e-06,3.822932e-05
313,1608822600,6.256215,6.256225,-0.06090378,-0.9107644,4.606077999999999,2.072439,4.045134,3.644399,0.2372691,3.236553,2.2495041e-05,1.5427727000000002e-05,1.5827148200000004e-05,1.86480701e-05,2.5782132999999995e-05,3.1458739199999994e-05,4.8752566e-05,0.00010108368300000002,2.8791070000000003,0.2465058,0.0022257080000000003,79.87666999999999,58.00698,0.0002078582,6.032814,0.036625410000000004,65.13886,0.007293758,0.0006676357000000001,0.07814903,251.8331,0.007293758,0.0006676357000000001,0.009022794,151.59778,0.007293758,0.0006676357000000001,0.007031936999999999,153.76767999999998,0.007293758,0.0006676357000000001,0.003816341,1.366808e-05,2.2803500000000003e-05,0.031903171999999994,5.397236,0.03404636,0.0029316350000000006,0.0011950153,3.517142e-06,3.055393000000001e-05
313,1608823200,10.491694,10.491699,-0.04127798,-1.1494924000000002,5.572332,2.7749789999999996,4.9041,4.461247,0.35021101000000004,5.011686,2.6897086000000002e-05,2.1142012e-05,2.1812581e-05,2.6621851e-05,3.8686564e-05,5.004860800000001e-05,8.14207e-05,0.00017565041999999996,4.963424000000001,0.2796481999999999,0.002344429,77.77541,56.2842,0.0003486227,6.466247,0.04713943999999999,107.38780999999999,0.013886120899999998,0.00127151082,0.10041878999999998,430.6630000000001,0.013886120899999998,0.00127151082,0.011045456,264.37522,0.013886120899999998,0.00127151082,0.008765433999999999,269.52430999999996,0.013886120899999998,0.00127151082,0.004204985,1.970629e-05,2.8628530000000004e-05,-0.0036947110000000007,7.850845899999999,0.03721737000000001,0.004287466,0.002194943,5.490931e-06,5.2957099999999995e-05
313,1608823800,9.652439,9.652445,-0.03487166,-1.1697205,5.281323,2.653351,4.672568,4.263279,0.26642506,4.660938,3.878161e-05,3.314836199999999e-05,3.4693984e-05,4.0875595e-05,5.4690757000000004e-05,6.9450569e-05,0.00010628106800000001,0.00020942794999999998,4.582542,0.2413795,0.00171807,75.34597,55.92849,0.0003206508,6.417743,0.045190350000000004,100.10931,0.009866248499999999,0.0009031123800000001,0.09618988,400.56219999999996,0.009866248499999999,0.0009031123800000001,0.00954486,184.39444600000002,0.009866248499999999,0.0009031123800000001,0.0073170810000000005,188.08299400000004,0.009866248499999999,0.0009031123800000001,0.004193546,1.941719e-05,2.860532e-05,0.043274999999999994,4.865035999999999,0.03362942,0.003992531,0.002072577,4.2032729999999995e-06,3.6474000000000003e-05
313,1608824400,4.838816,4.838827,-0.05364342,-0.8458033,4.194316,1.791884,3.609749,3.243173,0.16278198000000002,2.4605880000000004,2.355994e-05,1.6233267000000002e-05,1.73442745e-05,2.0189836099999998e-05,2.6812497e-05,3.3728895e-05,5.3873218e-05,0.00010263019,2.211663,0.20589939999999998,0.001559488,76.51587,58.75177,0.00016073539999999999,6.365326999999999,0.032682199999999995,50.2008,0.0040921659999999995,0.00037432127,0.06829757,192.78400000000002,0.0040921659999999995,0.00037432127,0.007226636,86.33071000000001,0.0040921659999999995,0.00037432127,0.0052480800000000005,87.18114999999999,0.0040921659999999995,0.00037432127,0.0037026350000000006,1.2544556e-05,2.163694e-05,-0.020715078000000005,10.380755,0.03575143999999999,0.0024931800000000002,0.0009509858,4.3765389999999995e-06,4.099616e-05
