StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
189,1608810000,59.32428000000001,59.357870000000005,0.0483906,-1.311097,12.28716,6.700555,11.27379,10.56369,3.5347540000000004,29.3981,0.20452599999999999,0.013552723999999999,0.008895879,0.007157252,0.006583609999999999,0.006767044999999999,0.008687855,0.013073803,9.561397000000001,8.304272000000001,11.41969,129.4143,151.4159,0.001838217,8.501887,0.13341009999999998,1835.8319999999999,1.4106564000000001,0.229308,0.1762686,1713.8469999999998,1.4106564000000001,0.229308,0.469933,16207.070000000002,1.4106564000000001,0.229308,0.10803148,7312.604400000001,1.4106564000000001,0.229308,0.4709011,0.41165240000000003,0.4468973,2.875174,10.093978,2.972972,1.8753749000000002,-0.2520574,0.25722690000000004,1.3892757
189,1608810600,68.32141999999999,68.47864000000001,-0.048921759999999995,-1.4672049999999999,12.28784,7.432340999999999,11.68154,11.12911,3.066238,31.62754,0.5932803,0.026646936,0.017981709999999998,0.016242862,0.014274412,0.013514631000000003,0.018480741000000002,0.02282645,12.228718,11.817333999999999,9.468182,127.2464,131.6012,0.0020561219999999996,8.613836,0.1949527,3633.9980000000005,2.028159,0.48853719999999995,0.2188376,2889.71,2.028159,0.48853719999999995,0.6432932000000001,34203.889,2.028159,0.48853719999999995,0.15943259000000004,6631.774,2.028159,0.48853719999999995,0.6514165000000001,1.0389402,1.1945143,1.4587898999999998,2.6202687300000003,4.2125520000000005,2.2337809999999996,1.8074085,0.5407025000000001,2.142544
189,1608811200,69.34604,69.37217999999999,-0.020201875100000002,-1.53523,12.28716,7.540417000000001,11.28408,10.680290000000001,3.214187,31.25947,0.26012700000000005,0.014734030999999998,0.009446725999999999,0.010895891000000001,0.009274828,0.008976877999999997,0.013203108,0.014974719999999997,9.369949,16.12362,8.671406000000001,127.8622,142.3788,0.002159123,8.489422000000001,0.1643426,2588.335,2.0329900000000003,0.3804252,0.1705273,1872.0130000000001,2.0329900000000003,0.3804252,0.4444475,18084.03,2.0329900000000003,0.3804252,0.09775307,4984.189,2.0329900000000003,0.3804252,0.44553279999999995,0.5583575,0.5828013,2.624084,8.61531606,3.91132,1.9909350000000003,0.597377,0.40669200000000005,1.9792060000000002
189,1608811800,70.26585,70.42697999999999,-0.053746037,-1.458576,12.28776,7.511425,11.703520000000001,11.16188,2.5194405000000004,31.653419999999993,0.6056087,0.027206991000000003,0.019470781,0.018010255,0.015705347,0.015833518,0.021533586,0.02538442,12.442677,12.709790000000002,9.232101,126.5559,130.0827,0.002120619,8.629145,0.2034647,4105.347,2.5950969000000006,0.5648614000000001,0.21800629999999996,2990.3239999999996,2.5950969000000006,0.5648614000000001,0.6378228,32941.566999999995,2.5950969000000006,0.5648614000000001,0.14710414,4879.556,2.5950969000000006,0.5648614000000001,0.6472467999999999,1.0679201999999999,1.2231325999999998,1.5503436000000002,4.639525099999999,4.74907,2.0939328,1.5748581099999999,0.6159197000000001,2.817137
189,1608812400,63.41726,63.73821,-0.09970737999999998,-1.210222,12.28784,6.7830070000000005,11.79096,11.340430000000001,2.7967579999999996,29.18766,0.9957633999999999,0.027788689999999994,0.024284020999999996,0.019975523000000002,0.016825578,0.016540548,0.02162712,0.0247865,9.780305,15.56308,5.48004,124.68889999999999,122.09080000000002,0.0019007829999999996,8.686935,0.2113433,4286.162,5.275733999999999,1.0530529999999998,0.2175201,3096.505,5.275733999999999,1.0530529999999998,0.7255627,51561.600000000006,5.275733999999999,1.0530529999999998,0.16877636000000001,5668.101,5.275733999999999,1.0530529999999998,0.7241182,1.5634588999999999,1.8972830000000003,1.6059364999999999,1.8395002999999999,5.285361,2.866618,2.4610309999999997,1.1435122,5.073589
189,1608813000,65.71571999999999,66.00059,-0.08136624,-1.3634980000000003,12.28792,7.176976000000001,11.80949,11.323089999999999,2.9588629999999996,30.133349999999997,0.8683073,0.033102900000000005,0.02449672,0.01989481,0.01766437,0.01811862,0.02158351,0.027497769999999998,10.297766,13.97745,7.774348999999999,126.18539999999999,127.9078,0.001961574,8.716057,0.21292,4328.103,3.615491,0.7813383999999999,0.22452189999999997,3250.798,3.615491,0.7813383999999999,0.7383855999999999,46357.1,3.615491,0.7813383999999999,0.1717178,6817.478,3.615491,0.7813383999999999,0.7489675,1.3828909,1.6668192999999998,1.4237344,1.4971529000000001,5.476361,2.514343,2.333962,0.862077,3.8923740000000002
189,1608813600,64.29929,64.42662000000001,-0.06256965,-1.3521830000000001,12.28765,7.078121999999999,11.68619,11.077200000000001,2.826733,29.582810000000002,0.5331403,0.026473790000000004,0.019000259999999998,0.01889608,0.016221713999999998,0.014994441000000002,0.021407379999999997,0.02305805,10.816095999999998,13.169591,7.194517,126.40429999999999,127.90639999999999,0.00192441,8.683589000000001,0.1976862,3909.804,2.4243609999999998,0.5725583999999999,0.2137753,2832.846,2.4243609999999998,0.5725583999999999,0.5619085,32128.920000000002,2.4243609999999998,0.5725583999999999,0.15175404,7021.954000000001,2.4243609999999998,0.5725583999999999,0.5642159,0.9951193,1.1255171,1.480293,1.5418937,4.376658,2.416582,2.3338919999999996,0.6203654000000001,2.5808860000000005
189,1608814200,68.16433,68.33944,-0.0573431754,-1.455848,12.28773,7.407334000000001,11.69594,11.18179,3.1260649999999996,31.298530000000007,0.6054771999999999,0.0243282,0.018534793,0.017512754,0.014281009999999997,0.014043365000000002,0.019288178,0.02373529,10.359621,14.648140000000001,8.386230999999999,127.01059999999998,132.448,0.0020635209999999996,8.625466999999999,0.19797350000000002,3672.6579999999994,1.9003009000000002,0.5216198,0.2075288,2804.328,1.9003009000000002,0.5216198,0.6433028,35026.07,1.9003009000000002,0.5216198,0.1529392,7322.767,1.9003009000000002,0.5216198,0.6484522,1.0294663,1.2068754000000002,1.2635801,1.93261612,4.424259999999999,2.1354469499999995,2.0263818,0.573463,2.002855
189,1608814800,63.295629999999996,63.35278000000001,-0.048992203,-1.3802530000000002,12.287429999999999,7.0312339999999995,11.492790000000003,10.711299,3.103509,29.95709,0.39537410000000006,0.028459775,0.018484559,0.018854057,0.015954543,0.015294542999999999,0.018198132,0.019753965000000002,8.946988999999999,13.075505999999999,8.818937,128.0814,143.04010000000002,0.0019057749999999995,8.639146,0.1854776,3690.607,2.951168,0.5129492999999999,0.193315,2687.0361000000003,2.951168,0.5129492999999999,0.4673624,26753.47,2.951168,0.5129492999999999,0.14694016,8369.636,2.951168,0.5129492999999999,0.4639128,0.8527065,0.9067681999999999,1.755302,4.910264000000001,4.707197,2.17602348,1.8125703000000002,0.6010750999999999,3.3695120000000003
189,1608815400,51.338480000000004,51.38204,-0.05414553,-1.2504707,12.28719,6.270147,10.85592,9.687257999999998,3.730637,26.888300000000005,0.2770537,0.024474851,0.012175599999999998,0.009798916000000001,0.007776180000000001,0.007330979,0.009450418,0.012058889,5.274290000000001,7.779652000000001,12.08186,131.307,169.7286,0.0015640130000000002,8.581502,0.1294875,1995.681,1.8676299999999997,0.3786297,0.15562579999999998,1751.637,1.8676299999999997,0.3786297,0.345994,18952.170000000002,1.8676299999999997,0.3786297,0.13224064,6640.053,1.8676299999999997,0.3786297,0.33116650000000003,0.5899967000000002,0.6347132,2.511866,5.039655,3.2525649999999997,2.4135020000000003,1.36078219,0.4506214999999999,1.9576629999999997
189,1608816000,51.285079999999994,51.363710000000005,-0.07510669999999998,-1.2109506,12.28675,6.205896000000001,10.906490000000002,9.844093,3.7631819999999996,27.190260000000002,0.32488615,0.016815715,0.009673324,0.008382533000000001,0.007456718999999999,0.007235705,0.008533890999999998,0.010184369000000002,5.549224,6.887816000000001,12.472629999999999,131.7331,170.3717,0.0015716360000000002,8.541087000000001,0.12313110000000001,1878.5880000000002,2.1236962,0.44883690000000004,0.14468429,1514.815,2.1236962,0.44883690000000004,0.3559437,19212.738,2.1236962,0.44883690000000004,0.10891773,4713.0504,2.1236962,0.44883690000000004,0.3483442,0.5982841999999999,0.6801494000000001,2.63472,5.830648,4.038271,2.318406,1.46826564,0.502583,2.266484
189,1608816600,64.704,64.77479000000001,-0.05295394,-1.4811429999999999,12.287690000000001,7.251165,11.14181,10.392731000000001,3.298331,31.07224,0.3733635,0.025799202,0.013114200000000001,0.011147131,0.009004059,0.008700389999999999,0.0118298,0.014646347,10.785622,9.87726,11.051223,127.87870000000001,145.1232,0.0019875459999999998,8.528036,0.1579388,2431.4469999999997,2.050604,0.4459661,0.19876880000000002,2440.0950000000003,2.050604,0.4459661,0.42798860000000005,22474.239999999998,2.050604,0.4459661,0.14547168000000002,5587.7377,2.050604,0.4459661,0.4201866000000001,0.7384734,0.8107390999999999,2.14271,3.3560916,3.428937,2.417059,1.7434268,0.4967618,2.0996600000000005
189,1608817200,70.55807,70.62784,-0.04917216,-1.5066700000000002,12.28792,7.577567,11.70168,11.057579999999998,2.688582,31.711990000000004,0.48633419999999994,0.03465923,0.02320679,0.0209894,0.01797773,0.01791273,0.02068423,0.02281843,11.559009,14.601070000000002,8.378741000000002,126.99300000000001,131.6708,0.002112724,8.691528,0.2123904,4203.694000000001,3.4852860999999997,0.546613,0.22731089999999998,3436.9190000000003,3.4852860999999997,0.546613,0.5700201999999999,30142.159999999996,3.4852860999999997,0.546613,0.19435871,7996.7970000000005,3.4852860999999997,0.546613,0.5636934,1.0467397999999999,1.1155676,1.6605054000000004,3.1392029999999997,4.798868000000001,2.399853,2.249238,0.6242841,3.7647524000000003
189,1608817800,69.05391999999999,69.14249,-0.055939499999999996,-1.461075,12.28777,7.453932999999999,11.74229,11.15843,2.836474,31.456690000000002,0.5063107,0.040909360000000006,0.02220987,0.018633760000000003,0.016491949000000002,0.016831844,0.01888285,0.02426201,11.082184000000002,14.624280000000002,8.11222,127.28100000000002,131.4133,0.0020434520000000003,8.712337,0.2160609,4146.55,2.8445481999999997,0.48566629999999994,0.23520560000000001,3472.8979999999997,2.8445481999999997,0.48566629999999994,0.5861687000000001,28426.939999999995,2.8445481999999997,0.48566629999999994,0.22379240000000006,7003.112999999999,2.8445481999999997,0.48566629999999994,0.6017059,1.0584086999999998,1.1489077,1.62499,2.03860259,4.674125999999999,2.415522,2.2821779999999996,0.5583351999999999,2.9578694
189,1608818400,61.68121,61.714929999999995,-0.008504076000000001,-1.4683510000000002,12.28701,7.056780999999999,11.07375,10.23009,3.862563,30.467539999999996,0.26188100000000003,0.015510916999999999,0.009919807000000001,0.010521515999999998,0.008634232,0.00930946,0.013085076000000001,0.014045234,8.154148000000001,11.259399,10.892555000000002,129.96370000000002,154.61350000000002,0.001902763,8.531946999999999,0.14799429999999997,2384.927,1.9326193,0.3378785,0.1686274,1765.8698999999997,1.9326193,0.3378785,0.43454889999999996,18588.58,1.9326193,0.3378785,0.10669941000000001,5854.207,1.9326193,0.3378785,0.43535880000000005,0.5599909999999999,0.5948192000000001,2.599983,9.115990100000001,3.819767,1.8872091000000002,0.56489753,0.39638819999999997,2.0605171
189,1608819000,65.77333999999999,65.79816000000001,-0.00621173,-1.475427,12.28773,7.300149,11.51472,10.75503,3.4326839999999996,30.878920000000004,0.3688059,0.02287899,0.016344042000000003,0.016319482000000003,0.013019268,0.012350122000000002,0.016410114,0.01797162,9.200766,12.81047,10.113392,128.41350000000003,145.9967,0.001998439,8.601944,0.1731036,3259.4339999999997,2.8848334,0.5570345,0.19344050000000002,2532.1,2.8848334,0.5570345,0.5343187,26226.938000000002,2.8848334,0.5570345,0.12517264,7364.039,2.8848334,0.5570345,0.5338212,0.8342492,0.8594059999999999,2.049447,7.088884999999999,4.101910999999999,2.2228691,0.9803806000000002,0.6225086999999999,2.863217
189,1608819600,61.99878,62.019330000000004,0.016938607,-1.4400110000000002,12.287130000000001,7.041028,11.301779999999999,10.48712,3.8102899999999997,30.442950000000003,0.1902624,0.018865765,0.011086534,0.008265397999999998,0.006420956,0.006548946,0.008635936,0.011602386,8.260951,11.69897,10.61167,128.9865,152.9441,0.001913752,8.528194000000001,0.1447585,1931.882,1.2477094,0.210661,0.17884329999999998,1846.191,1.2477094,0.210661,0.4265049,13175.476,1.2477094,0.210661,0.12428018,5074.707,1.2477094,0.210661,0.4223164,0.4279762,0.44955010000000006,2.254326,10.28437,2.856065,1.9881540000000002,-0.17926641,0.2557175,1.3234179
189,1608820200,61.741519999999994,61.75869,0.006276238700000001,-1.487072,12.287339999999999,7.088566,11.06954,10.246004000000001,3.788182999999999,30.348330000000004,0.16913450000000002,0.022321385,0.010296237,0.007633158000000001,0.00671422,0.0077581049999999995,0.009692263,0.015540519999999999,7.878209,11.894486,10.848220999999999,128.93,155.31369999999998,0.00190531,8.598668,0.1492776,2083.4610000000002,0.9354614,0.15807980000000002,0.17909039999999998,1836.509,0.9354614,0.15807980000000002,0.40777739999999996,13081.028000000002,0.9354614,0.15807980000000002,0.14379691,6685.231999999999,0.9354614,0.15807980000000002,0.4095387,0.4074983,0.42443020000000004,2.6199369999999997,10.245460000000001,2.87521,1.953015,-0.15820249999999997,0.21071749999999997,0.935916
189,1608820800,58.84592,58.8721,0.019070082000000002,-1.4345999999999999,12.286640000000002,6.863888,10.89747,10.153804999999998,3.9427490000000005,29.78146,0.1641332,0.019683655,0.009438012999999999,0.00739568,0.006477983,0.0064886909999999996,0.009770981000000001,0.014460882,7.372121,10.37715,11.38645,130.1045,159.37669999999997,0.0018188039999999998,8.572255,0.1395773,1923.6649999999997,0.9870969,0.15679948999999999,0.1703117,1676.7330000000002,0.9870969,0.15679948999999999,0.4158913,13350.638,0.9870969,0.15679948999999999,0.13046629,7065.158,0.9870969,0.15679948999999999,0.4203958,0.369455,0.39582069999999997,3.0619639999999997,11.465511,2.915966,1.7125447999999999,-0.20501899999999998,0.2056711,0.9571386999999998
189,1608821400,57.59068,57.60256999999999,0.0061231793999999996,-1.4698539999999998,12.287090000000001,6.83276,10.57486,9.799279,4.079151,29.5525,0.1605428,0.0187058,0.009572227,0.007395849,0.0068005389999999995,0.006494788,0.008969017000000001,0.015293048999999998,6.577514000000001,10.33005,11.316748,130.65949999999998,162.02849999999998,0.001761385,8.554749000000001,0.1348847,1914.238,1.2246569999999999,0.20461232000000001,0.1644157,1647.6599999999999,1.2246569999999999,0.20461232000000001,0.38618199999999997,12514.867999999999,1.2246569999999999,0.20461232000000001,0.11426409000000001,5497.4800000000005,1.2246569999999999,0.20461232000000001,0.38724369999999997,0.3913924,0.40333500000000005,2.897813,10.886728,2.910246,1.6813527999999998,-0.13315986,0.26276350000000004,1.36562
189,1608822000,57.94957000000001,57.97384999999999,0.018445351000000002,-1.4354030000000002,12.286570000000001,6.820936999999999,10.773990000000001,10.086098000000002,4.236802,29.70153,0.162633,0.011284565,0.0093806,0.007357648999999999,0.006764526,0.006403565999999999,0.010012594,0.012889239,7.078862000000001,9.993977,11.039669,130.20430000000002,159.59499999999997,0.001774967,8.470692,0.12881649999999997,1933.313,1.4535931000000002,0.24022269999999998,0.1550983,1468.556,1.4535931000000002,0.24022269999999998,0.40912620000000005,14037.645,1.4535931000000002,0.24022269999999998,0.08740009,6465.5397,1.4535931000000002,0.24022269999999998,0.40891730000000004,0.3500553,0.3748186,3.4130890000000003,13.248414000000002,3.064846,1.3768398299999998,-0.21631114,0.2704281,1.5208444
189,1608822600,60.24281,60.26191,0.0043964201,-1.4899829999999998,12.28758,7.002804,10.823830000000001,10.002597,4.0965110000000005,30.25501,0.177973,0.016039124999999998,0.009367549999999999,0.006863757000000001,0.006741354,0.006761538,0.009257678000000002,0.013617731,7.561909,11.025563000000002,11.097730000000002,129.93869999999998,157.3195,0.0018520549999999996,8.521214,0.1407342,2012.627,1.3885706,0.2159885,0.1673504,1596.5330000000001,1.3885706,0.2159885,0.42240219999999995,13975.658,1.3885706,0.2159885,0.11865661999999999,6248.533,1.3885706,0.2159885,0.4260341,0.40935620000000006,0.4279921,2.893647,10.032868000000002,3.0683079999999996,2.020225,-0.18046897,0.2539132,1.3490499
189,1608823200,59.90742,59.93043,0.012068025000000001,-1.459704,12.28687,6.955141,10.92658,10.172445999999999,3.883214,29.79581,0.1697446,0.021809164000000002,0.009832141999999999,0.008005867000000002,0.006865443999999998,0.007407110999999999,0.010144727000000001,0.017418769,7.299638999999999,11.29888,10.876282,128.8971,157.4627,0.0018421540000000004,8.604773999999999,0.1457601,2053.014,0.9078749000000002,0.15970922,0.1721149,1720.503,0.9078749000000002,0.15970922,0.420254,12578.265000000001,0.9078749000000002,0.15970922,0.13203969000000002,6056.253999999999,0.9078749000000002,0.15970922,0.4323427000000001,0.39550019999999997,0.4188913,3.022767,10.716055,2.960082,1.7967482000000001,-0.16594736999999998,0.217565,0.9906539999999999
189,1608823800,61.13231,61.15908,0.005649553999999999,-1.46822,12.28727,7.021776,11.0223,10.195433,3.911148,30.40686,0.1908913,0.018179207000000003,0.011558938000000001,0.007674529000000001,0.0072461059999999996,0.007225777,0.009633104,0.015452200000000003,8.042662000000002,11.17943,11.00068,128.9709,154.9921,0.0018926429999999998,8.569436,0.1459482,2101.8940000000002,1.1080168000000001,0.1990539,0.1785104,1841.825,1.1080168000000001,0.1990539,0.4295719,14802.828999999998,1.1080168000000001,0.1990539,0.13256246,7083.228,1.1080168000000001,0.1990539,0.4320556,0.43163530000000006,0.4580521,2.3278785,9.711412,2.8601259999999997,1.829742,-0.16798406,0.2573217,1.2252383
189,1608824400,60.44569,60.478649999999995,0.033157597399999995,-1.4051870000000002,12.28701,6.922913000000001,11.237820000000001,10.41571,3.778468,29.73886,0.225427,0.018730128000000002,0.012950011,0.008500756000000002,0.007469118999999999,0.007392043000000001,0.009665939000000002,0.013092596000000001,8.100927,10.733713,10.543074,128.9829,152.9346,0.0018350100000000002,8.573108999999999,0.14651560000000002,2178.8129999999996,1.2564679,0.22876080000000001,0.17997939999999998,1972.357,1.2564679,0.22876080000000001,0.4848209,19184.31,1.2564679,0.22876080000000001,0.13701349999999998,9688.002,1.2564679,0.22876080000000001,0.47662059999999995,0.4826104,0.5170247,1.9343518,8.622225,2.864966,2.052741,-0.1375783,0.2850604,1.3635261
189,1608825000,87.49080000000001,88.29561,-0.14372617999999998,-1.6897739999999999,12.28796,8.837558999999999,12.02286,11.75244,2.414625,38.79751,1.8501509999999999,0.05341899,0.0262689,0.01968927,0.01890777,0.018507210000000003,0.020400590000000003,0.027099989999999997,20.336895999999996,10.684216,11.489138,124.29269999999997,113.8013,0.002688187,8.743425,0.23934759999999997,4602.656000000001,4.8203499999999995,1.1999170000000001,0.29326179999999996,4650.918,4.8203499999999995,1.1999170000000001,1.1125752,90024.25,4.8203499999999995,1.1999170000000001,0.2822474,10672.134000000002,4.8203499999999995,1.1999170000000001,1.1003204,2.347759,3.149848,1.1543442999999998,0.36724625,5.655569999999999,4.170995,2.9724909999999998,1.2925163999999998,5.32596
189,1608825600,66.91647999999999,66.99488000000001,-0.023521771999999996,-1.502389,12.287580000000002,7.380917999999999,11.329550000000001,10.69783,3.039638,30.926589999999997,0.3935348,0.033279354,0.016417634,0.014038199000000001,0.01387786,0.013690263,0.017117620000000004,0.023470258,9.707021999999998,12.55874,10.732526,128.0601,146.2437,0.002029054,8.653023999999998,0.18813150000000003,3523.0570000000007,1.6496624999999998,0.32042311,0.20673149999999998,2715.165,1.6496624999999998,0.32042311,0.5579045,24112.499000000003,1.6496624999999998,0.32042311,0.17724356,7192.423999999999,1.6496624999999998,0.32042311,0.5716833,0.7997812000000001,0.8804506999999999,2.2098491,6.5356876999999995,4.025233,2.190341,0.7926978000000001,0.38902480000000006,1.8698947999999997
189,1608826200,60.4517,60.468209999999985,-0.0023446420000000005,-1.468398,12.28687,6.9779480000000005,10.86589,10.087280999999999,3.904029,30.138779999999997,0.1771951,0.019559940000000005,0.009654798,0.007187416,0.006291680999999999,0.006745269,0.009036319,0.014998316000000001,7.421054000000001,11.509428999999999,10.952293999999998,129.33470000000003,157.52660000000003,0.001862163,8.554077999999999,0.1447706,1996.8229999999999,1.140182,0.19353119999999996,0.1689355,1643.0829999999999,1.140182,0.19353119999999996,0.41447880000000004,13529.961000000001,1.140182,0.19353119999999996,0.12918811000000002,6185.628000000001,1.140182,0.19353119999999996,0.4175833,0.41184860000000006,0.4286245,2.8063340000000006,9.777428,2.8832579999999997,2.0141769999999997,-0.14667932300000003,0.2416344,1.1148063
189,1608826800,58.01603,58.04545,0.021874525,-1.421482,12.28634,6.792774,10.838849999999999,10.040510999999999,4.023388000000001,29.62992,0.17699120000000002,0.015080322000000002,0.007886173,0.00671084,0.006532533,0.00628129,0.009352590999999999,0.012476004999999998,7.370465999999999,9.833372,11.417469,130.1999,159.73039999999997,0.0017961670000000002,8.511697000000002,0.13222710000000001,1769.589,1.2130255,0.19972457,0.1623438,1526.3690000000001,1.2130255,0.19972457,0.4313027,14871.779999999999,1.2130255,0.19972457,0.11203959,7308.973999999999,1.2130255,0.19972457,0.43408869999999994,0.3784944,0.40726260000000003,3.0679360000000004,11.280922,3.00706,1.805263507,-0.22599720000000004,0.2475335,1.2347076
189,1608827400,61.77592,62.12671,-0.07369701799999999,-1.3749569999999998,12.287389999999998,6.974857,11.34495,10.757574,3.571342,30.310019999999998,0.7997704,0.031062368,0.019686111000000003,0.016379908000000002,0.014057084000000001,0.013317089999999998,0.016551375,0.020686132000000003,9.044431,11.599838,9.515976,127.6224,137.9183,0.001867864,8.6656,0.1913081,3511.268,2.0002305,0.4898215,0.21480289999999996,2907.081,2.0002305,0.4898215,0.7623447999999999,40036.268000000004,2.0002305,0.4898215,0.18435526,6868.272,2.0002305,0.4898215,0.7830435,1.0758196,1.4291832000000002,1.6312957999999997,3.0041095,4.477223,2.244083,1.5455130000000001,0.5137774,2.0301619
189,1608828000,64.64559999999999,64.92139,-0.08835281,-1.3611729999999997,12.28792,7.122004999999999,11.690079999999998,11.10875,3.301446,30.227089999999997,0.8099340999999999,0.039757570000000006,0.02429593,0.01896162,0.015602210000000002,0.01517013,0.01949571,0.025478610000000002,10.463809000000001,13.604429999999999,7.526655,126.6267,125.30120000000002,0.0019115010000000001,8.723169,0.2170925,4101.478999999999,2.050307,0.49501239999999996,0.2413152,3541.233,2.050307,0.49501239999999996,0.8083511,43245.3,2.050307,0.49501239999999996,0.22934524,8182.5650000000005,2.050307,0.49501239999999996,0.8283887000000002,1.289101,1.562106,0.9687353999999999,-0.7515609999999999,4.5839110000000005,2.360243,2.271073,0.5356054000000001,2.2412919999999996
189,1608828600,68.15174999999999,68.34347,-0.07820246,-1.45358,12.28772,7.399963,11.69649,11.091339999999999,3.0297080000000003,31.055150000000005,0.7354111,0.024659400000000005,0.021037560000000004,0.021656699999999997,0.01725267,0.017549310000000002,0.02238849,0.02339414,11.360299999999999,13.67456,8.222142000000002,126.2719,127.2799,0.0020611349999999995,8.667492999999999,0.21188599999999996,4373.753,3.2907920000000006,0.696647,0.21890180000000004,3076.0199999999995,3.2907920000000006,0.696647,0.7543242,41380.170000000006,3.2907920000000006,0.696647,0.14931356999999998,5939.6979,3.2907920000000006,0.696647,0.7803081000000001,1.283395,1.4775110000000002,1.2027465,0.5259916,5.100476,2.329357,2.2451250000000003,0.7322931,3.388832
189,1608829200,65.52783,65.75779,-0.07916842999999998,-1.4072289999999998,12.28764,7.2266189999999995,11.66492,11.09966,3.106942,30.435790000000004,0.7760645,0.03370745,0.024095909999999998,0.01777987,0.01555064,0.015357409999999998,0.018974070000000003,0.026629739999999995,10.931262,12.31986,8.641017,126.72379999999998,127.85530000000001,0.0019478470000000002,8.708943999999999,0.20855640000000003,4012.631,2.0039259999999994,0.5349154,0.23247750000000003,3346.8119999999994,2.0039259999999994,0.5349154,0.8080987000000001,41378.48,2.0039259999999994,0.5349154,0.19569862999999998,6223.984999999999,2.0039259999999994,0.5349154,0.8401861,1.2928149999999998,1.52176,0.9619183,-0.70832,4.224361,2.289947,2.2294919999999996,0.5756695,2.472908
189,1608829800,68.31317999999999,68.4133,-0.049028521,-1.490381,12.28762,7.439397,11.5114,10.86566,2.867546,30.78785,0.5449927999999999,0.024863689,0.017923513999999998,0.014996641,0.01192934,0.012180245000000001,0.014995216,0.018186771999999997,9.880251,14.173351,9.146531999999999,127.6147,136.61499999999998,0.0020553299999999997,8.624185,0.1886445,3304.773,1.7520499999999999,0.46263129999999997,0.20384919999999998,2671.588,1.7520499999999999,0.46263129999999997,0.6937507,36355.54,1.7520499999999999,0.46263129999999997,0.16396694000000003,9933.044,1.7520499999999999,0.46263129999999997,0.7046912000000001,1.0497492000000002,1.1510451,1.1381127000000002,1.3112954,3.885542,2.232855,1.81255986,0.5025863,1.9162299999999999
189,1608830400,66.92364,67.17774,-0.08544519000000002,-1.42928,12.2878,7.319023000000001,11.72229,11.14913,3.0143530000000003,30.58495,0.8048034,0.03301379,0.0233536,0.020484350000000002,0.01691551,0.01540735,0.021222070000000003,0.028037479999999997,11.713109000000001,12.611509999999999,8.390469999999999,126.39950000000002,125.1451,0.002009014,8.683745,0.21599519999999997,4312.082,2.2946653,0.6030268,0.23906070000000001,3520.325,2.2946653,0.6030268,0.8076606,43956.3,2.2946653,0.6030268,0.1920643,7465.968000000001,2.2946653,0.6030268,0.8292795999999999,1.301765,1.543897,1.0064990000000003,-0.58738403,4.621162,2.3614859999999998,2.251358,0.6491594,2.57286
189,1608831000,67.28234,67.80439999999999,-0.12490584999999998,-1.3853820000000001,12.28792,7.300647,11.77581,11.30369,3.5677770000000004,32.128930000000004,1.1955402,0.03799497,0.02453222,0.01856412,0.016927890000000004,0.016708336999999997,0.021134820000000002,0.02636403,10.968074999999999,13.84588,7.965432000000002,126.0687,124.24349999999997,0.002008828,8.720063,0.22119550000000002,4325.661,4.37091,0.8663804,0.2354235,3391.861,4.37091,0.8663804,0.9011915,58025.69,4.37091,0.8663804,0.2185803,7120.157000000001,4.37091,0.8663804,0.9106311,1.574105,2.111393,0.9566207999999999,-0.38632049999999996,5.059834,2.763361,2.429188,0.9176120000000001,4.4254999999999995
189,1608831600,69.17853,69.4871,-0.08935879,-1.4646029999999999,12.2878,7.476896000000001,11.68299,11.13214,2.3018349999999996,30.607049999999997,0.8841045,0.04236845,0.02437617,0.01952495,0.017264739999999994,0.01689109,0.01908868,0.026782910000000004,10.476322999999999,13.56172,9.737181000000001,126.98799999999999,133.49179999999998,0.00206615,8.727291,0.2209295,4349.636,3.4868849999999996,0.6347235999999999,0.2321879,3473.2529999999997,3.4868849999999996,0.6347235999999999,0.8146086,49215.22,3.4868849999999996,0.6347235999999999,0.222825,10278.23,3.4868849999999996,0.6347235999999999,0.8211275,1.3809828000000002,1.6935406,1.2417148,0.8228095999999999,5.52094,2.431496,2.294549,0.7010818000000001,3.8093980000000003
