StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
333,1607475600,66.05159,66.05206,-0.04241648,-1.629429,11.82453,7.457057000000001,10.184712999999999,9.68673,2.6062441000000005,32.23065999999999,0.0031812621,0.0004126595,0.0007878906,0.0008795667,0.0013396686999999998,0.0028733376000000003,0.0028865177,0.0030731749,32.12724,0.7873574,0.09622572,79.19605000000001,52.451229999999995,0.002190287,7.2660409999999995,0.14326429999999998,976.0887999999999,0.064851404,0.006252968,0.261575,2899.4880000000003,0.064851404,0.006252968,0.057869569999999995,1420.5826000000002,0.064851404,0.006252968,0.02767404,1292.7688,0.064851404,0.006252968,0.07822293999999999,0.013730463999999998,0.014200581,2.0931617100000004,48.301514399999995,1.5992003,0.1625861,0.10611765000000002,0.010941069000000001,0.09409318
333,1607476200,87.94517,88.1719,-0.0741908,-1.7306599999999999,12.06505,8.827561999999999,11.377349999999998,11.105662999999998,1.404472,37.71411,0.47246657500000006,0.0098694326,0.0094212033,0.007591816699999999,0.0082627786,0.008831055700000002,0.0086808975,0.010960113999999998,39.276810000000005,2.1918167,2.1698291700000003,101.41803000000002,59.61146,0.002863362,8.037335,0.1868242,2482.611,1.51472041,0.35608190100000003,0.3080447,4287.924000000001,1.51472041,0.35608190100000003,0.41687336,24305.873199999998,1.51472041,0.35608190100000003,0.07852921,3929.8476899999996,1.51472041,0.35608190100000003,0.4173928,0.565509775,0.786412747,2.350632931,19.5763688,3.0232828,1.0644709,0.77720283,0.38307330900000003,1.9191423399999998
333,1607476800,96.81507,98.73052999999999,-0.22911416999999998,-1.7115649999999998,12.28796,9.404276000000001,12.002120000000001,11.786759999999997,0.4764107000000001,40.074389999999994,2.8017358000000003,0.024477469999999998,0.021639559999999995,0.019588320000000003,0.019676130000000003,0.0202062,0.01976614,0.02221274,35.11525,3.025064,9.153701,121.12620000000001,76.50437,0.0031588030000000004,8.678864,0.241953,4770.448,6.47706,1.5190965,0.32000599999999996,5054.459000000001,6.47706,1.5190965,1.431638,112055.55,6.47706,1.5190965,0.14405791000000004,4928.3474,6.47706,1.5190965,1.4397891999999999,1.954007,3.825632,0.5301108999999999,-0.52843627,5.663976,3.7073300000000002,3.0212200000000005,1.5346764,6.515623
333,1607477400,88.56984,88.85227,-0.08214215999999999,-1.7128799999999997,12.287659999999999,8.849806999999998,11.638670000000001,11.26089,3.4514545999999995,39.52042,0.7745531999999999,0.014301433000000002,0.012075082000000001,0.009723545,0.010400755000000001,0.011587705,0.01044267,0.014295702999999998,36.75727,3.042105,3.8425744,114.2918,68.80111000000001,0.002852142,8.532631,0.1958357,2977.9559999999997,3.6065536000000002,0.82666406,0.3024216,4270.068,3.6065536000000002,0.82666406,0.5680948,40384.299,3.6065536000000002,0.82666406,0.09272925,4226.9268,3.6065536000000002,0.82666406,0.5800386,1.0901811599999998,1.3706244,3.3394397,17.329632,4.619490999999999,1.9144574899999998,1.551257139,0.8561534,3.8163393
333,1607478000,83.48554999999999,84.5255,-0.15050428,-1.698733,12.0481,8.632765,11.273957999999999,10.887364999999999,2.2478581,39.355470000000004,2.192627191,0.03201273431,0.0157009087,0.0131729569,0.0117148909,0.012608031,0.014224753000000001,0.018989194,24.51409,5.2109630000000005,9.986165399999999,109.98464000000001,92.73871,0.002605701,8.170555,0.1938098,3198.6403000000005,5.57111583,1.381768903,0.2764723,3869.6130000000003,5.57111583,1.381768903,0.98882838,104233.3335,5.57111583,1.381768903,0.16191105,8845.211200000002,5.57111583,1.381768903,1.0028958700000001,2.4545903929999997,3.48462776,1.091712537,5.202812200000001,4.3857614,2.712923,2.49786662,1.382160117,5.5529544600000005
333,1607478600,100.46896000000001,103.04199999999999,-0.2921721,-1.7153079999999998,12.288,9.687572,12.08236,11.87631,0.30776909999999996,41.69607,4.822445,0.12782089,0.0538208,0.03265000999999999,0.02635712,0.025694459999999995,0.03247879,0.04429938,17.437530000000002,7.967328000000002,21.88276,126.28999999999999,132.5454,0.0031031130000000002,8.754608,0.2789736,6737.6410000000005,7.274328,2.095559,0.35288640000000004,7442.652,7.274328,2.095559,1.9680919999999997,214937.2,7.274328,2.095559,0.4201028,19498.019999999997,7.274328,2.095559,1.9860250000000002,5.019096,7.54166,0.18358690000000003,-0.6235519,6.004059,5.172045,4.998164999999999,2.130668,7.428365000000001
333,1607479200,100.6631,103.20719999999999,-0.2918777,-1.7133429999999996,12.28796,9.682572,12.09354,11.88327,0.2704257,41.48166,5.450975,0.24011,0.08631507,0.05278498,0.042400570000000005,0.04069751,0.04983339999999999,0.08378469,17.15046,7.7711,21.7862,125.84970000000001,129.8948,0.0030458,8.860997999999999,0.3724839,10692.721,6.99586,1.909263,0.4473077,11614.434,6.99586,1.909263,2.200662,244928.1,6.99586,1.909263,0.6460787,31069.3,6.99586,1.909263,2.3165500000000003,6.724677,9.260338999999998,-0.04531454,-0.6829793,6.2622990000000005,5.4080509999999995,5.226352,1.944255,7.225651000000001
333,1607479800,100.908,103.3315,-0.2874031,-1.7149369999999997,12.288,9.680989,12.0913,11.8813,0.2222224,41.37650000000001,6.082255999999999,0.34940669999999996,0.11076238999999999,0.06923804,0.05661327000000001,0.052521200000000004,0.06546671000000001,0.11899290000000003,17.07456,7.494256,21.286970000000004,125.5338,125.98689999999999,0.00293018,8.943330999999999,0.4392002,13483.9,6.890461999999999,1.6427530000000001,0.5233041999999999,15309.480000000001,6.890461999999999,1.6427530000000001,2.443665,278900.6,6.890461999999999,1.6427530000000001,0.7840205,35527.75000000001,6.890461999999999,1.6427530000000001,2.63215,8.563455999999999,10.938889999999999,-0.16988894999999998,-0.907799,6.600224,5.652604,5.492986,1.5901610000000002,7.082280999999999
333,1607480400,100.59740000000001,103.28900000000002,-0.2994984,-1.7091810000000003,12.288,9.691717,12.09269,11.88763,0.22503740000000003,41.36336,6.34319,0.3447752,0.10405104000000001,0.06786729000000001,0.055891869999999996,0.051323570000000006,0.06584007,0.1200904,16.68478,7.337925,21.56284,125.8244,126.5255,0.002932495,8.935444,0.4368562,13311.01,6.962129,1.719053,0.5152057999999999,14930.680000000002,6.962129,1.719053,2.4794690000000004,287410.9,6.962129,1.719053,0.8011626,38521.21000000001,6.962129,1.719053,2.667608,8.498442,11.183679999999999,-0.17278870000000002,-0.9441236,6.6095,5.658188999999999,5.516732999999999,1.6288630000000002,7.190802000000001
333,1607481000,100.61988999999998,103.2761,-0.29840759999999994,-1.7105329999999999,12.288,9.693197000000001,12.09356,11.884609999999999,0.2236537,41.36327,6.211271999999999,0.34190869999999995,0.10436148,0.06869338,0.05711429,0.05193712,0.06533299000000001,0.11867709999999998,16.823380000000004,7.450317,21.10129,125.8942,125.8969,0.002894451,8.948231999999999,0.44307679999999994,13644.169999999998,6.972848999999999,1.652442,0.5141997,14759.48,6.972848999999999,1.652442,2.437526,280918.6,6.972848999999999,1.652442,0.8179445000000001,40522.2,6.972848999999999,1.652442,2.628528,8.350084999999998,11.02139,-0.13597793,-0.9402187000000002,6.626925,5.6635979999999995,5.525235,1.583989,7.182419
333,1607481600,100.55503,103.2556,-0.3005892,-1.709813,12.288,9.695796000000001,12.09253,11.88614,0.2329043,41.360029999999995,6.235436,0.3352445,0.10051193,0.06652198000000001,0.054803809999999994,0.05232120999999999,0.06299968,0.1191724,16.627000000000002,7.312911,21.626709999999996,126.10330000000002,127.22619999999999,0.002927792,8.937388,0.43508779999999997,13121.580000000002,6.769222000000001,1.7072309999999997,0.5059874999999999,14417.470000000001,6.769222000000001,1.7072309999999997,2.436788,284157.1,6.769222000000001,1.7072309999999997,0.8003690000000001,40543.99999999999,6.769222000000001,1.7072309999999997,2.619789,8.267119000000001,10.95985,-0.14641527999999998,-0.9158508,6.58084,5.646461,5.507924,1.6499960000000002,7.093940000000001
333,1607482200,100.60640000000001,103.29090000000001,-0.30001320000000004,-1.7097279999999997,12.288,9.693867999999998,12.09469,11.887820000000001,0.22351359999999998,41.33566999999999,6.2167650000000005,0.33661379999999996,0.10725779000000002,0.07153980000000001,0.05827435000000001,0.05124082,0.06425639000000001,0.11554279999999999,16.78581,7.4107579999999995,21.284620000000004,125.69919999999999,126.36789999999999,0.0029463700000000002,8.940714999999999,0.4409073,13546.5,7.073837,1.756745,0.5116801,14501.05,7.073837,1.756745,2.438892,282326.1,7.073837,1.756745,0.8154136000000001,42083.85,7.073837,1.756745,2.609063,8.288542000000001,10.925916999999998,-0.1128511453,-0.9484463,6.6007549999999995,5.671176,5.537098,1.6365570000000003,7.289827
333,1607482800,101.2002,103.3971,-0.2757374,-1.7192310000000002,12.288,9.668642,12.09109,11.87519,0.2289965,41.335390000000004,5.8848,0.308636,0.11469752,0.07074952000000001,0.05807316999999999,0.055921849999999995,0.06311351000000001,0.11574203999999999,17.643189999999997,7.652582,20.03563,125.4109,122.91499999999999,0.00298708,8.917841999999998,0.445873,13899.289999999999,7.082387,1.8163799999999999,0.5390066000000001,15990.73,7.082387,1.8163799999999999,2.417746,273825.4,7.082387,1.8163799999999999,0.793405,38107.31999999999,7.082387,1.8163799999999999,2.593295,8.518885000000001,10.745281000000002,-0.13545872,-0.9084709,6.6044719999999995,5.656539,5.485291000000001,1.7116500000000001,7.3442479999999986
333,1607483400,100.45197,103.2722,-0.3059048,-1.706004,12.28796,9.696304999999999,12.095650000000003,11.891350000000001,0.23050580000000004,41.33682,6.551188999999999,0.295933,0.10380384000000001,0.06652567000000001,0.053501469999999995,0.05280182,0.06047648,0.10990568999999999,16.489650000000005,7.248393,21.563500000000005,125.83720000000001,126.3099,0.0029651290000000004,8.926981,0.4310033,13007.18,7.1298210000000015,1.7663319999999998,0.5101762,14462.310000000001,7.1298210000000015,1.7663319999999998,2.5334239999999997,300284.3,7.1298210000000015,1.7663319999999998,0.7754359,39549.68,7.1298210000000015,1.7663319999999998,2.694474,8.532855999999999,11.38034,-0.16773558,-0.9654655,6.580731,5.667617000000001,5.554759,1.657431,7.389008
333,1607484000,100.63003,103.2825,-0.2982746,-1.7104869999999999,12.28792,9.692981,12.09403,11.88636,0.22473510000000002,41.3632,6.265206,0.3169511,0.09556768000000002,0.06183534,0.05147752,0.04685434,0.06035250999999999,0.10593063,16.85937,7.424093000000001,21.15115,125.96900000000001,125.9307,0.002882228,8.93766,0.4216976,12664.58,6.979182999999999,1.675462,0.49709760000000003,13893.529999999999,6.979182999999999,1.675462,2.453303,283255.6,6.979182999999999,1.675462,0.7664764,34831.53,6.979182999999999,1.675462,2.6177270000000004,8.314938000000001,10.9785,-0.10359726899999999,-0.9665812,6.573450000000001,5.670723000000001,5.553896,1.609541,7.197903999999999
333,1607484600,100.81309999999999,103.321,-0.29124629999999996,-1.712294,12.288,9.681324,12.09273,11.883140000000001,0.23079200000000002,41.36065,6.23815,0.31599429999999995,0.09684993,0.06444528,0.04971605,0.048686469999999996,0.060898169999999995,0.10840421999999998,17.071319999999996,7.393066,21.17063,125.78909999999999,125.36999999999998,0.0029400579999999997,8.92867,0.41936650000000003,12643.570000000002,6.830727,1.569723,0.4977231000000001,13867.64,6.830727,1.569723,2.4771910000000004,287315.3,6.830727,1.569723,0.7715534999999999,37203.909999999996,6.830727,1.569723,2.6522309999999996,8.552807,11.08768,-0.16000246599999998,-0.9375306999999999,6.606596999999999,5.651733,5.520297999999999,1.595141,7.096048000000001
333,1607485200,100.61999999999999,103.28900000000002,-0.2994488,-1.7093260000000001,12.288,9.690863,12.09291,11.885839999999998,0.22668959999999996,41.35874,6.381404000000001,0.3144381,0.09309376,0.05795857,0.050319829999999996,0.04602974,0.059897679999999995,0.10507613,16.87704,7.365263000000001,21.30549,125.51140000000001,125.7875,0.002953884,8.925196999999999,0.41008249999999996,12001.210000000001,6.759748,1.5460690000000001,0.49320850000000005,13660.330000000002,6.759748,1.5460690000000001,2.497742,292188.1,6.759748,1.5460690000000001,0.7487271,35002.47,6.759748,1.5460690000000001,2.662542,8.520673,11.1953,-0.12583399,-0.9865457999999998,6.581231,5.676785000000001,5.569335000000001,1.479911,6.966009
333,1607485800,100.65799999999999,103.26950000000002,-0.29670959999999996,-1.711389,12.288,9.690846,12.08998,11.883799999999997,0.2257606,41.38754,6.236258,0.3061969,0.08642906,0.05683208000000001,0.04817716,0.044289840000000004,0.06223321,0.10568437,16.909000000000002,7.449629,21.47239,125.86749999999999,126.7263,0.002978247,8.921318000000001,0.4063536,11958.519999999999,6.487045,1.4681009999999999,0.4817294,13036.800000000001,6.487045,1.4681009999999999,2.451142,286858.0,6.487045,1.4681009999999999,0.7563539,37206.15000000001,6.487045,1.4681009999999999,2.613432,8.29136,10.900260000000001,-0.125262534,-0.9370702999999999,6.589502,5.647308,5.534263,1.473019,6.715781
333,1607486400,100.60888000000001,103.27169999999998,-0.2989776,-1.709743,12.28796,9.690513,12.09336,11.888499999999999,0.2313313,41.39218,6.301928,0.30711970000000005,0.08477052,0.05879178999999999,0.047805730000000005,0.044878970000000004,0.05819075,0.10736300000000001,16.7742,7.364051999999999,21.745129999999996,126.20540000000001,127.32430000000002,0.0029661460000000002,8.920321,0.40486380000000005,11905.51,6.5776330000000005,1.506646,0.4777948,12847.960000000001,6.5776330000000005,1.506646,2.470821,288853.5,6.5776330000000005,1.506646,0.7399872999999999,35156.18,6.5776330000000005,1.506646,2.6405889999999994,8.35516,11.04109,-0.15347198,-0.9331856000000001,6.541876,5.640387,5.528991,1.4716349999999998,6.7060900000000006
333,1607487000,100.30888999999999,103.23530000000001,-0.3109477,-1.7042929999999998,12.288,9.702039,12.09731,11.89601,0.2361802,41.362049999999996,6.537777,0.27063899999999996,0.09124731999999999,0.060555059999999994,0.04962825,0.04548985,0.0542228,0.10216791,16.32829,7.253806999999999,21.724800000000002,125.81649999999999,127.40569999999998,0.0029603119999999997,8.916101000000001,0.40568400000000004,11655.59,6.946346,1.7770799999999998,0.47859189999999996,13017.990000000002,6.946346,1.7770799999999998,2.482622,291405.2,6.946346,1.7770799999999998,0.7233103,30916.489999999998,6.946346,1.7770799999999998,2.653312,8.196945999999999,11.175439999999998,-0.16010197,-0.9354083,6.537319000000001,5.6272660000000005,5.527431999999999,1.7106949999999999,7.200671999999999
333,1607487600,100.65306000000001,103.27649999999998,-0.29554690000000006,-1.7103279999999998,12.288,9.685815999999999,12.092009999999998,11.88289,0.2416032,41.35455,6.261545999999999,0.29205899999999996,0.09958173000000001,0.06618389,0.052521280000000004,0.05134145,0.055509710000000004,0.10961786999999998,16.697729999999996,7.418418,21.631750000000004,125.68679999999999,127.15329999999999,0.002999232,8.903001999999999,0.42201700000000003,12837.8,6.902194999999999,1.8001649999999998,0.49682660000000006,14208.919999999998,6.902194999999999,1.8001649999999998,2.4392009999999997,283538.7,6.902194999999999,1.8001649999999998,0.7560784999999999,34691.12,6.902194999999999,1.8001649999999998,2.6183989999999993,8.290738999999999,10.896915,-0.18118097000000005,-0.8796319,6.502143000000001,5.591902999999999,5.456787,1.7877669999999999,7.107347
333,1607488200,99.13588999999999,100.76029000000001,-0.20756267,-1.731194,12.28762,9.525490999999999,11.92589,11.73925,0.31596880000000005,40.46139,3.77941121,0.16745239900000003,0.061990766100000004,0.042505485800000006,0.0336390475,0.032364674100000004,0.037491566,0.06411894400000001,28.383320000000005,5.265144,12.96659161,119.56039999999999,97.07971,0.003048589,8.632909000000001,0.3223635,8373.054999999998,5.3603793,1.42813894,0.4215784,9928.151999999998,5.3603793,1.42813894,1.6147468,173399.78199999998,5.3603793,1.42813894,0.46198171,21495.779000000002,5.3603793,1.42813894,1.7109508000000002,4.940150839999999,6.5506971100000015,1.45024587,12.1034475,5.535378,4.053185699999999,3.5802570400000002,1.4103578899999998,5.6012327
333,1607488800,96.29633000000001,100.78594000000001,-0.34514561,-1.6372810000000002,12.28796,9.517391,12.020990000000001,11.92568,0.30881581,40.67047,5.515528,0.01898945,0.011782250999999999,0.010879373000000001,0.008288437999999999,0.008362475999999999,0.011044192,0.012489990999999999,31.251529999999995,2.4410789999999998,13.330355,121.4556,84.04656,0.003349442,8.459346,0.19532279999999996,2793.981,8.166671000000001,2.3743936999999997,0.2827968,3895.075,8.166671000000001,2.3743936999999997,2.0522598,197770.34,8.166671000000001,2.3743936999999997,0.13290889,5094.863,8.166671000000001,2.3743936999999997,2.0544915,2.1785584000000005,6.642366,0.40173274999999997,0.17416670000000006,5.283823,4.317679,4.1145843,2.4109569,8.083338
333,1607489400,94.78432999999998,101.57589999999999,-0.44564149999999997,-1.572826,12.28784,9.582999,12.11607,12.03066,0.3190493,40.94981,7.878761999999999,0.024723850000000002,0.013293221,0.01031194,0.008330164,0.008291023,0.010631158000000002,0.013960677000000001,26.59246,2.1251759999999997,17.25432,122.8,91.52592999999999,0.003411136,8.427172,0.19226300000000002,2767.951,8.681852000000001,2.709143,0.27358910000000003,3830.2059999999997,8.681852000000001,2.709143,2.6471080000000002,271109.0,8.681852000000001,2.709143,0.17322141000000002,6667.2907,8.681852000000001,2.709143,2.6639909999999998,2.280726,9.167113,-0.08586958800000002,-0.47570639999999986,5.47952,4.7950420000000005,4.732274,2.6894940000000007,8.699563000000001
333,1607490000,94.94152,102.0367,-0.4561741,-1.5649330000000001,12.288,9.606639999999999,12.16618,12.05316,0.3498028000000001,41.253820000000005,8.005538,0.020576839999999996,0.013867147,0.012142942,0.009632557000000002,0.009754549999999999,0.012219386,0.014766249999999998,26.00072,2.190259,17.93202,122.5753,92.70261,0.0034370150000000003,8.44184,0.1949207,3008.936,8.759527,2.7850960000000002,0.26782409999999995,3648.4200000000005,8.759527,2.7850960000000002,2.7013140000000004,272266.6,8.759527,2.7850960000000002,0.14608328,9009.194999999998,8.759527,2.7850960000000002,2.715276,1.962473,9.137939,0.019861219800000003,-0.198385592,5.455340000000001,4.769381,4.714256,2.787782,8.755711999999999
333,1607490600,96.53576999999999,102.46679999999999,-0.41794580000000003,-1.602185,12.288,9.625062,12.182939999999999,12.03753,0.32809199999999994,41.46151,7.131936999999999,0.04117516,0.0237143,0.019200500000000002,0.015614681,0.016089529999999998,0.01935505,0.024178369999999998,24.565559999999998,3.5809400000000005,18.619130000000002,123.7983,100.4676,0.003328648,8.613366000000001,0.22810760000000002,4382.454,8.649370000000001,2.752046,0.28933280000000006,4536.173000000001,8.649370000000001,2.752046,2.504615,253025.1,8.649370000000001,2.752046,0.2169794,9389.499,8.649370000000001,2.752046,2.522235,2.64166,8.572220999999999,-0.03684792,-0.6942769400000001,5.579293,4.738396,4.686089,2.743823,8.661704
333,1607491200,96.22963,102.38770000000001,-0.4263305,-1.5937540000000001,12.288,9.616382999999999,12.18186,12.03825,0.3312715,41.35248,7.266763,0.04534061,0.02186988,0.01735905,0.015266670000000001,0.015283405,0.01811773,0.02379411,24.95557,3.206867,18.60728,123.21599999999998,98.96458,0.0033413639999999994,8.612067,0.22580969999999997,4168.755,8.645357999999998,2.53844,0.29378580000000004,4610.592,8.645357999999998,2.53844,2.544743,254681.5,8.645357999999998,2.53844,0.2383576,10154.661999999998,8.645357999999998,2.53844,2.555059,2.453276,8.601191,-0.008007596000000004,-0.5299054,5.594535,4.749484,4.693786,2.529686,8.601921
333,1607491800,94.94328,102.0297,-0.45411919999999995,-1.5676999999999999,12.28788,9.610507,12.17174,12.05792,0.3262809,41.223589999999994,7.991287999999999,0.02324887,0.013547239999999999,0.011200993999999999,0.009657151,0.009732613999999999,0.011531155,0.014050360000000001,26.07765,2.103242,18.18524,122.8395,93.18262,0.003447977,8.449522,0.19745440000000003,2999.9900000000002,8.710241,2.6916469999999997,0.2676613,3656.9740000000006,8.710241,2.6916469999999997,2.691295,269294.2,8.710241,2.6916469999999997,0.1614441,7211.372,8.710241,2.6916469999999997,2.685598,1.9118590000000002,8.927981,0.05259798000000001,-0.179476843,5.478255,4.756206000000001,4.697155,2.661497,8.607313999999999
333,1607492400,94.40763999999999,101.64930000000001,-0.45687239999999996,-1.5635039999999998,12.288,9.599037999999998,12.153889999999999,12.046510000000001,0.5260434999999999,41.14424,8.18464,0.025005199999999995,0.015119137,0.01154831,0.00900581,0.009025679,0.011870782,0.015609266,25.80689,2.079974,17.900129999999997,122.9665,92.53711999999999,0.003409767,8.444589,0.1976139,2998.0019999999995,8.622084000000001,2.678023,0.2712772,3822.5370000000003,8.622084000000001,2.678023,2.71001,275155.6,8.622084000000001,2.678023,0.16125454,6443.647,8.622084000000001,2.678023,2.7238919999999998,2.0247680000000003,9.27644,-0.024420339999999995,-0.29323566,5.400201,4.766645,4.705560999999999,2.6684140000000003,8.589925999999998
333,1607493000,95.09118000000001,102.21940000000001,-0.45722060000000003,-1.561443,12.28788,9.602,12.185640000000001,12.058440000000001,0.3411737,41.34894,7.913009999999998,0.021433670000000002,0.012339632,0.010142933,0.008622025,0.008443011,0.010220832,0.013271558999999999,26.39411,2.065875,18.04045,123.3989,92.22269,0.0034568019999999997,8.414561999999998,0.1935508,2826.7900000000004,8.876701,2.616525,0.26737390000000005,3593.746,8.876701,2.616525,2.688495,264520.6,8.876701,2.616525,0.15325919999999998,8844.896999999999,8.876701,2.616525,2.694904,1.6830189999999998,8.81119,0.16651719,0.17834793000000002,5.461969999999999,4.753397,4.697284000000001,2.608708,8.745916
333,1607493600,95.17372,101.99870000000001,-0.4471474,-1.57135,12.28792,9.592967,12.15926,12.05351,0.3334162,41.167739999999995,7.7457210000000005,0.02099199,0.012499224,0.009149345,0.007128424000000001,0.00718658,0.009422886,0.013616631,26.772550000000003,2.0864599999999998,17.55153,122.86890000000001,91.52126999999999,0.003441676,8.400015999999999,0.1873469,2550.71,8.774315,2.706553,0.2671591,3584.1560000000004,8.774315,2.706553,2.649957,261107.1,8.774315,2.706553,0.1430749,5178.329,8.774315,2.706553,2.662878,1.926962,8.824731,0.035388916199999995,-0.09622739999999999,5.410334000000001,4.76234,4.708283,2.6640050000000004,8.780555999999999
333,1607494200,95.74314,101.13014,-0.3955631,-1.6154730000000002,12.28796,9.560134999999999,12.122950000000001,12.01957,0.34876830000000003,40.91728,6.440229,0.03303794,0.017980250000000003,0.014487479000000001,0.013711185,0.014007359,0.014855285000000001,0.01893535,28.335130000000003,2.439699,15.53462,122.296,88.55514000000001,0.0033026309999999994,8.565206,0.21978709999999996,3775.208,8.125827000000001,2.330956,0.29284580000000004,4348.05,8.125827000000001,2.330956,2.367518,225997.8,8.125827000000001,2.330956,0.19639878000000002,5815.124000000001,8.125827000000001,2.330956,2.3782550000000002,2.3025050000000005,7.682520000000001,0.024493517,-0.43398919999999996,5.493602,4.745864,4.470706999999999,2.388167,8.285151
333,1607494800,94.76103,101.63721999999999,-0.443495,-1.5748970000000002,12.28792,9.599937,12.157160000000001,12.04356,0.3821184,41.173199999999994,7.835056,0.019752872999999997,0.012010172000000001,0.010337752,0.008177391000000001,0.008293747,0.010577406000000001,0.012970959999999998,26.552039999999998,2.165172,17.376829999999998,122.15950000000001,91.52056,0.003430892,8.400803999999999,0.1881815,2699.779,8.861555,2.746766,0.2673933,3634.1339999999996,8.861555,2.746766,2.64424,268717.5,8.861555,2.746766,0.14682968000000002,9171.002600000002,8.861555,2.746766,2.644071,2.033549,8.905891,0.0291798,-0.33046191,5.480988,4.7662379999999995,4.511498000000001,2.73918,8.764663000000002
333,1607495400,96.41640000000001,100.84667999999999,-0.35798070000000004,-1.6381139999999998,12.287769999999998,9.513461000000001,12.12542,11.98986,0.5393014,40.98735,5.476922,0.024927070000000003,0.015740691,0.011974444,0.011608025,0.012021676999999998,0.012406572,0.016683812,30.197520000000004,2.512169,14.230500000000001,121.24749999999999,86.08286000000001,0.0033142049999999998,8.500905,0.20794110000000005,3309.6369999999997,8.685578,2.4084659999999998,0.2920097,4306.018,8.685578,2.4084659999999998,2.1646229999999997,198510.6,8.685578,2.4084659999999998,0.15846153000000002,6233.747,8.685578,2.4084659999999998,2.179189,2.2410300000000003,6.71554,0.188565195,-0.294484,5.592943,4.680802999999999,4.27893,2.386307,8.713371
333,1607496000,95.59320999999998,101.26861,-0.3988073,-1.6021069999999997,12.28788,9.540377000000003,12.124799999999999,11.982069999999998,0.4384802,41.04383,6.5605538999999995,0.02211843,0.015424880000000002,0.012200233000000001,0.014723890000000003,0.015213150000000003,0.012428273,0.01604531,28.581529999999997,2.217978,15.757348000000002,122.23670000000001,88.11099,0.0033658069999999997,8.528881,0.2127121,3713.3660000000004,8.296052000000001,2.4533113999999996,0.2814019,3987.3479999999995,8.296052000000001,2.4533113999999996,2.3746406,224964.86000000002,8.296052000000001,2.4533113999999996,0.1468346,5455.851000000001,8.296052000000001,2.4533113999999996,2.387782,1.9352709999999997,7.596840000000002,0.152528731,-0.14025123,5.68885,4.519652,4.445817,2.4467963,8.159425
333,1607496600,94.48023,101.7029,-0.4600238,-1.5615269999999999,12.28773,9.596722,12.1373,12.042670000000001,0.44062290000000004,41.02256999999999,8.194320999999999,0.030474980000000002,0.014990552,0.010344675000000001,0.009289245,0.009631842,0.010945451000000002,0.01592249,25.88134,2.0356770000000006,18.11789,123.93670000000002,93.04021,0.0034218570000000004,8.487814,0.2002951,3041.5159999999996,8.501202000000001,2.568398,0.27580649999999995,3916.4549999999995,8.501202000000001,2.568398,2.723502,277403.7,8.501202000000001,2.568398,0.2027006,7702.2660000000005,8.501202000000001,2.568398,2.721335,2.084833,9.269021,-0.025181798999999998,-0.3425757,5.465307,4.7869470000000005,4.724152,2.571665,8.525856
333,1607497200,95.50218,101.4967,-0.4202986,-1.5953760000000001,12.28792,9.568267000000002,12.104049999999999,12.02227,0.29885980000000006,40.88945,7.086214000000001,0.029804590000000002,0.01613968,0.013319108000000001,0.013615453999999999,0.013509836,0.01356601,0.01691244,27.548070000000003,2.2293359999999995,16.660680000000003,123.1336,90.70780999999998,0.003366694,8.546567999999999,0.21404450000000003,3630.1060000000007,8.554482,2.582084,0.28333240000000004,4115.306,8.554482,2.582084,2.505684,247491.5,8.554482,2.582084,0.1963546,6808.283,8.554482,2.582084,2.5128030000000003,2.348998,8.346857,-0.01763248,-0.45445409999999997,5.597454,4.7856250000000005,4.711309,2.569784,8.566813999999999
333,1607497800,95.85279,101.17089999999999,-0.39703579999999994,-1.6144569999999998,12.28776,9.550055,12.08684,12.01346,0.2790802,40.66561,6.571791999999999,0.028459869999999998,0.015606249999999999,0.013455882000000002,0.014078674,0.014250947,0.013885607,0.01656577,28.551769999999998,2.3795,15.505040000000003,122.39380000000001,88.91446,0.003332724,8.526847,0.21102469999999998,3537.834,8.986988,2.7303699999999997,0.2846288,4096.366,8.986988,2.7303699999999997,2.3774290000000002,236248.7,8.986988,2.7303699999999997,0.17991240000000003,6143.198,8.986988,2.7303699999999997,2.38215,2.670695,7.983286,0.023400903,-0.6975232,5.774272,4.8196520000000005,4.7376119999999995,2.717536,8.841548000000001
