StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
221,1608595200,0.3484482,0.3484804,-0.007737572,-1.5070960000000002,0.9950557999999999,0.5237717999999999,0.7970867999999999,0.7614607,0.012752567000000001,0.16312168,3.43677e-05,1.4599679e-06,8.374368e-06,4.0762329999999995e-06,1.7980886000000004e-05,4.157781999999999e-06,7.812958000000001e-06,6.94367e-06,0.17387322,0.00014425189999999998,0.00015371419999999999,66.03301000000002,50.13792,1.1585906999999998e-05,6.914112,0.010061948999999999,5.14538,0.00029422259,2.6004253e-05,0.019176969999999998,15.908742999999998,0.00029422259,2.6004253e-05,0.00644132,6.7434970000000005,0.00029422259,2.6004253e-05,0.0017867160000000003,5.937668800000001,0.00029422259,2.6004253e-05,0.006895961000000001,6.691147e-05,9.899572000000002e-05,-0.011910009999999993,59.498689999999996,0.11170188,-0.002863544,-0.003783394,0.00010247817,0.0007836675000000001
221,1608595800,0.38569010000000004,0.385722,-0.016616143,-1.4883729999999997,1.0804452,0.5546358,0.8392379,0.7982118999999999,0.018155548,0.20800541,3.461542e-05,2.0213955e-06,9.33209e-06,4.555272e-06,2.4674667000000003e-05,5.969951e-06,9.417081000000001e-06,1.1318014e-05,0.1922475,0.0003355033,0.0001919762,66.34191999999999,50.25908,1.2809894000000001e-05,7.017686,0.010570267,5.7138860000000005,0.0002750324199999999,2.4073531e-05,0.02011021,17.215504,0.0002750324199999999,2.4073531e-05,0.006518352,6.847372,0.0002750324199999999,2.4073531e-05,0.001899296,6.035359000000001,0.0002750324199999999,2.4073531e-05,0.007137104,7.879449e-05,0.00011078342999999999,0.06070751,48.0212,0.11417626,-0.0024856539999999995,-0.00363097,0.00011111888,0.0007806557
221,1608596400,0.2092762,0.20930799999999997,-0.017919861000000002,-1.50327,0.9136021,0.40982140000000006,0.6222940999999999,0.5834803,0.007638916,0.09857439000000001,3.40554e-05,1.2869821e-06,6.0068589999999995e-06,3.532029e-06,2.1784595e-05,3.832498e-06,7.656485e-06,6.035827e-06,0.10397688000000001,0.00042649249999999995,0.0001820656,70.82541,50.496559999999995,6.947739e-06,7.1729259999999995,0.008179819,3.832658,0.00015078787,1.2826909000000002e-05,0.014891360000000001,9.458969,0.00015078787,1.2826909000000002e-05,0.0062652509999999995,4.240492,0.00015078787,1.2826909000000002e-05,0.0015798300000000002,3.3791319,0.00015078787,1.2826909000000002e-05,0.006918477999999999,6.836823e-05,0.00010011715999999999,-0.11047696999999998,56.0862,0.11056637,-0.0026818500000000004,-0.0036497429999999996,0.00010435249,0.0007428296000000001
221,1608597000,0.2764106,0.2764426,-0.013978906,-1.549076,1.006119,0.47589370000000003,0.7021339999999999,0.6758081,0.005822412999999999,0.1223159,3.42073e-05,1.6665075999999999e-06,9.583569e-06,4.431278000000001e-06,1.9316218000000002e-05,4.5585250000000005e-06,8.688354e-06,7.915144e-06,0.1375258,0.00043258537,0.00018808300000000002,68.89743,50.32787999999999,9.177375e-06,7.161745999999999,0.009261433000000001,4.476104,0.00016714797000000003,1.4512833999999997e-05,0.017339809999999997,12.700312,0.00016714797000000003,1.4512833999999997e-05,0.0062870190000000005,4.931577,0.00016714797000000003,1.4512833999999997e-05,0.0015899400000000002,4.0670573,0.00016714797000000003,1.4512833999999997e-05,0.006928822000000001,6.69091e-05,9.875132999999999e-05,-0.16147483999999998,53.100350000000006,0.10610317,-0.0028147219999999995,-0.0037638560000000003,9.999952000000001e-05,0.000748796
221,1608597600,0.292152,0.2921833,-0.011264340000000001,-1.494234,0.9238782000000001,0.4850191,0.7431226000000001,0.7111718,0.0063416589999999995,0.1304529,3.483748e-05,2.0809454e-06,8.206283e-06,5.361832999999999e-06,2.181486e-05,5.827412e-06,1.0241656e-05,1.0693456000000002e-05,0.145784,5.664317e-05,0.0001675881,63.3301,50.07922,9.696594000000002e-06,7.045945000000001,0.009487760000000001,4.696434,0.00020084022999999998,1.7532738e-05,0.01791076,13.45111,0.00020084022999999998,1.7532738e-05,0.006318293,5.230686,0.00020084022999999998,1.7532738e-05,0.001710431,4.3946729,0.00020084022999999998,1.7532738e-05,0.006949931000000001,7.19164e-05,0.00010364554000000001,0.12437621000000003,57.848969999999994,0.11458715,-0.00252469,-0.0035928080000000003,0.00011223527,0.0008141605000000001
221,1608598200,0.3693886,0.3694205,-0.00393048,-1.446384,1.1003592000000002,0.5409709999999999,0.8501514,0.8149747000000002,0.006742840999999999,0.16529080000000002,3.425811e-05,1.4266301999999999e-06,8.638053999999999e-06,4.5207670000000006e-06,2.0491347e-05,4.776943e-06,8.084355e-06,7.429720000000001e-06,0.183838,0.0006282585099999999,0.00016999339999999998,66.85667,50.321160000000006,1.2273740000000002e-05,6.881041000000001,0.010548946,5.574506,0.00032594099,2.8787662e-05,0.02000216,16.72389,0.00032594099,2.8787662e-05,0.006581894,7.5054739999999995,0.00032594099,2.8787662e-05,0.0019834099999999997,6.761676,0.00032594099,2.8787662e-05,0.007024651,7.456556e-05,0.00010637636000000001,-0.04811454000000001,50.79133,0.11184774,-0.002361232,-0.0034396620000000004,0.00011107368000000002,0.0008208477
221,1608598800,0.45547020000000005,0.4555022,-0.007732498,-1.225853,1.194262,0.5797082,1.0229190000000001,0.9581918,0.006339219,0.19910769999999997,3.4756210000000005e-05,1.887264e-06,8.347084999999999e-06,4.612335000000001e-06,2.115264e-05,5.655089e-06,9.450403e-06,1.1176038e-05,0.2237771,0.0037130909999999995,0.0001797325,71.3144,51.670489999999994,1.512376e-05,6.9669110000000005,0.01132209,6.317142,0.00033483414999999994,2.9604143e-05,0.022020770000000002,20.14405,0.00033483414999999994,2.9604143e-05,0.006626856,7.924498000000002,0.00033483414999999994,2.9604143e-05,0.0021103549999999995,7.133826999999999,0.00033483414999999994,2.9604143e-05,0.00700509,7.223645000000001e-05,0.0001040829,-0.0038936599999999932,51.911939999999994,0.10748563,-0.0024684140000000004,-0.0036076680000000005,0.0001061937,0.0007690443000000001
221,1608599400,0.42596550000000005,0.425997,-0.009118584,-1.167453,1.107071,0.5539038,1.0015806,0.9355036,0.006294688,0.188817,3.4700310000000005e-05,2.1131110999999998e-06,8.302710000000002e-06,4.7579059999999995e-06,2.0078319e-05,5.038308e-06,9.062228999999999e-06,9.906824e-06,0.2084345,0.004331072,0.0001546412,72.10801000000001,52.094550000000005,1.415182e-05,6.852895000000001,0.010894199999999998,6.000533,0.00035590375,3.1629587e-05,0.021245789999999997,18.766820000000003,0.00035590375,3.1629587e-05,0.006606973,8.130247,0.00035590375,3.1629587e-05,0.002081983,7.416239,0.00035590375,3.1629587e-05,0.006869873,6.545488000000001e-05,9.707363e-05,0.11064056,54.940549999999995,0.10982635,-0.002505825,-0.003583364,9.848169e-05,0.0007144777999999999
221,1608600000,0.5801802,0.5802122,-0.0014917527,-1.22943,1.249052,0.6515234999999999,1.1445358,1.0724961,0.010823784999999999,0.2503635,3.532364e-05,2.590687e-06,9.352115999999999e-06,5.201365e-06,2.353517e-05,7.0297740000000006e-06,1.1295920999999999e-05,1.3162324e-05,0.2856992,0.004147955,0.00016736199999999997,70.16851999999999,51.60323000000001,1.9272550000000002e-05,6.867053,0.01262777,7.792282,0.00056839284,5.1178879e-05,0.024651609999999997,25.620989999999995,0.00056839284,5.1178879e-05,0.006866064,12.268125000000001,0.00056839284,5.1178879e-05,0.0023841120000000003,11.553082999999999,0.00056839284,5.1178879e-05,0.007066190000000002,7.456776999999999e-05,0.00010646451000000001,0.14687407000000002,48.41749,0.10873018999999999,-0.0021159699999999996,-0.0034178710000000003,0.00010816246,0.0007654407000000001
221,1608600600,0.8241541,0.8241861,-0.006875796000000001,-1.432965,1.4227180000000001,0.8078027000000001,1.285164,1.2194249999999998,0.018637072999999997,0.36928449999999996,3.494205e-05,2.084019e-06,8.426319e-06,4.632457e-06,2.143887e-05,7.309375e-06,1.1878562e-05,1.6674006e-05,0.41031010000000007,0.0014837854160000001,0.0002076076,66.53647,50.39787,2.7378899999999996e-05,6.683004000000001,0.01499414,10.135767,0.0005812945000000002,5.204993e-05,0.029639530000000004,36.46211,0.0005812945000000002,5.204993e-05,0.007057792,14.770603000000003,0.0005812945000000002,5.204993e-05,0.0026791970000000003,14.027867,0.0005812945000000002,5.204993e-05,0.006935169,6.754297e-05,9.936411e-05,-0.09077281000000001,50.70581,0.10390097999999999,-0.002246693,-0.003434098,9.915516e-05,0.0007176586
221,1608601200,0.7572914000000001,0.7573231,-0.008276595000000001,-1.4079929999999998,1.396581,0.7660496,1.2286884,1.1529728,0.019769256000000002,0.3526691,3.597643999999999e-05,2.8636429000000006e-06,9.329469e-06,5.332065e-06,2.2672488e-05,6.973274000000001e-06,1.0891164e-05,1.4122376e-05,0.3769956,0.001393162,0.0001802568,65.22296,50.46757,2.517574e-05,6.479055000000001,0.014314650000000002,9.510660000000001,0.00078371976,7.087079699999999e-05,0.02812559,33.56071,0.00078371976,7.087079699999999e-05,0.006929345000000001,15.249047999999998,0.00078371976,7.087079699999999e-05,0.002537752,14.694751499999999,0.00078371976,7.087079699999999e-05,0.007045973,7.12481e-05,0.00010306599,0.16431472,48.01298,0.10859707999999998,-0.0017294710000000002,-0.003352546,0.0001019884,0.0007336930999999999
221,1608601800,0.9003177000000001,0.900349,0.0031515278600000004,-1.538223,1.5738480000000001,0.8578517,1.2852770000000002,1.2423,0.020595999999999996,0.401321,3.5756620000000004e-05,2.8085217999999998e-06,8.434577999999999e-06,5.011598000000001e-06,1.825866e-05,7.421166999999999e-06,1.1727565000000002e-05,1.6693393e-05,0.44898999999999994,0.0009253620000000001,0.000168721,63.63053,50.24891,2.993661e-05,6.425116000000001,0.01542692,10.420971,0.00081308427,7.3320775e-05,0.03090807,39.57244,0.00081308427,7.3320775e-05,0.007153952999999999,17.125799,0.00081308427,7.3320775e-05,0.0027691630000000003,16.4378543,0.00081308427,7.3320775e-05,0.006775511,5.4659899999999995e-05,8.665475e-05,0.13924946,52.41164,0.09874163,-0.002495796,-0.003557768,7.943765e-05,0.0005818471
221,1608602400,0.7438004,0.7438326000000001,-0.0018411370000000003,-1.4805360000000003,1.581873,0.7741541,1.194523,1.1455489999999997,0.013351080000000001,0.337975,3.5098730000000005e-05,2.2727819999999996e-06,7.4098059999999995e-06,4.432384e-06,1.524038e-05,5.902859e-06,1.0113017000000001e-05,1.453197e-05,0.3707849,0.0008652712999999999,0.00018578549999999998,66.27128,50.27788,2.471614e-05,6.617773,0.0141632,8.826153,0.00057777168,5.1975827000000005e-05,0.02822134,32.862049999999996,0.00057777168,5.1975827000000005e-05,0.006908410000000001,12.922555,0.00057777168,5.1975827000000005e-05,0.002442616,12.220835600000001,0.00057777168,5.1975827000000005e-05,0.0067437339999999995,4.825046e-05,8.030844e-05,0.15783808,45.13673,0.08648358,-0.0021381854,-0.0034398769999999996,6.490310999999999e-05,0.0004567238
221,1608603000,1.0552846,1.0553158999999999,-0.0006412663,-1.400318,2.198129,0.8961027999999999,1.388218,1.3024914,0.06202679999999999,0.6266084,3.7481949999999994e-05,5.731521e-06,1.2731432e-05,1.0664253999999998e-05,2.6502899999999997e-05,1.758046e-05,2.7310399000000003e-05,4.7591139e-05,0.5264314999999999,0.0008414764,0.00021473259999999996,61.62314,50.189960000000006,3.5045029999999996e-05,6.820668,0.01655214,14.22646,0.00056219749,5.0384424e-05,0.03264366,46.99274,0.00056219749,5.0384424e-05,0.006972803999999999,14.855632000000004,0.00056219749,5.0384424e-05,0.002720942,14.088802999999999,0.00056219749,5.0384424e-05,0.007088852000000001,9.289025e-05,0.0001248126,0.35554551050000005,145.03999,0.19195822999999998,-0.0009588742,-0.002871253,0.00014385592999999997,0.0011826806
221,1608603600,1.53633,1.5363609999999999,-0.0040108608,-1.528851,2.1841429999999997,1.125206,1.688751,1.602536,0.05267284999999999,0.7252507,3.605432e-05,3.4163507e-06,8.184315e-06,5.743194000000001e-06,1.8818671e-05,8.007953e-06,1.4718629000000003e-05,2.9510974e-05,0.766653,0.0012527675,0.0001658176,61.40884,50.18617,5.109045999999999e-05,6.300419000000001,0.020281300000000002,17.845989999999997,0.0013906568000000002,0.00012617304500000002,0.040559229999999995,68.0701,0.0013906568000000002,0.00012617304500000002,0.007545939999999999,28.96349399999999,0.0013906568000000002,0.00012617304500000002,0.0034067299999999993,28.735636399999997,0.0013906568000000002,0.00012617304500000002,0.0067440189999999995,5.334586999999999e-05,8.530035e-05,-0.04735035,44.87886,0.09330035,-0.001346962,-0.00270192,7.681385999999999e-05,0.000579878
221,1608604200,1.3563143,1.3563446,-0.006852426,-1.5354069999999997,2.1412400000000007,1.0526298,1.56545,1.483845,0.06646311000000002,0.6904326999999999,3.603976e-05,3.9315944e-06,1.0114689e-05,7.721449999999999e-06,2.321534e-05,1.2942961e-05,1.9842915e-05,3.801172e-05,0.6761348,0.0016887220000000001,0.0002134739,62.140460000000004,50.28696,4.5080160000000006e-05,6.552117,0.019129109999999998,16.413363,0.0009204777899999999,8.3136095e-05,0.03778382,59.794180000000004,0.0009204777899999999,8.3136095e-05,0.007193788,21.926269,0.0009204777899999999,8.3136095e-05,0.0030304710000000003,21.141081999999997,0.0009204777899999999,8.3136095e-05,0.007027091000000001,7.705502999999999e-05,0.00010892299,-0.25657620000000003,70.33867000000001,0.12912946,-0.0007586295,-0.00265471,9.614691e-05,0.000689853
221,1608604800,1.3756879999999998,1.37572,-0.0046861335,-1.423984,2.420624,1.0490907,1.6570629999999997,1.5256589999999999,0.08662843,0.7435491000000001,3.611001999999999e-05,3.694924e-06,9.464964e-06,7.183259e-06,2.2752060000000003e-05,1.2616577000000001e-05,2.0064989999999998e-05,3.930263e-05,0.6852199,0.0022862624,0.00021849250000000004,63.14238,50.358959999999996,4.571638e-05,6.617998,0.01914113,17.17016,0.00126662236,0.000114892638,0.038143220000000005,60.76135000000001,0.00126662236,0.000114892638,0.0074919539999999995,27.007907,0.00126662236,0.000114892638,0.0033581239999999997,26.662124,0.00126662236,0.000114892638,0.006885791,6.732399e-05,9.914886999999999e-05,0.07774435800000001,75.59573,0.1306222,-0.0011170478000000002,-0.002575936,0.00010275943,0.0008284524
221,1608605400,1.38041,1.3804425,-0.0014219320300000002,-1.37359,2.5053010000000002,1.0407695000000001,1.661414,1.5297079999999998,0.0934072,0.8042925000000001,3.7064669999999996e-05,5.1063629999999995e-06,1.2317805999999999e-05,1.0896834e-05,3.2277010000000004e-05,2.2089e-05,3.390196e-05,6.493833999999999e-05,0.6878505,0.0018284680000000004,0.0003398743,62.81275000000001,50.29151,4.5822959999999995e-05,6.894658,0.019389350000000003,18.08955,0.0009183589000000001,8.289245999999998e-05,0.03825724999999999,61.8073,0.0009183589000000001,8.289245999999998e-05,0.007454008000000001,23.50569,0.0009183589000000001,8.289245999999998e-05,0.003336111,22.76434,0.0009183589000000001,8.289245999999998e-05,0.00727952,0.00010490107,0.00013676613999999998,-0.037993769999999996,60.12087000000001,0.14452709,-0.0005800302,-0.002431738,0.00012634447000000001,0.0008865500000000001
221,1608606000,2.0191589999999997,2.0191900000000005,-0.0009214119999999999,-1.434676,2.553415,1.266664,2.008899,1.885184,0.09915334,1.0447842,4.0124090000000004e-05,8.5105708e-06,1.4119885e-05,1.1266955e-05,2.7054849999999997e-05,1.9056705e-05,2.9769681e-05,5.780977e-05,1.0075257,0.001658608,0.0002186006,59.79606,50.18399,6.710695999999999e-05,6.418328,0.02288243,23.092620000000004,0.0018057393,0.00016415109000000001,0.046448859999999995,89.74946,0.0018057393,0.00016415109000000001,0.00783022,35.546139999999994,0.0018057393,0.00016415109000000001,0.0037676589999999996,35.29424000000001,0.0018057393,0.00016415109000000001,0.006781806999999999,5.765929e-05,8.954412e-05,-0.039670709999999984,48.85465,0.09791095000000001,-0.0009671596999999999,-0.002397328,8.359549e-05,0.0006464703
221,1608606600,2.4331449999999997,2.433176,-0.0018968239,-1.473867,2.6962970000000004,1.4002709999999998,2.1710160000000003,2.066576,0.08257665,1.2171992,4.009436e-05,8.368168999999999e-06,1.4281583e-05,1.2830486000000002e-05,2.670449e-05,1.9752882000000003e-05,3.1492976e-05,6.185072e-05,1.214719,0.0014211760000000001,0.0002480173,59.896989999999995,50.13523,8.087574999999999e-05,6.3694820000000005,0.025142730000000002,27.67794,0.00155351171,0.000141098663,0.05103473000000001,107.66066000000001,0.00155351171,0.000141098663,0.007811387,35.73536,0.00155351171,0.000141098663,0.0038893419999999996,35.22048,0.00155351171,0.000141098663,0.006834443999999999,6.363569e-05,9.547429999999998e-05,-0.1407099,56.11617000000001,0.10640782,-0.00064989721,-0.002176583,8.620788999999999e-05,0.0006397283
221,1608607200,1.9885029999999997,1.9885369999999998,-0.005902729,-1.4503100000000002,2.558252,1.2525665,1.9454480000000003,1.8124300000000002,0.11788748,1.0645087,3.7033620000000005e-05,4.713243e-06,9.74191e-06,8.433061999999998e-06,2.4956849999999998e-05,1.5495735e-05,2.5195998e-05,5.135263e-05,0.9928237000000001,0.0009877789,0.0002955875,62.28031000000001,50.1476,6.608601999999999e-05,6.531650000000001,0.02252941,23.069479999999995,0.00095619223,8.640573099999999e-05,0.04546718,87.78664,0.00095619223,8.640573099999999e-05,0.007413462,25.918232999999997,0.00095619223,8.640573099999999e-05,0.003373217,25.083738,0.00095619223,8.640573099999999e-05,0.006930983999999999,7.108265999999999e-05,0.00010311878000000001,0.023107089999999976,56.403620000000004,0.11898474,-0.0008690435,-0.00235721,9.409458e-05,0.0006482007
221,1608607800,1.5115980000000002,1.5116289999999997,-0.0032934735600000003,-1.4707899999999998,2.425424,1.1014977000000001,1.6860140000000001,1.5983740000000002,0.09274754,0.8848517000000001,3.5968380000000005e-05,3.6022115e-06,9.509415e-06,6.497838e-06,2.468449e-05,1.1852950999999999e-05,1.9860024000000002e-05,3.6129429999999995e-05,0.7548087,0.0006274257800000001,0.0002466169,62.40445,50.13196,5.0253389999999995e-05,6.543607,0.01999422,17.935219999999997,0.0010954458,9.924524400000002e-05,0.0399317,66.46562,0.0010954458,9.924524400000002e-05,0.007424164,25.946306999999997,0.0010954458,9.924524400000002e-05,0.003261883,25.214271,0.0010954458,9.924524400000002e-05,0.0070364,7.460907000000001e-05,0.00010675147999999999,-0.142491004,67.98064000000001,0.13666018,-0.0006784861,-0.0022941263999999998,0.00010345536999999999,0.0008003291999999999
221,1608608400,1.7178559999999998,1.7178879999999999,-0.00297630767,-1.4198159999999997,2.734846,1.1658347,1.843893,1.7283149999999998,0.09812610000000002,0.9725184,3.6989499999999995e-05,4.627285e-06,1.2574854999999999e-05,9.988997e-06,2.534733e-05,1.5226363999999997e-05,2.3939499999999997e-05,4.34463e-05,0.8582784999999999,0.00023724889999999997,0.0002725733,61.80163,50.06606,5.710855e-05,6.689468000000001,0.021184019999999998,20.199350000000003,0.0018380797,0.00016713764000000003,0.042586479999999996,75.66841,0.0018380797,0.00016713764000000003,0.007736101,34.41762,0.0018380797,0.00016713764000000003,0.003638069,34.320544999999996,0.0018380797,0.00016713764000000003,0.007078369999999999,8.735176000000001e-05,0.00011941973,0.1447919,73.3379,0.14851307,-0.0005793262,-0.002092816,0.0001237264,0.0009855625
221,1608609000,1.6012840000000002,1.6013169999999999,-0.007128863000000001,-1.4148649999999998,2.5749049999999998,1.1215148,1.7804030000000002,1.663139,0.08989280000000001,0.8896211,3.694847e-05,4.4249420000000005e-06,1.1878938e-05,8.575402999999999e-06,2.6752870000000004e-05,1.5029505e-05,2.46856e-05,4.740737e-05,0.7998399,0.00035376021999999994,0.0003049367,62.416160000000005,50.110620000000004,5.320998e-05,6.800676,0.020249209999999997,18.76875,0.0018813487,0.00017110195,0.04081102,69.74442,0.0018813487,0.00017110195,0.007860137,36.187310000000004,0.0018813487,0.00017110195,0.003767436,35.98316,0.0018813487,0.00017110195,0.0070646979999999995,8.347085999999999e-05,0.0001154686,-0.2308859,67.11012000000001,0.13654716,-0.0009893341,-0.002420571,0.00012454351000000004,0.000957427
221,1608609600,1.5304849999999999,1.53052,-0.010999461999999998,-1.4302389999999998,2.1876670000000003,1.0993241,1.7407650000000001,1.6380499999999998,0.06347629,0.7512367,3.626452e-05,3.7190120000000002e-06,1.0912984e-05,6.60294e-06,2.5211929999999997e-05,1.0206099000000001e-05,1.7518427e-05,3.230802e-05,0.7644378,0.0004545084,0.00024014780000000002,62.003060000000005,50.103370000000005,5.089026e-05,6.5553539999999995,0.02004605,17.94223,0.0011245228999999999,0.00010175611,0.04022182,67.3643,0.0011245228999999999,0.00010175611,0.007546945000000001,24.727830000000004,0.0011245228999999999,0.00010175611,0.0034210679999999993,24.191953,0.0011245228999999999,0.00010175611,0.007013926000000001,7.572893e-05,0.00010755192000000001,0.10241109999999998,50.051010000000005,0.11600504,-0.0011385761,-0.002570974,0.00010777429000000001,0.0008017393000000001
221,1608610200,0.7082626000000001,0.7082938999999999,-0.015383512999999998,-1.4938360000000002,1.3728427,0.6800824999999999,1.0513824,0.9885680000000001,0.038990597,0.36055867999999996,3.558351e-05,2.9113878e-06,1.0384545999999998e-05,5.922669e-06,2.1782643e-05,7.755312e-06,1.3548807e-05,1.9853751000000002e-05,0.35343689,0.0003933655,0.00021496839999999998,66.39822000000001,50.29809,2.3532831999999997e-05,6.997782000000001,0.0128009,9.131080999999998,0.00048378085,4.3334421e-05,0.024736220000000003,31.288126,0.00048378085,4.3334421e-05,0.006732026,11.857076000000001,0.00048378085,4.3334421e-05,0.002226827,11.099606999999999,0.00048378085,4.3334421e-05,0.0069686,7.220067999999999e-05,0.00010420948,-0.01509813000000002,59.19319,0.10753786000000001,-0.0021736287,-0.0033910419999999995,0.00011192744999999999,0.0008209958999999999
221,1608610800,0.23647330000000003,0.2365053,-0.022135821,-1.589871,0.8236751,0.44447220000000004,0.6366194999999999,0.6136311999999999,0.004642806,0.10490363,3.434874e-05,1.5580728999999997e-06,8.177181e-06,4.187257e-06,1.6739437999999998e-05,4.6238169999999995e-06,7.005650999999999e-06,6.395255e-06,0.11739037999999999,0.0005307447000000001,0.0002644559,70.31366999999999,50.56469,7.852597e-06,7.186189999999999,0.008640140999999999,3.957262000000001,0.00013842617,1.2019717e-05,0.016060019999999998,10.813462,0.00013842617,1.2019717e-05,0.006237921,4.115937999999999,0.00013842617,1.2019717e-05,0.001543983,3.2788162,0.00013842617,1.2019717e-05,0.006844006,6.754395e-05,9.946316999999999e-05,-0.030262169999999998,71.13949,0.12025531,-0.002782236,-0.003693557,0.00011109505000000001,0.000836986
221,1608611400,0.2098678,0.20989969999999997,-0.032184779999999996,-1.5457629999999998,0.7825741,0.41480759999999994,0.6102936000000001,0.5870427999999999,0.0043154280000000005,0.09297543,3.395505e-05,1.2909213e-06,9.122816e-06,3.348396e-06,2.0833363999999998e-05,4.644392000000001e-06,7.866062e-06,5.083569e-06,0.1044551,0.00018798780000000003,0.00023635720000000004,69.21844999999999,50.289030000000004,6.971377e-06,7.121836999999999,0.008250783000000001,3.817053,0.00021215798,1.8445979000000002e-05,0.015123210000000002,9.636226,0.00021215798,1.8445979000000002e-05,0.006349372000000001,5.09283,0.00021215798,1.8445979000000002e-05,0.0015969250000000001,4.3132553,0.00021215798,1.8445979000000002e-05,0.006873946000000001,6.892709000000002e-05,0.00010089919,-0.03797010000000001,66.57429,0.11172275000000001,-0.002701495,-0.0035935800000000003,0.00011357766,0.0008813184
221,1608612000,0.35924290000000003,0.35927469999999995,-0.025719778999999998,-1.3160770400000001,1.1972231,0.5065219,0.7869989000000001,0.6971091,0.049265656,0.33343079999999997,3.499838e-05,2.439105e-06,1.0276325e-05,6.306786e-06,2.4143009e-05,7.970778e-06,1.3291543e-05,1.7088667e-05,0.17883835,0.00048237439999999996,0.000216116,67.04175999999998,50.44767,1.1923023e-05,7.165371,0.009922534,5.969163,0.0003460645,3.0722487600000003e-05,0.01844113,16.387768,0.0003460645,3.0722487600000003e-05,0.00644226,7.607386,0.0003460645,3.0722487600000003e-05,0.001825207,6.867936,0.0003460645,3.0722487600000003e-05,0.007059114,8.236295e-05,0.00011420882999999999,0.12866779,74.84718000000001,0.1386634,-0.0022348129,-0.0034806999999999998,0.00012449929,0.0009537073
221,1608612600,1.5383499999999999,1.538383,-0.006697158999999999,-1.490737,2.106777,1.1150178,1.709751,1.620048,0.053145790000000005,0.7300206,3.757891e-05,5.068249999999999e-06,1.1642315e-05,8.287512000000001e-06,3.107992e-05,1.2882394e-05,2.3323660000000002e-05,4.073045e-05,0.7681497,0.0006050857,0.000281909,61.827549999999995,50.113330000000005,5.1113869999999997e-05,6.657799,0.02023476,18.156460000000003,0.0008272181799999998,7.4767879e-05,0.04044178999999999,67.92116,0.0008272181799999998,7.4767879e-05,0.0071667400000000004,21.460488,0.0008272181799999998,7.4767879e-05,0.003053666,20.768511,0.0008272181799999998,7.4767879e-05,0.007051083999999999,7.97076e-05,0.00011151424,-0.023762180000000004,50.54652,0.11444513,-0.0010166326,-0.0024617809999999997,0.00011493629999999998,0.0008253924000000001
221,1608613200,1.5703500000000001,1.5703799999999999,-0.007884571,-1.511943,2.1362159999999997,1.129866,1.714291,1.6401499999999998,0.04283299,0.7293604,3.533609e-05,3.3735729999999997e-06,9.473832e-06,6.998852999999999e-06,2.3529721999999996e-05,1.0771256e-05,2.0169009e-05,3.802893e-05,0.7845116999999999,0.0002473046,0.0003000748,62.947050000000004,50.052679999999995,5.2175060000000005e-05,6.588740999999999,0.0206047,18.548199999999998,0.0017289685999999998,0.00015715047999999998,0.041123150000000004,69.96184000000001,0.0017289685999999998,0.00015715047999999998,0.007852004,33.319419999999994,0.0017289685999999998,0.00015715047999999998,0.003742064,33.258449999999996,0.0017289685999999998,0.00015715047999999998,0.006924088,7.386114e-05,0.00010548871,-0.26595063,56.25966,0.10909602,-0.0010155603,-0.002456133,0.00011180734000000002,0.0007937174
221,1608613800,1.568604,1.568635,-0.0058443658,-1.4863399999999998,2.142965,1.1244561000000002,1.7375789999999998,1.6478380000000001,0.04944151,0.7353641,3.722354e-05,4.896738e-06,1.2626402e-05,8.969204e-06,2.59256e-05,1.3506533e-05,2.2987955e-05,4.173961e-05,0.7836854,0.00019913277,0.00028082770000000006,61.41197999999999,50.05978,5.210937e-05,6.62882,0.020428540000000002,18.46107,0.0011093375000000003,0.00010036805,0.04091012,69.27374,0.0011093375000000003,0.00010036805,0.007479387,24.972998000000004,0.0011093375000000003,0.00010036805,0.0033603600000000006,24.38648,0.0011093375000000003,0.00010036805,0.006990676999999999,7.477536e-05,0.00010668619,0.009041106999999998,51.08511,0.11493281999999998,-0.001118019,-0.0024871069999999997,0.00010227858000000001,0.0007689944
