StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
129,1609047600,0.2187713,0.2187973,0.01528097,-1.388277,0.7326224,0.415076,0.6828208,0.6456571,0.003169074,0.09331601,2.63588e-05,5.411147999999999e-07,5.799006999999999e-07,6.852184e-07,1.0070858e-06,1.4303124000000002e-06,2.0876270999999998e-06,3.871648000000001e-06,0.10834809999999999,0.001008759,1.792222e-05,65.17383000000001,50.93650000000001,7.276518e-06,6.1644239999999995,0.007501099,2.348541,0.00022942420999999996,2.0103985e-05,0.015247149999999998,9.546709,0.00022942420999999996,2.0103985e-05,0.005807179000000001,4.926011,0.00022942420999999996,2.0103985e-05,0.0011682101999999999,4.254089,0.00022942420999999996,2.0103985e-05,0.005092892,1.738862e-06,2.760557e-05,-0.08957489,3.86963,0.005232807000000001,-0.0030800339999999997,-0.003500459,1.1413220000000002e-06,1.5251640000000001e-05
129,1609048200,0.21607909999999997,0.21610469999999998,0.015258009999999999,-1.339705,0.7422977,0.4089412,0.6900959999999999,0.6482823,0.0032541639999999995,0.09281353,2.593314e-05,3.7819561e-07,4.1157324e-07,5.2770296e-07,8.353521999999997e-07,1.2520164e-06,1.9326879e-06,3.8130420000000005e-06,0.10677319999999998,0.0012333019999999997,2.3545910000000002e-05,68.36128000000001,51.17085,7.185455e-06,6.244306,0.007392738,2.295812,0.00016584829,1.4371775e-05,0.015113209999999998,9.373397999999998,0.00016584829,1.4371775e-05,0.005697898,4.139842,0.00016584829,1.4371775e-05,0.0010917137,3.425725,0.00016584829,1.4371775e-05,0.005063692,1.737841e-06,2.7277850000000005e-05,0.026793135000000003,4.2341386,0.0052418151,-0.003073616,-0.0035170369999999998,1.0563753999999999e-06,1.3964169999999999e-05
129,1609048800,0.22478670000000003,0.22481230000000002,0.01504489,-1.3214550000000003,0.7605983000000001,0.4153022,0.7052839,0.6638453,0.0029455080000000003,0.09590114,2.580261e-05,4.966458400000001e-07,5.147676599999999e-07,6.473639600000001e-07,1.0072028999999998e-06,1.4194579e-06,2.3326312e-06,3.8979371e-06,0.11124189,0.001119003,2.173032e-05,65.74719,51.020619999999994,7.478163999999999e-06,5.9872559999999995,0.007555072,2.417785,0.00022815280000000002,1.998552e-05,0.015427329999999998,9.776627000000001,0.00022815280000000002,1.998552e-05,0.005833044,5.209707,0.00022815280000000002,1.998552e-05,0.0012447690000000002,4.522391000000001,0.00022815280000000002,1.998552e-05,0.0050490349999999995,1.8067919999999998e-06,2.721273e-05,-0.011489230000000005,4.247234000000001,0.005511373,-0.003004812,-0.003451234,9.251998e-07,1.346873e-05
129,1609049400,0.2093894,0.2094149,0.01686561,-1.3161729999999998,0.7386976,0.39985560000000003,0.6835707999999999,0.6369194,0.003786316,0.09032122000000001,2.6183900000000005e-05,6.2164671e-07,6.563668699999999e-07,7.676751e-07,1.1146216e-06,1.6483565e-06,2.3974373e-06,4.0806443000000006e-06,0.10359824,0.0010644734000000002,2.008342e-05,64.79855,51.044819999999994,6.9650650000000005e-06,6.100278,0.007295755999999999,2.2539749999999996,0.00017897195000000002,1.5496939e-05,0.014892660000000002,9.143365,0.00017897195000000002,1.5496939e-05,0.005706173,4.095307,0.00017897195000000002,1.5496939e-05,0.0010799785,3.3638608999999997,0.00017897195000000002,1.5496939e-05,0.005073879,1.8311020000000002e-06,2.7483629999999998e-05,0.004491989999999999,3.2259605000000002,0.005403769,-0.0029814150000000003,-0.003433747,9.844247e-07,1.376626e-05
129,1609050000,0.27479449999999994,0.27482000000000006,0.014503159999999998,-1.3396430000000001,0.8338379,0.4599653999999999,0.7768737,0.7295472999999999,0.003994790999999999,0.1180374,2.6121180000000002e-05,5.3216613e-07,5.5508633e-07,6.7404156e-07,1.0448326999999998e-06,1.5778781999999999e-06,2.4598807999999998e-06,4.6518e-06,0.1365526,0.0008052098,2.7416000000000003e-05,65.13531,50.61035,9.140198e-06,6.116516,0.008264596,2.925208,0.00026451744,2.3375484999999996e-05,0.01710565,12.01166,0.00026451744,2.3375484999999996e-05,0.005885047,5.910822,0.00026451744,2.3375484999999996e-05,0.0013061455,5.229908,0.00026451744,2.3375484999999996e-05,0.005075886,1.684816e-06,2.736463e-05,0.04090024,3.9383995000000005,0.0040367725600000005,-0.003053302,-0.0034846139999999996,9.474848e-07,1.387425e-05
129,1609050600,0.2538326,0.2538582,0.0165139,-1.361872,0.7868492,0.44358430000000004,0.7396350999999999,0.6990212,0.003219703,0.10687692,2.622181e-05,5.971587299999999e-07,6.2220806e-07,7.7051284e-07,1.0850046e-06,1.6518732000000002e-06,2.3928366e-06,4.747907e-06,0.1261579,0.000719354,2.657185e-05,64.74909999999998,50.59953,8.438927000000002e-06,6.015258,0.007956607000000001,2.6792849999999997,0.00022509463000000004,1.97497967e-05,0.01641429,11.071030000000002,0.00022509463000000004,1.97497967e-05,0.005828996,5.258446999999999,0.00022509463000000004,1.97497967e-05,0.0012338576,4.569641,0.00022509463000000004,1.97497967e-05,0.005069105,1.2944809999999997e-06,2.696819e-05,0.019216554999999996,1.2738820526999999,0.0011720429,-0.003237108,-0.003610281,9.725173e-07,1.371128e-05
129,1609051200,0.24898030000000002,0.24900640000000002,0.02138971,-1.407384,0.7722236,0.44299150000000004,0.7244846,0.6868709999999999,0.002993266,0.10476835,2.6072950000000003e-05,3.3213684e-07,3.5181908e-07,4.3177619000000007e-07,6.939715999999999e-07,1.0874594999999998e-06,1.5598334999999998e-06,3.0595616e-06,0.12380450000000001,0.0006498367,2.8155080000000003e-05,64.84813,50.54992,8.284409999999999e-06,5.716683,0.007926227000000001,2.626818,0.00019312136,1.6824070100000003e-05,0.016265409999999998,10.86008,0.00019312136,1.6824070100000003e-05,0.0057435130000000004,4.5959756,0.00019312136,1.6824070100000003e-05,0.0011411277,3.87305626,0.00019312136,1.6824070100000003e-05,0.005081123,1.502605e-06,2.7243380000000003e-05,0.0717296,4.5115301,0.0045245947000000005,-0.003187705,-0.0035909409999999994,9.204581999999999e-07,1.334703e-05
129,1609051800,0.2735297,0.2735553,0.02263268,-1.397306,0.8064248,0.4638949,0.7616482,0.7230220999999999,0.0030690300000000004,0.1153011,2.589612e-05,3.3833779000000003e-07,3.5583548e-07,4.4208979999999997e-07,7.175322e-07,9.348360000000001e-07,1.6786111000000001e-06,3.2365729999999995e-06,0.1360583,0.0006666257,3.1878060000000006e-05,66.34405999999998,50.519079999999995,9.100753e-06,6.175533000000001,0.008283578000000002,2.8687979999999995,0.00023540745,2.06831848e-05,0.017045399999999995,11.90572,0.00023540745,2.06831848e-05,0.005855257,5.553676,0.00023540745,2.06831848e-05,0.001277358,4.8544456,0.00023540745,2.06831848e-05,0.005066921,1.1395659000000002e-06,2.6807649999999997e-05,0.04562677200000001,0.67728324,0.0011959529999999998,-0.003309616,-0.003697255,8.780412000000001e-07,1.324667e-05
129,1609052400,0.29964500000000005,0.2996708,0.01745435,-1.374821,0.856226,0.4828335000000001,0.8012495000000002,0.7584231,0.00419216,0.12896939999999998,2.6597869999999996e-05,1.0089451700000002e-06,1.05256007e-06,1.2237773999999998e-06,1.6542532e-06,2.2349782e-06,3.266794e-06,5.9806591e-06,0.14919929999999998,0.0005737409000000001,3.2223729999999996e-05,61.577600000000004,50.4112,9.966786e-06,6.079175,0.008603559,3.136811,0.0003039473,2.691174e-05,0.017858350000000002,13.09041,0.0003039473,2.691174e-05,0.005971684999999999,6.586723000000001,0.0003039473,2.691174e-05,0.0014168840000000002,5.948628,0.0003039473,2.691174e-05,0.005063453,1.2898268000000001e-06,2.6928839999999998e-05,0.015723415,-0.029693809999999998,-0.0004341295,-0.0031999690000000004,-0.003601363,8.809412000000001e-07,1.300996e-05
129,1609053000,0.2522837,0.25230949999999996,0.024887769999999997,-1.37319,0.7962992999999999,0.4410546,0.7322474000000001,0.6913336,0.004637348000000001,0.11155743,2.6166739999999997e-05,4.0335840999999993e-07,4.277239100000001e-07,5.371295699999999e-07,8.199425999999999e-07,1.215804e-06,1.8951095999999997e-06,3.8531592e-06,0.12552475999999999,0.0005710346,3.646117000000001e-05,65.05038,50.484950000000005,8.389597e-06,6.093188,0.007927453,2.6800029999999997,0.00017579262,1.5177272e-05,0.01632748,11.063267999999999,0.00017579262,1.5177272e-05,0.005840545000000001,4.830488,0.00017579262,1.5177272e-05,0.0012309591999999999,4.046190999999999,0.00017579262,1.5177272e-05,0.005077526000000001,1.249967e-06,2.702966e-05,-0.0016134979999999992,0.10044824999999999,0.0004159956000000001,-0.003259861,-0.003649272,8.255517000000001e-07,1.2745540000000001e-05
129,1609053600,0.27313030000000005,0.2731562,0.02436116,-1.392614,0.8145625000000001,0.4625572,0.7624358000000001,0.7225719999999999,0.0029922430000000003,0.11480020000000002,2.652628e-05,7.480821e-07,7.744799e-07,9.40594e-07,1.3493232999999998e-06,1.8613086999999997e-06,2.9464670000000002e-06,6.366856e-06,0.1358654,0.0006457799,3.8231e-05,63.818960000000004,50.505309999999994,9.079507999999999e-06,6.2900670000000005,0.008284513,2.88748,0.00021702155000000002,1.9004056e-05,0.017045219999999996,11.926639999999999,0.00021702155000000002,1.9004056e-05,0.005846076,5.275788,0.00021702155000000002,1.9004056e-05,0.0012404611,4.5482356,0.00021702155000000002,1.9004056e-05,0.005093487999999999,1.3316069999999999e-06,2.727088e-05,0.018787993000000003,1.04001047,0.0014622523,-0.0031966069999999997,-0.003608649,8.796137999999999e-07,1.3440500000000001e-05
129,1609054200,0.25591719999999996,0.25594300000000003,0.02494461,-1.3592100000000003,0.8042495000000001,0.4456741,0.7459727,0.7042716,0.0031811390000000004,0.1093361,2.603829e-05,3.2025473e-07,3.4132188999999996e-07,4.63951e-07,7.646294e-07,1.176417e-06,1.9315183e-06,4.435492e-06,0.1270149,0.0008926644999999999,4.142463e-05,67.48725,50.72036000000001,8.510408e-06,6.222598,0.00805994,2.735969,0.00021451785,1.8730742999999998e-05,0.01652294,11.2053,0.00021451785,1.8730742999999998e-05,0.0058401930000000005,5.117606,0.00021451785,1.8730742999999998e-05,0.0012453671,4.413881999999999,0.00021451785,1.8730742999999998e-05,0.0050695309999999995,1.595671e-06,2.728813e-05,0.020787165,0.87338742,0.0015837036000000003,-0.0030081120000000003,-0.003491991,1.0147268e-06,1.411211e-05
129,1609054800,0.225942,0.22596790000000003,0.026655659999999998,-1.3426209999999998,0.7548603999999999,0.41710579999999997,0.7051716,0.6648202999999999,0.002429915,0.09553658000000001,2.614189e-05,3.788309100000001e-07,3.9532056000000004e-07,5.615543e-07,7.862436999999999e-07,1.2224565000000001e-06,1.8646475e-06,3.4470365e-06,0.11198650000000002,0.0009380271000000001,3.751165e-05,67.01989,50.8643,7.513741000000001e-06,6.023381,0.007528487,2.398742,0.00018194029,1.574627e-05,0.015455700000000003,9.820437,0.00018194029,1.574627e-05,0.005793351,4.473398,0.00018194029,1.574627e-05,0.0011628971,3.7130786999999996,0.00018194029,1.574627e-05,0.005088265,1.797684e-06,2.7681259999999996e-05,-0.028271430000000004,0.7822821,0.0009999176,-0.002925709,-0.0034450929999999998,1.0152855000000002e-06,1.4234439999999998e-05
129,1609055400,0.23201720000000003,0.23204279999999997,0.027204279999999997,-1.3626600000000002,0.7663734,0.42483999999999994,0.7104215,0.6706329,0.003180123,0.09877042,2.599633e-05,4.8938806e-07,5.2626733e-07,6.9314651e-07,9.97986e-07,1.380063e-06,2.0448183999999993e-06,4.7057140000000005e-06,0.11509589999999999,0.0008628301,3.861196e-05,65.92889,50.769420000000004,7.713869e-06,6.109703,0.007687909,2.4858439999999997,0.00015449879000000003,1.33865682e-05,0.015720179999999997,10.150628000000001,0.00015449879000000003,1.33865682e-05,0.005698188000000001,4.099092,0.00015449879000000003,1.33865682e-05,0.0010990637,3.3798417,0.00015449879000000003,1.33865682e-05,0.005054767,1.554648e-06,2.7103769999999997e-05,-0.008238971000000005,0.5677588,0.0006450438999999999,-0.0030456249999999997,-0.003515737,9.361367e-07,1.333788e-05
129,1609056000,0.23355120000000001,0.23357710000000004,0.029264120000000005,-1.3699179999999997,0.7734987,0.42672160000000003,0.7133468000000001,0.6720581,0.0034032889999999994,0.10140332999999999,2.6317369999999998e-05,7.13436e-07,7.973246000000001e-07,9.898763e-07,1.4075435e-06,1.8301932000000002e-06,2.9867466999999997e-06,5.3805879999999994e-06,0.1156995,0.0010200069,4.143754e-05,65.88416000000001,50.90662,7.762905e-06,6.437863,0.007719821,2.4941579999999997,0.00023824424000000005,2.0911718e-05,0.01572528,10.162128,0.00023824424000000005,2.0911718e-05,0.005838791,5.509406,0.00023824424000000005,2.0911718e-05,0.0012374064,4.8164529,0.00023824424000000005,2.0911718e-05,0.005064755000000001,1.8463270000000001e-06,2.7493230000000002e-05,-0.060090789999999984,0.6222177,0.0009590073000000001,-0.00289256,-0.0034049320000000003,9.919626e-07,1.380872e-05
129,1609056600,0.2264413,0.22646700000000003,0.031913710000000005,-1.391696,0.754673,0.4219991,0.6949713,0.6578452,0.003527749,0.09779436,2.6078389999999997e-05,4.2913026e-07,5.0840033e-07,6.326331e-07,9.94747e-07,1.4004883e-06,2.2039731999999998e-06,4.819518699999999e-06,0.11232899999999998,0.0008362971,4.39852e-05,66.55897,50.75269,7.5278790000000004e-06,6.287382000000001,0.007655084999999999,2.445888,0.00022120239000000003,1.9368406e-05,0.015581229999999998,9.976498,0.00022120239000000003,1.9368406e-05,0.00578211,4.872879999999999,0.00022120239000000003,1.9368406e-05,0.0011634504,4.1777755999999995,0.00022120239000000003,1.9368406e-05,0.0050641969999999994,1.694454e-06,2.7333959999999997e-05,-0.0157177792,0.6973577,0.0014604433,-0.002983626,-0.0034646440000000002,9.755362e-07,1.341266e-05
129,1609057200,0.1792609,0.1792866,0.03433313,-1.3978449999999998,0.6719079000000001,0.3738026,0.6158438,0.5812679999999999,0.002764326,0.07749455999999999,2.6242990000000005e-05,3.1340891e-07,3.5257787e-07,4.5587517e-07,7.690857e-07,1.0539406999999998e-06,1.5291483000000002e-06,3.5514764e-06,0.08873041999999999,0.0008554960000000001,3.6175829999999995e-05,68.47609000000001,51.0145,5.962893e-06,6.265721999999999,0.0068393609999999995,1.9791680000000003,0.00015317847,1.312714e-05,0.013738620000000002,7.858790000000001,0.00015317847,1.312714e-05,0.005707953,3.727918999999999,0.00015317847,1.312714e-05,0.0010170401,3.0151075999999994,0.00015317847,1.312714e-05,0.005098614,1.669318e-06,2.766135e-05,-0.061099006,0.7047476,0.0011253161801,-0.003055278,-0.0035092860000000003,9.649322000000002e-07,1.3622419999999998e-05
129,1609057800,0.06570395,0.06572982000000001,0.007981775,-1.5659550000000002,0.3977373,0.22913329999999998,0.3438104,0.3210097,0.0019790223999999997,0.0304112,2.605291e-05,1.2149026999999998e-07,1.5539597e-07,2.0203068e-07,3.8241509999999997e-07,6.267176e-07,7.942595999999999e-07,2.0176847999999997e-06,0.03203434,0.0007871769000000001,2.6007440000000004e-05,72.73967,52.718759999999996,2.184532e-06,6.600662999999999,0.004109517,0.7472065000000001,5.345662000000001e-05,4.263084299999999e-06,0.008093255,2.8362439999999998,5.345662000000001e-05,4.263084299999999e-06,0.005410581,1.8492012,5.345662000000001e-05,4.263084299999999e-06,0.000584652,1.08009321,5.345662000000001e-05,4.263084299999999e-06,0.005097581,1.3033527000000002e-06,2.7285929999999998e-05,-0.023425382,0.35430347000000006,0.0004030390999999999,-0.0033008539999999998,-0.003670035,9.493738000000001e-07,1.3483659999999998e-05
129,1609058400,0.08392812000000001,0.08395404,-0.04379324999999999,-1.2356399999999998,0.4783272,0.2447644,0.4214754,0.3902744,0.0030858776,0.03970892,2.6185529999999997e-05,2.2978927999999998e-07,2.5613184e-07,2.8836785e-07,4.5000070000000003e-07,7.291193e-07,9.100855999999999e-07,1.5823453e-06,0.04107518,0.0008631309,2.1076599999999997e-05,72.41322,52.387,2.792005e-06,6.284693,0.004419672,0.9063431999999999,9.008736e-05,7.4822436e-06,0.009185561,3.620286,9.008736e-05,7.4822436e-06,0.005519355,2.392726,9.008736e-05,7.4822436e-06,0.0007264608,1.6307691000000002,9.008736e-05,7.4822436e-06,0.005090463,1.0083358e-06,2.6921440000000002e-05,-0.072752757,-0.21385807000000004,-0.0011135727000000002,-0.003501476,-0.003816677,8.489858999999999e-07,1.29393e-05
129,1609059000,0.18630249999999998,0.1863282,-0.022947469999999998,-1.303277,0.6900587,0.37615000000000004,0.6335443,0.5959682999999999,0.0029296719999999995,0.08030012,2.613264e-05,4.372739599999999e-07,4.5751677e-07,5.4395125e-07,8.735142e-07,1.134147e-06,1.627233e-06,3.5444893000000003e-06,0.09208279999999999,0.001032629,2.6943979999999997e-05,66.06271,51.14202999999999,6.197888e-06,5.937962999999999,0.006816599,1.9755700000000005,0.00015314826,1.3156066199999998e-05,0.014011489999999998,8.082728,0.00015314826,1.3156066199999998e-05,0.005680521,3.7747484,0.00015314826,1.3156066199999998e-05,0.0010177224,3.05265694,0.00015314826,1.3156066199999998e-05,0.0050795449999999995,1.4807400000000001e-06,2.7281369999999997e-05,-0.033350208,0.34027443000000007,0.00067545803,-0.0031477530000000005,-0.0035641609999999997,9.085856e-07,1.336384e-05
129,1609059600,0.2597136,0.2597395,-0.018113918,-1.3562800000000002,0.7866615000000001,0.4453401,0.7297347000000001,0.6899836,0.004095299,0.11128281,2.6425769999999998e-05,6.4306935e-07,6.796105500000001e-07,8.189107e-07,1.1967092e-06,1.6158124e-06,2.2725302e-06,4.851581100000001e-06,0.12884695,0.0009673358,2.9995469999999992e-05,64.53757,50.81469,8.639673e-06,5.9352990000000005,0.008050176,2.775758,0.00022334768999999997,1.96051084e-05,0.01649701,11.387097,0.00022334768999999997,1.96051084e-05,0.005774754,4.963343300000001,0.00022334768999999997,1.96051084e-05,0.0011595578000000001,4.261458899999999,0.00022334768999999997,1.96051084e-05,0.00508592,1.6024979999999998e-06,2.7465449999999993e-05,-0.011389024000000001,0.32663979000000004,0.0014819738299999999,-0.0030542449999999997,-0.0035008419999999997,8.798043000000001e-07,1.3519130000000003e-05
129,1609060200,0.3474921,0.3475178,-0.010504524,-1.444113,0.8962022,0.5276911999999999,0.8345129,0.794874,0.004503437,0.14865879999999998,2.662624e-05,9.216180000000001e-07,9.4224108e-07,1.12127018e-06,1.6665404999999998e-06,2.1412209e-06,3.0921401e-06,6.498112300000001e-06,0.1725199,0.0011807879999999999,2.814955e-05,63.587099999999985,50.689,1.155996e-05,5.790999000000001,0.009469802,3.7224850000000003,0.00027810882000000003,2.4544896000000002e-05,0.01925688,15.226629999999997,0.00027810882000000003,2.4544896000000002e-05,0.005950356999999999,6.50599,0.00027810882000000003,2.4544896000000002e-05,0.0014071652,5.8097140000000005,0.00027810882000000003,2.4544896000000002e-05,0.005077444999999999,2.004993e-06,2.777829e-05,-0.006148274,0.31239314,0.0015656429999999998,-0.0027876330000000003,-0.003316535,9.281878e-07,1.339186e-05
129,1609060800,0.43839500000000003,0.4384209,-0.009894829,-1.4722270000000002,0.9866934,0.5951071000000001,0.9310782000000002,0.8868647,0.004268536,0.1835785,2.6716929999999997e-05,1.0337021e-06,1.1135304e-06,1.3490921e-06,2.0214927e-06,2.705739e-06,4.1230187e-06,8.390253000000001e-06,0.2177079,0.0014322640000000001,3.574455e-05,64.39272,50.682779999999994,1.4575140000000002e-05,6.095806,0.01057769,4.617465,0.00028540166,2.5200632e-05,0.02157884,19.101139999999997,0.00028540166,2.5200632e-05,0.0060207509999999995,7.171729999999999,0.00028540166,2.5200632e-05,0.0015423535,6.442704999999999,0.00028540166,2.5200632e-05,0.005086658,2.322524e-06,2.8184839999999998e-05,-0.029786760000000002,0.5138250999999999,0.0020529031000000005,-0.002612637,-0.003185826,9.658728999999999e-07,1.401033e-05
129,1609061400,0.4879893,0.488015,-0.006410264000000001,-1.544594,1.0166564999999999,0.6349397,0.9537673999999999,0.9100406999999999,0.007118038,0.20606019999999997,2.6425039999999998e-05,6.873159e-07,7.553312e-07,8.664696000000001e-07,1.4058446e-06,1.9012667000000002e-06,2.9097593e-06,5.950009e-06,0.24209020000000003,0.0018582000000000002,3.122723e-05,66.24238,50.78986999999999,1.623716e-05,5.670513000000001,0.011205300000000001,5.12948,0.00044519904000000013,3.9843049999999995e-05,0.02272481,21.22832,0.00044519904000000013,3.9843049999999995e-05,0.006056625,8.680466999999998,0.00044519904000000013,3.9843049999999995e-05,0.001610817,8.098353999999999,0.00044519904000000013,3.9843049999999995e-05,0.005091668000000001,2.456583e-06,2.833674e-05,0.06452135,5.612879000000001,0.006855742699999999,-0.0025202529999999996,-0.0031353810000000005,1.162965e-06,1.7025310000000002e-05
129,1609062000,0.522143,0.5221688,-0.006168905000000001,-1.5425080000000002,1.0527693,0.6564621,0.9924677999999998,0.9482915000000001,0.005924676000000001,0.22204349999999998,2.669323e-05,1.0119801e-06,1.0624963899999998e-06,1.3149449e-06,2.0674407999999997e-06,2.7127035000000003e-06,4.549249e-06,9.4938694e-06,0.2582991,0.002704708,4.4527698e-05,66.21508,51.09154,1.735899e-05,6.1347629999999995,0.01157197,5.440937,0.00049850009,4.4725871e-05,0.02345197,22.649710000000002,0.00049850009,4.4725871e-05,0.0062536549999999995,11.736377,0.00049850009,4.4725871e-05,0.001825085,11.039408,0.00049850009,4.4725871e-05,0.005081953999999999,1.9144909999999996e-06,2.7721450000000002e-05,-0.002207324000000005,6.86076777,0.0034510948,-0.002829284,-0.003352133,1.0569161999999999e-06,1.576509e-05
129,1609062600,0.42050579999999993,0.42053209999999996,-0.0027784022000000006,-1.573179,0.9422912000000002,0.5932837000000001,0.8830019,0.8437383,0.005287158,0.1773227,2.704853e-05,9.468175000000001e-07,1.00030917e-06,1.14786995e-06,1.6846799e-06,2.2428238e-06,3.3774444000000006e-06,6.8006851e-06,0.2071624,0.003048001,2.4507334e-05,66.88567,51.48831,1.398552e-05,5.883462,0.010413508,4.356381000000001,0.00025646578,2.2559418000000002e-05,0.020981519999999997,18.07189,0.00025646578,2.2559418000000002e-05,0.006011573000000001,7.362781,0.00025646578,2.2559418000000002e-05,0.0014836225,6.565142,0.00025646578,2.2559418000000002e-05,0.005120669,1.471682e-06,2.768144e-05,0.03119074,1.039938711,0.0013223707,-0.003141427,-0.003583778,9.094076999999999e-07,1.390145e-05
129,1609063200,0.5540444,0.5540705,-0.0016733917,-1.563451,1.0735065000000001,0.6791763,1.0153814999999997,0.9721797999999999,0.0053609949999999995,0.23180229999999996,2.782307e-05,1.9918528000000002e-06,2.1451209e-06,2.3819542e-06,3.2984867e-06,4.1967918e-06,6.51305e-06,1.1885604999999999e-05,0.27401970000000003,0.0029393469999999997,2.8916050000000002e-05,63.17791,51.07528000000001,1.84207e-05,6.255974,0.012086600000000001,5.9157150000000005,0.00052903807,4.75618834e-05,0.024314330000000002,24.29584,0.00052903807,4.75618834e-05,0.006133587,10.5680203,0.00052903807,4.75618834e-05,0.0016840803000000002,10.004672,0.00052903807,4.75618834e-05,0.0051045280000000005,1.8917139999999998e-06,2.7944880000000003e-05,-0.069704633,0.13016864,0.0006365334,-0.0028758049999999995,-0.003364598,8.684506e-07,1.356955e-05
129,1609063800,0.7433590000000001,0.7433851,0.0025353599999999995,-1.1017363,1.7736159999999999,0.7272814999999999,1.360992,1.2446249999999999,0.01797892,0.325175,2.7452020000000002e-05,1.7604675e-06,2.1566234e-06,2.7466485e-06,4.1196162e-06,5.6979203e-06,8.4877704e-06,1.4248658999999999e-05,0.35656930000000003,0.014897241,0.00017134893,77.41931,54.01108000000001,2.4705350000000002e-05,5.953698,0.013152719999999998,8.101269,0.0007731299,6.985404e-05,0.027650199999999996,31.500239999999998,0.0007731299,6.985404e-05,0.0065530350000000005,15.628359,0.0007731299,6.985404e-05,0.002229701,15.093191,0.0007731299,6.985404e-05,0.005138956,1.1835941999999998e-05,3.785239e-05,-0.146655696,153.4506122,0.0510137103,-0.002454491,-0.00305621,2.70345708e-05,0.00028653443000000003
129,1609064400,0.6218548,0.621881,0.0054418911,-1.082384,1.345729,0.6679776000000001,1.246386,1.1550740000000002,0.007837203000000001,0.26358919999999997,2.7574939999999995e-05,1.6188384000000002e-06,1.7507681999999999e-06,2.0385603999999998e-06,2.8363208e-06,4.1840091e-06,6.238239e-06,1.1855816e-05,0.2956583,0.01511382,0.00012056148,74.09022,54.942910000000005,2.066103e-05,6.297861999999999,0.01190398,6.652337,0.00055963124,5.03732184e-05,0.025202769999999996,26.12473,0.00055963124,5.03732184e-05,0.00628433,11.938441999999998,0.00055963124,5.03732184e-05,0.0018730860000000002,11.299092,0.00055963124,5.03732184e-05,0.005118412,2.4013620000000002e-06,2.853895e-05,0.02879352,9.24088875,0.0119806074,-0.00262229,-0.0031681390000000004,1.1727479e-06,1.7391950000000002e-05
129,1609065000,0.5160312,0.5160570000000001,0.004292582999999999,-1.0930970000000002,1.2294759999999998,0.6089678000000001,1.130734,1.0502569000000002,0.011161386,0.227909,2.685308e-05,9.924775e-07,1.1078962e-06,1.2591886e-06,1.9923224e-06,2.5792551e-06,4.231053e-06,8.049208000000001e-06,0.2448742,0.01300045,0.00011410311999999998,77.71247000000001,55.19541999999999,1.7147499999999998e-05,6.323598,0.010727977000000003,5.440996,0.0007709299699999999,6.9686858e-05,0.022828,21.486169999999998,0.0007709299699999999,6.9686858e-05,0.006464526,14.970944,0.0007709299699999999,6.9686858e-05,0.0020310619999999997,14.467094999999997,0.0007709299699999999,6.9686858e-05,0.005103208999999999,2.26431e-06,2.8225990000000003e-05,-0.013539638000000001,16.130467343,0.0114874952,-0.002735113,-0.0032594150000000003,1.3287298e-06,1.866338e-05
129,1609065600,0.48827490000000007,0.48830070000000003,-0.0032886959,-1.081786,1.17675,0.5921517,1.1083079999999998,1.0223575,0.00609229,0.2075206,2.6538519999999998e-05,6.987535e-07,8.808300999999999e-07,1.018963e-06,1.5941159e-06,2.3709475000000004e-06,3.874847e-06,8.981909e-06,0.23116380000000003,0.01282207,0.00012527732999999998,77.72048000000001,55.34634,1.622715e-05,6.424814,0.010497963,5.195743,0.00051609166,4.6400967e-05,0.02228703,20.38196,0.00051609166,4.6400967e-05,0.006244827999999999,11.032110000000001,0.00051609166,4.6400967e-05,0.001798563,10.435002,0.00051609166,4.6400967e-05,0.005097008,2.911344e-06,2.8862659999999998e-05,0.02442192999999999,0.5184293,0.0036923870000000005,-0.002327746,-0.002938557,9.171521e-07,1.4366870000000001e-05
