StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
98,1608234000,0.1237987,0.12386615000000001,0.0082099987,-1.6481089999999998,0.5572295000000002,0.32774129999999996,0.46902669999999996,0.4299506,0.005223517999999999,0.060072959999999995,6.763008e-05,1.5724209e-07,1.9276852999999999e-07,2.6468566e-07,4.336217e-07,5.804726000000001e-07,9.160979e-07,2.2387815000000003e-06,0.05663442999999999,0.005159872,0.00010011293,80.27176,58.86276,4.1166920000000005e-06,6.552142999999999,0.005547331000000001,1.3380930000000002,0.00013766581,1.0594033999999999e-05,0.010909841,4.982099,0.00013766581,1.0594033999999999e-05,0.008676079,4.432264,0.00013766581,1.0594033999999999e-05,0.0008453023,2.4694781000000003,0.00013766581,1.0594033999999999e-05,0.008220667999999999,1.3983812e-06,6.885817000000001e-05,-0.06858437999999999,101.04084,0.011024761499999999,-0.00684669,-0.007183933999999999,3.370201999999999e-06,5.289525999999999e-05
98,1608234600,0.06757992,0.06764730999999999,0.05115079,-1.2463623,0.5530295,0.23225480000000004,0.40013719999999997,0.3510483,0.0033306989999999995,0.03548802,6.756973e-05,1.8262235e-07,2.4379735e-07,3.1386924e-07,4.3524277999999994e-07,5.704799e-07,1.8527717999999998e-06,2.7845878e-06,0.028235269999999996,0.005433111,0.00011499568,85.73635,66.71736,2.245116e-06,6.702843,0.003927895,0.7809674,7.992035e-05,5.436547e-06,0.007678045999999999,2.468896,7.992035e-05,5.436547e-06,0.008495453,3.063306,7.992035e-05,5.436547e-06,0.0006094854,1.07001265,7.992035e-05,5.436547e-06,0.008218867999999999,1.5242383e-06,6.88963e-05,0.7051679120000001,69.232191,0.011942165299999998,-0.006843127,-0.007202904,3.1189329999999998e-06,4.908078e-05
98,1608235200,0.13630899999999999,0.13637663000000003,0.027043514999999997,-1.4433950000000002,0.6020058,0.3309661,0.5171407,0.463064,0.0063494,0.06640057000000002,6.793141e-05,1.8838747e-07,2.1654515e-07,4.5468792e-07,4.497464600000001e-07,5.839323e-07,7.908738e-07,1.8798901e-06,0.06249659,0.005550901999999999,0.00010223769000000001,83.73060000000001,60.74489000000001,4.534578e-06,6.330724999999999,0.00558134,1.465569,0.00012240072,9.393155000000002e-06,0.011126477,5.461188000000001,0.00012240072,9.393155000000002e-06,0.008700381,4.614683000000001,0.00012240072,9.393155000000002e-06,0.0008684516999999999,2.5402496,0.00012240072,9.393155000000002e-06,0.008235764000000001,1.7704954999999998e-06,6.954456e-05,0.095545305,21.693252000000005,0.00730652275,-0.006235484,-0.006741666,2.0452259999999998e-06,3.7666360000000006e-05
98,1608235800,0.15013569999999998,0.15020329999999998,0.014002126,-1.582414,0.6195938,0.3590466,0.5435415,0.49272759999999993,0.005084691,0.07135433999999999,6.774924e-05,2.022293e-07,2.2334570000000002e-07,2.9288705e-07,4.694864e-07,6.872755e-07,1.0711097e-06,2.5587001e-06,0.06943876,0.0055179800000000005,0.00010548305000000001,80.07924,57.56392000000001,4.989297e-06,6.5273840000000005,0.006043418,1.5901010000000002,0.00025107201000000004,2.0771115000000003e-05,0.01215489,6.11126,0.00025107201000000004,2.0771115000000003e-05,0.008876343,6.261262,0.00025107201000000004,2.0771115000000003e-05,0.0010751843,4.3181449999999995,0.00025107201000000004,2.0771115000000003e-05,0.008218279,9.123573000000002e-07,6.844928e-05,0.05674053999999999,11.081891,0.00023749920000000002,-0.006802766,-0.007151293,1.511587e-06,3.136288e-05
98,1608236400,0.12015790000000001,0.1202254,0.02001232,-1.543304,0.5724174000000001,0.3207662,0.5003027,0.4486262,0.004143971999999999,0.056906750000000006,6.764968e-05,2.7270119999999996e-07,2.99951e-07,3.6774380000000006e-07,5.247557000000001e-07,7.497153e-07,1.0756195999999999e-06,2.4598976e-06,0.054159330000000006,0.005810977,0.00010264712,79.23637,59.89182999999999,3.993403999999999e-06,6.6015299999999995,0.005380744,1.280741,0.00015963818000000002,1.2410170999999997e-05,0.010736289999999999,4.77079,0.00015963818000000002,1.2410170999999997e-05,0.00871758,4.637092999999999,0.00015963818000000002,1.2410170999999997e-05,0.0009006585999999999,2.7073556000000005,0.00015963818000000002,1.2410170999999997e-05,0.008205619,8.682493000000001e-07,6.819507e-05,0.05922154,12.163025000000001,0.0006348121000000001,-0.006839682999999999,-0.007172103000000001,1.532747e-06,3.164721e-05
98,1608237000,0.10372274000000001,0.10379011999999999,0.03777152,-1.2756201,0.5791301999999999,0.28846330000000003,0.49884020000000007,0.4406384,0.004411931,0.05040224,6.735338e-05,1.6073396e-07,1.7927924999999998e-07,2.2353368999999996e-07,3.5159699999999997e-07,4.797067999999999e-07,7.405019999999999e-07,1.6991899e-06,0.04624067,0.0055215640000000005,9.51467e-05,83.06560999999999,60.89317,3.4483680000000003e-06,6.414548000000001,0.004867033999999999,1.1241164000000001,0.00015725934,1.2288408000000001e-05,0.009915305000000001,4.081888999999999,0.00015725934,1.2288408000000001e-05,0.0087286,4.67082,0.00015725934,1.2288408000000001e-05,0.0008932221000000001,2.6861727,0.00015725934,1.2288408000000001e-05,0.008204881,8.960618999999998e-07,6.820169e-05,0.36199454,19.338074999999996,0.0017920838000000006,-0.006813715000000001,-0.007165726,1.592756e-06,3.1970609999999996e-05
98,1608237600,0.09379908,0.09386646,0.07238445,-0.8626677,0.6381573,0.25344170000000005,0.5079155000000001,0.447801,0.003545737,0.0436155,6.748485e-05,1.2770473000000002e-07,1.5918943e-07,1.9307921999999998e-07,3.1740300000000005e-07,6.218290000000001e-07,1.1427013000000001e-06,2.3491001e-06,0.04154008,0.005249532999999999,0.00010483989000000001,87.2128,62.34984000000001,3.1185320000000003e-06,6.689203000000001,0.004490879000000001,1.0450601000000002,0.00011773972,9.157916999999999e-06,0.009290894,3.6568680000000002,0.00011773972,9.157916999999999e-06,0.008537338,3.7735819999999998,0.00011773972,9.157916999999999e-06,0.0006840105,1.8030501,0.00011773972,9.157916999999999e-06,0.008211968999999998,1.3823590999999998e-06,6.867413e-05,0.8954439000000001,82.219999,0.0103692823,-0.006834645,-0.0071911219999999994,3.3862760000000003e-06,5.192084000000001e-05
98,1608238200,0.11874616,0.11881377,0.04765297,-1.1396989999999998,0.6308442999999999,0.2992601,0.5454542000000001,0.4882649,0.004245376,0.055782750000000006,6.780495e-05,1.907848e-07,2.2463004999999996e-07,2.8286161e-07,4.174682e-07,5.761415e-07,1.1159161000000001e-06,2.0963847000000004e-06,0.053642959999999996,0.005622487000000001,0.00010254069999999999,82.58374,60.28053,3.947804e-06,6.371022,0.0050985380000000005,1.2954265999999999,0.00021127233000000002,1.7143318e-05,0.010587843,4.727705,0.00021127233000000002,1.7143318e-05,0.00877937,5.281194000000001,0.00021127233000000002,1.7143318e-05,0.0009534029000000001,3.3419855,0.00021127233000000002,1.7143318e-05,0.008225072000000002,1.2884337e-06,6.885896999999998e-05,-0.13513596000000003,80.766132,0.00760707986,-0.00670322,-0.007079317,2.011712e-06,3.798259999999999e-05
98,1608238800,0.07785365,0.07792075,0.0628761,-0.7369654000000001,0.5463541000000001,0.22601809999999997,0.4548515,0.4006997,0.0033102369999999997,0.03888203,6.730869000000001e-05,2.3095786999999997e-07,3.1632113999999997e-07,2.9928411000000005e-07,4.0527236e-07,5.81837e-07,8.625070999999999e-07,1.6038875999999997e-06,0.03278142,0.006055208000000001,8.567144e-05,88.13624000000002,68.84903,2.5885230000000003e-06,6.6006170000000015,0.003990973,0.8532297999999999,0.00012162161000000001,9.33794e-06,0.008038881000000001,2.891498,0.00012162161000000001,9.33794e-06,0.008566115000000001,3.903479999999999,0.00012162161000000001,9.33794e-06,0.0007133341000000001,1.9245878999999995,0.00012162161000000001,9.33794e-06,0.008191029,1.0248841e-06,6.810959000000001e-05,0.04438139,8.644457,0.0010734060999999999,-0.0066837599999999995,-0.007042587,1.5884310000000001e-06,3.169676e-05
98,1608239400,0.08658044000000001,0.08664749000000001,0.029053761,-1.3418237,0.5046527,0.2608969,0.4276631,0.375199,0.0034654699999999996,0.0422053,6.721586e-05,1.2154293e-07,2.1166180000000002e-07,1.6505027e-07,2.5280799999999994e-07,3.9072729999999995e-07,5.905612e-07,1.3981730000000001e-06,0.03678896,0.006410409000000001,8.759405e-05,89.51181000000001,67.84313,2.878224e-06,6.655941,0.00443539,0.944066,0.00011805644000000001,8.553886e-06,0.008589549,3.2662640000000005,0.00011805644000000001,8.553886e-06,0.008634021000000002,3.772761,0.00011805644000000001,8.553886e-06,0.0008088075,1.826057,0.00011805644000000001,8.553886e-06,0.008191917,1.0320008e-06,6.81313e-05,0.12024789,9.798644,0.00108838826,-0.006687867,-0.007044731,1.5508159999999998e-06,3.209442e-05
98,1608240000,0.0790153,0.07908251999999999,0.039759951,-1.232777,0.5117032,0.24935049999999997,0.4301005,0.37561140000000004,0.003915462999999999,0.040271579999999994,6.736392999999998e-05,1.4623701e-07,2.4477340000000004e-07,2.0059649e-07,3.146857e-07,4.3604490000000007e-07,5.999311e-07,1.4764391e-06,0.03314051,0.006277118,8.646212000000001e-05,87.46084,66.97475,2.625901e-06,6.6417720000000005,0.004216953000000001,0.8595056999999999,0.00017127387,1.3638261999999999e-05,0.008303386999999999,2.933931,0.00017127387,1.3638261999999999e-05,0.008690726,4.756058,0.00017127387,1.3638261999999999e-05,0.0008422553000000001,2.8082316,0.00017127387,1.3638261999999999e-05,0.008202298,1.0893243e-06,6.835193e-05,0.170161626,14.273567,0.0023383787,-0.006655876,-0.007031698,1.561947e-06,3.269157e-05
98,1608240600,0.08279658000000001,0.08286394,0.04012913,-1.2894047,0.5571169,0.25712959999999996,0.4357634,0.3866743,0.0043949,0.04421607000000001,6.753454999999999e-05,2.2316707000000002e-07,3.298175e-07,3.3833413e-07,4.542797e-07,7.540751999999999e-07,1.6737084e-06,2.5217133e-06,0.035751170000000006,0.005544508,9.609492e-05,85.15147999999999,64.71527,2.751409e-06,6.704083,0.004350809000000001,0.9293471,0.00011504101,8.516361e-06,0.008637579999999999,3.1867600000000005,0.00011504101,8.516361e-06,0.008600907,3.8349580000000003,0.00011504101,8.516361e-06,0.0007480313,1.8543359699999997,0.00011504101,8.516361e-06,0.008218552,1.5069815000000002e-06,6.889991e-05,-0.08433785999999999,44.929597,0.007380430120000001,-0.006711599,-0.007076995,3.857461e-06,5.7994129999999996e-05
98,1608241200,0.10181116999999999,0.10187877000000001,0.05076721000000001,-1.1046977,0.6008808,0.2768121,0.5088528999999999,0.44963870000000006,0.0041252879999999995,0.04918861,6.775825e-05,1.4521486e-07,1.8892364999999998e-07,1.9202813999999998e-07,2.9842239e-07,3.9355303e-07,6.262429e-07,1.5085736e-06,0.04537001,0.005432656999999999,9.938344e-05,86.01916999999999,61.220839999999995,3.385647e-06,6.384068,0.004693125,1.0896187999999998,0.00011748839,9.023136000000002e-06,0.009751236,3.9804840000000006,0.00011748839,9.023136000000002e-06,0.008605505000000001,3.883928,0.00011748839,9.023136000000002e-06,0.000751055,1.9172501,0.00011748839,9.023136000000002e-06,0.008227405,9.791944e-07,6.864043e-05,0.25980013,35.610522,0.0036380046,-0.006796663,-0.007154151,1.6639840000000003e-06,3.350783e-05
98,1608241800,0.1441444,0.14421219999999998,0.041542220000000005,-1.0293779,0.6997339,0.32463420000000004,0.6147564,0.5517919,0.004102959000000001,0.06591459,6.819781999999999e-05,2.3106601e-07,2.9091757999999997e-07,3.1335098000000004e-07,5.105412000000001e-07,6.886746e-07,1.1352569e-06,2.5470031999999997e-06,0.06597657,0.005997788,9.185711e-05,81.44214,58.49472000000001,4.790835e-06,6.536833,0.005660120999999999,1.560552,0.00022998166999999999,1.8739779000000002e-05,0.01191991,5.885409999999999,0.00022998166999999999,1.8739779000000002e-05,0.008884018,5.745986,0.00022998166999999999,1.8739779000000002e-05,0.0010630714,3.8035249999999996,0.00022998166999999999,1.8739779000000002e-05,0.008244373000000001,1.0674195999999999e-06,6.902666000000002e-05,0.19752856,12.968827000000001,0.0014191473499999998,-0.006697882,-0.007089257999999999,1.6416510000000002e-06,3.156663999999999e-05
98,1608242400,0.16736096,0.16742863,0.019131659999999998,-1.4920700000000002,0.6638827999999999,0.3699754,0.5767302000000001,0.5318036000000002,0.006437397,0.07949621999999998,6.801295000000001e-05,4.97004e-07,5.5114983e-07,5.96449e-07,8.335657000000001e-07,1.0542171000000002e-06,1.5944505e-06,3.3615196e-06,0.07908755,0.004492598,9.131863e-05,75.99646,56.299360000000014,5.565700000000001e-06,6.378996,0.00633095,1.82394,0.00012367481999999997,9.369597000000001e-06,0.012883101000000003,7.038248,0.00012367481999999997,9.369597000000001e-06,0.008647722,4.168553999999999,0.00012367481999999997,9.369597000000001e-06,0.0008508315000000001,2.1419242,0.00012367481999999997,9.369597000000001e-06,0.008226618000000002,1.1305470000000003e-06,6.875708e-05,0.3697942900000001,44.634243,0.00682371069,-0.006728695,-0.007087906000000001,1.7364960000000001e-06,3.491227e-05
98,1608243000,0.11970564000000002,0.11977320999999999,0.04190358,-1.1106365999999999,0.6272441000000001,0.29617519999999997,0.5377288,0.48924,0.00531074,0.0583635,6.758384e-05,1.8851345e-07,2.3229218000000002e-07,2.4250928e-07,4.0234600000000005e-07,5.090849099999999e-07,7.459292e-07,1.7093073e-06,0.055901349999999995,0.0038649999999999995,8.209824e-05,80.93773999999999,56.88806000000001,3.983344e-06,6.384175999999999,0.005253216,1.2982071000000002,0.00015385097,1.192553e-05,0.010863724000000002,4.946682999999999,0.00015385097,1.192553e-05,0.008747814,4.623789,0.00015385097,1.192553e-05,0.0009253572999999998,2.6611288,0.00015385097,1.192553e-05,0.008212037000000002,1.0496805999999998e-06,6.845322999999999e-05,0.007365505,25.539325,0.0043175144,-0.006738906,-0.007104377,1.5367309999999998e-06,3.192199000000001e-05
98,1608243600,0.09902584,0.09909296,0.05569612,-0.6748765000000001,0.6206065,0.2501039,0.5324412,0.4730019,0.0037555749999999997,0.04715538,6.724132e-05,1.8271111999999999e-07,2.4504591000000003e-07,2.6228983999999995e-07,4.055298e-07,5.103771e-07,7.747702000000001e-07,1.721743e-06,0.04247802,0.006950461,8.021472e-05,85.84067999999999,64.90864,3.291444e-06,6.609202000000001,0.004844629,1.0815598,0.00020720549999999997,1.6915112e-05,0.009515519,3.7975570000000003,0.00020720549999999997,1.6915112e-05,0.008725575,5.262346,0.00020720549999999997,1.6915112e-05,0.000886547,3.316834,0.00020720549999999997,1.6915112e-05,0.00819209,9.993122e-07,6.810196999999999e-05,0.12670321,8.416802999999998,0.00098113965,-0.006691292999999999,-0.007083600999999999,1.528478e-06,3.128819e-05
98,1608244200,0.1696045,0.1696717,0.04134514,-0.9593275,0.8342133,0.344502,0.6690579000000001,0.6017433999999999,0.005989454,0.0868147,6.742616e-05,3.6569492e-07,4.1556845e-07,5.859911999999999e-07,8.420542000000001e-07,9.783055e-07,2.3208518e-06,3.3148651999999998e-06,0.07781469,0.00688617,9.223691999999999e-05,79.34422,58.130880000000005,5.6384690000000005e-06,6.468894999999999,0.006503692,1.903426,0.00031924009,2.6882578999999998e-05,0.012889350000000003,6.918144,0.00031924009,2.6882578999999998e-05,0.008929457999999998,7.176167000000001,0.00031924009,2.6882578999999998e-05,0.0011739365,5.3103620000000005,0.00031924009,2.6882578999999998e-05,0.008202861,2.1808815e-06,6.931231000000001e-05,0.35891639999999997,37.15848229999999,0.0068641238800000014,-0.006240368,-0.006691967,3.895711000000001e-06,5.8135390000000005e-05
98,1608244800,0.20164670000000004,0.201714,0.03362669,-0.9009855,0.851726,0.37449889999999997,0.7425601000000001,0.6652703000000001,0.005965089,0.095198,6.770191e-05,4.1320112000000006e-07,4.971487e-07,6.403166e-07,8.216547e-07,1.0276956e-06,1.5005283e-06,3.2553456e-06,0.09138739000000001,0.009342966,8.437289e-05,82.30070000000002,59.35975,6.700972000000001e-06,6.425471,0.00713623,2.177549,0.00020765265000000001,1.6980089e-05,0.01404874,8.132944,0.00020765265000000001,1.6980089e-05,0.00878072,5.816644,0.00020765265000000001,1.6980089e-05,0.0010354674,3.8664612899999993,0.00020765265000000001,1.6980089e-05,0.008203114000000001,1.6534450000000003e-06,6.893654999999999e-05,0.033620009000000006,6.0439675,0.0010176028,-0.006191865,-0.006670977,1.542269e-06,3.17069e-05
98,1608245400,0.18927443,0.18934152,0.03269109,-0.7762506,0.8230001999999998,0.3479382999999999,0.7230596,0.6434823,0.005860916999999999,0.08781920000000001,6.736089e-05,4.4814332e-07,5.611803000000001e-07,7.188816e-07,8.993168e-07,1.117948e-06,1.6234693e-06,3.3457315000000003e-06,0.08552771,0.00901907,8.112993e-05,82.96083999999999,60.65684,6.289194e-06,6.5577820000000004,0.006396087999999999,2.0227779,0.00031513838,2.6742807000000003e-05,0.013307017999999999,7.5241169999999995,0.00031513838,2.6742807000000003e-05,0.008908130000000002,7.257232,0.00031513838,2.6742807000000003e-05,0.0011890054,5.431313,0.00031513838,2.6742807000000003e-05,0.008182126999999999,1.8071589999999998e-06,6.874277e-05,0.052897728,5.2578212,0.00199810116,-0.006077446,-0.006593262,1.5943840000000001e-06,3.1930899999999996e-05
98,1608246000,0.12749123,0.12755800999999994,0.055761899999999996,-0.6953889,0.7170218,0.28320720000000005,0.6102936000000001,0.5350665,0.005980337,0.0640725,6.696235000000001e-05,2.6825949e-07,3.557994e-07,5.842779e-07,6.377193000000001e-07,8.488522000000001e-07,1.197038e-06,2.6328609000000003e-06,0.05414028,0.009508593000000001,8.997478e-05,85.23392999999999,65.44768,4.234397e-06,6.636881000000001,0.005530814,1.4006076,0.00021904992000000003,1.7767643e-05,0.010698744,4.791009999999999,0.00021904992000000003,1.7767643e-05,0.008851889,5.884748999999999,0.00021904992000000003,1.7767643e-05,0.0010871621999999999,3.9239380000000006,0.00021904992000000003,1.7767643e-05,0.008175856,2.0453459999999997e-06,6.883751999999999e-05,0.010882960000000002,9.081631000000002,0.006024837900000001,-0.005954377,-0.00653603,1.6929790000000002e-06,3.2964270000000003e-05
98,1608246600,0.1276333,0.12770045000000002,0.05235925,-0.7866968999999999,0.6949338,0.2887124,0.5902304,0.5258035999999999,0.006009491,0.06438605,6.730644e-05,2.4239372e-07,4.576435e-07,5.622955e-07,6.105776e-07,1.0740994e-06,1.9360870000000003e-06,2.7015909999999996e-06,0.05660912,0.007109324,9.0374e-05,83.50703,62.811569999999996,4.237632000000001e-06,6.712203,0.005557783,1.4314091,9.604557999999999e-05,6.815316000000001e-06,0.010816396,4.981909,9.604557999999999e-05,6.815316000000001e-06,0.008589057,3.692896,9.604557999999999e-05,6.815316000000001e-06,0.0008301239,1.719585,9.604557999999999e-05,6.815316000000001e-06,0.008194762999999997,3.021482e-06,7.01276e-05,0.020189560000000002,3.7943305,0.0070414722,-0.005411359,-0.006062319000000001,1.7386749999999997e-06,3.425596e-05
98,1608247200,0.22707757,0.22714441000000002,0.03149942,-0.8668923,0.9046027000000001,0.382166,0.7735361000000001,0.6911086,0.009999076999999999,0.11616349000000001,6.736878e-05,5.9659243e-07,8.830357e-07,9.318412e-07,1.3093387e-06,1.9692706e-06,4.511348e-06,5.6751288e-06,0.10311891,0.010312558,9.085792e-05,80.18064000000001,60.78411,7.5434349999999995e-06,6.513349,0.007269821000000001,2.531406,0.00032378801,2.7481768e-05,0.01451189,9.093466,0.00032378801,2.7481768e-05,0.008991790999999999,7.901203,0.00032378801,2.7481768e-05,0.0013416465000000001,5.997754299999999,0.00032378801,2.7481768e-05,0.008186897000000002,3.7462999999999996e-06,7.051597e-05,-0.46943553600000004,62.0914974,0.0166710788,-0.0054342439999999995,-0.0060634090000000005,4.191819999999999e-06,6.046182e-05
98,1608247800,0.18423705000000004,0.18430402,0.007359043,-1.4655926,0.7092215,0.39013719999999996,0.5976184000000001,0.543279,0.010457858,0.09473914000000001,6.70674e-05,2.1206531e-07,3.422826e-07,4.1879233999999997e-07,5.785776e-07,9.18074e-07,1.5216557e-06,2.7914099e-06,0.08229774000000001,0.009737383999999998,7.639219e-05,83.50739999999999,61.41359,6.122834e-06,6.461003,0.0069193119999999995,2.0103020000000003,0.00034706065,2.9587613e-05,0.013144189,7.303324999999999,0.00034706065,2.9587613e-05,0.008918869,7.980005,0.00034706065,2.9587613e-05,0.0012060842000000001,6.1374773,0.00034706065,2.9587613e-05,0.008184849,2.228656e-06,6.918163999999999e-05,0.022270302,8.499004800000002,0.00458852233,-0.005847949,-0.006368284,1.693852e-06,3.406894e-05
98,1608248400,0.07838006,0.07844631999999999,0.042059400000000004,-0.2809935,0.6448320000000001,0.2097843,0.4956150999999999,0.4214004,0.005873934999999999,0.044918730000000004,6.637582e-05,1.1972262000000002e-07,2.8486339999999997e-07,4.2746919999999996e-07,3.5797640000000005e-07,6.870246e-07,1.3092013999999999e-06,1.4303019e-06,0.0291227,0.009994879,6.76319e-05,92.58247000000001,76.63165000000001,2.6052639999999997e-06,6.634856999999999,0.0043214130000000005,0.9041750000000001,0.00024527891,2.0270800000000002e-05,0.007782848,2.592182,0.00024527891,2.0270800000000002e-05,0.008792213,6.00261,0.00024527891,2.0270800000000002e-05,0.0010186674000000001,4.145928,0.00024527891,2.0270800000000002e-05,0.008142569,2.5279369999999995e-06,6.879733000000001e-05,-0.005184404000000003,4.662479,0.0037222123999999996,-0.005608805999999999,-0.006163395,1.6147140000000004e-06,3.2806960000000003e-05
98,1608249000,0.1600346,0.16010159999999998,0.02052851,-1.0373772,0.7675732,0.3406763,0.6346319,0.5615796,0.009520918,0.08356498,6.741159000000001e-05,4.5910871e-07,8.528570999999999e-07,1.3493061e-06,7.814294e-07,1.4257895e-06,2.6291859999999998e-06,2.9466745e-06,0.07080832000000001,0.009125447,7.260936000000001e-05,81.74149,61.49543,5.319816e-06,6.36174,0.006212859,1.8187080000000002,0.00021018026000000002,1.7264509999999998e-05,0.01233607,6.333097,0.00021018026000000002,1.7264509999999998e-05,0.008686667,5.351304,0.00021018026000000002,1.7264509999999998e-05,0.0009828379,3.4214840000000004,0.00021018026000000002,1.7264509999999998e-05,0.008183043000000001,4.493542e-06,7.143154e-05,0.020683317,0.6111655300000001,0.00329677698,-0.004756588000000001,-0.0054536639999999996,1.618575e-06,3.330574999999999e-05
98,1608249600,0.4018205,0.4018873,-0.0009673250000000001,-1.5431190000000001,0.9971929000000002,0.5826932,0.8581011999999999,0.7858365,0.016039755000000003,0.19265369999999998,6.758315999999999e-05,7.689346999999999e-07,8.599563799999998e-07,1.5418905999999998e-06,1.3550196e-06,2.2893147e-06,3.629299e-06,5.780224999999999e-06,0.18739808,0.0134048,9.043326e-05,79.35219,56.93916999999999,1.3359362e-05,6.3955400000000004,0.010338210999999998,4.391302,0.00039663716,3.40986e-05,0.01996029,16.717408000000002,0.00039663716,3.40986e-05,0.009054264,9.519179000000001,0.00039663716,3.40986e-05,0.0014820557,7.669827699999999,0.00039663716,3.40986e-05,0.008188662,3.785386e-06,7.079136e-05,0.08987098699999999,2.7686968600000004,0.0060610718,-0.005079718999999999,-0.00574154,1.599744e-06,3.416398e-05
98,1608250200,0.373553,0.3736197,-0.0037702610999999996,-1.644524,0.9671545,0.5713292000000001,0.8028995,0.7413601,0.015860891,0.18645009999999998,6.695681999999999e-05,3.5073220000000006e-07,4.559018e-07,6.002625e-07,8.282513999999999e-07,2.7957459e-06,4.655399e-06,4.712006e-06,0.1653852,0.02125729,0.00011916189999999999,85.18561,61.98614,1.2411371e-05,6.520209999999999,0.010062191,4.149784,0.00019585778,1.5755789e-05,0.018803320000000002,14.779572000000002,0.00019585778,1.5755789e-05,0.008844826,6.735043999999999,0.00019585778,1.5755789e-05,0.0012598253000000001,4.707920499999999,0.00019585778,1.5755789e-05,0.008172090000000002,4.287482999999999e-06,7.104818999999999e-05,0.021437475,0.2908187131,0.0027802736,-0.004887356000000001,-0.005544801,1.56605e-06,3.2670359999999995e-05
98,1608250800,0.19571843000000003,0.19578513,-0.0018769727000000006,-1.3585139,0.7475476999999999,0.3851765,0.5979557,0.5394915,0.010020852,0.10373563,6.717548e-05,5.263399600000001e-07,1.1655946e-06,6.72392e-07,8.205137000000002e-07,6.2681400000000004e-06,1.7359344000000002e-05,3.3435458999999995e-06,0.073443061,0.02425243,0.0001331948,91.90295999999998,84.05473,6.499644e-06,6.538236,0.007743168999999999,2.8294070000000002,0.00028893452999999996,2.4418161e-05,0.011562062000000001,6.5541359,0.00028893452999999996,2.4418161e-05,0.008773748,6.807318,0.00028893452999999996,2.4418161e-05,0.0011412992,4.9542861,0.00028893452999999996,2.4418161e-05,0.008178850000000001,1.324202e-05,7.991345e-05,-0.0029878583999999996,-0.7061706,0.007627396999999999,-0.0026595580000000002,-0.003375707,1.921662e-06,3.8984860000000004e-05
98,1608251400,0.14020649000000002,0.14027309999999998,-0.022154258000000003,-0.7361148999999999,0.7666729,0.3002326,0.5780427,0.489165,0.01106823,0.07745514,6.686763e-05,2.5883723e-07,4.830278e-07,4.1575670000000006e-07,4.384546e-07,8.103470999999999e-06,3.627683e-05,2.1559572e-06,0.050464398,0.019453450000000004,0.0001369435,95.87875,90.16834000000001,4.656758e-06,6.513291000000001,0.00770938,2.9686589999999997,0.00028145644000000005,2.3548018999999997e-05,0.009242214000000002,4.4879831999999995,0.00028145644000000005,2.3548018999999997e-05,0.008901922000000001,6.800380000000001,0.00028145644000000005,2.3548018999999997e-05,0.0011622259000000001,4.9498476,0.00028145644000000005,2.3548018999999997e-05,0.008207152,2.3056500000000005e-05,8.984616000000002e-05,0.00039194039999999994,-1.2204898000000002,0.006588339,-0.0011193695,-0.0018970270000000003,1.923571e-06,4.358369e-05
98,1608252000,0.521939,0.5220058,-0.005365440899999999,-1.3996739999999999,1.2400879999999999,0.6503158,1.0569324000000002,0.9561664000000001,0.01833406,0.24739449999999996,6.813021e-05,1.5084444e-06,2.0092281e-06,2.0203481e-06,2.5195277000000003e-06,2.0338935000000002e-05,4.2232760000000004e-05,9.611212e-06,0.2403206,0.02040747,0.0001596597,79.51874000000001,58.246759999999995,1.7340889999999998e-05,6.445510999999999,0.01286475,7.418288999999999,0.00069670842,6.1457323e-05,0.02252384,21.37821,0.00069670842,6.1457323e-05,0.009378342,15.561133000000002,0.00069670842,6.1457323e-05,0.0019246270000000004,13.870454999999998,0.00069670842,6.1457323e-05,0.008277674999999998,3.0236090000000003e-05,9.682568e-05,0.004453629399999999,-1.0133822000000001,0.012628116,0.00010188958,-0.0009574861,2.10723e-06,4.8576900000000006e-05
