StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
306,1607875800,2.0462300000000002e-05,2.046231e-05,-0.007912492,0.027037299999999997,0.01783797,0.00360247,0.007422486000000001,0.005779615,1.7061869999999997e-06,1.470625e-05,7.088233000000001,24.2,1.629632e-06,1.659644e-06,9.16045e-07,6.816908000000001e-07,5.129483000000001e-07,4.372053000000001e-07,3.554678e-07,3.211533e-07,9.400956e-07,3.9165e-07,2.385598e-06,84.36147,46.814659999999996,3.5364180000000004e-10,9.235165999999998,0.00138297,0.0941272,4.996547999999999e-06,8.909479000000001e-07,0.0013533179999999998,0.09034537,4.996547999999999e-06,8.909479000000001e-07,0.0010421509999999998,0.05964294,4.996547999999999e-06,8.909479000000001e-07,0.001376964,0.09351336,4.996547999999999e-06,8.909479000000001e-07,2.534944
306,1607876400,2.0636019999999998e-05,2.0636019999999998e-05,0.0061779240000000004,0.014219371,0.01843039,0.003618753,0.007479168000000001,0.005819623,1.6127880000000001e-06,1.4572080000000001e-05,7.074395,19.4,1.5632860000000002e-06,1.737904e-06,9.823823e-07,6.844983e-07,5.363385e-07,4.28716e-07,3.57298e-07,3.096173e-07,9.54588e-07,3.977154e-07,2.3656099999999997e-06,84.01409,46.33678,3.5781590000000005e-10,9.230374000000001,0.001380973,0.09360234999999999,3.7729370000000003e-06,6.562541000000001e-07,0.001405893,0.09745497,3.7729370000000003e-06,6.562541000000001e-07,0.0010045792,0.05077039999999999,3.7729370000000003e-06,6.562541000000001e-07,0.0014210909999999998,0.10067313,3.7729370000000003e-06,6.562541000000001e-07,2.5349130000000004
306,1607877000,2.007174e-05,2.0071749999999996e-05,0.003226620899999999,0.010082957699999999,0.018374679999999997,0.0035716100000000002,0.007381622,0.005739566999999999,1.431359e-06,1.286797e-05,6.309691,16.9,1.391821e-06,1.6255990000000001e-06,9.804509e-07,6.931984999999999e-07,5.237457e-07,4.2911359999999994e-07,3.6496279999999995e-07,3.100164e-07,9.507246e-07,3.921403e-07,2.374069e-06,84.41475,47.44473000000001,3.417076e-10,9.236711,0.001384727,0.09431144999999999,3.652317e-06,6.207123e-07,0.001396682,0.09565206,3.652317e-06,6.207123e-07,0.0009647110999999999,0.047336859999999994,3.652317e-06,6.207123e-07,0.001353904,0.08943105999999999,3.652317e-06,6.207123e-07,2.534935
306,1607877600,2.042715e-05,2.042715e-05,-0.0041628006,0.0035856269999999997,0.018608470000000002,0.0036056990000000004,0.007427271000000001,0.005783058,1.4840749999999998e-06,1.2968649999999998e-05,6.811418000000001,18.6,1.5140340000000001e-06,1.6857089999999998e-06,9.650399e-07,6.903678000000001e-07,5.38192e-07,4.299429e-07,3.577723e-07,3.076044e-07,9.416959000000001e-07,3.96662e-07,2.386506e-06,84.15724999999999,46.80969,3.510652e-10,9.233554999999999,0.0013980730000000001,0.09519384,3.963541000000001e-06,6.947207e-07,0.0013711279999999999,0.09303546,3.963541000000001e-06,6.947207e-07,0.0010139955000000001,0.05211911,3.963541000000001e-06,6.947207e-07,0.001404861,0.09660187,3.963541000000001e-06,6.947207e-07,2.53497
306,1607878200,2.190549e-05,2.190549e-05,-0.008685735000000002,0.13059489929999998,0.02011449,0.0037198459999999997,0.007647404000000001,0.005948572000000001,2.317111e-06,2.0378560000000002e-05,8.205884000000001,31.5,2.104059e-06,1.7705579999999997e-06,1.0156111999999998e-06,6.685557e-07,5.43432e-07,4.4209520000000003e-07,3.55917e-07,3.226943e-07,9.521534000000001e-07,3.9250030000000003e-07,2.3851020000000003e-06,83.41678,44.32158,3.9549530000000003e-10,9.218679999999999,0.001394722,0.09565949,7.6063500000000005e-06,1.2301476999999997e-06,0.0014113840000000001,0.10109751,7.6063500000000005e-06,1.2301476999999997e-06,0.0012368937,0.0829392,7.6063500000000005e-06,1.2301476999999997e-06,0.001408777,0.09887858999999999,7.6063500000000005e-06,1.2301476999999997e-06,2.5349079999999997
306,1607878800,2.000728e-05,2.000728e-05,-0.007995406399999998,-0.002669787100000001,0.01853092,0.0035691029999999997,0.0073410160000000006,0.005732553999999999,1.4229010000000002e-06,1.3004580000000003e-05,6.522491,17.5,1.4176009999999998e-06,1.633712e-06,9.359476e-07,6.835474000000001e-07,5.224961000000001e-07,4.289167e-07,3.6525479999999996e-07,3.208844e-07,9.391683e-07,3.9394509999999996e-07,2.362115e-06,84.44438,47.36919999999999,3.4138e-10,9.236073000000001,0.001378013,0.09346906,3.6157270000000005e-06,6.355005999999999e-07,0.001368426,0.09161534,3.6157270000000005e-06,6.355005999999999e-07,0.0009901372,0.04899614,3.6157270000000005e-06,6.355005999999999e-07,0.001363763,0.09138466999999999,3.6157270000000005e-06,6.355005999999999e-07,2.534932
306,1607879400,1.99948e-05,1.9994820000000002e-05,0.0048475249,-0.011332406,0.01833278,0.0035700579999999997,0.0073698800000000005,0.005741497,1.3858579999999998e-06,1.2406130000000002e-05,6.235294,16.4,1.368318e-06,1.68174e-06,9.473527000000001e-07,7.092092e-07,5.123585e-07,4.131468e-07,3.5448740000000004e-07,3.090304e-07,9.466575e-07,3.9592290000000005e-07,2.3591400000000003e-06,84.46004,47.46779,3.406236e-10,9.236751,0.0013857069999999997,0.09384059999999998,3.2715080000000006e-06,6.079755e-07,0.001377957,0.09232765999999999,3.2715080000000006e-06,6.079755e-07,0.0009558206,0.0460198,3.2715080000000006e-06,6.079755e-07,0.001372106,0.09299129,3.2715080000000006e-06,6.079755e-07,2.5349329999999997
306,1607880000,2.125084e-05,2.125085e-05,-0.0155866744,0.046288076,0.01868249,0.0036633150000000003,0.007551318,0.005870650999999999,1.95379e-06,1.582451e-05,7.923875000000001,31.3,1.992777e-06,1.616817e-06,9.840719000000002e-07,7.008675e-07,5.324983999999999e-07,4.2242820000000004e-07,3.687994e-07,3.124134e-07,9.451472e-07,3.916798e-07,2.3578709999999997e-06,83.91092,45.324400000000004,3.7788190000000003e-10,9.227408,0.0013889129999999999,0.09430524,6.962206000000001e-06,1.2188735999999998e-06,0.0014039,0.09625054,6.962206000000001e-06,1.2188735999999998e-06,0.0011505475,0.07644731,6.962206000000001e-06,1.2188735999999998e-06,0.0013734930000000002,0.09294211999999999,6.962206000000001e-06,1.2188735999999998e-06,2.534982
306,1607880600,2.0389810000000003e-05,2.0389810000000003e-05,0.006671541699999997,0.014353516,0.01861879,0.003600778,0.007439628000000001,0.005778645000000001,1.433933e-06,1.346612e-05,6.731833999999999,17.9,1.489151e-06,1.742947e-06,9.662989e-07,6.700294e-07,5.050769e-07,4.1996319999999997e-07,3.620210999999999e-07,3.063687e-07,9.571787e-07,3.988153e-07,2.377022e-06,84.1339,46.758489999999995,3.5050169999999995e-10,9.233176,0.0013711419999999999,0.09218755,3.835503000000001e-06,6.744780000000001e-07,0.0014094770000000001,0.09691718,3.835503000000001e-06,6.744780000000001e-07,0.0010144416,0.05177050000000001,3.835503000000001e-06,6.744780000000001e-07,0.001392333,0.09549164,3.835503000000001e-06,6.744780000000001e-07,2.534954
306,1607881200,2.0331650000000004e-05,2.033166e-05,-0.011197769899999998,0.016770146999999996,0.01820531,0.0035946439999999997,0.007403821,0.005759443999999999,1.4117429999999999e-06,1.237779e-05,6.870242,17.6,1.456317e-06,1.677299e-06,9.790221e-07,6.843434e-07,5.194779e-07,4.273074e-07,3.621913e-07,3.084564e-07,9.594519999999998e-07,3.941486e-07,2.3977660000000005e-06,84.30882,47.15236,3.4768869999999996e-10,9.234855999999999,0.0013863760000000001,0.09412200999999999,3.7003680000000006e-06,6.049985e-07,0.001404735,0.09665468,3.7003680000000006e-06,6.049985e-07,0.0009809456000000002,0.04744725,3.7003680000000006e-06,6.049985e-07,0.001385078,0.09427212,3.7003680000000006e-06,6.049985e-07,2.534952
306,1607881800,2.029691e-05,2.029691e-05,-0.0009019369999999999,0.002228017,0.019239159999999998,0.0035946189999999994,0.007396676,0.005773402,1.4851860000000002e-06,1.318804e-05,6.519031,17.4,1.478071e-06,1.690827e-06,9.381709999999999e-07,6.700710000000001e-07,5.342918e-07,4.316215e-07,3.6591530000000003e-07,3.1163e-07,9.466041000000001e-07,3.984067e-07,2.3828090000000008e-06,84.22169,47.052290000000006,3.474193e-10,9.235337000000001,0.001370561,0.09232609,3.741192e-06,6.391441e-07,0.0013925769999999999,0.0954138,3.741192e-06,6.391441e-07,0.0010042673000000002,0.05057821,3.741192e-06,6.391441e-07,0.0013732000000000002,0.09316386000000001,3.741192e-06,6.391441e-07,2.534974
306,1607882400,2.0092489999999997e-05,2.0092499999999998e-05,-0.010655955,-0.0060778327,0.018098720000000002,0.003576003,0.0073590619999999995,0.005737931,1.380954e-06,1.216209e-05,6.399654,16.2,1.3988469999999999e-06,1.6481060000000001e-06,9.235410999999999e-07,6.94373e-07,5.267177e-07,4.334083e-07,3.7333590000000004e-07,3.129261e-07,9.617964e-07,3.98354e-07,2.374793e-06,84.41131,47.52484,3.4143369999999997e-10,9.23769,0.001387362,0.09430459000000001,3.102915e-06,5.893233e-07,0.0013616370000000002,0.09136277,3.102915e-06,5.893233e-07,0.0009779378,0.04725764,3.102915e-06,5.893233e-07,0.001373038,0.09200824,3.102915e-06,5.893233e-07,2.534951
306,1607883000,2.027433e-05,2.027433e-05,-0.008562401,0.021178769,0.018131849999999998,0.0035887259999999995,0.007392538999999999,0.005749450000000001,1.5595379999999998e-06,1.3736339999999999e-05,6.584774,18.7,1.463752e-06,1.6618209999999996e-06,9.826481000000001e-07,6.782471999999999e-07,5.208568e-07,4.3898360000000007e-07,3.634868e-07,3.123511e-07,9.514530000000001e-07,3.963942e-07,2.367164e-06,84.28492,47.01587,3.474695e-10,9.234484,0.001380068,0.09391656000000001,3.7666910000000003e-06,6.381204e-07,0.0013931019999999998,0.09576563,3.7666910000000003e-06,6.381204e-07,0.0009990467000000002,0.05011324,3.7666910000000003e-06,6.381204e-07,0.001374388,0.09289272,3.7666910000000003e-06,6.381204e-07,2.5349220000000003
306,1607883600,2.000792e-05,2.0007929999999997e-05,-0.006462257199999999,-0.0101828185,0.017779709999999997,0.003573074,0.007344074000000001,0.005737097000000001,1.3590700000000003e-06,1.2302949999999999e-05,6.32526,17.0,1.353448e-06,1.669085e-06,9.566184000000001e-07,6.841629e-07,5.249774e-07,4.3201749999999996e-07,3.6009690000000003e-07,3.14657e-07,9.365251e-07,3.935116e-07,2.378858e-06,84.45678000000001,47.52791,3.4016279999999995e-10,9.237421999999999,0.001383984,0.09383819,3.277504e-06,5.612196e-07,0.001380697,0.09426662999999999,3.277504e-06,5.612196e-07,0.0009521992,0.04483232,3.277504e-06,5.612196e-07,0.0013711600000000002,0.09195434999999999,3.277504e-06,5.612196e-07,2.5349329999999997
306,1607884200,2.0504870000000005e-05,2.0504870000000005e-05,0.003375653,0.0003753931999999988,0.01903416,0.003611544,0.007465616000000001,0.005809924,1.442494e-06,1.2792350000000001e-05,6.944637,17.3,1.476401e-06,1.741649e-06,9.899973e-07,6.930993e-07,5.230070000000001e-07,4.210034e-07,3.656196e-07,3.1813819999999994e-07,9.583473e-07,4.026767e-07,2.362414e-06,84.09416,46.63173,3.537756e-10,9.231399,0.001393641,0.09452208000000001,3.6779599999999995e-06,6.249789999999999e-07,0.0014192990000000002,0.09861769000000001,3.6779599999999995e-06,6.249789999999999e-07,0.0009901106,0.04868186,3.6779599999999995e-06,6.249789999999999e-07,0.001401055,0.09668089,3.6779599999999995e-06,6.249789999999999e-07,2.5349779999999997
306,1607884800,2.0174970000000004e-05,2.017498e-05,0.007292106000000001,0.010167096,0.019181629999999998,0.0035811799999999998,0.007391628,0.005759541,1.4489619999999998e-06,1.327453e-05,6.510381,16.1,1.4593589999999999e-06,1.6474770000000001e-06,9.310061000000001e-07,6.773715e-07,5.286576e-07,4.2266470000000006e-07,3.5452060000000003e-07,3.201187e-07,9.526578000000001e-07,4.045652e-07,2.3890649999999994e-06,84.45715,47.48123,3.4360390000000004e-10,9.237604999999999,0.001371764,0.09217106,3.96644e-06,6.413312999999999e-07,0.001384596,0.09397696000000001,3.96644e-06,6.413312999999999e-07,0.0009924611,0.04917417,3.96644e-06,6.413312999999999e-07,0.001362715,0.09237172,3.96644e-06,6.413312999999999e-07,2.534911
306,1607885400,2.108114e-05,2.108114e-05,0.005628136999999998,0.347839895,0.02021661,0.0036301039999999994,0.007464454000000001,0.0057962330000000005,2.790033e-06,2.5337859999999994e-05,7.178198,29.4,1.4686239999999998e-06,1.9665759999999997e-06,1.0666910999999998e-06,6.79121e-07,5.330954e-07,4.2760470000000005e-07,3.569826e-07,3.224168e-07,9.379732e-07,3.914095e-07,2.3900550000000004e-06,83.89494,46.11865,3.69769e-10,9.227531000000003,0.001391277,0.09467391,4.629648e-06,7.069791999999999e-07,0.0014240490000000001,0.10448649000000002,4.629648e-06,7.069791999999999e-07,0.0010013738,0.05104973,4.629648e-06,7.069791999999999e-07,0.0014067329999999999,0.10601411999999999,4.629648e-06,7.069791999999999e-07,2.5349149999999994
306,1607886000,2.0210400000000002e-05,2.0210400000000002e-05,-0.00206333,0.0228893286,0.01866367,0.003583851,0.007395736,0.005760204,1.509823e-06,1.3566829999999999e-05,6.7162630000000005,17.6,1.3746969999999999e-06,1.6777870000000001e-06,9.926608000000001e-07,7.036298e-07,5.206046e-07,4.2831489999999994e-07,3.594586e-07,3.085735e-07,9.500351000000001e-07,3.963233e-07,2.393107e-06,84.32414,47.38971,3.442114e-10,9.236269,0.001397699,0.09541177,3.4313499999999998e-06,5.875377000000001e-07,0.001388968,0.09549331,3.4313499999999998e-06,5.875377000000001e-07,0.0009837918000000002,0.04832157,3.4313499999999998e-06,5.875377000000001e-07,0.0013631090000000002,0.09151217,3.4313499999999998e-06,5.875377000000001e-07,2.534974
306,1607886600,2.0240580000000003e-05,2.0240580000000003e-05,-0.005645222,0.0128703187,0.01813505,0.0035875440000000002,0.007407108000000001,0.00576577,1.4497710000000001e-06,1.3148159999999998e-05,6.653980000000002,17.9,1.430561e-06,1.6814040000000002e-06,9.532017000000001e-07,6.943854000000001e-07,5.301685e-07,4.213467e-07,3.5883699999999997e-07,3.157708e-07,9.540403e-07,3.9660339999999994e-07,2.383931e-06,84.38645,47.28157,3.455318e-10,9.236115,0.0013855,0.0943028,3.467244e-06,6.169233999999999e-07,0.00138719,0.09417711000000001,3.467244e-06,6.169233999999999e-07,0.0009676395000000001,0.04700013,3.467244e-06,6.169233999999999e-07,0.0013866439999999998,0.09480252999999998,3.467244e-06,6.169233999999999e-07,2.5349440000000003
306,1607887200,2.0698750000000002e-05,2.0698750000000002e-05,-0.003294875,0.03557613,0.01880957,0.00362368,0.007471357,0.005828405,1.6659619999999996e-06,1.4967060000000002e-05,6.963666000000001,20.3,1.5042959999999998e-06,1.750174e-06,1.019243e-06,7.081899999999999e-07,5.303546000000001e-07,4.3685900000000003e-07,3.591936e-07,3.1527890000000003e-07,9.554739000000002e-07,3.994629e-07,2.370727e-06,84.00518000000001,46.440259999999995,3.584018e-10,9.230219,0.001407217,0.09710450000000001,3.917059e-06,6.733466e-07,0.001417632,0.09994471,3.917059e-06,6.733466e-07,0.0010231945999999998,0.05223239,3.917059e-06,6.733466e-07,0.001390488,0.09418333000000001,3.917059e-06,6.733466e-07,2.5349359999999996
306,1607887800,2.0082300000000003e-05,2.008232e-05,-0.002979264000000001,-0.020163845,0.017734380000000004,0.003578592,0.007356939000000002,0.005735973,1.3543170000000001e-06,1.240752e-05,6.297578000000001,16.4,1.395893e-06,1.6673639999999998e-06,9.402209000000001e-07,6.810957e-07,5.371336e-07,4.1774829999999997e-07,3.588774e-07,3.265955e-07,9.368378e-07,3.940409999999999e-07,2.385297e-06,84.41207999999999,47.48865,3.4132300000000004e-10,9.23714,0.001385126,0.09399861000000001,3.307893e-06,6.065557999999999e-07,0.0013842009999999998,0.09367706,3.307893e-06,6.065557999999999e-07,0.0009863251,0.04849389,3.307893e-06,6.065557999999999e-07,0.001351999,0.08963220000000001,3.307893e-06,6.065557999999999e-07,2.5349329999999997
306,1607888400,2.015924e-05,2.015925e-05,0.001044447,-0.005856261,0.01821113,0.0035827849999999994,0.007394826,0.005766292,1.480801e-06,1.3007359999999999e-05,6.33564,16.5,1.450673e-06,1.635527e-06,9.767325e-07,7.037798e-07,5.220337999999999e-07,4.2683920000000004e-07,3.593389e-07,3.116682e-07,9.318629e-07,3.9017330000000007e-07,2.370952e-06,84.35246,47.10518,3.447012e-10,9.235218999999999,0.001390142,0.09477835000000001,3.6698120000000008e-06,6.088797000000001e-07,0.0013913229999999999,0.09545691,3.6698120000000008e-06,6.088797000000001e-07,0.0009777925,0.048040139999999995,3.6698120000000008e-06,6.088797000000001e-07,0.0013813830000000001,0.09299462,3.6698120000000008e-06,6.088797000000001e-07,2.534948
306,1607889000,2.029002e-05,2.029003e-05,-0.007056780600000001,-0.018388212999999997,0.01801857,0.003597994,0.007396214,0.005776848,1.403173e-06,1.221443e-05,6.667819999999999,16.9,1.4333010000000001e-06,1.689782e-06,9.740134e-07,6.947227e-07,5.119126999999999e-07,4.4030260000000005e-07,3.713042e-07,3.074594e-07,9.425739000000001e-07,3.97844e-07,2.381762e-06,84.21211000000001,47.06805,3.4715500000000003e-10,9.234328999999999,0.001392381,0.09499787000000001,3.255747e-06,5.917483e-07,0.0013892800000000001,0.09421019,3.255747e-06,5.917483e-07,0.0010005484999999997,0.04967022,3.255747e-06,5.917483e-07,0.00138065,0.09300039,3.255747e-06,5.917483e-07,2.534922
306,1607889600,2.010416e-05,2.010417e-05,-0.014581542999999999,-0.0006519170000000019,0.01810717,0.00357949,0.007361380000000001,0.0057439629999999995,1.437271e-06,1.2939599999999999e-05,6.2525949999999995,19.3,1.3856490000000002e-06,1.688536e-06,1.0170034e-06,6.570085999999999e-07,5.049628000000001e-07,4.2093349999999994e-07,3.525708e-07,3.087064e-07,9.531604999999999e-07,3.92445e-07,2.371039e-06,84.40248000000001,47.295460000000006,3.430625e-10,9.236666000000001,0.0013695200000000002,0.09213059999999999,3.3991399999999996e-06,5.642266000000001e-07,0.0014146990000000002,0.09735861000000001,3.3991399999999996e-06,5.642266000000001e-07,0.0009666632999999999,0.046306799999999995,3.3991399999999996e-06,5.642266000000001e-07,0.0013736300000000003,0.09281062000000001,3.3991399999999996e-06,5.642266000000001e-07,2.534946
306,1607890200,2.009595e-05,2.009595e-05,-0.009789589999999997,0.023411608,0.0182849,0.003572762,0.007354420999999998,0.00572735,1.430794e-06,1.2626409999999999e-05,6.553632,16.8,1.4342189999999999e-06,1.6456750000000001e-06,9.392558e-07,6.682284e-07,5.274254e-07,4.2371000000000003e-07,3.581549e-07,3.1341030000000003e-07,9.414749e-07,3.996426e-07,2.39675e-06,84.62648000000002,47.65173,3.4160879999999995e-10,9.23817,0.0013839820000000002,0.09365715,3.1162160000000004e-06,5.79495e-07,0.0013624619999999998,0.09199530999999998,3.1162160000000004e-06,5.79495e-07,0.0009959493000000002,0.0488105,3.1162160000000004e-06,5.79495e-07,0.001365864,0.09236949,3.1162160000000004e-06,5.79495e-07,2.534971
306,1607890800,2.0478559999999998e-05,2.047857e-05,0.0007370439999999999,0.00044510599999999926,0.01841374,0.003611089,0.007433053,0.005789101999999999,1.5053320000000003e-06,1.3253550000000001e-05,6.920414000000001,19.0,1.478774e-06,1.726566e-06,9.923260999999998e-07,6.658667e-07,5.218763e-07,4.439018e-07,3.5889360000000004e-07,3.145172e-07,9.621409e-07,3.9566149999999997e-07,2.3787020000000003e-06,84.10632999999999,46.685610000000004,3.5247490000000004e-10,9.232968999999999,0.001385647,0.09411432,3.2966760000000003e-06,6.207808999999999e-07,0.001404887,0.09656069000000002,3.2966760000000003e-06,6.207808999999999e-07,0.0010117736000000003,0.05056868999999999,3.2966760000000003e-06,6.207808999999999e-07,0.0013940339999999997,0.09554279,3.2966760000000003e-06,6.207808999999999e-07,2.534933
306,1607891400,2.0031229999999998e-05,2.0031229999999998e-05,-0.0022275689999999996,0.00307732,0.01856093,0.0035706419999999997,0.007369257,0.005722817,1.3641419999999999e-06,1.1849600000000001e-05,6.465398,16.7,1.4377270000000001e-06,1.6096869999999999e-06,9.539355e-07,6.942875e-07,5.207637e-07,4.185489000000001e-07,3.6239290000000004e-07,3.052219e-07,9.413347000000001e-07,3.9502449999999996e-07,2.376674e-06,84.51924,47.48307,3.412351e-10,9.236609000000001,0.001380105,0.09291742,3.5030009999999996e-06,6.045845e-07,0.001379115,0.09350462000000001,3.5030009999999996e-06,6.045845e-07,0.0010102166000000002,0.05026486,3.5030009999999996e-06,6.045845e-07,0.001347055,0.08857187000000001,3.5030009999999996e-06,6.045845e-07,2.534958
306,1607892000,2.0266449999999996e-05,2.0266449999999996e-05,0.0005548400999999998,-0.007352098,0.01812057,0.003593029,0.007404131000000001,0.005773159,1.4363020000000002e-06,1.2780919999999998e-05,6.396192999999999,18.0,1.45162e-06,1.675019e-06,9.830686e-07,6.796357e-07,5.228019999999999e-07,4.267619e-07,3.647881e-07,3.1125770000000007e-07,9.529653999999999e-07,3.9724039999999994e-07,2.3680470000000003e-06,84.28085999999999,47.03275,3.471455e-10,9.234279,0.001376019,0.09340795,3.507563e-06,6.047897e-07,0.001403308,0.09692746,3.507563e-06,6.047897e-07,0.0009860637000000002,0.048146629999999996,3.507563e-06,6.047897e-07,0.001367025,0.09224711,3.507563e-06,6.047897e-07,2.534985
306,1607892600,2.008352e-05,2.0083529999999997e-05,-0.010787294999999999,-0.02487284,0.01782856,0.003578576,0.007364493999999999,0.005742446,1.4170389999999997e-06,1.274984e-05,6.378891,17.7,1.468941e-06,1.629193e-06,9.330860999999999e-07,6.848435e-07,5.069178e-07,4.3164310000000004e-07,3.6292609999999997e-07,3.0459840000000003e-07,9.475101999999999e-07,3.981041e-07,2.373966e-06,84.47704,47.4043,3.420739e-10,9.238171,0.001377659,0.09287809999999999,3.5755880000000006e-06,6.43319e-07,0.001374807,0.0933175,3.5755880000000006e-06,6.43319e-07,0.0010053486,0.05068005,3.5755880000000006e-06,6.43319e-07,0.0013545830000000001,0.09006472000000001,3.5755880000000006e-06,6.43319e-07,2.5349510000000004
306,1607893200,2.034002e-05,2.034002e-05,-0.00836062,0.010642449000000002,0.01837878,0.0035983310000000006,0.007416252,0.005757613,1.4085380000000001e-06,1.3275019999999999e-05,6.63668,16.2,1.44089e-06,1.6893270000000002e-06,9.635284e-07,6.763588e-07,5.33263e-07,4.438471999999999e-07,3.5869220000000003e-07,3.1612030000000003e-07,9.551842e-07,3.960568e-07,2.3967049999999998e-06,84.15963,47.09046,3.481272e-10,9.233742000000001,0.00138604,0.09374782000000001,3.956903999999999e-06,6.422165e-07,0.001381354,0.09435739000000001,3.956903999999999e-06,6.422165e-07,0.0009868882,0.04851176,3.956903999999999e-06,6.422165e-07,0.00139762,0.09486792000000001,3.956903999999999e-06,6.422165e-07,2.534964
306,1607893800,2.114059e-05,2.114059e-05,0.0226228186,0.319542484,0.021207339999999998,0.003637378,0.007501790999999999,0.005814408,2.430745e-06,1.906372e-05,7.307957999999999,30.0,1.5400350000000002e-06,1.8877620000000002e-06,1.0584038e-06,6.885049e-07,5.448147e-07,4.294407e-07,3.6449570000000003e-07,3.084e-07,9.783587999999999e-07,3.962636e-07,2.373778e-06,83.64987999999998,45.960159999999995,3.706827e-10,9.226545999999999,0.0014028130000000002,0.09704547999999999,3.493559e-06,6.654989e-07,0.001427559,0.11036375000000001,3.493559e-06,6.654989e-07,0.0010244052,0.0531347,3.493559e-06,6.654989e-07,0.001388766,0.09620004,3.493559e-06,6.654989e-07,2.5349540000000004
306,1607894400,2.033389e-05,2.03339e-05,-0.005257019000000001,-0.012750844,0.01857365,0.0035987449999999995,0.0074070870000000014,0.005784939,1.421811e-06,1.2603470000000002e-05,6.614188,16.0,1.498048e-06,1.680938e-06,9.563354999999999e-07,6.675999e-07,5.188311999999999e-07,4.297394e-07,3.625293e-07,3.106624e-07,9.483011000000001e-07,3.9263100000000007e-07,2.401295e-06,84.28661,47.04335,3.48326e-10,9.234968,0.001378796,0.0934027,3.757599e-06,6.378284999999999e-07,0.001385965,0.09356856,3.757599e-06,6.378284999999999e-07,0.0009980924999999999,0.04963338,3.757599e-06,6.378284999999999e-07,0.001393391,0.09516851,3.757599e-06,6.378284999999999e-07,2.5349510000000004
306,1607895000,2.036674e-05,2.0366760000000004e-05,0.005785037200000001,0.005030525000000003,0.019026519999999998,0.0036005209999999998,0.007431661000000001,0.005775084,1.4630090000000003e-06,1.3268240000000002e-05,6.647056999999999,17.9,1.426486e-06,1.7417699999999998e-06,9.670457e-07,6.817473e-07,5.188279e-07,4.3260460000000006e-07,3.6908510000000004e-07,3.218854e-07,9.474822999999999e-07,3.968944e-07,2.379528e-06,84.20137000000001,46.97435,3.496789e-10,9.233568000000002,0.0013874909999999998,0.09421023,3.3972930000000005e-06,6.194409999999999e-07,0.00140393,0.09627981999999999,3.3972930000000005e-06,6.194409999999999e-07,0.0009799593,0.04794867,3.3972930000000005e-06,6.194409999999999e-07,0.0013916420000000002,0.09492595,3.3972930000000005e-06,6.194409999999999e-07,2.534987
306,1607895600,2.0568820000000003e-05,2.0568820000000003e-05,0.0016214188000000004,0.033463757,0.01933555,0.0036167929999999992,0.007452261,0.005783174,1.707148e-06,1.599257e-05,6.887542999999999,22.6,1.475901e-06,1.740188e-06,1.0243337999999999e-06,6.698167e-07,5.346638e-07,4.349639e-07,3.636999e-07,3.180099e-07,9.417553000000001e-07,3.9788599999999997e-07,2.383133e-06,83.99929,46.64746999999999,3.54415e-10,9.231374000000002,0.0013867570000000002,0.09443318,3.510106e-06,6.359769999999999e-07,0.0014200249999999999,0.10128045,3.510106e-06,6.359769999999999e-07,0.0009881434,0.049103320000000006,3.510106e-06,6.359769999999999e-07,0.001390755,0.09490088,3.510106e-06,6.359769999999999e-07,2.5349519999999997
306,1607896200,2.0565929999999998e-05,2.056594e-05,-0.005582078000000001,5.097299999999791e-05,0.017965290000000002,0.0036198020000000005,0.007463167,0.005806093,1.4374360000000001e-06,1.3400280000000001e-05,6.544985,17.9,1.4701320000000002e-06,1.7685560000000004e-06,9.968445e-07,6.812588999999999e-07,5.246305e-07,4.3906969999999994e-07,3.5970679999999997e-07,3.1293210000000003e-07,9.559420000000001e-07,3.993323e-07,2.374503e-06,84.09919000000001,46.63193,3.5458510000000005e-10,9.232128999999999,0.0013860860000000001,0.09450641,3.4476739999999997e-06,6.400717000000001e-07,0.001412704,0.09740793999999998,3.4476739999999997e-06,6.400717000000001e-07,0.0010100621,0.050945399999999995,3.4476739999999997e-06,6.400717000000001e-07,0.0014058,0.09710932,3.4476739999999997e-06,6.400717000000001e-07,2.534944
