StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
171,1608326400,0.0015827850000000002,0.0016764669999999998,0.003233793,-1.432716,0.05673922,0.03604402999999999,0.04706393,0.04443886,4.6491497e-05,0.0008158833000000001,9.372663e-05,6.978031e-09,8.038126999999998e-09,8.863046e-09,1.1320400000000002e-08,1.456593e-08,1.7674972e-08,3.2587218e-08,0.0007872616,3.857076e-06,1.2970700999999997e-07,61.015930000000004,45.18678,5.8855639999999986e-08,6.2887830000000005,0.000617211,0.01666778,4.187587000000001e-05,1.937863e-06,0.001286172,0.06801847000000001,4.187587000000001e-05,1.937863e-06,0.009701061,2.825316,4.187587000000001e-05,1.937863e-06,0.00012400513999999999,0.025869739999999995,4.187587000000001e-05,1.937863e-06,0.009680323000000001,1.203591e-07,9.382933000000001e-05,-0.02526814,0.44676011999999987,-0.007826850000000002,-0.00911939,-0.009245621999999998,1.9440260000000002e-06,4.199892e-05
171,1608327000,0.0012976579999999997,0.001391423,0.010483966,-1.373217,0.055201679999999996,0.03250101,0.04308882000000001,0.04020123,3.6287623e-05,0.0007223112,9.381029999999999e-05,6.149987999999999e-09,7.258765e-09,7.881582e-09,9.587217000000001e-09,1.3306912e-08,1.5368125e-08,2.8856337e-08,0.0006431253,5.412639e-06,1.568082e-07,62.555949999999996,44.45211,4.936792e-08,6.379620999999999,0.0005602514,0.01405025,4.238924e-05,2.025668e-06,0.001164057,0.0558335,4.238924e-05,2.025668e-06,0.009690991999999999,2.8156120000000002,4.238924e-05,2.025668e-06,0.00011580049999999999,0.020265498,4.238924e-05,2.025668e-06,0.009680978,1.255768e-07,9.384800000000001e-05,0.08290658000000001,1.9801852,-0.006966548,-0.009105021000000001,-0.009233843000000002,2.010925e-06,4.229254999999999e-05
171,1608327600,0.0014499160000000003,0.001543657,0.008930838,-1.393748,0.05463916,0.0343645,0.04571387,0.042601299999999995,4.449588000000001e-05,0.0007454476999999999,9.378451e-05,6.5101639999999986e-09,7.888941e-09,8.492786e-09,1.0628555000000001e-08,1.3806814999999998e-08,1.7652691e-08,3.370284e-08,0.0007187552,5.880036e-06,1.798248e-07,62.15117,44.98384,5.440223e-08,6.478491,0.0005966497,0.015686779999999997,4.228775e-05,1.9667899999999997e-06,0.001233357,0.06275058,4.228775e-05,1.9667899999999997e-06,0.00969996,2.8244840000000004,4.228775e-05,1.9667899999999997e-06,0.00012605477999999998,0.0276323,4.228775e-05,1.9667899999999997e-06,0.009685734,1.206784e-07,9.393613e-05,0.019585559,1.24641365,-0.007421712,-0.009119938000000001,-0.009250040999999999,1.971886e-06,4.212317e-05
171,1608328200,0.0022980789999999997,0.0023922789999999998,0.003741346999999999,-1.4651429999999999,0.06577701,0.0427179,0.05606422,0.052801619999999994,3.8171759999999997e-05,0.0011073044,9.424421e-05,4.5959670000000005e-09,4.936941e-09,5.457797000000001e-09,7.3931839999999995e-09,9.576966e-09,1.1802391000000001e-08,2.4633304000000004e-08,0.001138254,1.0506300999999999e-05,1.6838985e-07,64.58059,46.45413,8.271366999999999e-08,5.956991,0.0007543286000000002,0.02531096,4.2307830000000004e-05,1.956369e-06,0.00153714,0.10168822999999998,4.2307830000000004e-05,1.956369e-06,0.009712426000000001,2.828874,4.2307830000000004e-05,1.956369e-06,0.00012668839,0.025711368000000002,4.2307830000000004e-05,1.956369e-06,0.009702457,1.177626e-07,9.42562e-05,0.08579477,1.1263314,-0.007649284000000001,-0.009133018,-0.009265143,1.9229300000000002e-06,4.2263300000000006e-05
171,1608328800,0.003412206,0.0035067960000000004,-0.006120138999999999,-1.646198,0.07376475,0.054106070000000006,0.06618952,0.06382693,3.179526e-05,0.0014906389999999998,9.463947999999999e-05,1.4659289000000002e-08,1.5194485000000003e-08,1.7597855e-08,2.2535039e-08,2.805085000000001e-08,3.8421307999999996e-08,7.323724e-08,0.0016855710000000003,2.004449e-05,2.2852459999999997e-07,63.40680999999999,48.51977000000001,1.1973850000000002e-07,6.314617,0.0009307892999999999,0.03513807,4.354104e-05,1.921086e-06,0.0018864529999999997,0.1463374,4.354104e-05,1.921086e-06,0.009756851,2.873781,4.354104e-05,1.921086e-06,0.00015412085,0.058639546,4.354104e-05,1.921086e-06,0.009725569,1.1265818999999999e-07,9.469993e-05,0.046098150000000004,0.71300913,-0.007884199,-0.009175251,-0.009301599999999998,1.872025e-06,4.203455e-05
171,1608329400,0.0014975712000000001,0.001591594,0.0022827153,-1.399785,0.056476729999999996,0.03472403,0.04488886999999999,0.04173878,5.7636930000000006e-05,0.0008058446,9.406145000000001e-05,4.952263e-09,5.415058e-09,6.4970109999999996e-09,8.174258e-09,1.0848225000000001e-08,1.2759595999999998e-08,2.5755402999999997e-08,0.0007405975999999999,7.925047e-06,1.4810044000000002e-07,63.40862,45.02519,5.605580000000001e-08,6.153257,0.0006094446,0.016533449999999998,4.1873729999999994e-05,1.8874409999999998e-06,0.00123984,0.06505005999999999,4.1873729999999994e-05,1.8874409999999998e-06,0.00970443,2.821041,4.1873729999999994e-05,1.8874409999999998e-06,0.00011483527999999999,0.019693428199999998,4.1873729999999994e-05,1.8874409999999998e-06,0.009694654,1.1682827e-07,9.410342999999999e-05,0.07573118000000001,4.010245599999999,-0.006591584,-0.009151303,-0.009270144000000001,1.895266e-06,4.206877999999999e-05
171,1608330000,0.001260233,0.0013540680000000002,8.240259999999991e-05,-1.583782,0.04631391,0.032953220000000005,0.038251169999999994,0.0360011,3.675385e-05,0.0006620123,9.387151999999999e-05,5.7063669999999995e-09,5.828161000000001e-09,6.912532000000002e-09,8.606408e-09,1.1794344e-08,1.3744309999999998e-08,2.6609233000000002e-08,0.000618499,1.1350538000000001e-05,1.4934039999999998e-07,66.23816000000001,45.06627,4.8118539999999995e-08,6.461568,0.0005816029000000001,0.01425056,4.1811110000000004e-05,1.8273720000000001e-06,0.001159946,0.05566048999999999,4.1811110000000004e-05,1.8273720000000001e-06,0.009699941,2.822805,4.1811110000000004e-05,1.8273720000000001e-06,0.00011250607,0.024378893999999998,4.1811110000000004e-05,1.8273720000000001e-06,0.00968561,1.0471890000000001e-07,9.391610000000001e-05,0.02751564,0.8310223299999999,-0.0077202880000000005,-0.009156936000000001,-0.009274789,1.820398e-06,4.1806380000000005e-05
171,1608330600,0.001588853,0.0016825569999999999,0.004745226999999999,-1.287505,0.061914369999999996,0.03544407,0.05021401999999999,0.04571389,6.570926e-05,0.000854187,9.374523000000001e-05,5.3551649999999995e-09,5.280587e-09,6.402448e-09,7.930622e-09,1.0433415e-08,1.2146181e-08,2.4702935e-08,0.0007832138000000001,1.0981389e-05,1.1731273000000001e-07,64.95417,45.93313,5.905582e-08,6.136777,0.0006293481999999999,0.017577000000000002,4.206138e-05,1.883787e-06,0.001299395,0.06980871,4.206138e-05,1.883787e-06,0.009693927000000001,2.81932,4.206138e-05,1.883787e-06,0.00011951245999999998,0.025827032,4.206138e-05,1.883787e-06,0.00967997,1.091884e-07,9.381173e-05,0.01281314,0.8257003300000001,-0.007656054999999999,-0.009141947000000001,-0.009261862999999999,1.8890939999999999e-06,4.212994e-05
171,1608331200,0.002007807,0.002102097,-0.0015085470000000003,-1.3219929999999998,0.06761456,0.039922809999999996,0.057151740000000006,0.05250159000000001,6.682984e-05,0.0010435548000000002,9.432715e-05,4.866608999999999e-09,4.35021e-09,5.639161999999999e-09,7.964770000000002e-09,1.0077502e-08,1.2048373000000001e-08,2.7030859e-08,0.0009856961000000001,1.793261e-05,1.6298517e-07,68.26062999999999,47.26923,7.305480999999999e-08,6.3808419999999995,0.0007105416,0.022749090000000003,4.2347960000000006e-05,1.861605e-06,0.001465609,0.08902641,4.2347960000000006e-05,1.861605e-06,0.009747852999999999,2.8621360000000005,4.2347960000000006e-05,1.861605e-06,0.00014639700000000001,0.04165286,4.2347960000000006e-05,1.861605e-06,0.009710194000000002,1.1061438000000002e-07,9.439914999999999e-05,0.10510311799999998,7.012974799999999,-0.006278604,-0.009184819,-0.009300164999999999,1.8636260000000001e-06,4.222027e-05
171,1608331800,0.0013312444000000002,0.0014252595,-0.003942076,-1.347698,0.05516419,0.03268699,0.04342631,0.03978870999999999,6.605398999999999e-05,0.0007628735,9.406072e-05,4.173169e-09,3.59235e-09,4.343896000000001e-09,5.871669e-09,7.498957e-09,8.069718000000002e-09,1.6730782000000003e-08,0.0006502044,1.5192690000000002e-05,1.2961396e-07,68.64152000000001,45.49786,5.054005e-08,6.298246999999999,0.0005770934999999999,0.015360658,4.267217e-05,2.021726e-06,0.0011816012999999999,0.059076819999999995,4.267217e-05,2.021726e-06,0.009713564999999999,2.8297769999999995,4.267217e-05,2.021726e-06,0.00011928524,0.02309901,4.267217e-05,2.021726e-06,0.009701709999999999,1.16347e-07,9.424016e-05,0.018482197,1.00137034,-0.007856603,-0.009143592999999998,-0.009268881,2.0149090000000004e-06,4.26075e-05
171,1608332400,0.001249617,0.0013433917,0.008222107000000001,-1.462758,0.05006402000000001,0.03212355,0.039638700000000006,0.03693863,5.619228e-05,0.0006996293000000001,9.381781999999999e-05,6.286257e-09,5.631539e-09,6.618282999999999e-09,8.254703000000001e-09,1.0835659000000002e-08,1.2319860000000002e-08,2.2913057000000003e-08,0.0006172336,7.3048899999999994e-06,1.538252e-07,64.61082999999999,44.167539999999995,4.7794940000000006e-08,6.255859,0.0005488982,0.013426574,4.237993e-05,1.9734199999999997e-06,0.0011290602,0.05367885,4.237993e-05,1.9734199999999997e-06,0.009687164,2.812944,4.237993e-05,1.9734199999999997e-06,0.00011770416999999998,0.021388819,4.237993e-05,1.9734199999999997e-06,0.009683324000000002,1.1396664000000002e-07,9.388201e-05,-0.0010630720000000006,1.45743547,-0.007292775,-0.009143351999999999,-0.009260404,1.959298e-06,4.254843999999999e-05
171,1608333000,0.0018295920000000001,0.001923099,0.01760507,-1.4725560000000002,0.06255192,0.038996260000000005,0.05062654,0.04777646,6.032459000000001e-05,0.0009589762,9.354940000000001e-05,7.053745999999999e-09,7.113157999999999e-09,7.934494e-09,1.0578091e-08,1.369487e-08,1.7538725e-08,3.464992e-08,0.0009057255,8.632998999999999e-06,2.943286e-07,64.27180999999999,46.25236,6.703403e-08,6.153768000000001,0.0006652333,0.01924155,4.2068670000000004e-05,1.92633e-06,0.001382581,0.07876814,4.2068670000000004e-05,1.92633e-06,0.009687509,2.821075,4.2068670000000004e-05,1.92633e-06,0.00013054714000000002,0.033648827000000006,4.2068670000000004e-05,1.92633e-06,0.009669873999999998,1.1011653000000001e-07,9.361705e-05,0.12074300000000002,0.8799713199999999,-0.0076694120000000005,-0.009117007,-0.009245713999999999,1.927518e-06,4.201563e-05
171,1608333600,0.001541145,0.0016345720000000002,0.017617448,-1.4499,0.056139230000000005,0.035753280000000005,0.04635143,0.04335133,6.0404960000000006e-05,0.0008183003000000001,9.347211000000001e-05,4.0788000000000004e-09,3.761636000000001e-09,4.452613000000001e-09,6.092142999999999e-09,8.348344e-09,8.911753999999998e-09,1.8695997e-08,0.0007614643,8.727932e-06,2.7958870000000003e-07,65.45501000000002,45.577600000000004,5.7487860000000007e-08,5.93103,0.0006103575000000001,0.016515639999999998,4.277233e-05,2.062534e-06,0.001267195,0.06644086,4.277233e-05,2.062534e-06,0.009701461000000001,2.836412,4.277233e-05,2.062534e-06,0.0001454145,0.044600070000000006,4.277233e-05,2.062534e-06,0.009666322,1.2301642e-07,9.356144000000001e-05,-0.06160363,2.28316844,-0.007166077,-0.009111816,-0.00922767,2.0718129999999995e-06,4.266531e-05
171,1608334200,0.001498146,0.0015914999999999998,0.020546219999999997,-1.416945,0.058689290000000005,0.03508968,0.04560139,0.04237629,8.241489e-05,0.0008691236000000002,9.339698e-05,7.104219e-09,7.035845e-09,7.92422e-09,1.027299e-08,1.3520633000000001e-08,1.7081322000000003e-08,3.325877e-08,0.0007453813,3.2584570000000005e-06,2.9321059999999997e-07,60.52729000000001,44.7534,5.6021309999999995e-08,6.297421,0.0006170934,0.016649199999999996,4.196199e-05,1.910588e-06,0.001264179,0.06643253,4.196199e-05,1.910588e-06,0.00968574,2.817921,4.196199e-05,1.910588e-06,0.00012330449,0.028815209,4.196199e-05,1.910588e-06,0.009661455,1.0875704e-07,9.345299e-05,0.067678441,1.0001032500000002,-0.007650346,-0.009119657,-0.009244561,1.8975459999999998e-06,4.177026e-05
171,1608334800,0.001849861,0.0019435799999999999,0.02153996,-1.439291,0.06562701,0.03878402,0.051751570000000004,0.046913920000000005,0.00011331243,0.0010583072000000002,9.376297e-05,5.692161e-09,5.528168e-09,6.19712e-09,8.104514e-09,1.0450167000000001e-08,1.2575103999999999e-08,2.6726357000000002e-08,0.0009185774999999998,5.914135e-06,3.197545e-07,63.63587,45.69578,6.777037000000001e-08,5.957621,0.0006704552,0.01992453,4.190876e-05,1.910864e-06,0.001384467,0.08077966,4.190876e-05,1.910864e-06,0.00970718,2.834326,4.190876e-05,1.910864e-06,0.00013980079999999998,0.0423834,4.190876e-05,1.910864e-06,0.009682685,1.0920238e-07,9.386422e-05,0.13609629000000004,0.854249486,-0.007767304,-0.009139669999999999,-0.009268371,1.889778e-06,4.168492e-05
171,1608335400,0.002046554,0.002140085,0.0010382916999999996,-1.321006,0.07091465999999999,0.04009786,0.05598921,0.05141407,0.00011649926999999999,0.001136781,9.357246000000001e-05,5.171288e-09,4.927374e-09,6.039822e-09,8.468169000000001e-09,1.1774978e-08,1.4295892e-08,3.159553e-08,0.0010027283,2.014567e-05,2.8000090000000005e-07,67.96834,47.50015,7.428138e-08,6.2313160000000005,0.0007152974000000001,0.023290650000000003,4.174182e-05,1.867428e-06,0.001462429,0.09064536,4.174182e-05,1.867428e-06,0.009689428,2.822489,4.174182e-05,1.867428e-06,0.00013770014999999998,0.035499667,4.174182e-05,1.867428e-06,0.009670306,1.1202190000000002e-07,9.362739e-05,0.24193190700000003,2.9044415100000003,-0.007187732,-0.009122215,-0.009250109,1.864273e-06,4.1837819999999996e-05
171,1608336000,0.004281556000000001,0.004375687,-0.00835501,-1.3150352,0.10024051,0.05626875,0.07886486,0.07346474,0.0001971577,0.0023383409000000003,9.417883000000001e-05,1.4483483e-08,1.4459996999999997e-08,1.6497495e-08,2.1653275999999997e-08,3.1334033e-08,4.1242235000000005e-08,8.007856e-08,0.0021072799000000004,3.279323e-05,4.3393050000000004e-07,65.70388999999999,48.806050000000006,1.4863513999999999e-07,6.399681999999999,0.0010165308000000001,0.04789953,4.456926999999999e-05,1.991654e-06,0.002049396,0.19060239,4.456926999999999e-05,1.991654e-06,0.009758268,2.90727,4.456926999999999e-05,1.991654e-06,0.00017264708,0.09180366300000001,4.456926999999999e-05,1.991654e-06,0.009700944,1.1582861e-07,9.422549000000001e-05,0.002137480000000003,4.0778904,-0.007134936999999999,-0.009151743,-0.009275618,1.8928829999999999e-06,4.2367199999999996e-05
171,1608336600,0.006533453,0.006628009999999999,-0.013001597999999998,-1.467119,0.11569107999999999,0.0711693,0.10166564,0.09379024,0.00033822129,0.003339972,9.461930999999999e-05,2.2288085000000005e-08,2.1772557e-08,2.6055362e-08,3.4913460999999994e-08,4.8408450000000004e-08,6.465905000000002e-08,1.3114829e-07,0.0032420129999999998,2.371546e-05,5.863661000000001e-07,63.10027,49.14884000000001,2.2347739999999998e-07,6.24112,0.001270457,0.07052816,4.634748e-05,2.230399e-06,0.0025685739999999997,0.2885021,4.634748e-05,2.230399e-06,0.009793817,2.9519599999999997,4.634748e-05,2.230399e-06,0.00020561079,0.132244708,4.634748e-05,2.230399e-06,0.009723177,1.3343717e-07,9.467407e-05,0.091995152,1.514078,-0.0069359320000000006,-0.00912922,-0.00926716,2.036203e-06,4.2457549999999995e-05
171,1608337200,0.0037639703000000003,0.0038577828,-0.011554471,-1.2198454,0.09986553000000001,0.05097893999999999,0.07597733,0.06600195,0.00043388750000000005,0.0024575305,9.385886e-05,7.76639e-09,7.687951e-09,1.0259125e-08,1.8416773000000002e-08,2.689093e-08,3.4425160000000004e-08,7.677879999999999e-08,0.0018471895,3.3921020000000004e-05,6.448815e-07,68.22934000000001,49.08706,1.3131524e-07,6.423757,0.0009257966999999999,0.04249389,4.3456670000000005e-05,2.0265620000000004e-06,0.0018310035999999999,0.16337387,4.3456670000000005e-05,2.0265620000000004e-06,0.009726233,2.868286,4.3456670000000005e-05,2.0265620000000004e-06,0.00016292398,0.066248091,4.3456670000000005e-05,2.0265620000000004e-06,0.009686944,1.510778e-07,9.398826e-05,0.07002276999999998,4.5162866,-0.006322467,-0.009090343,-0.009231881,1.9717709999999997e-06,4.213427e-05
171,1608337800,0.00272426,0.002817539,-0.0114193855,-1.1552551000000002,0.10039061,0.045238089999999995,0.06735205000000001,0.059026800000000004,0.00033172019000000003,0.0021854571,9.332826e-05,8.973394000000002e-09,8.808161e-09,1.1124915e-08,1.4740768e-08,2.4545573999999997e-08,4.2901649000000007e-08,9.073261000000001e-08,0.0013080179,5.3234319999999994e-05,6.268543e-07,70.74839999999999,50.53276999999999,9.661629e-08,6.644489,0.0008392872,0.03207599999999999,4.352971e-05,2.0081990000000003e-06,0.001645112,0.11793082000000002,4.352971e-05,2.0081990000000003e-06,0.009687044,2.834002,4.352971e-05,2.0081990000000003e-06,0.00014755493999999997,0.053512946000000006,4.352971e-05,2.0081990000000003e-06,0.009657127,1.2405740000000003e-07,9.338537e-05,-0.0004649030000000054,1.6018890000000003,-0.006995327,-0.009093422,-0.009220486000000002,1.971084e-06,4.251406e-05
171,1608338400,0.004529884,0.004623287,-0.0047583967,-1.1800220000000001,0.10879098999999999,0.05769149999999999,0.09251524000000001,0.08377756,0.00018520625,0.0023409089999999995,9.345826e-05,2.0299045e-08,2.0215432e-08,2.3866715e-08,3.235161e-08,4.6472590000000004e-08,6.224468e-08,1.2324946e-07,0.0022227381,4.111318e-05,7.054237e-07,65.3068,49.95828,1.5665793999999997e-07,6.518685,0.0010190359,0.04604081,4.2657409999999997e-05,1.9453690000000002e-06,0.002124147,0.19081288999999999,4.2657409999999997e-05,1.9453690000000002e-06,0.009723307999999998,2.8775089999999994,4.2657409999999997e-05,1.9453690000000002e-06,0.0001919747,0.09292431,4.2657409999999997e-05,1.9453690000000002e-06,0.009666744,1.1871209999999998e-07,9.356516999999999e-05,0.11788268999999998,3.612923609,-0.007131315000000001,-0.00910495,-0.009232467,1.899156e-06,4.1775590000000006e-05
171,1608339000,0.0037431829999999998,0.003836734,0.014588779999999999,-1.182226,0.10481568,0.053098330000000006,0.0831775,0.07511479,0.00029736203,0.002180758,9.359774999999999e-05,6.624213e-09,6.554187999999999e-09,8.551154000000001e-09,1.3714134000000001e-08,2.152158e-08,2.8451730000000002e-08,6.846702999999999e-08,0.0018229750000000003,4.787494e-05,5.402143999999999e-07,69.05047,50.12468,1.3067097e-07,6.389793000000001,0.0009171344000000001,0.03967015,4.25464e-05,2.040827e-06,0.001927012,0.1569975,4.25464e-05,2.040827e-06,0.009702727999999999,2.8371380000000004,4.25464e-05,2.040827e-06,0.0001577149,0.046275698,4.25464e-05,2.040827e-06,0.009671098000000001,1.4299899999999997e-07,9.367369e-05,0.1376479,6.9511641,-0.006267206440000001,-0.009067066,-0.009206106,2.043783e-06,4.2495180000000005e-05
171,1608339600,0.006258843,0.006352309,0.0062906,-1.1466604,0.1429917,0.06739593,0.11032834999999999,0.09911551999999998,0.000594041,0.0038594099999999993,9.351588e-05,1.6860536e-08,1.7557543999999998e-08,2.2944863e-08,3.418682e-08,4.871487e-08,6.893597e-08,1.4770499e-07,0.0030692669999999997,5.903695000000001e-05,7.078459e-07,67.38068000000001,50.536469999999994,2.1429170000000002e-07,6.395525,0.0012154370000000002,0.06825110999999999,4.4884260000000004e-05,1.938515e-06,0.002489514,0.2686226,4.4884260000000004e-05,1.938515e-06,0.009738574000000002,2.9066020000000004,4.4884260000000004e-05,1.938515e-06,0.00021859499999999998,0.12509023999999996,4.4884260000000004e-05,1.938515e-06,0.009666759,1.6600735e-07,9.361228999999999e-05,0.09136245999999999,16.838912999999998,-0.0052346262,-0.009062026999999999,-0.009212096,1.823008e-06,4.2383569999999996e-05
171,1608340200,0.011249111,0.011342834,-0.0018783369999999997,-0.9969071999999999,0.20479379999999997,0.08870948,0.14340452,0.12150366000000001,0.0021903032000000003,0.010977536000000001,9.378084999999999e-05,3.2690909999999996e-08,3.552554e-08,4.65269e-08,1.2402808999999999e-07,1.6310138999999998e-07,1.9507143e-07,3.9931620000000004e-07,0.005524507999999999,9.511871e-05,3.8596691e-06,65.70198,50.955310000000004,3.7944500000000005e-07,6.65877,0.0016630525,0.1456883,4.8461510000000004e-05,2.328276e-06,0.003242197,0.4958482999999999,4.8461510000000004e-05,2.328276e-06,0.009792155000000002,3.014975,4.8461510000000004e-05,2.328276e-06,0.0002775683,0.22371286,4.8461510000000004e-05,2.328276e-06,0.009684108,4.4975750000000006e-07,9.414281000000001e-05,0.064232989,12.3831113,-0.003832365,-0.008978042,-0.009144082,2.3547060000000003e-06,4.627108e-05
171,1608340800,0.007970945,0.008064601000000001,-0.007919171,-1.287826,0.15607959999999999,0.0778207,0.12079110000000001,0.11036578999999999,0.0007486668000000001,0.005734309999999999,9.370989e-05,2.0031660999999998e-08,2.2232629e-08,2.7858492000000002e-08,5.768145e-08,5.9550379999999996e-08,1.0371882e-07,2.1805306e-07,0.003877362,0.00010627569999999999,1.2735134e-06,67.17978000000001,51.50341999999999,2.708111e-07,6.672546,0.001509032,0.10388762,4.328412e-05,1.912548e-06,0.0028598379999999995,0.3493638,4.328412e-05,1.912548e-06,0.009739303,2.897214,4.328412e-05,1.912548e-06,0.0002201535,0.10138703199999999,4.328412e-05,1.912548e-06,0.009680066999999999,1.886569e-07,9.389357999999999e-05,0.074882925,5.787179,-0.0056575254,-0.008994275,-0.009153471,1.888012e-06,4.26648e-05
171,1608341400,0.007862217000000001,0.007956224000000001,0.012968869999999999,-1.360714,0.14272940000000003,0.07889663,0.12052879999999999,0.11231589999999998,0.00028676799999999996,0.00389377,9.405231e-05,1.6333706e-08,1.5849981e-08,1.9580841e-08,2.8800314999999998e-08,4.011455e-08,5.8337457e-08,1.3475238e-07,0.0038681510000000002,6.189631e-05,7.006596000000001e-07,67.68605000000001,50.354760000000006,2.6780020000000004e-07,6.196759,0.0014174980000000001,0.0893775,4.535265000000001e-05,1.985143e-06,0.002910956,0.350829,4.535265000000001e-05,1.985143e-06,0.009775363,2.9369660000000004,4.535265000000001e-05,1.985143e-06,0.00023280279999999997,0.14417131,4.535265000000001e-05,1.985143e-06,0.009699081000000002,1.3693464e-07,9.420954e-05,0.05715775999999999,2.3373906,-0.007150701,-0.009104682,-0.009246500999999999,1.807073e-06,4.174983e-05
171,1608342000,0.009751631,0.009845554000000001,0.006899184,-1.249038,0.1571672,0.08566433,0.14025439999999997,0.13005400000000003,0.0002745943,0.004530211,9.398294e-05,2.7302814999999997e-08,2.8075177000000005e-08,3.394886e-08,4.932343e-08,6.829884000000001e-08,1.030992e-07,2.190378e-07,0.004792429000000001,8.174863e-05,1.0496661000000001e-06,66.72343000000001,50.63868,3.30314e-07,6.6074600000000006,0.001572511,0.10938696,4.786709000000001e-05,2.0207550000000004e-06,0.0032358919999999998,0.43431309999999995,4.786709000000001e-05,2.0207550000000004e-06,0.009789781000000001,2.9813359999999998,4.786709000000001e-05,2.0207550000000004e-06,0.0002561218,0.18513072999999997,4.786709000000001e-05,2.0207550000000004e-06,0.009691121,1.2201209e-07,9.404026e-05,-0.05827207999999999,2.0057648,-0.007471539000000001,-0.009137271999999998,-0.009265167,1.7207659999999998e-06,4.1890199999999994e-05
171,1608342600,0.009476773,0.009570673999999998,-0.007133241,-1.190831,0.1602423,0.08379600000000001,0.13972920000000003,0.1294165,0.00030867920000000003,0.004558639999999999,9.395462999999999e-05,3.0565655e-08,3.1000486e-08,3.7036776000000004e-08,5.0179329000000004e-08,6.813647899999999e-08,9.882256400000002e-08,2.1199424000000004e-07,0.004620505,0.00011636800000000001,9.211146e-07,68.08722,51.474779999999996,3.212232e-07,6.261039,0.001546666,0.10258366999999999,4.619765e-05,2.019568e-06,0.003145788,0.4083168,4.619765e-05,2.019568e-06,0.009773449,2.950959,4.619765e-05,2.019568e-06,0.00023495459999999996,0.15357169199999998,4.619765e-05,2.019568e-06,0.009691748,1.3593550000000002e-07,9.406675999999999e-05,0.08496802,6.2596463,-0.006659570000000001,-0.009106424,-0.009244037,1.8395480000000002e-06,4.214839e-05
171,1608343200,0.009064948,0.009158894999999998,-0.0029147076,-1.277154,0.1557424,0.08339376,0.13357900000000003,0.1237538,0.0002937595,0.004467463,9.399378e-05,1.8740712000000003e-08,1.8362263e-08,2.2289378999999997e-08,3.2409002e-08,4.52183e-08,6.459063999999999e-08,1.3856876e-07,0.004422765,0.00010859728,7.23342e-07,67.89578999999999,51.310680000000005,3.0787960000000006e-07,6.047009,0.0015555319999999999,0.10194940999999999,4.740517e-05,2.017695e-06,0.0031096400000000003,0.39864859999999996,4.740517e-05,2.017695e-06,0.009792264,2.9967040000000003,4.740517e-05,2.017695e-06,0.00025222440000000003,0.19274103999999997,4.740517e-05,2.017695e-06,0.009695738999999998,1.37029e-07,9.414523e-05,0.01013393,1.9155818999999998,-0.0073661989999999995,-0.009110333,-0.009248451999999999,1.713832e-06,4.1654519999999994e-05
171,1608343800,0.0032493960000000003,0.003342714,-0.0028413873,-1.1466375,0.098178,0.04943633,0.07575236,0.0656645,0.00040058001,0.002040171,9.336115000000001e-05,1.0062472e-08,1.0059841000000001e-08,1.2544943e-08,2.004372e-08,3.07703e-08,4.575734e-08,1.0763774e-07,0.0015147189999999999,0.00010907696000000001,6.226175e-07,71.66045000000001,53.92773,1.1416622e-07,6.592425999999999,0.0009336482,0.039112190000000005,4.39433e-05,1.944771e-06,0.0017604269999999997,0.13760081000000002,4.39433e-05,1.944771e-06,0.009712156999999999,2.871885,4.39433e-05,1.944771e-06,0.00016754845000000002,0.085306942,4.39433e-05,1.944771e-06,0.009662459,1.457662e-07,9.350967000000001e-05,0.05269326,1.87500228,-0.007225566,-0.009056107,-0.009200164,1.816992e-06,4.119621e-05
