StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
87,1609037400,17.58906,17.58907,0.010854619999999999,-1.439264,6.749942999999999,3.738831,6.007195,5.7467120000000005,0.21441471,7.642391000000001,2.866554e-05,2.6838197999999998e-05,2.8153701e-05,3.6179224e-05,5.4254640000000003e-05,6.892507500000001e-05,0.00012476612,0.00028109391,8.780681,0.01171322,0.0014940319000000001,61.960899999999995,50.15881,0.0005850902,5.954025,0.0661203,186.64249999999998,0.0117289407,0.00107313262,0.1373396,774.7971,0.0117289407,0.00107313262,0.012571905999999999,267.82733999999994,0.0117289407,0.00107313262,0.009751512,269.98904000000005,0.0117289407,0.00107313262,0.005376772,6.777695e-05,7.637649e-05,-0.15519586400000002,46.746078100000005,0.09224631999999999,0.006994581999999999,0.004252835,5.6279637e-05,0.0005069249400000001
87,1609038000,19.34214,19.34216,0.012556639999999999,-1.4388410000000003,7.159868,3.920277,6.30458,6.035284,0.251755,8.42225,5.3397778e-05,5.26573e-05,5.5348626999999994e-05,6.954985e-05,9.563161e-05,0.000128678955,0.00025891754,0.0004636447,9.654263,0.013316229999999998,0.0023254489,62.19099000000001,50.15127,0.000642832,6.408548000000001,0.06984621,208.27990000000005,0.0213060256,0.001950833913,0.14427210000000001,855.3686,0.0213060256,0.001950833913,0.014170244999999998,404.7432,0.0213060256,0.001950833913,0.011279907,412.51009000000005,0.0213060256,0.001950833913,0.005664287,6.812198e-05,7.682570999999999e-05,-0.17515597330000002,65.479896,0.11902027,0.007781805,0.004944085,6.7948684e-05,0.0006482322599999999
87,1609038600,17.107357,17.107357999999998,0.00753475342,-1.402612,6.752719999999999,3.6444460000000007,5.957845,5.472654,0.59438113,7.928051000000001,3.1851696e-05,2.9180903000000002e-05,2.8417879e-05,3.4549718e-05,5.09809e-05,6.355085e-05,0.00011482410999999999,0.00023502654,8.537607,0.01381057,0.001671269,61.69695,50.203869999999995,0.0005691368000000001,5.8880680000000005,0.06410039,180.01024,0.0101728668,0.0009304309700000001,0.13331196000000003,751.9246,0.0101728668,0.0009304309700000001,0.012405211000000001,257.14745000000005,0.0101728668,0.0009304309700000001,0.009615132,258.39797,0.0101728668,0.0009304309700000001,0.005012424,4.206920000000001e-05,5.0918510000000005e-05,-0.160141438,68.3987107,0.08669272,0.006282979000000001,0.003788532,3.4116139e-05,0.00031107051
87,1609039200,18.643480000000004,18.643480000000004,0.013398359999999998,-1.446943,6.4542839999999995,3.8588060000000004,6.187425,5.918281,0.15960618999999998,7.711996999999999,3.8953258000000004e-05,3.771900700000001e-05,3.7590558000000004e-05,4.5763e-05,6.641900299999999e-05,8.450490800000002e-05,0.00016879185600000003,0.00029773771,9.308434,0.010247209,0.00228454,62.17211000000001,50.139559999999996,0.0006200664,6.032714,0.06812312,196.5871,0.014176620000000001,0.0012972676999999998,0.1415008,820.8939,0.014176620000000001,0.0012972676999999998,0.013207304,294.38086000000004,0.014176620000000001,0.0012972676999999998,0.010289294000000001,297.90229,0.014176620000000001,0.0012972676999999998,0.005268283,3.537431e-05,4.420855999999999e-05,0.004058129999999998,0.20980517,0.019345659999999997,0.007056920999999999,0.00454457,3.0388540000000007e-06,2.6500089999999997e-05
87,1609039800,21.190260000000002,21.190260000000002,0.012684690000000002,-1.471079,7.307136,4.127142999999999,6.524713,6.263141,0.21519999999999997,9.120802999999999,3.6444824000000006e-05,3.3570543000000004e-05,3.4019433899999996e-05,4.2388817e-05,6.359534999999999e-05,8.111461900000002e-05,0.00017673568099999998,0.00030994557000000005,10.58689,0.005176297,0.002277241,61.55399,50.090199999999996,0.0007049541,5.805111,0.07237436,221.50549999999998,0.011875755,0.0010860720299999999,0.15037720000000002,926.6474000000001,0.011875755,0.0010860720299999999,0.013498630000000001,293.06239999999997,0.011875755,0.0010860720299999999,0.010332454000000001,294.51739999999995,0.011875755,0.0010860720299999999,0.0056871330000000005,5.1217009999999995e-05,6.0157029999999996e-05,0.03648785699999999,27.9865403,0.08048602,0.007875324,0.005154855999999999,2.2485638e-05,0.00021314258
87,1609040400,19.268340000000002,19.26835,0.012480555999999999,-1.4480950000000001,6.946786999999999,3.919274,6.267491000000001,6.000072,0.2168409,8.252253,4.0479569e-05,3.9543130999999996e-05,3.9600784e-05,4.8417385e-05,6.6965064e-05,8.42137e-05,0.00013789042900000002,0.00029365285,9.622443000000002,0.008678768000000002,0.0023084190000000004,61.13246,50.11824,0.0006410252999999999,5.774998,0.06929606,203.16199999999998,0.0174351584,0.0015959285799999998,0.14375380000000001,847.8498,0.0174351584,0.0015959285799999998,0.013423670999999998,340.04699999999997,0.0174351584,0.0015959285799999998,0.010497475000000001,345.80806999999993,0.0174351584,0.0015959285799999998,0.005468116,4.94229e-05,5.815217e-05,-0.018846100000000005,26.894548099999998,0.06831782999999998,0.0073267589999999995,0.00470628,3.5842735e-05,0.00037256702
87,1609041000,16.951580999999997,16.951590999999997,0.006517928000000001,-1.432341,6.3580950000000005,3.6534710000000006,5.909656,5.431252,0.54270394,7.538697000000001,5.7296050000000005e-05,5.5711785e-05,5.8414821e-05,7.032875e-05,9.721903999999998e-05,0.00012716621,0.00023759763999999995,0.00040215123,8.463376,0.009038900999999998,0.0022871719999999996,61.08832000000001,50.18135,0.0005635263999999999,6.4411390000000015,0.06326564999999999,172.57475,0.020767579,0.0019015212,0.13210578,730.1405,0.020767579,0.0019015212,0.01363348,378.28650000000005,0.020767579,0.0019015212,0.010913312999999997,386.6427,0.020767579,0.0019015212,0.005514965,4.38306e-05,5.2510829999999994e-05,0.14059478200000003,51.23177022000001,0.06732143999999998,0.007405602,0.004937806,1.6240980999999997e-05,0.00016459411
87,1609041600,16.820369999999997,16.820369999999997,0.00621544,-1.4467199999999998,6.277055,3.652418,5.846766000000001,5.568582000000001,0.23760973999999999,7.179819,4.614199e-05,4.4464254e-05,4.667583800000001e-05,5.7554290000000005e-05,8.29277e-05,0.0001101556,0.00021671307,0.00037642989999999994,8.399609,0.007830596,0.0017638899,60.83079,50.13718999999999,0.0005590641,6.424983,0.06395661,173.8912,0.015175200200000002,0.0013889753400000001,0.1332164,731.7289000000001,0.015175200200000002,0.0013889753400000001,0.012897764,307.80994,0.015175200200000002,0.0013889753400000001,0.010137806999999999,312.46569000000005,0.015175200200000002,0.0013889753400000001,0.0054212999999999996,3.925634999999999e-05,4.791395e-05,-0.15744222800000002,2.6275078,0.026768939999999998,0.0073439709999999995,0.004844676,5.289784e-06,4.730364e-05
87,1609042200,14.014829999999998,14.01485,0.00413288,-1.423403,5.673172999999999,3.329594,5.3833269999999995,5.145159,0.16371934000000002,5.929797000000001,2.3518616e-05,1.9367695999999997e-05,1.8702194000000002e-05,2.3699346999999997e-05,3.87951e-05,4.9155918e-05,8.252549600000001e-05,0.00018404799,6.994793,0.011217257,0.0009780994,62.35557,50.19345,0.0004661706,5.929309999999999,0.05861918000000001,145.7725,0.011700201,0.0010707266,0.1222626,613.3772,0.011700201,0.0010707266,0.01206777,251.50279999999998,0.011700201,0.0010707266,0.009449042000000001,254.4327,0.011700201,0.0010707266,0.0047730080000000005,2.7342059999999994e-05,3.607365e-05,0.0030211147000000008,0.6620136999999999,0.021637400000000005,0.005844029,0.0036476380000000004,2.9546070000000005e-06,2.738973e-05
87,1609042800,15.33756,15.33757,0.007628307000000001,-1.4208890000000003,6.049722,3.4770770000000004,5.638785,5.3738019999999995,0.16341185,6.471852,4.6536769999999996e-05,4.3434868000000006e-05,4.4979273000000004e-05,5.400415699999999e-05,7.727888e-05,9.919568000000001e-05,0.00019550600000000002,0.00032183793,7.6560060000000005,0.010641794999999999,0.0012656268,60.895920000000004,50.1583,0.0005098458,6.229372,0.06191036000000001,162.89900000000003,0.012182252859999998,0.0011149134759999998,0.1282073,676.6812,0.012182252859999998,0.0011149134759999998,0.012147599,259.91200000000003,0.012182252859999998,0.0011149134759999998,0.009441129,263.10144,0.012182252859999998,0.0011149134759999998,0.004995931,3.1367830000000004e-05,4.009389e-05,0.023284899000000005,1.0903163999999999,0.02799796,0.00634705,0.004014187,5.123695e-06,5.360638e-05
87,1609043400,17.82001111111111,17.82001111111111,0.006420691111111111,-1.4208944444444442,6.527531111111112,3.7503466666666663,6.09098,5.804427777777779,0.17306077777777776,7.5575,2.8691515555555556e-05,2.566464222222222e-05,2.3456186e-05,2.836350544444445e-05,4.5490643333333335e-05,5.0609648888888886e-05,8.573576e-05,0.00017784511111111113,8.896228888888889,0.012595948888888889,0.0007158043333333333,60.19457777777778,50.14554444444445,0.0005931987777777778,5.296922222222223,0.06702186666666667,190.56444444444443,0.011845276666666666,0.0010837265555555557,0.1386601111111111,790.460888888889,0.011845276666666666,0.0010837265555555557,0.012632061111111112,271.57247777777775,0.011845276666666666,0.0010837265555555557,0.00973904,273.59423333333336,0.011845276666666666,0.0010837265555555557,0.005165043333333333,3.567453333333333e-05,4.435747777777778e-05,-0.1144741911111111,16.21622788888889,0.03983796666666667,0.006864368888888889,0.004356118888888889,1.3667627777777778e-05,0.00014239966666666667
87,1609044000,15.915132,15.915143999999998,0.009924084000000001,-1.4136610000000003,6.177039000000001,3.5100159999999994,5.681687999999999,5.396040000000001,0.40998141,7.139488999999999,4.087649199999999e-05,3.858139399999999e-05,3.9314979e-05,4.7625881e-05,6.8532706e-05,8.960520699999999e-05,0.000175831507,0.00030474933000000003,7.9450069999999995,0.010447010999999999,0.0013202052,60.1191,50.17252,0.0005290675999999999,6.069614,0.062008779999999986,168.15666000000002,0.015210241,0.0013923028,0.1286923,700.1281,0.015210241,0.0013923028,0.01253885,304.63654,0.015210241,0.0013923028,0.009801850999999999,309.45719,0.015210241,0.0013923028,0.004852287000000001,3.165867e-05,4.0306410000000005e-05,-0.006814658000000008,57.84132808,0.048449229999999996,0.00611164,0.003769737,1.2967104e-05,0.00013591132000000003
87,1609044600,19.63795,19.637980000000002,0.006009785,-1.4258159999999998,6.744918,3.9382169999999994,6.363306,6.087522,0.1850597,8.214248,3.8602170000000006e-05,3.7027301e-05,3.602973770000001e-05,4.4068659e-05,6.1939535e-05,7.4688292e-05,0.000156629389,0.00024894128999999995,9.803490000000002,0.01366772,0.0011412199,60.59186999999999,50.160830000000004,0.0006534201,5.580589,0.07002516,207.23290000000003,0.01789462,0.0016379875999999998,0.145013,863.6690000000001,0.01789462,0.0016379875999999998,0.013243874,332.8578,0.01789462,0.0016379875999999998,0.010303401,339.63674000000003,0.01789462,0.0016379875999999998,0.0056766049999999995,4.354706e-05,5.223987e-05,-0.007291543599999997,1.9829256000000002,0.03694219,0.007965031000000001,0.005292703,7.569827000000001e-06,7.01542e-05
87,1609045200,19.70874,19.708750000000002,0.007846524,-1.419689,6.78707,3.941228,6.387983999999999,6.109163000000001,0.16031786,8.227148,2.0433941e-05,1.4453643000000003e-05,1.1379814299999999e-05,1.48245055e-05,2.9258363e-05,3.2146068e-05,6.2145605e-05,0.00013961464,9.836685,0.015901308,0.0014723562999999999,63.047180000000004,50.16712,0.0006561189000000001,5.2954810000000005,0.07082908,211.423,0.0164061059,0.0015017835100000002,0.1460293,875.9919,0.0164061059,0.0015017835100000002,0.013828093999999999,346.37595,0.0164061059,0.0015017835100000002,0.010696938999999999,350.76180999999997,0.0164061059,0.0015017835100000002,0.005500301,4.1404539999999996e-05,4.935496e-05,0.015013127539999995,1.6247124,0.03315179,0.007941664999999999,0.005181758,6.9316700000000005e-06,6.638536000000001e-05
87,1609045800,18.00292,18.00293,0.0102201703,-1.408503,6.4049330000000015,3.757891,6.131324,5.85498,0.12926088,7.416578000000001,3.289171e-05,2.9282742999999998e-05,2.8845951000000004e-05,3.5561948999999996e-05,5.4234829999999986e-05,6.677777500000001e-05,0.00013907055,0.00023590023,8.981224000000001,0.01751835,0.002113184,62.17391,50.2278,0.0005988098000000001,5.804558999999999,0.06670171999999999,189.1923,0.014015232999999998,0.00128249566,0.13861300000000001,789.9118999999998,0.014015232999999998,0.00128249566,0.013354626,306.314536,0.014015232999999998,0.00128249566,0.010440103000000001,309.76451199999997,0.014015232999999998,0.00128249566,0.005329097,3.841259e-05,4.695694e-05,-0.038788871,3.7989925999999996,0.03605361,0.007264437,0.004662826,9.584911e-06,8.767508e-05
87,1609046400,16.658039999999996,16.658049999999996,0.01554142,-1.414997,6.356406,3.6251100000000003,5.904405,5.635184000000001,0.16672331,6.975385,2.9950137e-05,2.5475057e-05,2.4151349e-05,2.89107922e-05,4.3224307e-05,5.141029900000001e-05,0.00012136319899999999,0.0001734516,8.310734,0.015899939999999998,0.001891292,61.696529999999996,50.21991,0.0005543816,5.210326,0.06434503,176.23229999999998,0.01907409,0.0017463779999999998,0.1336172,732.8292,0.01907409,0.0017463779999999998,0.012928640000000002,331.6982,0.01907409,0.0017463779999999998,0.010117483,339.89520000000005,0.01907409,0.0017463779999999998,0.005181184,3.613675e-05,4.479274e-05,-0.10947355,1.5552259000000004,0.031548879999999994,0.006811843000000001,0.004356821,7.818664e-06,6.411270000000001e-05
87,1609047000,16.34173,16.341749999999998,0.010702619,-1.4092319999999998,6.922410999999999,3.5862030000000003,5.841665,5.572782999999999,0.20533500999999998,7.176244000000001,2.2983823e-05,2.0932108e-05,2.2552006e-05,3.0049275999999998e-05,4.595096e-05,5.6851009e-05,0.00011840963,0.00027000890999999996,8.152078999999997,0.01657128,0.0016372191000000001,63.002010000000006,50.23473,0.0005436813000000001,6.008418999999999,0.06370387000000001,174.17800000000003,0.012954357,0.0011854492000000002,0.1322466,718.1006,0.012954357,0.0011854492000000002,0.012549867000000001,274.15253,0.012954357,0.0011854492000000002,0.009883218000000001,277.20831,0.012954357,0.0011854492000000002,0.005614677,8.692469e-05,9.559574e-05,-0.08144600099999999,80.6422214,0.15113163999999998,0.007166572,0.004408143000000001,0.000106655213,0.0010135744400000001
87,1609047600,13.144105999999999,13.144108,0.010158176,-1.352082,6.5909770000000005,3.182677,5.31545,4.81316,0.57230783,6.375767999999999,2.2551003000000003e-05,1.9747289000000003e-05,2.10298069e-05,2.5311687e-05,3.480130499999999e-05,4.1347654000000005e-05,0.00011216393599999999,0.00016445521,6.557442,0.013309789999999998,0.0008664148999999999,61.01460999999999,50.24744,0.0004375481,5.3457360000000005,0.05664037000000001,142.04578999999998,0.0111298062,0.001018601,0.11700233,578.1222,0.0111298062,0.001018601,0.010965493,224.34964,0.0111298062,0.001018601,0.008559911,228.34009,0.0111298062,0.001018601,0.005680839,8.078097000000001e-05,8.936376e-05,-0.245026632,89.4375435,0.15680254,0.007248473,0.00450372,8.293988900000001e-05,0.0007992564800000001
87,1609048200,13.980089999999999,13.980089999999999,0.008616876999999998,-1.4132840000000002,6.173478,3.3202550000000004,5.404926999999999,5.146096,0.20411429,6.108769000000001,1.4629106e-05,1.0560069e-05,9.726109e-06,1.40993714e-05,2.8099470999999998e-05,3.6501330000000004e-05,0.00010259754399999999,0.00016462591,6.9773060000000005,0.011199391999999999,0.001164467,63.85165000000001,50.197039999999994,0.0004650377,5.826749000000001,0.058777420000000004,146.7106,0.0094668031,0.0008660432000000001,0.1221049,611.8546,0.0094668031,0.0008660432000000001,0.011188807,212.26191,0.0094668031,0.0008660432000000001,0.008568287,213.50942,0.0094668031,0.0008660432000000001,0.004960274999999999,3.709937e-05,4.579142e-05,0.5973035,34.4301416,0.0820441,0.006129746,0.0037257429999999992,1.9055332e-05,0.00017439847
87,1609048800,14.533940000000001,14.533942,0.009891126,-1.3444577,6.486835999999999,3.3232369999999998,5.408265999999999,5.107094,0.4305039999999999,6.863023,2.30369e-05,1.9685444e-05,1.94847638e-05,2.4594990999999996e-05,3.7388035999999994e-05,4.665950800000001e-05,7.943065e-05,0.00018066738000000002,7.248616000000001,0.016875619999999997,0.0010559624000000003,62.97694,50.2955,0.0004835792,5.845962999999999,0.05878968,152.92621,0.0103922142,0.0009508210100000001,0.12227862999999999,637.6252999999999,0.0103922142,0.0009508210100000001,0.011572081000000001,233.85236,0.0103922142,0.0009508210100000001,0.009004136,235.90249,0.0103922142,0.0009508210100000001,0.005216465000000001,5.266648000000001e-05,6.126828e-05,0.06293945,63.477761099999995,0.09326033,0.006508989999999999,0.00395488,4.359686e-05,0.00039585686
87,1609049400,10.261335,10.261341,0.013471335999999997,-1.3490518000000002,5.4183520000000005,2.786181,4.596028,4.18449,0.6921351099999999,5.164719,2.5636327e-05,2.1096367e-05,2.1746115e-05,2.6718475e-05,3.9784800999999995e-05,4.9747739000000005e-05,0.00012308191,0.0001841348,5.115152,0.01397675,0.0010550028,63.13253999999999,50.3566,0.0003411904,6.147907000000001,0.0491272,109.00594999999998,0.0102240399,0.0009359839700000001,0.10181155,449.2957,0.0102240399,0.0009359839700000001,0.010125269000000001,203.99463,0.0102240399,0.0009359839700000001,0.007836685999999999,207.27264,0.0102240399,0.0009359839700000001,0.004653579000000001,3.882963000000001e-05,4.731264e-05,-0.11661057000000001,88.69492410000001,0.09530166799999999,0.005155865,0.003104967,3.44821674e-05,0.00034368055
87,1609050000,12.043360000000002,12.043373,0.015028943,-1.4495419999999999,5.729161,3.014519,4.832172999999999,4.623592,0.20449594999999995,5.334877,4.415675300000001e-05,4.0994419e-05,4.34440945e-05,5.1302117999999994e-05,6.775127199999999e-05,8.5079028e-05,0.00017706336300000002,0.00026785610000000005,6.0049019999999995,0.014992559999999999,0.0010139196,60.90159,50.340360000000004,0.00040050749999999993,5.983582999999999,0.05339971,129.52798,0.0106664916,0.0009762160199999999,0.11049466000000001,530.1951000000001,0.0106664916,0.0009762160199999999,0.010473189,205.06130100000001,0.0106664916,0.0009762160199999999,0.008082887,208.88899,0.0106664916,0.0009762160199999999,0.004980857,5.0116989999999994e-05,5.8563720000000004e-05,0.34455738799999996,54.334927099999994,0.0984977,0.005836124,0.0035989740000000004,4.384171e-05,0.00041483147
87,1609050600,14.190684,14.190684999999998,0.013676159999999998,-1.352068,5.926719,3.306306,5.448500999999999,5.068506000000001,0.49018847,6.469291000000001,3.494813e-05,3.1769328e-05,3.1665751e-05,3.78738555e-05,5.4237879999999996e-05,6.8624682e-05,0.000107968413,0.00022987123,7.073899,0.01956503,0.0012886765999999999,62.86541999999999,50.34684,0.00047198180000000006,5.718635999999999,0.05812484999999999,148.05131,0.01378296091,0.001261848163,0.1211977,620.441,0.01378296091,0.001261848163,0.011911649,270.2124,0.01378296091,0.001261848163,0.009319917,274.8206,0.01378296091,0.001261848163,0.004463181,2.606245e-05,3.4524739999999994e-05,-0.06804941499999999,69.7005652,0.05060795,0.005232335,0.0029905109999999995,1.0793502999999999e-05,0.00011402797999999997
87,1609051200,14.009062,14.009075000000001,0.012799633999999999,-1.3261289,6.124086999999999,3.257439,5.504268000000001,4.983189,0.5005724,6.436477999999999,2.4346372e-05,2.530736e-05,2.70830138e-05,2.94262123e-05,3.8522006e-05,4.4874453e-05,0.00010734745299999999,0.00015944766,6.981593000000001,0.021338580000000003,0.0011601642,63.943830000000005,50.38359,0.00046616609999999993,5.668092,0.057493480000000007,148.16699,0.009630024800000001,0.0008810010199999999,0.11973459,612.4674,0.009630024800000001,0.0008810010199999999,0.011340376999999999,219.45596,0.009630024800000001,0.0008810010199999999,0.008804631,221.06839,0.009630024800000001,0.0008810010199999999,0.004795166,5.225473e-05,6.047035999999998e-05,3.537891051,226.69670349999996,0.13444625000000002,0.005777977,0.0035898450000000004,2.0798227e-05,0.00021848965999999998
87,1609051800,16.886699999999998,16.886699999999998,0.01099772,-1.415481,6.3567800000000005,3.648134,5.948131999999999,5.667660999999999,0.1528435,7.003432999999999,4.1933279e-05,3.9317717e-05,3.9864025000000005e-05,4.7967659900000004e-05,6.9471566e-05,8.6711326e-05,0.000178957843,0.00029539018,8.426191,0.014973420000000001,0.0013893475999999997,62.264289999999995,50.21536,0.0005616661,5.927797,0.06435338,176.1325,0.01445838377,0.001323546628,0.1341252,737.5519999999999,0.01445838377,0.001323546628,0.012871241,298.0823,0.01445838377,0.001323546628,0.010082905,302.60630000000003,0.01445838377,0.001323546628,0.005165326,3.834717e-05,4.7039019999999996e-05,0.0072434430000000005,3.1046748000000006,0.03777868999999999,0.006804568999999999,0.004220955,8.442148e-06,7.027528e-05
87,1609052400,14.277245000000002,14.277257,0.010272772,-1.348281,6.06596,3.3107370000000005,5.499432,5.0958820000000005,0.49790779,6.491964,1.9472514000000002e-05,1.5145422e-05,1.4253522799999998e-05,1.947395e-05,3.1105774e-05,3.806346600000001e-05,0.000104768115,0.00014949432999999997,7.122299000000001,0.01495029,0.0009899885,63.68065,50.27576,0.0004750800999999999,5.660463,0.05838042,149.27725999999998,0.0103919124,0.00095081287,0.12155070999999999,624.3024,0.0103919124,0.00095081287,0.011652221,229.89049,0.0103919124,0.00095081287,0.009023093000000001,231.78257,0.0103919124,0.00095081287,0.0051929540000000005,3.707827e-05,4.559556e-05,-0.038764130899999985,24.0229036,0.05593802,0.006712999999999999,0.004426238000000001,1.4311536e-05,0.00015055119999999998
87,1609053000,14.02591,14.025929999999999,0.01207321,-1.4036859999999998,5.882242,3.320752,5.444753,5.182958000000001,0.1224871,5.890421,4.1354724000000005e-05,3.6615703e-05,3.724754200000001e-05,4.4402888e-05,6.1926144e-05,7.8257165e-05,0.00015797403699999998,0.00025000771000000004,6.993658999999999,0.017504020000000002,0.0010914861,61.9227,50.27372,0.00046644140000000003,5.930345999999999,0.05899179,148.6487,0.015224442,0.0013937708,0.12247260000000001,615.5723,0.015224442,0.0013937708,0.0122214,278.49550000000005,0.015224442,0.0013937708,0.009551431,284.1327,0.015224442,0.0013937708,0.0051380539999999995,3.599772e-05,4.462927e-05,-0.09245772599999999,1.4101999,0.02936457,0.006614012999999999,0.004230410999999999,1.002276e-05,8.125595e-05
87,1609053600,14.261052000000001,14.261062999999998,0.012077288,-1.4022620000000001,5.846504999999999,3.3427689999999997,5.497443,5.067343999999999,0.50126881,6.320956,6.749367999999999e-05,6.552433999999999e-05,6.829096e-05,7.974669e-05,0.00010451265000000001,0.00013328869,0.00020473857,0.0003905552,7.117866000000001,0.010291516,0.0012636870999999997,58.96329999999999,50.18413,0.0004740093,6.430979000000001,0.058630840000000004,148.36109,0.010928416,0.0009999682,0.12202134,623.8095000000001,0.010928416,0.0009999682,0.01155596,236.19261,0.010928416,0.0009999682,0.008938517,238.97833,0.010928416,0.0009999682,0.0048079180000000004,3.081776e-05,3.9518020000000005e-05,0.09484499900000001,54.0523611,0.05722358999999999,0.005831330000000001,0.003638031,1.6900296e-05,0.00017978602999999996
87,1609054200,19.01901,19.01901,0.00866759,-1.442255,6.912961,3.882464,6.22369,5.951806,0.2291863,8.212140000000002,2.9754746999999997e-05,2.7823576e-05,2.8157788399999997e-05,3.6051629000000005e-05,5.702677e-05,7.531463e-05,0.00017203421000000003,0.00030099936999999997,9.497321,0.009871609,0.0015869709,61.79576999999999,50.12637,0.0006326542,5.9531469999999995,0.06892101,201.87619999999998,0.012830500300000002,0.0011741192800000001,0.1428067,837.9712,0.012830500300000002,0.0011741192800000001,0.013027402999999998,291.68440999999996,0.012830500300000002,0.0011741192800000001,0.010088428,294.04664999999994,0.012830500300000002,0.0011741192800000001,0.005530253000000001,5.0590589999999996e-05,5.9450599999999996e-05,-0.013303577000000002,21.0117237,0.07210952,0.007414952,0.0047305360000000005,2.6339273e-05,0.00021670351999999998
87,1609054800,18.39432,18.394330000000004,0.006796490999999999,-1.424045,6.858059,3.821342,6.208989000000001,5.863566999999999,0.38215309,7.937871000000001,3.5424352e-05,3.3327776000000004e-05,3.2653923500000004e-05,3.8359015499999996e-05,5.6529061e-05,6.710263099999998e-05,0.000143151619,0.00022640583,9.183371,0.012142031000000001,0.0010062767,60.4584,50.16124,0.0006120772999999999,5.559122,0.06739253999999999,193.56109999999998,0.013963014999999999,0.0012777139999999999,0.1399978,806.1449999999999,0.013963014999999999,0.0012777139999999999,0.012809343,292.0801,0.013963014999999999,0.0012777139999999999,0.009960681,295.87732000000005,0.013963014999999999,0.0012777139999999999,0.005535434,4.95627e-05,5.827441e-05,0.07370672845,10.8072505,0.06633541000000001,0.007530479000000001,0.004791006999999999,2.0058906999999998e-05,0.0001589652
87,1609055400,22.704340000000002,22.704349999999998,0.00538645,-1.447727,7.473003,4.228766,6.712967000000001,6.348007,0.46066989999999997,9.8903,3.121757e-05,3.0212076000000003e-05,2.9324472700000005e-05,3.60608691e-05,5.598947e-05,6.898638000000002e-05,0.00015114911,0.00025027786000000006,11.338580000000002,0.011756241,0.0012050053,61.18068999999999,50.13855,0.0007555352,5.640618999999999,0.07475054,241.3109,0.020755726999999995,0.00189998626,0.1545783,1001.0127,0.020755726999999995,0.00189998626,0.014228110000000002,397.3153,0.020755726999999995,0.00189998626,0.011193093999999999,404.91174,0.020755726999999995,0.00189998626,0.006025801000000001,6.634537e-05,7.505486000000001e-05,0.12135136400000002,34.1773901,0.09506735000000001,0.008629194,0.00551234,4.2990341999999996e-05,0.00038825228000000003
87,1609056000,23.1577,23.15771,0.009515516,-1.46408,7.287786,4.305629000000001,6.828132999999999,6.552499,0.31681360000000003,9.830375,5.086066900000001e-05,4.6120356e-05,4.5178131e-05,5.424936290000001e-05,7.763738e-05,9.823937e-05,0.00017935442300000002,0.00032866907,11.564079999999999,0.012213172,0.0016953961,61.315020000000004,50.13554,0.0007703569,5.695594999999999,0.07564459000000001,242.14690000000002,0.0240006246,0.002197760583,0.15717389999999998,1015.1796999999999,0.0240006246,0.002197760583,0.015357892000000001,457.67287,0.0240006246,0.002197760583,0.012043359,466.14612999999997,0.0240006246,0.002197760583,0.005534421999999999,4.688759e-05,5.564014e-05,0.04287392970000002,6.619961399999999,0.03956764,0.007892228000000001,0.004999552,2.2930748999999998e-05,0.00020181618
87,1609056600,23.51225,23.51228,0.011742483000000001,-1.475353,7.2460819999999995,4.326497,6.86001,6.495610999999999,0.45418439999999993,10.093963,5.4283458e-05,5.407251899999999e-05,5.4429520000000006e-05,6.5527065e-05,9.258876199999999e-05,0.00011845704600000001,0.000204118243,0.00038994509,11.733293999999999,0.019952329999999997,0.0018546964999999998,61.92409,50.194010000000006,0.0007820249999999999,5.878901,0.07622398,249.37079999999997,0.0113262648,0.0010358002000000002,0.15790549999999998,1039.1064999999999,0.0113262648,0.0010358002000000002,0.013714879999999999,308.58993999999996,0.0113262648,0.0010358002000000002,0.010504935999999998,308.63188,0.0113262648,0.0010358002000000002,0.005368066,3.851208e-05,4.708610999999999e-05,-0.028914682200000003,3.9911277999999997,0.029060339999999997,0.007724067999999999,0.004848898,4.4872119999999995e-06,4.7680829999999995e-05
