StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
316,1607980200,0.2052563,0.20528752,-0.00691393194,-1.4355809999999998,0.6611078,0.3936716,0.6117935999999999,0.5853553,0.0095404202,0.09135774999999999,3.168503e-05,4.518411899999999e-07,4.5701985e-07,5.522913099999999e-07,8.2493994e-07,1.9847489999999997e-06,1.7597871e-06,3.995091799999999e-06,0.10204046,0.00054171,3.551642e-05,66.38025,50.81598,6.8242630000000005e-06,6.398541999999999,0.0070025190000000005,2.2013626000000004,0.00019864558000000002,1.71650439e-05,0.014140371000000002,8.988404,0.00019864558000000002,1.71650439e-05,0.006212379,4.740964,0.00019864558000000002,1.71650439e-05,0.0010402924,3.8750662000000005,0.00019864558000000002,1.71650439e-05,0.0055907809999999995,1.369594e-06,3.2600350000000004e-05,-0.008032923999999999,15.652659500000002,0.00392138427,-0.0037901819999999996,-0.004108362999999999,9.532893000000001e-07,1.751638e-05
316,1607980800,0.09683572,0.09686684,0.020013025642,-1.1939058,0.48260230000000004,0.23796018000000002,0.38176160000000003,0.3537856999999999,0.0040445241,0.046356784,3.124079e-05,1.2468155e-07,1.1898733000000001e-07,1.5978941e-07,2.6153597e-07,1.0884128e-06,6.4246622e-07,1.6709845e-06,0.047823899999999996,0.0005578436,3.197033e-05,72.25645999999999,53.3827,3.221746e-06,6.617464,0.004367507,1.069736,9.314167999999999e-05,7.595485e-06,0.008617248,4.2413857,9.314167999999999e-05,7.595485e-06,0.005927020999999999,2.502551,9.314167999999999e-05,7.595485e-06,0.0006257504,1.6109377999999999,9.314167999999999e-05,7.595485e-06,0.005587188,1.1552774999999999e-06,3.231452e-05,-0.05409356320000001,40.9028711,0.008040021,-0.004028077,-0.004282454999999999,1.2558452e-06,2.095576e-05
316,1607981400,0.06635267,0.06638374,-0.01833792,-1.1916069999999999,0.41742540000000006,0.21977891,0.3570110000000001,0.32787250000000007,0.0037687879000000007,0.031781513,3.119955e-05,1.3957899e-07,1.38599819e-07,1.739248e-07,2.5959433e-07,1.0673311e-06,5.6935144e-07,1.4246841e-06,0.032466708999999996,0.0006711816,3.454326e-05,71.34672,53.0646,2.2067328e-06,6.524673,0.00400645,0.7399377,8.092017e-05,6.485746499999999e-06,0.007877414999999999,2.8652672000000003,8.092017e-05,6.485746499999999e-06,0.005953366999999999,2.405708,8.092017e-05,6.485746499999999e-06,0.0006385125999999999,1.5048415,8.092017e-05,6.485746499999999e-06,0.005577746,1.056998e-06,3.213940999999999e-05,-0.017243640999999997,17.4291438,0.002935913000000001,-0.004037560000000001,-0.004276996,9.921265e-07,1.7638459999999998e-05
316,1607982000,0.20441742000000002,0.20444871,-0.00796408,-1.459178,0.6640703,0.4010904999999999,0.6215064,0.5771051,0.005801622000000001,0.08964710999999999,3.1220679999999996e-05,2.6375701000000003e-07,2.45362288e-07,3.3286337e-07,5.968376000000001e-07,1.5624289999999998e-06,1.2010041399999998e-06,2.8803275e-06,0.10140274,0.0007561663,4.265769e-05,67.31129000000001,50.91802,6.798925e-06,6.193861,0.007173792000000001,2.2030681000000003,0.00022973982,1.9951040999999995e-05,0.014444964,8.9397,0.00022973982,1.9951040999999995e-05,0.0062626,5.206038,0.00022973982,1.9951040999999995e-05,0.0011106083,4.372104500000001,0.00022973982,1.9951040999999995e-05,0.005575963,1.6892077e-06,3.2699129999999995e-05,-0.045353698000000005,35.08694559999999,0.008132646999999998,-0.0037090540000000007,-0.0040571470000000005,1.8825478000000002e-06,2.7428229999999998e-05
316,1607982600,0.2339676,0.23399840000000002,-0.006503396,-1.52166,0.7045714000000001,0.4383749,0.6620453000000001,0.6358694999999999,0.003773687,0.09787543000000001,3.1337230000000004e-05,4.5914368000000003e-07,4.508746599999999e-07,5.4476746e-07,8.000488999999999e-07,1.883354e-06,1.6553182100000003e-06,3.6654323000000004e-06,0.1162311,0.0007007771999999999,4.2092739999999994e-05,65.97021,50.62155,7.783176e-06,6.187293,0.007798162,2.493888,0.00017047041,1.46200489e-05,0.0157939,10.237776,0.00017047041,1.46200489e-05,0.006166057,4.2831904,0.00017047041,1.46200489e-05,0.0010596865,3.40079937,0.00017047041,1.46200489e-05,0.005563404999999999,1.3858579999999998e-06,3.231399e-05,0.082465969,9.9551241,0.0026818250000000005,-0.0037245029999999997,-0.0040653320000000005,9.016249999999998e-07,1.695355e-05
316,1607983200,0.13492089,0.13495177,-0.009682896,-1.3573525,0.5603047999999998,0.3102333,0.49220250000000004,0.4524138,0.0117478358,0.06955093999999999,3.1003779999999995e-05,2.3165326000000003e-07,2.2323261e-07,2.6309170000000003e-07,4.0563526999999997e-07,1.3529848e-06,8.839487999999999e-07,1.9596898000000003e-06,0.06684374,0.0005830117000000001,2.8070439999999998e-05,69.45145000000001,51.38352999999999,4.490101e-06,6.253661,0.005580127999999999,1.4949105,7.952021999999999e-05,6.3698546e-06,0.011090263000000001,5.944402000000001,7.952021999999999e-05,6.3698546e-06,0.005972582999999999,2.7759310000000004,7.952021999999999e-05,6.3698546e-06,0.0007486098,1.86429074,7.952021999999999e-05,6.3698546e-06,0.0055608129999999995,1.301078e-06,3.217586e-05,-0.007431397699999997,33.9864605,0.008497267,-0.003858299,-0.004143679999999999,1.1104726e-06,1.961118e-05
316,1607983800,0.028973059999999995,0.029004029999999997,-0.038771943999999996,-1.0369761,0.361661,0.13942702999999998,0.2512576,0.2274445,0.0013884749999999997,0.014448206,3.1048680000000005e-05,7.102340000000001e-08,8.0179028e-08,1.1323282000000001e-07,1.7542856e-07,1.0079729e-06,4.2984321000000004e-07,1.1258159e-06,0.013804062,0.0006477467999999999,3.1631310000000004e-05,78.80664999999999,56.0742,9.638561e-07,6.779616,0.0027295519999999997,0.3927713,5.9581450000000015e-05,4.5244135000000005e-06,0.005211127,1.2276611,5.9581450000000015e-05,4.5244135000000005e-06,0.005846249999999999,1.7903849,5.9581450000000015e-05,4.5244135000000005e-06,0.000486581,0.8859370199999999,5.9581450000000015e-05,4.5244135000000005e-06,0.005570126999999999,1.4070859e-06,3.234014e-05,-0.044131100699999995,121.30298630000001,0.013023699,-0.004060124,-0.004279033999999999,1.907709e-06,2.7291019999999998e-05
316,1607984400,0.14166510799999998,0.14169584699999999,-0.10300517000000001,-1.1759820600000002,0.5198784,0.30964027000000005,0.4674891,0.4332882400000001,0.008643471,0.06577174999999999,3.1029400000000005e-05,2.7213391e-07,2.739856e-07,3.3679603e-07,4.9045715e-07,1.4830669e-06,1.0934925e-06,2.4787019e-06,0.069481873,0.0007816581,0.0005623283000000001,78.36535,55.3856,4.7100872e-06,6.457142,0.005608248999999999,1.5699769,0.00019192045,1.66290845e-05,0.010909842,6.140411300000001,0.00019192045,1.66290845e-05,0.0060623940000000005,4.210306,0.00019192045,1.66290845e-05,0.0008540345999999999,3.3605902,0.00019192045,1.66290845e-05,0.005553467000000001,1.332204e-06,3.213876e-05,0.0017091870000000065,17.304679600000004,0.006017421,-0.003810558,-0.004113029,1.1058366999999998e-06,1.9115960000000002e-05
316,1607985000,0.13646643,0.13649717,-0.018655570700000002,-1.3587311000000002,0.5355538,0.30825,0.45856380000000013,0.4257879,0.007976796999999999,0.06833665600000001,3.124022e-05,3.4977689e-07,2.3497410000000002e-07,2.8838369000000004e-07,4.276767e-07,1.4757021e-06,8.6038817e-07,2.0936087000000004e-06,0.06680141999999999,0.0011085918,0.00031693034000000004,77.12581999999999,54.48141,4.5403502999999995e-06,6.474818000000001,0.005563079,1.5311833,0.00014806955,1.28018802e-05,0.010831533,5.971349399999999,0.00014806955,1.28018802e-05,0.006033413,3.491207,0.00014806955,1.28018802e-05,0.000802646,2.60706574,0.00014806955,1.28018802e-05,0.005584426000000001,2.184646e-06,3.297219e-05,0.56611082,23.645088899999998,0.0097365778,-0.0037458059999999995,-0.004039532,2.3760767e-06,2.866484e-05
316,1607985600,0.03657897,0.036610220000000006,0.002710744999999999,-1.249917,0.36488630000000005,0.15635552,0.24769519999999998,0.22294429999999998,0.0044420547,0.024243194000000003,3.371098e-05,1.8012563e-07,1.7786523000000003e-07,2.13564616e-07,2.8578941e-07,1.641444e-06,5.6343644e-07,1.2937468999999999e-06,0.016964932999999998,0.0012965890000000001,2.1049010000000002e-05,80.41681,62.37476,1.2158159e-06,6.880422,0.0029324019999999998,0.4646229,0.00017460483,1.56129375e-05,0.0052920910000000005,1.5018111,0.00017460483,1.56129375e-05,0.005866021,1.8735353,0.00017460483,1.56129375e-05,0.00044560960000000006,0.8296931900000001,0.00017460483,1.56129375e-05,0.005576665,3.465559e-06,3.3558870000000006e-05,0.16590587399999998,22.641536500000004,0.011479680250000002,-0.0036124729999999993,-0.003911192,3.0461668999999995e-06,3.46678e-05
316,1607986200,0.03193292,0.0319642,-0.018222508,-1.5562739999999997,0.2996717,0.16479150000000004,0.24098230000000004,0.22204420000000002,0.0008521283,0.014539360000000001,3.137106e-05,7.050631999999999e-08,7.128343e-08,8.8103505e-08,1.38408e-07,1.1915589999999999e-06,3.3908621e-07,9.330436000000002e-07,0.01489915,0.0010306392,3.3754890000000004e-05,77.55497,56.81159,1.061468e-06,6.70464,0.0029903119999999997,0.3787988,4.804189e-05,3.6605711e-06,0.0055992459999999996,1.2996925,4.804189e-05,3.6605711e-06,0.0058081339999999995,1.6620640000000002,4.804189e-05,3.6605711e-06,0.00042485330000000004,0.7338447899999999,4.804189e-05,3.6605711e-06,0.005592737,1.155529e-06,3.241013e-05,0.03188943044999999,13.7093308,0.002742395,-0.003984331999999999,-0.004216381,9.720806e-07,1.721581e-05
316,1607986800,0.12501912,0.12505024,-0.015529472000000002,-1.516597,0.46883929999999996,0.29010159999999996,0.43343820000000005,0.41029989999999994,0.0040558391,0.05358915000000001,3.147128e-05,3.7964214e-07,3.87944785e-07,4.4980890800000004e-07,6.174335099999999e-07,1.741318e-06,1.24025435e-06,2.7104307e-06,0.06127646,0.001187393,3.77736e-05,73.65549000000001,54.66062999999999,4.1571252999999994e-06,6.423200999999999,0.00520373,1.3669467000000002,0.00020006425999999998,1.7308205100000003e-05,0.010196355,5.4273729,0.00020006425999999998,1.7308205100000003e-05,0.006096415,4.4135913,0.00020006425999999998,1.7308205100000003e-05,0.0008369092999999999,3.5621118499999995,0.00020006425999999998,1.7308205100000003e-05,0.005576478,1.191313e-06,3.228559e-05,0.007931818,-0.4832666999999999,-0.0016101669999999998,-0.0038703419999999997,-0.004148961000000001,8.839929000000001e-07,1.5170800000000002e-05
316,1607987400,0.159463538,0.159494422,0.010876477999999998,0.08667799999999999,0.640182,0.32046307,0.48698990000000003,0.46145166,0.0067447886,0.07901066000000001,3.112074e-05,3.1936962200000004e-07,3.15273048e-07,3.79632852e-07,5.480377699999999e-07,1.4466015000000002e-06,1.16273998e-06,2.5689469e-06,0.078653032,0.0010409492999999999,3.067778e-05,71.54709,59.65095,5.305196199999999e-06,6.3373930000000005,0.0057840750000000005,1.7156865,9.897722e-05,8.198927499999999e-06,0.011325774,6.9106785,9.897722e-05,8.198927499999999e-06,0.00595428,2.8463219000000004,9.897722e-05,8.198927499999999e-06,0.0007453146,1.9654504200000003,9.897722e-05,8.198927499999999e-06,0.005560542,1.404144e-06,3.226466e-05,-0.03524534709999999,28.240216799999995,0.009691326,-0.003803636,-0.004101561,1.069245e-06,1.834817e-05
316,1607988000,0.20945761,0.20948866000000002,-0.003872196,-1.4012923000000002,0.6880335999999999,0.41263169999999993,0.6215065,0.5760928000000001,0.004822522,0.09291621,3.151234e-05,3.9038284999999994e-07,3.8558399000000006e-07,4.684219e-07,7.006055e-07,1.6435722e-06,1.4512418e-06,3.2749589999999995e-06,0.10355595,0.001126197,3.7806549999999995e-05,68.00183,51.25902,6.9668840000000006e-06,6.242139,0.007323085,2.2489051,0.00025749017000000006,2.25553264e-05,0.014683952,9.155845999999999,0.00025749017000000006,2.25553264e-05,0.006271736,5.859300999999999,0.00025749017000000006,2.25553264e-05,0.001110399,5.0233273,0.00025749017000000006,2.25553264e-05,0.005582297000000001,1.3897e-06,3.252083e-05,0.077545393,17.954280299999997,0.004566066,-0.003762416,-0.0040882620000000005,1.0852475e-06,1.88097e-05
316,1607988600,0.017915236,0.01794639,-0.0249033851,-1.3506252,0.21229389999999998,0.11283647999999999,0.17209291,0.15484204,0.0005045216000000001,0.007996109,3.3267860000000004e-05,1.85880375e-07,4.9522247e-08,6.029765e-08,8.207204000000001e-08,9.080931999999999e-07,1.6563044000000002e-07,9.060279e-07,0.007781444199999999,0.0011385943999999999,3.3024019999999996e-05,90.42188,78.86246,5.9678751e-07,6.768267,0.002207667,0.24011678,0.00015133223999999997,1.3855809800000001e-05,0.0035945245,0.6933766400000001,0.00015133223999999997,1.3855809800000001e-05,0.005818925000000001,1.4507249999999998,0.00015133223999999997,1.3855809800000001e-05,0.00035948089999999995,0.4194705000000001,0.00015133223999999997,1.3855809800000001e-05,0.005661196,5.715425299999999e-06,3.686313e-05,-0.172637412,22.52406474,0.006694767999999999,-0.0039072280000000004,-0.004179911,1.2427367600000003e-05,0.00011308645999999999
316,1607989200,0.035113225,0.035144182999999996,0.0028896319999999996,-0.56840383,0.3801867,0.1338044,0.26048302,0.22226917,0.0038415400699999998,0.022735022999999997,3.14145e-05,9.058022e-08,8.1923588e-08,1.03277349e-07,1.5432307e-07,1.1986577999999999e-06,3.5539921999999994e-07,1.0171498e-06,0.016564080600000003,0.0009563060999999999,3.2710680000000004e-05,82.45511000000002,69.8414,1.1676764400000001e-06,6.889053999999999,0.002641069,0.43098554,8.094299e-05,6.836112100000001e-06,0.004737036,1.46401569,8.094299e-05,6.836112100000001e-06,0.005828002,1.7618139,8.094299e-05,6.836112100000001e-06,0.0004604446,0.8180081299999999,8.094299e-05,6.836112100000001e-06,0.005582789,2.0836629999999997e-06,3.302135e-05,-0.26110396332999997,20.323022299999998,0.006436891,-0.0038478289999999997,-0.004108508,3.7601972999999995e-06,4.169839e-05
316,1607989800,0.024169444999999998,0.024200237,0.010406464899999999,-0.034601419999999924,0.3431731,0.11861220000000001,0.23614459999999998,0.19163090000000002,0.0034531614999999995,0.01673726,3.1166399999999994e-05,6.552901000000001e-08,6.474609e-08,7.7496469e-08,1.18201363e-07,1.5550669999999999e-06,2.742362e-07,8.367716999999999e-07,0.011482387,0.0005820809999999999,1.687611e-05,78.11273,58.40146,8.043416999999999e-07,6.613528,0.002451246,0.3279036,4.1487290000000004e-05,3.5856671999999994e-06,0.0043844470000000005,1.0135748000000002,4.1487290000000004e-05,3.5856671999999994e-06,0.0057298589999999995,1.3063082,4.1487290000000004e-05,3.5856671999999994e-06,0.0003724273,0.37204195,4.1487290000000004e-05,3.5856671999999994e-06,0.00556205,2.2851000000000004e-06,3.30253e-05,-0.135590576,15.340788900000002,0.007620941000000001,-0.003622595,-0.0038960110000000004,2.9164177999999995e-06,3.217512999999999e-05
316,1607990400,0.020891798,0.020922537,0.092869409,-0.07813020000000001,0.3966875,0.11176687,0.23441964999999998,0.19354349,0.0032730253000000003,0.013549470999999999,3.2938579999999995e-05,5.7454453e-07,9.221272e-08,1.2860289000000003e-07,2.0496366e-07,1.3965343e-06,5.732067599999999e-07,1.1541262000000003e-06,0.009530554,0.0005694739000000001,0.00033955587999999996,80.99927,60.18149999999999,6.939633e-07,7.002823000000001,0.0024413119999999997,0.31524720000000006,0.00015513345999999998,1.50891857e-05,0.004030228,0.8443932000000001,0.00015513345999999998,1.50891857e-05,0.005821743,1.5193923,0.00015513345999999998,1.50891857e-05,0.0004615302999999999,0.50866762,0.00015513345999999998,1.50891857e-05,0.005666413,7.431745e-06,3.820539999999999e-05,-0.9914680560000001,40.682179899999994,0.0217121635,-0.00364779,-0.004003849,1.62106049e-05,0.00015971528
316,1607991000,0.02324118,0.02327207,-0.11261539999999996,-0.7624369000000001,0.38824939999999997,0.12479760000000002,0.23603230000000003,0.20948130000000004,0.0013962910000000002,0.01550144,3.114073e-05,1.69815393e-06,4.839047e-08,6.339016e-08,1.007044e-07,9.694739e-07,2.3155899999999996e-07,7.505129999999999e-07,0.01035023,0.0007071427,0.0005590834,88.86411000000001,59.24638,7.707453e-07,7.27481,0.002640079,0.33312099999999994,5.1896180000000005e-05,4.1208139999999995e-06,0.004703984999999999,0.9285553999999999,5.1896180000000005e-05,4.1208139999999995e-06,0.005805292,1.518473,5.1896180000000005e-05,4.1208139999999995e-06,0.0005390961,0.6720492,5.1896180000000005e-05,4.1208139999999995e-06,0.005640462000000001,5.131340000000001e-06,3.600821e-05,-0.09460955,51.195478800000004,0.018151476,-0.003961882,-0.004210713,1.02094131e-05,9.614699e-05
316,1607991600,0.020054040000000002,0.020084780000000003,0.15474638000000002,-0.01818770000000003,0.5382916,0.11683856,0.2328821,0.1995812,0.002825958,0.023315361000000003,3.694783e-05,4.4749372999999997e-07,1.0579396999999998e-07,1.8679073e-07,2.7667493e-07,1.2546511999999998e-06,8.332618e-07,1.9127080999999997e-06,0.008474081999999999,0.0010249082000000002,0.0005167670999999999,88.146,65.68921,6.635508e-07,7.387232,0.002520549,0.3387712,0.00027277092999999995,3.18578749e-05,0.0040965689999999996,0.7596059000000001,0.00027277092999999995,3.18578749e-05,0.005907132999999999,1.7913727000000002,0.00027277092999999995,3.18578749e-05,0.0004202503,0.5429289500000001,0.00027277092999999995,3.18578749e-05,0.005779501000000001,1.61763971e-05,4.7075049999999996e-05,0.155809217,139.07275190000001,0.036732202,-0.0033990261999999995,-0.003917722,3.5821551799999995e-05,0.00033009773
316,1607992200,0.024696533,0.024726952,0.03524401,-0.6096957000000002,0.4036623,0.12567252,0.20861889000000003,0.18386813,0.0029865183,0.018669685999999998,3.152751000000001e-05,1.54833432e-07,9.5127495e-08,1.3142579e-07,2.0021351999999997e-07,2.7806369e-07,4.6778967e-07,9.8794231e-07,0.011503158,0.0008056756,3.5950129999999995e-05,86.80261999999999,65.02015,8.19496e-07,7.359854,0.002332545,0.2924514,9.05526e-05,8.6136566e-06,0.004321194,1.02814778,9.05526e-05,8.6136566e-06,0.005764085,1.5273606999999998,9.05526e-05,8.6136566e-06,0.00040436,0.5738330279999999,9.05526e-05,8.6136566e-06,0.005584352,2.6072484200000005e-06,3.317919e-05,-1.2055977469999999,137.91992009999998,0.0142248857,-0.0047461099999999996,-0.004973254,7.125129999999999e-06,7.575291e-05
316,1607992800,0.16937632,0.16940729999999998,0.019848578999999998,-1.0166347,0.7536226,0.3237107,0.5872679,0.5178908000000001,0.012881007,0.08954946999999999,3.751389e-05,7.1267309e-07,3.4284913e-07,4.2883608000000004e-07,6.360780000000001e-07,8.256169899999999e-07,1.3385742400000001e-06,3.0941411000000006e-06,0.08185813,0.0027671941,4.834652e-05,77.15983,54.56595000000001,5.629968600000001e-06,6.5578460000000005,0.005693470000000001,1.7808433999999997,0.00048759669,4.7764552e-05,0.011903119999999998,7.210739400000001,0.00048759669,4.7764552e-05,0.006268768999999999,4.2366839999999995,0.00048759669,4.7764552e-05,0.0009210722000000001,2.9954205999999997,0.00048759669,4.7764552e-05,0.005781606,1.4428371500000001e-05,4.526297e-05,-1.25455487,37.6391338,0.015158739000000001,-0.004122730000000001,-0.004601717,3.59904241e-05,0.00031838206
316,1607993400,0.12340982,0.12344069000000002,0.024377094,-0.7724949000000001,0.7385476000000001,0.27926759999999995,0.5768426,0.5150781,0.00582276,0.06387512,6.120370000000001e-05,8.427411800000001e-07,8.835089e-08,1.0839473e-07,2.0824394e-07,2.9160885e-07,4.9005693e-07,1.4350017e-06,0.05687253,0.004750808,4.65971e-05,84.18595,58.892149999999994,4.103654e-06,6.2671909999999995,0.005141415999999999,1.3253395000000001,0.00131408892,0.00014889555099999998,0.010799209,5.041374,0.00131408892,0.00014889555099999998,0.006775805,6.696528000000001,0.00131408892,0.00014889555099999998,0.0011396863,4.0856215,0.00131408892,0.00014889555099999998,0.005963829,4.8696225400000005e-05,8.207274000000002e-05,-0.7963500421,59.942549,0.017054015,-0.0035121680000000004,-0.004298405999999999,0.000136320044,0.0013265095299999999
316,1607994000,0.08932839,0.08935900999999999,0.03625948,-0.666079,0.7170591,0.23361069999999998,0.5054779,0.44753879999999996,0.004716525,0.05277815,0.00014811385000000003,3.4036602000000004e-07,9.98576e-08,1.1681773e-07,2.3047017e-07,4.3754497e-07,5.114625e-07,1.1201096e-06,0.040468119999999996,0.004028668000000001,4.660629e-05,84.81691000000001,59.041520000000006,2.969394e-06,6.407199,0.004558282,0.9744298,0.005013169919999999,0.0005402504074,0.009276977,3.56826,0.005013169919999999,0.0005402504074,0.007185193000000001,9.946082999999998,0.005013169919999999,0.0005402504074,0.0009188986999999999,2.1103092,0.005013169919999999,0.0005402504074,0.006774009,0.0002453129459,0.00027596764,-1.2773114099999998,51.856339000000006,0.0450878951,-0.0019498960000000002,-0.003199183,0.0005110236926999999,0.00371455884
316,1607994600,0.04826400000000001,0.04829462,0.04297547,-0.9029038,0.4867273000000001,0.1764764,0.3345102,0.29149640000000004,0.0031661336,0.027122587999999996,5.698452e-05,6.4636256e-07,7.820634e-08,1.0564258000000001e-07,1.537664e-07,2.1834096999999998e-07,3.9142920000000007e-07,8.942362000000001e-07,0.020220988000000002,0.0038486529999999996,3.2852400000000004e-05,89.82245,72.87852000000001,1.6027288000000002e-06,6.711259,0.003300551,0.5180757,0.00069765259,9.255503199999999e-05,0.006086986,1.79712,0.00069765259,9.255503199999999e-05,0.006263368,3.8976397,0.00069765259,9.255503199999999e-05,0.0009080628,1.98123511,0.00069765259,9.255503199999999e-05,0.0059918739999999995,5.64772251e-05,8.702316e-05,-0.8049061399999999,64.664741,0.028953824100000004,-0.003856285,-0.004518647,0.00010471526069999999,0.0007041693499999999
316,1607995200,0.04683717,0.04686773,0.011607777199999999,-0.8582790000000001,0.5556173,0.1835544,0.3420481,0.2952839,0.0031043568000000002,0.03288005,3.132178e-05,1.4031619e-07,1.4827295999999998e-07,1.9198163e-07,2.5906869e-07,3.8507355e-07,6.073063999999999e-07,1.4856441e-06,0.018617427,0.0047539539999999995,4.283512000000001e-05,89.56354999999999,72.01527000000002,1.5543098e-06,6.8493580000000005,0.003334961,0.5185270999999999,0.00010459999000000001,9.180152699999999e-06,0.006170042,1.6416518,0.00010459999000000001,9.180152699999999e-06,0.005901781,2.2368560000000004,0.00010459999000000001,9.180152699999999e-06,0.0006111953,1.3348064000000002,0.00010459999000000001,9.180152699999999e-06,0.005559319,1.7818881e-06,3.235387e-05,-0.40859582000000005,190.4955143,0.011448066,-0.004637502999999999,-0.0049047760000000004,5.115253499999999e-06,5.3396040000000005e-05
316,1607995800,0.07857675,0.07860754,0.011553314700000001,-0.8237036,0.5451917,0.22510499999999997,0.43531319999999996,0.3714864,0.0058019009,0.04284771,3.867901e-05,1.4540164299999999e-06,1.6816235e-07,1.9755762999999998e-07,2.7416259000000004e-07,3.4748857e-07,5.834835000000001e-07,1.2118692e-06,0.03524636,0.003994909,3.485845e-05,83.92081,62.68681999999999,2.6124119e-06,6.422526,0.003947663999999999,0.8219839,0.0004583173,4.50769495e-05,0.008190435,3.1104241,0.0004583173,4.50769495e-05,0.006055878000000001,2.2966539999999998,0.0004583173,4.50769495e-05,0.0006703042,0.9605694999999999,0.0004583173,4.50769495e-05,0.005828112,1.9175134599999998e-05,4.991482e-05,-0.64662245,75.85755999999999,0.02055046,-0.004310408,-0.004753515000000001,4.8933333300000006e-05,0.0004507401000000001
316,1607996400,0.18461915,0.18465026,0.0059179692,-1.1279708999999998,0.7844862,0.3676971,0.6483572,0.583518,0.011025046,0.09875588,3.457545e-05,8.672697700000001e-07,4.5467122999999994e-07,5.4952765e-07,7.646700000000001e-07,9.994659e-07,1.5921154999999997e-06,3.3426568e-06,0.08732588,0.004931046,4.031786e-05,77.95453,56.624970000000005,6.133394e-06,6.4647499999999996,0.006316539,1.9387117,0.00038103757000000003,3.8825007e-05,0.013265901000000002,7.6751960000000015,0.00038103757000000003,3.8825007e-05,0.006481906999999999,6.188218,0.00038103757000000003,3.8825007e-05,0.0012746092,5.177001000000001,0.00038103757000000003,3.8825007e-05,0.005718752,8.272190200000001e-06,3.9265680000000005e-05,-0.86261595,59.2007149,0.014006398000000003,-0.004271072,-0.004669418999999999,2.0991451200000003e-05,0.00020869005000000003
316,1607997000,0.3334635,0.3334947,0.0386970494,-1.3961229999999998,1.0168431000000002,0.5073354,0.8297511999999999,0.7697487000000001,0.018582214,0.18594216,3.5985109999999996e-05,5.660914999999999e-07,4.124422e-07,5.407704999999999e-07,8.895393000000001e-07,1.1714162000000002e-06,2.3023616e-06,5.495924e-06,0.1628325,0.0037055080000000006,0.00017747058,73.91411000000001,52.76287,1.1084663e-05,6.402249,0.008746792,3.5383750000000007,0.00036302221000000004,3.7747574e-05,0.01818242,14.32741,0.00036302221000000004,3.7747574e-05,0.006489636,6.213381,0.00036302221000000004,3.7747574e-05,0.0013344831999999999,5.1305432,0.00036302221000000004,3.7747574e-05,0.005788811,1.01853264e-05,4.165104000000001e-05,-1.6435911699999999,65.8614358,0.0163137593,-0.0033358622,-0.004162717,2.2019758199999997e-05,0.00018134397
316,1607997600,0.15381653,0.15384718,0.019225092699999998,-1.0321934000000001,0.8518392,0.3303754,0.5989682000000001,0.5304537,0.011843431,0.09896039000000001,6.988248e-05,1.7733841899999999e-06,4.32279336e-07,4.982118749999999e-07,6.996141600000001e-07,1.4776335399999997e-06,2.0515499e-06,4.3345504999999996e-06,0.07217242,0.004639091,4.601316e-05,76.91957,58.36932,5.111978e-06,6.280786,0.005868512000000001,1.7051513,0.00135903029,0.00016191475039999999,0.01196545,6.3679369999999995,0.00135903029,0.00016191475039999999,0.006751997,4.9733202,0.00135903029,0.00016191475039999999,0.0009649405000000001,1.8847125700000003,0.00135903029,0.00016191475039999999,0.006379941,8.46383215e-05,0.0001154785,-1.02953142,69.5771161,0.034496376,-0.00217162628,-0.003169529000000001,0.00016678449600000003,0.0013880908800000002
316,1607998200,0.06680992,0.06684042,0.07678281,-0.42293909999999996,0.7498735,0.1983239,0.44412599999999997,0.3842367,0.0058736451,0.05062696,5.030800000000001e-05,5.334698e-07,1.7365805e-07,2.7744247e-07,4.891199000000001e-07,1.746837e-06,1.48026342e-06,3.0902377e-06,0.0280248,0.005242055000000001,0.00011030558999999998,86.37840000000001,68.23944,2.2172549999999997e-06,6.857666999999999,0.004133858000000001,0.8653509999999999,0.00095919258,9.852854700000001e-05,0.0075479499999999995,2.509143,0.00095919258,9.852854700000001e-05,0.006294622,3.6083110000000005,0.00095919258,9.852854700000001e-05,0.0007902331,1.6229118,0.00095919258,9.852854700000001e-05,0.005969609,4.5103593e-05,7.557966e-05,-0.61430659,66.9055923,0.037470658000000004,-0.0027170090000000003,-0.0035422286000000003,0.000101634352,0.00091246709
