StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60195,1608261000,0.6619446,0.6619594,0.0080557642,-1.2118079,1.3228170000000001,0.7108445000000001,1.231048,1.1035445,0.022162416100000002,0.3009860000000001,1.531676e-05,8.578538e-07,8.1423136e-07,9.575174700000002e-07,1.4297776999999998e-06,1.6595998999999998e-06,2.6253961e-06,5.857251e-06,0.295523,0.035353829999999996,7.896595e-05,87.01714,61.932539999999996,2.2008689999999997e-05,6.205741,0.012945020000000002,7.088089000000001,0.0009586961500000001,8.7342164e-05,0.02454072,26.331849999999996,0.0009586961500000001,8.7342164e-05,0.0049319870000000005,16.6053727,0.0009586961500000001,8.7342164e-05,0.0019170317999999999,16.6567136,0.0009586961500000001,8.7342164e-05,0.0038234199999999997,2.679714e-06,1.69643e-05,-0.0046723799999999985,1.79813043,0.0043553496999999995,-0.0012776247,-0.0019109364000000004,1.4652535e-06,1.1953251e-05
60195,1608261600,1.3071777999999998,1.3071936,0.00226716737,-1.604693,1.6112380000000002,1.0519996,1.526671,1.402132,0.019428615,0.5455182000000001,1.596404e-05,1.6773845999999999e-06,1.6070639899999999e-06,2.03162173e-06,3.0807176e-06,3.7302086999999992e-06,6.1353799e-06,1.4044192e-05,0.6092293999999999,0.04422082,0.00010348263000000001,82.49481999999999,57.1606,4.345557e-05,6.117961,0.018365299999999998,13.644725,0.00162256437,0.000148111792,0.03559254,53.50354,0.00162256437,0.000148111792,0.005615073999999999,30.770471999999994,0.00162256437,0.000148111792,0.002742759,30.897326000000003,0.00162256437,0.000148111792,0.0038156209999999995,2.049468e-06,1.654723e-05,0.009309779999999998,2.2754505,0.0037483145,-0.0013667738999999998,-0.0020389040000000002,9.694669e-07,1.0151726000000001e-05
60195,1608262200,0.5412161,0.5412306,-0.06658124,-1.1434736,1.206899,0.6394594,1.1323839999999998,1.019918,0.0131179658,0.2330272,1.5576130000000004e-05,6.960217599999999e-07,6.522164199999999e-07,7.663316100000001e-07,1.1438318e-06,1.3327235900000002e-06,2.03472683e-06,4.4534965e-06,0.24630599999999997,0.024019427,0.00026750754999999997,84.73206,59.39907000000001,1.799776e-05,5.910362999999999,0.011681806999999999,5.695492,0.00043706349999999997,3.9557928999999995e-05,0.02281174,21.68964,0.00043706349999999997,3.9557928999999995e-05,0.0049335989999999995,10.505500999999999,0.00043706349999999997,3.9557928999999995e-05,0.0017862561999999998,10.1255461,0.00043706349999999997,3.9557928999999995e-05,0.0038671659999999996,1.8258573e-06,1.646214e-05,-0.06147095,26.3097105,0.0062838221,-0.0018949656000000002,-0.0025264750000000002,1.9624143999999998e-06,1.7050987e-05
60195,1608262800,0.40109700000000004,0.4011118000000001,-0.09333335000000001,-0.8030459999999999,1.1158100000000002,0.5325995000000001,1.058508,0.925228,0.0010381785,0.16268290000000002,1.70315e-05,5.836836e-07,5.4408715e-07,6.656694599999999e-07,9.651145e-07,1.22250694e-06,1.98742531e-06,4.2927262e-06,0.15918890000000002,0.04104791,0.0002979036,94.17251,70.63466000000001,1.331913e-05,6.319944000000001,0.010067775000000001,4.1945239999999995,0.000863792191,7.881007139999999e-05,0.01845108,13.944390000000002,0.000863792191,7.881007139999999e-05,0.005224607000000001,15.848572999999998,0.000863792191,7.881007139999999e-05,0.002179093,15.822246000000002,0.000863792191,7.881007139999999e-05,0.00400338,4.660985599999999e-06,1.930818e-05,-0.34163833,4.4369366,0.004853861948,-0.0011757354000000002,-0.0022100577000000003,5.3263127e-06,3.2557772999999995e-05
60195,1608263400,0.5665961,0.566611,-0.0746376,-1.0511143,1.2649140000000003,0.6515638,1.181174,1.0584322999999998,0.013052488000000001,0.25101530000000005,1.5307410000000003e-05,7.2555e-07,6.883044800000001e-07,8.364248899999999e-07,1.3130525e-06,1.6441186e-06,2.7028469e-06,6.017810400000001e-06,0.24809640000000002,0.03490289,0.000283337,89.79004,62.88609,1.882394e-05,6.16766,0.011947589999999998,5.873164000000001,0.00101110288,9.2191965e-05,0.02281061,21.62055,0.00101110288,9.2191965e-05,0.005343112,19.065014,0.00101110288,9.2191965e-05,0.002171036,19.042521999999998,0.00101110288,9.2191965e-05,0.00383189,1.2230535e-06,1.5864709999999998e-05,0.11690679,18.933478,0.0080564066,-0.0020625509999999997,-0.0025730569999999997,1.3818718e-06,1.3312831999999998e-05
60195,1608264000,0.5221639,0.5221785,0.012061058,-0.8223518999999999,1.307778,0.5987534,1.228763,1.0869330000000001,0.005944154000000001,0.21856699999999996,1.6554860000000004e-05,1.5484674e-06,1.2577913300000002e-06,1.32621818e-06,1.773521e-06,2.16206628e-06,3.4695893500000007e-06,6.933536200000001e-06,0.22525499999999998,0.03575406999999999,5.21455e-05,83.94569,63.884910000000005,1.7357019999999998e-05,5.989265999999999,0.01134978,5.440188000000001,0.000926407,8.46706e-05,0.02192397,19.7446,0.000926407,8.46706e-05,0.005239997,16.717333000000004,0.000926407,8.46706e-05,0.00208236,16.648285999999995,0.000926407,8.46706e-05,0.003923787000000001,4.8348144e-06,1.944093e-05,-0.3594023350000001,17.382312000000002,0.012918268600000001,-0.001703219,-0.0023753669999999998,8.956419800000001e-06,8.5140033e-05
60195,1608264600,0.48597440000000003,0.48598930000000007,0.01427335,-0.6395094,1.2829510000000002,0.5451654,1.2111370000000004,1.075383,0.0036781540000000003,0.19849879999999998,1.6156259999999997e-05,1.0859745e-06,8.7341393e-07,9.6436848e-07,1.1054665e-06,1.3345966e-06,1.96419209e-06,4.5200058e-06,0.20935949999999998,0.03355355,6.0318229999999997e-05,88.89131,63.959999999999994,1.6150400000000004e-05,5.890003999999999,0.01075677,5.148861,0.00090885972,8.2905871e-05,0.02121128,18.493289999999995,0.00090885972,8.2905871e-05,0.005285831,17.016505000000002,0.00090885972,8.2905871e-05,0.0020927259999999996,16.993682,0.00090885972,8.2905871e-05,0.00395861,7.2878584e-06,2.197686e-05,2.9415159870000003,202.1223783,0.0371321458,-0.0016553377,-0.002273279,1.4765755899999998e-05,0.00013709302299999999
60195,1608265200,0.5737005,0.5737152,0.012968200000000003,-1.0699234,1.2944650000000002,0.6341281999999999,1.187136,1.091172,0.009342826000000002,0.24415550000000003,1.533177e-05,5.355485e-07,3.8288559399999996e-07,5.1167238e-07,9.386446e-07,1.3456585200000002e-06,2.2906008199999997e-06,4.4319515e-06,0.2715338,0.015258169999999998,4.694493e-05,74.93657,55.890499999999996,1.908601e-05,5.347051,0.01189883,6.155881000000001,0.0005801847,5.262744e-05,0.024109540000000002,24.11714,0.0005801847,5.262744e-05,0.005062609,11.212212,0.0005801847,5.262744e-05,0.001904571,10.971303,0.0005801847,5.262744e-05,0.003863994,2.4792999999999997e-06,1.710825e-05,-0.030656174,40.68978899999999,0.01380812326,-0.0017787509999999999,-0.002351397,3.5411132e-06,3.1644592000000003e-05
60195,1608265800,0.6302974,0.6303122,0.01032064,-1.4748699999999997,1.201125,0.7121871000000001,1.121173,1.0650694,0.010981889499999998,0.2665615,1.644669e-05,1.7620640999999998e-06,1.7804313560000002e-06,2.105313404e-06,2.9664049999999996e-06,3.7291215300000004e-06,5.809271160000001e-06,1.19768367e-05,0.3136704999999999,0.0013942249,5.223074e-05,62.79272000000001,50.45546,2.0955899999999997e-05,5.787431,0.012673590000000002,6.638802,0.0005938213600000001,5.395058000000001e-05,0.02592708,27.678440000000002,0.0005938213600000001,5.395058000000001e-05,0.005027467,11.602026,0.0005938213600000001,5.395058000000001e-05,0.0018864759999999998,11.361994999999999,0.0005938213600000001,5.395058000000001e-05,0.0038515789999999995,1.4303640000000002e-06,1.620926e-05,-0.016180350000000003,14.1648325,0.00783899764,-0.001922076,-0.002416692,1.6666526999999998e-06,1.4654371999999998e-05
60195,1608266400,0.7833901,0.7834047,0.0035650759999999995,-1.6550379999999998,1.17855,0.8177954999999999,1.142395,1.1113469999999999,0.004164009000000001,0.3205827,1.7969290000000004e-05,1.0281149000000002e-06,9.0653521e-07,1.12007716e-06,1.789139e-06,2.14688433e-06,3.5470593399999998e-06,8.124534999999999e-06,0.38770360000000004,0.003911632999999999,5.760374999999999e-05,68.20831,51.023649999999996,2.606541e-05,5.485375,0.014327860000000001,8.28564,0.0007747405,7.108439e-05,0.02889223,34.30320999999999,0.0007747405,7.108439e-05,0.005291401999999999,14.960847000000001,0.0007747405,7.108439e-05,0.002382668,14.857032999999998,0.0007747405,7.108439e-05,0.004040369,6.4125270000000005e-06,2.124319e-05,-0.5889851810000001,4.5200808,0.00732559807,-0.0007388306999999999,-0.0019003,7.6796879e-06,4.6342684e-05
60195,1608267000,0.8262533,0.826268,0.003466442,-1.647532,1.205699,0.8392935999999999,1.173714,1.1476090000000003,0.0022358911000000003,0.3342482,2.0815109999999997e-05,1.7154056e-06,1.4550859999999999e-06,1.7942138000000002e-06,2.6785346e-06,3.4246863e-06,5.660583e-06,1.2317827e-05,0.4096418,0.003377355,7.188683000000001e-05,66.56506,50.84701,2.747584e-05,6.249948,0.014649320000000002,8.675009,0.0010053802300000001,9.265919900000001e-05,0.029668220000000002,36.09809,0.0010053802300000001,9.265919900000001e-05,0.0056306460000000004,19.497479700000003,0.0010053802300000001,9.265919900000001e-05,0.0026631270000000004,19.360965,0.0010053802300000001,9.265919900000001e-05,0.004244528,1.1191995000000002e-05,2.5934230000000002e-05,-0.49050504699999997,4.87196802,0.0082750207,0.00023104660000000007,-0.0012717399000000001,1.0814653600000001e-05,6.0779061e-05
60195,1608267600,0.5671831999999999,0.5671982,0.006271823,-1.561086,1.0963469999999997,0.6869609999999999,1.0317319999999999,0.9849672,0.007958356000000001,0.24104299999999998,1.6314610000000002e-05,3.423696e-07,2.50273902e-07,3.9946427699999996e-07,8.727838e-07,1.1332553700000003e-06,2.1554680700000004e-06,5.6349506e-06,0.2796358,0.0038845940000000003,5.858508e-05,69.96379,51.43059000000001,1.8869760000000004e-05,5.504859999999999,0.01222707,6.063208999999999,0.00020732036,1.8868341e-05,0.024526020000000003,24.8808,0.00020732036,1.8868341e-05,0.004802259,6.392884,0.00020732036,1.8868341e-05,0.001724606,5.919633,0.00020732036,1.8868341e-05,0.003978867,3.5506677000000007e-06,1.841947e-05,-0.05826808999999998,28.7720464,0.0095358204,-0.0012429888,-0.0021252279000000002,3.398671e-06,2.3513144e-05
60195,1608268200,0.5020102000000001,0.5020247999999999,0.008908512,-1.433393,1.075533,0.6369914999999999,1.029182,0.9689919000000001,0.002749924,0.20412550000000002,2.251767e-05,1.1543773000000001e-06,1.06169115e-06,1.2593394500000001e-06,1.7735563e-06,2.1634994e-06,3.4329139999999997e-06,7.019975e-06,0.2464451,0.004482926,5.0042009999999994e-05,70.42712999999999,51.80844,1.669478e-05,6.032729000000001,0.01143673,5.316027,0.00034181003000000005,3.3893289e-05,0.02307378,21.835829999999998,0.00034181003000000005,3.3893289e-05,0.005125881,8.147592,0.00034181003000000005,3.3893289e-05,0.002003427,7.726691,0.00034181003000000005,3.3893289e-05,0.004355937,1.5228863100000001e-05,2.994165e-05,0.04098286800000001,2.9696839000000006,0.0081470822,0.0005481223000000001,-0.0017860779,1.44174109e-05,7.5500534e-05
60195,1608268800,0.4935805999999999,0.49359519999999996,0.009701651,-1.4418279999999999,1.1241340000000002,0.6374184000000002,1.03327,0.9599917,0.00441343,0.210013,1.585306e-05,9.413257999999999e-07,8.810174999999999e-07,1.0751109e-06,1.6588274e-06,2.174988e-06,3.6498548e-06,7.813630999999999e-06,0.2349074,0.011776838000000001,8.554296e-05,76.05877,54.8572,1.6403909999999998e-05,6.098363,0.01139894,5.188256,0.0003691584,3.3510009e-05,0.02246255,20.69682,0.0003691584,3.3510009e-05,0.004704628000000001,7.388361000000001,0.0003691584,3.3510009e-05,0.0015874117,7.0584419,0.0003691584,3.3510009e-05,0.0038772470000000003,2.2332980999999997e-06,1.6856500000000004e-05,-0.22103998000000002,14.584246799999999,0.0075247132,-0.001864733,-0.0024183340000000003,2.7496038e-06,2.1000506e-05
60195,1608269400,0.4620619,0.46207619999999994,0.007081883,-1.4764589999999997,1.046058,0.622383,1.0003815,0.9223031,0.003064929,0.1899131,1.6725950000000002e-05,2.4208471e-06,9.5627119e-07,1.13995456e-06,1.6023670999999998e-06,1.98286669e-06,3.1978070199999997e-06,6.4277053999999996e-06,0.2179009,0.01303097,7.819432000000001e-05,76.92567,55.700329999999994,1.536094e-05,5.820366,0.011106689999999999,4.873552999999999,0.00038993665,3.5767417e-05,0.02166728,19.26345,0.00038993665,3.5767417e-05,0.004744613,8.176522000000002,0.00038993665,3.5767417e-05,0.0017662311,7.914638900000002,0.00038993665,3.5767417e-05,0.003947881,4.2617457999999995e-06,1.8794570000000003e-05,-0.5813373836,8.31552558,0.0074016521,-0.0014212173000000001,-0.002261918,5.0888863e-06,3.7928297e-05
60195,1608270000,0.4525171,0.45253160000000003,0.007105354999999999,-1.2297358,1.12717,0.594461,1.05172,0.9605546,0.002851811,0.19062260000000003,1.716029e-05,6.775847e-07,6.2145534e-07,8.4364264e-07,1.3787091e-06,1.94302327e-06,3.5230561999999997e-06,8.091391499999999e-06,0.2098414,0.01630269,9.353514999999999e-05,78.57235,57.028330000000004,1.502559e-05,6.460477,0.010882949999999999,4.814064,0.00018282448000000003,1.7037242e-05,0.02130558,18.623920000000005,0.00018282448000000003,1.7037242e-05,0.004712165,5.6748840000000005,0.00018282448000000003,1.7037242e-05,0.0016068763999999998,5.226957199999999,0.00018282448000000003,1.7037242e-05,0.004037562,5.0046227e-06,1.96708e-05,0.21610418030000003,6.8362436,0.00743740554,-0.0015155347999999999,-0.002477261,5.766184700000001e-06,3.4079425000000006e-05
60195,1608270600,0.46814969999999995,0.46816420000000003,0.012695719999999999,-0.8286277999999999,1.2719270000000003,0.5744096999999999,1.1600240000000002,1.0172173999999998,0.0086066021,0.20379969999999997,1.578156e-05,1.023081e-06,7.524195e-07,9.4681862e-07,1.4108588000000002e-06,1.8945279400000002e-06,3.1792293e-06,7.0090237e-06,0.19050570000000003,0.043487120000000004,6.465240999999999e-05,89.28869,69.02195999999999,1.554063e-05,6.2957339999999995,0.010615364,4.92636,0.0009656850200000001,8.8331489e-05,0.020111709999999998,16.771250000000002,0.0009656850200000001,8.8331489e-05,0.005079341,17.756669800000004,0.0009656850200000001,8.8331489e-05,0.0019606935,17.7463191,0.0009656850200000001,8.8331489e-05,0.003905015,2.6927099000000004e-06,1.7234060000000002e-05,-0.20524553,108.0804211,0.011880293537,-0.0019246653999999998,-0.002598613,3.5407347e-06,2.8837706999999996e-05
60195,1608271200,0.4695861,0.46960100000000005,0.012704292,-0.7191627,1.242115,0.5567946,1.1678979999999999,1.0166947,0.013843722200000002,0.19671740000000001,1.662226e-05,9.9653202e-07,1.02262303e-06,1.2416939699999998e-06,1.7272380999999999e-06,2.24962025e-06,3.6264767400000002e-06,7.512688099999999e-06,0.19224000000000002,0.04247198,6.042907e-05,86.9825,69.10260000000001,1.5593350000000002e-05,6.271267,0.010694983,4.920725000000001,0.0007168247120000001,6.53771905e-05,0.02003642,16.909160000000004,0.0007168247120000001,6.53771905e-05,0.005109854,14.2243639,0.0007168247120000001,6.53771905e-05,0.0018620756000000001,14.0494407,0.0007168247120000001,6.53771905e-05,0.003934719000000001,2.8358595000000003e-06,1.76218e-05,-0.2523534114,42.472696,0.010839123599999998,-0.001882779,-0.0026433019999999997,3.5404756e-06,2.5625653999999995e-05
60195,1608271800,1.3392734999999998,1.3392879999999998,0.00429721,-1.625187,1.605124,1.0637585,1.529823,1.4566189999999999,0.025849549000000006,0.5681761,1.6329010000000003e-05,1.601342e-06,1.53363617e-06,1.91784622e-06,3.0324746e-06,3.76694809e-06,6.267495149999999e-06,1.4724966000000002e-05,0.6489129000000001,0.020602365,8.687474e-05,73.46941999999999,53.83923,4.4549379999999996e-05,5.696197,0.018566279999999998,13.994238999999999,0.0013688872599999999,0.000124872731,0.036832920000000005,57.042719999999996,0.0013688872599999999,0.000124872731,0.005548611,26.491478,0.0013688872599999999,0.000124872731,0.002694971,26.550268999999997,0.0013688872599999999,0.000124872731,0.0038734869999999997,2.655646e-06,1.746038e-05,-0.091193021,1.1870364300000003,0.0037604211,-0.0012050722000000002,-0.0018633730000000002,1.7337004000000002e-06,1.4561316999999997e-05
60195,1608272400,1.2618610000000001,1.2618749999999999,0.006340531000000001,-1.6794069999999999,1.4677959999999999,1.0393725999999999,1.416156,1.3912539999999998,0.020895705,0.5282814,2.0023339999999998e-05,3.1694283e-06,3.1050961e-06,3.6798377e-06,5.183122e-06,6.541176309999999e-06,1.029710635e-05,2.1131367999999998e-05,0.6219635,0.008813864999999999,9.384933000000001e-05,67.65859,51.424310000000006,4.1952910000000004e-05,5.932187000000001,0.018152860000000003,13.376409999999998,0.00142833235,0.000131019233,0.036570250000000006,55.126830000000005,0.00142833235,0.000131019233,0.005616273999999999,27.504702099999996,0.00142833235,0.000131019233,0.0029188609999999996,27.579078199999998,0.00142833235,0.000131019233,0.004069232,7.006016e-06,2.1787439999999997e-05,-0.11527004999999999,6.27465469,0.01280618,-0.00030613707,-0.0013309570000000002,6.780628e-06,4.3207479999999994e-05
60195,1608273000,0.9380481000000002,0.9380632999999999,0.006809015999999999,-1.7486719999999998,1.312275,0.9116861999999999,1.2428640000000002,1.159946,0.008562776999999999,0.38907670000000005,2.0235200000000002e-05,1.7584816999999999e-06,1.7041037e-06,2.0492608e-06,2.9554555000000003e-06,3.689633799999999e-06,5.857869900000001e-06,1.2401504e-05,0.44115000000000004,0.027735219999999998,0.00010201924,78.67672999999999,56.07504,3.1178439999999996e-05,6.206708000000001,0.01586227,9.949278000000001,0.0008770496999999999,8.016901000000001e-05,0.030756980000000007,39.09333,0.0008770496999999999,8.016901000000001e-05,0.005360845,17.498562,0.0008770496999999999,8.016901000000001e-05,0.002439504,17.417409,0.0008770496999999999,8.016901000000001e-05,0.004160949000000001,1.0073151e-05,2.4668979999999996e-05,0.1526868556,3.4463773000000004,0.01073339532,-0.00038269700000000004,-0.0018282586,9.9258081e-06,5.220997099999999e-05
60195,1608273600,1.0102331999999998,1.0102501,0.009096031000000001,-1.627431,1.441582,0.9299956999999999,1.3282170000000002,1.2471379999999999,0.023269358,0.4584327999999999,1.6901810000000002e-05,1.8633822e-06,1.9223935e-06,2.4427516999999994e-06,3.6297471000000003e-06,4.892090500000001e-06,8.200704800000001e-06,1.7973382999999997e-05,0.4784149999999999,0.026532430000000003,0.00012532137000000003,76.61183,55.40312,3.355677e-05,6.4070849999999995,0.01621681,10.581406000000001,0.00167308924,0.00015310533309999998,0.031699490000000004,42.10997,0.00167308924,0.00015310533309999998,0.005651484,33.499586,0.00167308924,0.00015310533309999998,0.0027746809999999998,33.760935,0.00167308924,0.00015310533309999998,0.0038886580000000006,3.2243919999999998e-06,1.780005e-05,-0.099481149,1.5875206199999998,0.00336326696,-0.0013140404000000002,-0.0019881149999999995,2.9274055000000006e-06,2.0319446000000003e-05
60195,1608274200,0.8914902,0.8921507999999999,0.017365517,-0.829845,2.4471800000000004,0.8387306000000001,1.338341,1.191075,0.074552969,0.9660213000000002,0.004873755820000001,0.0004664316328,0.00035179189010000006,0.0001630871944,0.0001625077039,0.00033115968763,0.00042392839580000004,0.00017372380199999997,0.40399499999999994,0.03314009999999999,0.0023234461100000003,84.77162999999999,59.28859,2.9247849999999998e-05,6.583836,0.01527358,59.964449,0.10898259454000003,0.014924556156900002,0.02903771,97.40968,0.10898259454000003,0.014924556156900002,0.014072763000000002,285.1384683,0.10898259454000003,0.014924556156900002,0.0023359215,20.34862791,0.10898259454000003,0.014924556156900002,0.013247608999999999,0.011456946158699998,0.012152707020000002,0.4597430800000001,26.945681799999996,0.5362339291,0.07461463389999998,0.025128802000000006,0.0197013518618,0.13687899909800003
60195,1608274800,0.4836069,0.48362169999999993,-0.016328951,-1.266399,1.13287,0.6176679,1.068895,0.9663677999999999,0.009523492,0.2044861,1.51297e-05,4.225208e-07,3.3797702e-07,4.3523888e-07,7.880270000000001e-07,9.4223651e-07,1.59922888e-06,3.9233135e-06,0.2237043,0.01800796,8.151761e-05,83.17274,57.39991,1.6083819999999998e-05,5.879056,0.010813689999999999,5.073777,0.00079449726,7.2479868e-05,0.021862229999999996,19.671979999999998,0.00079449726,7.2479868e-05,0.005053609,14.459244000000002,0.00079449726,7.2479868e-05,0.0019632189999999996,14.36221,0.00079449726,7.2479868e-05,0.0038344290000000003,1.8522614000000002e-06,1.6308310000000002e-05,0.113520769,20.1178395,0.008835589500000001,-0.001794445,-0.002375585,2.0007842e-06,1.6628007e-05
60195,1608275400,0.5953506,0.5953652,-0.017878483999999997,-1.4482490000000001,1.219839,0.7039831999999999,1.1353080000000002,1.0297079999999998,0.014119678,0.25620509999999996,1.743039e-05,9.153037e-07,9.367741999999999e-07,1.2039183e-06,1.8803150000000002e-06,2.564084e-06,4.4305819999999995e-06,9.861875000000001e-06,0.27359520000000004,0.02394289,0.00011213830000000001,78.52571999999999,58.13149000000001,1.977832e-05,6.507054999999999,0.01200624,6.314632,0.0007116786600000001,6.528561899999999e-05,0.024235,24.226580000000002,0.0007116786600000001,6.528561899999999e-05,0.0052603400000000005,14.396884,0.0007116786600000001,6.528561899999999e-05,0.002130427,14.206662,0.0007116786600000001,6.528561899999999e-05,0.004012769,5.7527662e-06,2.0280759999999998e-05,-0.25214058370000003,41.3472742,0.01283392551,-0.00095663,-0.0020459094,6.152051e-06,3.8089951e-05
60195,1608276000,0.9824371,0.9824516000000001,0.003154128,-1.5387650000000002,1.462284,0.9034130999999999,1.39493,1.309879,0.009965888000000001,0.40801429999999994,1.793174e-05,2.3543117999999997e-06,2.3920879e-06,2.8348319000000005e-06,4.01688e-06,5.018056099999999e-06,7.9421621e-06,1.6139507000000003e-05,0.47780069999999997,0.01332111,5.2996200000000006e-05,72.41213,52.82619999999999,3.265958e-05,6.063062,0.01604693,10.323170999999999,0.0008367250699999999,7.6901388e-05,0.03194345,42.15605,0.0008367250699999999,7.6901388e-05,0.005275281000000001,17.663613000000005,0.0008367250699999999,7.6901388e-05,0.002313729,17.461275,0.0008367250699999999,7.6901388e-05,0.003912465,4.156508e-06,1.87047e-05,-0.18797213200000001,2.5543448,0.0050208482,-0.0011245880199999996,-0.0019903011,4.1272367e-06,2.5698505999999998e-05
60195,1608276600,1.671603,1.6716189999999997,0.0021096949999999995,-1.6228640000000003,1.8471920000000002,1.18732,1.727642,1.644237,0.035858673,0.7213782999999999,1.704853e-05,2.2081931999999998e-06,2.1959478999999997e-06,2.8347218e-06,4.646707999999999e-06,6.1599975e-06,1.0761593e-05,2.4792215000000004e-05,0.8202437,0.01538195,0.00012027467,71.04614,51.94736,5.555931000000001e-05,6.196031,0.02076443,17.45944,0.0015644533000000003,0.00014273613,0.04159828,72.14996000000001,0.0015644533000000003,0.00014273613,0.00584408,33.03389,0.0015644533000000003,0.00014273613,0.00311222,33.029547,0.0015644533000000003,0.00014273613,0.0039073860000000005,5.365865e-06,1.9777439999999997e-05,2.6098659509999997,130.96429464,0.0227103042,-0.0005633315,-0.0014666069,5.9166688e-06,4.9334552e-05
60195,1608277200,1.7300877777777777,1.7301022222222222,0.0021714211111111114,-1.6855933333333335,1.8021788888888888,1.2230833333333333,1.707801111111111,1.6271322222222222,0.01998333888888889,0.7245528888888888,1.59783e-05,2.1485447777777774e-06,1.971032833333333e-06,2.447337611111111e-06,3.910516888888889e-06,4.788582588888888e-06,7.993235444444443e-06,1.833338222222222e-05,0.8427915555555556,0.02213002222222222,7.919302222222223e-05,72.00562222222223,52.591344444444445,5.754586666666667e-05,5.68526,0.021506333333333336,18.361922222222223,0.001414661588888889,0.0001290748111111111,0.04261823333333334,74.72550000000001,0.001414661588888889,0.0001290748111111111,0.0055949388888888885,31.47585666666667,0.001414661588888889,0.0001290748111111111,0.0028467600000000003,31.309594444444446,0.001414661588888889,0.0001290748111111111,0.003806204444444445,2.526296666666667e-06,1.6984844444444443e-05,-0.0048390346666666645,0.15198925555555556,0.0029303127777777775,-0.0009679049999999998,-0.001698751111111111,9.866643333333334e-07,1.0107876666666666e-05
60195,1608277800,2.118858,2.118873,0.008169026999999999,-1.6339299999999999,2.051312,1.3426379999999998,1.9469089999999998,1.8609559999999998,0.031791230999999996,0.9055443000000001,2.150316e-05,6.138783500000001e-06,6.2666057399999995e-06,7.272768e-06,9.809433e-06,1.20817299e-05,1.83194664e-05,3.6505529000000004e-05,1.0392301,0.01996679,0.00012874194999999998,68.74442,51.93438999999999,7.045611000000001e-05,5.997614999999999,0.02357472,22.20811,0.0026209060999999997,0.00023987375999999998,0.04715324,91.55767999999999,0.0026209060999999997,0.00023987375999999998,0.006341389,48.096919,0.0026209060999999997,0.00023987375999999998,0.0036718569999999997,48.720071,0.0026209060999999997,0.00023987375999999998,0.003971115999999999,5.627740999999999e-06,2.026054e-05,-0.056048712300000005,1.8539247199999997,0.0056684783999999995,-4.901039999999999e-05,-0.0012217342999999998,2.9655862e-06,1.9059151e-05
60195,1608278400,3.070178,3.070194,0.011153293999999998,-1.6245919999999998,2.446499,1.6100090000000002,2.327172,2.234656,0.07369904600000002,1.3323907,2.22332e-05,8.5960694e-06,8.5748254e-06,9.986949e-06,1.3707747000000001e-05,1.6894067e-05,2.5639241999999998e-05,5.174912e-05,1.517014,0.0177244,0.0002081336,66.49881,51.18894,0.00010208914,6.170012000000001,0.02839483,32.47099,0.0037722547899999995,0.00034498580800000004,0.057065099999999994,134.31079999999997,0.0037722547899999995,0.00034498580800000004,0.006823054999999999,73.90368000000001,0.0037722547899999995,0.00034498580800000004,0.004243146000000001,75.00701440000002,0.0037722547899999995,0.00034498580800000004,0.0038932809999999997,4.702322000000001e-06,1.922432e-05,-0.029777673999999994,0.74317985,0.006806843999999999,3.7627728999999985e-05,-0.0010390257,1.3879221e-06,1.3407818e-05
60195,1608279000,2.024651,2.0246640000000005,0.007103909,-1.553914,2.071449,1.297474,1.9741360000000001,1.8632819999999999,0.048180687,0.8664970999999999,1.910694e-05,3.1216537000000003e-06,3.1017538000000002e-06,3.849305099999999e-06,5.8855065e-06,7.517672999999999e-06,1.24100794e-05,2.8207036e-05,0.9872719,0.02480755,0.00017825926,71.41683,52.60077,6.732065e-05,6.092525,0.023190299999999997,21.68901,0.0014237309,0.00013119679000000002,0.04599515999999999,87.95196,0.0014237309,0.00013119679000000002,0.0058536479999999995,31.14109400000001,0.0014237309,0.00013119679000000002,0.0031250369999999998,30.994578999999998,0.0014237309,0.00013119679000000002,0.004000241,7.022770000000001e-06,2.165533e-05,0.016431407800000002,2.5237005999999997,0.009364018,-0.000368856,-0.0015016322,5.56982e-06,3.3282956999999995e-05
