StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
148,1609290000,0.00011041410000000001,0.00011041420000000002,-0.63162954,61.32536242,0.12477163000000002,0.004932707999999999,0.009193446000000001,0.006976115,0.000225274381,0.0021964190299999997,18.595170000000003,107.7,3.548202e-05,7.511435e-06,2.685072e-06,1.205214e-06,8.101521000000001e-07,5.886704999999999e-07,4.4355299999999995e-07,3.6875540000000007e-07,1.770383e-06,1.732822e-06,2.608936e-06,70.82415,33.01953,3.1580801000000004e-09,8.936684,0.001506798,0.17468232,0.001805943469,0.0001737565201,0.001633119,0.3304664199999999,0.001805943469,0.0001737565201,0.0018757109999999997,1.45215047,0.001805943469,0.0001737565201,0.00200206,0.8287598200000001,0.001805943469,0.0001737565201,0.9598892000000001
148,1609290600,2.7436540000000003e-05,2.7436560000000005e-05,-0.003817188,-0.015366210000000002,0.020736789999999998,0.004182368,0.00859462,0.006709408,1.8801269999999997e-06,1.6589930000000004e-05,13.9602,28.7,2.2769810000000005e-06,1.924887e-06,1.0829585e-06,7.078777000000001e-07,5.515207000000001e-07,4.379438999999999e-07,3.7736759999999997e-07,3.381101e-07,1.7165159999999996e-06,1.7324429999999998e-06,2.571624e-06,83.64052999999998,54.40269000000001,5.490711000000001e-10,9.199047,0.001421436,0.09899287000000001,6.013936e-06,1.0671777e-06,0.0014649749999999999,0.10549191,6.013936e-06,1.0671777e-06,0.0012923820000000001,0.08349338999999999,6.013936e-06,1.0671777e-06,0.0015435,0.11684433999999999,6.013936e-06,1.0671777e-06,0.9641757000000002
148,1609291200,2.812134e-05,2.812134e-05,-0.011110767,0.08858864,0.02282469,0.004221030000000001,0.008674926999999999,0.006751675,2.5179400000000003e-06,2.324292e-05,14.58823,36.9,2.553236e-06,1.95334e-06,1.0914549e-06,7.5942e-07,5.527196e-07,4.622983e-07,3.605185e-07,3.3587290000000004e-07,1.719116e-06,1.7107540000000002e-06,2.5618879999999997e-06,83.21695,53.24349000000001,5.691631000000001e-10,9.192669999999998,0.0014389670000000002,0.10188891,9.514142e-06,1.5066605e-06,0.0014702640000000002,0.10599941000000002,9.514142e-06,1.5066605e-06,0.0013435450000000002,0.09464717,9.514142e-06,1.5066605e-06,0.0015673829999999999,0.12328920000000002,9.514142e-06,1.5066605e-06,0.9610747999999999
148,1609291800,2.6981099999999995e-05,2.698111e-05,-0.0073685899999999995,0.01758431,0.02117743,0.004141934,0.008518505,0.006650248,2.1401779999999997e-06,2.0643609999999997e-05,13.61591,33.9,1.9907399999999997e-06,1.8215050000000002e-06,1.1146843000000001e-06,8.408765999999999e-07,5.637788e-07,4.426823e-07,3.8434359999999994e-07,3.318248e-07,1.6955860000000002e-06,1.738075e-06,2.5663780000000004e-06,83.78402,55.388070000000006,5.346066e-10,9.202715000000001,0.0014529270000000001,0.10463523999999999,6.895618999999999e-06,1.0278979999999999e-06,0.0014763290000000002,0.10820890000000001,6.895618999999999e-06,1.0278979999999999e-06,0.00120491,0.07325319000000001,6.895618999999999e-06,1.0278979999999999e-06,0.0014552249999999999,0.10506549000000001,6.895618999999999e-06,1.0278979999999999e-06,0.9656391
148,1609292400,2.6970869999999997e-05,2.6970900000000003e-05,-0.0086850858,-0.027993778999999996,0.020423950000000003,0.004147863999999999,0.008528556,0.00665665,1.8577510000000004e-06,1.8118749999999997e-05,13.40486,30.9,2.02546e-06,1.8313090000000002e-06,1.0861789e-06,7.458461e-07,5.815500999999999e-07,4.4780859999999994e-07,3.770369e-07,3.156465e-07,1.748352e-06,1.7654700000000003e-06,2.560724e-06,83.92916,55.68154,5.356591e-10,9.203413000000001,0.001440139,0.10154047,5.003643e-06,8.789226999999999e-07,0.001458976,0.10484679999999999,5.003643e-06,8.789226999999999e-07,0.001230316,0.07332814,5.003643e-06,8.789226999999999e-07,0.0014740870000000002,0.10754000999999999,5.003643e-06,8.789226999999999e-07,0.967272
148,1609293000,2.671157e-05,2.6711580000000002e-05,-0.0070862450000000006,-0.019895939,0.02066078,0.004129269,0.008487893,0.006625628,1.944227e-06,1.981189e-05,13.204130000000001,31.8,1.8557619999999999e-06,1.8694410000000003e-06,1.1458274e-06,7.422262e-07,5.652607000000001e-07,4.447818e-07,3.7545389999999995e-07,3.218755e-07,1.7239269999999998e-06,1.7450690000000002e-06,2.566119e-06,84.08631,55.997460000000004,5.274127000000002e-10,9.206567000000001,0.001447273,0.10289252,5.005728e-06,8.181689999999999e-07,0.0014619770000000002,0.10610707,5.005728e-06,8.181689999999999e-07,0.001138783,0.06437918000000001,5.005728e-06,8.181689999999999e-07,0.0015048779999999999,0.1097407,5.005728e-06,8.181689999999999e-07,0.9671432
148,1609293600,2.6496020000000003e-05,2.649603e-05,-0.014006271,-0.0182819245,0.02044542,0.004111313000000001,0.008439517,0.006585970999999999,1.7910369999999998e-06,1.7521360000000002e-05,12.892739999999998,26.8,1.878241e-06,1.790364e-06,1.1063429e-06,7.520725e-07,5.549549999999999e-07,4.4480040000000003e-07,3.9432690000000004e-07,3.4686539999999997e-07,1.683339e-06,1.729311e-06,2.567353e-06,84.12657,56.10607,5.214728e-10,9.207450999999999,0.0014344310000000001,0.10054213000000001,4.709051e-06,8.186566000000001e-07,0.0014621859999999999,0.10501682000000001,4.709051e-06,8.186566000000001e-07,0.001163571,0.06666746999999999,4.709051e-06,8.186566000000001e-07,0.001468923,0.10566974,4.709051e-06,8.186566000000001e-07,0.9719594
148,1609294200,2.716598e-05,2.716598e-05,-0.0144739069,0.10357238110000003,0.023262559999999998,0.0041515200000000006,0.008531796999999999,0.006659836000000001,2.641841e-06,2.670305e-05,13.73528,33.4,2.262821e-06,1.914556e-06,1.0442675e-06,7.179527e-07,5.489015e-07,4.3968370000000006e-07,3.7286250000000003e-07,3.232548e-07,1.675617e-06,1.725184e-06,2.557819e-06,83.82372,54.62019,5.425859e-10,9.200418,0.0014088159999999998,0.09773297,1.0328938e-05,1.4100826000000003e-06,0.0014634259999999999,0.10457350000000001,1.0328938e-05,1.4100826000000003e-06,0.00125218,0.0826913,1.0328938e-05,1.4100826000000003e-06,0.001531774,0.11535396,1.0328938e-05,1.4100826000000003e-06,0.9512858999999999
148,1609294800,2.842956e-05,2.842958e-05,0.097815656,2.012273477,0.028873750000000004,0.004196459,0.008593436,0.006707201,6.3939240000000005e-06,6.844028000000001e-05,13.974040000000002,48.4,2.803849e-06,1.9377639999999997e-06,1.0428728e-06,7.340336e-07,5.580766e-07,4.3844700000000003e-07,3.741196e-07,3.314446e-07,1.6902949999999998e-06,1.726033e-06,2.577803e-06,83.19297999999999,53.104290000000006,5.788960999999999e-10,9.191466,0.0014302240000000001,0.09979596,2.4703030000000003e-05,2.7731038000000004e-06,0.0014501940000000001,0.10411524999999999,2.4703030000000003e-05,2.7731038000000004e-06,0.001321535,0.09798745,2.4703030000000003e-05,2.7731038000000004e-06,0.0015516930000000003,0.13304631,2.4703030000000003e-05,2.7731038000000004e-06,0.9237068
148,1609295400,0.00022135877000000002,0.00022135877000000002,0.6265585610000001,26.54600271,0.13699805999999998,0.004578387000000001,0.008599749,0.006698527,0.0008254256889999999,0.008836861540000001,14.195500000000001,49.7,9.353713999999999e-05,6.932729e-06,1.5887403999999997e-06,8.822847000000002e-07,5.960524e-07,4.49749e-07,3.9186579999999993e-07,3.39261e-07,1.6779759999999998e-06,1.7232420000000002e-06,2.560263e-06,78.50425,49.338693,6.9881321e-09,9.04923,0.001442977,0.11046806,0.004003866805000001,0.0004605652168,0.0015088270000000001,0.28390029,0.004003866805000001,0.0004605652168,0.001695667,4.95958726,0.004003866805000001,0.0004605652168,0.0016690570000000003,0.6582444000000001,0.004003866805000001,0.0004605652168,0.9413762
148,1609296000,2.7513309999999997e-05,2.751333e-05,-0.0119903275,0.007489334,0.0224253,0.004189813999999999,0.008577452000000001,0.006696173,2.213903e-06,2.181831e-05,13.847740000000002,31.3,2.247942e-06,1.9265069999999997e-06,1.1318953e-06,7.800782000000001e-07,5.554276000000001e-07,4.470376e-07,3.778626e-07,3.25884e-07,1.678901e-06,1.720957e-06,2.564136e-06,83.43134,54.03787,5.512093e-10,9.195482,0.001437883,0.10166424,6.156687000000001e-06,1.0494997999999998e-06,0.0014893870000000002,0.10900957,6.156687000000001e-06,1.0494997999999998e-06,0.001321046,0.08530395999999998,6.156687000000001e-06,1.0494997999999998e-06,0.001524625,0.1146635,6.156687000000001e-06,1.0494997999999998e-06,0.9187358
148,1609296600,2.717802e-05,2.717803e-05,-0.009950262,-0.012333508,0.02082535,0.004161426,0.008561642,0.0066859430000000015,1.841564e-06,1.7429719999999998e-05,13.64707,28.2,2.1752589999999997e-06,1.853858e-06,1.0941389999999998e-06,7.436144999999999e-07,5.67397e-07,4.4179250000000006e-07,3.763626e-07,3.2886599999999995e-07,1.7071770000000004e-06,1.7425490000000001e-06,2.557979e-06,83.71535,54.832939999999994,5.426603e-10,9.200383999999998,0.001435089,0.10088953999999999,5.248459e-06,9.757504000000001e-07,0.0014753390000000002,0.10627449999999998,5.248459e-06,9.757504000000001e-07,0.001259354,0.07848029999999999,5.248459e-06,9.757504000000001e-07,0.001515236,0.1133178,5.248459e-06,9.757504000000001e-07,0.9550398
148,1609297200,2.7518699999999998e-05,2.7518719999999993e-05,-0.0070865319999999996,0.19429977799999998,0.023064919999999996,0.004165723999999999,0.008567875999999999,0.006653536999999999,2.975904e-06,2.504626e-05,14.08823,40.1,2.03637e-06,1.859509e-06,1.31722e-06,8.283446e-07,5.774479000000001e-07,4.329553999999999e-07,3.753307e-07,3.228368e-07,1.6982339999999998e-06,1.737347e-06,2.5737429999999997e-06,83.48729,54.616949999999996,5.491331000000001e-10,9.199036000000001,0.0014536249999999998,0.10586348999999999,4.886211999999999e-06,9.078211000000001e-07,0.001482754,0.11825807000000002,4.886211999999999e-06,9.078211000000001e-07,0.001211615,0.07243799,4.886211999999999e-06,9.078211000000001e-07,0.001506181,0.11171724000000001,4.886211999999999e-06,9.078211000000001e-07,0.9600801000000001
148,1609297800,2.7057600000000003e-05,2.7057600000000003e-05,-0.019630005999999995,-0.021666945,0.02125306,0.004155296,0.008527884,0.006653210999999999,1.8412769999999998e-06,1.76151e-05,13.82181,29.0,2.0701609999999997e-06,1.869559e-06,1.1354212e-06,7.457173999999999e-07,5.448660999999999e-07,4.519105e-07,3.756223e-07,3.252821e-07,1.6924139999999998e-06,1.738132e-06,2.579708e-06,83.95067,55.183139999999995,5.382240000000001e-10,9.202482999999999,0.00142955,0.09990329,5.5586279999999995e-06,9.290933e-07,0.001495585,0.10936569999999998,5.5586279999999995e-06,9.290933e-07,0.0012069390000000002,0.07258413,5.5586279999999995e-06,9.290933e-07,0.00151402,0.11277886000000001,5.5586279999999995e-06,9.290933e-07,0.9323985
148,1609298400,2.693549e-05,2.693549e-05,-0.009860473999999998,-0.02307417,0.021304190000000004,0.004143703,0.008526269999999999,0.006645701999999999,1.7332609999999998e-06,1.625199e-05,13.619380000000001,26.5,2.0621040000000002e-06,1.8607999999999998e-06,1.0902711999999999e-06,7.281463e-07,5.552610999999999e-07,4.6314780000000003e-07,3.802277e-07,3.3043689999999996e-07,1.6817059999999999e-06,1.74897e-06,2.566638e-06,83.92821999999998,55.37026000000001,5.341190999999999e-10,9.202919999999999,0.001440788,0.10144859000000002,4.9204739999999994e-06,9.161518e-07,0.001463457,0.10467881999999999,4.9204739999999994e-06,9.161518e-07,0.00124274,0.07562898,4.9204739999999994e-06,9.161518e-07,0.0015055100000000003,0.10984160000000001,4.9204739999999994e-06,9.161518e-07,0.9460276000000001
148,1609299000,2.7187019999999997e-05,2.718703e-05,0.004397320000000001,0.11287442669999999,0.02391442,0.004154855000000001,0.008557826000000001,0.006662526,2.480749e-06,2.5648060000000007e-05,13.742230000000001,33.3,2.1920009999999998e-06,1.902608e-06,1.0637504999999999e-06,7.533514e-07,5.65632e-07,4.5481449999999995e-07,3.6848530000000004e-07,3.19125e-07,1.6919150000000003e-06,1.7161169999999998e-06,2.5656750000000006e-06,83.5011,54.528960000000005,5.415323e-10,9.198392000000002,0.0014404980000000001,0.10157760000000002,9.099351e-06,1.2458604e-06,0.0014655569999999997,0.10512704999999997,9.099351e-06,1.2458604e-06,0.0012514539999999997,0.07979749,9.099351e-06,1.2458604e-06,0.001512906,0.11420601,9.099351e-06,1.2458604e-06,0.9527726000000001
148,1609299600,2.7890669999999995e-05,2.789068e-05,-0.007635333999999999,-0.0271852805,0.02178296,0.004217619000000001,0.008658060999999998,0.006774561,1.98171e-06,1.7831469999999998e-05,14.861579999999998,31.5,2.4672119999999998e-06,2.06481e-06,1.02089e-06,7.014115e-07,5.696520999999999e-07,4.548275e-07,3.679165999999999e-07,3.2361279999999996e-07,1.6868850000000001e-06,1.723373e-06,2.564721e-06,83.38616,53.31527,5.63e-10,9.194956000000001,0.001411912,0.09752322999999999,6.773458e-06,1.1448287e-06,0.001462615,0.10482692,6.773458e-06,1.1448287e-06,0.001345162,0.09001594999999998,6.773458e-06,1.1448287e-06,0.0016050210000000003,0.1270949,6.773458e-06,1.1448287e-06,0.9444738999999999
148,1609300200,2.7674459999999998e-05,2.7674470000000002e-05,-0.014975749000000002,-0.032689124,0.02026466,0.004204638,0.008630400000000002,0.006741925,1.987519e-06,1.7861099999999997e-05,14.129750000000001,29.2,2.3467789999999998e-06,1.962839e-06,1.075459e-06,7.580016e-07,5.566499000000001e-07,4.5131540000000004e-07,3.8366839999999996e-07,3.2869400000000007e-07,1.703615e-06,1.717886e-06,2.5522859999999997e-06,83.31177,53.638160000000006,5.555626e-10,9.1955,0.0014398890000000002,0.10161500999999999,6.059453000000001e-06,1.0705227000000001e-06,0.0014693790000000003,0.10542480000000001,6.059453000000001e-06,1.0705227000000001e-06,0.001305981,0.08495015,6.059453000000001e-06,1.0705227000000001e-06,0.001569988,0.12142679999999999,6.059453000000001e-06,1.0705227000000001e-06,0.9510156000000001
148,1609300800,2.8251459999999996e-05,2.8251479999999997e-05,-0.0092067612,0.08166028,0.0223455,0.004238425999999999,0.00874671,0.006809259999999999,2.186482e-06,2.0082150000000002e-05,14.83391,33.0,2.527734e-06,2.063636e-06,1.0641491999999999e-06,7.37548e-07,5.794389999999999e-07,4.5290319999999995e-07,3.8863049999999997e-07,3.180675e-07,1.72678e-06,1.725964e-06,2.540845e-06,82.89511,52.74144,5.721561999999999e-10,9.191051,0.0014379430000000001,0.10205325000000001,5.939439e-06,1.0999531000000002e-06,0.0014763919999999998,0.10685827,5.939439e-06,1.0999531000000002e-06,0.0013494700000000002,0.09032855999999999,5.939439e-06,1.0999531000000002e-06,0.001628688,0.12993590000000005,5.939439e-06,1.0999531000000002e-06,0.9561901
148,1609301400,0.00013109558,0.00013109559,-1.4586507985,88.2808408806,0.11745139999999998,0.004515936,0.008670607,0.0067570370000000005,0.000416804733,0.00441927734,15.119380000000001,50.4,2.7910640000000003e-05,2.0075848e-05,5.738577999999999e-06,2.3631242e-06,1.2472899000000001e-06,8.326864e-07,6.035983e-07,4.786583e-07,1.9557099999999996e-06,1.7465520000000003e-06,2.595043e-06,74.78395,44.765891999999994,3.6997155000000003e-09,9.026712,0.001456372,0.18499739999999998,0.0015597054480000002,0.00016770713199999997,0.001632138,0.7442508999999999,0.0015597054480000002,0.00016770713199999997,0.0015563900000000002,1.48215916,0.0015597054480000002,0.00016770713199999997,0.0017206409999999998,0.96558221,0.0015597054480000002,0.00016770713199999997,0.9632520999999998
148,1609302000,3.137498e-05,3.137498e-05,0.133854567,4.0947549819999995,0.033535739999999994,0.0042974630000000005,0.008738303,0.006826499999999999,8.695579999999999e-06,7.088757000000001e-05,15.112460000000002,49.0,3.390285e-06,2.419756e-06,1.2906670000000001e-06,7.755651000000001e-07,5.696263e-07,4.796855e-07,3.845052e-07,3.2466199999999995e-07,1.7299489999999998e-06,1.7476e-06,2.5751549999999997e-06,82.13122000000001,50.67551,6.6573e-10,9.173115000000001,0.0014633760000000002,0.10609558000000001,5.019866899999999e-05,5.1249310000000005e-06,0.0015372159999999999,0.1206538,5.019866899999999e-05,5.1249310000000005e-06,0.0013398689999999998,0.12345687999999999,5.019866899999999e-05,5.1249310000000005e-06,0.00159971,0.1636746,5.019866899999999e-05,5.1249310000000005e-06,0.9654700999999999
148,1609302600,2.6559350000000002e-05,2.6559350000000002e-05,-0.017103252,-0.019173259999999998,0.02073115,0.0041138960000000006,0.008424850999999999,0.006597815,1.820722e-06,1.704498e-05,13.24914,27.9,1.968743e-06,1.859206e-06,1.0596834e-06,7.00093e-07,5.548682e-07,4.472298000000001e-07,3.779806e-07,3.2306880000000003e-07,1.6742270000000001e-06,1.75305e-06,2.561479e-06,84.25974,56.05697,5.248854e-10,9.206417,0.0014157139999999998,0.09799849000000001,5.5055410000000006e-06,9.217848999999999e-07,0.001458636,0.10445374,5.5055410000000006e-06,9.217848999999999e-07,0.0011974199999999998,0.0713617,5.5055410000000006e-06,9.217848999999999e-07,0.0014767159999999999,0.10770047,5.5055410000000006e-06,9.217848999999999e-07,0.9667046999999999
148,1609303200,3.9948500000000006e-05,3.994851e-05,-0.32096841500000006,21.358137264,0.04888629,0.0042590990000000006,0.008590882999999999,0.006666408,5.8022589e-05,0.0006159819,13.95847,59.4,5.991545999999999e-06,3.928745e-06,1.466164e-06,8.260143e-07,5.881546e-07,4.5445719999999996e-07,3.727075e-07,3.3245010000000003e-07,1.721709e-06,1.72621e-06,2.566047e-06,80.89954,49.6958,9.285208000000001e-10,9.146113,0.001431301,0.11526665,9.805725499999998e-05,1.23759599e-05,0.001480823,0.18291883999999997,9.805725499999998e-05,1.23759599e-05,0.001363702,0.22069169000000005,9.805725499999998e-05,1.23759599e-05,0.001561527,0.2474591,9.805725499999998e-05,1.23759599e-05,0.9638197
148,1609303800,2.9098089999999998e-05,2.9098219999999997e-05,0.15048385049999996,12.265646722000001,0.03432025,0.004154054,0.008482681000000002,0.006624523,2.047642e-06,2.044525e-05,13.346020000000001,32.3,2.6517729999999996e-06,2.23191e-06,1.1608913e-06,7.729637000000001e-07,5.460424e-07,4.5955319999999997e-07,3.83722e-07,3.194973e-07,1.719408e-06,1.736549e-06,2.566782e-06,83.07603,53.49515,5.952600000000001e-10,9.188478,0.001425982,0.09903588999999999,5.923151e-06,9.901565e-07,0.001446799,0.10239551000000002,5.923151e-06,9.901565e-07,0.001225486,0.08063149000000001,5.923151e-06,9.901565e-07,0.0015005829999999998,0.11635630000000001,5.923151e-06,9.901565e-07,0.9593754999999999
148,1609304400,2.664104e-05,2.664105e-05,-0.0113580836,-0.011311161,0.02143029,0.004118579,0.008454727,0.006611077999999999,1.896022e-06,1.762284e-05,13.10208,27.2,2.023741e-06,1.850952e-06,1.037203e-06,7.297968e-07,5.427013000000001e-07,4.4106930000000007e-07,3.8586629999999997e-07,3.240418e-07,1.6688469999999998e-06,1.741895e-06,2.5744079999999997e-06,84.15943000000001,55.766329999999996,5.275771e-10,9.206700000000001,0.001420668,0.09887052,5.410963999999999e-06,9.527324e-07,0.001435935,0.10143594,5.410963999999999e-06,9.527324e-07,0.001228382,0.07490682000000001,5.410963999999999e-06,9.527324e-07,0.0014856700000000001,0.10929064,5.410963999999999e-06,9.527324e-07,0.9536247
148,1609305000,2.700243e-05,2.700243e-05,-0.0048586014,0.063041062,0.02175935,0.0041404480000000006,0.008536198000000002,0.006625769000000001,2.455714e-06,2.485009e-05,13.354659999999999,34.9,2.001638e-06,1.8767329999999998e-06,1.2147007e-06,7.479046e-07,5.572836000000001e-07,4.382978e-07,3.767921e-07,3.246572e-07,1.680994e-06,1.716387e-06,2.5658150000000003e-06,83.78072,54.96733999999999,5.371050999999999e-10,9.201413,0.001435173,0.10242946,5.236785000000001e-06,9.265339000000001e-07,0.0014696159999999998,0.11026452,5.236785000000001e-06,9.265339000000001e-07,0.0012084860000000002,0.07244446,5.236785000000001e-06,9.265339000000001e-07,0.001498418,0.11129618000000001,5.236785000000001e-06,9.265339000000001e-07,0.952633
148,1609305600,2.6387679999999997e-05,2.638769e-05,-0.013165933900000001,-0.022612466,0.02042917,0.004102838,0.008433866,0.006565269,1.795017e-06,1.740392e-05,12.96021,27.5,1.9444170000000002e-06,1.845328e-06,1.0652021e-06,7.089500999999999e-07,5.345418999999999e-07,4.4912810000000004e-07,3.7823069999999996e-07,3.2526150000000003e-07,1.6754529999999999e-06,1.730037e-06,2.537242e-06,84.04556,55.85632,5.210206e-10,9.205029999999999,0.001408802,0.09745329999999999,4.648197999999999e-06,8.515475e-07,0.0014513979999999998,0.10424207,4.648197999999999e-06,8.515475e-07,0.0011875619999999999,0.06981919,4.648197999999999e-06,8.515475e-07,0.0014755509999999999,0.10849673,4.648197999999999e-06,8.515475e-07,0.9487924
148,1609306200,2.705418e-05,2.705418e-05,-0.00916609,-0.015367584000000004,0.02215085,0.004154975,0.008530962,0.006658901,2.0324500000000003e-06,2.0477260000000002e-05,13.477509999999999,27.9,2.1821719999999997e-06,1.867734e-06,1.0844812e-06,7.185255e-07,5.621971999999999e-07,4.320899e-07,3.7317480000000005e-07,3.320295e-07,1.678981e-06,1.7281629999999996e-06,2.567477e-06,83.75555,54.87663,5.380988999999999e-10,9.201378000000002,0.001418641,0.09853123,5.8429820000000006e-06,9.737912999999999e-07,0.001463785,0.10513253,5.8429820000000006e-06,9.737912999999999e-07,0.001242051,0.07687942,5.8429820000000006e-06,9.737912999999999e-07,0.001524873,0.11474043,5.8429820000000006e-06,9.737912999999999e-07,0.9502698
148,1609306800,2.689106e-05,2.689106e-05,-0.0120130136,-0.012876777,0.021066319999999996,0.004138765,0.008517172,0.006646741,1.9069949999999998e-06,1.7378889999999997e-05,13.55882,25.9,2.23982e-06,1.8033809999999996e-06,1.0372477e-06,7.042176000000001e-07,5.330581999999999e-07,4.4708880000000006e-07,3.776747e-07,3.1815050000000004e-07,1.698033e-06,1.737762e-06,2.54904e-06,84.06940999999999,55.14861,5.361706e-10,9.202853000000001,0.001408274,0.09735904999999999,5.498908e-06,9.976172999999998e-07,0.00143421,0.10084742,5.498908e-06,9.976172999999998e-07,0.0012622669999999999,0.07878152,5.498908e-06,9.976172999999998e-07,0.0015281079999999998,0.11423306,5.498908e-06,9.976172999999998e-07,0.9522625000000001
148,1609307400,2.690263e-05,2.6902639999999998e-05,-0.017723915,-0.016316723999999998,0.020945159999999997,0.004143427,0.008492384,0.006641356999999999,1.855289e-06,1.730123e-05,13.43944,26.7,2.0964960000000005e-06,1.8826250000000002e-06,1.0583764e-06,7.369349e-07,5.570814e-07,4.5698440000000003e-07,3.677949e-07,3.3872970000000004e-07,1.655398e-06,1.7435239999999997e-06,2.55734e-06,83.92174,55.21488000000001,5.346649e-10,9.202938,0.0014310059999999999,0.10074289,5.364391e-06,9.364735e-07,0.0014487089999999998,0.10274135,5.364391e-06,9.364735e-07,0.001225094,0.07425699,5.364391e-06,9.364735e-07,0.001523863,0.1144776,5.364391e-06,9.364735e-07,0.9519086999999999
148,1609308000,2.7214570000000003e-05,2.721458e-05,-0.014931541199999999,-0.015433862999999997,0.02045798,0.004169206,0.008562322,0.00668155,2.038935e-06,1.9153369999999996e-05,13.77682,31.2,2.1281770000000006e-06,1.951094e-06,1.0940179999999999e-06,7.253223e-07,5.697161e-07,4.4235829999999997e-07,3.7751849999999997e-07,3.225377e-07,1.6799589999999997e-06,1.7452570000000001e-06,2.5713139999999994e-06,83.82543999999999,54.86229000000001,5.431504000000001e-10,9.201367999999999,0.001426589,0.10022360999999999,6.010942e-06,1.0126073e-06,0.0014769319999999998,0.10800126000000002,6.010942e-06,1.0126073e-06,0.001248024,0.07710646,6.010942e-06,1.0126073e-06,0.001513878,0.1132059,6.010942e-06,1.0126073e-06,0.9360993000000001
148,1609308600,2.631765e-05,2.631768e-05,-0.004906625,-0.030495025000000002,0.020649809999999998,0.0040995039999999995,0.008407613,0.006571881,1.748501e-06,1.663439e-05,12.75778,27.5,1.944328e-06,1.809034e-06,1.0034391e-06,7.217135e-07,5.489861999999999e-07,4.487921e-07,3.748705e-07,3.330071e-07,1.6770319999999998e-06,1.7302400000000002e-06,2.567332e-06,84.25731,56.256209999999996,5.172643000000001e-10,9.208711,0.001417527,0.09820678000000001,5.811138e-06,9.060193999999998e-07,0.00142187,0.09918604,5.811138e-06,9.060193999999998e-07,0.001175933,0.06988976,5.811138e-06,9.060193999999998e-07,0.001477993,0.10853260999999999,5.811138e-06,9.060193999999998e-07,0.9429361
148,1609309200,2.6558140000000002e-05,2.6558159999999996e-05,-0.002006265,-0.017845683000000005,0.02120611,0.004116946,0.008473035999999998,0.006612044,1.889173e-06,1.820378e-05,12.88928,30.8,1.9716640000000004e-06,1.782612e-06,1.1124653e-06,7.439091999999999e-07,5.310535999999999e-07,4.516119e-07,3.8366040000000006e-07,3.199784e-07,1.680481e-06,1.7289369999999998e-06,2.572631e-06,84.15671,55.914660000000005,5.226333999999999e-10,9.207882,0.001420209,0.09961753999999999,4.745816999999999e-06,8.397794e-07,0.0014591080000000002,0.10531337999999998,4.745816999999999e-06,8.397794e-07,0.0011708200000000002,0.06814788000000001,4.745816999999999e-06,8.397794e-07,0.001496641,0.10902646,4.745816999999999e-06,8.397794e-07,0.9429584
148,1609309800,2.638691e-05,2.638691e-05,-0.009185591000000002,-0.028401309000000003,0.02022361,0.004103324,0.00846158,0.006580818,1.7313620000000005e-06,1.642771e-05,12.9256,25.8,1.938209e-06,1.820646e-06,1.0626531999999999e-06,7.353155e-07,5.409616e-07,4.3608309999999994e-07,3.7653830000000004e-07,3.1636659999999997e-07,1.654246e-06,1.7282679999999998e-06,2.584108e-06,84.33372999999999,56.15926,5.185092000000001e-10,9.20847,0.0014190980000000001,0.09854305000000001,4.897226000000001e-06,8.239144000000001e-07,0.001450018,0.10340662,4.897226000000001e-06,8.239144000000001e-07,0.0011787689999999999,0.06774378,4.897226000000001e-06,8.239144000000001e-07,0.001492872,0.10931715,4.897226000000001e-06,8.239144000000001e-07,0.9432508000000001
148,1609310400,2.6645819999999996e-05,2.664583e-05,-0.015483111699999996,-0.024983151,0.02090931,0.004123242,0.00844924,0.006593231,1.768236e-06,1.6702349999999998e-05,13.0917,26.9,2.006192e-06,1.8727210000000002e-06,1.0319191e-06,7.087137e-07,5.727917e-07,4.588637e-07,3.680123e-07,3.2875120000000004e-07,1.6742740000000001e-06,1.7286509999999998e-06,2.571996e-06,84.17771,55.70444,5.27061e-10,9.205801,0.0014224160000000001,0.09915806,5.618542e-06,9.296647e-07,0.001444409,0.10204561999999999,5.618542e-06,9.296647e-07,0.001221158,0.07371596999999999,5.618542e-06,9.296647e-07,0.001477544,0.10887374999999999,5.618542e-06,9.296647e-07,0.9418837
