StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
309,1608339000,29.818325,29.818775,-0.0017412875000000004,-1.3308174999999998,8.3401625,4.7019649999999995,7.96562,7.455415,2.0619557499999996,14.2117475,0.0006337474000000001,6.359495e-05,6.409164e-05,8.253259999999999e-05,0.000110621775,0.00014446577249999998,0.00023116775,0.000493624375,14.614094999999999,0.2910225,0.0026650057500000003,67.42102499999999,51.971250000000005,0.00099123875,5.9533925,0.08476925,315.99675,0.018830975,0.00172912,0.171038,1295.6464999999998,0.018830975,0.00172912,0.029561525000000005,521.353,0.018830975,0.00172912,0.0129396,503.84124999999995,0.018830975,0.00172912,0.021061075,0.000299675275,0.0007611372999999999,-0.14685299999999998,2.83156975,0.06600285,0.01997627975,0.0131481475,0.00021216317499999997,0.00066699025
309,1608339600,23.96796,23.968466666666668,0.005041629999999999,-0.09304999999999986,9.312033333333334,3.95286,7.145596666666666,6.359196666666667,1.6673223333333336,14.737133333333333,0.0005805916666666667,4.093753333333334e-05,4.128623333333333e-05,5.28253e-05,8.024300000000001e-05,0.0001074358,0.0001821036666666667,0.00041333566666666667,11.513403333333335,0.4668036666666667,0.00278573,74.47036666666666,54.84226666666667,0.0007959483333333334,6.531960000000001,0.07183413333333333,252.49079999999995,0.03749122666666666,0.003418401,0.1429639,1016.2553333333334,0.03749122666666666,0.003418401,0.02993536666666667,722.8603333333334,0.03749122666666666,0.003418401,0.0127844,719.6696666666667,0.03749122666666666,0.003418401,0.020734706666666665,6.580426666666666e-05,0.0005990472000000001,0.9377162333333334,5.496872333333333,0.03360183,0.008162556666666666,0.004418253333333334,9.664026666666666e-05,0.0005107416666666666
309,1608340200,2.5231828333333333,2.523213333333333,-0.0018437988333333336,-0.7508095,2.8270866666666667,1.1577003333333333,2.037,1.8185558333333336,0.23691906666666665,1.7356696666666667,3.3886599999999995e-05,2.3326363333333336e-06,3.0409635000000003e-06,4.127365166666667e-06,7.151895666666667e-06,1.0688608333333335e-05,2.170461e-05,4.360237166666667e-05,1.1151901666666666,0.14587333333333333,0.0004313508666666667,87.61843333333333,67.14736666666666,8.385328333333334e-05,6.215411666666667,0.021337316666666672,28.068841666666668,0.00124273915,0.0001150433,0.04043853333333333,98.87626666666665,0.00124273915,0.0001150433,0.008249211666666667,60.23127,0.00124273915,0.0001150433,0.0036411083333333337,57.962678333333336,0.00124273915,0.0001150433,0.005858441666666666,3.3307186666666666e-05,6.429428333333334e-05,0.3699860866666667,129.9643835,0.09387555833333333,-0.0011800656666666666,-0.0023141661666666665,9.193714833333334e-05,0.0009457316833333334
309,1608340800,36.931314285714286,36.932,-0.007919135714285713,-1.3855142857142855,9.499200000000002,5.418951428571428,8.767284285714286,7.9539928571428575,2.408769,18.486271428571428,0.0010073422428571426,7.318258571428573e-05,7.436124857142857e-05,9.00020557142857e-05,0.00013306925714285715,0.00017045617142857143,0.00027672295714285713,0.0005829201285714286,17.837028571428572,0.6226412857142857,0.004254217142857143,75.53474285714287,53.68498571428572,0.0012274272857142857,6.188661428571428,0.09652851428571428,386.1291428571429,0.04914759228571429,0.004604353957142857,0.19214642857142858,1567.5772857142858,0.04914759228571429,0.004604353957142857,0.03870147142857143,1000.8796571428571,0.04914759228571429,0.004604353957142857,0.014883774285714286,981.4710857142857,0.04914759228571429,0.004604353957142857,0.02854341714285714,0.0005731348571428571,0.0012551161428571427,0.0017359785714285735,44.057684699999996,0.10239044571428571,0.0073581,0.002510428571428572,0.0003826516428571429,0.0015137235714285714
309,1608341400,21.7647675,21.764975,-0.0012802550000000003,-1.4986700000000002,7.9628975,3.9877575000000003,6.3935675000000005,5.6846125,3.0546157499999995,12.270019999999999,0.00039171297500000007,5.654573999999999e-05,5.8838197500000005e-05,7.16910725e-05,9.8258275e-05,0.000129044255,0.00020764947500000002,0.0004331868,10.402207500000001,0.47574774999999997,0.0031959565000000004,75.998125,55.63270000000001,0.0007231240000000001,6.4331675,0.06956705,224.287875,0.0186316483,0.001737589635,0.136648825,904.4095,0.0186316483,0.001737589635,0.0219164825,391.975925,0.0186316483,0.001737589635,0.009667947500000001,386.93117500000005,0.0186316483,0.001737589635,0.015764765,0.000287038525,0.0005246364,3.0109474,242.698573075,0.148354095,0.0091681827,0.005987586299999999,0.0002389191525,0.001345837
309,1608342000,6.902475,6.902500000000001,0.0057999,-1.7224933333333334,3.630736666666667,2.3702400000000003,3.322411666666666,3.0834083333333333,0.30943766666666667,3.2129433333333335,5.177625e-05,1.1736491666666667e-05,1.18446215e-05,1.4439106666666666e-05,2.1680421666666667e-05,2.7398978333333333e-05,4.425712e-05,9.848896666666666e-05,3.2384833333333334,0.2117635,0.0007151890000000001,80.26971666666667,56.97398333333334,0.0002294055,6.174086666666668,0.0410781,72.9598,0.004611741,0.00044970765499999997,0.07966498333333333,286.4766666666667,0.004611741,0.00044970765499999997,0.009343186666666668,119.06555333333331,0.004611741,0.00044970765499999997,0.005235736666666667,117.9191,0.004611741,0.00044970765499999997,0.005955696666666666,4.073655333333333e-05,6.925954999999999e-05,-0.8313188166666666,7.285561900000001,0.018610554999999997,0.0013161233333333331,-0.0005230391666666668,7.766338e-05,0.0007069292666666669
309,1608342600,42.40514,42.406,-0.00518772,-1.5476379999999998,9.568868,5.957444,9.0125,8.37123,1.7966348,20.03732,0.0011035694000000001,0.00013763724000000001,0.0001420859352,0.000167826282,0.00022087927999999996,0.00028400299,0.000437437212,0.0008854190200000001,20.615660000000002,0.5797684,0.004554898,69.23714,52.83692,0.0014091496,5.965757999999999,0.10533440000000001,447.60779999999994,0.0544441128,0.0049670514,0.2089372,1822.89,0.0544441128,0.0049670514,0.040480499999999996,1136.84734,0.0544441128,0.0049670514,0.016254998,1121.2557080000001,0.0544441128,0.0049670514,0.029527900000000003,0.00033448207999999994,0.0011940657999999999,0.3346166,1.57292904,0.04007041,0.005099457999999998,-0.0001540999999999973,0.00024838309999999995,0.00112408
309,1608343200,3.61724,3.61727,0.0128662,-1.66127,2.86134,1.78068,2.64346,2.41582,0.0667481,1.59668,3.21698e-05,9.32789e-07,2.89067e-07,3.90438e-07,1.93391e-06,9.21423e-07,1.8812e-06,8.80377e-06,1.64655,0.161613,0.000442892,85.6962,58.9656,0.000120393,4.88958,0.0314688,38.7278,0.00625594,0.000571969,0.0595868,145.898,0.00625594,0.000571969,0.00878941,97.3341,0.00625594,0.000571969,0.00469802,99.4093,0.00625594,0.000571969,0.00566319,6.78423e-06,3.85575e-05,-0.0380291,0.0442778,0.00283914,-0.00127414,-0.00233199,1.24458e-06,1.86649e-05
309,1608343800,3.7379800000000003,3.7380100000000005,0.01149341,-1.5998266666666667,2.9595900000000004,1.7976400000000001,2.7292099999999997,2.5058266666666666,0.03683973333333333,1.5787166666666668,3.350406666666666e-05,3.959023333333333e-06,3.473679333333333e-06,4.126325e-06,6.4452533333333345e-06,7.468387333333332e-06,1.1687466666666666e-05,2.593145666666667e-05,1.7483233333333335,0.12016500000000001,0.00042631,82.57263333333333,56.4963,0.00012437633333333334,5.659696666666666,0.0314887,38.87436666666667,0.008815153333333334,0.0008065876999999999,0.06107293333333333,152.90233333333333,0.008815153333333334,0.0008065876999999999,0.009711563333333334,159.2425,0.008815153333333334,0.0008065876999999999,0.005723163333333333,162.10853333333333,0.008815153333333334,0.0008065876999999999,0.0056606600000000005,7.785453333333331e-06,3.91919e-05,0.07349063333333335,7.006010666666666,0.024732423333333333,-0.0011002596666666667,-0.0021890433333333335,2.6449933333333332e-06,3.854996666666667e-05
309,1608344400,3.9647950000000005,3.9648266666666667,0.00016877000000000008,-1.6150283333333333,2.9473416666666665,1.8463916666666667,2.7057083333333334,2.4907,0.10674798333333334,1.7321833333333334,4.048195e-05,2.726105e-06,2.386358833333333e-06,3.1513783333333334e-06,6.11537e-06,7.378783333333332e-06,1.2798641666666666e-05,3.2164633333333334e-05,1.8580850000000002,0.12369236666666666,0.0005402378333333333,84.12283333333333,56.621333333333325,0.00013179966666666666,6.043361666666666,0.03137441666666667,41.31385,0.0021993116666666666,0.0002057556983333333,0.06262888333333334,162.7315,0.0021993116666666666,0.0002057556983333333,0.007945423333333331,41.241868333333336,0.0021993116666666666,0.0002057556983333333,0.003723946666666667,40.40959333333333,0.0021993116666666666,0.0002057556983333333,0.005914183333333333,2.416308666666667e-05,5.54394e-05,0.8072262499999999,10.667744916666665,0.027774193333333336,-0.0008392161666666667,-0.002029305,3.543419e-05,0.00025785828333333333
309,1608345000,4.2664237499999995,4.26645375,0.0103737325,-1.7136625,3.5586712499999997,1.9358300000000002,2.6583625,2.5154825,0.1738149,2.44011375,5.591710000000001e-05,9.3177925e-06,9.420586625e-06,1.1071315875e-05,1.565461875e-05,1.9980640125e-05,3.30810375e-05,7.063771500000001e-05,2.00157875,0.130499625,0.0009259681249999999,79.36567500000001,56.2950625,0.00014175312499999998,6.25556875,0.0335612875,44.960175,0.006267370249999999,0.000588268275,0.06521893749999999,176.31225,0.006267370249999999,0.000588268275,0.00959299625,118.88677999999999,0.006267370249999999,0.000588268275,0.00533601375,118.8673875,0.006267370249999999,0.000588268275,0.005754265,1.9657170000000003e-05,5.10762625e-05,-1.548823493375,132.90279636,0.050865111250000004,-0.0006087625500000001,-0.001820515,4.6149566249999995e-05,0.0004981752375
309,1608345600,3.699305714285714,3.699337142857143,0.008636071428571427,-1.4870842857142856,3.5862885714285713,1.7600057142857144,2.7127785714285717,2.485738571428571,0.19803830000000003,2.171880857142857,3.442244285714286e-05,3.904909857142857e-06,3.892304571428571e-06,5.029998285714286e-06,8.47156e-06,1.1251955714285715e-05,2.037862e-05,4.940756e-05,1.6827067142857142,0.16577385714285714,0.0010430165714285717,85.59621428571428,59.668485714285715,0.00012289692857142857,6.266472857142857,0.0305637,39.352714285714285,0.0022498221,0.00020481087142857146,0.05939321428571429,148.15212857142856,0.0022498221,0.00020481087142857146,0.008311929999999999,63.94084142857143,0.0022498221,0.00020481087142857146,0.004254981428571429,63.38210428571428,0.0022498221,0.00020481087142857146,0.005720802857142856,1.1031482857142856e-05,4.2444971428571436e-05,1.5492637671428573,116.2129342857143,0.050622028571428564,-0.0010260927142857143,-0.0021746385714285716,1.1925738571428573e-05,0.00013544844285714287
309,1608346200,2.5464433333333334,2.546473333333333,0.008389476666666666,-1.5458699999999999,2.5217033333333334,1.4694266666666664,2.2839466666666666,2.0906866666666666,0.03582833333333333,1.1255833333333334,3.414203333333333e-05,4.288940000000001e-06,4.24654e-06,4.871150000000001e-06,7.15828e-06,8.649056666666666e-06,1.3360310000000002e-05,2.6930333333333335e-05,1.1447793333333334,0.12785,0.0005066743333333334,86.73753333333333,60.609399999999994,8.458793333333333e-05,6.2196,0.025710466666666668,26.7307,0.004235664,0.00038690180000000004,0.049266000000000004,100.57223333333333,0.004235664,0.00038690180000000004,0.008649623333333334,87.22271333333333,0.004235664,0.00038690180000000004,0.004424133333333333,87.49141333333331,0.004235664,0.00038690180000000004,0.005613839999999999,6.092363333333334e-06,3.7182366666666665e-05,0.05190176333333333,3.596128,0.010500546666666666,-0.0015831033333333331,-0.002561083333333333,1.5444233333333333e-06,2.0701533333333335e-05
309,1608346800,2.690685,2.690715,0.014679474999999999,-1.55271,2.56142,1.5216949999999998,2.38995,2.1791925,0.022022349999999996,1.114945,3.6327525e-05,5.852105e-06,5.859316249999999e-06,6.86433975e-06,9.638417499999999e-06,1.1950299e-05,1.846786e-05,3.75056675e-05,1.2249575,0.11959625,0.0006669555000000001,82.139875,58.982925,8.940655e-05,5.9038825,0.0269799,28.514525,0.0043446952249999995,0.0003970138825,0.05137325,108.2355,0.0043446952249999995,0.0003970138825,0.0082379975,80.006235,0.0043446952249999995,0.0003970138825,0.003969105,80.903414,0.0043446952249999995,0.0003970138825,0.0056327,5.975044999999999e-06,3.7442025e-05,-0.037434625,3.4344105,0.012098254999999999,-0.0015858250000000001,-0.0025360025,2.1253925e-06,2.7932699999999998e-05
309,1608347400,24.375733333333333,24.376533333333338,0.011973310000000001,-1.3739733333333335,7.873493333333333,4.318756666666666,7.266096666666666,6.718706666666667,0.45393,10.43134,0.0007913983,7.490636666666666e-06,2.3358886666666663e-06,2.9689073333333336e-06,1.3575759999999999e-05,6.895520000000001e-06,1.2730436666666666e-05,5.6231800000000006e-05,11.613576666666667,0.5721503333333333,0.0020315066666666665,82.492,55.050333333333334,0.0008119113333333334,4.783153333333334,0.0767218,248.66133333333335,0.0484013,0.00440556,0.15253799999999998,1007.8883333333333,0.0484013,0.00440556,0.0337928,822.7906666666668,0.0484013,0.00440556,0.013499733333333333,822.5323333333334,0.0484013,0.00440556,0.024492446666666667,4.008873333333333e-05,0.0008379170333333333,-0.004253096666666667,0.47100733333333333,0.043277633333333336,0.031324033333333334,0.02826543366666667,4.5481726666666666e-05,0.0004051209
309,1608348000,28.70192,28.70266,0.012409246000000002,-1.516524,8.550938,4.875576000000001,7.70326,7.088089999999999,0.9713521999999999,13.053120000000002,0.00078260572,3.874821999999999e-05,3.7545148e-05,4.7614944000000004e-05,7.741052e-05,9.8935014e-05,0.00016823427999999998,0.00038780636,13.660456,0.6863102,0.003290534,77.12501999999999,54.95214,0.0009543398000000002,6.222682000000001,0.08470268,288.6376,0.00926981,0.000827867,0.1680182,1175.1064000000001,0.00926981,0.000827867,0.029151989999999996,277.38448,0.00926981,0.000827867,0.010388402,256.89242,0.00926981,0.000827867,0.022630354,8.781859999999999e-05,0.0008125680200000001,0.054547860000000004,0.10203699999999997,0.049209340000000004,0.033155404,0.029807313999999994,5.8762366e-05,0.00043153181999999995
309,1608348600,15.8167,15.8167,0.003681795,-1.49886,6.799895,3.5990450000000003,5.6917349999999995,5.292725,0.5269015,8.654245,5.82182e-05,4.7404e-05,4.9489050000000004e-05,5.76714e-05,7.762245e-05,9.74558e-05,0.0001474763,0.000302439,7.58722,0.3184525,0.00184563,72.61240000000001,54.0691,0.0005253734999999999,6.33869,0.0642345,166.9315,0.0037085775,0.0003379697,0.126505,670.4214999999999,0.0037085775,0.0003379697,0.00892546,57.536895,0.0037085775,0.0003379697,0.005470495,57.71355,0.0037085775,0.0003379697,0.00524021,2.67865e-05,4.24307e-05,0.1611575,4.2241599999999995,0.03877195,0.006033105,0.0033681205000000002,7.1403300000000005e-06,8.078204999999999e-05
309,1608349200,23.273085,23.27355,-0.0023319125,-1.412185,6.677359999999998,3.7815174999999996,5.877179999999999,5.507792499999999,0.38857075,10.236377499999998,0.0006006583250000001,0.00011665606,0.00012169047249999999,0.0001403062675,0.00018192187,0.0002253615675,0.00033212460249999997,0.000649503375,11.289977499999999,0.3420555,0.00261175775,73.41785,55.339124999999996,0.000773313075,6.35229,0.067045175,243.3039,0.0364727925,0.00332305225,0.13307022500000001,993.7365,0.0364727925,0.00332305225,0.0264539125,671.9209999999999,0.0364727925,0.00332305225,0.01170164,674.7948499999999,0.0364727925,0.00332305225,0.01829176,4.6486094999999995e-05,0.00052917365,0.6401986997500001,4.95968925,0.0224086175,-0.0086061575,-0.011532057500000002,1.94533275e-05,0.000254338625
309,1608349800,16.891781666666667,16.891858333333335,0.00559026,-1.5233016666666668,6.592575,3.5189199999999996,5.335286666666666,4.829398333333334,0.8021421666666666,8.520575000000001,0.00013058728333333332,3.0131500000000004e-05,3.146754166666667e-05,4.005284333333334e-05,6.185381666666667e-05,8.570043333333334e-05,0.00014472905,0.0003289189333333333,8.05397,0.3888606666666667,0.0022696155,72.92496666666666,55.2386,0.0005611022333333333,6.589338333333333,0.06083696666666666,170.27263333333335,0.004985088833333333,0.00045633049999999997,0.12018424999999999,693.6128333333332,0.004985088833333333,0.00045633049999999997,0.014664904999999999,205.65863333333334,0.004985088833333333,0.00045633049999999997,0.008316184999999999,198.7784166666667,0.004985088833333333,0.00045633049999999997,0.009007351666666668,6.785780833333333e-05,0.00015954366666666667,-1.381040685,35.21029983333334,0.03954856666666667,0.013118226333333332,0.010800632333333332,8.061228499999999e-05,0.0005546498166666666
309,1608350400,10.019562857142857,10.019684285714286,0.006773414285714286,-1.4286798571428572,4.713947142857143,2.4771457142857143,4.139374285714286,3.637021428571429,1.373284,5.855437142857143,0.00014987159999999998,1.8636487142857146e-05,1.8577705714285714e-05,2.205185714285714e-05,3.250865e-05,3.959161571428572e-05,6.272742857142857e-05,0.00012617481428571427,4.762478571428572,0.24612377142857142,0.0008395789999999999,76.32637142857142,55.7548,0.0003332848571428571,6.263587142857142,0.042849599999999995,101.60021428571429,0.01181560957142857,0.0010900256814285714,0.08418604285714286,410.72571428571433,0.01181560957142857,0.0010900256814285714,0.012808344285714285,228.0005128571429,0.01181560957142857,0.0010900256814285714,0.006214535714285713,228.03122428571427,0.01181560957142857,0.0010900256814285714,0.008858934285714286,3.428618857142857e-05,0.0001635215857142857,0.5214097857142858,68.05972885714286,0.07496871571428572,0.0065503994285714285,0.0046543700000000006,5.7593097142857136e-05,0.00042567115714285713
309,1608351000,5.891,5.891024,0.007631307999999999,-1.5373759999999999,3.55841,2.10225,3.2996499999999997,3.0850679999999997,0.12390184,2.56524,3.727308e-05,8.681631e-06,8.622396999999999e-06,1.08935208e-05,1.7307818e-05,2.261514e-05,3.7111308e-05,8.4212412e-05,2.846152,0.09855830000000002,0.000587353,75.09922000000002,53.76856,0.00019574968000000002,6.0969619999999995,0.037329100000000004,61.82694,0.002987579,0.00027217978,0.07407616,250.7056,0.002987579,0.00027217978,0.008835984,75.5789,0.002987579,0.00027217978,0.004838312,75.09382,0.002987579,0.00027217978,0.005740698,1.0968936e-05,4.18959e-05,0.0009818819999999995,0.41911274,0.009606742,-0.00011503000000000004,-0.0015183648000000002,1.294889e-06,2.1780799999999997e-05
309,1608351600,23.053849999999997,23.05402875,0.0015957101250000001,-1.346853375,7.56473125,4.15565375,6.797878749999999,6.19158,1.345582125,10.74035,0.000222329775,3.13012125e-05,2.935869375e-05,3.53584575e-05,5.54634625e-05,6.487139124999999e-05,0.00010244194,0.00023043848750000002,11.1909925,0.33366487499999997,0.0016348685,72.38341249999999,53.288925000000006,0.00076687275,5.9525837500000005,0.07429202500000001,242.53285000000002,0.010793095499999999,0.000983804,0.14798115,988.3652499999998,0.010793095499999999,0.000983804,0.01771285625,260.833075,0.010793095499999999,0.000983804,0.0092085225,255.80306,0.010793095499999999,0.000983804,0.0115808925,6.70441875e-05,0.00025069712499999996,1.16791510625,21.6105746,0.043367499999999996,0.009763179625,0.006589598,4.520921e-05,0.0002648451
309,1608352200,21.615324285714284,21.615622857142856,0.005198871428571428,-1.5234914285714285,6.97457,3.9869328571428575,5.992201428571429,5.491721428571429,1.5872830571428571,11.070224285714286,0.0004755962571428571,0.00011430767428571429,0.00011947662,0.00013722081714285717,0.00017899308285714284,0.00022386506428571427,0.00033600341428571427,0.0006372657285714286,10.388344285714286,0.4154225714285715,0.0019558619999999996,72.5895857142857,55.145628571428574,0.0007179465714285715,6.5034157142857145,0.07015524285714285,228.5916714285714,0.028415097142857147,0.0025898018571428568,0.13821255714285713,920.0098571428572,0.028415097142857147,0.0025898018571428568,0.02326136142857143,555.8471428571429,0.028415097142857147,0.0025898018571428568,0.01118091,555.4723285714286,0.028415097142857147,0.0025898018571428568,0.015420317142857142,0.00019118026571428572,0.00048038555714285713,0.042476628571428574,8.647328999999997,0.057414438571428576,0.023926097857142857,0.020611759,9.728970714285714e-05,0.0004365581142857143
309,1608352800,5.026679400000001,5.026746,0.020245458,-1.1657078,3.2394979999999998,1.3961633999999998,2.875812,2.494724,1.4660521599999998,3.3837466,0.00011089262,5.98912e-06,6.171219999999999e-06,9.729102e-06,1.3828402e-05,1.8653174000000002e-05,3.195094e-05,7.654022000000001e-05,2.4058772,0.10665152,0.0006140818,76.67960000000001,56.14116,0.00016695628000000003,6.69252,0.024996360000000002,53.60403,0.0043467924000000005,0.00039685297999999993,0.04921586,213.56784,0.0043467924000000005,0.00039685297999999993,0.011034402,69.28469,0.0043467924000000005,0.00039685297999999993,0.0038686700000000003,66.79563999999999,0.0043467924000000005,0.00039685297999999993,0.008549582000000002,8.434320999999999e-05,0.00015189994000000003,-0.41626753999999994,3.8259778000000004,0.024387693999999998,0.007750887440000001,0.006030535,4.8353172e-05,0.00016887875999999996
309,1608353400,3.2163676000000003,3.2163980000000003,-0.00961553764,-0.7270755999999999,3.45648,1.38986,2.731882,2.250218,0.56608726,2.1770831999999998,3.361078e-05,3.71863e-06,3.446002e-06,4.1029626e-06,6.819437999999999e-06,7.271168e-06,1.1776372e-05,2.57431e-05,1.4923782000000003,0.11529582000000001,0.0004378164,81.76736000000001,63.52597999999999,0.00010697072000000001,6.052698,0.025690979999999995,34.47501,0.00104591536,9.4858038e-05,0.05018198,132.78768,0.00104591536,9.4858038e-05,0.007907062000000001,55.333048,0.00104591536,9.4858038e-05,0.0035466459999999997,53.746475999999994,0.00104591536,9.4858038e-05,0.00565183,7.953625999999999e-06,3.843116e-05,0.26735618,11.095218,0.02840784,-0.0012067125999999997,-0.00240749,3.4846779999999997e-06,4.363496e-05
309,1608354000,1.491153333333333,1.491185,0.009716576666666666,-1.2918283333333334,2.1385033333333334,1.0861016666666665,1.8316166666666664,1.6736783333333334,0.04207596666666666,0.6877401666666666,3.3421300000000005e-05,2.6804086666666667e-06,2.7870725e-06,3.4127236666666666e-06,5.281239833333334e-06,6.596534833333334e-06,1.0833038333333332e-05,2.322735166666667e-05,0.6784825,0.0666795,0.0003571731666666667,82.49763333333334,59.54718333333333,4.95579e-05,6.483174999999999,0.019715716666666664,16.090083333333332,0.0009781854999999999,8.847518333333333e-05,0.03820843333333334,60.635200000000005,0.0009781854999999999,8.847518333333333e-05,0.007201743333333333,22.225548333333336,0.0009781854999999999,8.847518333333333e-05,0.0026550716666666665,21.464753333333334,0.0009781854999999999,8.847518333333333e-05,0.005578685,5.263070000000001e-06,3.603108333333333e-05,0.04854006666666668,40.097693,0.020418475000000002,-0.0020416383333333337,-0.0028878433333333338,4.895550500000001e-06,5.870271666666666e-05
309,1608354600,26.510125000000002,26.5101825,0.0076739475,-1.3285575,7.5631375,4.212054999999999,7.298847500000001,6.6760449999999985,0.195652225,10.82670875,8.335595e-05,1.8237380749999998e-05,1.7257905250000002e-05,2.6870191999999997e-05,5.265881125000001e-05,7.263463199999999e-05,0.00014097451,0.00034419583,12.6015345,0.649334675,0.00349646475,81.24895,56.19825,0.0008806400749999999,6.0571475,0.0765216,280.950025,0.0221815125,0.002028016575,0.15113870000000001,1116.4322499999998,0.0221815125,0.002028016575,0.0177771325,523.42855,0.0221815125,0.002028016575,0.0118674725,526.1237,0.0221815125,0.002028016575,0.00880531,4.4825999999999994e-05,0.00011284115,-0.015541524999999999,0.5070205,0.014024239999999999,0.0028067649999999997,-0.00016345074999999992,1.6090715e-05,8.4362025e-05
309,1608355200,28.464527142857143,28.465288571428573,0.013975369999999999,-1.2483271428571427,8.187677142857144,4.505438571428571,7.43546,6.747205714285714,2.0973425714285714,14.41703142857143,0.0010008244142857144,3.451134442857143e-05,3.2611948142857145e-05,4.1531034e-05,7.139488285714286e-05,8.880096414285712e-05,0.00015140691285714286,0.0003541452528571428,13.822498571428572,0.4051729428571429,0.0035185757142857143,75.13597142857144,53.39062857142857,0.0009466305714285715,6.0461414285714286,0.08153004285714285,306.7665142857143,0.01613214,0.0015247214285714287,0.1620301857142857,1235.6224285714286,0.01613214,0.0015247214285714287,0.03320581,436.4597142857142,0.01613214,0.0015247214285714287,0.010608301428571429,402.73911857142855,0.01613214,0.0015247214285714287,0.026586859999999997,0.0004775975228571428,0.0012413717571428573,-0.18812631428571433,0.1337128571428571,0.026357504285714286,0.00831877,0.005107776714285714,0.0002794490242857143,0.0010739381714285712
309,1608355800,9.45735,9.457434,-0.0017559034000000015,-1.5546479999999998,3.3554519999999997,2.011358,3.1226459999999996,2.90259,0.067856848,3.8809734000000007,9.596774e-05,7.066735999999998e-06,5.5979081999999995e-06,6.785836e-06,1.2600281999999998e-05,1.2331287999999999e-05,2.0130972e-05,5.1958574e-05,4.553845999999999,0.17343978,0.001267472,82.94294,61.772839999999995,0.00031475522,6.329791999999999,0.03540378,100.84752,0.015642673200000002,0.0014295967800000001,0.06935593999999999,404.08808,0.015642673200000002,0.0014295967800000001,0.012909816000000001,286.90084400000006,0.015642673200000002,0.0014295967800000001,0.006632144000000001,290.347194,0.015642673200000002,0.0014295967800000001,0.008162894,1.6823606000000002e-05,0.00010977387999999999,0.014633136,0.33676880000000003,0.00506619,-0.002807056,-0.004093092,1.00992624e-05,6.04762e-05
309,1608356400,25.076654999999995,25.076972499999997,0.011522597374999999,-1.1012818875,8.094481250000001,4.117945,7.27142375,6.501716249999999,0.7432924625,11.27336125,0.0003437722875,5.4523924999999997e-05,5.3878975e-05,6.257697625000001e-05,8.905926124999999e-05,0.00010644957749999999,0.00016276655125,0.000334153275,12.078319999999998,0.456494875,0.00255481375,75.26894999999999,54.8272125,0.000833732375,6.121471249999999,0.0744806125,261.4253875,0.011924098475,0.0010889531174999999,0.149809625,1060.77625,0.011924098475,0.0010889531174999999,0.021161225,347.11009499999994,0.011924098475,0.0010889531174999999,0.01016862875,338.49593250000004,0.011924098475,0.0010889531174999999,0.014586771249999998,5.8784000000000005e-05,0.0003461058,0.2675086325,0.8682838749999999,0.012791029374999999,-0.00145223375,-0.005361882500000001,3.628947625e-05,0.0002337550375
309,1608357000,30.77752,30.77806,0.005845604,-1.3825239999999999,8.747816,4.867774,7.964119999999999,7.35525,1.2608172,13.953744,0.0006510683,8.2767126e-05,8.444143400000001e-05,9.7445628e-05,0.00013318586000000003,0.00016168316,0.00024105585999999998,0.00050009684,14.980184,0.40408220000000006,0.0030987939999999998,74.63638,53.08993999999999,0.0010237352,6.34251,0.08676513999999999,320.8628,0.04568769,0.004164863600000001,0.174322,1316.7838,0.04568769,0.004164863600000001,0.02976336,879.6039999999999,0.04568769,0.004164863600000001,0.014535606000000001,877.0156,0.04568769,0.004164863600000001,0.019247115999999998,8.427216e-05,0.00065572316,0.4866010500000001,1.0647357999999998,0.021102718599999997,-0.0016004560000000008,-0.005756315999999999,8.200703399999999e-05,0.00053668208
