StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
247,1609006800,0.0007146615,0.0007185379000000001,-0.10684634,-1.336757,0.04965146,0.02362878,0.03911367,0.03723865,2.5644663e-05,0.0004400662,3.8988310000000005e-06,2.501199e-09,1.7891729999999999e-09,1.9059816e-09,2.5170760000000005e-09,3.4601739999999997e-09,4.7376389e-09,1.0484101e-08,0.0003551569,1.3040300000000001e-06,8.199558000000001e-07,67.24033000000001,49.96366999999999,2.400862e-08,6.2409859999999995,0.0004218489,0.007637924999999999,2.4036290000000003e-06,2.8967490000000007e-07,0.0008701307999999999,0.03127263,2.4036290000000003e-06,2.8967490000000007e-07,0.001997914,0.1296146,2.4036290000000003e-06,2.8967490000000007e-07,9.212983e-05,0.012823776,2.4036290000000003e-06,2.8967490000000007e-07,0.0019673460000000005,5.678517e-08,3.928133e-06,-0.104643356,0.44322729699999996,0.0029572440000000004,0.002348786,0.0022649799999999998,2.831526e-07,2.300159e-06
247,1609007400,0.0008331739,0.0008371633000000001,-0.09494646999999999,-1.3347228000000002,0.05370163,0.025500480000000002,0.041851280000000005,0.04008872,2.630350499999999e-05,0.0005461002000000001,4.015113e-06,3.3897750000000003e-09,2.827394e-09,3.0390236000000004e-09,4.084208e-09,5.640699999999999e-09,8.202791e-09,1.7265184000000002e-08,0.0004146495,1.079513e-06,7.879961e-07,65.36976999999999,49.90913,2.7947379999999997e-08,6.55821,0.0004540077,0.008903268,2.565146e-06,3.0950280000000006e-07,0.0009363068000000001,0.03638015,2.565146e-06,3.0950280000000006e-07,0.002027676,0.1330286,2.565146e-06,3.0950280000000006e-07,9.388973e-05,0.012768654999999999,2.565146e-06,3.0950280000000006e-07,0.002000392,6.176676e-08,4.063636999999999e-06,0.012843740000000003,1.682305206,0.003256088,0.002406816,0.0023112049999999998,3.088744e-07,2.5239060000000003e-06
247,1609008000,0.0005296424,0.0005334756000000001,-0.11903890000000002,-1.328683,0.037238650000000005,0.020254139999999997,0.034313550000000005,0.03273848,6.916208e-06,0.0002256395,3.855453e-06,3.525988e-09,2.923321e-09,3.0466669999999996e-09,3.459144e-09,4.672287e-09,5.8037960000000005e-09,1.0421231999999999e-08,0.00026245570000000006,1.6208960000000001e-06,6.883967000000001e-07,67.01446,50.04815,1.78568e-08,6.418249,0.00036556889999999996,0.005750664,2.358221e-06,2.741553e-07,0.0007508572,0.023217610000000003,2.358221e-06,2.741553e-07,0.001979891,0.12409650000000001,2.358221e-06,2.741553e-07,8.300963000000001e-05,0.008564979,2.358221e-06,2.741553e-07,0.001959255,5.346643e-08,3.892632e-06,-0.060509499999999994,0.15012313000000002,0.002779597,0.002332686,0.002249934,2.688674e-07,2.243015e-06
247,1609008600,0.0005291938000000001,0.0005330664,-0.11481640000000001,-1.338866,0.03986372,0.02027837,0.03416354,0.032400979999999996,1.4367944999999998e-05,0.00024450799999999994,3.895473e-06,2.770598e-09,2.146724e-09,2.025861e-09,2.492593e-09,3.333358e-09,4.0352097e-09,7.882814999999999e-09,0.0002623672,1.518893e-06,6.632112e-07,68.71252000000001,50.00246,1.7849149999999998e-08,6.348577,0.00036553259999999994,0.005729171,2.4048879999999997e-06,2.9039900000000003e-07,0.0007472408000000001,0.02307612,2.4048879999999997e-06,2.9039900000000003e-07,0.001992057,0.1261674,2.4048879999999997e-06,2.9039900000000003e-07,8.602125e-05,0.009442256,2.4048879999999997e-06,2.9039900000000003e-07,0.00196943,5.612244e-08,3.935412e-06,0.049218660000000004,0.05513208300000002,0.002914865,0.002363052,0.002274877,2.8632040000000006e-07,2.37041e-06
247,1609009200,0.0005337116,0.0005376399,-0.11030648000000001,-1.358126,0.04046372999999999,0.02043296,0.03435105,0.03221347,1.6121962000000002e-05,0.0002609367,3.953523e-06,2.514383e-09,1.862609e-09,1.8125231e-09,2.208011e-09,2.9417159999999996e-09,3.6663212999999994e-09,7.2693220000000005e-09,0.0002650378,1.1176048e-06,6.527437e-07,68.18952999999999,49.826800000000006,1.8005110000000003e-08,6.275563,0.0003672387,0.0057883729999999994,2.465801e-06,3.1016419999999996e-07,0.0007518870999999999,0.02336791,2.465801e-06,3.1016419999999996e-07,0.0020012070000000005,0.1259109,2.465801e-06,3.1016419999999996e-07,8.280627e-05,0.008089824999999998,2.465801e-06,3.1016419999999996e-07,0.0019785740000000003,6.110408999999998e-08,3.97639e-06,0.08202942999999999,-0.012949829999999996,0.0028704420000000004,0.002389805,0.002296966,3.0895e-07,2.496979e-06
247,1609009800,0.0005346735999999999,0.0005386010999999999,-0.10876979999999999,-1.3668809999999998,0.037726140000000005,0.02048173,0.034126029999999995,0.032776000000000007,6.605448999999999e-06,0.00023264339999999996,3.954657e-06,3.477851e-09,2.905029e-09,2.9634301e-09,3.709525e-09,4.747978e-09,6.1464159999999995e-09,1.1084808e-08,0.00026557320000000003,1.0740138999999998e-06,6.271249e-07,65.49473000000002,49.80889,1.8031239999999998e-08,6.460292,0.0003688204,0.005811344,2.56332e-06,3.1919259999999994e-07,0.0007549242,0.02342274,2.56332e-06,3.1919259999999994e-07,0.0020052689999999996,0.12802280000000002,2.56332e-06,3.1919259999999994e-07,8.450949e-05,0.009646548999999999,2.56332e-06,3.1919259999999994e-07,0.001979908,6.299477e-08,3.983497e-06,-0.044205289,0.21015181199999997,0.002897948,0.002387422,0.0022926509999999997,3.130324e-07,2.524371e-06
247,1609010400,0.0005676238,0.0005714886999999999,-0.10438535,-1.3716490000000001,0.038101170000000004,0.021037220000000002,0.035138560000000006,0.03333852,1.2807832999999998e-05,0.00024348690000000001,3.890033e-06,2.392304e-09,1.8329009999999999e-09,1.75722e-09,2.0825040000000002e-09,2.769521e-09,3.2749643e-09,6.209343999999999e-09,0.00028200960000000005,1.110583e-06,6.458837999999999e-07,68.68213,49.846599999999995,1.913346e-08,6.183565999999999,0.0003765565,0.006120252,2.5209379999999996e-06,3.134769e-07,0.0007724801999999999,0.024782149999999996,2.5209379999999996e-06,3.134769e-07,0.0019894500000000002,0.1261499,2.5209379999999996e-06,3.134769e-07,8.600193999999999e-05,0.008931162,2.5209379999999996e-06,3.134769e-07,0.001961592,6.128622000000001e-08,3.91001e-06,0.06809021200000001,0.2248650041,0.002878704,0.0023746870000000003,0.0022747360000000003,3.045058e-07,2.496127e-06
247,1609011000,0.0005144414,0.0005182451999999999,-0.11300569,-1.2698786,0.045713909999999996,0.020056570000000003,0.03277599,0.03150096,2.4015132e-05,0.0004027216,3.827707e-06,3.3338489999999993e-09,2.9315089999999996e-09,3.047201e-09,3.710506e-09,4.9324610000000005e-09,6.6978329999999995e-09,1.2807646e-08,0.0002552904,1.1506901000000001e-06,7.181815000000001e-07,65.88343,49.868719999999996,1.7341570000000003e-08,6.710823,0.00036142579999999996,0.005783076000000001,2.4563989999999997e-06,2.912326e-07,0.0007336812000000001,0.022436840000000003,2.4563989999999997e-06,2.912326e-07,0.001971792,0.1234,2.4563989999999997e-06,2.912326e-07,8.245641e-05,0.008851342,2.4563989999999997e-06,2.912326e-07,0.0019477129999999998,5.8837890000000005e-08,3.852756e-06,-0.07105768999999999,9.0572765,0.003324821,0.002339666,0.002250074,2.838101e-07,2.345749e-06
247,1609011600,0.0006364662,0.0006404199999999999,-0.10446347,-1.3006236000000002,0.04725141,0.022250139999999998,0.03723862000000001,0.03558861000000001,1.7767625e-05,0.0003756623,3.978403000000001e-06,3.217115e-09,2.552416e-09,2.5765218e-09,3.1728079999999997e-09,4.141075e-09,5.329138000000001e-09,1.012191e-08,0.00031621960000000006,1.26095e-06,6.968280000000001e-07,66.49983999999999,49.91746,2.1428540000000002e-08,6.339281,0.00039729249999999994,0.0068384299999999995,2.425582e-06,2.97484e-07,0.0008194503000000001,0.027707549999999997,2.425582e-06,2.97484e-07,0.002014354,0.1302195,2.425582e-06,2.97484e-07,8.815833e-05,0.010405932,2.425582e-06,2.97484e-07,0.001987701,5.91995e-08,4.010787e-06,-0.010834760000000002,3.741247800000001,0.0031810199999999997,0.002382182,0.002297053,2.8989319999999997e-07,2.296595e-06
247,1609012200,0.0005542798,0.0005581679999999999,-0.09416564000000001,-1.313951,0.041288750000000006,0.02065633,0.035663600000000004,0.03378852,8.527162999999999e-06,0.0002602696,3.9126570000000005e-06,2.6601010000000003e-09,2.060226e-09,2.0963409999999997e-09,2.60179e-09,3.5619320000000006e-09,4.5550218e-09,9.087172999999998e-09,0.000274822,1.7577499999999998e-06,5.093081e-07,68.20975999999999,50.04096,1.8677189999999997e-08,6.356717,0.0003720403,0.005993656,2.459205e-06,3.047536e-07,0.0007695229,0.02435978,2.459205e-06,3.047536e-07,0.0019985129999999995,0.1275281,2.459205e-06,3.047536e-07,8.74037e-05,0.010434609000000001,2.459205e-06,3.047536e-07,0.0019702170000000002,5.879447999999999e-08,3.940955e-06,-0.02330119,0.015427564000000005,0.002829155,0.002366202,0.0022803850000000002,2.9648419999999995e-07,2.3934360000000004e-06
247,1609012800,0.0005484842,0.0005523606,-0.09585250000000001,-1.241701,0.04942651000000001,0.02058757,0.03502608,0.03322602000000001,2.4633286999999998e-05,0.0004060954,3.898385e-06,3.0492850000000004e-09,2.48898e-09,2.703308e-09,3.3430950000000002e-09,4.561278e-09,6.313874000000001e-09,1.2801044e-08,0.0002721814,1.465611e-06,5.378336e-07,66.51154,49.956410000000005,1.8478670000000004e-08,6.573659999999999,0.0003691173,0.005956412999999999,2.3469679999999997e-06,2.8166189999999995e-07,0.0007612271,0.023998089999999996,2.3469679999999997e-06,2.8166189999999995e-07,0.001990787,0.1254405,2.3469679999999997e-06,2.8166189999999995e-07,8.392647e-05,0.00919606,2.3469679999999997e-06,2.8166189999999995e-07,0.001967491,5.6056329999999995e-08,3.9267969999999995e-06,-0.18096526999999998,7.3561742500000005,0.0034512349999999995,0.0023450729999999996,0.002258985,2.790815e-07,2.3772970000000002e-06
247,1609013400,0.0004538819999999999,0.0004577983,-0.10116320999999999,-1.373985,0.03510108,0.018892390000000002,0.03165095,0.030300929999999997,6.136246999999999e-06,0.0001968974,3.940873e-06,3.465026e-09,2.95562e-09,3.1182210000000003e-09,3.758337e-09,4.883016e-09,6.3558453999999995e-09,1.1863255999999999e-08,0.00022530600000000004,1.0584418999999998e-06,5.155258e-07,65.03126,49.75274,1.533678e-08,6.573515,0.00033610929999999996,0.004831871,2.350178e-06,2.9626159999999996e-07,0.0006921852,0.019710909999999998,2.350178e-06,2.9626159999999996e-07,0.0020018500000000003,0.12670569999999998,2.350178e-06,2.9626159999999996e-07,8.301262999999999e-05,0.008778084,2.350178e-06,2.9626159999999996e-07,0.0019790610000000003,5.825002e-08,3.975144000000001e-06,-0.03940578,0.024969389999999998,0.00280877,0.002374813,0.0022865940000000003,2.9591510000000003e-07,2.360034e-06
247,1609014000,0.00039658660000000003,0.00040045490000000005,-0.10806870000000002,-1.331583,0.033563529999999994,0.017539150000000003,0.03003842,0.02865086,4.832163e-06,0.00016989070000000004,3.894267e-06,2.816164e-09,2.307067e-09,2.188758e-09,2.7099849999999997e-09,3.6189049999999995e-09,4.549296e-09,8.486072e-09,0.0001966503,1.1031490000000002e-06,4.872644e-07,67.50859,49.732060000000004,1.343051e-08,6.649376000000001,0.0003165958,0.004340189999999999,2.426523e-06,3.027038e-07,0.0006497940999999999,0.01741466,2.426523e-06,3.027038e-07,0.001984142,0.12283079999999999,2.426523e-06,3.027038e-07,7.727115e-05,0.006138531,2.426523e-06,3.027038e-07,0.0019670029999999997,6.1664e-08,3.931368e-06,-0.06991096000000001,0.17467834200000004,0.002853121,0.002362426,0.002275433,3.024767e-07,2.468886e-06
247,1609014600,0.00041914780000000003,0.00042298910000000006,-0.10261357,-1.333233,0.03341351000000001,0.01804397,0.03093843,0.0294759,4.04082e-06,0.0001778369,3.864414e-06,2.6875980000000003e-09,1.9008530000000002e-09,1.946701e-09,2.335921e-09,3.1266549999999993e-09,3.948568e-09,7.904196999999999e-09,0.0002078794,1.162755e-06,4.849444e-07,67.78898,49.782050000000005,1.418069e-08,6.68477,0.00032564720000000005,0.004600170000000001,2.387028e-06,2.810057e-07,0.0006689917,0.01841244,2.387028e-06,2.810057e-07,0.001982009,0.1236362,2.387028e-06,2.810057e-07,8.302329e-05,0.007689026999999999,2.387028e-06,2.810057e-07,0.001960662,5.6795169999999995e-08,3.901493000000001e-06,-0.018514735500000008,0.2823451,0.002867357,0.002350359,0.002259883,2.834734e-07,2.4230850000000004e-06
247,1609015200,0.0004451621,0.00044915,-0.09782417,-1.333296,0.03487606,0.018598299999999998,0.031875980000000005,0.03026341,8.162504e-06,0.0001902321,4.0108659999999995e-06,2.78132e-09,2.2176979999999997e-09,2.1794549999999995e-09,2.620691e-09,3.4647419999999996e-09,4.3735010000000006e-09,8.238923e-09,0.0002208196,1.2630450000000002e-06,4.4958530000000004e-07,67.41995999999999,49.80032,1.505797e-08,6.546678,0.0003352606,0.004849025999999999,2.46474e-06,2.9256919999999994e-07,0.0006884678,0.01952178,2.46474e-06,2.9256919999999994e-07,0.002017361,0.1279556,2.46474e-06,2.9256919999999994e-07,8.138044e-05,0.008197744,2.46474e-06,2.9256919999999994e-07,0.00199636,5.611075e-08,4.041782e-06,-0.006990370000000004,0.14361499,0.002888823,0.002383973,0.002296126,2.893173e-07,2.3855550000000003e-06
247,1609015800,0.0004541123,0.00045800899999999994,-0.0935709,-1.2298730999999998,0.04203877,0.01861843,0.032551010000000005,0.03093844,1.5552656000000004e-05,0.0003089575,3.922481e-06,2.593914e-09,2.0902e-09,2.121085e-09,2.654028e-09,3.5603300000000003e-09,4.875236e-09,9.680828e-09,0.00022471,1.8490800000000003e-06,4.435493e-07,68.32795999999999,50.07555,1.534047e-08,6.689636,0.00033828259999999996,0.004998253,2.4475980000000004e-06,3.1170440000000004e-07,0.0006936126000000001,0.019889360000000002,2.4475980000000004e-06,3.1170440000000004e-07,0.0019964149999999996,0.12553280000000003,2.4475980000000004e-06,3.1170440000000004e-07,8.109334e-05,0.007920421,2.4475980000000004e-06,3.1170440000000004e-07,0.001978333,6.2354e-08,3.976214999999999e-06,-0.13760942199999998,4.349122920000001,0.0032161489999999993,0.002382762,0.002290701,3.0764769999999995e-07,2.462202e-06
247,1609016400,0.0005298385,0.0005337187999999999,-0.09213456,-1.3125099999999998,0.040651240000000005,0.02018298,0.03480105,0.03318853000000001,6.4351989999999996e-06,0.00025269999999999996,3.903800999999999e-06,2.3044100000000003e-09,1.7165020000000002e-09,1.6880330000000001e-09,2.059261e-09,2.846006e-09,3.7556249999999994e-09,7.8871e-09,0.00026255930000000004,1.8528619999999999e-06,4.6138209999999996e-07,68.41830999999999,50.0907,1.7864140000000002e-08,6.546791000000001,0.00036342659999999996,0.005696184,2.403192e-06,2.9247619999999996e-07,0.0007495463999999999,0.02313646,2.403192e-06,2.9247619999999996e-07,0.0019928420000000003,0.12646799999999997,2.403192e-06,2.9247619999999996e-07,8.342322000000002e-05,0.0094840622,2.403192e-06,2.9247619999999996e-07,0.0019677559999999998,5.712909e-08,3.929843e-06,-0.045357890000000005,0.14418367999999998,0.0029068969999999994,0.002355518,0.002270421,2.878771e-07,2.392514e-06
247,1609017000,0.000483962,0.0004878424,-0.09403442999999999,-1.2140804,0.04507639,0.019388540000000003,0.032700980000000004,0.03112596,2.1663167e-05,0.0003760782,3.9062480000000004e-06,3.0542070000000006e-09,2.507603e-09,2.4834119999999996e-09,3.059744e-09,4.255619e-09,5.743442e-09,1.1067172999999998e-08,0.0002403901,1.0757111e-06,4.5738369999999996e-07,65.62526,49.746269999999996,1.63355e-08,6.633264,0.0003509214,0.0053373380000000005,2.542845e-06,3.084323e-07,0.0007178038,0.02136919,2.542845e-06,3.084323e-07,0.0019924920000000002,0.1257261,2.542845e-06,3.084323e-07,8.132116999999999e-05,0.008057752,2.542845e-06,3.084323e-07,0.0019710409999999998,6.150021000000001e-08,3.946903e-06,0.04520817,1.451218234,0.0031840939999999997,0.0023775899999999997,0.002283391,3.0739599999999996e-07,2.512147e-06
247,1609017600,0.000492008,0.0004958452,-0.09233306999999999,-1.400445,0.036188609999999996,0.0195895,0.03228847,0.03078844,1.2356786e-05,0.0002241945,3.860432e-06,2.393079e-09,1.7364890000000002e-09,1.7241549999999998e-09,2.254361e-09,3.145581e-09,4.187692e-09,8.865566e-09,0.0002445869,8.982238000000001e-07,4.7129210000000003e-07,67.22102,49.66288,1.659941e-08,6.591648999999999,0.00035182670000000004,0.005343554,2.3890900000000003e-06,2.9275609999999997e-07,0.0007182645000000001,0.02162171,2.3890900000000003e-06,2.9275609999999997e-07,0.001978259,0.12317199999999999,2.3890900000000003e-06,2.9275609999999997e-07,8.061977000000001e-05,0.007634058000000001,2.3890900000000003e-06,2.9275609999999997e-07,0.0019582989999999997,5.704125e-08,3.8926740000000006e-06,0.023282370000000004,0.03100889,0.00280715,0.002348832,0.002261998,2.8938920000000004e-07,2.3391509999999997e-06
247,1609018200,0.000507101,0.0005109299999999999,-0.0941876,-1.369357,0.03622612,0.01993397,0.03345101,0.03202599,7.933879e-06,0.0002197187,3.85614e-06,3.2140689999999995e-09,2.7566640000000003e-09,2.7665435e-09,3.3119730000000002e-09,4.408383e-09,5.5831499e-09,1.0459844e-08,0.00025188460000000006,1.1390120000000001e-06,4.6707039999999993e-07,66.23481000000001,49.804320000000004,1.7106559999999998e-08,6.5259990000000005,0.0003597697,0.005529315000000001,2.3718510000000002e-06,3.160834e-07,0.0007354002,0.02230868,2.3718510000000002e-06,3.160834e-07,0.0019806690000000004,0.12462169999999999,2.3718510000000002e-06,3.160834e-07,8.557895e-05,0.009492622000000001,2.3718510000000002e-06,3.160834e-07,0.001958488,6.310951e-08,3.899076e-06,-0.03287349399999999,-0.016129136,0.002817849,0.002374203,0.002280695,3.1085700000000004e-07,2.3369950000000003e-06
247,1609018800,0.00040499009999999996,0.00040879940000000003,-0.10377359,-1.2041362000000002,0.04376386000000001,0.017759220000000003,0.0297759,0.028613370000000006,2.0720708e-05,0.0003580466,3.834576999999999e-06,2.577046e-09,2.0641189999999998e-09,1.9973189999999996e-09,2.4377569999999995e-09,3.3921539999999997e-09,4.276151e-09,8.681931e-09,0.0002010932,8.910585000000002e-07,4.6007419999999995e-07,67.21086999999999,49.649609999999996,1.3705670000000001e-08,6.654079999999999,0.0003208392,0.004563870999999999,2.3663950000000004e-06,2.9849380000000004e-07,0.0006550184000000001,0.017834709999999997,2.3663950000000004e-06,2.9849380000000004e-07,0.001971763,0.12176609999999999,2.3663950000000004e-06,2.9849380000000004e-07,7.906490000000001e-05,0.006593531,2.3663950000000004e-06,2.9849380000000004e-07,0.001953886,6.231378000000001e-08,3.879852e-06,-0.02234184,4.0136815509999995,0.0032710070000000003,0.002355181,0.0022688260000000003,3.0043620000000004e-07,2.370955e-06
247,1609019400,0.00031403700000000003,0.0003178284,-0.12629110000000002,-1.317535,0.02925088,0.015454289999999996,0.026550829999999997,0.02520076,5.481078e-06,0.00013395777,3.8141370000000004e-06,2.460972e-09,1.914252e-09,1.7814008e-09,2.014288e-09,2.70024e-09,2.9720081e-09,5.4033679999999995e-09,0.00015552901,1.0026935e-06,4.4478699999999997e-07,69.9234,49.57279,1.0689726e-08,6.656626,0.0002797699,0.0034724329999999996,2.402651e-06,2.871121e-07,0.000570085,0.013759527999999998,2.402651e-06,2.871121e-07,0.0019645780000000002,0.1202051,2.402651e-06,2.871121e-07,7.505702e-05,0.005912987,2.402651e-06,2.871121e-07,0.001947297,5.5645439999999994e-08,3.848279e-06,0.0358632,0.23299538000000003,0.0028766730000000006,0.0023342460000000003,0.002246934,2.8422340000000004e-07,2.375917e-06
247,1609020000,0.0002671191,0.0002710387,-0.1367963,-1.307293,0.02763834,0.014293700000000001,0.02456323,0.02347572,6.283902e-06,0.00012159766000000001,3.9438179999999995e-06,2.114932e-09,1.535292e-09,1.443339e-09,1.6343019999999998e-09,2.307588e-09,2.6931939999999995e-09,5.110356e-09,0.00013201585,1.0433373999999998e-06,4.5908050000000007e-07,70.34154,49.46677,9.131179e-09,6.833952999999999,0.0002624225,0.0030362550000000003,2.382232e-06,3.004343e-07,0.0005284306,0.011798397999999998,2.382232e-06,3.004343e-07,0.001993562,0.12256300000000002,2.382232e-06,3.004343e-07,7.250796e-05,0.004578244,2.382232e-06,3.004343e-07,0.0019798719999999997,6.093913e-08,3.981718e-06,-0.13969795000000002,0.25746537647,0.002837543,0.002377446,0.002291476,3.01459e-07,2.387571e-06
247,1609020600,0.0004182939,0.0004222274,-0.11037572,-1.3038171,0.043051290000000006,0.018035509999999998,0.02992591,0.028650870000000002,1.6263503000000003e-05,0.0002872538,3.95514e-06,2.559238e-09,2.0245969999999997e-09,2.0097510000000003e-09,2.391582e-09,3.250794e-09,4.321447999999999e-09,8.621681e-09,0.0002075122,1.0694976999999998e-06,5.185394e-07,67.66366000000001,49.71746,1.4158653e-08,6.691689000000001,0.00032496649999999995,0.004687002000000001,2.3358710000000006e-06,2.752835e-07,0.0006616629,0.01835116,2.3358710000000006e-06,2.752835e-07,0.002001173,0.1251817,2.3358710000000006e-06,2.752835e-07,7.744107e-05,0.0068954843,2.3358710000000006e-06,2.752835e-07,0.001982878,5.4166009999999993e-08,3.986309e-06,-0.09018563999999998,2.29207126,0.0033045039999999998,0.0023499280000000003,0.002269763,2.735495e-07,2.2995860000000004e-06
247,1609021200,0.0005617504,0.0005657519,-0.09317668999999999,-1.389882,0.03802616,0.021058240000000002,0.034876069999999995,0.03356352,6.824304000000001e-06,0.00024074450000000002,4.026102e-06,3.0822449999999994e-09,2.51729e-09,2.593886e-09,3.3008639999999997e-09,4.552279999999999e-09,6.220552e-09,1.2546343999999999e-08,0.0002790045,1.280629e-06,5.304679e-07,66.47559,49.86463,1.892515e-08,6.640555999999999,0.00037908239999999996,0.006068523,2.489693e-06,3.0611929999999994e-07,0.0007739483,0.02463344,2.489693e-06,3.0611929999999994e-07,0.0020246730000000003,0.13027990000000003,2.489693e-06,3.0611929999999994e-07,8.630588000000002e-05,0.009458234,2.489693e-06,3.0611929999999994e-07,0.001997137,5.883409999999999e-08,4.048548e-06,-0.03948055,0.20267983799999997,0.0029632120000000002,0.0023925760000000004,0.002303926,2.982937e-07,2.443148e-06
247,1609021800,0.0005200116999999999,0.0005240042,-0.07472614,-1.47806,0.03626360000000001,0.020507860000000003,0.032551,0.03150095,9.073847999999999e-06,0.0002347564,4.013815000000001e-06,2.559091e-09,1.99963e-09,1.9974200000000003e-09,2.575257e-09,3.485332e-09,4.5083649999999995e-09,9.258859e-09,0.00025853020000000005,9.619436e-07,4.660371e-07,66.61119,49.70396,1.754453e-08,6.606682000000001,0.00036715509999999996,0.005666546000000001,2.377439e-06,2.7385820000000003e-07,0.0007444446,0.022904910000000004,2.377439e-06,2.7385820000000003e-07,0.002018809,0.12822649999999997,2.377439e-06,2.7385820000000003e-07,8.12465e-05,0.007843591,2.377439e-06,2.7385820000000003e-07,0.0019979219999999996,5.1727360000000006e-08,4.044027e-06,-0.04575032899999999,0.07390819,0.002794199,0.002368935,0.002287334,2.71292e-07,2.355692e-06
247,1609022400,0.0008139828,0.000817943,-0.06164002,-1.462243,0.05238912,0.02547661,0.03975121,0.038551180000000004,2.7652798999999998e-05,0.0005151796,3.985265e-06,3.475491e-09,3.10251e-09,3.3900460000000007e-09,4.3629049999999994e-09,6.161912e-09,8.295241e-09,1.6872505e-08,0.0004046508999999999,1.7760936999999998e-06,4.935039e-07,65.85879,49.964270000000006,2.731457e-08,6.499205999999999,0.00045491710000000003,0.008809021,2.784798e-06,3.130591e-07,0.0009221492,0.03582023,2.784798e-06,3.130591e-07,0.002019409,0.1326625,2.784798e-06,3.130591e-07,9.409918000000001e-05,0.014135825,2.784798e-06,3.130591e-07,0.001991454,6.205778000000001e-08,4.0270420000000005e-06,-0.008975995999999997,15.692911657000002,0.003707687,0.002389,0.002295073,3.0490010000000003e-07,2.542303e-06
247,1609023000,0.0008974469000000001,0.0009013894000000002,-0.062415790000000006,-1.4875520000000002,0.04698895,0.027014699999999996,0.042563800000000006,0.041063749999999996,1.2480135999999998e-05,0.0003841108,3.966655000000001e-06,2.53166e-09,1.8985750000000003e-09,1.972283e-09,2.721849e-09,3.736207e-09,5.298311e-09,1.1869863000000002e-08,0.00044579630000000003,2.3477379999999998e-06,5.251713999999999e-07,68.42918999999999,50.178360000000005,3.009515e-08,6.320348,0.00047761699999999995,0.00941494,2.7426369999999998e-06,3.172271e-07,0.0009750452,0.0390478,2.7426369999999998e-06,3.172271e-07,0.0020142619999999997,0.1324128,2.7426369999999998e-06,3.172271e-07,9.554755e-05,0.014516504999999999,2.7426369999999998e-06,3.172271e-07,0.0019796679999999995,5.917153e-08,3.978962e-06,0.048870043999999994,0.114895779,0.0029550429999999996,0.002382291,0.002289897,3.0082990000000004e-07,2.445729e-06
247,1609023600,0.0009261996000000002,0.0009301621999999999,-0.060633599999999996,-1.3319411999999997,0.05546418000000001,0.02708566,0.04323882,0.041551269999999994,4.945388299999999e-05,0.0006152069,3.986572e-06,5.111292e-09,5.7450940000000005e-09,6.938601e-09,9.032312999999998e-09,1.163057e-08,1.5899948300000002e-08,2.8328070000000003e-08,0.00046072200000000005,1.7215305e-06,5.493046999999999e-07,64.40323,50.02201,3.1036760000000005e-08,6.405027,0.0004870352,0.011339082,2.712324e-06,3.0412030000000003e-07,0.0009902897,0.04111488,2.712324e-06,3.0412030000000003e-07,0.002020362,0.13347070000000003,2.712324e-06,3.0412030000000003e-07,9.432969e-05,0.013713570999999999,2.712324e-06,3.0412030000000003e-07,0.0019936789999999995,9.360347e-08,4.062129e-06,1.0624514899999997,66.20598414099999,0.005256627000000001,0.002386714,0.002294233,3.930281e-07,3.459855e-06
247,1609024200,0.0008937554,0.0008978399,-0.06584794000000001,-1.3024689999999999,0.05842683,0.026328050000000002,0.0427138,0.04053875999999999,7.1542808e-05,0.0006525095000000001,4.110686e-06,4.9289840000000005e-09,4.995e-09,5.6147260000000005e-09,7.482995e-09,1.0035037e-08,1.4582333e-08,2.8825978000000002e-08,0.0004436796,2.5403080000000003e-06,5.547212e-07,65.68601,50.18378,2.99627e-08,6.4724970000000015,0.0004757808999999999,0.010144309,2.592008e-06,3.179915e-07,0.0009640969000000001,0.03949903,2.592008e-06,3.179915e-07,0.0020525960000000003,0.13758530000000002,2.592008e-06,3.179915e-07,9.773866e-05,0.015162159,2.592008e-06,3.179915e-07,0.0020242599999999995,7.950655000000001e-08,4.173585e-06,0.713209014,60.86450722999998,0.005022902000000001,0.0024328669999999996,0.0023399700000000002,3.399366e-07,2.8459630000000004e-06
