StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
137,1609108200,41.31754,41.31814,0.0031768615999999993,-0.9996770999999999,11.91141,5.532348000000001,10.62554,8.986847,0.9280668000000001,24.21603,0.0008768206,0.00044035210000000006,0.0008207323999999998,0.0010084224999999999,0.01465409,0.007459345000000001,0.01812566,0.1698742,16.89126,2.723871,0.8309789000000001,88.83813,64.33973,0.001347475,8.154363,0.3028162,4305.005999999999,0.07590959,0.006945098999999999,0.1923531,1559.817,0.07590959,0.006945098999999999,0.03964066,1393.67049,0.07590959,0.006945098999999999,0.03143378000000001,1404.68411,0.07590959,0.006945098999999999,0.1760418,0.04432841,0.04491937,0.12589509999999998,-0.6616150999999999,0.5552092,0.33236750000000004,0.2617073,0.004201533,0.02784064
137,1609108800,42.19943,42.20018,0.0015131523,-1.0121687000000001,11.911400000000002,5.588001,10.68438,9.142929,0.8965264,23.926560000000002,0.0009847332,0.0004566281,0.000860527,0.0009733964999999999,0.01444455,0.00737834,0.01725092,0.15428959999999997,17.43964,2.651294,0.8128985,87.98993999999999,63.73174999999999,0.001375778,8.170788,0.2927524999999999,4041.2580000000003,0.05574833999999999,0.0051240226,0.1947486,1597.536,0.05574833999999999,0.0051240226,0.04009125,1045.8483999999999,0.05574833999999999,0.0051240226,0.030283219999999993,1055.8412999999998,0.05574833999999999,0.0051240226,0.17579119999999998,0.044111159999999996,0.04485055,0.14095459999999999,-0.6305551,0.5615007000000001,0.3319031,0.25733269999999997,0.0050514850000000005,0.03409334
137,1609109400,40.92873000000001,40.929680000000005,0.006705765999999999,-0.9482207,11.888380000000002,5.440433,10.64478,9.083003000000001,0.880191,23.76868,0.0011953124,0.0004130282,0.0008768464000000001,0.0010327142000000002,0.01413579,0.006841343,0.01989204,0.1588937,16.82384,2.6103880000000004,0.8278110999999999,89.40023,63.95204,0.0013328060000000002,8.148207,0.29469199999999995,4102.554000000001,0.061509248,0.0056561923,0.1928089,1569.216,0.061509248,0.0056561923,0.043629539999999994,1156.3755,0.061509248,0.0056561923,0.030589250000000002,1157.15102,0.061509248,0.0056561923,0.17419539999999997,0.04289083,0.04383433,0.14198199999999997,-0.6676364,0.5426027999999999,0.3216894,0.2517974,0.004011772,0.027247749999999998
137,1609110000,41.408789999999996,41.40988,0.007007724,-0.9730671,11.89203,5.491618000000001,10.65438,9.136329,0.9108563000000001,24.13115,0.001380474,0.0005184091,0.0010307456,0.0011631060000000001,0.014798910000000002,0.007339543,0.019620690000000003,0.1568829,17.0952,2.583101,0.8244443,87.26619,63.60516,0.0013493829999999998,8.185199999999998,0.297564,4171.099,0.032593824,0.0030039588,0.1942852,1598.5059999999999,0.032593824,0.0030039588,0.04311968,719.5115999999999,0.032593824,0.0030039588,0.0284661,705.0811000000001,0.032593824,0.0030039588,0.1790824,0.045364589999999996,0.046435500000000005,0.16250209999999998,-0.6316665,0.5733547,0.33263319999999996,0.2567032,0.004653482,0.03374265
137,1609110600,40.93528,40.93604,0.007416626,-0.9987969,11.86619,5.490097,10.538569999999998,9.007362,0.9252426000000001,24.091169999999998,0.0010739815999999999,0.0004334058,0.000825515,0.0009939614000000002,0.013779070000000001,0.007215701000000001,0.01994603,0.166537,16.81512,2.603565,0.8389132,88.47058000000001,63.92328,0.001333394,8.176599,0.29893230000000004,4208.494000000001,0.031736917999999996,0.0029293237,0.1921674,1552.8480000000002,0.031736917999999996,0.0029293237,0.039052840000000005,754.768,0.031736917999999996,0.0029293237,0.028401589999999997,746.6094,0.031736917999999996,0.0029293237,0.1720722,0.04200165,0.04273507,0.1373003,-0.6824216,0.5358622000000001,0.3208559,0.2524937,0.0038537100000000006,0.02600635
137,1609111200,40.31219,40.31281,0.009701143999999998,-1.028912,11.847809999999999,5.481902,10.38732,8.880158,0.9336214999999999,23.262729999999998,0.0009246638,0.0003218585,0.0006737226999999999,0.0007764164,0.01362615,0.00771826,0.01914912,0.18008459999999998,16.379089999999998,2.6986350000000003,0.8557172,88.86206999999999,64.64200000000001,0.001314362,8.150419,0.3061824,4396.5,0.055239445,0.005088588,0.1883044,1488.2810000000002,0.055239445,0.005088588,0.038097700000000005,1041.7475,0.055239445,0.005088588,0.027913709999999998,1053.0257,0.055239445,0.005088588,0.1724662,0.04221188000000001,0.0428318,0.10866621000000001,-0.7079755999999999,0.5443001999999999,0.3204381,0.25527849999999996,0.004521659000000001,0.03311624
137,1609111800,40.014114285714285,40.014714285714284,0.010298338571428572,-1.0250085714285715,11.848285714285714,5.466958571428572,10.369814285714286,8.820858571428571,0.9041805714285714,23.442514285714285,0.0009289747142857142,0.00033518685714285714,0.0007086695714285713,0.0008324337142857143,0.013207514285714286,0.008189422857142858,0.020241685714285716,0.18165242857142855,16.166228571428572,2.752072857142857,0.8632831428571428,87.73315714285715,65.01622857142857,0.0013004114285714284,8.17924,0.30707071428571425,4422.24,0.0797105,0.007281532857142858,0.18789428571428574,1481.5885714285716,0.0797105,0.007281532857142858,0.04119507142857143,1448.695285714286,0.0797105,0.007281532857142858,0.03149777142857143,1462.5247142857145,0.0797105,0.007281532857142858,0.17138442857142858,0.0418075,0.04241787142857143,0.11099507142857142,-0.6985125714285714,0.5424881428571429,0.31947642857142855,0.2541051428571428,0.004412937142857143,0.03248335714285715
137,1609112400,38.64171,38.64205,0.009691454999999998,-0.9997242,11.81652,5.354540999999999,10.218279999999998,8.652640000000002,0.9522644,23.32146,0.0006758968000000001,0.0003179363,0.0006599631,0.0008605323999999999,0.01507618,0.010260908000000001,0.024115209999999998,0.19863439999999996,15.86046,2.304394,0.9057206000000001,86.32692,63.14416,0.001257603,8.236235,0.32316619999999996,4890.233,0.043041174,0.0039858083,0.18582839999999998,1448.355,0.043041174,0.0039858083,0.03309202000000001,816.1634,0.043041174,0.0039858083,0.027773979999999997,827.2626,0.043041174,0.0039858083,0.18508059999999998,0.04924719000000001,0.04957843,0.10727576000000001,-0.6638915,0.6132325,0.35301489999999996,0.2827791,0.0070641869999999995,0.048767529999999996
137,1609113000,38.766799999999996,38.766949999999994,0.0061885790000000005,-1.0487240000000002,11.801760000000002,5.406804,10.105059999999998,8.561474,1.0183596,23.603959999999997,0.0005044130999999999,0.00028788159999999996,0.0005722663,0.0008266542,0.01530557,0.012222964,0.02461633,0.2161883,16.32863,1.8576139999999999,0.9267837999999999,85.43003,60.78543,0.001261969,8.244896,0.3330647,5189.397,0.045963894000000005,0.0042254738,0.18782120000000002,1476.3800000000003,0.045963894000000005,0.0042254738,0.03262972,963.0255199999999,0.045963894000000005,0.0042254738,0.02941224,975.45272,0.045963894000000005,0.0042254738,0.1909644,0.05257136,0.05272541000000001,0.08735889999999999,-0.6880542999999999,0.6299067,0.3690486,0.2987524,0.0073667490000000006,0.04698082
137,1609113600,38.331100000000006,38.33125,0.006357435999999999,-1.0185922,11.83172,5.349379000000001,10.095921,8.522811,1.0109286,22.89991,0.0005158894000000001,0.00028484349999999996,0.0005442307000000001,0.0008576802999999999,0.015463169999999998,0.01231346,0.02629938,0.2180406,16.09083,1.878979,0.9215672000000001,84.96793,60.968729999999994,0.001246895,8.216052999999999,0.33789499999999995,5333.723,0.047490857000000004,0.004355271200000001,0.18710030000000002,1467.8970000000002,0.047490857000000004,0.004355271200000001,0.03278247,978.1805999999999,0.047490857000000004,0.004355271200000001,0.02935924,994.8829000000002,0.047490857000000004,0.004355271200000001,0.1911937,0.05284998999999999,0.053002780000000006,0.08043513999999999,-0.6605545,0.6362957,0.36849870000000007,0.29781040000000003,0.007623905,0.049006379999999995
137,1609114200,36.73008,36.730149999999995,0.0028518175999999998,-1.020422,11.88562,5.2659579999999995,9.831187,8.220328000000002,1.0185041000000001,23.14202,0.0004279749,0.00026021759999999997,0.0004237609,0.0006773193999999999,0.016350669999999998,0.01330852,0.02717481,0.24338300000000004,15.13731,1.9778040000000001,0.9480008999999999,84.23711,61.96959,0.0011934970000000002,8.234601,0.347134,5659.463000000001,0.033761385,0.0031133872999999997,0.18057990000000002,1360.252,0.033761385,0.0031133872999999997,0.028208610000000002,731.6286,0.033761385,0.0031133872999999997,0.026876870000000004,749.14144,0.033761385,0.0031133872999999997,0.19615920000000003,0.05504426,0.055115250000000005,0.06327048999999998,-0.7524724999999999,0.6315906000000001,0.37735029999999997,0.31000649999999996,0.006385428,0.04192452
137,1609114800,37.840709999999994,37.84081,0.0011089696999999998,-1.043284,11.88705,5.352759,9.948201000000001,8.369056,1.0471997,22.991809999999997,0.0004347218,0.0002626267,0.0004587069,0.0007563447,0.0175253,0.013931190000000001,0.027280179999999998,0.2218568,15.74109,1.963953,0.9329006,84.56076999999999,61.52615000000001,0.00123204,8.165220999999999,0.3453716,5581.523,0.016335462000000002,0.0015423695999999998,0.185099,1434.634,0.016335462000000002,0.0015423695999999998,0.02737643,473.3509000000001,0.016335462000000002,0.0015423695999999998,0.025506799999999996,467.16229999999996,0.016335462000000002,0.0015423695999999998,0.20140750000000002,0.05949280000000001,0.05960071,0.06760335,-0.5870383,0.6882782999999999,0.39206230000000003,0.31736749999999997,0.011363162,0.06687653
137,1609115400,38.492529999999995,38.49271,0.0021754853999999997,-0.9903229999999998,11.889990000000001,5.339709,10.16809,8.572949,1.0117334999999998,23.72627,0.0005088592,0.0002762096,0.0005235042,0.0007877959000000001,0.016471399999999997,0.011043412999999998,0.025731559999999997,0.21670219999999998,16.165029999999994,1.8865020000000001,0.9228292,86.16639,60.907630000000005,0.00125503,8.236846,0.33624660000000006,5289.575,0.04066373699999999,0.0037407861,0.18785259999999998,1481.401,0.04066373699999999,0.0037407861,0.03287253,890.5682,0.04066373699999999,0.0037407861,0.03001648,901.2,0.04066373699999999,0.0037407861,0.19249639999999998,0.0529235,0.05310450000000001,0.08580622,-0.7553818,0.6004254,0.3700443000000001,0.3010288,0.0060987079999999996,0.04070592
137,1609116000,37.958259999999996,37.95835000000001,-0.00037030540000000005,-0.9916297000000001,11.896460000000001,5.30633,10.06872,8.474547,1.0521669,23.57032,0.0004631591,0.0003241641,0.0005076814999999999,0.0008345605000000001,0.01672095,0.011910359999999998,0.026454909999999998,0.22674600000000003,15.89554,1.858285,0.9414005000000001,85.89397,60.9,0.0012349729999999999,8.242284,0.34222630000000004,5477.288,0.031288468,0.0028860737,0.18708999999999998,1467.973,0.031288468,0.0028860737,0.02876183,632.3613399999999,0.031288468,0.0028860737,0.0275177,641.01081,0.031288468,0.0028860737,0.1944315,0.05407406,0.05415133999999999,0.07069392999999999,-0.7398915999999999,0.6373065,0.37522350000000004,0.3072012,0.0058045349999999996,0.0423195
137,1609116600,44.282939999999996,44.286770000000004,-0.0062600042,-1.2298719,11.9908,5.8861799999999995,10.19015,8.849036000000002,1.4088354,24.994979999999998,0.0194259316,0.005236151,0.007736689,0.005630608099999999,0.021286689999999997,0.0165274,0.02934366,0.22753379999999995,17.199670000000005,3.045806,1.5670935,91.80609,67.28127,0.0014177220000000002,8.371425000000002,0.35488630000000004,6297.984999999999,0.12355597600000001,0.0173988433,0.2083024,2128.855,0.12355597600000001,0.0173988433,0.06857411,2044.1040099999998,0.12355597600000001,0.0173988433,0.047906819999999996,1414.6761900000001,0.12355597600000001,0.0173988433,0.2289602,0.13401495000000002,0.13807452,0.66157879,2.4574016999999997,1.6648808,0.5940042999999999,0.4391134,0.035766263,0.21721488
137,1609117200,60.34257,60.36093000000001,-0.02728798,-1.255976,12.28738,6.695758,11.53292,11.001790000000002,1.8375453999999998,26.14022,0.1521141,0.03100081,0.0317395,0.03105791,0.05887013,0.04325431999999999,0.046725279999999994,0.14091380000000003,10.367275,11.079784,8.060549,124.95719999999999,133.00850000000003,0.0017780110000000001,8.862483000000001,0.37765129999999997,10022.792,0.991996,0.17299886999999997,0.24468739999999994,3880.8240000000005,0.991996,0.17299886999999997,0.3091478,10222.263,0.991996,0.17299886999999997,0.14756330999999998,4195.721,0.991996,0.17299886999999997,0.4288065,0.6219223,0.639377,2.3792180000000003,6.332375,4.265623,2.257246,0.8276482,0.3044965,1.3669411
137,1609117800,58.54317999999999,58.551120000000004,-0.020687300000000002,-1.270767,12.287609999999999,6.6445989999999995,11.3472,10.82636,2.0570079999999997,25.37444,0.1430744,0.015416164000000001,0.028368090000000002,0.02300798,0.037469129999999996,0.031249899999999997,0.030922369999999998,0.11552235,8.921746,11.90033,7.965293,125.205,138.6628,0.001767444,8.784636,0.32694140000000005,7240.767,1.1973424,0.2137792,0.213591,3097.632,1.1973424,0.2137792,0.2981789,12624.619,1.1973424,0.2137792,0.10116043000000001,5487.571599999999,1.1973424,0.2137792,0.3848979,0.5232883000000002,0.5313483999999999,2.6620839999999997,6.927274,3.7821090000000006,2.207078,0.4240634999999999,0.32581129999999997,1.4117270000000002
137,1609118400,57.195629999999994,57.203860000000006,-0.01915558,-1.2870659999999998,12.287550000000001,6.608354,11.21175,10.674299999999999,1.9475130000000003,24.903119999999998,0.1371006,0.03227815,0.022963360000000002,0.02357038,0.03745954,0.02987,0.03076151,0.11049020000000001,8.297301000000001,11.64291,8.231582,125.6996,141.3855,0.001694156,8.839622,0.32442489999999996,7062.8369999999995,0.7873327,0.1373725,0.216427,3101.6070000000004,0.7873327,0.1373725,0.3122515,11367.172999999999,0.7873327,0.1373725,0.16623538,6633.573999999999,0.7873327,0.1373725,0.3830812,0.5281149999999999,0.5361529,2.6878860000000007,6.903633000000001,3.7405,2.21432,0.41724120000000003,0.23587550000000004,1.1518427
137,1609119000,60.343590000000006,60.40199,-0.027881080000000003,-1.305253,12.287809999999999,6.816347,11.63254,11.100829999999998,1.1123086999999998,25.27919,0.1991377,0.06474254,0.0630531,0.05713871,0.13894113000000002,0.08911765,0.0862623,0.24703633000000003,6.686819,14.365800000000002,8.219384999999999,126.53989999999999,138.0184,0.0016473809999999998,9.044791,0.5213365000000001,19931.77,0.8754498,0.15404475,0.3012671,6435.739,0.8754498,0.15404475,0.3817973,12331.875,0.8754498,0.15404475,0.2244536,6509.835,0.8754498,0.15404475,0.6109,1.0551864,1.1145747,1.7057278,4.052861,5.171676,2.585744,1.4753927,0.37357300000000004,1.6360281999999997
137,1609119600,60.06433333333333,60.071,-0.015256816666666667,-1.338775,12.287483333333332,6.837753333333333,11.43985,10.877133333333333,1.6167334999999998,25.904966666666667,0.08251845000000001,0.0417596,0.04501633333333333,0.042268816666666674,0.0889181,0.07075148333333334,0.09025183333333335,0.2817608333333333,7.117233333333332,13.503733333333335,8.654706666666668,126.95283333333333,141.92999999999998,0.0017106133333333335,9.035778333333333,0.4726573333333333,16285.383333333333,0.46236816666666664,0.07289230000000001,0.262593,4776.968333333333,0.46236816666666664,0.07289230000000001,0.2651328333333333,7600.043333333332,0.46236816666666664,0.07289230000000001,0.17087033333333335,5583.075000000001,0.46236816666666664,0.07289230000000001,0.4759623333333334,0.6808875,0.6871696666666667,1.4639258333333334,4.766536666666666,4.396895000000001,2.0505466666666665,1.06622,0.2675731666666667,1.1532106666666666
137,1609120200,61.39722857142856,61.40710000000001,-0.013769071428571427,-1.3905385714285714,12.287242857142857,6.967245714285714,11.435114285714286,10.817957142857143,1.6476742857142859,26.12847142857143,0.07490608571428571,0.04294694285714286,0.05622971428571428,0.04265568571428572,0.12375827142857143,0.09502428571428571,0.08214024285714286,0.36445371428571427,6.442022857142857,14.32042857142857,8.862212857142858,127.00842857142857,142.7047142857143,0.001711297142857143,9.024832857142856,0.523808,20260.257142857143,0.5754815714285716,0.0811317,0.27569228571428567,5330.335714285714,0.5754815714285716,0.0811317,0.2604338571428571,9108.761428571428,0.5754815714285716,0.0811317,0.16831771428571426,7483.855714285714,0.5754815714285716,0.0811317,0.5221035714285714,0.784609,0.7944974285714286,1.0732227142857143,4.600712857142858,4.927511428571429,2.010264285714286,1.1331702857142856,0.323575,1.2971485714285715
137,1609120800,57.13225714285715,57.13311428571429,-0.013709717142857143,-1.3766171428571428,12.287714285714285,6.7185299999999994,11.05812857142857,10.201802857142857,2.3665242857142856,25.82748571428571,0.04421462857142856,0.03501667142857143,0.04384395714285714,0.03779554285714286,0.11321034285714286,0.08742345714285715,0.08713151428571429,0.3401602857142857,5.905772857142857,11.514117142857144,10.326412857142858,127.01114285714286,152.86085714285716,0.0016194828571428571,9.02199857142857,0.4951325714285715,18217.2,0.4719532857142857,0.05430045714285714,0.2545155714285714,4435.171428571428,0.4719532857142857,0.05430045714285714,0.21631028571428573,8887.322857142857,0.4719532857142857,0.05430045714285714,0.1612827142857143,8474.508571428572,0.4719532857142857,0.05430045714285714,0.47972800000000004,0.6706357142857143,0.6715258571428571,0.972723,5.022621428571428,3.98299,1.78063,0.8561745714285715,0.23129557142857143,0.8907622857142857
137,1609121400,52.038900000000005,52.039625,-0.01599145,-1.314265,12.287325,6.3750625,10.769775,9.757235,3.4066624999999995,25.753849999999996,0.041392925000000004,0.0316076,0.04340645,0.0280564,0.10223270000000001,0.069259875,0.07381912500000001,0.34498275,5.062620000000001,7.9058150000000005,12.292675000000001,127.25075,164.36100000000002,0.0014954299999999998,8.998785000000002,0.4877675,16943.375,0.51613025,0.060432925,0.2387785,4043.875,0.51613025,0.060432925,0.20713150000000002,8622.442500000001,0.51613025,0.060432925,0.14324975,8142.252499999999,0.51613025,0.060432925,0.4549205,0.5882485,0.5889694999999999,1.22771,5.53786,3.9786175000000004,1.6446749999999999,0.7324747500000001,0.26958325,1.0938442499999999
137,1609122000,67.07395999999999,67.15185999999999,-0.04640268,-1.40136,12.28792,7.241894,11.64394,11.11616,2.495794,31.1792,0.18497612,0.04862256,0.11451390000000002,0.055587639999999994,0.11803968000000001,0.10026676000000001,0.09281734,0.414829,13.105080000000001,8.21434,9.82321,125.4442,121.94120000000001,0.001787882,9.08621,0.6017428,22706.62,0.857795,0.15506128000000002,0.3882552,8804.092,0.857795,0.15506128000000002,0.3888756,14881.044,0.857795,0.15506128000000002,0.2026058,9025.914,0.857795,0.15506128000000002,0.6691446,1.021847,1.0989894,1.235546,2.2685912,5.400618000000001,2.427732,1.779822,0.362679,1.825684
137,1609122600,63.47971666666666,63.57125,-0.03895956666666667,-1.2673233333333334,12.287999999999998,6.864271666666667,11.825733333333332,11.344533333333333,2.119831666666667,28.35331666666666,0.2544698166666667,0.06234811666666667,0.11102731666666667,0.0807774,0.17456016666666666,0.1516605,0.1474485,0.4678248333333334,9.298003333333332,11.7654,9.301,126.34533333333333,126.81566666666667,0.0015914516666666668,9.15362,0.6882601666666667,30461.166666666668,1.2368986666666668,0.21647755000000002,0.39377816666666665,9544.353333333334,1.2368986666666668,0.21647755000000002,0.43882100000000007,17643.106666666663,1.2368986666666668,0.21647755000000002,0.2298045,9032.733333333334,1.2368986666666668,0.21647755000000002,0.7772518333333333,1.376377,1.4654088333333337,0.927974,1.9493283333333336,6.0875683333333335,2.687943333333333,2.0730983333333333,0.4712781666666667,2.2393716666666665
137,1609123200,64.76852,64.87104,-0.039394246,-1.359596,12.28792,7.087482,11.727279999999999,11.22944,1.8412099999999998,28.42136,0.26101026000000005,0.06268416,0.0989876,0.07124079999999999,0.16489700000000002,0.14767899999999998,0.12515434,0.41773439999999995,8.436916,13.998159999999999,8.634036,126.58999999999999,129.7886,0.0016873320000000002,9.120116000000001,0.651366,28074.360000000004,1.2882962,0.2299427,0.36412900000000004,8690.542,1.2882962,0.2299427,0.4185118,14573.4,1.2882962,0.2299427,0.2171608,5854.598,1.2882962,0.2299427,0.7541408000000001,1.3081982,1.4093209999999998,0.8493036,2.2403284,5.680996,2.579106,1.9189618,0.4826302,2.1520099999999998
137,1609123800,62.3218,62.3779,-0.029837274999999996,-1.352255,12.287625000000002,6.9611425,11.762899999999998,11.0874,0.97740825,26.164,0.18522524999999998,0.06513714999999999,0.07754509999999999,0.076496625,0.17353200000000002,0.125076675,0.15607135,0.35495525,5.2225525,16.9039,7.8737675,127.70499999999998,137.862,0.0016151975,9.1856525,0.6343904999999999,27245.574999999997,0.614644,0.1133596,0.3336235,7430.715,0.614644,0.1133596,0.382528,11787.63,0.614644,0.1133596,0.24303375,7128.625,0.614644,0.1133596,0.700807,1.2042475000000001,1.2579425,1.0162612500000001,2.2404625,5.6342775,2.6442274999999995,1.90308,0.37625000000000003,1.7797349999999998
137,1609124400,61.599199999999996,61.63728,-0.02586174,-1.3491000000000002,12.28776,6.91801,11.686580000000001,10.99392,1.0939008,26.35124,0.14976232,0.053810920000000005,0.07745052,0.06266492,0.14085788000000002,0.11272507999999999,0.1280259,0.3420468,5.3708540000000005,17.02666,7.367196,127.799,138.012,0.0016219380000000003,9.139840000000001,0.5867662,23695.04,0.7511954,0.12891450000000002,0.3204942,7047.224,0.7511954,0.12891450000000002,0.35105240000000004,12446.697999999999,0.7511954,0.12891450000000002,0.2091966,8080.584,0.7511954,0.12891450000000002,0.6343264,1.0429796,1.0814054,1.1201164000000001,2.93026,5.664172,2.4648700000000003,1.6984179999999998,0.354956,1.5047640000000002
137,1609125000,60.3479,60.370533333333334,-0.020807466666666666,-1.3803600000000003,12.286733333333332,6.912463333333332,11.526833333333334,10.703933333333332,0.9543916666666666,25.896533333333334,0.11019083333333334,0.0407215,0.06714550000000001,0.05193626666666667,0.10987849999999999,0.0744108,0.0785869,0.2653753333333333,4.849716666666667,18.212466666666668,6.273066666666668,128.083,139.566,0.0016598966666666666,9.070823333333333,0.492351,17319.666666666668,0.7370570000000001,0.11168110000000002,0.279406,5847.426666666666,0.7370570000000001,0.11168110000000002,0.30409833333333336,10598.473333333333,0.7370570000000001,0.11168110000000002,0.17308766666666667,7168.746666666666,0.7370570000000001,0.11168110000000002,0.534242,0.8167976666666666,0.8384299999999999,1.4278433333333334,4.04498,5.23685,2.2683933333333335,1.3492836666666665,0.3420223333333334,1.7640066666666667
137,1609125600,62.60884,62.647839999999995,-0.025718239999999996,-1.3705960000000001,12.28776,7.00514,11.73118,11.019480000000001,1.3050826,26.382260000000002,0.13735834,0.06372324000000001,0.09284041999999999,0.06430960000000001,0.19344979999999998,0.14866620000000003,0.129257,0.4641896,4.951936000000001,16.926920000000003,8.144665999999999,127.4894,139.0196,0.001626074,9.14679,0.6707390000000001,29959.28,0.640199,0.1130293,0.3348938,7530.584,0.640199,0.1130293,0.3315814,8108.307999999999,0.640199,0.1130293,0.2085826,4458.758,0.640199,0.1130293,0.7136978,1.224124,1.2630860000000002,0.7807648,2.049438,5.299192,2.547282,1.831956,0.4236954,1.664048
137,1609126200,62.9786,63.0327,-0.0285309,-1.3843,12.288,7.04491,11.7795,11.082,0.994547,26.3806,0.168843,0.066741,0.0920783,0.0655496,0.182947,0.134759,0.13813,0.420169,3.84048,18.5273,7.72271,127.724,140.729,0.00164657,9.15302,0.644795,28150.9,0.647355,0.125345,0.335769,8084.46,0.647355,0.125345,0.378605,14337.8,0.647355,0.125345,0.232907,11336.9,0.647355,0.125345,0.711585,1.25421,1.31011,1.05753,2.30719,5.71875,2.6772,1.87479,0.474987,1.77963
137,1609126800,61.51513333333333,61.53718333333333,-0.022234683333333335,-1.3484366666666665,12.287799999999999,6.9088383333333345,11.633633333333334,10.901783333333334,1.3882455,26.705300000000005,0.10917634999999999,0.05571085,0.06890154999999999,0.06653919999999999,0.13965016666666666,0.10781178333333334,0.11950116666666666,0.35470916666666663,5.337516666666667,16.34640166666667,8.066685,127.72466666666666,141.3475,0.0016403149999999998,9.147638333333333,0.5897476666666667,23563.399999999998,0.6153995,0.09092788333333335,0.3114221666666667,6538.525000000001,0.6153995,0.09092788333333335,0.3194335,12863.178333333335,0.6153995,0.09092788333333335,0.222544,10810.083333333334,0.6153995,0.09092788333333335,0.6194221666666666,0.9854531666666667,1.0081428333333333,0.9717558333333334,2.6528416666666668,4.78175,2.3605533333333333,1.6060416666666664,0.29285216666666664,1.3999983333333335
137,1609127400,62.426550000000006,62.47265,-0.026789300000000002,-1.3798650000000001,12.2878,7.008535,11.655899999999999,10.984300000000001,1.603755,28.32495,0.2067985,0.0530329,0.05884785000000001,0.06039935,0.107539,0.08978685,0.10541035,0.2764175,5.992850000000001,15.873649999999998,8.43388,127.05449999999999,142.2525,0.0017004799999999999,9.13437,0.5132175,19002.1,1.388976,0.248422,0.2989945,6297.93,1.388976,0.248422,0.371408,14574.599999999999,1.388976,0.248422,0.2232635,7180.715,1.388976,0.248422,0.6019585000000001,0.9996725,1.0461265,1.3656000000000001,3.5706599999999997,5.67421,2.417135,1.706445,0.36943,2.027475
137,1609128000,62.8928,62.9081,-0.0177305,-1.41133,12.288,7.07365,11.6239,10.8303,1.32603,26.6546,0.109009,0.0571221,0.0596336,0.0700387,0.142657,0.113167,0.129342,0.412059,4.40936,17.8076,8.14884,128.145,143.352,0.00171116,9.14918,0.605895,24593.6,0.432813,0.0793819,0.305397,6482.29,0.432813,0.0793819,0.294706,6195.78,0.432813,0.0793819,0.217619,4638.22,0.432813,0.0793819,0.629063,1.00369,1.01986,0.795732,2.71304,4.80703,2.26929,1.52519,0.298126,1.04243
137,1609128600,62.666425,62.7154625,-0.0249292225,-1.3663725,12.2876625,6.9941474999999995,11.6805875,11.036025,1.194013125,26.3400375,0.16763024999999998,0.0614490375,0.0862355625,0.06424007500000001,0.19907325,0.1388706625,0.120779725,0.485230375,4.541332499999999,17.64235,7.85760125,127.15050000000001,138.845,0.00167595875,9.1334525,0.6692456250000001,30040.4625,0.9431737499999999,0.15595187500000002,0.329043125,7412.00625,0.9431737499999999,0.15595187500000002,0.35826975,13884.282500000001,0.9431737499999999,0.15595187500000002,0.211297125,8970.556250000001,0.9431737499999999,0.15595187500000002,0.720594625,1.246726,1.29706025,0.745659125,2.4525175,5.19391875,2.4545575,1.73223825,0.464126875,1.9765281250000002
137,1609129200,62.47233333333333,62.5096,-0.024250566666666667,-1.3138133333333333,12.287866666666668,6.90271,11.745333333333333,11.175733333333334,1.3405616666666667,26.508466666666664,0.155775,0.0710688,0.08742799999999999,0.07777643333333333,0.22734666666666667,0.1568413333333333,0.13371533333333332,0.5139526666666666,5.91921,15.5043,8.421056666666667,126.75933333333332,135.17033333333333,0.0016120266666666664,9.14693,0.6971373333333334,32184.566666666666,0.7209836666666667,0.11460106666666668,0.352638,8169.813333333334,0.7209836666666667,0.11460106666666668,0.3493836666666666,8642.88,0.7209836666666667,0.11460106666666668,0.22191033333333332,4754.676666666666,0.7209836666666667,0.11460106666666668,0.767026,1.3763256666666666,1.4146186666666667,0.650243,1.9390433333333332,5.193996666666667,2.57011,1.8462966666666667,0.461932,1.6369033333333334
