StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
29,1607286000,0.0005675084,0.0005716883,-0.01992488,-1.44667,0.03911370000000001,0.021310569999999997,0.03551359,0.034126050000000005,9.266639e-06,0.00024854339999999997,4.22111e-06,2.47195e-09,2.326379e-09,2.4275129999999997e-09,3.104866e-08,1.0349881e-07,5.1920519999999995e-09,9.987736e-09,0.00028280009999999997,3.514068e-07,4.0344190000000003e-07,65.40630999999999,49.48066000000001,1.9138719999999997e-08,6.656543999999999,0.0005196402999999999,0.01227916,3.0306819999999996e-06,4.223426e-07,0.0007798293,0.02504771,3.0306819999999996e-06,4.223426e-07,0.0020671799999999996,0.13608789999999998,3.0306819999999996e-06,4.223426e-07,8.616614999999998e-05,0.009309377499999999,3.0306819999999996e-06,4.223426e-07,0.002044508,3.2726940000000004e-07,4.507986e-06,-0.008356174,-0.7368141000000001,0.0037381649999999995,0.0029450780000000003,0.00279123,4.223482e-07,3.1441890000000002e-06
29,1607286600,0.0006965289,0.0007007934,-0.02091482,-1.454655,0.04290132,0.023584890000000004,0.039151200000000004,0.03735114,1.346728e-05,0.0003113059,4.296527000000001e-06,2.72788e-09,2.566746e-09,2.715312e-09,6.420608000000001e-09,1.2364250000000003e-07,5.6386684999999994e-09,1.0235134999999999e-08,0.000347255,4.0198829999999994e-07,4.2133579999999994e-07,65.9725,49.60962,2.344633e-08,6.353138,0.0005372545,0.013163349999999999,2.8547400000000002e-06,3.6569429999999997e-07,0.0008547408000000002,0.03021551,2.8547400000000002e-06,3.6569429999999997e-07,0.0020952899999999997,0.1418671,2.8547400000000002e-06,3.6569429999999997e-07,9.280557999999999e-05,0.013413917000000001,2.8547400000000002e-06,3.6569429999999997e-07,0.0020656039999999995,2.996294e-07,4.566408e-06,-0.014147593,-0.7921647,0.0036716200000000004,0.0029237200000000003,0.0027800790000000004,3.616999e-07,2.866526e-06
29,1607287200,0.0007533020000000001,0.0007575241,-0.01951186,-1.4530349999999999,0.04372633,0.024568650000000004,0.04061373,0.039038699999999996,1.1297236999999999e-05,0.00032470119999999995,4.25632e-06,3.6351739999999996e-09,3.459496e-09,3.7660210000000005e-09,3.2141941e-08,9.969425000000001e-08,7.237094999999999e-09,1.366675e-08,0.00037561,4.265761e-07,4.1617779999999997e-07,64.75899,49.64198,2.533139e-08,6.357893,0.0005534807999999999,0.013869789999999998,2.7487189999999995e-06,3.7298709999999997e-07,0.0008945526,0.03290432,2.7487189999999995e-06,3.7298709999999997e-07,0.002083094,0.1405827,2.7487189999999995e-06,3.7298709999999997e-07,9.466916000000001e-05,0.013833712000000001,2.7487189999999995e-06,3.7298709999999997e-07,0.00205509,2.998876e-07,4.523844000000001e-06,-0.018976306,-0.7916364999999999,0.003662096,0.0029168510000000003,0.002771748,3.6425129999999995e-07,2.784758e-06
29,1607287800,0.0007610521,0.0007653529,-0.02025138,-1.449477,0.04417634,0.02470413,0.040876220000000005,0.0392262,1.0479741999999999e-05,0.0003258917,4.333867000000001e-06,3.1354440000000005e-09,3.0203559999999997e-09,3.446816e-09,1.000115e-07,3.719472600000001e-08,8.004973e-09,1.6086035000000004e-08,0.0003793675,5.054317e-07,4.490632e-07,64.68102,49.61174,2.557394e-08,6.7373829999999995,0.0005684022,0.014687990000000001,2.765982e-06,3.675585e-07,0.0009139016000000002,0.034398250000000005,2.765982e-06,3.675585e-07,0.002101005,0.14133849999999998,2.765982e-06,3.675585e-07,9.080974e-05,0.011528822999999999,2.765982e-06,3.675585e-07,0.002073982,3.101204e-07,4.612349e-06,-0.017799933999999996,-0.8324657999999999,0.003679724,0.002946359,0.0028035100000000004,3.687529e-07,2.8988590000000002e-06
29,1607288400,0.0008043205000000001,0.0008085365000000001,-0.016328779999999998,-1.446494,0.04578891,0.025358939999999996,0.042038790000000006,0.04042622,1.2076751e-05,0.0003507509,4.250773e-06,3.3643840000000004e-09,3.066584e-09,3.307262e-09,2.7249608e-08,1.0890727e-07,6.2832219999999995e-09,1.2642115e-08,0.000400904,6.513687999999999e-07,4.0262070000000004e-07,64.99656999999999,49.691269999999996,2.7030879999999997e-08,6.25987,0.0005745733,0.014997569999999998,2.918385e-06,3.775445e-07,0.0009321407,0.03577264000000001,2.918385e-06,3.775445e-07,0.0020805299999999997,0.1403994,2.918385e-06,3.775445e-07,9.000078e-05,0.013582173,2.918385e-06,3.775445e-07,0.0020547300000000003,3.118139e-07,4.533995e-06,-0.012534223,-0.7874269,0.003747516,0.0029258189999999996,0.0027844119999999996,3.729436e-07,2.945921e-06
29,1607289000,0.0008163061999999999,0.0008204623000000001,-0.019280780000000004,-1.4583939999999997,0.046201400000000004,0.025636750000000003,0.04222628999999999,0.04050123,1.1746302e-05,0.000357469,4.1903139999999995e-06,3.896984e-09,3.7114710000000005e-09,4.000313e-09,1.2737799e-08,1.310378e-07,9.094508e-09,1.7382200999999998e-08,0.00040665319999999994,8.705927999999999e-07,4.1193990000000003e-07,65.05319999999999,49.78964,2.7403330000000003e-08,6.581683000000001,0.0005726190000000001,0.01496755,2.933022e-06,3.766692e-07,0.0009319114,0.03570209,2.933022e-06,3.766692e-07,0.002066549,0.13922800000000002,2.933022e-06,3.766692e-07,9.371897e-05,0.013467711000000002,2.933022e-06,3.766692e-07,0.002037013,3.1912869999999997e-07,4.46889e-06,-0.0026549759999999994,-0.8360083000000001,0.0036492530000000003,0.0029236310000000003,0.002776564,3.6943490000000003e-07,2.877945e-06
29,1607289600,0.0007308945,0.0007350422,-0.01851962,-1.409832,0.04395134999999999,0.02407438,0.040613739999999995,0.03881367,1.1403584e-05,0.00031432970000000004,4.182343e-06,3.3090400000000004e-09,3.4899939999999995e-09,3.540405e-09,6.218496400000001e-08,5.4256144e-08,6.309772e-09,1.1898855e-08,0.0003631663,1.7409528e-06,3.603693e-07,66.80465000000001,49.97758,2.4580149999999997e-08,6.506049,0.0005392111,0.013255473,2.816838e-06,3.76883e-07,0.0008883274,0.03250739,2.816838e-06,3.76883e-07,0.002057429,0.13498079999999998,2.816838e-06,3.76883e-07,8.713382e-05,0.009433983,2.816838e-06,3.76883e-07,0.002032964,2.763161e-07,4.410133000000001e-06,-0.005534587,-0.23904160000000002,0.0038409819999999997,0.002860614,0.002716455,3.6719449999999996e-07,2.790742e-06
29,1607290200,0.0004807648999999999,0.00048484449999999996,-0.02282528,-0.9205138999999999,0.04132625,0.01791267,0.03738865,0.034163540000000006,1.1711557e-05,0.00021979010000000004,4.113812e-06,2.5079060000000003e-09,2.396692e-09,3.025367e-09,2.795764e-09,3.1135220000000004e-09,3.5865335000000003e-09,6.704988000000001e-09,0.00022851189999999996,1.1719146e-05,9.312834e-08,77.26698,54.34743999999999,1.625704e-08,6.520039,0.00034804249999999997,0.005506391000000001,2.684884e-06,3.747253e-07,0.0007032342,0.02072276,2.684884e-06,3.747253e-07,0.002041818,0.1323574,2.684884e-06,3.747253e-07,8.277163e-05,0.009191451,2.684884e-06,3.747253e-07,0.002021419,8.409747e-08,4.171206e-06,0.005725282,0.029096990000000007,0.003103462,0.0025021229999999998,0.0023944299999999995,3.7090310000000004e-07,2.6529129999999998e-06
29,1607290800,0.000331178,0.0003352942,-0.03379321,-0.7785463,0.036376109999999996,0.014704569999999997,0.032475989999999996,0.02932589,8.645432999999999e-06,0.00015321969999999998,4.150081999999999e-06,2.2532289999999998e-09,2.200644e-09,3.897732e-09,2.5908040000000002e-09,3.206291e-09,3.386753e-09,6.007333000000001e-09,0.00015143409999999997,1.399386e-05,1.0243522e-07,79.24584999999999,57.17256999999999,1.1269968e-08,6.72483,0.0002911641,0.0038345709999999997,2.8280789999999997e-06,3.727718e-07,0.0005723407000000001,0.013595860000000001,2.8280789999999997e-06,3.727718e-07,0.0020537459999999995,0.1343014,2.8280789999999997e-06,3.727718e-07,8.445488e-05,0.010546274999999999,2.8280789999999997e-06,3.727718e-07,0.002030153,8.481882999999999e-08,4.206852000000001e-06,0.051777505999999994,0.21476762000000002,0.003110191,0.0025156860000000005,0.002400666,3.7303319999999996e-07,2.8145489999999998e-06
29,1607291400,0.0002958622,0.00029997549999999997,-0.04798163,-0.7204394,0.03540109,0.013790939999999998,0.03093844,0.027900849999999998,7.040208e-06,0.0001388647,4.149751999999999e-06,2.22518e-09,2.24735e-09,3.4513719999999996e-09,2.625793e-09,2.9226170000000003e-09,3.150995e-09,5.2520749999999996e-09,0.0001325834,1.516998e-05,1.1913909e-07,82.58546,58.81851999999999,1.0095435e-08,6.852348000000001,0.00026248380000000004,0.0033441899999999995,2.8295200000000003e-06,3.851496e-07,0.0005304348,0.011653521999999998,2.8295200000000003e-06,3.851496e-07,0.002047568,0.132273,2.8295200000000003e-06,3.851496e-07,7.891860000000001e-05,0.007885786000000002,2.8295200000000003e-06,3.851496e-07,0.002027597,9.080508e-08,4.2029620000000005e-06,0.03936215999999999,0.012480077000000001,0.00307272,0.0025228610000000004,0.0024076349999999995,3.8297839999999997e-07,2.792461e-06
29,1607292000,0.00042078639999999995,0.00042498830000000005,-0.04266671,-0.8359133,0.03963871,0.01665814,0.03596359,0.032625980000000006,1.0087856e-05,0.0001891517,4.234588000000001e-06,2.5816139999999998e-09,2.564049e-09,2.832969e-09,3.362409e-09,4.378151e-09,4.629284000000001e-09,9.486942e-09,0.0001948219,1.537618e-05,1.309643e-07,79.04702,56.320100000000004,1.425452e-08,6.776043,0.00032107770000000004,0.004883612,2.7381799999999998e-06,3.674592e-07,0.0006512150999999999,0.017579860000000003,2.7381799999999998e-06,3.674592e-07,0.002073959,0.1371676,2.7381799999999998e-06,3.674592e-07,8.359041999999999e-05,0.009736967,2.7381799999999998e-06,3.674592e-07,0.0020469180000000004,8.036943999999998e-08,4.270522e-06,0.0055539999999999895,0.038745380999999995,0.003051928,0.00251855,0.002412316,3.6415660000000005e-07,2.6215620000000002e-06
29,1607292600,0.0003334001,0.0003376787,-0.03979897,-0.6520479,0.03768865,0.01441276,0.033151009999999995,0.0295509,8.602873e-06,0.0001553502,4.312537e-06,3.306866e-09,4.115590999999999e-09,3.907183e-09,3.5331009999999996e-09,6.497945e-09,6.549006000000001e-09,1.3022307999999998e-08,0.0001441384,2.237529e-05,1.1092472e-07,81.78464,61.44299000000001,1.134993e-08,6.808042,0.0003033432,0.004232893,2.94515e-06,3.856098e-07,0.0005648512999999999,0.01325761,2.94515e-06,3.856098e-07,0.002085672,0.1370509,2.94515e-06,3.856098e-07,7.91758e-05,0.007751673000000001,2.94515e-06,3.856098e-07,0.002066546,9.388907000000002e-08,4.365748e-06,0.050375726999999995,0.01699153,0.0032414609999999997,0.0025762,0.002461484,3.815195e-07,2.820061e-06
29,1607293200,0.0012961122,0.0013004365,-0.02151886,-0.9793537999999999,0.06963962,0.02983085,0.058201789999999996,0.052614110000000006,4.967235e-05,0.000607883,4.356531e-06,6.083847e-09,6.844046000000001e-09,7.735312e-09,1.3669498999999998e-08,3.2919682e-08,1.8980631e-08,3.7734762999999994e-08,0.0006080056,3.967964e-05,2.1351819000000002e-07,76.35292999999999,57.543899999999994,4.3357889999999995e-08,6.613968,0.0005875357,0.016266309,3.3982609999999997e-06,3.8921499999999996e-07,0.0011184099999999998,0.055208389999999996,3.3982609999999997e-06,3.8921499999999996e-07,0.0021206849999999998,0.1581487,3.3982609999999997e-06,3.8921499999999996e-07,0.00011052213999999999,0.027478153000000005,3.3982609999999997e-06,3.8921499999999996e-07,0.002080991,1.2197331e-07,4.449918e-06,0.17265771,22.055449560000007,0.004562844,0.0026165039999999995,0.0024986849999999996,3.684582e-07,2.9890910000000003e-06
29,1607293800,0.0021313039999999997,0.0021356129999999997,-0.01976166,-1.4030749999999999,0.07620231999999999,0.04114322,0.06851459,0.06435198,5.6503529999999994e-05,0.0009599583999999999,4.346203999999999e-06,7.057298e-09,1.673363e-08,7.527284e-09,5.1925639999999996e-08,1.554465e-07,1.1100565000000001e-07,4.0792939999999994e-08,0.0010489289,1.554812e-05,7.478692999999999e-07,69.51790000000001,51.32889,7.111078e-08,6.467319000000001,0.0008607718,0.03401692,3.7184629999999997e-06,4.221614e-07,0.0015050729999999998,0.0939363,3.7184629999999997e-06,4.221614e-07,0.002130175,0.1666555,3.7184629999999997e-06,4.221614e-07,0.00014140496000000002,0.036769443,3.7184629999999997e-06,4.221614e-07,0.002077847,4.0795460000000006e-07,4.725878e-06,0.033882010000000004,-0.4736178000000001,0.004110287,0.003132172,0.002925742,3.751016e-07,2.920145e-06
29,1607294400,0.002504479,0.0025087679999999998,-0.015626670000000002,-1.530959,0.07916491999999999,0.04549964,0.07095217000000001,0.06746455999999998,6.658437e-05,0.0011313692,4.325182e-06,6.1570870000000006e-09,1.175957e-08,9.016163e-09,5.180104999999999e-08,1.6851600000000002e-07,6.540818e-08,3.8872413e-08,0.0012365499999999999,1.458458e-05,7.177853e-07,68.84552000000001,51.028949999999995,8.352205999999999e-08,6.355606,0.0009044682,0.03740047,3.900969999999999e-06,4.339964999999999e-07,0.0016333380000000002,0.11007734,3.900969999999999e-06,4.339964999999999e-07,0.002134227,0.1758016,3.900969999999999e-06,4.339964999999999e-07,0.0001506409,0.046342437,3.900969999999999e-06,4.339964999999999e-07,0.00207241,4.551597e-07,4.743582e-06,-0.026149633,-0.11296379999999999,0.004700950000000001,0.0031394150000000004,0.0029467300000000003,3.6822799999999995e-07,2.8344159999999995e-06
29,1607295000,0.0030255410000000005,0.003029875,-0.019197689999999996,-1.428635,0.08809019,0.04933987,0.08130249000000002,0.07668984999999999,5.577701999999999e-05,0.0013238310000000004,4.370623e-06,7.881531e-09,7.982924e-09,1.0110891e-08,1.1901795e-07,6.971526099999999e-08,2.2023127000000002e-08,5.414326e-08,0.0014866509999999999,2.526569e-05,5.279246e-07,70.24543,51.533910000000006,1.0091417000000001e-07,6.25773,0.0009727096000000001,0.04135482,4.586109999999999e-06,4.5783269999999996e-07,0.0018010169999999998,0.1335873,4.586109999999999e-06,4.5783269999999996e-07,0.0021452930000000004,0.1850389,4.586109999999999e-06,4.5783269999999996e-07,0.00014578252,0.05443238800000001,4.586109999999999e-06,4.5783269999999996e-07,0.0020799119999999997,3.813926e-07,4.70779e-06,-0.032136955,-0.8140573,0.0040402979999999995,0.0030379110000000003,0.002883381,3.5772949999999995e-07,2.8964699999999997e-06
29,1607295600,0.004279023,0.004283332,-0.012483449999999998,-1.491652,0.10282793999999999,0.05897546,0.0938653,0.08887771,0.00010442558999999999,0.0019318969999999997,4.355442e-06,1.2412689999999999e-08,1.3443802999999998e-08,1.6075098000000005e-08,4.268947799999999e-08,1.6672326e-07,4.2952185e-08,9.260870899999998e-08,0.002104139,3.429504999999999e-05,6.43007e-07,67.23205999999999,51.626149999999996,1.424932e-07,6.343483999999999,0.0010943357,0.0519401,4.10556e-06,4.681163999999999e-07,0.002101975,0.1832834,4.10556e-06,4.681163999999999e-07,0.002147806,0.187257,4.10556e-06,4.681163999999999e-07,0.00016466100000000003,0.05745443,4.10556e-06,4.681163999999999e-07,0.0020737999999999998,4.0050120000000003e-07,4.701045e-06,-0.028078266999999997,-0.43529655,0.004799748,0.0030585680000000002,0.0028931929999999996,4.058081e-07,2.9030839999999998e-06
29,1607296200,0.0032093160000000003,0.0032135780000000004,-0.009765435999999999,-1.6203779999999999,0.08554008999999999,0.05216875,0.07781486000000001,0.07368975999999999,8.235014999999999e-05,0.0014633509999999999,4.3032169999999996e-06,8.081642000000001e-09,9.123837e-09,1.1348336000000001e-08,2.6198410000000002e-08,1.3536419e-07,2.4285864999999997e-08,4.875863900000001e-08,0.001561261,4.257577e-05,5.188456e-07,69.84778,52.641740000000006,1.0697644000000001e-07,6.286012,0.0009624753999999999,0.039966549999999997,4.3512840000000006e-06,4.7083420000000003e-07,0.0018156749999999999,0.13612390000000002,4.3512840000000006e-06,4.7083420000000003e-07,0.0021284240000000003,0.18006059999999996,4.3512840000000006e-06,4.7083420000000003e-07,0.00015144371000000003,0.05222278700000001,4.3512840000000006e-06,4.7083420000000003e-07,0.0020676060000000005,3.4495470000000003e-07,4.620376e-06,-0.024072186000000002,-0.6615704,0.004165522,0.0029923899999999997,0.002829545,3.8035620000000003e-07,2.8465350000000005e-06
29,1607296800,0.002019025,0.002023329,-0.006683508,-1.593131,0.07443976,0.041499480000000005,0.06378944,0.05812678,9.664189e-05,0.0009738984000000001,4.338703999999999e-06,4.835885e-09,5.466292e-09,6.229559e-09,1.4761958999999999e-08,8.087119e-08,1.4770607999999998e-08,3.3814751999999996e-08,0.0009526732,5.627813e-05,3.638899e-07,78.25056000000002,55.5413,6.734725e-08,6.390950999999999,0.0007581099,0.02508823,4.605941e-06,4.829066e-07,0.001414051,0.08338211,4.605941e-06,4.829066e-07,0.0021276059999999998,0.17476770000000003,4.605941e-06,4.829066e-07,0.00013268286,0.046096091,4.605941e-06,4.829066e-07,0.002072409,2.4221349e-07,4.534998e-06,-0.12783729400000002,2.9220037700000003,0.004562293,0.002814606,0.002672038,3.7332529999999997e-07,2.849134e-06
29,1607297400,0.0017706389999999999,0.001775053,0.0063214169,-1.703359,0.0658145,0.03947552,0.057189250000000004,0.053814139999999996,6.452107999999999e-05,0.0008283936000000001,4.4518319999999995e-06,4.495004e-09,4.725884e-09,5.2328749999999995e-09,6.840831e-09,9.723185e-09,1.4625373e-08,2.994141e-08,0.0008285308,5.6442880000000013e-05,2.3263499999999997e-07,77.27269,56.21536,5.909238e-08,6.576696,0.0006788707000000001,0.019263290000000002,4.151501e-06,4.648236e-07,0.0013298149999999998,0.07314227999999999,4.151501e-06,4.648236e-07,0.002145475,0.1669612,4.151501e-06,4.648236e-07,0.00011911849,0.034051197,4.151501e-06,4.648236e-07,0.002096948,1.0057397e-07,4.497096e-06,0.06249688800000001,2.527120325,0.003704802,0.002615959,0.0024946680000000002,4.0437550000000006e-07,2.9703790000000004e-06
29,1607298000,0.0016939390000000002,0.0016983080000000002,0.010025256,-1.663563,0.06457697,0.03833740000000001,0.057151740000000006,0.05321412,6.539488e-05,0.0008129098,4.412964e-06,1.0948077000000001e-08,1.2877188e-08,1.3956351000000002e-08,1.4614258e-08,1.6259575e-08,2.0024402e-08,3.6374413e-08,0.0007910463,5.554401000000001e-05,2.1003820000000003e-07,74.84074999999999,56.40761,5.653685e-08,6.411292999999999,0.0006648772000000002,0.01908777,4.335273e-06,4.740967e-07,0.001305336,0.07095714,4.335273e-06,4.740967e-07,0.0021334020000000004,0.1666242,4.335273e-06,4.740967e-07,0.000129452,0.03546191,4.335273e-06,4.740967e-07,0.002090825,1.3839569e-07,4.505905e-06,-0.15505243999999999,5.37853098,0.004609205999999999,0.0026684869999999998,0.002511346,4.0007810000000006e-07,2.9703200000000003e-06
29,1607298600,0.0015074334,0.0015118324,0.014924262999999998,-1.4707830000000002,0.06892709999999999,0.035360119999999995,0.05880179000000001,0.05362664,6.035980999999999e-05,0.0007262286,4.433683999999999e-06,5.2121110000000004e-09,6.458580999999999e-09,7.1088499999999995e-09,9.332242999999999e-09,2.7885609999999997e-08,1.7476426e-08,3.1765052e-08,0.0006965229999999999,5.6829910000000004e-05,2.219826e-07,77.86249000000001,57.62443,5.035466999999999e-08,6.401898,0.0006132223,0.01778611,3.852647e-06,4.3609719999999995e-07,0.0012092938,0.06132151,3.852647e-06,4.3609719999999995e-07,0.0021529910000000004,0.1693125,3.852647e-06,4.3609719999999995e-07,0.00013181438,0.037741644000000005,3.852647e-06,4.3609719999999995e-07,0.0021006,1.4873817e-07,4.555742e-06,0.500388636,21.102615,0.007338722000000001,0.0026743500000000003,0.0025484920000000003,3.9331819999999996e-07,2.9566349999999997e-06
29,1607299200,0.0018510049999999998,0.001855464,0.0074945939999999985,-1.6539460000000001,0.07286473,0.03984242,0.06011433000000001,0.05542669,6.656355999999999e-05,0.0008711013999999999,4.494769999999999e-06,6.7741619999999995e-09,9.387602e-09,1.0094168e-08,5.716663000000001e-08,6.014146999999999e-08,2.363119e-08,4.532126e-08,0.0008688558,5.61152e-05,2.838835e-07,74.82342,56.08348000000001,6.176807e-08,6.673994,0.0007396897,0.025741950000000003,4.521288999999999e-06,4.6543170000000003e-07,0.001363399,0.07824995000000001,4.521288999999999e-06,4.6543170000000003e-07,0.00216252,0.1757513,4.521288999999999e-06,4.6543170000000003e-07,0.00012871749,0.042536162,4.521288999999999e-06,4.6543170000000003e-07,0.002114113,2.809938e-07,4.7440810000000006e-06,0.165461941,5.9740502,0.006671592,0.0029324390000000002,0.002781412,3.8854830000000005e-07,3.152721e-06
29,1607299800,0.0024260690000000003,0.002430415,0.009269719000000001,-1.4288539999999998,0.08419008,0.04450064,0.07455226000000001,0.0687396,8.939357000000002e-05,0.0011550692,4.388717999999999e-06,9.213939e-09,1.1460213e-08,1.4372837e-08,7.575695000000001e-08,4.9180970000000006e-08,3.0011809999999997e-08,5.820159000000001e-08,0.0011582965,5.411032e-05,3.372133e-07,72.91983,54.314159999999994,8.088152e-08,6.615574,0.0008269992,0.03273758,4.4772149999999995e-06,4.895794e-07,0.001582689,0.10400651999999999,4.4772149999999995e-06,4.895794e-07,0.00214251,0.1746267,4.4772149999999995e-06,4.895794e-07,0.00014395020000000002,0.044251945,4.4772149999999995e-06,4.895794e-07,0.002089314,3.16502e-07,4.665739e-06,0.27469105000000005,12.590008899999999,0.009073661,0.00293339,0.0027675089999999996,4.229431e-07,3.118896999999999e-06
29,1607300400,0.00286903,0.002873453,0.0007306738,-1.6501670000000002,0.08580261,0.04967953,0.07278971999999999,0.06836460000000001,9.0644e-05,0.0013246708999999999,4.456299999999999e-06,9.077340000000002e-09,1.2442553999999998e-08,1.3889116e-08,5.6974827e-08,2.5495559999999998e-08,2.6548456000000004e-08,4.7691149999999995e-08,0.001378787,5.5241589999999996e-05,2.589849e-07,73.40904,53.759479999999996,9.568370000000001e-08,6.481395999999999,0.0008967939999999999,0.03568477,6.957131e-06,6.215586000000001e-07,0.0017355859999999997,0.12527719,6.957131e-06,6.215586000000001e-07,0.002190651,0.2207344,6.957131e-06,6.215586000000001e-07,0.00018137600000000002,0.089533287,6.957131e-06,6.215586000000001e-07,0.0021050970000000002,2.2806500000000002e-07,4.654089999999999e-06,0.09587741999999999,10.4205297,0.006829443,0.002847861,0.0026905450000000003,3.687881e-07,2.865418e-06
29,1607301000,0.0028529900000000006,0.0028574650000000004,0.006018264000000001,-1.5907389999999997,0.08486509,0.04866072,0.07552730999999999,0.07016463,7.993637e-05,0.0013016903,4.518149e-06,1.2193953000000001e-08,2.3823196e-08,1.866889e-08,2.987562000000001e-08,2.0283539e-08,2.9695466999999996e-08,5.0903359e-08,0.0013719138,5.4066619999999996e-05,2.8655162e-07,73.19496,54.100159999999995,9.510534e-08,6.385423,0.0008440195,0.03255166,5.436265e-06,5.421984999999999e-07,0.0016859239999999997,0.12084803999999998,5.436265e-06,5.421984999999999e-07,0.00218937,0.20238099999999998,5.436265e-06,5.421984999999999e-07,0.0001976139,0.06687345,5.436265e-06,5.421984999999999e-07,0.002117216,2.445588e-07,4.711242999999999e-06,-0.13628615000000002,12.673521,0.007359713999999999,0.0028095579999999998,0.002624856,4.0629310000000004e-07,3.0168e-06
29,1607301600,0.002900065,0.002904514,0.014644459999999998,-1.473722,0.08880270000000001,0.04889755999999999,0.08051495,0.07436478,7.405865e-05,0.0013029349999999996,4.49549e-06,9.996583e-09,1.580734e-08,1.3642222999999999e-08,2.342881e-08,1.9163087000000002e-08,3.030382e-08,4.883744e-08,0.001393138,5.640527999999999e-05,2.8299190000000003e-07,74.26952,53.85359,9.669446e-08,6.297364,0.0008487808,0.03255161,5.604895e-06,5.657115e-07,0.0017208419999999998,0.12303522,5.604895e-06,5.657115e-07,0.0021822499999999997,0.19883860000000003,5.604895e-06,5.657115e-07,0.0001749179,0.065855247,5.604895e-06,5.657115e-07,0.0021110950000000003,1.782784e-07,4.626927e-06,0.19719495999999997,11.584385999999999,0.0066500069999999994,0.0027152409999999993,0.002558433,4.28508e-07,3.1261350000000004e-06
29,1607302200,0.0021731059999999997,0.0021775800000000006,0.007999071,-1.626211,0.07717735,0.043317919999999996,0.06592702,0.060826859999999996,7.696006e-05,0.0010025739000000002,4.518704e-06,1.1238026000000001e-08,1.893503e-08,1.6625556999999997e-08,2.558525e-08,1.6386959e-08,2.516263e-08,4.073706000000001e-08,0.0010275994999999999,5.850226e-05,2.4932e-07,74.30318000000001,55.30896,7.24895e-08,6.458283999999999,0.0007440214,0.02441161,4.446981e-06,4.858535e-07,0.0014726199999999998,0.08995747999999999,4.446981e-06,4.858535e-07,0.0021693660000000003,0.17764229999999998,4.446981e-06,4.858535e-07,0.0001633127,0.043826618,4.446981e-06,4.858535e-07,0.002116829,2.054436e-07,4.678503000000001e-06,-0.08914750999999999,7.318064,0.006134431000000001,0.0027641359999999995,0.002586954,4.1503840000000006e-07,3.024066e-06
29,1607302800,0.00270716,0.0027115579999999998,0.006274571,-1.611609,0.08265252000000001,0.04801582,0.07350225,0.06832708,8.551796e-05,0.0012299887,4.441871e-06,1.2529166e-08,2.0855287e-08,2.2288648e-08,2.841485e-08,1.6175026999999996e-08,2.5365419e-08,4.2436869000000006e-08,0.0012937172999999999,5.940264e-05,2.487243e-07,73.15728,54.4797,9.029666e-08,6.338776999999999,0.0008223579,0.030168030000000002,5.415815e-06,5.277445999999999e-07,0.0016447179999999999,0.11297122,5.415815e-06,5.277445999999999e-07,0.00217151,0.1961181,5.415815e-06,5.277445999999999e-07,0.000193056,0.063681158,5.415815e-06,5.277445999999999e-07,0.002100076,2.3598879999999997e-07,4.63312e-06,-0.05351629000000001,9.892348000000002,0.0066684629999999995,0.0027894060000000004,0.002606983,3.930286e-07,2.9594060000000006e-06
29,1607303400,0.0028423650000000003,0.0028467550000000003,0.0042687036,-1.5565760000000002,0.08539012000000001,0.04890088,0.07680234999999999,0.07162718,8.30043e-05,0.0013143351,4.429941e-06,1.0609191e-08,1.9962769999999998e-08,1.92522e-08,2.3958599999999998e-08,1.8822978e-08,3.1048800000000005e-08,5.193905999999999e-08,0.0013637719999999999,5.690519e-05,2.903917e-07,71.23918,54.029250000000005,9.472347e-08,6.629935000000001,0.0008327378,0.03076891,3.5213349999999995e-06,4.045092e-07,0.001693329,0.11894097000000001,3.5213349999999995e-06,4.045092e-07,0.0021429530000000004,0.1665524,3.5213349999999995e-06,4.045092e-07,0.0001545448,0.03442238300000001,3.5213349999999995e-06,4.045092e-07,0.002098965,1.7576830000000002e-07,4.576707e-06,0.05804317999999999,5.927463,0.005550118000000001,0.0027138629999999995,0.002555015,3.7225189999999997e-07,2.8737259999999996e-06
