StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
202,1607726400,8.773288,8.773289000000002,-0.1495217,-1.158762,4.744607,2.5276009999999998,4.373869,4.0558629999999996,0.24759782000000002,3.833113,1.13375583e-05,1.3320785e-05,1.3272540799999998e-05,1.6456848199999996e-05,2.5616119e-05,3.2019262e-05,5.2959111e-05,0.00011686896999999999,4.277188000000001,0.09266535000000001,0.01650984,71.14872999999999,52.347609999999996,0.00029166509999999996,6.118755,0.046369629999999995,93.02239,0.0082897623,0.0007589778200000001,0.09553217,376.40189999999996,0.0082897623,0.0007589778200000001,0.009218610999999998,169.62626,0.0082897623,0.0007589778200000001,0.007477593,172.44585999999998,0.0082897623,0.0007589778200000001,0.00340892,1.952071e-05,2.0285570000000002e-05,0.04773829,6.6191873999999995,0.037124809999999994,0.006605155,0.004460581,4.8292220000000005e-06,4.398818e-05
202,1607727000,7.167806000000001,7.167809,-0.1527694,-1.1829990000000001,4.2737799999999995,2.294902,3.900833,3.6094470000000003,0.23814278000000005,3.2319069999999996,8.6832581e-06,1.0025972999999998e-05,9.7552109e-06,1.19779607e-05,1.8516886999999997e-05,2.3311621e-05,3.6368499e-05,8.197587000000001e-05,3.4754150000000004,0.09311817000000001,0.015173679999999998,72.98872,52.97139,0.00023835370000000004,5.987388000000001,0.04225288000000001,76.49462000000001,0.007581234999999999,0.000694187,0.08576726,305.5136,0.007581234999999999,0.000694187,0.007927562999999999,135.50442999999999,0.007581234999999999,0.000694187,0.006359291,138.78488,0.007581234999999999,0.000694187,0.0032777640000000003,2.0176110000000002e-05,2.0860150000000004e-05,-0.11879738000000002,21.5902767,0.05000697,0.0062896259999999996,0.0043099720000000005,8.971038e-06,7.033669e-05
202,1607727600,7.396656,7.396657,-0.1539045,-1.1443920000000003,4.490238,2.318243,3.9960840000000006,3.6783740000000003,0.352251,3.6507060000000005,1.3193898999999998e-05,1.5137918999999998e-05,1.5499683999999996e-05,1.9401774000000003e-05,2.8657055e-05,3.7757134e-05,6.168916000000001e-05,0.00013401436,3.5801050000000005,0.10208796999999999,0.015810360000000002,73.48031999999999,53.08003,0.00024576480000000004,6.443340999999999,0.04294066,79.14695,0.0040164204,0.0003674196,0.08704799999999999,315.79679999999996,0.0040164204,0.0003674196,0.007911277,109.26464000000001,0.0040164204,0.0003674196,0.006280331,109.2643,0.0040164204,0.0003674196,0.003186961,1.82068e-05,1.8903830000000002e-05,0.10459096399999998,25.665614599999998,0.05510052,0.006057988,0.004125696,8.009506e-06,7.977788e-05
202,1607728200,10.243041999999999,10.243041999999999,-0.14014941,-1.1701270000000004,5.062693,2.705401,4.698256,4.299657,0.31893767000000006,4.529368000000001,2.2086241e-05,2.540836e-05,2.5934775000000003e-05,3.1594703999999995e-05,4.5632309e-05,6.0071965e-05,9.696296000000001e-05,0.00020064660999999996,5.008406,0.09595828,0.016648040000000003,69.09459999999999,52.35418,0.0003403449,6.456698,0.048936520000000004,108.24493,0.0076342588,0.0006988287900000001,0.10176934,440.2643,0.0076342588,0.0006988287900000001,0.009239065000000001,162.41758,0.0076342588,0.0006988287900000001,0.007385094,164.47436999999996,0.0076342588,0.0006988287900000001,0.0034081349999999996,2.080603e-05,2.122305e-05,0.07267352,12.2214853,0.04151818,0.0071630109999999995,0.00494008,7.032611900000001e-06,5.9674151000000005e-05
202,1607728800,11.183414,11.183415,-0.10677151,-1.2916400000000001,5.335699,2.8947499999999993,4.746595000000001,4.466686,0.34059478,5.120562,1.04963694e-05,1.3622898999999995e-05,1.27042972e-05,1.5548565e-05,2.509381e-05,2.8532511000000002e-05,4.5899366000000003e-05,0.00010383868,5.518564,0.057642969999999995,0.01523833,68.87062,51.16921000000001,0.00037205620000000007,5.7798940000000005,0.05143204999999999,117.06895000000002,0.0112635744,0.0010313175199999998,0.10766773,483.57259999999997,0.0112635744,0.0010313175199999998,0.010730716000000001,231.87225000000004,0.0112635744,0.0010313175199999998,0.008785201000000001,235.73484,0.0112635744,0.0010313175199999998,0.003541402,2.3575860000000003e-05,2.380997e-05,0.07439248999999999,20.1525746,0.0642859,0.008301635,0.005937036999999999,1.0434344999999999e-05,0.0001050668
202,1607729400,13.523525000000001,13.523525000000001,-0.07160473,-1.393177,5.569857000000001,3.2425709999999994,5.21941,4.812109000000001,0.6029502700000001,6.058937,1.6814702100000004e-05,2.0258811999999996e-05,1.888748e-05,2.2190614999999998e-05,3.436521e-05,3.9273566e-05,6.0657631e-05,0.00013329991,6.730471,0.014944709999999996,0.015987969999999997,64.72661,50.39022,0.00044997430000000006,5.707795,0.057372480000000003,141.68079999999998,0.0106567876,0.00097543395,0.1193007,590.6544000000001,0.0106567876,0.00097543395,0.010356726,201.49836,0.0106567876,0.00097543395,0.00818082,205.64075000000003,0.0106567876,0.00097543395,0.0038389110000000004,2.639314e-05,2.7007620000000004e-05,0.07728109999999999,12.521370600000001,0.06017731,0.009334269000000001,0.006845211000000001,9.539943000000001e-06,9.444351999999999e-05
202,1607730000,10.24494,10.244951,-0.12972496,-1.264665,4.9191020000000005,2.7683780000000002,4.576040000000001,4.287467,0.33923139,4.502481,2.87063328e-05,3.1178294e-05,3.2182995000000006e-05,3.7981786e-05,5.3455194999999996e-05,6.821919600000001e-05,0.00010557211999999999,0.00021517419999999998,5.02256,0.08042399000000001,0.01891412,68.54572999999999,51.980810000000005,0.00034042999999999996,6.394561,0.0501386,108.89032999999999,0.0117489893,0.00107589195,0.10290898000000001,441.7991,0.0117489893,0.00107589195,0.009657549,213.50557000000003,0.0117489893,0.00107589195,0.007717317000000001,218.38323,0.0117489893,0.00107589195,0.0037189750000000002,2.4343079999999996e-05,2.5886300000000003e-05,0.08798165999999999,21.0623195,0.061775199999999995,0.0070914459999999995,0.004802483,1.229878e-05,0.00011363391
202,1607730600,12.603362999999998,12.603362999999998,-0.10896223000000001,-1.3068970000000002,5.427539,3.1095460000000004,5.087629,4.771044000000001,0.22978372,5.369997,1.8563543699999998e-05,2.2050388999999998e-05,2.20057243e-05,2.6373239e-05,3.9885305e-05,4.8520166000000004e-05,7.5796705e-05,0.00016617131,6.190723,0.09259012000000001,0.01795017,70.14509000000001,51.66934,0.0004191147000000001,5.901559,0.05623812,132.94063,0.011194345999999999,0.0010248516399999998,0.11494494999999998,544.2243,0.011194345999999999,0.0010248516399999998,0.010552497,228.99199,0.011194345999999999,0.0010248516399999998,0.008445405999999999,232.61379000000002,0.011194345999999999,0.0010248516399999998,0.003695889000000001,2.4370589999999996e-05,2.4540640000000003e-05,0.056885149999999995,8.404652,0.04142905,0.008275373999999999,0.0056991590000000005,6.920641e-06,6.504890999999999e-05
202,1607731200,12.624844999999999,12.624844999999999,-0.09323078,-1.360039,5.416289999999999,3.138648,4.998977999999999,4.731107,0.28707474,5.681443,3.00908848e-05,3.4842328e-05,3.611177e-05,4.3774752e-05,6.177216e-05,8.052037e-05,0.00012917673,0.00026792281,6.20928,0.08498628,0.017471530000000002,67.6107,51.53908,0.0004194375,6.463992999999999,0.05670354,133.8145,0.0126842548,0.0011614537899999999,0.1151972,547.5156999999999,0.0126842548,0.0011614537899999999,0.010474443999999998,242.59990999999997,0.0126842548,0.0011614537899999999,0.008360847000000001,247.63388999999998,0.0126842548,0.0011614537899999999,0.003648617,2.388976e-05,2.3920099999999998e-05,0.10635900000000001,7.785696999999999,0.05343856,0.008198928,0.005759488,6.648981000000001e-06,6.998666000000001e-05
202,1607731800,12.693288,12.693288,-0.10143297,-1.30395,5.936695,3.120591,5.087181,4.708044,0.5144525000000001,5.947889999999999,2.3247528699999995e-05,2.9205308999999998e-05,3.2973620999999996e-05,4.4385578000000004e-05,7.0887852e-05,9.886472600000001e-05,0.00016284544,0.00033441585,6.230735000000001,0.09673627000000001,0.01837458,70.69757000000001,51.74017,0.00042165500000000005,6.569005,0.05687256,140.1248,0.00976528,0.0008938212000000001,0.11467609999999999,545.6617,0.00976528,0.0008938212000000001,0.010976008999999998,216.70060000000004,0.00976528,0.0008938212000000001,0.009070597,219.40379999999996,0.00976528,0.0008938212000000001,0.005085492999999999,0.00016009315,0.00016010774,0.07136403999999999,173.023,0.2664124,0.00964097,0.006769878,0.00021760543999999998,0.001616395
202,1607732400,10.411717,10.411717,-0.1154219,-1.3027739999999999,5.046342,2.7979969999999996,4.608851,4.238979,0.6082022799999999,4.904207,2.5502079300000005e-05,2.8559119999999997e-05,2.9152309500000008e-05,3.4613964e-05,4.800710400000001e-05,5.946243e-05,8.8988133e-05,0.00018048037999999998,5.103514,0.08502082,0.016825239999999998,69.26474,51.99626000000001,0.000346181,6.112603,0.05073004,110.73556999999998,0.014266650670000002,0.001306773068,0.1024247,448.3682999999999,0.014266650670000002,0.001306773068,0.00950776,245.85510999999997,0.014266650670000002,0.001306773068,0.007662373,252.743703,0.014266650670000002,0.001306773068,0.003638666,3.314456e-05,3.323034e-05,0.02843,31.720109200000003,0.07741188,0.007747284,0.005475130999999999,2.3501410999999995e-05,0.00020409785
202,1607733000,9.950365999999999,9.950368000000001,-0.11410319000000002,-1.301507,5.540158,2.758918,4.501075,4.188653,0.32653884,4.666459,6.5930733e-06,1.014175e-05,9.9273791e-06,1.45579461e-05,2.6270611000000002e-05,3.2395185000000003e-05,5.8874653e-05,0.00014860854,4.8875530000000005,0.07164360300000001,0.01567229,71.32159999999999,51.68896000000001,0.0003307739,6.137798999999999,0.050076140000000005,107.59924999999998,0.0096880204,0.00088707332,0.10207278,430.98159999999996,0.0096880204,0.00088707332,0.009908957000000001,212.19984,0.0096880204,0.00088707332,0.008137005,214.36873,0.0096880204,0.00088707332,0.003972834,4.3111170000000006e-05,4.332917e-05,0.46160551000000005,50.4178712,0.10106685000000001,0.007899138,0.005630213,4.4658434000000006e-05,0.00037972338999999996
202,1607733600,10.060078999999998,10.060078999999998,-0.06651444999999999,-1.495571,5.339599,2.8513360000000003,4.257881,4.033923,0.30234488000000004,4.674835,1.1763179700000002e-05,1.5195808e-05,1.5292442e-05,1.9906861e-05,3.0931561e-05,3.5697767999999995e-05,6.180370999999999e-05,0.00015439866,5.008825,0.0050966779999999995,0.01575493,64.17273,50.28236,0.0003346461,6.113741,0.05088876999999999,108.93587,0.0057774319,0.00052857255,0.10353441,443.0848,0.0057774319,0.00052857255,0.009186503,145.77689000000004,0.0057774319,0.00052857255,0.007288841000000002,146.45608,0.0057774319,0.00052857255,0.003635712,3.2675030000000004e-05,3.271206e-05,0.04552383,54.835930299999994,0.08538224,0.007706417,0.005558352999999999,3.0483293e-05,0.00027635964000000005
202,1607734200,13.186145999999999,13.186145999999999,-0.05726889999999999,-1.474869,6.101773,3.2153219999999996,4.926337999999999,4.604878,0.6168888,6.421982,2.6950241e-05,3.2229345e-05,3.4456105000000004e-05,4.3737753e-05,6.621690000000001e-05,8.855289e-05,0.00014512914,0.00029657424,6.563160999999999,0.009149807,0.02002794,64.7099,50.33436999999999,0.00043835580000000003,6.392725,0.05753968,144.07282999999998,0.006109885099999999,0.0005589819200000001,0.11676446,577.9552000000001,0.006109885099999999,0.0005589819200000001,0.009757980000000001,166.32480000000004,0.006109885099999999,0.0005589819200000001,0.007672993,166.35547000000003,0.006109885099999999,0.0005589819200000001,0.004769697000000001,0.00011051835,0.00011053388,0.09863928000000002,70.7991578,0.16429445,0.009453875,0.006762799999999999,0.00010617540200000001,0.00070889271
202,1607734800,14.655533333333333,14.655533333333333,-0.03637061555555556,-1.4694677777777776,6.243733333333334,3.417421111111111,5.276452222222222,5.034196666666667,0.39842677777777774,6.541995555555555,3.5707154444444445e-05,4.260171444444444e-05,4.611574777777777e-05,5.76001e-05,8.570112222222221e-05,0.0001188312111111111,0.00020053095555555556,0.0004227304444444444,7.293046666666665,0.01010450888888889,0.023604444444444445,64.24618888888888,50.32388888888889,0.00048693488888888894,6.60387111111111,0.06131126666666667,160.68033333333332,0.00880370211111111,0.0008058406777777777,0.12469655555555555,644.5772222222223,0.00880370211111111,0.0008058406777777777,0.010504316666666668,204.16915555555553,0.00880370211111111,0.0008058406777777777,0.008326295555555556,206.10124444444443,0.00880370211111111,0.0008058406777777777,0.005055947777777778,0.00011650332222222222,0.00011654175555555555,-0.09766991555555554,101.65517777777777,0.1976973111111111,0.010089723333333335,0.007253827777777777,0.0001109676,0.0007647497777777778
202,1607735400,30.361649999999997,30.361649999999997,-0.04932228999999999,-1.4483570000000001,8.498546,4.89117,7.551906,7.238022000000001,0.6756886,13.499199999999998,5.06179966e-05,6.1462385e-05,6.1160362e-05,7.4804012e-05,0.00011034601999999999,0.00014018306,0.00022254935,0.0004725936,15.146601,0.01394672,0.0190792,63.44099,50.181549999999994,0.0010101287000000001,6.10318,0.08744526000000001,322.8462,0.033346230000000004,0.0030535600000000003,0.1792073,1336.2221999999997,0.033346230000000004,0.0030535600000000003,0.0172046,614.3471999999999,0.033346230000000004,0.0030535600000000003,0.013997694,627.744,0.033346230000000004,0.0030535600000000003,0.006140761999999999,0.00011699590000000001,0.00011699811999999999,-0.091701479,59.25951,0.1771408,0.01325614,0.009325612,8.544057000000001e-05,0.0006020156
202,1607736000,25.852210000000003,25.852210000000003,-0.05382805999999999,-1.4802040000000003,8.191974,4.536175,6.900698,6.6092390000000005,0.4962333,11.433354999999999,4.601162210000001e-05,5.4912365e-05,5.6283639999999994e-05,6.8602609e-05,0.00010036784,0.00012465098,0.00020066353999999997,0.00042885293999999995,12.897028,0.01235696,0.01562956,62.5563,50.17622,0.0008599408,6.0767299999999995,0.08089305999999999,276.7258,0.0237495529,0.00217456967,0.16542700000000005,1138.8443,0.0237495529,0.00217456967,0.015217227999999996,480.500849,0.0237495529,0.00217456967,0.012226688999999999,487.877829,0.0237495529,0.00217456967,0.005813776999999999,0.00010754560999999999,0.00010754996,-0.5061371800000001,68.49486,0.1786363,0.012394140000000001,0.008736049,9.065438e-05,0.0007034849
202,1607736600,17.5997,17.5997,-0.06814525,-1.4893329999999998,6.458523000000001,3.7506550000000005,5.662822,5.355127,0.54874541,7.848039,3.23029639e-05,3.8992239e-05,3.9931818999999995e-05,4.8301836e-05,7.19668e-05,8.994524000000001e-05,0.00014631386,0.0003145549,8.768742,0.015314784999999997,0.01501138,62.87281,50.32889,0.0005852612,6.20495,0.06611781,187.1875,0.0121061162,0.0011084128900000002,0.1360083,772.6600000000001,0.0121061162,0.0011084128900000002,0.012059143,276.22167,0.0121061162,0.0011084128900000002,0.009608865,278.76074,0.0121061162,0.0011084128900000002,0.004629266,6.547853e-05,6.548045e-05,-0.0009845699999999984,59.47215619999999,0.12690331,0.010051344,0.007089785999999999,5.566133200000001e-05,0.00043614002
202,1607737200,9.752702000000001,9.752702000000001,-0.09902886,-1.273545,5.763812999999999,2.697496,4.419472000000001,4.1298520000000005,0.41080320000000003,4.932687,2.91384861e-05,3.3829731e-05,3.8224453999999994e-05,4.9653352e-05,7.181711999999999e-05,0.00010017283,0.00015916795,0.0003300152,4.817984,0.04304943,0.01450399,67.60082,51.1853,0.0003239456,6.694650999999999,0.04858759,107.70653,0.008543833999999998,0.0007821468100000001,0.09988033999999998,418.6722,0.008543833999999998,0.0007821468100000001,0.009443554,171.42333000000002,0.008543833999999998,0.0007821468100000001,0.007810093999999999,173.91747999999998,0.008543833999999998,0.0007821468100000001,0.004773243999999999,0.00013511566,0.00013511751,-0.19316022,108.98168000000001,0.2200593,0.008919676999999999,0.0061060179999999995,0.00014441955,0.0010292112999999998
202,1607737800,15.28055,15.28055,-0.08985423,-1.231551,6.63339,3.3399330000000007,5.71705,5.231484,0.8286678000000001,7.249365,2.14141912e-05,2.7418548999999996e-05,2.9718897000000003e-05,3.946267e-05,6.278908999999999e-05,8.68168e-05,0.00014426525999999997,0.00031267729999999997,7.544847,0.08004787,0.014663030000000002,69.38272,51.35801,0.0005080121,6.427522000000001,0.060212869999999995,164.71897,0.014245032000000001,0.0013041862000000002,0.1248558,660.7588,0.014245032000000001,0.0013041862000000002,0.012055492999999999,283.25892999999996,0.014245032000000001,0.0013041862000000002,0.009957536,288.35171,0.014245032000000001,0.0013041862000000002,0.0051244129999999995,0.00012163641,0.00012163998999999998,-0.0067202500000000135,92.24174,0.1941487,0.010278102,0.0070445299999999985,0.00011704049,0.0007843126000000001
202,1607738400,13.826159999999998,13.826159999999998,-0.08601381,-1.3717849999999998,5.6918109999999995,3.2815419999999995,5.269587,4.980828,0.17579779,5.832654,3.32860983e-05,3.8708191e-05,3.99092671e-05,4.7563472799999996e-05,6.7103902e-05,8.516084600000001e-05,0.000132122037,0.00026159534,6.851633,0.046304620000000005,0.01442736,65.16794,50.80889,0.0004597844,6.139748000000001,0.05814273,147.28490000000002,0.0097640882,0.0008936586,0.12115229999999999,603.2676,0.0097640882,0.0008936586,0.010935683,222.35864999999998,0.0097640882,0.0008936586,0.008763593000000002,224.43708999999998,0.0097640882,0.0008936586,0.004104871,5.417706e-05,5.41795e-05,-0.028346379999999997,45.0305989,0.08952478,0.008922864999999999,0.006315883999999999,4.059818999999999e-05,0.00029338798000000003
202,1607739000,14.985959999999997,14.985959999999997,-0.05946264,-1.362945,6.316542,3.3959330000000003,5.501755999999999,5.160083,0.57237734,6.867044,4.2923001000000005e-05,4.965759e-05,5.166538e-05,6.393773999999999e-05,8.88389e-05,0.00011727992000000001,0.00018732571,0.0003798162,7.449565,0.02754705,0.014875389999999999,63.643910000000005,50.500080000000004,0.0004979695,6.522221999999999,0.06059326999999999,160.144,0.0085990308,0.00078672003,0.1257972,657.4535,0.0085990308,0.00078672003,0.011077186999999999,207.06707999999998,0.0085990308,0.00078672003,0.008834469000000001,208.16704999999996,0.0085990308,0.00078672003,0.004334229,5.9691620000000004e-05,5.969231e-05,-0.202547729,61.310459300000005,0.12475062,0.009326484999999999,0.006528901000000001,4.8840518000000004e-05,0.00039016172000000003
202,1607739600,13.511440000000002,13.511440000000002,-0.07824036,-1.395632,5.999583,3.256436,5.135632,4.886326000000001,0.23940813,5.875501,3.2242142499999994e-05,3.7678664e-05,3.9172568e-05,4.8434365e-05,6.81787e-05,8.950814e-05,0.0001421958,0.00029070718999999997,6.705018000000001,0.03465307,0.01529306,65.60029,50.65791,0.0004491337000000001,6.297377,0.05757727,144.83100000000002,0.011298864,0.0010343124,0.11956749999999998,587.6152,0.011298864,0.0010343124,0.010994942999999998,227.79065,0.011298864,0.0010343124,0.008877597999999999,231.73827,0.011298864,0.0010343124,0.004620644,7.306721e-05,7.306933e-05,-0.3197347892,85.15317,0.1551066,0.009539609000000001,0.006786120000000001,6.243521000000001e-05,0.0004755212
202,1607740200,16.710870000000003,16.710870000000003,-0.06725918000000002,-1.3686820000000002,7.0690789999999994,3.598334,5.818900999999999,5.503256,0.35552839,7.5178650000000005,1.9305943999999995e-05,2.5945629999999996e-05,2.7809806e-05,3.8274941e-05,6.396403000000002e-05,8.951864e-05,0.00015683647,0.00036120206,8.289465,0.047695509999999997,0.01748753,67.48008,50.720439999999996,0.0005552452,6.4952250000000005,0.06354411000000001,176.33920000000003,0.013570899099999997,0.00124238,0.1326576,723.6542999999999,0.013570899099999997,0.00124238,0.012470624,299.11698999999993,0.013570899099999997,0.00124238,0.010138471,302.56733999999994,0.013570899099999997,0.00124238,0.0049777020000000005,7.783083e-05,7.783422999999999e-05,-0.07800120399999999,60.73776,0.14853706,0.010365231999999999,0.00738721,6.049145e-05,0.0004304764
202,1607740800,19.28775,19.28775,-0.06179180000000001,-1.3812950000000002,7.193468999999999,3.866238,6.234565,5.827567,0.6185743,8.734664,2.8383710699999996e-05,3.543034e-05,3.6603435e-05,4.6285538999999996e-05,7.180929e-05,9.594766999999999e-05,0.00016301491,0.00036208247,9.587649,0.03703179999999999,0.01833305,66.09096,50.52833,0.000641128,6.256977000000001,0.06802598,201.5096,0.018425515400000002,0.00168716273,0.1421345,837.1705,0.018425515400000002,0.00168716273,0.013499356,365.15379,0.018425515400000002,0.00168716273,0.01101152,371.89563,0.018425515400000002,0.00168716273,0.004529269000000001,4.819659e-05,4.8197209999999994e-05,-0.03654551999999999,44.99610299999999,0.10614079000000001,0.01015694,0.0071697440000000005,3.5315659000000006e-05,0.0003357195
202,1607741400,18.998690000000003,18.998690000000003,-0.08016725999999999,-1.349033,7.601294999999999,3.8206649999999995,6.207001999999999,5.736401,0.8191791,8.938092000000001,4.7876442899999994e-05,5.4722205e-05,5.636732899999999e-05,6.7136719e-05,9.186903e-05,0.000114432887,0.00017688463,0.00036222366,9.431170000000002,0.04824678,0.01896635,64.44536000000001,50.67165,0.0006317669,6.162447,0.06710974,198.88489999999996,0.0209070327,0.00191449052,0.1402543,823.7924,0.0209070327,0.00191449052,0.01336794,379.44419999999997,0.0209070327,0.00191449052,0.010878949,388.111,0.0209070327,0.00191449052,0.004427871,5.523434999999999e-05,5.523494e-05,-2.0338479400000002,145.22787899999997,0.11462232000000001,0.010008739,0.007010257000000001,6.7864808e-05,0.0006915341700000001
202,1607742000,25.44757,25.44757,-0.07455939,-1.394754,7.896506,4.43289,7.033977999999999,6.657428,0.605651,11.266433000000001,5.50443181e-05,6.374941699999999e-05,6.4291385e-05,7.502894899999999e-05,0.00010480593,0.00012987934,0.00019870764,0.0004086814,12.647910000000001,0.05539239,0.019382530000000002,64.11693,50.55767999999999,0.0008463633,6.223381000000001,0.07837857000000001,269.6526,0.017062900299999996,0.0015615963999999999,0.16332100000000002,1116.3307,0.017062900299999996,0.0015615963999999999,0.014441619,396.53995000000003,0.017062900299999996,0.0015615963999999999,0.011493296,400.20078,0.017062900299999996,0.0015615963999999999,0.004852225999999999,4.260949e-05,4.264734e-05,0.09835368000000001,4.7518623999999985,0.05056393,0.011256579,0.00779069,9.104736e-06,8.592711e-05
202,1607742600,42.340689999999995,42.34069999999999,-0.05327025,-1.429757,10.229965,5.788697,9.061631,8.642331,1.0125081999999999,18.76032,9.768321879999999e-05,0.00010777523900000001,0.0001075140939,0.00012611711,0.00017949772000000003,0.00022073038799999998,0.000338063849,0.00070122316,21.10304,0.04678997,0.01863762,61.151019999999995,50.299989999999994,0.001408302,5.894072,0.10142725000000001,441.10149999999993,0.041472384099999995,0.0037974861999999993,0.21176230000000001,1848.494,0.041472384099999995,0.0037974861999999993,0.01967017,771.9906,0.041472384099999995,0.0037974861999999993,0.015689718999999998,788.0874,0.041472384099999995,0.0037974861999999993,0.007037863,8.728752999999999e-05,9.294353999999999e-05,-0.08841253299999999,9.8894214,0.09251785000000001,0.01415924,0.009598687999999998,3.0437446999999996e-05,0.00026831718999999996
202,1607743200,42.81570000000001,42.81570000000001,-0.05383638,-1.428341,10.041120000000001,5.806792,9.130965999999999,8.669777,1.1602694,18.76786,4.2823659e-05,5.13468e-05,4.9752792e-05,6.487999999999999e-05,0.00012213825,0.00016477125,0.00024605311000000003,0.0005778303,21.34421,0.04334166999999999,0.01896474,63.531240000000004,50.28222,0.001424085,6.020747,0.10216257,448.8392,0.0292012313,0.00267270787,0.21290979999999998,1875.47,0.0292012313,0.00267270787,0.0194791,675.0932999999999,0.0292012313,0.00267270787,0.01547759,681.3035,0.0292012313,0.00267270787,0.009165694,0.00013292,0.00013713332,0.014017041,1.16318914,0.08089315,0.017503940000000003,0.013201802999999998,1.982869e-05,0.00018681634
202,1607743800,33.7556,33.7556,-0.07016502999999999,-1.3237530000000002,9.215266999999999,5.061572,8.351543,7.869276999999999,0.8134555000000001,14.861049999999997,0.00010583587729999999,0.00011842136599999998,0.0001224230679,0.000143191931,0.00020170254,0.00026065268,0.000369130475,0.00072548491,16.746119999999998,0.11109142000000001,0.01854418,62.53918,50.74156000000001,0.0011222499999999998,6.248543,0.09125408999999998,359.1523,0.023340269,0.0021362225,0.18899780000000002,1480.1190000000001,0.023340269,0.0021362225,0.01712751,533.79123,0.023340269,0.0021362225,0.013651947000000001,539.11851,0.023340269,0.0021362225,0.008046911,0.00010452540000000001,0.00010452815000000001,0.052055882,1.36136968,0.06820303,0.016674070000000003,0.012948699999999999,1.5369777e-05,0.00015057190999999997
202,1607744400,37.949709999999996,37.949709999999996,-0.06384161999999999,-1.331199,9.62107,5.388042,8.90802,8.376894000000002,0.8898914000000001,16.55397,5.60035498e-05,6.844176400000001e-05,6.762177599999998e-05,8.0628431e-05,0.0001240995,0.00016156474,0.00023564497,0.00050784513,18.84862,0.10749765999999998,0.0174381,64.35416999999998,50.63944,0.00126242,5.861981999999999,0.09660046,397.7799,0.0264065739,0.0024171860700000006,0.2006357,1656.5809999999997,0.0264065739,0.0024171860700000006,0.01850957,624.67493,0.0264065739,0.0024171860700000006,0.014844141,629.54702,0.0264065739,0.0024171860700000006,0.007357055999999999,8.851268e-05,8.85137e-05,0.03724153,0.9363332099999999,0.05861088000000001,0.015587960000000001,0.0118053,1.1214531e-05,0.00011141491000000001
202,1607745000,35.79895,35.79895,-0.06515579,-1.3434,9.187704999999998,5.247656000000001,8.620650000000001,8.158562,0.34200090000000005,14.962419999999998,1.57133881e-05,2.6073831e-05,2.3399410000000006e-05,3.3013731e-05,6.321570000000002e-05,8.609072000000001e-05,0.00013688155900000004,0.00033893195,17.78598,0.09577393999999999,0.01698279,67.10561,50.616839999999996,0.001191089,5.919205,0.09368555,373.6602,0.031425578999999995,0.0028769148,0.19461670000000003,1553.106,0.031425578999999995,0.0028769148,0.01857483,650.99,0.031425578999999995,0.0028769148,0.014971539999999997,660.2869,0.031425578999999995,0.0028769148,0.007324205,8.7837e-05,8.783890999999999e-05,0.05066337,0.5860402299999999,0.04770356,0.01572355,0.01188751,1.1211939000000002e-05,7.902953e-05
202,1607745600,36.361180000000004,36.361180000000004,-0.06552184,-1.333173,9.38545,5.2802180000000005,8.703678,8.237125,0.5153832,15.549209999999999,7.8586972e-05,9.201889000000001e-05,9.533545999999999e-05,0.00011517313000000001,0.00015960364999999997,0.00021231232000000003,0.00031928610000000004,0.0006627215,18.05452,0.10683316999999999,0.017474079999999996,64.30023,50.65365,0.001208891,6.2941970000000005,0.09529885,386.6217,0.035472711,0.0032479073999999997,0.1968572,1590.887,0.035472711,0.0032479073999999997,0.01872086,687.6921,0.035472711,0.0032479073999999997,0.015158280000000001,701.1004,0.035472711,0.0032479073999999997,0.007347844000000001,8.847376999999998e-05,8.847572e-05,0.028600519999999997,0.3957303,0.04574098,0.01576671,0.01185288,1.1419916000000001e-05,8.818547e-05
