StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
150,1606772400,4.036852e-05,4.036853e-05,0.17094778000000002,2.4948524900000004,0.04832565,0.00501132,0.009985242000000002,0.007887098999999998,1.0639288e-05,0.00011447714999999999,25.83909,63.8,4.690727e-06,2.427013e-06,9.568481999999998e-07,6.435203e-07,4.803252e-07,3.9254949999999994e-07,3.2623880000000003e-07,2.9113809999999994e-07,9.142239000000001e-07,6.572155e-06,2.489523e-06,81.95165,71.16096,9.960987e-10,9.124056000000001,0.00134356,0.08898982,5.1441471e-05,5.413044e-06,0.0014538849999999998,0.1059121,5.1441471e-05,5.413044e-06,0.0017094100000000002,0.1723282,5.1441471e-05,5.413044e-06,0.001809793,0.1870926,5.1441471e-05,5.413044e-06,2.4631309999999997
150,1606773000,6.12333e-05,6.123334000000001e-05,0.22635440199999998,2.498178254,0.05426898,0.0060464429999999994,0.01230117,0.009509775000000002,1.4813013000000001e-05,0.00011846247999999998,45.522490000000005,111.6,1.2000245e-05,4.883105e-06,1.4252169e-06,7.957374e-07,5.536044000000001e-07,4.410315e-07,3.487828e-07,3.135158e-07,9.322449000000002e-07,6.407578e-06,2.5155760000000003e-06,74.94302000000002,49.937380000000005,1.625392e-09,8.997946,0.0014514730000000002,0.10470602,7.45908e-05,1.0159618999999999e-05,0.0018149729999999999,0.1736887,7.45908e-05,1.0159618999999999e-05,0.002773598,0.46286850000000007,7.45908e-05,1.0159618999999999e-05,0.002679041,0.4172999,7.45908e-05,1.0159618999999999e-05,2.46307
150,1606773600,5.7888739999999996e-05,5.788882e-05,0.0415324258,0.48197697999999994,0.03817574,0.005980737999999999,0.01228951,0.009462347,1.1771572999999999e-05,9.930767000000001e-05,44.41867,103.8,1.0349045e-05,4.692832e-06,1.406478e-06,7.735392999999999e-07,5.297037000000001e-07,4.2435969999999994e-07,3.540066e-07,3.025579e-07,9.301054000000001e-07,6.6935500000000005e-06,2.4882069999999997e-06,75.69354,52.61129000000001,1.5240749999999996e-09,9.014402,0.001439906,0.10202154000000001,4.3912210000000004e-05,6.731533e-06,0.001826781,0.1728631,4.3912210000000004e-05,6.731533e-06,0.002693569,0.39518590000000003,4.3912210000000004e-05,6.731533e-06,0.002605121,0.36961849999999996,4.3912210000000004e-05,6.731533e-06,2.463141
150,1606774200,6.766080000000001e-05,6.766081000000002e-05,0.041260504999999996,0.42821364000000006,0.03781459,0.00646578,0.01331398,0.010218801999999999,1.3477465e-05,9.284596000000001e-05,52.99829,114.0,1.3473993000000001e-05,5.720616e-06,1.6100579999999997e-06,8.460501000000001e-07,5.956129e-07,4.358964e-07,3.584344e-07,3.060692e-07,9.372734000000002e-07,7.02874e-06,2.51763e-06,73.29334,46.92283,1.823994e-09,8.965868,0.0014953319999999998,0.11103579999999999,5.6530269999999994e-05,8.726939000000001e-06,0.001980299,0.2021007,5.6530269999999994e-05,8.726939000000001e-06,0.003140752,0.533876,5.6530269999999994e-05,8.726939000000001e-06,0.0029246460000000004,0.45878199999999997,5.6530269999999994e-05,8.726939000000001e-06,2.463565
150,1606774800,6.564635e-05,6.564636999999999e-05,0.014969778,0.17214202500000003,0.03713904999999999,0.006401144,0.01317987,0.01020204,1.0667056999999999e-05,7.348078e-05,52.280280000000005,103.2,1.2819365999999998e-05,5.279735e-06,1.6570949999999998e-06,9.207664e-07,6.104706999999999e-07,4.5652899999999994e-07,3.740119e-07,3.08083e-07,9.395904e-07,6.93512e-06,2.522389e-06,73.66366,48.66988,1.757633e-09,8.978583,0.001530358,0.1154509,3.903976e-05,6.796765e-06,0.001993565,0.20052689999999998,3.903976e-05,6.796765e-06,0.003010231,0.47904359999999996,3.903976e-05,6.796765e-06,0.0029431939999999997,0.4573902,3.903976e-05,6.796765e-06,2.4634639999999997
150,1606775400,4.521307e-05,4.521311e-05,-0.048844829,-0.047973657,0.02641773,0.005377089,0.010907700000000001,0.008538227999999998,5.003915e-06,4.373195e-05,34.39793,67.8,6.2238180000000005e-06,3.05666e-06,1.153826e-06,6.972625000000001e-07,4.985193e-07,3.8744450000000005e-07,3.3123120000000005e-07,2.7373579999999997e-07,9.046425999999999e-07,6.590948e-06,2.4884739999999997e-06,79.99536,64.40318,1.1407232e-09,9.089323,0.0013777910000000002,0.0930693,1.9134693000000003e-05,3.3542190000000003e-06,0.0015884240000000002,0.12478389999999999,1.9134693000000003e-05,3.3542190000000003e-06,0.002159774,0.24073099999999997,1.9134693000000003e-05,3.3542190000000003e-06,0.002147463,0.23431459999999998,1.9134693000000003e-05,3.3542190000000003e-06,2.4632899999999998
150,1606776000,5.012584999999999e-05,5.0125929999999996e-05,-0.0214325,0.44908517000000003,0.03661843,0.005565138,0.011333312,0.008792647,8.790715000000001e-06,6.813929e-05,37.28717999999999,90.2,7.924260999999998e-06,3.4658000000000008e-06,1.1614780999999998e-06,7.409051e-07,5.638907e-07,4.228397e-07,3.77815e-07,3.383176e-07,1.0082944e-06,6.459164e-06,2.600152e-06,78.58331000000001,60.343759999999996,1.2764716000000001e-09,9.070297,0.001428978,0.10119001999999999,3.6935325e-05,5.630182999999999e-06,0.0016166020000000004,0.13156719,3.6935325e-05,5.630182999999999e-06,0.002283077,0.31014610000000004,3.6935325e-05,5.630182999999999e-06,0.0022664440000000003,0.278294,3.6935325e-05,5.630182999999999e-06,2.463274
150,1606776600,5.811203e-05,5.811204e-05,-0.05689369,0.722498235,0.04057235,0.005951412,0.01212325,0.009390113,1.1264577e-05,9.826152e-05,43.92042,96.1,6.505845e-06,3.053796e-06,1.2584313e-06,2.2808518e-06,2.8594694000000003e-06,8.598782e-07,6.388377e-07,5.848964e-07,1.6361990000000003e-06,6.614549000000001e-06,2.763229e-06,74.22831000000001,58.316970000000005,1.4334706000000002e-09,9.049848,0.002312927,0.30273439999999996,3.9643187000000005e-05,5.312546e-06,0.001751384,0.15859289999999998,3.9643187000000005e-05,5.312546e-06,0.0019946729999999998,0.2445173,3.9643187000000005e-05,5.312546e-06,0.002082607,0.2507323,3.9643187000000005e-05,5.312546e-06,2.463412
150,1606777200,6.831124000000001e-05,6.831125000000001e-05,-0.041961678,0.33903743999999997,0.03490936,0.006495877,0.01336423,0.010347111,1.1640885999999999e-05,9.080331000000001e-05,53.39448,101.3,1.0205828999999999e-05,4.346246e-06,1.498773e-06,2.1358687e-06,2.9382043e-06,8.837067000000001e-07,6.334835e-07,5.362820999999999e-07,1.3874040999999999e-06,6.974259e-06,2.615574e-06,71.74061000000002,50.076319999999996,1.7629300000000002e-09,8.988863000000002,0.0023110789999999997,0.3092379,4.6490590000000004e-05,6.6596979999999995e-06,0.001910976,0.1879257,4.6490590000000004e-05,6.6596979999999995e-06,0.00269148,0.3933074,4.6490590000000004e-05,6.6596979999999995e-06,0.002612086,0.3658301,4.6490590000000004e-05,6.6596979999999995e-06,2.4632490000000002
150,1606777800,6.085105000000001e-05,6.085106e-05,0.021341076,0.29783458300000004,0.036516299999999995,0.006149589,0.01263788,0.00976014,1.1524708e-05,8.641025e-05,47.39272,106.9,1.1389702000000001e-05,4.874278999999999e-06,1.367472e-06,7.797454000000001e-07,5.667471999999999e-07,4.2566410000000006e-07,3.478561e-07,2.92534e-07,9.291370999999999e-07,6.947348000000001e-06,2.505034e-06,75.18491,51.40733,1.6183429999999997e-09,8.998911000000001,0.00145643,0.10465971,4.7219279999999996e-05,7.421203e-06,0.0018101970000000002,0.1663279,4.7219279999999996e-05,7.421203e-06,0.0028421679999999995,0.44660970000000005,4.7219279999999996e-05,7.421203e-06,0.002760787,0.4035087,4.7219279999999996e-05,7.421203e-06,2.463356
150,1606778400,4.0736860000000004e-05,4.0736880000000005e-05,-0.0671146,-0.01245561,0.027033130000000006,0.005105055999999999,0.010257642,0.008070353999999998,3.824838999999999e-06,3.348750000000001e-05,28.50519,55.9,4.577087e-06,2.470173e-06,1.0368759e-06,6.646814e-07,4.989713000000001e-07,3.9197680000000003e-07,3.3443990000000003e-07,2.9267289999999997e-07,9.198407000000001e-07,6.693699000000001e-06,2.487965e-06,82.13118999999999,72.37966,1.0073881e-09,9.125772000000001,0.001360468,0.0911025,1.8621182000000005e-05,2.806333e-06,0.00149874,0.11238912000000001,1.8621182000000005e-05,2.806333e-06,0.001824059,0.1808503,1.8621182000000005e-05,2.806333e-06,0.001847844,0.1735453,1.8621182000000005e-05,2.806333e-06,2.4633659999999997
150,1606779000,3.972557e-05,3.972557e-05,-0.05252445,-0.098523295,0.02551755,0.0050586550000000004,0.010199249999999998,0.008048164,3.7266440000000004e-06,3.370936e-05,27.904860000000003,60.1,4.396338999999999e-06,2.36685e-06,9.930473000000001e-07,6.555309e-07,4.849007e-07,4.005787e-07,3.252552e-07,2.875466e-07,9.219455999999998e-07,6.546513e-06,2.484214e-06,82.10905,71.49159,9.768826e-10,9.125906,0.0013581420000000001,0.08996723000000001,1.5439642999999998e-05,2.330469e-06,0.0014827689999999999,0.10744959999999999,1.5439642999999998e-05,2.330469e-06,0.0018264849999999999,0.1691744,1.5439642999999998e-05,2.330469e-06,0.001842446,0.1709001,1.5439642999999998e-05,2.330469e-06,2.4633130000000003
150,1606779600,3.881297e-05,3.8812999999999996e-05,-0.06616475000000001,-0.1486116,0.023564380000000003,0.005011419,0.01005012,0.007957469,2.906117e-06,2.6772440000000004e-05,26.728379999999998,52.0,3.7937239999999996e-06,2.247756e-06,9.733353e-07,6.844707e-07,5.554576e-07,4.183024e-07,3.4268500000000003e-07,2.8846549999999997e-07,9.291608000000001e-07,6.701021e-06,2.472089e-06,82.35107,74.28654,9.476309e-10,9.135482,0.0013943610000000002,0.09521822999999999,1.2511233000000002e-05,1.907127e-06,0.0014549220000000002,0.10365052999999999,1.2511233000000002e-05,1.907127e-06,0.001687574,0.14274289999999998,1.2511233000000002e-05,1.907127e-06,0.001797011,0.1604754,1.2511233000000002e-05,1.907127e-06,2.4633080000000005
150,1606780200,3.964854000000001e-05,3.964854000000001e-05,-0.0593425,-0.17837419999999998,0.02404179,0.005072542,0.010179044,0.008046968000000002,2.884666e-06,2.832641e-05,27.896189999999997,49.0,3.7506970000000005e-06,2.2713840000000004e-06,9.662787000000002e-07,6.897607e-07,5.861561999999999e-07,3.984327e-07,3.377635e-07,3.002391e-07,9.361304000000001e-07,7.107210000000001e-06,2.480168e-06,82.6137,75.7609,9.763768999999997e-10,9.134707,0.0013853440000000002,0.09458822,1.0554127e-05,1.909305e-06,0.001463345,0.10523158000000002,1.0554127e-05,1.909305e-06,0.001716491,0.14778149999999995,1.0554127e-05,1.909305e-06,0.001762611,0.15206,1.0554127e-05,1.909305e-06,2.463288
150,1606780800,3.9771020000000004e-05,3.9771040000000005e-05,-0.06214942999999999,-0.1487884,0.02369473,0.005077923999999999,0.010179044999999998,0.008065149999999998,2.8698759999999996e-06,2.7786090000000004e-05,27.79412,48.5,3.686068e-06,2.1910809999999998e-06,9.770794999999999e-07,7.410563e-07,6.097784e-07,4.2448599999999995e-07,3.482669e-07,3.053489e-07,9.464516000000001e-07,7.049818e-06,2.606058e-06,82.41538,75.81242999999999,9.701579e-10,9.139019000000001,0.0014193780000000002,0.09890175999999999,9.50601e-06,1.685765e-06,0.001459999,0.10494979,9.50601e-06,1.685765e-06,0.001659598,0.1374693,9.50601e-06,1.685765e-06,0.0017909999999999998,0.159146,9.50601e-06,1.685765e-06,2.4633510000000003
150,1606781400,3.81969e-05,3.8196919999999995e-05,-0.06286292,-0.1602751,0.02404113,0.004974236,0.00995017,0.007893227000000001,2.672755e-06,2.6280219999999998e-05,26.38236,49.1,3.429858e-06,2.134427e-06,9.835764999999999e-07,7.361675000000001e-07,5.557699e-07,4.1475849999999995e-07,3.401192e-07,2.917845e-07,9.233471e-07,6.773714e-06,2.5149000000000003e-06,82.76548,76.16157000000001,9.286699e-10,9.142941,0.001413428,0.09735346,9.675820999999999e-06,1.7088379999999998e-06,0.001439066,0.1026119,9.675820999999999e-06,1.7088379999999998e-06,0.0016170540000000001,0.13144020000000003,9.675820999999999e-06,1.7088379999999998e-06,0.0017140369999999999,0.1465273,9.675820999999999e-06,1.7088379999999998e-06,2.463326
150,1606782000,3.8018109999999995e-05,3.8018119999999996e-05,-0.06366625,-0.14497339999999997,0.02400774,0.004957515,0.009977403999999999,0.007882891,2.6133289999999998e-06,2.5207530000000004e-05,26.565729999999995,45.1,3.567297e-06,2.1656700000000003e-06,9.543684999999998e-07,6.929284e-07,5.582083e-07,4.2901840000000003e-07,3.506376e-07,3.0902050000000006e-07,9.319015e-07,6.542041999999999e-06,2.507942e-06,82.70521,74.81694999999999,9.211717000000001e-10,9.143089999999999,0.0013900479999999998,0.09472944,1.0227673e-05,1.7470279999999999e-06,0.0014437830000000001,0.10316507,1.0227673e-05,1.7470279999999999e-06,0.001658026,0.1363822,1.0227673e-05,1.7470279999999999e-06,0.0017422409999999998,0.14912530000000002,1.0227673e-05,1.7470279999999999e-06,2.4633410000000007
150,1606782600,3.865668e-05,3.865669e-05,-0.059247320000000006,-0.15753239999999996,0.02358555,0.005001734,0.010041574,0.007946919,2.8818010000000003e-06,2.6115989999999998e-05,26.349490000000003,50.1,3.839526e-06,2.278109e-06,9.511155999999999e-07,6.424254e-07,4.911808e-07,4.2174640000000004e-07,3.362056e-07,2.9533140000000003e-07,9.102748000000002e-07,6.6602999999999996e-06,2.5021120000000005e-06,82.61962,74.28608,9.43471e-10,9.138622000000002,0.0013491269999999999,0.08940216000000001,1.2034650000000002e-05,1.9200539999999996e-06,0.0014788130000000003,0.10685005,1.2034650000000002e-05,1.9200539999999996e-06,0.001698268,0.1450993,1.2034650000000002e-05,1.9200539999999996e-06,0.0017874560000000002,0.1581048,1.2034650000000002e-05,1.9200539999999996e-06,2.4633399999999996
150,1606783200,3.9228429999999994e-05,3.922846e-05,-0.07036921,-0.15981240000000002,0.023328389999999997,0.00504105,0.010109337999999999,0.007983644000000002,2.860194e-06,2.7034040000000002e-05,26.62285,48.9,3.784799e-06,2.3800409999999997e-06,9.442076e-07,6.501441e-07,5.208794e-07,4.073897e-07,3.334377e-07,2.932152e-07,8.965120000000001e-07,6.910825999999999e-06,2.4927559999999997e-06,82.62744,75.0208,9.627826999999999e-10,9.136812,0.001350523,0.08956302999999999,1.0159609e-05,1.8072820000000002e-06,0.001467005,0.10633701,1.0159609e-05,1.8072820000000002e-06,0.0016831180000000002,0.1412883,1.0159609e-05,1.8072820000000002e-06,0.0018239080000000002,0.1634274,1.0159609e-05,1.8072820000000002e-06,2.4632979999999995
150,1606783800,4.0824319999999996e-05,4.082434e-05,-0.04281924,-0.09327249,0.02699142,0.005134909,0.010328038000000001,0.008158727000000001,3.1955209999999997e-06,3.12598e-05,29.105539999999998,54.9,4.173593e-06,2.50023e-06,1.0041849999999999e-06,6.880578999999999e-07,5.213588e-07,4.111365e-07,3.4649440000000005e-07,2.93412e-07,9.187062e-07,7.047383000000001e-06,2.507551e-06,81.86316000000001,73.50854999999999,1.0076185999999998e-09,9.127104000000001,0.0013741069999999998,0.09282403,1.120596e-05,1.95652e-06,0.001503524,0.11174691,1.120596e-05,1.95652e-06,0.0017780480000000002,0.1574288,1.120596e-05,1.95652e-06,0.001891282,0.17663220000000002,1.120596e-05,1.95652e-06,2.463201
150,1606784400,3.9331599999999995e-05,3.9331609999999995e-05,-0.06544724999999998,-0.15767710000000001,0.023916719999999995,0.005047366,0.010102088,0.008013428,2.9693650000000004e-06,2.779401e-05,27.330449999999995,52.2,3.887406e-06,2.37694e-06,1.0044059e-06,6.747442e-07,5.186024e-07,3.990187e-07,3.160506e-07,2.812734e-07,9.151754000000001e-07,6.806167000000001e-06,2.485967e-06,82.41736,74.18521999999999,9.655919000000002e-10,9.1332,0.00135599,0.08993342,1.0663078e-05,1.9521360000000005e-06,0.001479332,0.10714694,1.0663078e-05,1.9521360000000005e-06,0.0017291239999999999,0.15070210000000003,1.0663078e-05,1.9521360000000005e-06,0.0018175359999999998,0.16537369999999998,1.0663078e-05,1.9521360000000005e-06,2.463432
150,1606785000,4.0420320000000005e-05,4.042033e-05,-0.06978566,-0.14299290000000003,0.023296559999999997,0.005109685000000001,0.01024895,0.008117673,2.935658e-06,2.757934e-05,28.252590000000005,47.5,4.1425589999999994e-06,2.422104e-06,1.0288091e-06,8.073146e-07,6.122914e-07,4.3045410000000004e-07,3.4302780000000004e-07,3.043413e-07,9.325106999999999e-07,6.677353e-06,2.509352e-06,81.49225,71.71070999999999,9.897889e-10,9.126242000000001,0.0014539449999999999,0.10396654999999999,1.123375e-05,1.931896e-06,0.001509066,0.11058760000000001,1.123375e-05,1.931896e-06,0.001771927,0.1551545,1.123375e-05,1.931896e-06,0.0018886899999999997,0.1765307,1.123375e-05,1.931896e-06,2.463371
150,1606785600,4.116705e-05,4.116707999999999e-05,-0.054182307,-0.13282824,0.025013630000000002,0.005153452,0.010391470000000002,0.008201951,3.3944039999999993e-06,3.0620360000000006e-05,29.68687,53.9,4.601618e-06,2.55716e-06,1.0264333e-06,7.047453e-07,5.065174999999999e-07,4.0351099999999997e-07,3.408957e-07,2.938828e-07,9.187801e-07,6.730017999999999e-06,2.499944e-06,81.27901,70.59176000000001,1.0182597e-09,9.117837999999999,0.0013762029999999999,0.09267958000000001,1.3778850000000003e-05,2.231806e-06,0.001510229,0.11178968999999998,1.3778850000000003e-05,2.231806e-06,0.001859524,0.1715342,1.3778850000000003e-05,2.231806e-06,0.001971043,0.1916383,1.3778850000000003e-05,2.231806e-06,2.4633220000000002
150,1606786200,4.1531160000000004e-05,4.153118e-05,-0.05369495,-0.130139132,0.02553955,0.005177583,0.010402715,0.008238502999999998,3.30441e-06,3.018273e-05,30.13843,55.8,4.562208000000001e-06,2.5403140000000004e-06,1.0247681e-06,6.795335e-07,4.988743999999999e-07,4.044655e-07,3.258754e-07,2.8894550000000004e-07,9.250710999999999e-07,7.01481e-06,2.5006780000000003e-06,81.66974,72.01695000000001,1.0306107e-09,9.119610999999999,0.001354446,0.09011632,1.1411089e-05,2.0551019999999997e-06,0.0015261799999999998,0.11391746,1.1411089e-05,2.0551019999999997e-06,0.001838418,0.1664644,1.1411089e-05,2.0551019999999997e-06,0.001952659,0.1907558,1.1411089e-05,2.0551019999999997e-06,2.463247
150,1606786800,4.194617e-05,4.19462e-05,-0.046388460000000006,-0.13882493,0.02551316,0.005205204000000001,0.010490580000000001,0.008276556,3.445886e-06,3.148361e-05,30.114179999999998,60.7,4.553564e-06,2.55224e-06,1.0539719e-06,7.042075e-07,5.317553e-07,4.1050029999999995e-07,3.4196949999999997e-07,2.9795919999999996e-07,9.043163e-07,7.1349900000000004e-06,2.487608e-06,81.37737,72.14621,1.0437053e-09,9.117067,0.001393754,0.09547127,1.2618882999999999e-05,2.19885e-06,0.0015332839999999998,0.1158101,1.2618882999999999e-05,2.19885e-06,0.001834634,0.16976370000000002,1.2618882999999999e-05,2.19885e-06,0.0019352089999999998,0.18792489999999998,1.2618882999999999e-05,2.19885e-06,2.463332
150,1606787400,4.00048e-05,4.000483e-05,-0.05710978,-0.1440458,0.0247993,0.005085686,0.010211812,0.008068684,3.092976e-06,2.84195e-05,27.93254,49.9,4.221386e-06,2.358473e-06,1.013061e-06,6.615876000000001e-07,4.900231e-07,3.965293e-07,3.381811e-07,3.00131e-07,9.129675e-07,6.813885e-06,2.4961800000000002e-06,82.17827,73.04208,9.85845e-10,9.127998,0.001349109,0.08900211,1.1358742e-05,1.927555e-06,0.001494842,0.10956454999999998,1.1358742e-05,1.927555e-06,0.0018066800000000002,0.1606796,1.1358742e-05,1.927555e-06,0.001853755,0.1697054,1.1358742e-05,1.927555e-06,2.463273
150,1606788000,7.678649e-05,7.678661e-05,-0.024667409999999997,2.87185732,0.060126120000000005,0.006343288,0.012988570000000001,0.009885808,1.5291629e-05,0.00010557429,46.07963,81.1,3.962770000000001e-06,2.4345790000000004e-06,1.0654661e-06,1.396691e-06,2.7699482000000003e-06,1.4606052e-06,1.3179497000000002e-06,1.4610665e-06,6.1816005e-06,6.634967999999999e-06,9.707558000000002e-06,77.05676,66.75008999999999,1.6787045999999998e-09,9.103763,0.002220838,0.31591575999999993,1.0420702e-05,1.8835389999999999e-06,0.001573892,0.1235925,1.0420702e-05,1.8835389999999999e-06,0.0017476190000000002,0.14963169999999998,1.0420702e-05,1.8835389999999999e-06,0.0018400589999999998,0.16872020000000001,1.0420702e-05,1.8835389999999999e-06,2.4634460000000002
150,1606788600,4.909007e-05,4.90901e-05,-0.041078409999999996,-0.062238550000000004,0.028440350000000003,0.005610139,0.011417420000000001,0.008949309,3.3286130000000003e-06,3.197057e-05,38.280289999999994,58.9,3.7625769999999998e-06,2.3261639999999997e-06,1.202246e-06,1.5238969999999998e-06,2.172034e-06,7.554464e-07,5.387063e-07,6.032595000000001e-07,2.017664e-06,6.6653040000000005e-06,2.9776980000000003e-06,76.56276999999999,65.84248,1.1495579999999999e-09,9.103856000000002,0.0021468379999999994,0.2301027,9.776762e-06,1.7435819999999998e-06,0.001645747,0.1338662,9.776762e-06,1.7435819999999998e-06,0.0017040820000000002,0.14331199999999997,9.776762e-06,1.7435819999999998e-06,0.0018226410000000003,0.16315430000000003,9.776762e-06,1.7435819999999998e-06,2.463375
150,1606789200,4.7185479999999996e-05,4.718549e-05,-0.04888205999999999,0.22056045000000002,0.033834340000000004,0.005434455,0.010937819000000001,0.008624034,4.4608449999999995e-06,3.5378519999999995e-05,34.482699999999994,58.7,3.8094679999999997e-06,2.290082e-06,1.0738649e-06,9.818025e-07,1.2960231e-06,7.758047e-07,5.431475000000001e-07,4.5354190000000003e-07,1.8490851000000002e-06,7.097990999999999e-06,3.4218889999999997e-06,79.79111000000002,72.07417,1.1148458999999999e-09,9.123492,0.001731013,0.16511562,1.0611224000000002e-05,1.7607049999999999e-06,0.001536746,0.1157463,1.0611224000000002e-05,1.7607049999999999e-06,0.001703632,0.14337740000000002,1.0611224000000002e-05,1.7607049999999999e-06,0.00181703,0.16254749999999998,1.0611224000000002e-05,1.7607049999999999e-06,2.463172
