StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
128,1609379400,2.7280779999999997e-05,2.728079e-05,0.073405268,8.6244584,0.056462880000000014,0.004015046,0.008247437,0.006360136,7.780061e-06,7.657208e-05,12.110712000000001,43.6,1.213313e-06,1.6965649999999999e-06,1.0521058999999999e-06,7.513659e-07,5.923020000000001e-07,4.95906e-07,4.1483350000000006e-07,3.635372e-07,1.151184e-06,5.440293999999999e-07,5.365128e-06,103.65247,76.20790000000001,3.4877079999999997e-10,9.336905,0.001473374,0.10671212,2.96892e-06,5.311044e-07,0.0014268489999999998,0.09978554,2.96892e-06,5.311044e-07,0.0008927448999999999,0.040108979999999995,2.96892e-06,5.311044e-07,0.001340701,0.08857857,2.96892e-06,5.311044e-07,2.397164
128,1609380000,2.536288e-05,2.536288e-05,0.030194056000000004,3.1009661000000004,0.05000055,0.003918289,0.0080326,0.006232023,6.324912000000001e-06,6.712067999999999e-05,10.683390999999999,45.2,1.241439e-06,1.750278e-06,1.0734854e-06,8.001413999999999e-07,6.035732e-07,5.418369999999999e-07,4.046066e-07,3.775977e-07,1.145532e-06,4.62706e-07,4.280012e-06,97.14104999999999,64.36649000000001,3.4895800000000004e-10,9.315849,0.001489251,0.11079020000000002,3.0607630000000004e-06,5.202281999999999e-07,0.0014439119999999999,0.10268017,3.0607630000000004e-06,5.202281999999999e-07,0.0009141399,0.04163686,3.0607630000000004e-06,5.202281999999999e-07,0.0013446299999999999,0.09176601,3.0607630000000004e-06,5.202281999999999e-07,2.342417
128,1609380600,2.510321e-05,2.510321e-05,-0.011646901000000001,2.0146810000000004,0.037063769999999996,0.0039115090000000005,0.008029304999999999,0.006225516,5.0618599999999995e-06,4.8941369999999997e-05,10.814891,43.8,1.233685e-06,1.668804e-06,1.0271784e-06,8.413762e-07,6.111165e-07,4.854944000000001e-07,4.092903e-07,3.696729e-07,1.1619459999999998e-06,4.577922e-07,4.28513e-06,97.48034000000001,65.26642999999999,3.436366e-10,9.317808000000001,0.001508128,0.11133600000000002,3.3535259999999996e-06,5.535493000000001e-07,0.001420311,0.09855378000000001,3.3535259999999996e-06,5.535493000000001e-07,0.0009003696,0.0409018,3.3535259999999996e-06,5.535493000000001e-07,0.001343768,0.08907991000000001,3.3535259999999996e-06,5.535493000000001e-07,2.362223
128,1609381200,2.8170279999999996e-05,2.8170289999999996e-05,0.051374304999999995,9.348562300000001,0.06769063,0.004003087,0.008153529,0.006323966000000002,9.601927e-06,9.150463999999999e-05,11.615905999999999,49.6,1.2301320000000001e-06,1.624617e-06,1.0519917e-06,8.676897999999999e-07,6.018746000000001e-07,5.131729000000001e-07,4.109294e-07,3.783737e-07,1.188081e-06,7.559643e-07,5.462074e-06,101.70974,74.18186999999999,3.631159e-10,9.333185999999998,0.0015086309999999999,0.1131652,2.861627e-06,5.083362000000001e-07,0.0014340339999999998,0.10215579,2.861627e-06,5.083362000000001e-07,0.0009074924999999999,0.04107693,2.861627e-06,5.083362000000001e-07,0.001306756,0.0850526,2.861627e-06,5.083362000000001e-07,2.419327
128,1609381800,2.625721e-05,2.625721e-05,-0.022734733999999996,3.26178314,0.03649817000000001,0.004016762,0.008236058,0.0063922119999999995,5.2281229999999995e-06,5.582243e-05,11.94118,31.4,1.2921240000000001e-06,1.646472e-06,1.0100695e-06,8.367868e-07,5.975143999999999e-07,4.883447e-07,4.0983850000000003e-07,3.6439700000000003e-07,1.1382489999999998e-06,4.954085000000001e-07,4.8492050000000004e-06,101.80474,72.03755000000001,3.4375130000000003e-10,9.332338000000002,0.00148306,0.1079785,3.2180230000000004e-06,5.683012e-07,0.0014405840000000002,0.10175325000000002,3.2180230000000004e-06,5.683012e-07,0.0009306561,0.04394916,3.2180230000000004e-06,5.683012e-07,0.001324191,0.08629486,3.2180230000000004e-06,5.683012e-07,2.459783
128,1609382400,2.6865230000000004e-05,2.686524e-05,0.025164548,11.131685690000001,0.04982811000000001,0.0040336799999999996,0.008301962,0.006417331,7.406188e-06,8.041953e-05,12.302755,39.0,1.24367e-06,1.7030730000000002e-06,1.0434352e-06,8.210959000000001e-07,6.166120999999999e-07,4.982508e-07,4.1070909999999997e-07,3.852649999999999e-07,1.146639e-06,4.65771e-07,5.098026e-06,101.71636,72.5482,3.5456169999999994e-10,9.328205,0.0014985159999999999,0.11075600000000001,3.2786929999999996e-06,5.539453e-07,0.0014276620000000001,0.10087180999999998,3.2786929999999996e-06,5.539453e-07,0.0009083444000000001,0.04120831,3.2786929999999996e-06,5.539453e-07,0.0013493040000000002,0.09023349,3.2786929999999996e-06,5.539453e-07,2.4461129999999995
128,1609383000,2.8423000000000002e-05,2.8423010000000003e-05,-0.013565091999999997,7.967895780000001,0.058789930000000004,0.004095896999999999,0.008363655,0.006489147000000001,8.459422e-06,8.375342999999999e-05,12.890989999999999,42.6,1.215171e-06,1.659473e-06,1.0629891e-06,1.0602364999999999e-06,5.969690999999999e-07,4.968865e-07,4.185291e-07,3.7810249999999994e-07,1.252252e-06,6.584145000000001e-07,5.4123129999999996e-06,102.04401,74.10794,3.740548e-10,9.328347,0.001551652,0.1183303,2.9414900000000003e-06,5.174595e-07,0.0014731100000000001,0.10667528,2.9414900000000003e-06,5.174595e-07,0.0008989644000000002,0.04104576,2.9414900000000003e-06,5.174595e-07,0.0013336659999999998,0.08788200000000002,2.9414900000000003e-06,5.174595e-07,2.4391930000000004
128,1609383600,3.008719e-05,3.0087210000000003e-05,-0.09815195000000002,19.1484169,0.07606005,0.004096323000000001,0.008309113,0.006435907,1.4673581000000001e-05,0.00015251633,13.005188999999998,50.7,1.415108e-06,1.8524770000000005e-06,1.0898003999999999e-06,8.65892e-07,6.779474e-07,5.240951e-07,4.1625210000000003e-07,3.864942e-07,1.26232e-06,7.569105000000001e-07,5.796017e-06,103.48005,75.59725999999999,3.800326e-10,9.341847000000001,0.0014923629999999998,0.11449019999999999,9.849383000000001e-06,1.1644277e-06,0.001452223,0.11213896000000001,9.849383000000001e-06,1.1644277e-06,0.0009275339,0.0498143,9.849383000000001e-06,1.1644277e-06,0.0013528400000000001,0.09419392,9.849383000000001e-06,1.1644277e-06,2.38704
128,1609384200,2.645462e-05,2.6454629999999998e-05,-0.012683728,9.101097878,0.04608297,0.003982722,0.008185305,0.006341398000000001,6.651543000000002e-06,7.02895e-05,11.505198,42.1,1.246254e-06,1.6873309999999997e-06,1.0021937000000001e-06,7.626286e-07,6.296782e-07,4.785222e-07,4.236133e-07,3.894027e-07,1.192646e-06,4.838783e-07,4.930848999999999e-06,100.89195,71.52025,3.48333e-10,9.327105,0.001481615,0.1070233,3.288905e-06,5.458812e-07,0.001419792,0.09926647,3.288905e-06,5.458812e-07,0.0009039275999999999,0.049171019999999996,3.288905e-06,5.458812e-07,0.001347136,0.09864157,3.288905e-06,5.458812e-07,2.312557
128,1609384800,2.5325899999999998e-05,2.532592e-05,0.003991989,0.49408449,0.03058813,0.003980137,0.008186776000000002,0.006381184,2.771404e-06,2.955508e-05,11.550168000000001,33.6,1.251156e-06,1.6677899999999999e-06,1.0090126e-06,7.459910999999999e-07,6.166707e-07,4.822035e-07,4.084846e-07,3.70486e-07,1.1552119999999999e-06,4.62173e-07,4.493591e-06,99.75645,69.12576999999999,3.4598490000000004e-10,9.319221,0.001464789,0.10511783,2.669928e-06,5.158714e-07,0.001418215,0.09883195,2.669928e-06,5.158714e-07,0.0009172667,0.04644291,2.669928e-06,5.158714e-07,0.0013526239999999998,0.09453348,2.669928e-06,5.158714e-07,2.3231520000000003
128,1609385400,2.5257990000000004e-05,2.5257990000000004e-05,-0.024868125999999997,1.7975988600000001,0.038089359999999996,0.003952799,0.008129128,0.0063140789999999985,4.4598009999999995e-06,4.827161e-05,11.129769,34.4,1.1893869999999998e-06,1.686211e-06,1.03461e-06,7.444751999999999e-07,6.133039e-07,4.824287e-07,4.056068999999999e-07,3.811936e-07,1.1786710000000003e-06,4.901106e-07,4.422601000000001e-06,99.393,68.39434,3.422308e-10,9.320761000000001,0.001472807,0.1067936,2.868124e-06,5.045192e-07,0.0014170699999999999,0.09855783,2.868124e-06,5.045192e-07,0.0008956589000000001,0.03996714,2.868124e-06,5.045192e-07,0.001332978,0.08794319,2.868124e-06,5.045192e-07,2.3237550000000002
128,1609386000,2.557366e-05,2.557366e-05,-0.0502777111,5.585170196999999,0.04120458,0.003961327,0.008175888999999999,0.006321121000000001,4.731414e-06,4.965848e-05,11.294115999999999,36.8,1.2156790000000001e-06,1.581543e-06,1.0294019999999999e-06,7.45798e-07,6.052061e-07,4.855641000000001e-07,4.178012e-07,3.737501e-07,1.198568e-06,4.854805e-07,4.647722000000001e-06,100.32703000000001,70.51948999999999,3.385441e-10,9.326699999999999,0.001455563,0.10397600999999998,3.212212e-06,5.248109000000001e-07,0.001414694,0.09840934,3.212212e-06,5.248109000000001e-07,0.0008968601,0.04039331,3.212212e-06,5.248109000000001e-07,0.0013143510000000003,0.08505108000000002,3.212212e-06,5.248109000000001e-07,2.269784
128,1609386600,2.6296209999999998e-05,2.6296209999999998e-05,0.010202410999999998,2.3886403399999994,0.040755730000000004,0.004006988,0.008271541,0.006414055,4.660859e-06,4.6209420000000007e-05,12.185115,44.7,1.200652e-06,1.7004779999999999e-06,1.0412554e-06,7.344289e-07,6.042365e-07,4.980289e-07,4.2311980000000006e-07,3.8242280000000005e-07,1.215297e-06,5.133131e-07,4.834657e-06,100.20942,71.45867000000001,3.545043e-10,9.319114,0.001463537,0.10532949999999999,2.9197059999999995e-06,4.983087e-07,0.001434797,0.10092609,2.9197059999999995e-06,4.983087e-07,0.0008698038,0.038228929999999994,2.9197059999999995e-06,4.983087e-07,0.001361147,0.09042185,2.9197059999999995e-06,4.983087e-07,2.320086
128,1609387200,2.487127e-05,2.487128e-05,-0.048404532,6.196371498,0.042570649999999995,0.0038927980000000003,0.007992792,0.006202723,4.923541999999999e-06,4.911783e-05,9.996541,33.3,1.173835e-06,1.625461e-06,9.880832e-07,7.405611e-07,6.062840999999999e-07,4.7568310000000006e-07,4.011930999999999e-07,3.7104110000000004e-07,1.137095e-06,3.9971370000000005e-07,4.5164740000000004e-06,100.60102,71.85628,3.407942e-10,9.313685000000001,0.0014569580000000002,0.10355691,3.034573e-06,5.011275e-07,0.0014024089999999999,0.09653114,3.034573e-06,5.011275e-07,0.0008779089,0.03932237,3.034573e-06,5.011275e-07,0.0013211920000000001,0.08676637999999999,3.034573e-06,5.011275e-07,2.340799
128,1609387800,2.4440119999999995e-05,2.4440119999999995e-05,-0.001075173,0.8551878209999998,0.027526989999999994,0.0039215230000000005,0.008113649,0.006320791000000001,2.33401e-06,2.3993720000000002e-05,10.365047,27.0,1.201956e-06,1.660614e-06,1.0097562e-06,7.353686e-07,5.930324999999999e-07,4.828383000000001e-07,4.2768570000000006e-07,3.6375760000000005e-07,1.090827e-06,3.2809759999999996e-07,4.326032e-06,99.64365999999998,70.50773000000001,3.472992e-10,9.303669000000001,0.001457452,0.10337471999999999,2.924507e-06,5.353528000000001e-07,0.0014194390000000002,0.09830641999999999,2.924507e-06,5.353528000000001e-07,0.0009075178999999999,0.041568749999999995,2.924507e-06,5.353528000000001e-07,0.001314401,0.08603564,2.924507e-06,5.353528000000001e-07,2.339837
128,1609388400,2.4897790000000003e-05,2.48978e-05,-0.029709199000000002,1.345777239,0.02732016,0.003954241999999999,0.008111274,0.006320492,2.913109e-06,3.075045e-05,10.873709,30.1,1.1857901e-06,1.6747450000000002e-06,1.0100985e-06,7.426350999999999e-07,6.000139e-07,4.6636459999999996e-07,4.040674000000001e-07,3.6792939999999993e-07,1.130402e-06,3.59745e-07,4.507033e-06,99.8456,71.68809000000002,3.5267260000000004e-10,9.304051,0.001459895,0.10463202,2.839018e-06,4.870672999999999e-07,0.001421465,0.09896971,2.839018e-06,4.870672999999999e-07,0.0008681933999999999,0.037840269999999995,2.839018e-06,4.870672999999999e-07,0.001346271,0.08846846,2.839018e-06,4.870672999999999e-07,2.3478640000000004
128,1609389000,2.431771e-05,2.431771e-05,0.013046310000000002,2.458020527,0.039975870000000004,0.0038908659999999998,0.008029231000000001,0.006225947000000001,2.995561e-06,3.0282680000000003e-05,10.230102,33.0,1.245901e-06,1.595832e-06,9.709299000000001e-07,7.203892000000001e-07,6.063603e-07,5.026083e-07,4.2356030000000004e-07,3.7465480000000003e-07,1.1199200000000002e-06,3.6194550000000007e-07,4.236651000000001e-06,99.01548999999999,69.12982,3.4094809999999996e-10,9.30915,0.0014650200000000003,0.10512652999999998,2.862741e-06,5.212120999999999e-07,0.001387224,0.09488537999999999,2.862741e-06,5.212120999999999e-07,0.0009147463,0.04178915,2.862741e-06,5.212120999999999e-07,0.0013095029999999998,0.08488986999999999,2.862741e-06,5.212120999999999e-07,2.311373
128,1609389600,2.711025e-05,2.711026e-05,-0.016629933000000006,15.0227285,0.05286211,0.003977823,0.008128392000000002,0.006323085000000001,8.299537e-06,8.549290000000001e-05,11.231839000000003,36.0,1.1384510000000001e-06,1.7039789999999997e-06,1.0255375e-06,7.469516e-07,5.986149e-07,4.776205e-07,4.2062329999999997e-07,3.8453390000000003e-07,1.1385660000000001e-06,4.1339069999999997e-07,5.506726e-06,104.11258000000001,79.51471000000001,3.6807329999999997e-10,9.315627000000001,0.001476434,0.10631209999999999,2.569749e-06,4.576004e-07,0.0014211369999999998,0.09868736,2.569749e-06,4.576004e-07,0.0008634042,0.03772842999999999,2.569749e-06,4.576004e-07,0.001341823,0.08971313,2.569749e-06,4.576004e-07,2.266336
128,1609390200,2.2066419999999997e-05,2.2066419999999997e-05,-0.0118016879,0.042511851999999996,0.02115617,0.0037449450000000004,0.007722339,0.005983963,1.5174880000000002e-06,1.571337e-05,8.378892,20.2,1.2054470000000002e-06,1.6530470000000001e-06,1.026579e-06,7.26594e-07,5.767849999999999e-07,4.798784e-07,4.117041e-07,3.5701010000000004e-07,1.112033e-06,2.872519e-07,3.196689e-06,90.86073,55.089909999999996,3.3416969999999995e-10,9.281741,0.0014453320000000001,0.10241525,2.678071e-06,5.103509e-07,0.001420611,0.09883593999999998,2.678071e-06,5.103509e-07,0.0008876298999999999,0.04007246,2.678071e-06,5.103509e-07,0.001331945,0.08778189,2.678071e-06,5.103509e-07,2.282356
128,1609390800,2.174013e-05,2.174014e-05,-0.004185164400000001,0.057529495,0.02054891,0.003713342,0.007637825000000001,0.005950046,1.73332e-06,1.571789e-05,8.266435999999999,23.9,1.2031130000000001e-06,1.596455e-06,1.0007139e-06,7.36661e-07,5.78425e-07,4.894879000000001e-07,4.003437e-07,3.620811e-07,1.10391e-06,3.109028e-07,3.0877789999999995e-06,89.49394999999998,54.07977000000001,3.328101e-10,9.276446000000002,0.0014502710000000002,0.10229527000000001,3.4428420000000006e-06,5.336228e-07,0.001393826,0.09543254,3.4428420000000006e-06,5.336228e-07,0.0008894414999999999,0.039640850000000005,3.4428420000000006e-06,5.336228e-07,0.001327643,0.08628966,3.4428420000000006e-06,5.336228e-07,2.271728
128,1609391400,2.2036789999999998e-05,2.20368e-05,0.017661579,0.10152284199999999,0.02059242,0.003736189,0.007730513,0.006004549,1.9155240000000004e-06,1.8754950000000002e-05,8.328723999999998,23.5,1.2026760000000001e-06,1.6282109999999998e-06,1.0197232e-06,7.196121e-07,5.892171e-07,4.808130000000001e-07,4.0725280000000004e-07,3.5780460000000005e-07,1.107216e-06,3.345559e-07,3.171187e-06,90.62262000000001,54.817049999999995,3.333157e-10,9.28282,0.001452392,0.10325976,2.69996e-06,4.950893999999999e-07,0.0013996529999999998,0.09625698999999999,2.69996e-06,4.950893999999999e-07,0.000901237,0.04037464,2.69996e-06,4.950893999999999e-07,0.0013318520000000001,0.08744813000000001,2.69996e-06,4.950893999999999e-07,2.28967
128,1609392000,2.4051850000000002e-05,2.4051860000000003e-05,-0.011716068999999999,3.0164298400000007,0.03891347999999999,0.0038341530000000007,0.007862897,0.00610523,4.65724e-06,4.8512670000000005e-05,9.984423999999999,39.2,1.208313e-06,1.6641720000000002e-06,1.012586e-06,7.438044e-07,5.845606000000001e-07,4.862352999999999e-07,4.08563e-07,3.659733e-07,1.1516989999999999e-06,3.749456e-07,4.024326e-06,96.43726000000001,64.87673,3.430958e-10,9.302451999999999,0.001452875,0.10324097000000002,2.7407990000000003e-06,5.002659e-07,0.0014210210000000002,0.09973433000000001,2.7407990000000003e-06,5.002659e-07,0.0009003461,0.04046403,2.7407990000000003e-06,5.002659e-07,0.001331456,0.0868735,2.7407990000000003e-06,5.002659e-07,2.2857250000000002
128,1609392600,2.280225e-05,2.280227e-05,-0.012868513000000002,1.32912866,0.030316940000000004,0.003777679,0.0077563940000000015,0.006053048,3.188415e-06,3.389353e-05,8.851209,28.5,1.1896830000000002e-06,1.7154820000000003e-06,1.0237245999999997e-06,7.420919e-07,5.851796e-07,4.812598e-07,4.0282449999999997e-07,3.650976e-07,1.1179070000000001e-06,3.476762e-07,3.4298070000000006e-06,92.67276,58.149260000000005,3.377135e-10,9.289411999999999,0.0014591879999999997,0.10394830000000002,2.664142e-06,4.863805999999999e-07,0.001412223,0.09844726000000001,2.664142e-06,4.863805999999999e-07,0.0008858939,0.0391366,2.664142e-06,4.863805999999999e-07,0.001354863,0.09076837,2.664142e-06,4.863805999999999e-07,2.3010379999999997
128,1609393200,2.6543700000000005e-05,2.6543710000000002e-05,0.078738335,19.062723146,0.05742722,0.003876791,0.007919648999999999,0.006128794000000001,9.390502e-06,9.158944999999998e-05,9.828717999999999,40.9,1.229025e-06,1.6605570000000001e-06,1.0780948e-06,7.531924e-07,6.191862000000001e-07,5.241479000000001e-07,4.1000739999999994e-07,3.5309420000000004e-07,1.2573740000000002e-06,5.481096000000001e-07,4.837832999999999e-06,97.85405999999999,69.34679,3.68578e-10,9.303707,0.0014739949999999999,0.1085866,2.914539e-06,5.215494e-07,0.001430116,0.1014964,2.914539e-06,5.215494e-07,0.0008977294000000002,0.04051966,2.914539e-06,5.215494e-07,0.001335169,0.08787304,2.914539e-06,5.215494e-07,2.288856
128,1609393800,2.421746e-05,2.4217480000000002e-05,0.0125557462,0.63442504,0.02598298,0.0038703429999999996,0.007948674,0.006179835999999999,3.7766560000000003e-06,3.0844329999999994e-05,10.249137999999999,42.0,1.2374299999999998e-06,1.655878e-06,1.00575e-06,7.490804999999999e-07,5.90032e-07,4.776580999999999e-07,4.122695e-07,3.6708070000000003e-07,1.1640459999999998e-06,4.336805e-07,4.014877000000001e-06,96.13075,65.93352,3.545633e-10,9.292399,0.0014569289999999998,0.10450540999999999,2.840959e-06,5.051951e-07,0.0014207260000000002,0.09917457,2.840959e-06,5.051951e-07,0.0008849278999999999,0.0394352,2.840959e-06,5.051951e-07,0.0013410470000000002,0.08875026,2.840959e-06,5.051951e-07,2.284424
128,1609394400,2.596576e-05,2.5965770000000003e-05,-0.0020208177000000005,3.83091723,0.036780440000000005,0.003961299000000001,0.008129029999999999,0.006277152999999999,5.577575e-06,4.849759e-05,11.399663,48.4,1.219652e-06,1.7097560000000002e-06,1.0479363000000001e-06,1.0506527e-06,6.100418999999999e-07,4.901055e-07,4.1308229999999997e-07,3.69121e-07,1.1298460000000002e-06,4.6826629999999997e-07,4.473509e-06,96.26498,67.99193999999999,3.951873e-10,9.279399,0.0015569750000000002,0.1200301,2.839465e-06,4.897057e-07,0.0014527540000000001,0.10411113000000001,2.839465e-06,4.897057e-07,0.0008893962,0.03968952,2.839465e-06,4.897057e-07,0.001357365,0.09047377,2.839465e-06,4.897057e-07,2.2856710000000002
128,1609395000,2.7210739999999996e-05,2.7210760000000004e-05,0.0164027302,5.1801029,0.04862795,0.0040381309999999995,0.008281683000000001,0.006415369999999999,6.373145999999999e-06,5.964459e-05,12.42734,45.1,1.2252189999999996e-06,1.705957e-06,1.1740609999999999e-06,1.2169023e-06,5.944200000000001e-07,4.860378e-07,4.115484e-07,3.683136e-07,1.1389510000000002e-06,4.168479999999999e-07,4.864038000000001e-06,99.46055,71.59077000000002,3.9894289999999996e-10,9.294391,0.001594322,0.12549289999999996,3.447081e-06,5.365775e-07,0.001525688,0.11565820000000002,3.447081e-06,5.365775e-07,0.0008986783,0.04089308,3.447081e-06,5.365775e-07,0.00133903,0.08804334,3.447081e-06,5.365775e-07,2.2727519999999997
128,1609395600,2.864481e-05,2.864482e-05,-0.0259323598,5.42101057,0.043043870000000005,0.004014719,0.008207761,0.0063165619999999995,1.049887e-05,9.473437999999999e-05,11.979235999999998,50.9,1.202336e-06,1.6724400000000001e-06,1.1355968999999997e-06,1.0480834e-06,5.979893e-07,4.973206e-07,4.120769e-07,3.6920150000000004e-07,1.154035e-06,3.804718e-07,5.849546e-06,99.54220999999998,76.74139,4.6047450000000005e-10,9.271856,0.0015514020000000001,0.11875,2.602792e-06,4.928226e-07,0.00148278,0.10851021000000001,2.602792e-06,4.928226e-07,0.00088945,0.03958897,2.602792e-06,4.928226e-07,0.001344086,0.08918571,2.602792e-06,4.928226e-07,2.262125
128,1609396200,2.6830069999999997e-05,2.683009e-05,0.0030359469999999998,1.2049344100000001,0.03979534,0.004065087,0.008343955,0.0064706,4.190609e-06,4.0934939999999996e-05,12.621089000000001,42.8,1.192508e-06,1.709222e-06,1.140175e-06,1.1301666000000002e-06,5.903516000000001e-07,5.056377e-07,4.080963e-07,3.85137e-07,1.185252e-06,4.1626270000000005e-07,4.750812e-06,99.30663999999999,70.8586,3.879823999999999e-10,9.299034,0.0015647769999999998,0.1219159,3.797043e-06,5.604042e-07,0.001520756,0.11415259000000003,3.797043e-06,5.604042e-07,0.0008847436999999999,0.03969224,3.797043e-06,5.604042e-07,0.001327279,0.08595834,3.797043e-06,5.604042e-07,2.2657909999999997
128,1609396800,2.589033e-05,2.589033e-05,-0.007386594000000001,0.7044352199999999,0.03023135,0.004014348,0.008262541,0.006418214,3.0608890000000005e-06,2.9377609999999995e-05,12.079559999999999,34.0,1.1892900000000001e-06,1.7020029999999998e-06,1.098396e-06,1.0575375000000001e-06,5.767471e-07,4.82679e-07,4.188757e-07,3.695337999999999e-07,1.152723e-06,3.610065e-07,4.536042e-06,100.16390000000001,70.69026,3.6853450000000006e-10,9.306382999999999,0.0015401059999999999,0.1173549,2.7796429999999997e-06,4.958237e-07,0.001486029,0.10899037000000003,2.7796429999999997e-06,4.958237e-07,0.0008868913000000001,0.03951811,2.7796429999999997e-06,4.958237e-07,0.0013415789999999999,0.08831958,2.7796429999999997e-06,4.958237e-07,2.277066
128,1609397400,2.816556e-05,2.816556e-05,0.10105059399999998,6.62361083,0.04533706,0.004056466999999999,0.008298689,0.006407983000000001,8.569404e-06,7.931255e-05,12.273370000000002,37.3,1.2321360000000002e-06,1.730071e-06,1.146472e-06,1.2392728e-06,6.213635e-07,5.203722000000001e-07,4.317686000000001e-07,3.6010200000000006e-07,1.151891e-06,3.7476399999999995e-07,5.273179e-06,99.11587,70.8743,4.308079000000001e-10,9.289468,0.00157502,0.1236798,2.928488e-06,5.015037e-07,0.0015630639999999999,0.12165030000000002,2.928488e-06,5.015037e-07,0.0008915115,0.03995227999999999,2.928488e-06,5.015037e-07,0.0013497350000000001,0.09127461,2.928488e-06,5.015037e-07,2.278136
128,1609398000,2.4334999999999997e-05,2.4335019999999998e-05,-0.003341266,3.52812932,0.03911198,0.0038558089999999995,0.007894131,0.006133312,4.614259e-06,4.8131819999999993e-05,9.837361,33.1,1.1739350000000002e-06,1.6927570000000002e-06,1.0044054999999997e-06,7.627592e-07,5.905824000000001e-07,4.802794999999999e-07,4.1018140000000003e-07,3.5738010000000003e-07,1.130024e-06,3.89559e-07,4.175159e-06,97.80204,68.37172999999999,3.4957220000000004e-10,9.299393,0.001460464,0.10442670000000001,2.805154e-06,4.926156e-07,0.0014264219999999999,0.09985551000000001,2.805154e-06,4.926156e-07,0.0008759085000000002,0.03823704,2.805154e-06,4.926156e-07,0.0013269339999999997,0.08706318,2.805154e-06,4.926156e-07,2.28566
128,1609398600,2.59743e-05,2.59743e-05,0.012317527,1.42052636,0.03912125,0.0040019140000000005,0.008221741999999999,0.006380975,3.773664e-06,3.733401e-05,11.814879,38.1,1.206571e-06,1.6642289999999998e-06,1.13603e-06,1.3432853000000002e-06,5.937525e-07,5.013601000000001e-07,3.9936190000000006e-07,3.545029e-07,1.1225210000000002e-06,3.832118e-07,4.2815000000000004e-06,98.12782000000001,66.80837999999999,3.8331769999999997e-10,9.294578999999999,0.0016116790000000002,0.128576,2.7519750000000004e-06,4.953257999999999e-07,0.001526063,0.11541268,2.7519750000000004e-06,4.953257999999999e-07,0.0008936793000000002,0.03997125,2.7519750000000004e-06,4.953257999999999e-07,0.0013366279999999999,0.08840332999999999,2.7519750000000004e-06,4.953257999999999e-07,2.289719
128,1609399200,2.584434e-05,2.584436e-05,0.07257732,3.52992649,0.04161377,0.003973324,0.008135088000000002,0.006325552,5.886135e-06,6.125243999999998e-05,11.29239,37.5,1.1960879999999997e-06,1.691462e-06,1.1125546000000002e-06,1.1541345e-06,6.142386e-07,5.14722e-07,4.236956e-07,3.664789e-07,1.1428010000000001e-06,4.600741e-07,4.245323e-06,97.50321,66.59765000000002,3.803505e-10,9.294024,0.0015817820000000003,0.12413776000000001,3.118648e-06,5.359872999999999e-07,0.0014943859999999999,0.11045969,3.118648e-06,5.359872999999999e-07,0.0008857152999999999,0.0399762,3.118648e-06,5.359872999999999e-07,0.001328262,0.08894959,3.118648e-06,5.359872999999999e-07,2.295565
128,1609399800,2.4392409999999998e-05,2.4392409999999998e-05,-0.027649429999999996,2.2702258219999996,0.03644544,0.003881464,0.007975399,0.006182919,4.585969e-06,4.929373e-05,10.415220999999999,33.4,1.2441150000000003e-06,1.720933e-06,1.0559717e-06,7.615765e-07,6.080264000000001e-07,4.954503000000001e-07,4.1350650000000006e-07,3.6063970000000006e-07,1.149837e-06,3.6508340000000004e-07,4.020389e-06,96.74805,66.02788,3.575915e-10,9.292898,0.001470789,0.106141,3.296382e-06,5.441096999999999e-07,0.001448384,0.10237798000000001,3.296382e-06,5.441096999999999e-07,0.0008975391999999999,0.04069419,3.296382e-06,5.441096999999999e-07,0.001355851,0.09046285,3.296382e-06,5.441096999999999e-07,2.307379
128,1609400400,2.6801929999999997e-05,2.680194e-05,0.06558971,6.77763029,0.053782359999999994,0.003955093999999999,0.008116258000000001,0.006285590000000001,6.76551e-06,5.86273e-05,11.211077000000001,45.6,1.222595e-06,1.6899e-06,1.0234605e-06,7.419334e-07,5.936978e-07,4.917608e-07,4.3795359999999996e-07,3.633806e-07,1.1310369999999998e-06,3.781693e-07,5.325631e-06,101.54541000000002,77.50082,3.8921360000000005e-10,9.296610000000001,0.0014656209999999999,0.10520386,3.0534070000000003e-06,5.150571e-07,0.001426256,0.09923167,3.0534070000000003e-06,5.150571e-07,0.0008883043,0.0397165,3.0534070000000003e-06,5.150571e-07,0.001349351,0.08983095,3.0534070000000003e-06,5.150571e-07,2.30865
