StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
256,1608573600,0.005243675000000001,0.0052874110000000005,0.14844590000000002,-0.7159618999999999,0.15311740000000001,0.059675009999999994,0.12416649999999999,0.1072905,6.865256e-05,0.0023225000000000003,4.377554e-05,2.2097469999999997e-08,3.6388360000000004e-08,2.39671e-08,7.857533e-08,4.575873e-08,6.707106000000001e-08,1.1204235e-07,0.0021786580000000004,0.00043423949999999995,8.512861000000001e-06,90.35498999999999,65.76211,1.765452e-07,7.071539999999999,0.001072019,0.060775939999999994,2.616387e-05,1.377431e-06,0.002158773,0.19235449999999998,2.616387e-05,1.377431e-06,0.006710514000000001,1.460538,2.616387e-05,1.377431e-06,0.0002587054,0.15970497,2.616387e-05,1.377431e-06,0.006614271,3.0187730000000005e-07,4.405133e-05,-0.2322117717,20.429489999999998,-0.0010508342000000001,-0.005953363,-0.0061383489999999995,1.1069433999999998e-06,2.0649010000000002e-05
256,1608574200,0.004839721,0.004883884,0.16592919999999997,-0.6303663,0.1483545,0.056146909999999994,0.12037899999999997,0.10417809999999998,7.967493000000001e-05,0.0021914,4.4194990000000006e-05,1.5657e-08,2.897442e-08,1.5454363e-08,7.677952999999999e-08,2.716822e-08,4.314465e-08,5.932308e-08,0.0019702210000000003,0.00044094680000000006,8.390421000000001e-06,94.6891,67.38318,1.63516e-07,6.938383,0.0010346664,0.056963549999999995,2.7754899999999997e-05,1.4773900000000002e-06,0.002051467,0.1739444,2.7754899999999997e-05,1.4773900000000002e-06,0.00674713,1.490282,2.7754899999999997e-05,1.4773900000000002e-06,0.00025277430000000004,0.16842838,2.7754899999999997e-05,1.4773900000000002e-06,0.006644503,3.154085e-07,4.4465599999999997e-05,0.0620352,18.52634,-0.00069691045,-0.005995406,-0.006179528000000001,1.0389175e-06,2.039229e-05
256,1608574800,0.004712184,0.004756485999999999,0.1546941,-0.8157644,0.1453919,0.05788557000000001,0.11539119999999999,0.09986544,9.19664e-05,0.002131198,4.4340139999999995e-05,1.4911524000000002e-08,2.5043451e-08,1.6892695e-08,6.905188e-08,2.963803e-08,4.59564e-08,6.289169999999999e-08,0.001915899,0.00043111979999999994,8.766873000000002e-06,97.55937,67.45000999999999,1.592055e-07,6.978422,0.0010195641,0.05549195,3.015815e-05,1.7013110000000002e-06,0.0020232619999999996,0.16938340000000002,3.015815e-05,1.7013110000000002e-06,0.006772832000000001,1.536445,3.015815e-05,1.7013110000000002e-06,0.00027279029999999996,0.21901019000000002,3.015815e-05,1.7013110000000002e-06,0.006654144000000001,2.971758e-07,4.457498e-05,-0.008562059999999972,19.675019999999996,-0.00056384386,-0.006018852999999999,-0.006188285,1.137336e-06,2.101565e-05
256,1608575400,0.004884123000000001,0.004927794,0.15813360000000004,-0.7338572999999999,0.1477544,0.05793443,0.1192915,0.1031655,7.890001e-05,0.002199126,4.3711610000000004e-05,2.234982e-08,3.592311e-08,2.494453e-08,8.134822e-08,4.223673e-08,6.385438e-08,1.0145303999999999e-07,0.0019944559999999995,0.0004384044,8.783934e-06,93.79927,67.06558,1.646874e-07,7.131508999999999,0.0010390501,0.057325020000000004,2.4472630000000002e-05,1.2925837e-06,0.0020677480000000003,0.1764436,2.4472630000000002e-05,1.2925837e-06,0.006694541,1.4356470000000001,2.4472630000000002e-05,1.2925837e-06,0.00024191630000000003,0.1308691721,2.4472630000000002e-05,1.2925837e-06,0.006609275,3.2284129999999995e-07,4.400564e-05,-0.15514955,18.69664,-0.0006089762000000001,-0.005932662000000001,-0.006123091,1.1544100000000002e-06,2.048388e-05
256,1608576000,0.0048457579999999995,0.004889392,0.16083309999999998,-0.6982742,0.1462546,0.057135000000000005,0.118654,0.103203,7.531223e-05,0.002161142,4.367489e-05,1.813924e-08,3.1110810000000005e-08,2.274371e-08,6.519315000000001e-08,3.1452429999999994e-08,5.1848960000000004e-08,8.155288e-08,0.001969685,0.0004443763,8.467325999999999e-06,91.56023,67.42491,1.636266e-07,6.988794,0.001030712,0.05693671,2.7614389999999994e-05,1.5525261000000002e-06,0.002057904,0.174834,2.7614389999999994e-05,1.5525261000000002e-06,0.0066954070000000004,1.460271,2.7614389999999994e-05,1.5525261000000002e-06,0.00024071229999999996,0.16146597000000001,2.7614389999999994e-05,1.5525261000000002e-06,0.006604439000000001,2.998897e-07,4.391844e-05,0.06262349999999998,20.96861,-0.00013664896999999998,-0.005950268999999999,-0.006128555,1.1625048000000001e-06,2.05302e-05
256,1608576600,0.004812692,0.004856460000000001,0.1601681,-0.7318266,0.14951710000000001,0.05759795999999999,0.11887879999999999,0.10215295999999999,7.991724e-05,0.002164431,4.380558e-05,1.2372831e-08,2.6323520000000004e-08,1.7430669e-08,6.804649e-08,2.8922e-08,4.672827e-08,7.143589e-08,0.001955975,0.00044125839999999996,8.805197e-06,93.39245,67.52644000000001,1.625644e-07,6.926326,0.0010246987000000001,0.05637369000000001,2.6529910000000002e-05,1.4334934000000001e-06,0.002044524,0.17293019999999998,2.6529910000000002e-05,1.4334934000000001e-06,0.00671359,1.464998,2.6529910000000002e-05,1.4334934000000001e-06,0.00024447,0.16328225000000002,2.6529910000000002e-05,1.4334934000000001e-06,0.006614054999999999,2.796258e-07,4.402615e-05,-0.07628425999999999,21.17581,-0.00059457104,-0.0060140409999999995,-0.00616902,1.1159767e-06,2.046789e-05
256,1608577200,0.004964085,0.005008124000000001,0.16441619999999996,-0.643139,0.1532299,0.05687837,0.121804,0.105303,6.999279e-05,0.002229542,4.407998e-05,1.7589176e-08,3.855525e-08,2.47297e-08,9.055163e-08,4.146061e-08,6.56784e-08,1.0264012999999999e-07,0.0020382029999999997,0.00043478630000000004,8.629606999999999e-06,88.24996999999999,66.64676999999999,1.675013e-07,6.965231,0.001044495,0.05743357,2.2723150000000003e-05,1.2104998e-06,0.002087445,0.17963510000000002,2.2723150000000003e-05,1.2104998e-06,0.006705845999999999,1.409822,2.2723150000000003e-05,1.2104998e-06,0.00020489470000000003,0.096146535,2.2723150000000003e-05,1.2104998e-06,0.006637147,3.089643e-07,4.4361169999999996e-05,-0.0279624,19.71931,-0.0008382864000000001,-0.005996594,-0.006180705,1.1269129000000002e-06,2.054991e-05
256,1608577800,0.005330173,0.005374175,0.1557342,-0.6736363000000001,0.15461740000000002,0.05943691000000001,0.12611650000000002,0.10894060000000001,8.585124999999999e-05,0.002368298,4.404224999999999e-05,1.4858444e-08,3.5586950000000004e-08,2.0960840000000003e-08,7.285086e-08,3.395724e-08,5.3847759999999996e-08,8.074308999999999e-08,0.00221088,0.0004452831,8.566751e-06,90.87592,65.91822,1.798129e-07,6.912925999999999,0.0010827599999999999,0.06159258999999999,2.973801e-05,1.6518133e-06,0.00218505,0.19733019999999998,2.973801e-05,1.6518133e-06,0.006762215,1.5365760000000002,2.973801e-05,1.6518133e-06,0.0002794513,0.23016567000000002,2.973801e-05,1.6518133e-06,0.006631782,2.948394e-07,4.427518999999999e-05,0.059835189999999996,21.62057,-0.00043478200000000004,-0.006007391,-0.006179565,1.1448225999999999e-06,2.0382879999999996e-05
256,1608578400,0.004901067,0.004945188,0.15705209999999997,-0.7403679000000001,0.1490296,0.05806893999999999,0.11906619999999998,0.10264045,0.00010131796,0.0022370460000000003,4.4159689999999996e-05,1.8065756999999996e-08,3.772218e-08,2.6857200000000004e-08,8.223544000000002e-08,4.4123e-08,6.617519000000001e-08,1.017578e-07,0.001999439,0.0004421611,8.515266e-06,87.25787000000001,67.42713,1.6543929999999998e-07,6.959939,0.0010362142,0.057448620000000006,2.8908449999999996e-05,1.5589605999999996e-06,0.002067707,0.1777501,2.8908449999999996e-05,1.5589605999999996e-06,0.006742744,1.4984569999999997,2.8908449999999996e-05,1.5589605999999996e-06,0.00023752930000000002,0.18722421,2.8908449999999996e-05,1.5589605999999996e-06,0.0066434400000000005,2.854371e-07,4.4421109999999995e-05,0.006001981999999994,21.794189999999997,-0.00047860659,-0.006054445,-0.006210601,1.0857706999999999e-06,2.089191e-05
256,1608579000,0.005289174999999999,0.005333068,0.15261129999999998,-0.7562656999999999,0.15285479999999999,0.060467820000000005,0.12420400000000001,0.1072905,8.085994e-05,0.002360984,4.3929059999999996e-05,1.4414107999999999e-08,3.19319e-08,1.9939473e-08,9.067103999999999e-08,3.833774e-08,5.814918e-08,9.213382e-08,0.0022015440000000006,0.00043355750000000006,9.096626e-06,90.32069,65.61282,1.782843e-07,6.9337,0.0010797810000000001,0.06182814,2.890451e-05,1.5712879999999998e-06,0.0021726519999999997,0.19474599999999997,2.890451e-05,1.5712879999999998e-06,0.006737124,1.5030459999999999,2.890451e-05,1.5712879999999998e-06,0.0002548219,0.19994819999999996,2.890451e-05,1.5712879999999998e-06,0.006624049,3.15681e-07,4.419387000000001e-05,-0.09401669,20.72461,-0.0006026238499999999,-0.00598977,-0.0061747650000000005,1.0866869e-06,2.0473870000000002e-05
256,1608579600,0.005523096,0.0055669429999999995,0.14841549999999998,-0.7793994,0.1554424,0.06189355999999999,0.1258915,0.109653,7.645692e-05,0.0024491499999999998,4.389143e-05,2.0824553999999996e-08,3.622583e-08,2.8662449999999997e-08,9.304189999999999e-08,4.570271e-08,6.685864000000001e-08,1.0642679e-07,0.0023192319999999996,0.00043263329999999997,9.238079000000001e-06,91.22523000000001,64.92289,1.8606050000000003e-07,7.004056,0.001107847,0.06484249,2.584817e-05,1.4116251e-06,0.002236923,0.2063529,2.584817e-05,1.4116251e-06,0.0067118709999999995,1.4604030000000001,2.584817e-05,1.4116251e-06,0.0002296752,0.149000507,2.584817e-05,1.4116251e-06,0.006618919000000001,3.1001040000000003e-07,4.4120200000000005e-05,0.037737300000000015,21.525479999999995,-0.00044803145000000004,-0.0059925690000000005,-0.00617499,1.1101957e-06,2.0337329999999998e-05
256,1608580200,0.005118102,0.005162184,0.1466707,-0.8003826999999999,0.15030469999999999,0.059971309999999986,0.12056629999999999,0.10485298000000001,0.00010149959,0.002327712,4.411511e-05,1.2315188e-08,2.989862e-08,1.9131109000000003e-08,7.455314000000001e-08,3.366242e-08,5.0523820000000005e-08,7.272495e-08,0.002116391,0.00043271460000000005,9.61641e-06,92.16875,66.15961,1.727922e-07,6.857414,0.0010659105,0.060138250000000004,2.1694029999999995e-05,1.1031748999999999e-06,0.002133627,0.1881177,2.1694029999999995e-05,1.1031748999999999e-06,0.006692617,1.381549,2.1694029999999995e-05,1.1031748999999999e-06,0.0001843037,0.06743542999999999,2.1694029999999995e-05,1.1031748999999999e-06,0.0066392989999999995,3.007788e-07,4.43817e-05,-0.18432152999999998,21.32278,-0.0008758744799999999,-0.006019038,-0.006192342000000001,1.0982572e-06,2.060785e-05
256,1608580800,0.0051285490000000005,0.005172463,0.15737439999999997,-0.7226483,0.1519921,0.05900641999999999,0.12255400000000001,0.105828,9.342449e-05,0.0023187160000000006,4.3947069999999996e-05,1.297662e-08,3.222679000000001e-08,1.8482314e-08,8.461539e-08,3.261802e-08,5.139711000000001e-08,7.867532e-08,0.002122259,0.0004326742999999999,8.990316000000001e-06,92.29373999999999,66.16255,1.7304860000000003e-07,6.841151999999999,0.0010607458,0.05952532000000001,2.4638869999999997e-05,1.2204227e-06,0.00212692,0.18699110000000002,2.4638869999999997e-05,1.2204227e-06,0.006698976999999999,1.4242620000000001,2.4638869999999997e-05,1.2204227e-06,0.00020995929999999998,0.11856063299999997,2.4638869999999997e-05,1.2204227e-06,0.006625039000000001,2.969704e-07,4.418859e-05,0.043359329999999995,22.71049,-0.00056731384,-0.006028789999999999,-0.006197859,1.0107026e-06,2.0077640000000002e-05
256,1608581400,0.004935189,0.004979269999999999,0.15925899999999998,-0.7252433,0.1502297,0.05801726,0.1201915,0.10429050000000002,6.56539e-05,0.0021981979999999997,4.412303e-05,1.5618676e-08,3.191832e-08,2.3148159999999998e-08,7.155263000000001e-08,4.07486e-08,5.305022e-08,8.374559000000001e-08,0.002029761,0.0004287547,8.713405e-06,89.56491000000001,66.48636,1.666179e-07,6.77256,0.0010389529999999998,0.057385130000000006,2.63417e-05,1.4317087e-06,0.002088325,0.1797405,2.63417e-05,1.4317087e-06,0.006735758999999999,1.474264,2.63417e-05,1.4317087e-06,0.00022739300000000005,0.1549429,2.63417e-05,1.4317087e-06,0.0066406220000000005,2.788289e-07,4.437707e-05,0.012455739999999983,24.1812,-0.0007931192,-0.006050306,-0.006211379,1.1092958000000001e-06,2.060227e-05
256,1608582000,0.004942882000000001,0.004986899,0.1594545,-0.7739236,0.1462169,0.05866070999999999,0.1194413,0.10354049000000001,7.558552e-05,0.0021955589999999997,4.4053470000000006e-05,1.0930633e-08,2.7388600000000003e-08,1.6294479e-08,7.026426e-08,3.19443e-08,4.268111e-08,5.818158999999999e-08,0.002030179,0.000432152,8.812293999999999e-06,92.08599000000001,66.66968999999999,1.6702620000000001e-07,6.696574,0.0010376074,0.05754648999999999,2.6962249999999998e-05,1.4348805e-06,0.0020842219999999997,0.1794371,2.6962249999999998e-05,1.4348805e-06,0.006723356999999999,1.462894,2.6962249999999998e-05,1.4348805e-06,0.0002308927,0.15635088699999997,2.6962249999999998e-05,1.4348805e-06,0.0066319610000000005,2.7446149999999997e-07,4.425828e-05,0.12762128,21.50754,-0.0008539598000000001,-0.006042447,-0.006202906,1.0816593e-06,2.0209200000000003e-05
256,1608582600,0.004745656,0.004789434,0.1697551,-0.6769532,0.1472294,0.05644876,0.11872869999999999,0.102378,7.923204e-05,0.002124362,4.3814220000000006e-05,1.4454585e-08,3.18084e-08,2.1998479999999997e-08,7.665386e-08,3.60766e-08,5.042633e-08,7.309267e-08,0.0019129449999999999,0.0004507138,8.828777e-06,91.52701000000002,68.13711,1.6029989999999998e-07,6.838932,0.0010144802,0.05542053,2.893772e-05,1.5008913e-06,0.0020259740000000003,0.16972159999999997,2.893772e-05,1.5008913e-06,0.006743729999999999,1.5185229999999998,2.893772e-05,1.5008913e-06,0.0002689368,0.21656161000000002,2.893772e-05,1.5008913e-06,0.006618423,2.901573e-07,4.409371e-05,0.017852350000000003,24.39348,-0.0005159414,-0.006048370000000001,-0.006206525,1.0176001e-06,2.0211159999999998e-05
256,1608583200,0.004907016,0.004951021000000001,0.16144619999999998,-0.7271289,0.1479421,0.058090239999999994,0.12041650000000001,0.103653,5.661142e-05,0.002157951,4.4039430000000006e-05,1.1076931e-08,2.9176460000000004e-08,1.9655620000000002e-08,7.421476999999999e-08,3.4793529999999996e-08,5.372159e-08,8.810398000000001e-08,0.001991918,0.0004525391,8.694393999999998e-06,87.16911,67.51955000000001,1.655548e-07,6.841161,0.0010364200000000001,0.05782514,2.714163e-05,1.4511216000000002e-06,0.0020702669999999998,0.1766528,2.714163e-05,1.4511216000000002e-06,0.006734142,1.4802140000000004,2.714163e-05,1.4511216000000002e-06,0.00023868409999999997,0.16932293999999998,2.714163e-05,1.4511216000000002e-06,0.0066334409999999995,2.958423e-07,4.4299110000000005e-05,-0.11577611299999999,22.44277,-0.0006082484000000001,-0.006040350999999999,-0.0062072099999999995,1.1004666e-06,2.09933e-05
256,1608583800,0.004913389,0.004957161,0.15636540000000002,-0.7378782,0.14745440000000004,0.0582639,0.11970390000000002,0.103128,9.548178e-05,0.002226339,4.380611e-05,1.1882750000000001e-08,3.214806e-08,1.9203837000000002e-08,7.124358e-08,3.279606000000001e-08,4.715669e-08,6.928947000000002e-08,0.0019861239999999997,0.00046194799999999995,8.296327000000001e-06,91.7788,67.90755,1.658576e-07,6.736565000000001,0.0010339434000000002,0.05713885,3.051527e-05,1.6463576e-06,0.0020644370000000006,0.17608600000000002,3.051527e-05,1.6463576e-06,0.006749063,1.540826,3.051527e-05,1.6463576e-06,0.0002777516,0.24278785000000003,3.051527e-05,1.6463576e-06,0.0066169110000000005,2.891786e-07,4.4073289999999996e-05,0.11320137,22.17521,-0.000669881165,-0.006027089,-0.006192669,1.0489186e-06,2.034647e-05
256,1608584400,0.0051904149999999994,0.005234074,0.15356589999999998,-0.713178,0.15307980000000002,0.059736790000000005,0.12371630000000003,0.10624048999999999,9.775209999999999e-05,0.0023353640000000004,4.36962e-05,1.5169743e-08,3.382073e-08,2.3178200000000002e-08,8.002566e-08,3.847398e-08,5.980918000000001e-08,9.889176000000001e-08,0.0021010969999999997,0.00048547109999999994,8.244728999999998e-06,89.17598000000001,67.97329,1.7502810000000002e-07,6.96728,0.0010608979000000002,0.06040776999999999,3.2064249999999994e-05,1.7840479999999998e-06,0.002125311,0.18705140000000003,3.2064249999999994e-05,1.7840479999999998e-06,0.00673469,1.545563,3.2064249999999994e-05,1.7840479999999998e-06,0.0002733524,0.25171544,3.2064249999999994e-05,1.7840479999999998e-06,0.006605677,2.8179109999999995e-07,4.3917070000000005e-05,0.1844376,24.02132,-0.00028002953,-0.006027151999999999,-0.006192855000000001,1.0217345e-06,2.027692e-05
256,1608585000,0.005835386,0.005878869,0.146742,-0.6737214999999999,0.1618925,0.06222893,0.131704,0.11407830000000001,9.701291e-05,0.002624119,4.352065e-05,1.2250764e-08,3.2421579999999996e-08,2.363642e-08,6.46099e-08,3.86801e-08,5.70091e-08,1.0212262e-07,0.002405805,0.0005032672,8.248492e-06,88.25856,66.4952,1.963525e-07,6.832345000000001,0.0011126620000000002,0.06560134000000001,3.323667000000001e-05,1.9618441e-06,0.0022713039999999996,0.2126643,3.323667000000001e-05,1.9618441e-06,0.006730212000000001,1.5646980000000001,3.323667000000001e-05,1.9618441e-06,0.0002789239,0.27656285,3.323667000000001e-05,1.9618441e-06,0.006595517,2.738103e-07,4.3774990000000006e-05,-0.1918053,24.776649999999997,-0.0007609543,-0.006012056,-0.006163866,1.150427e-06,2.041937e-05
256,1608585600,0.005351958999999999,0.0053957810000000005,0.153055,-0.7154974999999999,0.1518048,0.060185929999999985,0.12491650000000001,0.108603,6.513568e-05,0.002379043,4.3859299999999995e-05,1.5087374e-08,3.147685999999999e-08,2.1746119999999997e-08,7.626019e-08,3.59884e-08,5.621704e-08,8.850696e-08,0.002179016,0.0004882987000000001,8.296705e-06,89.00916,67.43256,1.803935e-07,6.8285,0.001071183,0.06152254,2.4176220000000002e-05,1.2436843e-06,0.002163372,0.1929448,2.4176220000000002e-05,1.2436843e-06,0.006692514000000001,1.421875,2.4176220000000002e-05,1.2436843e-06,0.0002052277,0.11597974000000003,2.4176220000000002e-05,1.2436843e-06,0.0066209400000000005,2.7187059999999996e-07,4.410915e-05,-0.24694676000000002,24.23919,-0.0008557138999999998,-0.006053429,-0.006204718,1.0792165000000001e-06,2.096267e-05
256,1608586200,0.005243522,0.0052874129999999995,0.16754380000000002,-0.5718612999999999,0.1526297,0.05782002000000001,0.12517879999999998,0.10830325,0.00012577093,0.002433725,4.392846e-05,1.6735983000000003e-08,3.0610169999999995e-08,2.330126e-08,7.432465999999998e-08,3.937741e-08,6.041751e-08,9.475091e-08,0.00210609,0.0005070912,8.200578e-06,87.47461000000001,69.14926,1.768032e-07,6.810875,0.0010637958,0.060427180000000004,2.8151039999999998e-05,1.4514397e-06,0.002116311,0.1874412,2.8151039999999998e-05,1.4514397e-06,0.0067229609999999995,1.4837640000000003,2.8151039999999998e-05,1.4514397e-06,0.0002365603,0.18010142,2.8151039999999998e-05,1.4514397e-06,0.006628146,2.586546e-07,4.419185e-05,0.02195086000000001,24.41014,-0.0009268058999999998,-0.006076102,-0.006226411999999999,1.0047804000000002e-06,2.06277e-05
256,1608586800,0.00649163,0.006535835000000001,0.14165880000000003,-0.6631758000000001,0.1653425,0.06514002,0.1388291,0.120754,9.585747000000002e-05,0.0028792080000000003,4.4248129999999996e-05,1.6426400999999996e-08,3.259794e-08,2.3241809999999996e-08,7.529648000000001e-08,3.563767e-08,5.582308e-08,9.252245e-08,0.0027195020000000004,0.0005179119999999999,8.021662000000001e-06,88.65320999999999,65.35346000000001,2.184535e-07,6.581443999999999,0.001188293,0.07409518,2.5884649999999996e-05,1.4094670000000002e-06,0.002420656,0.2418233,2.5884649999999996e-05,1.4094670000000002e-06,0.006737206,1.4616509999999998,2.5884649999999996e-05,1.4094670000000002e-06,0.0002260251,0.14163288400000001,2.5884649999999996e-05,1.4094670000000002e-06,0.0066456580000000005,2.8061030000000005e-07,4.444591e-05,0.2346244,23.961359999999996,-0.00045523669000000004,-0.006048711,-0.006223736,1.0973819e-06,2.0549890000000004e-05
256,1608587400,0.00615678,0.006200803999999999,0.1389426,-0.7298817999999999,0.1647424,0.06489349,0.13462900000000003,0.11647859999999999,8.948960999999998e-05,0.0027285079999999997,4.406881e-05,2.0193751999999996e-08,3.734149000000001e-08,2.706168e-08,8.783108e-08,4.3661509999999994e-08,6.387810999999999e-08,1.0232625000000002e-07,0.0025583289999999994,0.0005117198,7.906574e-06,86.27145999999999,65.97903000000001,2.072369e-07,6.601255,0.0011617690000000002,0.07168433999999999,2.458914e-05,1.3340482e-06,0.002352769,0.22854919999999995,2.458914e-05,1.3340482e-06,0.006701792000000001,1.430085,2.458914e-05,1.3340482e-06,0.0002023288,0.11630909500000002,2.458914e-05,1.3340482e-06,0.006637727,2.8927029999999997e-07,4.4349419999999994e-05,-0.10064155999999999,23.85926,-0.0008930701000000001,-0.006050875,-0.00621532,1.0359750000000003e-06,2.041278e-05
256,1608588000,0.005318936999999999,0.005362633,0.1509237,-0.7202152,0.15506740000000002,0.060335379999999994,0.124879,0.10774059999999999,9.224232e-05,0.002408092,4.373846999999999e-05,1.3260563e-08,2.9105490000000006e-08,1.9227155e-08,8.237337e-08,3.252963e-08,4.681353e-08,6.692074e-08,0.002140848,0.0005101867000000001,8.100572999999998e-06,91.10253000000002,68.38505,1.794999e-07,6.7465150000000005,0.0010815224,0.06285887,2.450007e-05,1.3698577e-06,0.0021577529999999997,0.19258950000000002,2.450007e-05,1.3698577e-06,0.006676201,1.4103599999999998,2.450007e-05,1.3698577e-06,0.00020588109999999997,0.11395037999999999,2.450007e-05,1.3698577e-06,0.006608292,2.943047e-07,4.396429000000001e-05,0.20274009999999998,21.941689999999998,-0.0004969288,-0.005991671999999999,-0.006167279,1.1489143999999996e-06,2.051834e-05
256,1608588600,0.005225077999999999,0.005269221000000001,0.15632200000000002,-0.6443923,0.1533424,0.05894224,0.1245415,0.107328,9.680922999999999e-05,0.002360733,4.418159e-05,1.3525128999999998e-08,3.112657e-08,2.064463e-08,7.753136e-08,3.433638e-08,4.9338579999999994e-08,7.338424e-08,0.0020157240000000004,0.0005884597,8.018177e-06,90.09797999999999,71.64616,1.7629769999999998e-07,6.808788999999999,0.001059231,0.06104159,2.413867e-05,1.2335944999999999e-06,0.002090306,0.1805947,2.413867e-05,1.2335944999999999e-06,0.006725215,1.4381220000000001,2.413867e-05,1.2335944999999999e-06,0.00022363739999999997,0.12508228000000002,2.413867e-05,1.2335944999999999e-06,0.006643776999999999,2.971441000000001e-07,4.4438e-05,0.10957726000000001,22.81194,-0.0004896586,-0.006051742000000001,-0.006223639,1.0725258999999998e-06,2.062941e-05
256,1608589200,0.005444112,0.005488233,0.16407249999999998,-0.6111841,0.15840490000000002,0.06007781000000001,0.1296415,0.10995300000000001,9.211619e-05,0.002432814,4.4167929999999996e-05,2.0753934e-08,3.950344999999999e-08,2.842623e-08,8.529376000000001e-08,4.6945169999999996e-08,6.980739999999999e-08,1.00637e-07,0.0020701969999999997,0.0006431719,8.245609999999998e-06,87.74066,72.69266,1.835805e-07,6.806520000000001,0.00108869,0.06452445000000001,2.6658169999999996e-05,1.4622459999999997e-06,0.0021244750000000002,0.1866304,2.6658169999999996e-05,1.4622459999999997e-06,0.006745783000000001,1.4875289999999999,2.6658169999999996e-05,1.4622459999999997e-06,0.00024030099999999997,0.17091132999999997,2.6658169999999996e-05,1.4622459999999997e-06,0.006642087,2.9678490000000003e-07,4.441501000000001e-05,-0.009452246000000003,20.74468,-0.00035872877,-0.006031781999999999,-0.0062021129999999995,1.1577147e-06,2.0901020000000003e-05
256,1608589800,0.005946641,0.005990532,0.1586068,-0.6602401999999999,0.16403,0.06309442000000001,0.13327899999999998,0.11497840000000001,0.00013193044,0.0027042380000000003,4.393125e-05,1.7341201999999998e-08,3.419122000000001e-08,2.3868388e-08,8.155347e-08,3.961666999999999e-08,5.5713099999999996e-08,8.742872000000001e-08,0.002340686,0.000623342,8.912745e-06,92.12449,70.26319,2.0030659999999997e-07,6.7853129999999995,0.001133671,0.06966966,2.821105e-05,1.5322754999999998e-06,0.002254545,0.21035330000000002,2.821105e-05,1.5322754999999998e-06,0.006732589999999999,1.497468,2.821105e-05,1.5322754999999998e-06,0.0002539609,0.19363696999999996,2.821105e-05,1.5322754999999998e-06,0.006624055000000001,2.8969430000000003e-07,4.416825e-05,-0.15182827000000002,23.59362,-0.0006035197,-0.006047459,-0.006200869,1.0784643e-06,2.0137e-05
256,1608590400,0.006419619999999999,0.006463494,0.1600443,-0.6304320999999999,0.1672176,0.06492912999999999,0.1390919,0.11951609999999999,0.00016234392,0.0029526119999999994,4.3911930000000004e-05,1.6009568e-08,3.1537350000000005e-08,2.3111874e-08,7.670605e-08,4.299569e-08,6.105111000000001e-08,1.0077996000000002e-07,0.002535199,0.0006649074,9.307351000000001e-06,89.64388,70.55942999999999,2.1583040000000002e-07,6.703689,0.001163692,0.07299679,3.323014e-05,1.9188873e-06,0.0023206069999999997,0.2245075,3.323014e-05,1.9188873e-06,0.006763099999999999,1.5926649999999998,3.323014e-05,1.9188873e-06,0.0002848242,0.28660917999999996,3.323014e-05,1.9188873e-06,0.006622558000000001,2.696302e-07,4.412795e-05,-0.063549461,24.57737,-0.0005848406,-0.006055696,-0.0062066280000000005,1.0375872e-06,2.036546e-05
256,1608591000,0.005911418999999999,0.00595494,0.1627472,-0.6364911,0.16354229999999997,0.06260632000000001,0.13357900000000003,0.11422850000000002,0.00013896395,0.002703281,4.3558839999999996e-05,1.5051487999999997e-08,3.350801000000001e-08,2.2681419999999998e-08,8.042734e-08,3.9386799999999996e-08,5.840182000000001e-08,9.405445e-08,0.0022669359999999998,0.0006793643999999999,9.024236000000001e-06,90.72089,72.55294,1.989018e-07,6.8065,0.001108911,0.06686835999999999,2.8672930000000003e-05,1.5724899e-06,0.0021898539999999993,0.1991517,2.8672930000000003e-05,1.5724899e-06,0.006724334,1.5146279999999999,2.8672930000000003e-05,1.5724899e-06,0.0002736016,0.22104255000000003,2.8672930000000003e-05,1.5724899e-06,0.00659715,2.951309e-07,4.3817839999999995e-05,-0.0011322000000000055,22.093359999999997,-0.00042931845,-0.006000549000000001,-0.006162442,1.0718647000000001e-06,2.03985e-05
