StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
94,1608488400,3.23924e-05,3.2392425e-05,-0.00120785,0.0109244875,0.0230036,0.0045415675,0.009344874999999999,0.0072778725,1.7751575e-06,1.8286925e-05,19.307975,33.25,1.1579150000000002e-06,1.6305375000000002e-06,1.06293325e-06,7.688395e-07,6.59054e-07,6.8838475e-07,4.9908775e-07,9.8330125e-07,1.5737325e-06,3.4101900000000004e-07,6.831235000000001e-06,100.23257500000001,75.679375,4.5563375e-10,9.30161,0.0015947875,0.12464675,2.5032275000000003e-06,4.7292125e-07,0.0014345075,0.101430575,2.5032275000000003e-06,4.7292125e-07,0.000859388,0.037415075000000006,2.5032275000000003e-06,4.7292125e-07,0.001324775,0.08688950000000001,2.5032275000000003e-06,4.7292125e-07,2.48029
94,1608489000,3.2255862500000005e-05,3.2255862500000005e-05,-0.005621333375000001,-0.010634647,0.023251775000000002,0.0045339325,0.009298095,0.00727144,1.67739625e-06,1.867295e-05,19.7664375,36.125,1.19348375e-06,1.6604837500000002e-06,9.766487500000001e-07,7.123942500000001e-07,6.54869125e-07,6.91741625e-07,4.91316125e-07,7.421339999999999e-07,1.5417875e-06,3.2864712499999997e-07,7.13436625e-06,101.184575,78.3176,4.4665225e-10,9.30619,0.0015678250000000001,0.120639375,3.0183325e-06,4.894675e-07,0.0014057725,0.096803025,3.0183325e-06,4.894675e-07,0.000867685625,0.0383099875,3.0183325e-06,4.894675e-07,0.0013309375,0.08834381250000001,3.0183325e-06,4.894675e-07,2.4811112499999997
94,1608489600,3.225227142857143e-05,3.225227142857143e-05,0.004617712142857141,0.02013897142857143,0.023577385714285713,0.004529044285714287,0.009324194285714285,0.007283078571428571,1.7575742857142859e-06,1.842444285714286e-05,19.498242857142856,33.857142857142854,1.224385714285714e-06,1.5995114285714286e-06,1.022735857142857e-06,7.67342e-07,6.883941428571427e-07,8.362011428571429e-07,6.140064285714285e-07,9.506847142857144e-07,1.6627257142857142e-06,3.003395714285715e-07,6.459707142857143e-06,97.84902857142858,70.52111428571429,4.5379799999999996e-10,9.29936857142857,0.0016547157142857143,0.13420171428571429,3.280318571428571e-06,5.405825714285714e-07,0.0014340142857142857,0.10024517142857141,3.280318571428571e-06,5.405825714285714e-07,0.0009093454285714287,0.04152842857142857,3.280318571428571e-06,5.405825714285714e-07,0.0013135585714285716,0.08347041428571429,3.280318571428571e-06,5.405825714285714e-07,2.4816814285714286
94,1608490200,3.2830216666666666e-05,3.2830216666666666e-05,-0.009300685000000001,-0.009815936666666665,0.022734183333333335,0.004573069999999999,0.009391818333333333,0.007335196666666666,1.7362516666666668e-06,1.8794983333333335e-05,20.44983333333333,34.666666666666664,1.12736e-06,1.6217483333333335e-06,1.0026185000000001e-06,7.159491666666666e-07,6.580816666666666e-07,9.217896666666667e-07,6.824769999999999e-07,1.2516083333333334e-06,1.7581966666666665e-06,3.028518333333333e-07,6.372381666666668e-06,97.09466666666667,69.13113333333332,4.72856e-10,9.292218333333333,0.0016982866666666666,0.1415935,2.887066666666667e-06,4.857361666666667e-07,0.0014150166666666664,0.09744766666666667,2.887066666666667e-06,4.857361666666667e-07,0.0008728815,0.038158983333333334,2.887066666666667e-06,4.857361666666667e-07,0.0013065733333333335,0.08409721666666665,2.887066666666667e-06,4.857361666666667e-07,2.482228333333333
94,1608490800,3.3828900000000004e-05,3.3828900000000004e-05,0.0005831783333333339,-0.00461379,0.023534666666666666,0.004643133333333333,0.009574193333333333,0.0074762299999999995,1.8515416666666665e-06,1.9034816666666666e-05,21.323533333333334,37.333333333333336,1.1845200000000002e-06,1.7019599999999997e-06,1.0152375e-06,7.429823333333334e-07,6.390215000000001e-07,8.134146666666667e-07,7.118678333333333e-07,1.5019416666666667e-06,1.9520083333333335e-06,3.0167050000000004e-07,6.349798333333333e-06,95.47493333333334,66.86688333333333,5.072426666666667e-10,9.278745,0.00169428,0.14151416666666666,3.3723333333333337e-06,5.295608333333333e-07,0.0014461466666666667,0.10225318333333334,3.3723333333333337e-06,5.295608333333333e-07,0.0008914686666666667,0.039944466666666664,3.3723333333333337e-06,5.295608333333333e-07,0.0013244616666666668,0.08596646666666667,3.3723333333333337e-06,5.295608333333333e-07,2.4828250000000005
94,1608491400,3.807444e-05,3.807444e-05,0.0067657538399999995,0.17138209999999998,0.02790594,0.004905164,0.010085595999999999,0.007854904,4.154178e-06,3.8689379999999994e-05,25.57784,60.4,1.2451060000000001e-06,1.593904e-06,9.509102e-07,7.144749999999999e-07,6.247856000000001e-07,1.0327984e-06,8.038691999999999e-07,2.28685e-06,3.025444e-06,3.129878e-07,6.445998e-06,94.62224,64.79169999999999,6.092482e-10,9.261616,0.0017741340000000001,0.15586919999999999,3.316216e-06,5.523566e-07,0.001406696,0.09708606,3.316216e-06,5.523566e-07,0.0008795144,0.04011974,3.316216e-06,5.523566e-07,0.0013149539999999997,0.08438106,3.316216e-06,5.523566e-07,2.483224
94,1608492000,3.780381666666666e-05,3.780383333333333e-05,0.0038916416666666663,0.04454263333333333,0.025885266666666667,0.004878653333333333,0.010067698333333333,0.0078065416666666665,3.6078499999999997e-06,2.9460866666666664e-05,25.709333333333333,51.666666666666664,1.2045016666666666e-06,1.5778266666666667e-06,1.0492026666666666e-06,7.22143e-07,6.699488333333333e-07,9.885015e-07,8.78533e-07,1.7580666666666668e-06,3.244483333333333e-06,3.108983333333333e-07,6.497751666666666e-06,95.12243333333333,66.28273333333333,6.013493333333334e-10,9.263081666666666,0.0017969733333333335,0.15989299999999998,3.36043e-06,5.526433333333333e-07,0.001409173333333333,0.09698996666666666,3.36043e-06,5.526433333333333e-07,0.0008895943333333333,0.04110516666666667,3.36043e-06,5.526433333333333e-07,0.0013278383333333334,0.08763064999999999,3.36043e-06,5.526433333333333e-07,2.4839016666666667
94,1608492600,3.252428e-05,3.252428e-05,0.00838094,-0.005294638200000002,0.02369328,0.004550584,0.009424756,0.007310802,1.67377e-06,1.77661e-05,19.937720000000002,32.4,1.171376e-06,1.63684e-06,1.0690171999999998e-06,7.276662e-07,7.486182000000001e-07,8.575476e-07,5.39547e-07,1.1201128e-06,1.5384260000000003e-06,3.227504e-07,6.530080000000001e-06,98.31172000000001,71.73384,4.5930459999999997e-10,9.299714,0.001685288,0.13887299999999997,2.664434e-06,5.089919999999999e-07,0.0014414859999999999,0.10210573999999999,2.664434e-06,5.089919999999999e-07,0.0008887502000000001,0.039893,2.664434e-06,5.089919999999999e-07,0.00129691,0.0827521,2.664434e-06,5.089919999999999e-07,2.4849959999999998
94,1608493200,3.18982375e-05,3.18982375e-05,0.0003389727499999997,0.00840625625,0.0237913125,0.004506324999999999,0.00930765375,0.00724238875,1.71480875e-06,1.84025e-05,19.108987499999998,33.25,1.1490225e-06,1.6195325e-06,1.0255293750000001e-06,7.250984999999999e-07,6.801685e-07,7.691193750000001e-07,5.602299999999999e-07,7.783250000000001e-07,1.48653125e-06,3.3336637499999995e-07,6.821917499999999e-06,99.6262375,75.1346375,4.44889375e-10,9.3042975,0.0016237299999999999,0.12910225,2.8557125e-06,5.029025e-07,0.0014035675,0.0972974625,2.8557125e-06,5.029025e-07,0.000871074625,0.0389976875,2.8557125e-06,5.029025e-07,0.00131004125,0.085398,2.8557125e-06,5.029025e-07,2.48565375
94,1608493800,3.19672e-05,3.19672e-05,-0.0033922064,0.002164992,0.0249638,0.004513454,0.009309809999999998,0.0072508519999999995,1.7120459999999997e-06,1.860236e-05,19.43946,32.4,1.126492e-06,1.54102e-06,9.500222e-07,7.182752e-07,7.070518e-07,8.054174000000001e-07,5.223453999999999e-07,7.217004e-07,1.4532320000000002e-06,3.4117600000000004e-07,7.09682e-06,100.49646,78.00932,4.4503900000000004e-10,9.305914,0.001619152,0.128354,2.651536e-06,4.5271299999999996e-07,0.0013968359999999998,0.09494642,2.651536e-06,4.5271299999999996e-07,0.0008655150000000001,0.03745822,2.651536e-06,4.5271299999999996e-07,0.0012774,0.08015400000000002,2.651536e-06,4.5271299999999996e-07,2.48612
94,1608494400,3.226225e-05,3.226225e-05,-0.0024827474999999997,0.011043675,0.023043575,0.0045246825,0.0093585425,0.0072715950000000005,1.641835e-06,1.8132475e-05,19.826974999999997,33.0,1.14812425e-06,1.603985e-06,9.9801725e-07,7.365475e-07,6.439782500000001e-07,8.015575000000001e-07,5.4448825e-07,7.07883e-07,1.414015e-06,3.369955e-07,7.1954125e-06,101.26125,79.80494999999999,4.5225150000000003e-10,9.3046525,0.001595905,0.1251065,2.9438525e-06,4.83911e-07,0.001412805,0.097555575,2.9438525e-06,4.83911e-07,0.0008678482499999999,0.0379083,2.9438525e-06,4.83911e-07,0.001315005,0.084830925,2.9438525e-06,4.83911e-07,2.4870075
94,1608495000,3.2271925e-05,3.2271925e-05,-0.010532228749999999,-0.013397593250000001,0.022878125,0.0045357325,0.009287509999999999,0.00726202875,1.67643375e-06,1.8113575e-05,19.266875,31.5,1.156985e-06,1.6194375e-06,1.010909875e-06,7.31282875e-07,6.271290000000001e-07,7.46623e-07,5.233652500000001e-07,7.0996225e-07,1.4440500000000002e-06,3.3809724999999997e-07,7.22805375e-06,101.957875,81.9651,4.54802125e-10,9.30469375,0.00156924625,0.120928125,2.79504375e-06,4.961917499999999e-07,0.00141510125,0.098365225,2.79504375e-06,4.961917499999999e-07,0.00087743225,0.0393380375,2.79504375e-06,4.961917499999999e-07,0.00132048625,0.085629075,2.79504375e-06,4.961917499999999e-07,2.48782
94,1608495600,3.245866666666667e-05,3.245866666666667e-05,0.011295991666666666,0.010116498333333333,0.02405448333333333,0.004539856666666667,0.009406893333333334,0.007292393333333334,1.633953333333333e-06,1.7968066666666668e-05,20.069216666666666,32.0,1.1249545e-06,1.6142866666666665e-06,1.0110491666666666e-06,7.453373333333334e-07,6.457590000000001e-07,7.617676666666668e-07,5.120565e-07,7.793448333333334e-07,1.4441966666666667e-06,3.225875e-07,7.267913333333333e-06,101.32171666666666,79.68683333333333,4.5452366666666666e-10,9.303785000000001,0.0015861366666666667,0.1233435,2.311195e-06,4.4850083333333333e-07,0.001406498333333333,0.09693979999999998,2.311195e-06,4.4850083333333333e-07,0.0008473816666666667,0.036370066666666666,2.311195e-06,4.4850083333333333e-07,0.0013245533333333334,0.08621285,2.311195e-06,4.4850083333333333e-07,2.487935
94,1608496200,3.218052e-05,3.218052e-05,0.0014892308000000007,-0.006938444,0.02328766,0.004527256,0.009349360000000001,0.007276634,1.6820760000000001e-06,1.796778e-05,19.58476,31.6,1.171892e-06,1.63492e-06,1.0096248e-06,7.38982e-07,6.834138e-07,9.676608e-07,6.419716000000001e-07,1.0014713999999999e-06,1.5839480000000003e-06,3.1225240000000003e-07,6.344043999999999e-06,97.10998,69.22265999999999,4.6010739999999997e-10,9.294812,0.001695292,0.14167100000000002,3.2437839999999997e-06,5.298084000000001e-07,0.0013916879999999999,0.09577949999999999,3.2437839999999997e-06,5.298084000000001e-07,0.0008856736,0.0405368,3.2437839999999997e-06,5.298084000000001e-07,0.001316934,0.0866896,3.2437839999999997e-06,5.298084000000001e-07,2.488682
94,1608496800,3.350422857142857e-05,3.350424285714286e-05,0.0008239871428571422,-0.006132857142857143,0.0244289,0.004621707142857144,0.009480907142857143,0.007422535714285714,1.7691428571428573e-06,1.8386142857142856e-05,20.914485714285714,36.857142857142854,1.22468e-06,1.6481414285714286e-06,1.0072441428571428e-06,7.293364285714286e-07,6.818229999999999e-07,9.896447142857142e-07,7.987194285714285e-07,1.485897142857143e-06,1.7242185714285714e-06,3.0685285714285715e-07,6.155432857142857e-06,95.6770857142857,66.61662857142858,4.981172857142856e-10,9.282787142857142,0.001750687142857143,0.15017685714285717,2.5229100000000003e-06,4.6937028571428573e-07,0.0013956242857142858,0.09525727142857142,2.5229100000000003e-06,4.6937028571428573e-07,0.0008793285714285715,0.039383299999999996,2.5229100000000003e-06,4.6937028571428573e-07,0.0013616642857142858,0.09255325714285714,2.5229100000000003e-06,4.6937028571428573e-07,2.4894242857142856
94,1608497400,3.4961455555555565e-05,3.4961455555555565e-05,0.008241738888888888,0.008986447777777778,0.02412557777777778,0.004714318888888889,0.009739776666666665,0.007578007777777778,2.0511933333333335e-06,2.069991111111111e-05,22.558633333333333,38.666666666666664,1.2111411111111111e-06,1.6445922222222221e-06,1.029263888888889e-06,7.217392222222223e-07,6.498889999999999e-07,1.1513100000000002e-06,7.923771111111111e-07,1.6910744444444446e-06,1.9786233333333327e-06,3.072785555555555e-07,6.303382222222223e-06,95.486,66.24543333333332,5.335947777777777e-10,9.27436,0.0017811811111111112,0.15711766666666666,3.2289755555555556e-06,5.287817777777777e-07,0.0014292411111111111,0.09951565555555555,3.2289755555555556e-06,5.287817777777777e-07,0.0008830263333333332,0.03961483333333333,3.2289755555555556e-06,5.287817777777777e-07,0.0013310266666666667,0.0874726,3.2289755555555556e-06,5.287817777777777e-07,2.4901388888888887
94,1608498000,3.5504675000000004e-05,3.5504675000000004e-05,0.0030358941249999994,0.005812158875000001,0.024468024999999997,0.004754831249999999,0.0098140825,0.00764301875,2.10944e-06,2.0881825e-05,23.332587500000002,38.875,1.167105e-06,1.63956e-06,1.00056675e-06,7.3282375e-07,6.6521725e-07,1.23970875e-06,7.80825e-07,1.4293175e-06,2.18683875e-06,3.1341375e-07,6.5969387500000005e-06,96.219075,68.005375,5.4016675e-10,9.274348749999998,0.0017940575000000001,0.158975375,2.97280375e-06,4.932422499999999e-07,0.0014132300000000001,0.0975339625,2.97280375e-06,4.932422499999999e-07,0.000869289375,0.038994837500000004,2.97280375e-06,4.932422499999999e-07,0.00132685,0.08727055,2.97280375e-06,4.932422499999999e-07,2.4907837500000003
94,1608498600,3.456706666666667e-05,3.45671e-05,0.005278209999999999,-0.01098763,0.025651999999999998,0.004695293333333334,0.009667433333333334,0.007561346666666666,1.8401933333333335e-06,1.8536066666666667e-05,22.329866666666664,36.0,1.1488733333333334e-06,1.5991033333333335e-06,1.0267876666666666e-06,7.271946666666666e-07,6.87459e-07,1.21986e-06,6.534836666666667e-07,1.2997966666666666e-06,1.8315366666666666e-06,3.053243333333333e-07,6.78411e-06,97.12803333333333,70.29443333333334,5.06637e-10,9.286143333333333,0.0017651966666666667,0.15345866666666666,2.237933333333333e-06,4.2051366666666666e-07,0.0013938533333333334,0.09605963333333334,2.237933333333333e-06,4.2051366666666666e-07,0.0008544036666666665,0.03617043333333333,2.237933333333333e-06,4.2051366666666666e-07,0.0013437500000000001,0.08914996666666668,2.237933333333333e-06,4.2051366666666666e-07,2.4911366666666668
94,1608499200,3.207843e-05,3.207844000000001e-05,0.00019012130000000023,-0.001723793,0.022735409999999998,0.004517424000000001,0.009330898,0.007276415,1.6748479999999999e-06,1.783967e-05,19.482689999999998,34.5,1.1385450000000002e-06,1.599921e-06,1.0021373999999998e-06,7.199044e-07,6.921154000000001e-07,1.0780595e-06,5.711236000000001e-07,6.167313999999999e-07,1.531493e-06,3.123508e-07,6.776768999999999e-06,100.26923,75.86725,4.4584659999999997e-10,9.305072,0.0016810409999999999,0.13887940000000004,2.608735e-06,4.6340100000000006e-07,0.001406738,0.09596575999999998,2.608735e-06,4.6340100000000006e-07,0.0008594465000000001,0.03698362,2.608735e-06,4.6340100000000006e-07,0.001319144,0.08570442,2.608735e-06,4.6340100000000006e-07,2.491794
94,1608499800,3.197524444444444e-05,3.1975255555555556e-05,0.0047317555555555545,0.0024985744444444447,0.023289966666666665,0.004512908888888889,0.009315382222222222,0.007250375555555555,1.7134e-06,1.7832577777777778e-05,18.956155555555554,32.333333333333336,1.1520477777777778e-06,1.6357133333333336e-06,9.912597777777777e-07,7.157475555555556e-07,7.03834e-07,9.106526666666667e-07,5.681527777777779e-07,5.467254444444445e-07,1.5908033333333333e-06,3.141591111111111e-07,6.85841888888889e-06,100.1721,76.5762111111111,4.4708077777777777e-10,9.30422888888889,0.001630607777777778,0.13077444444444444,3.1971988888888885e-06,5.248151111111111e-07,0.001399691111111111,0.09614861111111112,3.1971988888888885e-06,5.248151111111111e-07,0.0008818698888888888,0.03972088888888889,3.1971988888888885e-06,5.248151111111111e-07,0.0013143822222222222,0.08496228888888889,3.1971988888888885e-06,5.248151111111111e-07,2.4925944444444443
94,1608500400,3.172665555555555e-05,3.172665555555555e-05,-0.004830705555555555,-0.00548213111111111,0.02296794444444444,0.004498765555555556,0.00925229111111111,0.007210449999999999,1.6272844444444445e-06,1.7207244444444446e-05,18.958088888888888,31.11111111111111,1.1688544444444444e-06,1.635608888888889e-06,9.651204444444445e-07,7.244533333333334e-07,7.036905555555554e-07,9.55748e-07,5.211757777777778e-07,5.372693333333333e-07,1.5857322222222222e-06,3.202561111111111e-07,6.745312222222223e-06,100.47654444444444,76.39744444444446,4.4129077777777773e-10,9.305252222222222,0.0016389711111111111,0.13220933333333335,2.5825633333333332e-06,5.038373333333333e-07,0.001407098888888889,0.09666585555555557,2.5825633333333332e-06,5.038373333333333e-07,0.0009004003333333335,0.040832999999999994,2.5825633333333332e-06,5.038373333333333e-07,0.0013040133333333335,0.08369786666666668,2.5825633333333332e-06,5.038373333333333e-07,2.493158888888889
94,1608501000,3.181568571428571e-05,3.181568571428571e-05,0.0006501671428571434,0.008851771428571426,0.024582871428571428,0.004499252857142858,0.009274662857142858,0.0072111499999999995,1.6737471428571426e-06,1.756182857142857e-05,18.900142857142857,32.57142857142857,1.198027142857143e-06,1.6130814285714284e-06,9.82077e-07,7.462762857142856e-07,6.80695e-07,8.695075714285713e-07,5.241684285714286e-07,5.190334285714286e-07,1.5910514285714286e-06,3.240758571428571e-07,6.85976857142857e-06,100.8577142857143,77.60917142857143,4.4310685714285716e-10,9.30602,0.0016164371428571429,0.12795842857142858,2.573218571428571e-06,4.79845e-07,0.0014005242857142858,0.09581048571428571,2.573218571428571e-06,4.79845e-07,0.0008611651428571428,0.03815672857142858,2.573218571428571e-06,4.79845e-07,0.001351972857142857,0.08966765714285714,2.573218571428571e-06,4.79845e-07,2.493545714285714
94,1608501600,3.133883333333333e-05,3.133885e-05,0.014148605000000002,-0.0009928083333333333,0.023832000000000002,0.00446774,0.009218038333333333,0.007186374999999999,1.5762816666666666e-06,1.7043983333333335e-05,18.264116666666666,28.833333333333332,1.2189466666666668e-06,1.5773333333333333e-06,9.822383333333332e-07,7.599545e-07,6.846191666666666e-07,8.884966666666667e-07,5.060711666666666e-07,5.722876666666667e-07,1.5778816666666665e-06,3.2311550000000003e-07,6.578338333333332e-06,100.41113333333332,75.61716666666666,4.337241666666667e-10,9.308063333333335,0.0016260416666666665,0.130477,2.7702699999999996e-06,4.822456666666668e-07,0.0013990533333333333,0.09659478333333334,2.7702699999999996e-06,4.822456666666668e-07,0.0009003135000000001,0.04081113333333333,2.7702699999999996e-06,4.822456666666668e-07,0.0013238966666666667,0.08500545,2.7702699999999996e-06,4.822456666666668e-07,2.494405
94,1608502200,3.149755e-05,3.149756e-05,0.005522431,-0.010141728999999999,0.022794909999999998,0.004479087999999999,0.009229471999999999,0.007206928999999999,1.6176360000000001e-06,1.7674660000000003e-05,18.636670000000002,31.0,1.157172e-06,1.6323220000000002e-06,1.005785e-06,7.254606e-07,6.400314e-07,7.927482000000001e-07,5.075619e-07,5.189618000000001e-07,1.5455079999999999e-06,3.147391e-07,6.908313000000001e-06,101.6091,78.80024,4.359896e-10,9.308361000000001,0.001575734,0.1228194,2.7266140000000003e-06,4.95163e-07,0.001403822,0.09699640999999999,2.7266140000000003e-06,4.95163e-07,0.0008761192999999999,0.03881859,2.7266140000000003e-06,4.95163e-07,0.0013138709999999999,0.08420507999999999,2.7266140000000003e-06,4.95163e-07,2.494563
94,1608502800,3.20112e-05,3.20112e-05,-0.011260498333333334,-0.002892583533333333,0.022045233333333334,0.004515946666666666,0.00927983,0.007213456666666666,1.91465e-06,1.91019e-05,19.296399999999995,36.666666666666664,1.1326506666666665e-06,1.6657933333333334e-06,9.780483333333334e-07,8.307726666666666e-07,6.815076666666667e-07,8.113536666666667e-07,5.732226666666667e-07,6.507366666666667e-07,1.6121733333333332e-06,3.0535033333333336e-07,6.763886666666666e-06,99.12996666666668,73.17753333333333,4.5084066666666665e-10,9.299840000000001,0.0016296900000000003,0.13077833333333333,3.184456666666667e-06,5.2171e-07,0.001410193333333333,0.1000456,3.184456666666667e-06,5.2171e-07,0.0008490373333333332,0.037043566666666666,3.184456666666667e-06,5.2171e-07,0.0013026399999999999,0.08478193333333334,3.184456666666667e-06,5.2171e-07,2.4954633333333334
94,1608503400,3.3023828571428576e-05,3.3023828571428576e-05,-0.005423292857142857,-0.007921304285714286,0.022865814285714287,0.004583875714285714,0.009430345714285712,0.007339494285714287,1.7614128571428571e-06,1.8280057142857142e-05,20.506671428571426,34.714285714285715,1.1730774285714287e-06,1.6898271428571428e-06,9.705262857142855e-07,7.072022857142856e-07,6.953558571428571e-07,1.1758457142857144e-06,6.615168571428572e-07,8.824958571428571e-07,1.723917142857143e-06,3.0537314285714287e-07,6.5265828571428575e-06,97.37187142857144,70.49938571428571,4.771861428571428e-10,9.291821428571428,0.0017273114285714288,0.14713199999999999,2.339835714285714e-06,4.4013828571428573e-07,0.0013991657142857143,0.09532801428571427,2.339835714285714e-06,4.4013828571428573e-07,0.000869235142857143,0.03775552857142857,2.339835714285714e-06,4.4013828571428573e-07,0.0013580714285714285,0.09126934285714285,2.339835714285714e-06,4.4013828571428573e-07,2.495625714285714
94,1608504000,3.360665e-05,3.360665e-05,-0.0012448451666666664,0.017742925000000003,0.023415183333333336,0.0046193350000000005,0.00951782,0.007452288333333334,1.8707866666666665e-06,1.9680133333333335e-05,21.211066666666664,35.333333333333336,1.1028283333333335e-06,1.4845199999999998e-06,1.0017116666666666e-06,7.058171666666668e-07,6.589446666666668e-07,1.175005e-06,7.787368333333333e-07,1.0476429999999998e-06,1.8469866666666666e-06,3.061116666666667e-07,6.694995e-06,96.6619,70.17898333333333,4.980278333333333e-10,9.282751666666668,0.001748748333333333,0.15165399999999998,2.880396666666667e-06,4.998311666666666e-07,0.0013865683333333335,0.094682,2.880396666666667e-06,4.998311666666666e-07,0.0008655609999999999,0.03783321666666667,2.880396666666667e-06,4.998311666666666e-07,0.0012539383333333334,0.07730048333333334,2.880396666666667e-06,4.998311666666666e-07,2.4959533333333335
94,1608504600,3.809326e-05,3.809326e-05,-0.006819394000000001,-0.025948279999999997,0.02460706,0.0049294939999999995,0.010122643999999998,0.007926596,2.132812e-06,2.238072e-05,26.764699999999998,42.2,1.0845366e-06,1.741072e-06,9.861290000000001e-07,7.501586e-07,6.862382e-07,1.17781e-06,7.898351999999999e-07,1.367182e-06,2.8572900000000003e-06,2.982482e-07,7.30799e-06,96.30555999999999,69.35376000000001,6.064894000000001e-10,9.26197,0.001794964,0.1592512,2.7819939999999996e-06,4.349491999999999e-07,0.0014100419999999998,0.09763701999999999,2.7819939999999996e-06,4.349491999999999e-07,0.0008491140000000001,0.03787478,2.7819939999999996e-06,4.349491999999999e-07,0.00136788,0.09508972000000002,2.7819939999999996e-06,4.349491999999999e-07,2.496322
94,1608505200,3.857955714285714e-05,3.857955714285714e-05,0.0003236128571428571,0.06876685980000001,0.026138685714285712,0.004926587142857143,0.010186995714285715,0.00789637142857143,3.611695714285714e-06,3.180248571428571e-05,26.277800000000003,51.285714285714285,1.115307142857143e-06,1.5737485714285713e-06,9.898871428571427e-07,7.462265714285714e-07,6.260068571428572e-07,1.1277785714285715e-06,8.451751428571427e-07,1.1030902857142854e-06,3.3872314285714288e-06,3.0543185714285715e-07,7.469771428571428e-06,96.84035714285713,71.34205714285714,6.133415714285714e-10,9.26707,0.0017827085714285716,0.15727471428571427,2.927847142857143e-06,4.81874e-07,0.0013932557142857145,0.09439824285714285,2.927847142857143e-06,4.81874e-07,0.0008826952857142859,0.03921075714285714,2.927847142857143e-06,4.81874e-07,0.0013018214285714284,0.08342340000000002,2.927847142857143e-06,4.81874e-07,2.4968542857142855
94,1608505800,3.266122857142857e-05,3.2661242857142855e-05,0.006509197857142856,0.0032256871428571433,0.023223,0.0045598,0.00940864,0.007338779999999999,1.669547142857143e-06,1.86495e-05,20.175485714285717,34.57142857142857,1.204729e-06,1.606507142857143e-06,1.0007078571428572e-06,7.416094285714286e-07,7.27293e-07,1.1812400000000003e-06,6.251002857142857e-07,6.15824e-07,1.5282871428571427e-06,3.1283985714285713e-07,6.786329999999999e-06,99.79005714285715,74.85725714285715,4.585811428571428e-10,9.302461428571428,0.0017358185714285714,0.14938,2.9200157142857144e-06,5.091550000000001e-07,0.0013959485714285715,0.09517215714285714,2.9200157142857144e-06,5.091550000000001e-07,0.0008652587142857144,0.03816334285714286,2.9200157142857144e-06,5.091550000000001e-07,0.0013418085714285712,0.08881069999999999,2.9200157142857144e-06,5.091550000000001e-07,2.4972085714285717
94,1608506400,3.2135611111111107e-05,3.2135611111111107e-05,-0.0033708359999999995,0.02191608888888889,0.023670566666666663,0.0045184511111111105,0.00928971111111111,0.0072615088888888886,1.6733411111111111e-06,1.876027777777778e-05,19.23487777777778,32.77777777777778,1.1487388888888888e-06,1.6081955555555556e-06,1.0375935555555556e-06,7.585622222222223e-07,6.983514444444444e-07,9.343488888888889e-07,5.611448888888889e-07,5.558503333333334e-07,1.4762155555555555e-06,3.313607777777778e-07,6.95735111111111e-06,101.27722222222222,76.93584444444446,4.3586955555555564e-10,9.312515555555557,0.001644658888888889,0.13301566666666667,2.575654444444444e-06,4.802055555555556e-07,0.0014173044444444444,0.09851601111111111,2.575654444444444e-06,4.802055555555556e-07,0.0008722298888888888,0.038407677777777774,2.575654444444444e-06,4.802055555555556e-07,0.001323972222222222,0.08531488888888888,2.575654444444444e-06,4.802055555555556e-07,2.4977577777777777
94,1608507000,3.1678149999999994e-05,3.1678149999999994e-05,0.010417688166666668,-0.019288114999999998,0.022508883333333337,0.004496845,0.009300551666666665,0.007245568333333334,1.6268083333333336e-06,1.7212916666666666e-05,19.00805,33.5,1.1730683333333336e-06,1.562685e-06,1.0169888333333333e-06,6.961018333333334e-07,7.479455000000001e-07,8.792003333333332e-07,5.478735e-07,5.404523333333333e-07,1.4330100000000002e-06,3.396401666666667e-07,6.901801666666667e-06,102.028,78.34464999999999,4.270101666666667e-10,9.314286666666666,0.001628415,0.13061216666666667,3.36281e-06,5.185411666666666e-07,0.0013875816666666667,0.09413226666666667,3.36281e-06,5.185411666666666e-07,0.0008740208333333334,0.03902063333333334,3.36281e-06,5.185411666666666e-07,0.0013256916666666667,0.0869243,3.36281e-06,5.185411666666666e-07,2.497878333333333
