StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
225,1608973800,0.8909121000000001,0.8910674000000001,-0.049172118,-1.2037181,1.884846,0.7882185,1.2857276,1.1392105,0.10625795,0.6489182,0.0001623595,1.03481952e-05,9.349553100000002e-06,9.487154e-06,1.7083636e-05,2.6295089000000005e-05,2.1945468e-05,4.0170120000000005e-05,0.4413412,0.0011706322,0.0028019690000000005,70.12769,50.88937,2.9579893999999998e-05,7.045761000000001,0.015349982000000002,12.287251000000001,0.00071761017,6.183408799999999e-05,0.02901902,40.39608,0.00071761017,6.183408799999999e-05,0.013660410000000001,16.763578000000003,0.00071761017,6.183408799999999e-05,0.002297574,12.25159,0.00071761017,6.183408799999999e-05,0.013248969999999999,0.00011123225999999997,0.0002659351999999999,1.8449982500000002,97.14297000000002,0.17466654999999998,-0.0038690640000000006,-0.006622451999999999,0.00019149759100000002,0.0020301561000000004
225,1608974400,1.4242942000000003,1.4244483,0.058982073999999995,-1.1009472,3.1989609999999997,0.9969171000000001,1.7529899999999998,1.5165461,0.22261570000000003,1.2594232,0.0001564903,3.7147262999999995e-06,5.8466115e-06,9.322391999999999e-06,1.4762888999999999e-05,1.6691202e-05,2.5548735999999997e-05,5.4097140000000004e-05,0.7061356999999999,0.0024402890000000004,0.003440066,75.5057,50.715180000000004,4.725491e-05,7.165088,0.01868512,18.025425000000002,0.0014589889,0.00012848477,0.0366792,63.51905000000001,0.0014589889,0.00012848477,0.0143281,34.029939999999996,0.0014589889,0.00012848477,0.0031862519999999997,29.887234,0.0014589889,0.00012848477,0.01313144,7.509624000000002e-05,0.00023019289999999995,1.15347289,123.35912500000002,0.15132551,-0.004756080000000001,-0.007595496000000002,7.348949399999999e-05,0.00061665046
225,1608975000,1.3102365999999999,1.3103926000000001,0.08294615999999999,-0.9550029599999998,2.350461,0.9274834000000001,1.6841756,1.4676445,0.16775020999999998,0.8989335,0.0001579497,2.2470138e-06,2.5342877e-06,4.5711499e-05,7.154229000000001e-06,8.672294000000002e-06,0.00010167709,3.267982e-05,0.64816732,0.005597639999999999,0.0011510560000000001,76.99018,52.469100000000005,4.3518551e-05,7.013082999999999,0.018879880000000005,18.511187,0.001097731,9.5401032e-05,0.03447521,59.02055399999999,0.001097731,9.5401032e-05,0.0138971,25.317739999999997,0.001097731,9.5401032e-05,0.0025488407,20.9496172,0.001097731,9.5401032e-05,0.01386953,0.00010864765,0.0002641367,-0.005576541100000007,4.9206398,0.03694464,0.0017830650000000003,-0.00040358000000000044,1.168991e-05,0.0001601952
225,1608975600,2.9187629999999998,2.918918,0.045519330000000004,-1.2967469,3.1861349999999997,1.4824609,2.488127,2.262445,0.23249500000000003,1.7631519999999998,0.0001604934,6.032751e-06,6.22551e-06,9.31636e-06,1.3353650999999998e-05,1.5140487e-05,2.7087779000000004e-05,5.4891930000000004e-05,1.4532579,0.004867439,0.001118803,74.19998000000001,50.45175,9.700143e-05,6.754015000000001,0.02709693,32.799760000000006,0.0022191063,0.00019829401,0.054792549999999995,130.22438,0.0022191063,0.00019829401,0.01504962,54.20894,0.0022191063,0.00019829401,0.0041553810000000005,50.29837200000001,0.0022191063,0.00019829401,0.01262023,2.931204e-05,0.0001845381,-0.8165718500000001,36.944426,0.04446445,-0.0044873579999999995,-0.006718692,2.0771641999999998e-05,0.00022653478
225,1608976200,2.6680878,2.6682409,0.02180595,-0.9867925999999999,3.2937250000000007,1.3197566000000003,2.3748359999999997,2.0556250999999994,0.4225845,2.0693326,0.0001565908,2.5934047999999996e-06,2.8577975e-06,4.218572e-06,8.083686e-06,1.134402e-05,1.962521e-05,5.16381e-05,1.3172685000000002,0.015687648000000002,0.0009841661000000001,79.68684999999999,51.98885,8.861144e-05,6.94338,0.02400245,29.377973000000004,0.0024321002999999996,0.00021710801999999998,0.048695709999999996,116.88252,0.0024321002999999996,0.00021710801999999998,0.01493109,53.00364999999999,0.0024321002999999996,0.00021710801999999998,0.0040058820000000005,49.14894,0.0024321002999999996,0.00021710801999999998,0.01259374,2.410845e-05,0.0001790655,-0.15199785999999998,16.460427,0.042016490000000004,-0.005726602,-0.0075833919999999996,1.1402033e-05,0.00013741121999999998
225,1608976800,4.147917,4.148077,0.0325056647,-1.3111068,3.6259479999999997,1.7018730999999998,2.814274,2.529003,0.36264609999999997,2.4272121,0.00016464420000000002,1.1439505000000002e-05,1.3169639e-05,1.6281109e-05,2.3242693e-05,4.0149705e-05,0.00015879695000000003,9.183609999999999e-05,2.0459509000000002,0.02540959,0.0022356850000000003,73.78858000000001,52.148540000000004,0.000137894,6.615871,0.03180167,48.35445,0.0037206782999999995,0.00033548416300000004,0.06143171999999999,180.67085,0.0037206782999999995,0.00033548416300000004,0.015004799999999999,70.63365900000001,0.0037206782999999995,0.00033548416300000004,0.0044135599999999995,67.30290699999999,0.0037206782999999995,0.00033548416300000004,0.012981209999999998,6.887234000000001e-05,0.00022401589999999997,-0.31865478999999997,16.369638099999996,0.06934239,-7.786213999999987e-05,-0.0031898703,3.6448552000000004e-05,0.0003455645
225,1608977400,5.288899000000001,5.289054,0.032497475,-1.3112,4.117701,2.0130950000000003,3.4295159999999996,3.144885,0.4062557,2.916612,0.0001644798,1.107799e-05,1.2391812e-05,1.4255610000000002e-05,2.3291837e-05,3.0256060999999996e-05,4.1761918e-05,0.00010005800000000001,2.626568,0.015939465,0.0017020445000000002,67.93529000000001,50.627449999999996,0.0001758636,6.276836,0.03673277,58.123760000000004,0.004327327,0.0003905126,0.07494365,234.89779999999996,0.004327327,0.0003905126,0.01605504,92.4141,0.004327327,0.0003905126,0.005655057,89.2789,0.004327327,0.0003905126,0.01270511,4.1366369999999995e-05,0.0001964367,0.08504155999999997,5.7519871,0.04117723,-0.002607223,-0.004906265999999999,1.2165588e-05,0.00015572903
225,1608978000,8.122176,8.122330999999999,0.008609944,-1.348172,5.074242,2.506951,4.152089999999999,3.830556,0.5259943,4.309152,0.0001658245,1.4368036e-05,1.5898004e-05,1.8346117e-05,3.0259063000000002e-05,3.8106227e-05,6.075682e-05,0.00014592064,4.046156,0.012796963,0.001800924,68.33947,50.31803,0.00027011809999999994,6.231699000000001,0.04553839,89.74641,0.0047905086,0.00043273306999999997,0.09347570000000002,364.1183,0.0047905086,0.00043273306999999997,0.016865269999999998,131.91818,0.0047905086,0.00043273306999999997,0.0069201010000000006,127.44562,0.0047905086,0.00043273306999999997,0.012806670000000001,4.877453e-05,0.0002041913,0.005584540999999993,4.690139,0.039799259999999996,-0.0019340159999999998,-0.004457204,1.2085132000000001e-05,0.00013651003000000002
225,1608978600,12.90079,12.900970999999998,0.022582170999999998,-1.3710479999999998,5.968195,3.1525819999999998,5.222672,4.828423000000001,0.7798288000000001,6.540079,0.00018828640000000002,3.5858413000000004e-05,3.7729137e-05,4.5387705999999995e-05,6.518739e-05,7.964339700000001e-05,0.00012580472,0.00025498770999999996,6.4351590000000005,0.012043584000000001,0.0025240189999999997,61.99665000000001,50.18161,0.0004290962000000001,6.193036000000001,0.05757689000000001,143.99353000000002,0.0067235700999999995,0.00060950365,0.11778121999999999,583.5645,0.0067235700999999995,0.00060950365,0.017329679999999997,174.61526,0.0067235700999999995,0.00060950365,0.007774336,170.90793,0.0067235700999999995,0.00060950365,0.012871520000000001,5.285577000000001e-05,0.00020910439999999997,-0.42136245,7.658124000000001,0.04100228,-0.0016464712,-0.0045270150000000006,1.4333160000000001e-05,0.00015959940000000002
225,1608979200,6.289665999999999,6.289828999999999,0.06404221,-1.3547559999999998,4.138927,2.0158036999999998,3.3691780000000002,3.0636560000000004,0.60080903,3.7181205,0.0001644198,1.1214001e-05,1.2338524000000001e-05,5.2384360000000003e-05,2.1726296e-05,2.7679861e-05,0.00012884386,9.562274e-05,3.1293443,0.012458045000000001,0.0026735120000000003,68.28860999999999,51.07263,0.00020922520000000002,6.315963999999999,0.036966910000000006,72.10219000000001,0.0048730277,0.000441246671,0.07413293,282.21806000000004,0.0048730277,0.000441246671,0.015736379999999998,103.57038000000003,0.0048730277,0.000441246671,0.005357471000000001,100.83216999999999,0.0048730277,0.000441246671,0.01393294,0.00012552098,0.0002821827,-0.141848752,7.694100000000001,0.07038689000000001,0.0041413844,0.001188571,2.4882468000000004e-05,0.00028574480000000005
225,1608979800,2.587144,2.5872990000000002,0.04649114,-1.1052986,3.129207,1.3262388999999999,2.3743860000000003,2.125226,0.3151328,1.6750215000000002,0.00015895500000000004,4.972187e-06,6.153858000000001e-06,7.423953e-06,1.0047060999999999e-05,1.7053707e-05,3.207481e-05,5.837896e-05,1.2697825,0.02259867,0.0010511114999999997,71.46335,52.277,8.599841000000001e-05,6.588030999999999,0.02348867,27.346340000000005,0.00244203712,0.000218333354,0.04871878,108.82475,0.00244203712,0.000218333354,0.01487551,54.420778,0.00244203712,0.000218333354,0.004137930999999999,50.3268455,0.00244203712,0.000218333354,0.012695149999999999,3.4598669999999996e-05,0.0001903462,-0.047448859999999995,41.358996000000005,0.06898877,-0.004602832,-0.006544420999999999,1.9784049e-05,0.00022874010000000002
225,1608980400,2.714801,2.714956,0.04221846,-1.2821517999999998,3.0589310000000003,1.4362201,2.440426,2.167528,0.29298778999999997,1.6951353999999998,0.0001614774,6.666752e-06,6.962144400000001e-06,8.569467e-06,1.3004442e-05,2.1037093e-05,3.0440684e-05,5.669084e-05,1.3398757000000001,0.015600291999999998,0.0017763636,67.31926000000001,51.53275,9.028007e-05,6.4198070000000005,0.024876299999999997,28.31458,0.00149282006,0.00013110282299999998,0.05151433,114.81766999999999,0.00149282006,0.00013110282299999998,0.01467146,39.67801,0.00149282006,0.00013110282299999998,0.0038261859999999996,35.443484,0.00149282006,0.00013110282299999998,0.01271687,3.126368e-05,0.0001869882,-0.5341345839999999,27.4388175,0.04531301,-0.0049147,-0.0068957553000000005,1.5193883e-05,0.0001796551
225,1608981000,3.609744,3.609899000000001,0.06425547000000001,-1.318159,3.4318060000000004,1.6806189999999996,2.808647,2.514903,0.3578023,2.159193,0.00016123150000000002,9.016303999999998e-06,1.8906087299999998e-05,1.0017217000000001e-05,1.4568597e-05,1.974995e-05,3.0249779000000002e-05,6.195555e-05,1.7781480000000003,0.02378426,0.002767589,69.30427,51.52977,0.00012002443000000002,6.384111999999999,0.02904549,37.9353,0.002946814,0.00026413938,0.06047976000000001,156.18268,0.002946814,0.00026413938,0.01526278,66.03316,0.002946814,0.00026413938,0.004755151000000001,62.18596,0.002946814,0.00026413938,0.01259457,4.125475000000001e-05,0.00019644609999999998,-0.06362299199999999,14.8975685,0.03899279,-0.0032417084,-0.005017851,8.618341999999998e-06,0.00013593619
225,1608981600,3.9472370000000003,3.9473930000000004,0.06356773,-1.2813569999999999,3.577872,1.7143380000000001,2.928126,2.689358,0.3213279,2.2838483,0.00016338,8.822495999999998e-06,9.9594417e-06,1.2833261799999999e-05,1.9225503e-05,2.4495647999999998e-05,3.734879e-05,7.503184e-05,1.9577397000000005,0.012781954000000002,0.002902989,67.53641999999999,50.79401,0.00013126102,6.34579,0.03096949,43.680170000000004,0.004008273999999999,0.000361408,0.06386116,175.37448999999998,0.004008273999999999,0.000361408,0.01585036,82.97567000000001,0.004008273999999999,0.000361408,0.005143768,79.84752,0.004008273999999999,0.000361408,0.01262124,3.8465490000000006e-05,0.0001940906,0.15731595999999998,139.35931799999997,0.09439732499999999,-0.006486500000000001,-0.008119330999999999,9.497838600000001e-05,0.0010542166100000001
225,1608982200,2.393593,2.3937490000000006,0.07738702,-1.3386656,2.980818,1.3504429999999998,2.250406,2.0283609999999994,0.19896067,1.4680655999999999,0.0001584094,4.0910083e-06,4.2224275e-06,5.4105268e-06,8.668919e-06,1.2412061e-05,1.9424702000000003e-05,4.130747e-05,1.1814805,0.011712993000000001,0.003503412,68.86305000000002,51.41349,7.959479000000001e-05,6.401146,0.02383022,25.880270000000003,0.0022500384000000003,0.00020063773000000002,0.04903053,104.11931999999999,0.0022500384000000003,0.00020063773000000002,0.014924280000000002,52.01081999999999,0.0022500384000000003,0.00020063773000000002,0.00387674,48.19297400000001,0.0022500384000000003,0.00020063773000000002,0.01252723,1.3765905e-05,0.0001691792,-0.11824867999999997,42.56488100000001,0.03876423,-0.007228595,-0.008567735,7.869209e-06,0.00011534478
225,1608982800,2.2244152,2.2245683,0.07823656000000001,-1.1203137,2.764284,1.2352399,2.2556570000000002,2.0444509999999996,0.16050985,1.2072417,0.00016013909999999999,6.043016e-06,6.245453199999999e-06,7.396543100000001e-06,1.098792e-05,1.4824758e-05,2.2621383e-05,4.5165228e-05,1.0952343,0.01447185,0.002382595,69.48267000000001,52.291959999999996,7.395503e-05,6.408449,0.0225943,24.109769,0.0024600581,0.00021966641000000002,0.046580579999999996,96.94928999999999,0.0024600581,0.00021966641000000002,0.01474701,47.90034,0.0024600581,0.00021966641000000002,0.0036674870000000005,44.39481,0.0024600581,0.00021966641000000002,0.01251728,1.3794885000000001e-05,0.00016881520000000002,0.07186309999999999,30.703416000000004,0.03897105,-0.007259306000000002,-0.008604363,7.778429e-06,0.00012098917999999999
225,1608983400,0.5513203599999998,0.55147492,-0.001832708999999997,-0.9115544,1.5222831,0.5869902,1.1090962,0.9601048000000001,0.05838431999999999,0.3333683,0.00015555989999999997,7.772899000000001e-07,9.527278999999999e-07,4.2002316e-05,3.032577e-06,3.822169e-06,9.6170657e-05,1.1900951000000001e-05,0.25206999,0.021319730000000002,0.002110514,84.86013,63.44292,1.8309598e-05,6.9809,0.01434937,10.059216,0.0006881947400000001,5.7671022000000004e-05,0.021649630999999996,23.609006,0.0006881947400000001,5.7671022000000004e-05,0.01360276,17.47894,0.0006881947400000001,5.7671022000000004e-05,0.001904825,12.931363,0.0006881947400000001,5.7671022000000004e-05,0.01356764,9.5374677e-05,0.00025040779999999996,0.064555805,4.686798187,0.03310185,0.0014212609999999996,-0.00031623699999999976,1.0718154e-05,0.00014337332999999998
225,1608984000,1.8443572,1.8445127,0.06702947,-1.1372732,2.694119,1.1219217000000001,2.041225,1.81153,0.15224488,1.1161319,0.0001618788,7.0116975e-06,7.709915400000001e-06,9.0371154e-06,1.2670381e-05,1.6399955e-05,2.5304647999999996e-05,4.964990000000001e-05,0.8958548000000001,0.02448351,0.0017057079999999998,73.37087999999999,53.93492,6.128171000000001e-05,6.572968,0.02051244,20.303071000000003,0.0014002109,0.00012262593599999999,0.0417206,79.76386999999998,0.0014002109,0.00012262593599999999,0.01435041,34.572995000000006,0.0014002109,0.00012262593599999999,0.003104748,30.201318000000008,0.0014002109,0.00012262593599999999,0.012525449999999999,1.39657e-05,0.0001695662,0.16305150000000004,69.22116100000001,0.053137809999999994,-0.007325931000000001,-0.008597367000000002,9.494408e-06,0.0001401309
225,1608984600,1.1329692000000002,1.1331265,0.035389308,-1.507446,1.993522,0.9600102999999999,1.4775449999999999,1.367329,0.09921028000000001,0.6769317,0.00015697520000000002,1.9989024e-06,2.3304846e-06,2.8112812000000005e-06,5.035489000000001e-06,7.117307e-06,1.2475031e-05,2.2359673e-05,0.5445824,0.020566710000000002,0.001278789,76.13373999999999,54.042359999999995,3.7659450000000004e-05,6.453608999999998,0.01683826,12.497501,0.00046723133000000006,3.736375e-05,0.033455410000000005,47.933389999999996,0.00046723133000000006,3.736375e-05,0.013427320000000001,13.856692,0.00046723133000000006,3.736375e-05,0.00200967,9.302342999999999,0.00046723133000000006,3.736375e-05,0.01251251,1.4297144000000001e-05,0.00016957369999999998,-0.30380264,62.051001,0.040030418,-0.0073570760000000015,-0.008611789,1.7138987e-05,0.00022517357
225,1608985200,1.7025454,1.7027001000000002,0.07007158,-1.4943250000000003,2.296871,1.1544096,1.8162169000000001,1.6715375,0.14115652,0.9499112000000001,0.00015843860000000002,3.8906299e-06,4.3475172e-06,5.269109899999999e-06,8.548149e-06,1.1107054e-05,1.8774835999999997e-05,3.7158280000000005e-05,0.8337938000000001,0.0148646,0.002521906,72.30467999999999,52.44575,5.6581829999999996e-05,6.581505999999999,0.02033043,18.996997,0.0019407562,0.000172420611,0.04100608,74.51487,0.0019407562,0.000172420611,0.014419999999999999,40.450145,0.0019407562,0.000172420611,0.0031510929999999998,36.510497,0.0019407562,0.000172420611,0.012512109999999998,1.3353905999999999e-05,0.0001687895,-0.64192488,39.733934999999995,0.035188580000000004,-0.007311901,-0.008549933999999999,9.41127e-06,0.00013529032
225,1608985800,5.347893999999999,5.3480490000000005,0.05328640999999999,-1.447705,3.7519530000000003,2.06769,3.3321639999999997,3.1423699999999997,0.20196443000000003,2.505712,0.00016515870000000002,1.1190614999999999e-05,1.1258753599999999e-05,1.34141258e-05,1.9793148000000003e-05,2.4907879000000002e-05,3.9771529e-05,8.143541e-05,2.657076,0.014410119999999998,0.0022495960000000004,66.12358,50.60256999999999,0.0001778664,5.91043,0.036400669999999996,57.155370000000005,0.0056998984,0.00051632851,0.07542239,235.37640000000002,0.0056998984,0.00051632851,0.016273000000000003,112.2048,0.0056998984,0.00051632851,0.005825676,109.93095000000001,0.0056998984,0.00051632851,0.01251069,1.6760400000000003e-05,0.00017258540000000003,-0.021761890000000002,4.076426499999999,0.02066231,-0.005910154,-0.007562075999999999,6.087207e-06,0.00010228228999999999
225,1608986400,9.237727,9.237874,0.04109301,-1.487632,4.800034000000001,2.716075,4.271492,4.053048,0.31997413999999996,4.270059,0.0001711765,1.8212469e-05,1.8367904e-05,2.243126e-05,3.4275167e-05,4.5688884e-05,7.413909e-05,0.00015638183000000002,4.603557,0.012123218,0.002797787,63.70378000000001,50.34101,0.0003071513,6.212212,0.04740719,96.78394999999999,0.0057193793,0.000517768708,0.09835103,403.758,0.0057193793,0.000517768708,0.016798589999999995,142.08903,0.0057193793,0.000517768708,0.006913144,138.07425,0.0057193793,0.000517768708,0.012559489999999998,2.301917e-05,0.0001795365,-0.029167395999999995,3.9537226,0.02793287,-0.004702356999999999,-0.006687340999999999,5.5646760000000005e-06,0.00010989061
225,1608987000,14.216910000000002,14.21705,0.03505072,-1.503712,5.788825,3.395682,5.309525,5.071054999999999,0.28851317,6.241147,0.0001798595,2.758646e-05,2.72355097e-05,3.23122101e-05,4.7387477000000004e-05,6.057513299999999e-05,9.3237795e-05,0.00019285334999999998,7.0932960000000005,0.011315309999999999,0.0033356980000000002,61.930510000000005,50.24719,0.00047309810000000006,5.743595999999999,0.05810711,142.5003,0.0089920238,0.000817365824,0.1218177,609.8234,0.0089920238,0.000817365824,0.01739243,204.61318,0.0089920238,0.000817365824,0.008196658999999999,201.54041,0.0089920238,0.000817365824,0.01261322,2.995749e-05,0.00018716050000000003,0.045072906999999995,1.3568912,0.024270850000000004,-0.003351846,-0.005755354999999999,5.930591000000001e-06,0.00010577564999999999
225,1608987600,8.828686999999999,8.828852000000001,0.03757326,-1.523636,4.600001999999999,2.6630570000000002,4.119051,3.8777680000000005,0.3530881,4.093323,0.0001776259,2.3239705e-05,2.33452888e-05,6.4095469e-05,4.0612452e-05,5.3159429e-05,0.00017568519,0.00015858082,4.397266,0.014089647000000002,0.0024303299999999996,63.93068999999999,50.40282,0.00029358250000000003,6.188382,0.04645709,94.91999,0.006234286099999999,0.000565133611,0.09547090999999999,384.6571,0.006234286099999999,0.000565133611,0.016721720000000002,149.386766,0.006234286099999999,0.000565133611,0.006786418000000001,145.412084,0.006234286099999999,0.000565133611,0.013513439999999998,9.802568000000002e-05,0.00025508789999999996,0.019815460000000003,6.0779843,0.044024759999999996,0.0018798009999999997,-0.0005776569999999999,1.2010021e-05,0.00019836061999999998
225,1608988200,9.761724,9.761882,0.027690029999999994,-1.492934,4.92765,2.7966569999999997,4.379796,4.157151,0.2969123,4.530327,0.00017856430000000003,2.5672717999999998e-05,2.6280738799999997e-05,3.076033670000001e-05,4.3210332e-05,5.4410918e-05,8.3816485e-05,0.00016428845,4.863246999999999,0.015748679999999998,0.0014155598,62.38628,50.41153,0.0003247556,5.971026,0.04772633,97.83824,0.0066645465,0.0006042984499999999,0.10020069000000001,417.53229999999996,0.0066645465,0.0006042984499999999,0.016736590000000003,152.49746999999996,0.0066645465,0.0006042984499999999,0.007061823,149.13521,0.0066645465,0.0006042984499999999,0.01258753,2.489552e-05,0.00018132950000000002,0.22509234200000003,13.571551,0.04760239,-0.004618349,-0.006693612,9.325291999999998e-06,0.00014104282
225,1608988800,8.958872999999999,8.959045,0.02975044,-1.4253170000000002,4.890936999999999,2.6568059999999996,4.317055999999999,4.083686999999999,0.23971489999999998,4.197422999999999,0.0001667883,1.2502191e-05,1.23617269e-05,1.61884416e-05,2.6627112e-05,3.6369669e-05,6.359449e-05,0.00013802724000000003,4.462542999999999,0.014930679999999998,0.0016526050000000001,65.66330000000002,50.43152,0.0002978716,6.182831,0.045674370000000006,89.76773,0.0081904102,0.0007441562,0.09631598999999999,382.9565,0.0081904102,0.0007441562,0.0172924,167.93763,0.0081904102,0.0007441562,0.007509747,165.98775,0.0081904102,0.0007441562,0.0126002,2.363132e-05,0.0001808058,-0.405894784,23.434427,0.04136566,-0.004880239999999999,-0.006927520999999999,1.1153061e-05,0.00016165419
225,1608989400,4.710659,4.7108159999999994,0.06286707,-1.383479,3.6967869999999996,1.9258069999999996,3.2375499999999997,3.0293439999999996,0.13929415,2.21141,0.000163543,9.450849e-06,9.5656099e-06,1.1637157100000002e-05,1.6924506e-05,2.300846e-05,3.7237345e-05,7.289772e-05,2.329368,0.02343659,0.002336148,68.52242,51.12365,0.0001566631,6.302947,0.03294103999999999,47.49303,0.0036703135,0.000330500502,0.06979408999999999,199.92839999999998,0.0036703135,0.000330500502,0.015711120000000002,84.364698,0.0036703135,0.000330500502,0.005239183,80.46848100000001,0.0036703135,0.000330500502,0.01253282,1.56801e-05,0.00017198149999999999,0.0032000640000000025,3.626457,0.018853837999999998,-0.006235487999999999,-0.007803637999999999,4.617474999999999e-06,9.745291000000001e-05
225,1608990000,7.975919000000002,7.976077999999999,0.03653709,-1.402124,4.704331,2.482036,4.062087,3.84218,0.2629614,3.8141170000000004,0.0001667319,1.1418258e-05,1.15617802e-05,1.4843250800000002e-05,2.3662965e-05,3.2732202e-05,5.6596008999999996e-05,0.00012205273000000003,3.9705579999999996,0.015371407,0.0017498121,66.68515000000001,50.55517,0.0002652808,6.222824,0.04265855,79.79488,0.0088841994,0.0008080610100000002,0.09008950000000002,340.1644,0.0088841994,0.0008080610100000002,0.01731419,168.24876,0.0088841994,0.0008080610100000002,0.00741131,167.0418,0.0088841994,0.0008080610100000002,0.012626159999999997,2.38253e-05,0.00018095480000000002,0.18110001999999997,12.010715000000001,0.03914161,-0.005013525999999999,-0.0069698,8.494448999999999e-06,0.00012212595
225,1608990600,9.482986,9.483160000000002,0.03827791999999999,-1.349606,5.224172000000001,2.707233,4.523876,4.228141,0.5096273,4.76861,0.0001687781,1.5383203e-05,1.47048329e-05,1.7735453e-05,2.7527873e-05,3.5564175999999995e-05,5.4822063e-05,0.00011863820000000001,4.72373,0.015480279999999999,0.0019922869999999997,65.55705999999999,50.440070000000006,0.00031559789999999996,6.0598,0.046552090000000004,93.99717,0.007159850299999999,0.00064973664,0.09852392,403.1874,0.007159850299999999,0.00064973664,0.01714973,160.99741,0.007159850299999999,0.00064973664,0.007452524999999999,158.54648000000003,0.007159850299999999,0.00064973664,0.01267246,2.828563e-05,0.0001858347,0.00607357,10.184729,0.04632797,-0.0043111040000000005,-0.0064723409999999995,8.901967e-06,0.00013729534
225,1608991200,6.848217,6.848374,0.06807102000000001,-1.326633,4.676655,2.2857410000000002,3.8964440000000002,3.587170999999999,0.43102809999999997,3.6758379999999997,0.0001668205,1.3494775e-05,1.3824793999999999e-05,1.7091395e-05,2.7332538e-05,3.5107055e-05,5.9849430000000005e-05,0.00012453385000000001,3.410994,0.008893961,0.003918888,64.33784,50.3692,0.0002276715,6.285425999999999,0.04099122000000001,73.52517999999999,0.00380722671,0.00034284054799999994,0.08469961000000001,302.5628,0.00380722671,0.00034284054799999994,0.016278990000000004,103.66143,0.00380722671,0.00034284054799999994,0.006038787999999999,98.73857,0.00380722671,0.00034284054799999994,0.012659380000000001,2.786256e-05,0.00018437740000000003,0.02227854899999999,31.503729999999997,0.0647162,-0.005009696,-0.006989677,1.7826083999999998e-05,0.00021568584999999998
225,1608991800,5.148290000000001,5.148449,0.025223991,-1.4048829999999999,3.8113530000000004,2.008705,3.2582880000000003,3.0769690000000005,0.23206938,2.504985,0.00016593699999999998,1.0716342e-05,1.1096364e-05,2.2101579e-05,2.0429045e-05,2.7156672000000004e-05,6.312045e-05,9.231617e-05,2.5676979999999996,0.0047010755000000005,0.0014900258,64.30693,50.21289,0.00017120069999999998,6.235287999999999,0.03613957,56.20617,0.00254729792,0.00022751062000000004,0.07411479,227.95830000000007,0.00254729792,0.00022751062000000004,0.015493559999999998,70.97829,0.00254729792,0.00022751062000000004,0.004997982,66.21205,0.00254729792,0.00022751062000000004,0.01286843,4.3079770000000005e-05,0.000199702,0.06387063,6.841826480000002,0.037025569999999994,-0.0032042880000000004,-0.0053268176,9.472636000000002e-06,0.00012767840000000002
225,1608992400,2.724602,2.724761,0.009688329999999998,-1.339542,2.7896360000000002,1.4282949999999999,2.373635,2.2119679999999997,0.13415595,1.3990376999999998,0.0001596855,4.0012498e-06,4.0068699e-06,3.6788440899999995e-05,8.646472000000001e-06,1.2373719000000002e-05,8.6437781e-05,4.3246560999999993e-05,1.3487690999999997,0.012504498999999999,0.0008286665,69.19903000000001,51.24945,9.058993000000001e-05,6.311436,0.026167160000000002,31.14834,0.0017496193,0.00015445088999999998,0.05242102,118.54269,0.0017496193,0.00015445088999999998,0.01491205,46.54321,0.0017496193,0.00015445088999999998,0.0038743620000000006,42.07556,0.0017496193,0.00015445088999999998,0.01334045,7.967189e-05,0.0002368779,0.019158056000000003,5.5385628,0.031805728,9.956800000000005e-05,-0.002035392,8.328659e-06,0.00013618334
225,1608993000,2.754131,2.754286,-0.0007019049999999995,-1.368439,2.889352,1.468909,2.4119979999999996,2.2666440000000003,0.08000840000000001,1.350228,0.00016319860000000002,7.846598e-06,8.238478e-06,9.812097999999998e-06,1.4141273999999998e-05,1.9395839e-05,3.063771e-05,5.828224e-05,1.352995,0.022035489999999998,0.0018804928,69.79873,51.70056999999999,9.152236000000002e-05,6.459979,0.02647401,29.29537,0.0017237022100000002,0.000152201338,0.05362846,118.5151,0.0017237022100000002,0.000152201338,0.014674450000000002,43.621835000000004,0.0017237022100000002,0.000152201338,0.0037051520000000006,39.102823,0.0017237022100000002,0.000152201338,0.01260371,1.712165e-05,0.0001738184,0.14016728,18.084889999999994,0.03025954,-0.006565078,-0.008126688,6.809502e-06,0.00010910416999999999
