StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1609332000,0.022697799999999997,0.02279758,0.03637944,-1.706721,0.2096687,0.14184190000000002,0.196056,0.1799679,0.00018395500000000002,0.009442449,9.983519000000001e-05,5.0379449e-08,4.9690309000000006e-08,5.8782141e-08,8.106802000000001e-08,1.0266645e-07,1.5697270699999998e-07,3.0975432000000003e-07,0.010554326,0.0007813444000000001,1.2349099999999998e-05,79.06318000000002,56.49954,7.613513e-07,6.04724,0.002449974,0.2360897,6.02161e-05,2.8615819999999998e-06,0.004736251999999999,0.9203130999999999,6.02161e-05,2.8615819999999998e-06,0.010113710000000001,3.3701549999999996,6.02161e-05,2.8615819999999998e-06,0.0003218841,0.3924226,6.02161e-05,2.8615819999999998e-06,0.009983318,1.272556e-07,9.979415000000002e-05,0.041250536000000004,0.071480034,-0.008572617999999999,-0.009393692999999998,-0.009526841,1.625962e-06,4.4123020000000006e-05
113,1609332600,0.02175823,0.02185829,0.04525452,-1.681143,0.21038099999999998,0.1387315,0.1969935,0.1793304,0.0001496832,0.008992690999999999,0.00010019203,7.580998e-08,7.820490000000001e-08,9.063227000000001e-08,1.2632260999999997e-07,1.5008809e-07,2.2545381999999998e-07,4.2686300000000003e-07,0.010081171,0.0007812682,1.5365259999999997e-05,76.55058000000001,56.795519999999996,7.296119e-07,6.539562000000001,0.0023911170000000003,0.22470019999999996,6.863587999999998e-05,3.925708e-06,0.004623151000000001,0.8755442,6.863587999999998e-05,3.925708e-06,0.010156869,3.498838,6.863587999999998e-05,3.925708e-06,0.0003465814,0.49867038300000005,6.863587999999998e-05,3.925708e-06,0.010000058000000001,2.5346700000000003e-07,0.00010025524999999999,-0.37668936000000003,3.7086182199999995,-0.007685706999999998,-0.009291764,-0.009470636000000001,2.6765510000000005e-06,4.963905000000001e-05
113,1609333200,0.02319327,0.023293260000000003,0.04654389999999999,-1.6302510000000001,0.22316949999999997,0.142386,0.20813109999999999,0.18953100000000003,0.00019760440000000002,0.009660035,0.00010009772,4.348723e-08,4.3676439e-08,5.2437260000000005e-08,8.463437e-08,1.0430486000000001e-07,1.6039451e-07,3.4298452e-07,0.010727747,0.0008520548999999999,1.590957e-05,76.63250000000001,57.021170000000005,7.775014e-07,6.408931,0.0024464590000000007,0.234841,6.400727e-05,3.2766040000000002e-06,0.0047396470000000005,0.9197703,6.400727e-05,3.2766040000000002e-06,0.010150564,3.4139449999999996,6.400727e-05,3.2766040000000002e-06,0.0003504974,0.454211073,6.400727e-05,3.2766040000000002e-06,0.010002924,1.7974249999999998e-07,0.00010023898000000001,-0.10665056000000002,0.9856361800000002,-0.008303347999999999,-0.009359527000000001,-0.009515276999999999,2.115689e-06,4.606861e-05
113,1609333800,0.02473505,0.0248353,0.047220979999999996,-1.653394,0.22849440000000004,0.14749400000000001,0.21379399999999998,0.19373100000000001,0.00026732517999999994,0.010373197,0.00010043025999999999,4.3364659999999996e-08,4.2025181e-08,5.1117272000000014e-08,7.558317e-08,1.0114264000000003e-07,1.6222456e-07,3.5193824e-07,0.01134247,0.0010060422999999998,1.8018910000000002e-05,77.68533,57.72896999999999,8.287109e-07,6.305555,0.002611791,0.26798900000000003,6.468932e-05,3.943571e-06,0.004964320000000001,1.0130934,6.468932e-05,3.943571e-06,0.010182260000000002,3.488748,6.468932e-05,3.943571e-06,0.00036988899999999993,0.4743177,6.468932e-05,3.943571e-06,0.010015339,3.637297e-07,0.00010067127000000002,-0.41162929099999995,3.18850122,-0.007818412,-0.009260525,-0.009461245,3.178011e-06,5.518781e-05
113,1609334400,0.025474759999999996,0.02557487,0.05344719,-1.57626,0.2408696,0.1486162,0.2260945,0.20348100000000002,0.0001884341,0.01057295,0.00010020265,5.729352199999999e-08,5.6494400999999995e-08,6.6521994e-08,9.038787e-08,1.13297759e-07,1.673599e-07,3.401199199999999e-07,0.011559439999999999,0.001158357,1.859704e-05,82.44882,58.72062,8.535801e-07,6.211428000000001,0.002632209,0.27202079999999995,7.244118e-05,3.8048240000000002e-06,0.004999704,1.0265483,7.244118e-05,3.8048240000000002e-06,0.010164130000000002,3.5327690000000005,7.244118e-05,3.8048240000000002e-06,0.0003435048,0.559054676,7.244118e-05,3.8048240000000002e-06,0.010006405999999999,1.2782400000000002e-07,0.00010025630999999999,0.06399088,0.033468719999999993,-0.008681647999999998,-0.009409436,-0.009548922999999999,1.6831639999999999e-06,4.374356e-05
113,1609335000,0.025570179999999998,0.025670320000000003,0.05386232999999999,-1.5508790000000001,0.2434573,0.14860259999999997,0.22890700000000003,0.20580610000000005,0.0002048856,0.010594019999999999,0.00010026326999999999,1.0322775999999999e-07,1.07751202e-07,1.2183516799999998e-07,1.5704023000000002e-07,2.0225883000000003e-07,2.8596747e-07,5.3660165e-07,0.011661340000000001,0.001103594,1.850859e-05,77.24524000000001,58.31368,8.561352999999999e-07,6.370324999999999,0.002592957,0.264427,6.490461e-05,3.19203e-06,0.004973689999999999,1.0135342,6.490461e-05,3.19203e-06,0.010171713,3.464338,6.490461e-05,3.19203e-06,0.00035575349999999995,0.467739404,6.490461e-05,3.19203e-06,0.010009434000000001,1.667563e-07,0.00010035613000000001,-0.056002627000000006,4.364775849999999,-0.007729071,-0.009373825999999998,-0.009520312,1.8845059999999997e-06,4.505492e-05
113,1609335600,0.0296931,0.02979332,0.048305139999999996,-1.551003,0.258983,0.1594201,0.2439077,0.2223442,0.0002509926999999999,0.012335040000000002,0.00010025474,3.885457e-08,3.8475536000000004e-08,4.9787962000000003e-08,7.983413000000001e-08,1.09225642e-07,1.8278429799999997e-07,4.0675668000000005e-07,0.013861489999999999,0.0009675114000000002,1.659761e-05,77.18211,56.323530000000005,9.936663e-07,6.12982,0.002755351,0.29853920000000006,8.309257999999998e-05,4.520225e-06,0.005387374,1.189091,8.309257999999998e-05,4.520225e-06,0.010230079999999999,3.755556,8.309257999999998e-05,4.520225e-06,0.00043823150000000003,0.783613062,8.309257999999998e-05,4.520225e-06,0.010009166000000002,1.323779e-07,0.00010031648,0.0018472350000000013,0.8790239559999999,-0.008343974,-0.009408859,-0.009543499,1.573184e-06,4.421977999999999e-05
113,1609336200,0.03152231999999999,0.03162323,0.04570417,-1.5479249999999998,0.26685800000000004,0.1640838,0.25073280000000003,0.2292445,0.00035379540000000004,0.01325729,0.00010103208,1.149357e-07,1.18186364e-07,1.3716362000000002e-07,1.8231086e-07,2.3106265000000004e-07,3.4490799000000005e-07,6.664579100000001e-07,0.01480383,0.0009405450000000001,1.4863770000000001e-05,75.21909000000001,55.73165999999999,1.0540773e-06,6.341787000000001,0.0028620229999999996,0.32223070000000004,7.475438000000001e-05,3.9424740000000005e-06,0.0055950340000000005,1.282596,7.475438000000001e-05,3.9424740000000005e-06,0.01025776,3.743215,7.475438000000001e-05,3.9424740000000005e-06,0.0004381378,0.7237412919999999,7.475438000000001e-05,3.9424740000000005e-06,0.010045140000000001,1.386609e-07,0.000101044,0.0018661340000000015,0.1546723,-0.008487945,-0.009431631,-0.009569578999999998,1.6958979999999997e-06,4.4805499999999996e-05
113,1609336800,0.03181185,0.03191259,0.04585024,-1.5332700000000001,0.266483,0.1642959,0.2522329,0.23164449999999998,0.0002541168,0.013178119999999998,0.00010080687,6.665435000000001e-08,6.617997700000001e-08,7.756742e-08,1.0886896000000002e-07,1.3846076599999998e-07,2.15585557e-07,4.4391378e-07,0.0150692,0.0008213596,1.4157409999999998e-05,77.14766999999999,54.841089999999994,1.064391e-06,6.302355,0.00296464,0.3472823,6.827656e-05,3.4620210000000004e-06,0.00574147,1.354804,6.827656e-05,3.4620210000000004e-06,0.010218500000000002,3.572895,6.827656e-05,3.4620210000000004e-06,0.0003973649,0.5839766,6.827656e-05,3.4620210000000004e-06,0.010040160000000001,1.364368e-07,0.0001009415,-0.014980068,0.17132166,-0.008491173999999999,-0.009436877,-0.00957092,1.6720480000000003e-06,4.513197e-05
113,1609337400,0.031095890000000004,0.03119616,0.045478410000000004,-1.533954,0.2620954999999999,0.1621777,0.2476951,0.2288695,0.0002341917,0.01292374,0.00010038174000000001,6.234412999999999e-08,6.1124903e-08,7.0597852e-08,1.0359329e-07,1.2262294000000002e-07,1.8334938999999997e-07,3.8283791000000005e-07,0.014864800000000001,0.0006691954,1.286018e-05,76.96999000000001,53.96707,1.0409595999999998e-06,6.170511,0.0029413720000000003,0.34325039999999996,6.503217e-05,3.376968e-06,0.005719179,1.344713,6.503217e-05,3.376968e-06,0.01020539,3.5183030000000004,6.503217e-05,3.376968e-06,0.00040656069999999995,0.5165737800000001,6.503217e-05,3.376968e-06,0.01001371,2.2269610000000004e-07,0.0001004972,-0.40655434999999995,2.9314385900000004,-0.008102138999999998,-0.009351307000000001,-0.009508481000000001,2.2849869999999996e-06,4.810893e-05
113,1609338000,0.033191509999999994,0.03329203,0.046279879999999995,-1.5258509999999998,0.2703833,0.16713070000000002,0.2556829,0.2374197,0.00031632325999999996,0.013769209999999999,0.00010061016000000001,6.386489000000001e-08,6.173182499999999e-08,7.3827542e-08,1.0672910000000001e-07,1.29140308e-07,1.96228175e-07,4.1281627000000004e-07,0.015901989999999998,0.0006778982,1.4739880000000003e-05,75.81908999999999,53.83171,1.110265e-06,5.908139,0.0029693750000000007,0.34963310000000003,7.547052e-05,4.046683e-06,0.00583964,1.3996339999999998,7.547052e-05,4.046683e-06,0.01024436,3.7422959999999996,7.547052e-05,4.046683e-06,0.0004361279,0.7362759999999999,7.547052e-05,4.046683e-06,0.010030875000000002,1.391939e-07,0.00010075830000000001,0.036343414,0.19397222200000003,-0.008486951999999999,-0.009413941,-0.009556403,1.67386e-06,4.4549790000000004e-05
113,1609338600,0.02870148,0.028801400000000005,0.05250933,-1.435627,0.2588705,0.1540084,0.24615779999999998,0.226057,0.00017867400000000003,0.011799529999999999,9.999817000000001e-05,5.8089509e-08,5.705925200000001e-08,6.9340724e-08,1.0289442999999999e-07,1.3417876500000002e-07,2.1153751e-07,4.5354600999999996e-07,0.01368541,0.0006495794000000001,1.458724e-05,75.01614,54.244719999999994,9.602481999999999e-07,6.315246999999999,0.0027278899999999997,0.29678899999999997,7.825887e-05,4.148366e-06,0.005395314,1.192375,7.825887e-05,4.148366e-06,0.010219999999999998,3.6997419999999996,7.825887e-05,4.148366e-06,0.00044187619999999997,0.7342014299999999,7.825887e-05,4.148366e-06,0.009991943,1.256544e-07,9.996519e-05,0.086959131,0.11075315000000001,-0.008593808,-0.009400381000000001,-0.009536971000000002,1.622783e-06,4.362080000000001e-05
113,1609339200,0.02749465,0.027594840000000002,0.03719537,-1.467898,0.249383,0.15109789999999998,0.2359195,0.2179945,0.000210275,0.01134303,0.00010028050999999999,8.49213e-08,8.6501736e-08,1.0301702700000001e-07,1.4025037e-07,1.8444768e-07,2.8464641e-07,5.8147792e-07,0.01316426,0.0005706094,1.0889531e-05,71.6682,53.86261999999999,9.199754e-07,6.461217,0.002649075,0.2791173,6.811683e-05,3.4584560000000005e-06,0.0052692699999999995,1.1365729999999998,6.811683e-05,3.4584560000000005e-06,0.01017616,3.500592,6.811683e-05,3.4584560000000005e-06,0.0003766032,0.5203732719999998,6.811683e-05,3.4584560000000005e-06,0.010011243,1.2788689999999997e-07,0.00010035345000000001,0.053553577000000005,0.08426196,-0.008537444,-0.009419374999999999,-0.009552293,1.68457e-06,4.394519e-05
113,1609339800,0.0273959,0.02749616,0.04001226,-1.443537,0.24885759999999996,0.1498891,0.23610699999999998,0.21911940000000002,0.00019106939999999998,0.01130104,0.00010031545,5.049656e-08,5.0059977e-08,6.134472099999999e-08,9.066172e-08,1.2232976e-07,1.9452187e-07,4.2413179999999994e-07,0.013246080000000002,0.00044039710000000007,1.0426264e-05,72.37697999999997,52.88256,9.171993000000001e-07,6.311361,0.002687199,0.29015060000000004,7.44498e-05,3.8116260000000004e-06,0.005338364,1.169576,7.44498e-05,3.8116260000000004e-06,0.010231119999999998,3.6412080000000002,7.44498e-05,3.8116260000000004e-06,0.0004346157000000001,0.6765998799999999,7.44498e-05,3.8116260000000004e-06,0.010012876,1.3167879999999999e-07,0.00010038903,-0.007873890000000003,0.052546679000000006,-0.008548449,-0.009416237,-0.009549668,1.7653549999999999e-06,4.456868e-05
113,1609340400,0.02924661,0.029346760000000006,0.02673293,-1.4286720000000002,0.2527203,0.15333270000000002,0.2406449,0.2261695,0.0002594145,0.012124680000000002,0.00010024844,5.723284e-08,5.745724e-08,7.20746e-08,1.0635452999999999e-07,1.4179197000000003e-07,2.3002807000000002e-07,4.995319e-07,0.014400439999999997,0.0002145986,7.0134640000000006e-06,68.39003,51.21634,9.788259e-07,6.39034,0.00269069,0.2953271,5.630619999999999e-05,2.430987e-06,0.005502904,1.241463,5.630619999999999e-05,2.430987e-06,0.01018061,3.4003349999999997,5.630619999999999e-05,2.430987e-06,0.00039366450000000007,0.39481169,5.630619999999999e-05,2.430987e-06,0.010008508999999999,1.317509e-07,0.00010030272,0.06758762,0.14362154,-0.008566005,-0.009406287,-0.009545568,1.7658369999999999e-06,4.456829e-05
113,1609341000,0.03147759,0.03157763,0.01622507,-1.398528,0.263783,0.1580188,0.2511076,0.236482,0.00022459349999999996,0.013006010000000002,0.00010012535999999999,6.927338e-08,7.045025e-08,8.750858e-08,1.2760173e-07,1.6711573e-07,2.7125738e-07,5.823305700000001e-07,0.015549000000000002,0.0001838558,4.490175e-06,65.75777,50.92435999999999,1.0530891e-06,6.142779,0.0027706730000000004,0.3158797,6.117333000000001e-05,2.7612099999999998e-06,0.005715151,1.337124,6.117333000000001e-05,2.7612099999999998e-06,0.010180137,3.4506679999999994,6.117333000000001e-05,2.7612099999999998e-06,0.00040999360000000003,0.46828542000000006,6.117333000000001e-05,2.7612099999999998e-06,0.010002127,1.379441e-07,0.00010018125999999999,0.01906456,0.03136953,-0.00856779,-0.009391046,-0.009526419,1.6785940000000002e-06,4.4156689999999996e-05
113,1609341600,0.03389943999999999,0.03399952999999999,0.02535614,-1.3821610000000004,0.27938349999999995,0.1634628,0.26254550000000004,0.24668259999999997,0.0005107703000000001,0.01434058,0.00010022711,1.1182691e-07,1.1536885700000002e-07,1.36436807e-07,1.8765462e-07,2.4234786e-07,3.7284592e-07,7.6840493e-07,0.01676758,0.00017443409999999998,5.643434999999999e-06,64.84270000000001,50.816860000000005,1.13343e-06,6.410875,0.002854611,0.3372092,6.413079e-05,2.973922e-06,0.005920323999999999,1.4360399999999998,6.413079e-05,2.973922e-06,0.01019219,3.481331,6.413079e-05,2.973922e-06,0.0004225425,0.4946546800000001,6.413079e-05,2.973922e-06,0.010004015,1.447426e-07,0.00010022587,0.04803067,0.061973396599999994,-0.008546874,-0.009374005,-0.009519205,1.716167e-06,4.384931e-05
113,1609342200,0.03324701,0.03334683,0.026338259999999995,-1.381796,0.2792711,0.16164660000000003,0.2598454,0.24503239999999998,0.00028166089999999996,0.013854849999999998,9.995466e-05,9.155915000000001e-08,9.251383000000002e-08,1.0902668699999999e-07,1.5233071999999998e-07,1.94741e-07,3.0068790000000003e-07,6.132145000000001e-07,0.016472380000000002,0.0001443442,5.099542e-06,64.5849,50.66081,1.1123101e-06,6.3386949999999995,0.002815487,0.3290207,7.003758e-05,3.44186e-06,0.0058613630000000005,1.4061720000000002,7.003758e-05,3.44186e-06,0.010216689999999999,3.591203,7.003758e-05,3.44186e-06,0.000468951,0.6224147,7.003758e-05,3.44186e-06,0.009990421,1.5337140000000003e-07,9.996233e-05,0.04541544000000001,0.14108999,-0.008375356,-0.009340536,-0.009488532,1.8148109999999996e-06,4.421296e-05
113,1609342800,0.02941037,0.029510440000000006,0.02400831,-1.3796899999999996,0.2562455,0.1519888,0.24402010000000002,0.230107,0.00021794030000000004,0.012178610000000001,0.00010014974000000002,5.8884830000000006e-08,5.7479307e-08,6.7852028e-08,1.0013712e-07,1.2496771599999999e-07,1.93478349e-07,4.1367444999999997e-07,0.014584240000000002,0.0001162306,3.632011e-06,65.55337999999999,50.47668,9.849511e-07,6.116169999999999,0.002726246,0.30968280000000004,6.693499000000001e-05,3.077554e-06,0.005598046,1.2851709999999998,6.693499000000001e-05,3.077554e-06,0.01021741,3.517724,6.693499000000001e-05,3.077554e-06,0.0004375208,0.5576551999999999,6.693499000000001e-05,3.077554e-06,0.010002818,1.3763689999999998e-07,0.00010019434,-0.014669500000000007,2.61872985,-0.008133257000000001,-0.009397391,-0.009533255000000001,1.750716e-06,4.464598999999999e-05
113,1609343400,0.032696209999999996,0.03279614000000001,0.01704852,-1.3830260000000003,0.26914550000000004,0.160206,0.25680800000000004,0.2423698,0.0001911216,0.01348935,0.00010004973,9.628044e-08,9.779128e-08,1.1669027000000001e-07,1.6127072e-07,2.0740804e-07,3.2220886999999995e-07,6.5420447e-07,0.016219539999999998,0.00012330120000000002,3.4875290000000002e-06,64.52187,50.484,1.0935719999999999e-06,6.329803,0.002862634,0.3410379,6.786740000000001e-05,3.2526400000000003e-06,0.005889524000000001,1.4223379999999999,6.786740000000001e-05,3.2526400000000003e-06,0.010204880000000003,3.528293,6.786740000000001e-05,3.2526400000000003e-06,0.0004376196,0.5661934,6.786740000000001e-05,3.2526400000000003e-06,0.010000234,1.458846e-07,0.00010015118,0.027148757000000003,0.079097672,-0.00849426,-0.009368721,-0.00951097,1.824221e-06,4.438185e-05
113,1609344000,0.0347478,0.0348472,0.01485534,-1.395782,0.27503320000000003,0.16547190000000003,0.26288300000000003,0.24927029999999997,0.00019023308,0.0142703,9.948915e-05,7.307739e-08,7.1921365e-08,8.666081900000002e-08,1.2705976e-07,1.6377287999999998e-07,2.5913092e-07,5.4353697e-07,0.01727851,9.059780999999999e-05,3.372686e-06,64.56320000000001,50.2982,1.162221e-06,6.171018000000001,0.00290564,0.35194319999999996,6.506684e-05,2.9946650000000004e-06,0.006042503,1.4940390000000001,6.506684e-05,2.9946650000000004e-06,0.010196340000000002,3.5653600000000005,6.506684e-05,2.9946650000000004e-06,0.0004669884,0.5940555000000001,6.506684e-05,2.9946650000000004e-06,0.009970259,1.405748e-07,9.954789000000001e-05,0.022690560000000005,0.07972073500000001,-0.008563337,-0.009351621000000001,-0.009489554,1.688862e-06,4.400351e-05
113,1609344600,0.03514397,0.035244050000000006,0.017479300000000003,-1.3939880000000002,0.2775835,0.16621029999999998,0.26505799999999996,0.2508829,0.0002566922,0.014514139999999998,0.00010015756,4.137455e-08,3.7898667000000004e-08,4.8972854999999995e-08,8.113094999999999e-08,1.03091788e-07,1.7083664999999998e-07,4.054412e-07,0.01748909,7.849727e-05,3.4401160000000003e-06,65.73929,50.21109,1.175735e-06,5.988331,0.0029379719999999996,0.3607753,7.098656e-05,3.507928e-06,0.006100044000000001,1.524595,7.098656e-05,3.507928e-06,0.010232409999999999,3.621642,7.098656e-05,3.507928e-06,0.0004660098,0.65009188,7.098656e-05,3.507928e-06,0.010003821,1.413175e-07,0.00010021823,0.053787523999999996,0.06224993999999999,-0.008547499,-0.009378549,-0.009520802,1.7651880000000001e-06,4.426795e-05
113,1609345200,0.03744784,0.03754862,0.01577316,-1.4076999999999997,0.2832464,0.17182550000000002,0.272183,0.258383,0.00019405589999999998,0.01530056,0.00010089238,7.956995999999999e-08,7.9981447e-08,9.795012699999998e-08,1.4557654e-07,1.9280405e-07,3.1397762e-07,6.648063000000001e-07,0.01865994,5.828395000000001e-05,4.017244999999999e-06,63.264660000000006,50.11771,1.2518360000000002e-06,6.385427999999999,0.002991096,0.3741188,6.758356e-05,3.243971e-06,0.006259890999999999,1.6031710000000001,6.758356e-05,3.243971e-06,0.01025153,3.6033320000000004,6.758356e-05,3.243971e-06,0.00046232140000000005,0.6006807000000001,6.758356e-05,3.243971e-06,0.010035094999999999,1.4638479999999996e-07,0.00010085000999999999,0.052488645,0.034176658,-0.008530505,-0.009399827000000001,-0.009544543,1.736693e-06,4.437555e-05
113,1609345800,0.03789604,0.03799675,0.014009563999999999,-1.4039040000000003,0.28407150000000003,0.1727191,0.2738705,0.26010799999999995,0.00015614499999999998,0.015418989999999999,0.00010077365,4.34101e-08,4.0425259e-08,5.3175367999999996e-08,9.00148e-08,1.2196271899999998e-07,2.0849249500000003e-07,4.8863752e-07,0.01888844,5.475166e-05,3.714903e-06,64.6449,50.089710000000004,1.267171e-06,6.032210000000001,0.003022576,0.3829855,7.551702e-05,3.697119e-06,0.006314299,1.6317229999999998,7.551702e-05,3.697119e-06,0.01028691,3.722388,7.551702e-05,3.697119e-06,0.0004981864999999999,0.7215823,7.551702e-05,3.697119e-06,0.01004023,1.421593e-07,0.00010094849999999999,0.060835799999999995,0.051397630000000014,-0.008529403999999999,-0.009411343999999999,-0.009555481000000001,1.686585e-06,4.427927999999999e-05
113,1609346400,0.03918464000000001,0.03928488,0.011705082,-1.4098380000000001,0.2879715,0.17574030000000002,0.277846,0.26400799999999996,0.00018091612,0.015944069999999998,0.00010031452000000001,5.9321040000000005e-08,5.9217197e-08,7.539824999999999e-08,1.2135555999999998e-07,1.6513846999999996e-07,2.7908486000000004e-07,6.25668e-07,0.01953522,5.153392999999999e-05,4.089696e-06,63.5384,50.07962,1.309645e-06,6.292412000000001,0.003065991,0.39374040000000005,6.610658000000001e-05,3.083654e-06,0.006411852,1.682506,6.610658000000001e-05,3.083654e-06,0.0102479,3.61743,6.610658000000001e-05,3.083654e-06,0.0004948778,0.6228786000000001,6.610658000000001e-05,3.083654e-06,0.010013086000000001,1.4192030000000002e-07,0.00010040439,0.03826477,0.12930763,-0.008451572000000001,-0.009386769,-0.009534273999999999,1.7041869999999998e-06,4.4204919999999996e-05
113,1609347000,0.040214139999999995,0.04031425,0.015417851,-1.4293060000000002,0.2900715,0.1785716,0.2799463,0.26659550000000004,0.00017125288,0.01638917,0.00010017543,5.122614e-08,4.8938053000000005e-08,6.2840508e-08,1.0420467999999999e-07,1.4055695200000002e-07,2.35449412e-07,5.4782342e-07,0.020072669999999997,2.9389929999999997e-05,3.757706e-06,62.60419999999999,49.98506999999999,1.344331e-06,5.962390000000001,0.003081411,0.39740119999999995,7.672378999999999e-05,3.85159e-06,0.006473919999999999,1.7140149999999998,7.672378999999999e-05,3.85159e-06,0.01027479,3.736654,7.672378999999999e-05,3.85159e-06,0.0005341273,0.768096,7.672378999999999e-05,3.85159e-06,0.010003834,1.416339e-07,0.00010021964,0.07137569,0.05657513999999999,-0.008528167,-0.009378415000000001,-0.009520136,1.695335e-06,4.373387e-05
113,1609347600,0.04115313,0.041253090000000006,0.017789290000000003,-1.432993,0.29363400000000006,0.18065979999999998,0.2830213,0.2696706,0.00022497256000000003,0.01679508,9.999221999999999e-05,4.185922000000001e-08,4.066738e-08,5.807923e-08,1.0394606999999999e-07,1.4978882e-07,2.7095426999999995e-07,6.455638e-07,0.020540239999999998,2.9905820000000002e-05,5.060685e-06,63.242200000000004,49.92427,1.3746809999999998e-06,6.139194,0.0032233749999999997,0.4357234,6.978671e-05,3.354881e-06,0.006653217,1.8182880000000001,6.978671e-05,3.354881e-06,0.010248980000000001,3.667048,6.978671e-05,3.354881e-06,0.0005079216,0.6953522,6.978671e-05,3.354881e-06,0.009999082,1.488967e-07,0.00010013094,0.05692216000000001,1.434497281,-0.008022793,-0.009358810999999998,-0.009504609,1.760338e-06,4.421526e-05
113,1609348200,0.040885939999999996,0.04098574,0.014596500000000002,-1.4302759999999999,0.29310899999999995,0.1800775,0.2820463999999999,0.2686955000000001,0.00025989122000000004,0.016829749999999997,9.991625999999999e-05,1.3813272999999998e-07,1.4026484299999998e-07,1.6125114000000002e-07,2.1569811000000003e-07,2.7138167e-07,3.97008758e-07,7.836389199999998e-07,0.020406459999999998,3.1262879999999994e-05,2.993215e-06,59.4573,49.95623,1.3664940000000002e-06,5.97728,0.003165042,0.4193859,7.728508e-05,3.9868099999999995e-06,0.006587767,1.778235,7.728508e-05,3.9868099999999995e-06,0.010236789999999999,3.711678,7.728508e-05,3.9868099999999995e-06,0.0005030432,0.7497418,7.728508e-05,3.9868099999999995e-06,0.009985571000000002,1.4790370000000002e-07,9.985973e-05,0.05761589119999999,0.10125487,-0.008442606000000002,-0.00934666,-0.009493616,1.7362189999999997e-06,4.3923950000000005e-05
113,1609348800,0.039823170000000005,0.03992324,0.018357230000000002,-1.437646,0.288609,0.1779616,0.27807129999999997,0.2650955,0.00017713218999999998,0.01629569,0.00010023268999999999,1.5080739000000002e-07,1.5623819e-07,1.8412546999999997e-07,2.4829019999999994e-07,3.2278986e-07,5.0019138e-07,9.858148e-07,0.019876070000000003,2.831803e-05,4.481476e-06,59.84514,49.96973,1.330475e-06,6.397297,0.003085053,0.3973888,8.095068000000001e-05,4.1926750000000005e-06,0.006452251000000001,1.7033719999999999,8.095068000000001e-05,4.1926750000000005e-06,0.01027295,3.776209,8.095068000000001e-05,4.1926750000000005e-06,0.0005260344999999999,0.8201547,8.095068000000001e-05,4.1926750000000005e-06,0.010004883999999999,1.4389999999999998e-07,0.00010024225,0.01227786,0.06122998700000001,-0.008574055,-0.009378428000000001,-0.009518407000000001,1.6976529999999998e-06,4.441315e-05
113,1609349400,0.04021537,0.04031559,0.017508323,-1.436741,0.2894715,0.17881799999999998,0.27945869999999995,0.266408,0.0001872501,0.01638988,0.0001002942,8.626216e-08,8.830476e-08,1.0971447999999999e-07,1.6677646e-07,2.2787822000000003e-07,3.7446969999999996e-07,8.104014000000001e-07,0.020070229999999998,3.0392499999999997e-05,5.105034000000001e-06,62.20222,49.98461,1.343505e-06,6.422081,0.003095914,0.39995860000000005,5.931316e-05,2.700805e-06,0.006485604000000001,1.720496,5.931316e-05,2.700805e-06,0.010206769999999999,3.5152799999999997,5.931316e-05,2.700805e-06,0.00045195440000000004,0.5210076299999999,5.931316e-05,2.700805e-06,0.010008512,1.4689780000000004e-07,0.00010031794,0.04308365,0.079589773,-0.008523814000000001,-0.009371072,-0.00951625,1.7441819999999997e-06,4.406908000000001e-05
113,1609350000,0.039987299999999996,0.04008795,0.010799071999999998,-1.435508,0.2878215,0.1782598,0.27777090000000004,0.264908,0.0001688955,0.016281849999999997,0.00010075480999999998,1.0630098e-07,1.0846582599999999e-07,1.30259449e-07,1.8371147e-07,2.4288742e-07,3.8181743000000006e-07,7.9727426e-07,0.01995533,3.192618e-05,4.341758999999999e-06,61.47775,49.98767,1.336455e-06,6.349095,0.0030891079999999997,0.3983262,7.052582e-05,3.423795e-06,0.006468593999999999,1.711777,7.052582e-05,3.423795e-06,0.01025432,3.65099,7.052582e-05,3.423795e-06,0.00048616069999999993,0.65801006,7.052582e-05,3.423795e-06,0.01002555,1.4419450000000001e-07,0.00010065654,0.06995998,0.081213634,-0.008531722000000002,-0.009395826999999999,-0.009541506,1.695759e-06,4.3825509999999996e-05
