StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
48,1608881400,1.718622e-05,1.718624e-05,-0.010082556999999999,0.18088985,0.01790885,0.0032712159999999995,0.006739022999999999,0.005232233,2.2816120000000002e-06,1.8099929e-05,4.643596,27.5,1.209042e-06,1.3094080000000001e-06,1.3914325e-06,9.873211e-07,5.817088e-07,3.0984430000000006e-07,2.281935e-07,1.994775e-07,6.245835e-07,1.7292259999999997e-07,1.5791640000000003e-06,81.04529,39.61266,3.277775e-10,9.186309,0.00138852,0.09906409000000001,2.953264e-06,5.193586e-07,0.0014601940000000002,0.11879545,2.953264e-06,5.193586e-07,0.0009203416000000001,0.04185507,2.953264e-06,5.193586e-07,0.00120027,0.07111248,2.953264e-06,5.193586e-07,0.483699
48,1608882000,1.878135e-05,1.878135e-05,-0.003152975999999999,0.39061049,0.02080184,0.0034037499999999997,0.0070402320000000004,0.005444149,3.266783e-06,2.6918089999999998e-05,5.863321,37.5,1.1628411e-06,1.485381e-06,2.0130373000000002e-06,1.0984432e-06,5.392718e-07,3.004104e-07,2.426762e-07,2.0596480000000002e-07,5.934116e-07,1.748408e-07,1.574379e-06,79.49504999999999,36.95483999999999,3.708578e-10,9.163803999999999,0.001463623,0.11313306000000001,2.85579e-06,5.283316000000001e-07,0.0016417749999999998,0.15027752,2.85579e-06,5.283316000000001e-07,0.0009223586000000001,0.04222347,2.85579e-06,5.283316000000001e-07,0.001211808,0.07279724,2.85579e-06,5.283316000000001e-07,0.48137569999999996
48,1608882600,1.9202430000000003e-05,1.9202430000000003e-05,-0.0016694799999999997,0.60034406,0.02104772,0.003434742,0.007109519,0.005484699000000001,3.599841e-06,3.0276509999999994e-05,6.051902,39.6,1.3501949999999999e-06,1.730072e-06,1.3921115e-06,1.4142865000000003e-06,5.803629e-07,3.152672e-07,2.404972e-07,2.184608e-07,6.148980999999999e-07,1.72495e-07,1.5725510000000001e-06,79.10845,36.580259999999996,3.820719e-10,9.159157,0.001481556,0.11830351000000001,3.3822149999999998e-06,6.060967e-07,0.0015695870000000001,0.13799564,3.3822149999999998e-06,6.060967e-07,0.0010108228,0.050052589999999994,3.3822149999999998e-06,6.060967e-07,0.0012747149999999998,0.08224426,3.3822149999999998e-06,6.060967e-07,0.47330630000000007
48,1608883200,1.5746799999999996e-05,1.574681e-05,-0.003402134000000001,0.052475122000000006,0.01595346,0.003159175,0.006514165000000001,0.005078359,1.556815e-06,1.2671358000000002e-05,3.0986149999999997,16.1,1.347852e-06,1.4128800000000001e-06,8.990460999999999e-07,7.68127e-07,4.1653480000000003e-07,2.7879359999999995e-07,2.2684550000000003e-07,1.934834e-07,5.897231e-07,1.760602e-07,1.5640480000000002e-06,82.11417,40.25036,2.900404e-10,9.201841,0.001261292,0.07945989,3.3005140000000004e-06,5.780215000000001e-07,0.0013441659999999997,0.09123901999999999,3.3005140000000004e-06,5.780215000000001e-07,0.0009954784,0.04863819,3.3005140000000004e-06,5.780215000000001e-07,0.001231054,0.07504012,3.3005140000000004e-06,5.780215000000001e-07,0.4706437
48,1608883800,1.524459e-05,1.524459e-05,0.0005921154999999998,0.011041120999999997,0.01535647,0.0031152949999999997,0.006405197999999999,0.004994954,1.263025e-06,1.0771312e-05,2.621106,11.0,1.314203e-06,1.277477e-06,8.331765000000001e-07,6.166396e-07,4.704099000000001e-07,3.228978e-07,2.3771630000000004e-07,1.9765490000000004e-07,5.996028e-07,1.7009879999999998e-07,1.582386e-06,82.54975999999999,41.52094000000001,2.7447700000000004e-10,9.211474999999998,0.0012560249999999998,0.07792763999999999,2.958481e-06,5.607707e-07,0.0012605519999999999,0.07877201,2.958481e-06,5.607707e-07,0.0009883268,0.04762455,2.958481e-06,5.607707e-07,0.0012089420000000002,0.07271107,2.958481e-06,5.607707e-07,0.4723561
48,1608884400,1.4790030000000001e-05,1.4790030000000001e-05,-0.0039846934,0.023897408,0.01602444,0.0030632450000000005,0.006308907,0.004921463000000001,1.2052927e-06,9.852122e-06,2.418684,11.1,1.253822e-06,1.2003349999999999e-06,8.139430000000001e-07,6.295702e-07,4.365439000000001e-07,2.7802120000000006e-07,2.431665e-07,1.946709e-07,5.966212e-07,1.743037e-07,1.5739800000000002e-06,83.19084000000001,42.444810000000004,2.632896e-10,9.217533,0.001228608,0.07437550000000001,2.953326e-06,5.489474e-07,0.0012487940000000001,0.07764504000000001,2.953326e-06,5.489474e-07,0.0009635314,0.04570247,2.953326e-06,5.489474e-07,0.001172023,0.06788156000000001,2.953326e-06,5.489474e-07,0.47506349999999997
48,1608885000,1.548736e-05,1.548736e-05,-0.009310183999999999,0.13005277750000002,0.01699005,0.003132294,0.006434195999999999,0.005027164999999999,1.4734879999999998e-06,1.2057807999999999e-05,2.9273360000000004,14.6,1.407914e-06,1.200782e-06,7.997001999999998e-07,7.965801e-07,4.534399999999999e-07,2.841389e-07,2.387921e-07,1.965587e-07,6.151697e-07,1.72235e-07,1.578332e-06,82.45979999999999,41.14271,2.8144469999999996e-10,9.208171,0.001275654,0.08162398000000001,3.1894849999999995e-06,6.072147e-07,0.001268888,0.07963741999999999,3.1894849999999995e-06,6.072147e-07,0.0009983820000000001,0.04924452,3.1894849999999995e-06,6.072147e-07,0.001219605,0.07323922000000001,3.1894849999999995e-06,6.072147e-07,0.47882870000000005
48,1608885600,1.521254e-05,1.521255e-05,-0.0006889200000000002,0.010604345000000001,0.015313779999999999,0.003110309,0.006402969999999999,0.004991939,1.2437480000000001e-06,1.01139e-05,2.615917,11.7,1.415589e-06,1.2344520000000002e-06,7.993484e-07,6.779905999999999e-07,4.2682710000000003e-07,2.78177e-07,2.332632e-07,1.9141859999999998e-07,6.010636000000002e-07,1.74889e-07,1.573246e-06,82.75347000000001,41.33874,2.753311e-10,9.211659000000001,0.001237286,0.07525961,3.634269e-06,6.303516e-07,0.001239995,0.07661957,3.634269e-06,6.303516e-07,0.0010289575,0.05212456,3.634269e-06,6.303516e-07,0.001223636,0.07401734,3.634269e-06,6.303516e-07,0.48065499999999994
48,1608886200,1.5129770000000002e-05,1.512978e-05,0.012934118,0.045096993,0.01605713,0.003097864,0.006398527000000001,0.004977349999999999,1.3200420000000002e-06,1.1054031000000001e-05,2.5536339999999997,12.3,1.370391e-06,1.2212449999999998e-06,8.311336e-07,6.419052e-07,4.520507e-07,2.7750270000000004e-07,2.3119650000000001e-07,1.885353e-07,5.982702999999999e-07,1.724073e-07,1.580241e-06,82.86221,41.57167,2.730336e-10,9.213039,0.0012386609999999998,0.07534695999999999,5.656167e-06,7.838013000000001e-07,0.0012492660000000002,0.07724162999999999,5.656167e-06,7.838013000000001e-07,0.001000899,0.05066194,5.656167e-06,7.838013000000001e-07,0.001210568,0.07253468999999999,5.656167e-06,7.838013000000001e-07,0.4766471
48,1608886800,1.571541e-05,1.571541e-05,-0.0090485624,0.06325465999999999,0.017462230000000002,0.0031554469999999996,0.0065023220000000005,0.00506262,1.44846e-06,1.17554e-05,2.915224,13.7,1.4228649999999998e-06,1.206495e-06,8.724986e-07,7.628133999999999e-07,5.001549999999999e-07,3.007569999999999e-07,2.3206080000000002e-07,1.9958100000000002e-07,6.050844e-07,1.732616e-07,1.5821120000000002e-06,82.17772,40.69694,2.8783239999999997e-10,9.203973000000001,0.001287741,0.08277192,4.13047e-06,6.802443e-07,0.0012843960000000001,0.08302104,4.13047e-06,6.802443e-07,0.0010302917,0.05265094,4.13047e-06,6.802443e-07,0.0012135050000000001,0.07262990999999999,4.13047e-06,6.802443e-07,0.4744899
48,1608887400,1.556268e-05,1.556268e-05,-0.013731472,0.148552285,0.01731445,0.00313554,0.006448168999999999,0.005012367,1.6483490000000003e-06,1.325194e-05,3.138408,17.7,1.440635e-06,1.288774e-06,8.08111e-07,6.687974e-07,4.543635e-07,3.0636e-07,2.4197140000000004e-07,1.9595239999999998e-07,6.191233999999999e-07,1.7169119999999998e-07,1.585525e-06,82.39806999999999,41.014599999999994,2.830543e-10,9.208587,0.0012481699999999998,0.07810029,3.6446480000000003e-06,6.431317e-07,0.00126462,0.08147537,3.6446480000000003e-06,6.431317e-07,0.001016452,0.051400970000000004,3.6446480000000003e-06,6.431317e-07,0.001231224,0.07497647,3.6446480000000003e-06,6.431317e-07,0.4760594
48,1608888000,1.4921770000000001e-05,1.4921780000000002e-05,0.009003275,0.004343224000000001,0.016435900000000003,0.0030838090000000003,0.006332733,0.004955733,1.262064e-06,1.0846175e-05,2.4792379999999996,10.9,1.3347770000000001e-06,1.113789e-06,8.035018e-07,6.688369999999999e-07,4.4044689999999993e-07,2.8595150000000003e-07,2.447426e-07,1.921104e-07,6.212630000000001e-07,1.737518e-07,1.581683e-06,83.00201,42.32358,2.6597540000000003e-10,9.216546,0.001241794,0.07653181,3.907497e-06,6.152519e-07,0.001244152,0.07673228000000001,3.907497e-06,6.152519e-07,0.0009954916,0.04874527,3.907497e-06,6.152519e-07,0.0011564700000000002,0.06596437999999999,3.907497e-06,6.152519e-07,0.48157949999999994
48,1608888600,1.4684590000000001e-05,1.4684590000000001e-05,-0.006227203000000001,0.17285993900000002,0.017761350000000002,0.003046463,0.006273113999999999,0.004857976000000001,1.5054999999999998e-06,1.2882786000000001e-05,2.475778,14.8,1.297798e-06,1.1525579999999999e-06,7.493587e-07,6.706249e-07,4.036132e-07,2.7626529999999997e-07,2.3572459999999995e-07,1.896709e-07,6.084549999999999e-07,1.7056339999999999e-07,1.5876549999999999e-06,83.31894,42.77488999999999,2.604986e-10,9.220595,0.001210118,0.07452676999999999,3.7296870000000003e-06,6.135281999999999e-07,0.0012101999999999998,0.07327784,3.7296870000000003e-06,6.135281999999999e-07,0.0009776348,0.04772669,3.7296870000000003e-06,6.135281999999999e-07,0.001165521,0.06727665,3.7296870000000003e-06,6.135281999999999e-07,0.47917360000000003
48,1608889200,1.4714410000000002e-05,1.4714410000000002e-05,-0.007144459000000001,0.13798208,0.016959540000000002,0.003048877,0.006258300999999999,0.004880974,1.3868100000000003e-06,1.1449351e-05,2.441175,13.1,1.2980850000000001e-06,1.124595e-06,7.205744e-07,6.789115e-07,4.2199399999999993e-07,2.92919e-07,2.4675810000000006e-07,1.973684e-07,6.107952999999999e-07,1.7587610000000002e-07,1.5892859999999998e-06,83.33239999999999,42.938030000000005,2.595545e-10,9.221532,0.001223285,0.07599204000000001,3.4871959999999997e-06,5.924431e-07,0.001186612,0.07058927,3.4871959999999997e-06,5.924431e-07,0.0009740368999999998,0.04716157,3.4871959999999997e-06,5.924431e-07,0.00116175,0.06754027,3.4871959999999997e-06,5.924431e-07,0.47846459999999996
48,1608889800,1.4432829999999999e-05,1.443285e-05,-0.010411449,0.013118099999999999,0.015511380000000002,0.0030294249999999997,0.006253376,0.004868435999999999,1.1708655999999998e-06,9.738281000000001e-06,2.15744,8.9,1.229024e-06,1.115662e-06,7.048461000000001e-07,6.546081e-07,4.154767e-07,2.9313700000000007e-07,2.432146e-07,1.9519759999999998e-07,6.069834e-07,1.767079e-07,1.581543e-06,83.68398,43.43907,2.530541e-10,9.224353,0.001213131,0.07316534999999999,3.0754640000000003e-06,5.616236000000001e-07,0.0012072670000000001,0.07173017,3.0754640000000003e-06,5.616236000000001e-07,0.0009451179000000001,0.04433439,3.0754640000000003e-06,5.616236000000001e-07,0.001144941,0.06483244000000002,3.0754640000000003e-06,5.616236000000001e-07,0.4765096
48,1608890400,1.449501e-05,1.449501e-05,-0.007187906599999999,0.041342437999999995,0.015434029999999998,0.003031457,0.006261854,0.004860517,1.191219e-06,9.843147e-06,2.256056,10.4,1.222365e-06,1.089005e-06,7.537065e-07,6.682012000000001e-07,4.262258e-07,2.8373639999999994e-07,2.383017e-07,1.95733e-07,6.067156e-07,1.7240770000000001e-07,1.5910720000000002e-06,83.60651999999999,43.390730000000005,2.5423909999999996e-10,9.224278000000002,0.001227642,0.07483475,3.425583e-06,5.587515e-07,0.001203165,0.07187152,3.425583e-06,5.587515e-07,0.0009258941,0.04249862,3.425583e-06,5.587515e-07,0.001155067,0.06576110999999998,3.425583e-06,5.587515e-07,0.4782038
48,1608891000,1.3959839999999997e-05,1.3959849999999998e-05,-0.004286646999999999,0.025659433000000002,0.01574196,0.0029798430000000002,0.006131419,0.004770348,1.1878917e-06,1.0352242000000002e-05,1.984429,11.2,1.293219e-06,1.1175086000000002e-06,6.715811999999999e-07,4.911878e-07,3.514859e-07,2.7667500000000003e-07,2.3175179999999999e-07,1.9301169999999998e-07,6.021352000000001e-07,1.745274e-07,1.5767930000000001e-06,84.43589,44.019149999999996,2.433489e-10,9.231264999999999,0.0011289489999999998,0.06283965999999999,3.826392e-06,6.01876e-07,0.0011570120000000002,0.06630040000000001,3.826392e-06,6.01876e-07,0.0009742575,0.04696426,3.826392e-06,6.01876e-07,0.0011578720000000001,0.06617843999999999,3.826392e-06,6.01876e-07,0.4795986
48,1608891600,4.508504e-05,4.508504e-05,-0.082204346,24.90928099,0.05231949,0.0031847640000000005,0.006259671999999999,0.004835305000000001,7.9789847e-05,0.000776152783,2.927333,37.2,9.916091e-06,6.9370809e-06,1.4643308e-06,6.882896e-07,4.312475e-07,2.9423209999999995e-07,2.387992e-07,2.0786789999999997e-07,6.026544e-07,1.750377e-07,1.586856e-06,80.00580000000001,40.324292,1.2259777e-09,9.131593,0.00119013,0.09425220999999999,0.000105853353,1.82031531e-05,0.0012310929999999997,0.11386758999999999,0.000105853353,1.82031531e-05,0.0010776341,0.31006058000000003,0.000105853353,1.82031531e-05,0.001285991,0.62201998,0.000105853353,1.82031531e-05,0.47655459999999994
48,1608892200,1.414141e-05,1.4141419999999998e-05,-0.0145070176,0.018499118,0.0154371,0.0029988980000000003,0.006165179000000001,0.004817729000000001,1.1641504999999998e-06,1.0150799e-05,2.0899659999999995,11.1,1.339556e-06,1.1184620000000002e-06,6.961792999999999e-07,5.109057e-07,3.6733639999999997e-07,2.6428530000000004e-07,2.1736200000000004e-07,1.9705879999999998e-07,6.104113000000001e-07,1.698205e-07,1.5792919999999996e-06,84.08778000000001,43.51549000000001,2.480747e-10,9.227606999999999,0.001142686,0.06435224,4.029173e-06,6.251259999999999e-07,0.001183195,0.06848169,4.029173e-06,6.251259999999999e-07,0.0009762691,0.047290099999999995,4.029173e-06,6.251259999999999e-07,0.001173076,0.0679804,4.029173e-06,6.251259999999999e-07,0.47408019999999995
48,1608892800,1.41892e-05,1.41892e-05,-0.019310834,-0.0004280289999999999,0.015134090000000003,0.003002832,0.0061827209999999995,0.004825075,1.140094e-06,9.95433e-06,2.017302,9.9,1.2626590000000001e-06,1.144345e-06,7.109082e-07,5.254622e-07,4.000058e-07,2.83561e-07,2.213142e-07,1.961756e-07,6.030465e-07,1.744803e-07,1.5726280000000001e-06,84.04401,43.57307000000001,2.484918e-10,9.227518,0.0011708360000000002,0.06740752,3.1524760000000005e-06,5.608646000000001e-07,0.001180343,0.06871989,3.1524760000000005e-06,5.608646000000001e-07,0.0009620062,0.04553699,3.1524760000000005e-06,5.608646000000001e-07,0.0011644620000000002,0.06692428,3.1524760000000005e-06,5.608646000000001e-07,0.4774483
48,1608893400,1.430525e-05,1.430526e-05,-0.0110212335,0.041543167500000006,0.015862739999999997,0.0030121760000000005,0.006199407,0.004842595,1.2510010000000002e-06,1.0758229e-05,2.299309,11.7,1.305981e-06,1.1197715000000002e-06,6.926272e-07,5.525366000000001e-07,4.1124159999999995e-07,2.883146e-07,2.303143e-07,1.940152e-07,6.065715999999999e-07,1.751409e-07,1.5760829999999998e-06,83.95054999999999,43.4728,2.507341e-10,9.226598,0.001168117,0.06817037000000001,3.2437910000000006e-06,5.864043000000001e-07,0.001175246,0.06810036,3.2437910000000006e-06,5.864043000000001e-07,0.0009544412000000001,0.045426659999999994,3.2437910000000006e-06,5.864043000000001e-07,0.001187286,0.06973497000000001,3.2437910000000006e-06,5.864043000000001e-07,0.47908429999999996
48,1608894000,1.5667089999999997e-05,1.5667099999999998e-05,0.0457007,1.17194946,0.02010156,0.003086168,0.006301003999999999,0.004895742999999999,3.1470373000000003e-06,2.3662333e-05,2.892734,24.3,1.3071070000000001e-06,1.363411e-06,8.162259000000001e-07,7.222388e-07,4.357789e-07,3.220794e-07,2.7471479999999994e-07,2.0854219999999997e-07,6.387216000000001e-07,1.711081e-07,1.573589e-06,82.58104999999999,41.816559999999996,2.8597e-10,9.209923999999997,0.0012274920000000002,0.08169753999999999,3.058623e-06,5.724038e-07,0.001236557,0.08600714,3.058623e-06,5.724038e-07,0.000990659,0.048505719999999995,3.058623e-06,5.724038e-07,0.001183604,0.07046473,3.058623e-06,5.724038e-07,0.48345380000000004
48,1608894600,1.3965250000000002e-05,1.3965250000000002e-05,-0.00056633,0.035235691,0.016100960000000004,0.0029791770000000004,0.006142815,0.004782157,1.1225911e-06,1.0020934e-05,1.863323,8.2,1.301086e-06,1.144779e-06,6.652628000000001e-07,4.97518e-07,3.4299079999999997e-07,2.6099869999999996e-07,2.2583450000000002e-07,1.9073650000000004e-07,5.937062e-07,1.7407100000000002e-07,1.585621e-06,84.52658000000001,43.99747000000001,2.4370660000000003e-10,9.230969000000002,0.0011156169999999997,0.06129203999999999,3.3603680000000004e-06,5.892858999999999e-07,0.001157382,0.06565773000000001,3.3603680000000004e-06,5.892858999999999e-07,0.0009895552,0.04812324,3.3603680000000004e-06,5.892858999999999e-07,0.0011705640000000002,0.06758662000000001,3.3603680000000004e-06,5.892858999999999e-07,0.4807775
48,1608895200,1.416779e-05,1.416779e-05,0.003017685,0.004881257,0.015676100000000002,0.003002981,0.006170111,0.0048168709999999995,1.1251708000000002e-06,9.588844e-06,1.9948079999999997,9.2,1.314887e-06,1.1374366e-06,6.925426e-07,5.227264e-07,3.603949e-07,2.67063e-07,2.3103280000000002e-07,1.880842e-07,6.234667000000001e-07,1.745585e-07,1.5716839999999997e-06,84.11721,43.56503,2.4796240000000003e-10,9.228819,0.0011429169999999998,0.06430179,3.476777e-06,6.062748e-07,0.001178737,0.06815077,3.476777e-06,6.062748e-07,0.0009939971,0.04847439,3.476777e-06,6.062748e-07,0.0011712699999999999,0.06695792,3.476777e-06,6.062748e-07,0.47833689999999995
48,1608895800,1.43294e-05,1.4329409999999998e-05,-0.0010509850000000002,0.005187589999999999,0.01593365,0.003020901,0.006206779,0.004850882999999999,1.1390529999999998e-06,9.653683e-06,1.9913509999999999,9.2,1.2698140000000003e-06,1.1140526e-06,7.164247000000001e-07,6.113346e-07,3.6410050000000005e-07,2.786676e-07,2.42393e-07,1.972512e-07,6.206156e-07,1.750123e-07,1.5750080000000002e-06,83.91569999999999,43.50495000000001,2.514668e-10,9.226522,0.0011839930000000002,0.06901916999999999,3.16755e-06,5.946669999999999e-07,0.0011849500000000002,0.06957564000000001,3.16755e-06,5.946669999999999e-07,0.0009555163,0.04584444,3.16755e-06,5.946669999999999e-07,0.001159767,0.06636022,3.16755e-06,5.946669999999999e-07,0.47459410000000013
48,1608896400,1.385403e-05,1.385403e-05,-0.0003852689999999999,0.014244460099999998,0.015436360000000001,0.0029675730000000003,0.006113012,0.004765045000000001,1.1679099999999997e-06,1.0029235000000001e-05,1.885813,9.7,1.3436959999999998e-06,1.1417325e-06,6.284002e-07,4.616668e-07,3.306618e-07,2.5754669999999997e-07,2.141836e-07,1.924169e-07,6.121893000000001e-07,1.725019e-07,1.5720209999999999e-06,84.64389,43.99091,2.4231650000000007e-10,9.231321,0.0011032939999999999,0.059725969999999996,3.4384690000000004e-06,5.928049000000001e-07,0.0011261589999999998,0.06231178,3.4384690000000004e-06,5.928049000000001e-07,0.0009863659,0.04812587,3.4384690000000004e-06,5.928049000000001e-07,0.0011925920000000001,0.07040806000000001,3.4384690000000004e-06,5.928049000000001e-07,0.4761323
48,1608897000,1.4209579999999999e-05,1.4209610000000001e-05,-0.0022006660000000004,0.03197555,0.01551159,0.0030031009999999998,0.006194684,0.0048156810000000005,1.2410790000000001e-06,1.0775248999999999e-05,2.070933,11.8,1.480946e-06,1.124654e-06,6.82466e-07,4.6543950000000006e-07,3.228835e-07,2.6322369999999997e-07,2.2125969999999998e-07,1.904467e-07,5.99865e-07,1.740503e-07,1.579542e-06,84.23069000000001,43.110380000000006,2.5125650000000004e-10,9.227349999999998,0.001101818,0.05964817,3.672539e-06,6.732677e-07,0.001152126,0.06533063000000001,3.672539e-06,6.732677e-07,0.0010339860000000002,0.05279539,3.672539e-06,6.732677e-07,0.00120264,0.07239475000000001,3.672539e-06,6.732677e-07,0.46703140000000004
48,1608897600,1.470815e-05,1.470815e-05,-0.018932501,0.027185213000000003,0.01549132,0.0030577399999999998,0.006293935999999998,0.004887837,1.330173e-06,1.0827792e-05,2.453287,13.2,1.5937159999999997e-06,1.27028e-06,6.787794e-07,4.6581170000000004e-07,3.3286829999999996e-07,2.656724e-07,2.281591e-07,1.893449e-07,5.917374e-07,1.708284e-07,1.5668429999999999e-06,83.67868999999999,41.65467,2.6647389999999996e-10,9.217341999999999,0.001108016,0.06008916000000001,4.0024590000000006e-06,6.771649e-07,0.00117757,0.0687092,4.0024590000000006e-06,6.771649e-07,0.0010821074,0.05687685,4.0024590000000006e-06,6.771649e-07,0.001268124,0.08022453000000002,4.0024590000000006e-06,6.771649e-07,0.4661337
48,1608898200,1.5322280000000003e-05,1.5322280000000003e-05,-0.007755041,0.038016886,0.01575383,0.0031181799999999995,0.006440632999999999,0.004996838000000001,1.5327499999999999e-06,1.237981e-05,2.716263,12.8,1.8089169999999998e-06,1.3412579999999999e-06,6.926503e-07,4.642068e-07,3.324012e-07,2.565431e-07,2.2556619999999995e-07,1.94587e-07,6.008790999999999e-07,1.716785e-07,1.5724539999999998e-06,83.15165999999999,40.251490000000004,2.835387e-10,9.210257,0.0011136669999999998,0.060603260000000006,5.245482e-06,8.707688999999999e-07,0.001208955,0.07155418999999999,5.245482e-06,8.707688999999999e-07,0.0011405919999999997,0.06485884,5.245482e-06,8.707688999999999e-07,0.0013102209999999999,0.08593228000000001,5.245482e-06,8.707688999999999e-07,0.46770119999999993
48,1608898800,1.4732969999999999e-05,1.4732989999999999e-05,-0.006291930999999999,0.0172981851,0.016191699999999996,0.003062152,0.0063018020000000004,0.004915279,1.322879e-06,1.1213061e-05,2.358131,11.0,1.600352e-06,1.2809539999999999e-06,6.628947000000001e-07,4.597197e-07,3.284873e-07,2.673375e-07,2.2401970000000004e-07,1.9552379999999996e-07,6.011179e-07,1.7445499999999998e-07,1.5715839999999999e-06,83.62465,41.74369,2.6592849999999997e-10,9.219469,0.001114196,0.06095997000000001,3.9981409999999995e-06,6.96265e-07,0.001163194,0.06678421999999999,3.9981409999999995e-06,6.96265e-07,0.0010904317,0.05842634,3.9981409999999995e-06,6.96265e-07,0.001270507,0.07931894,3.9981409999999995e-06,6.96265e-07,0.46852410000000005
48,1608899400,1.414035e-05,1.414035e-05,-0.007850369999999999,0.013498619,0.016381349999999996,0.00299983,0.006172054,0.004805668,1.1629601e-06,9.759036000000001e-06,1.8581309999999998,8.4,1.464139e-06,1.1413400000000002e-06,6.496311e-07,4.498046000000001e-07,3.376855e-07,2.646889e-07,2.319102e-07,1.9127420000000003e-07,5.948528000000001e-07,1.727815e-07,1.5720250000000002e-06,84.24094,43.225880000000004,2.492509e-10,9.227785,0.0011139919999999998,0.06086513,3.723394e-06,6.683099e-07,0.0011347059999999999,0.06326874,3.723394e-06,6.683099e-07,0.0010152631,0.05131466999999999,3.723394e-06,6.683099e-07,0.001222725,0.07379384,3.723394e-06,6.683099e-07,0.47014010000000006
48,1608900000,1.451116e-05,1.451118e-05,-0.008575373,-0.004301819,0.015414309999999997,0.003039631,0.0062525490000000005,0.004883286,1.2352265e-06,1.0145930999999999e-05,2.266436,10.9,1.5988079999999998e-06,1.2248969999999998e-06,6.261026000000001e-07,4.501341e-07,3.259738e-07,2.648154e-07,2.1950050000000001e-07,1.9606399999999997e-07,6.064743000000001e-07,1.71403e-07,1.571387e-06,84.02180000000001,42.255340000000004,2.603561e-10,9.223009000000001,0.0011006470000000002,0.05928692,4.381767000000001e-06,7.473276999999999e-07,0.0011440359999999998,0.06413734000000001,4.381767000000001e-06,7.473276999999999e-07,0.001103064,0.060297069999999994,4.381767000000001e-06,7.473276999999999e-07,0.0012406000000000001,0.07577343,4.381767000000001e-06,7.473276999999999e-07,0.464498
48,1608900600,1.4839139999999998e-05,1.4839149999999998e-05,-0.009554802000000001,0.012676155000000003,0.01550251,0.0030731840000000005,0.006300756,0.004919883,1.3993510000000002e-06,1.1449612e-05,2.441178,11.7,1.7041480000000002e-06,1.244291e-06,6.561093e-07,4.4494780000000004e-07,3.339412e-07,2.6859979999999997e-07,2.294221e-07,1.9094190000000002e-07,6.059912e-07,1.75841e-07,1.5653309999999999e-06,83.49605,41.27059,2.7005280000000003e-10,9.216867,0.0011164769999999998,0.060870730000000005,5.032643e-06,8.651062e-07,0.001161125,0.06603056000000002,5.032643e-06,8.651062e-07,0.001117254,0.06338163,5.032643e-06,8.651062e-07,0.001260069,0.07843932999999999,5.032643e-06,8.651062e-07,0.46150060000000004
48,1608901200,1.4937729999999998e-05,1.4937729999999998e-05,-0.011761902600000002,0.018116097999999997,0.015609729999999999,0.003080208,0.006345025,0.004943706,1.381278e-06,1.1020105e-05,2.4307950000000007,11.0,1.684357e-06,1.260049e-06,7.076009e-07,4.6451369999999994e-07,3.288033e-07,2.590806e-07,2.1964349999999996e-07,1.9497990000000002e-07,6.047871000000001e-07,1.7379469999999997e-07,1.571199e-06,83.38921,41.20854,2.717646e-10,9.215544,0.001116877,0.06106100999999999,4.3336459999999995e-06,7.492265e-07,0.0011881780000000002,0.06920555,4.3336459999999995e-06,7.492265e-07,0.0011030999999999999,0.06022685999999999,4.3336459999999995e-06,7.492265e-07,0.001285749,0.08116834,4.3336459999999995e-06,7.492265e-07,0.4655157
48,1608901800,1.5020310000000002e-05,1.5020330000000001e-05,-0.010947478200000001,-0.007122562000000001,0.01557173,0.003095661,0.00633417,0.004967523,1.383891e-06,1.1748698999999999e-05,2.5294119999999998,13.0,1.779036e-06,1.307269e-06,6.513787e-07,4.4004360000000005e-07,3.307395e-07,2.5865809999999995e-07,2.1966440000000002e-07,1.9395619999999998e-07,5.896285000000001e-07,1.719998e-07,1.567764e-06,83.49009,40.74064,2.7593610000000003e-10,9.213390999999998,0.001099251,0.059114900000000005,4.723653e-06,8.271909000000001e-07,0.0011721740000000002,0.06750237,4.723653e-06,8.271909000000001e-07,0.001149783,0.06515359000000001,4.723653e-06,8.271909000000001e-07,0.001303459,0.08453564,4.723653e-06,8.271909000000001e-07,0.46333209999999997
