StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
116,1608151200,3.145236,3.145252,0.00563614,-1.513536,2.664195,1.59855,2.452687,2.363584,0.02640606,1.3050160000000002,2.0627009999999998e-05,7.568149699999999e-06,7.5792643e-06,8.9962314e-06,1.2762549e-05,1.5007578499999998e-05,5.87583e-05,5.531503e-05,1.571477,0.0006162846,0.0003529824,59.56666,50.05773000000001,0.00010460133,6.060376,0.028692580000000002,35.368579999999994,0.00205750509,0.00018780592800000001,0.05811862999999999,138.8905,0.00205750509,0.00018780592800000001,0.006408733999999999,45.702245,0.00205750509,0.00018780592800000001,0.003921289999999999,45.84341450000001,0.00205750509,0.00018780592800000001,0.00485685,2.158987e-05,3.5744220000000004e-05,-0.0006750214,-0.7675441000000001,0.010278837,0.003545695,0.0022715770000000003,1.076185e-06,1.75994e-05
116,1608151800,3.257152,3.257168,0.005021413000000001,-1.510504,2.7308350000000003,1.62802,2.4989269999999997,2.412261,0.032057550000000004,1.365977,1.8676580000000002e-05,5.617012000000001e-06,5.680619800000001e-06,7.2803393e-06,1.1577265999999999e-05,1.5202217e-05,5.9773919999999995e-05,6.073971300000001e-05,1.627455,0.00042681169999999994,0.0005244666,60.70920000000001,50.06761,0.0001082833,6.153793,0.028970020000000003,35.97844,0.0028548320100000002,0.000260845872,0.058900850000000005,142.387,0.0028548320100000002,0.000260845872,0.007000435000000001,60.29705,0.0028548320100000002,0.000260845872,0.004551504,60.767309999999995,0.0028548320100000002,0.000260845872,0.004913283,2.240508e-05,3.664857e-05,0.0015401287999999996,-0.3066796,0.016955673,0.003612642,0.002360801,1.428699e-06,2.237064e-05
116,1608152400,2.7768889999999997,2.776906,0.00146140057,-1.515901,2.467388,1.496138,2.287757,2.210767,0.031026940000000003,1.1686446,1.691972e-05,3.4867396e-06,3.14391499e-06,3.7905936299999993e-06,5.899765000000001e-06,6.925682500000001e-06,2.00162882e-05,2.4317537e-05,1.3878650000000001,0.000296547,0.0002139667,58.49324,50.039370000000005,9.243398e-05,5.353689,0.02655016,30.05671,0.0020062224,0.00018310250999999998,0.05436371000000001,122.64305999999999,0.0020062224,0.00018310250999999998,0.0063963430000000005,44.102292,0.0020062224,0.00018310250999999998,0.003844196,44.170927000000006,0.0020062224,0.00018310250999999998,0.004152846,9.588437000000002e-06,2.3827829999999998e-05,-0.003094898999999999,0.02143669999999998,0.006649586000000001,0.0009139936,-0.00013015690000000012,8.893308e-07,1.1779566e-05
116,1608153000,2.1732739999999997,2.1732880000000003,0.002496887,-1.526294,2.1773930000000004,1.3327079999999998,2.028737,1.9595850000000001,0.02077579,0.9147294,1.6365590000000004e-05,2.8213935e-06,2.7818897e-06,3.6375739999999994e-06,6.009458000000001e-06,7.982671e-06,1.3682052e-05,3.1762531e-05,1.0859315999999999,0.00040106639999999997,0.0002331807,61.69809,50.063120000000005,7.227314e-05,6.092204,0.02343171,22.90953,0.00131734404,0.00012006718869999999,0.04830164,95.85224000000001,0.00131734404,0.00012006718869999999,0.005913103,32.3319985,0.00131734404,0.00012006718869999999,0.0033060010000000003,32.1250164,0.00131734404,0.00012006718869999999,0.0038206809999999994,3.969423000000001e-06,1.8111660000000002e-05,-0.006477965,0.32154570000000005,0.004577854,-0.00043398809999999993,-0.0013105819999999998,6.063987e-07,8.974394e-06
116,1608153600,2.2535549999999995,2.2535679999999996,0.002562965,-1.528907,2.209378,1.3571280000000001,2.063238,1.9931100000000002,0.02076593,0.9475007,1.8140779999999996e-05,4.4823682e-06,4.5307547e-06,5.508575099999999e-06,7.913659999999999e-06,1.0421307e-05,1.64861809e-05,3.5424642e-05,1.1259709999999998,0.0005139878000000001,0.00020167330000000003,59.51183000000001,50.06061999999999,7.495886999999999e-05,5.993077,0.02395042,23.93741,0.00194487652,0.00017755088099999998,0.04926056,99.70066,0.00194487652,0.00017755088099999998,0.00612713,40.468579999999996,0.00194487652,0.00017755088099999998,0.0035067100000000006,40.686003,0.00194487652,0.00017755088099999998,0.003856536,4.158088e-06,1.8532310000000003e-05,-0.043247421,2.9146978999999997,0.008289189,-0.0004186169,-0.0013110460000000002,8.642372000000001e-07,1.2487451000000001e-05
116,1608154200,2.466442,2.466455,0.0009531259000000001,-1.5224790000000001,2.312995,1.4190749999999999,2.1635519999999997,2.0888509999999996,0.021470419999999997,1.0360558999999998,1.790355e-05,4.7408376e-06,4.615740899999999e-06,5.565137699999999e-06,8.251616000000001e-06,1.0162848e-05,1.63527541e-05,3.4776964e-05,1.2325490000000001,0.0003869487,0.0001951384,60.07033,50.0577,8.205135999999999e-05,5.835182,0.02491247,25.90417,0.0020598417,0.00018804814,0.05139233,108.54337000000001,0.0020598417,0.00018804814,0.006275541000000001,42.68314,0.0020598417,0.00018804814,0.003706066,42.91558,0.0020598417,0.00018804814,0.0038457199999999995,4.458937e-06,1.8651329999999997e-05,-0.093761904,4.3135878000000005,0.009278122,-0.0002650491699999999,-0.001188558,9.539621e-07,1.3232104999999999e-05
116,1608154800,2.631422,2.631437,-0.002830021,-1.5212210000000002,2.3805350000000005,1.464674,2.232856,2.154591,0.02640448,1.0998349,1.8822690000000005e-05,5.3321900000000005e-06,5.36299047e-06,6.488367800000001e-06,9.489927e-06,1.2337083100000003e-05,1.9570736199999997e-05,4.171867e-05,1.3150749999999998,0.00031915460000000003,0.00021179161000000002,60.06296999999999,50.06832,8.752041999999998e-05,5.820967,0.02553251,27.155549999999998,0.0020978658000000002,0.00019151267,0.05290098,114.7547,0.0020978658000000002,0.00019151267,0.006401914999999999,43.42317,0.0020978658000000002,0.00019151267,0.0038582660000000004,43.69212,0.0020978658000000002,0.00019151267,0.003858409,4.773371e-06,1.8963419999999997e-05,-0.17699477,9.066303000000001,0.010580828,-0.000139479224,-0.0011226230000000001,1.1729603e-06,1.6530140000000002e-05
116,1608155400,2.144878,2.1448899999999997,-0.00397256,-1.5250540000000001,2.156802,1.3238560000000001,2.012199,1.9407969999999999,0.02156876,0.9008028000000001,1.985115e-05,6.4784501e-06,6.5959009e-06,7.697890599999999e-06,1.0304403e-05,1.29696176e-05,1.9386315999999998e-05,3.8615518999999995e-05,1.071826,0.0003385945,0.0001651006,58.2909,50.06606,7.134599999999999e-05,5.954947,0.023141059999999998,22.317719999999998,0.001725329,0.00015741331000000003,0.0478519,93.93527,0.001725329,0.00015741331000000003,0.006072777,35.51032,0.001725329,0.00015741331000000003,0.003469536,35.60438,0.001725329,0.00015741331000000003,0.0038289179999999997,3.951516999999999e-06,1.8151800000000005e-05,0.025012177000000003,1.0508606,0.007462087000000001,-0.0004472189999999999,-0.001323829,7.039529999999999e-07,1.0382686e-05
116,1608156000,2.402405,2.402418,-0.0024181439999999997,-1.5215350000000003,2.2856940000000003,1.400291,2.1323140000000005,2.057538,0.026043820000000002,1.0111892,1.5180479999999998e-05,1.8130336e-06,1.5966372999999999e-06,2.2622229e-06,4.348083000000001e-06,5.4764101e-06,1.0262877e-05,2.4993009999999997e-05,1.2006989999999997,0.0002702381,0.00018074241000000003,60.22504,50.037859999999995,7.993002e-05,5.641717000000001,0.024728129999999997,25.53132,0.00111509073,0.00010151098799999999,0.050896090000000005,106.37356,0.00111509073,0.00010151098799999999,0.005894964999999999,31.647803,0.00111509073,0.00010151098799999999,0.003303764,31.117710999999996,0.00111509073,0.00010151098799999999,0.0038406249999999994,4.359982e-06,1.8534009999999996e-05,0.039260289999999996,1.6854137999999999,0.007014897999999999,-0.00016322572999999998,-0.0010964459999999998,8.059262e-07,1.1944604999999998e-05
116,1608156600,3.239855,3.239866,-0.0023027690999999997,-1.514574,2.632692,1.6220010000000002,2.484863,2.3931340000000003,0.036539260000000004,1.3451270000000002,1.95961e-05,6.48445e-06,6.411344999999999e-06,7.815626700000001e-06,1.1391154000000001e-05,1.4480662999999999e-05,2.3615558e-05,5.0164071000000004e-05,1.619352,0.00022860659999999997,0.00021939380999999998,59.1303,50.010889999999996,0.00010778393,6.110852,0.02888097,34.8937,0.0023069396,0.00021063050000000002,0.05926672000000001,144.64569999999998,0.0023069396,0.00021063050000000002,0.006846174000000001,52.632180000000005,0.0023069396,0.00021063050000000002,0.004303113,52.686029999999995,0.0023069396,0.00021063050000000002,0.0038911299999999996,5.479722999999999e-06,1.9579460000000002e-05,0.032249110000000004,0.38982110000000003,0.0062927669999999995,0.00032478227000000003,-0.0007529456999999999,6.402830999999999e-07,1.009577e-05
116,1608157200,2.746991,2.747005,-0.0025815753999999997,-1.515391,2.425837,1.4956299999999998,2.286032,2.208893,0.02156758,1.145834,1.7557020000000003e-05,4.489452800000001e-06,4.38789041e-06,5.5036858e-06,8.436737e-06,1.1072501499999999e-05,1.8208828e-05,4.0974863e-05,1.3729580000000001,0.00022832849999999998,0.00021328230999999998,60.86797,50.03072,9.13762e-05,5.981783,0.02642262,29.154510000000005,0.00210495574,0.000192210194,0.05441847,121.5731,0.00210495574,0.000192210194,0.006336625,43.290103,0.00210495574,0.000192210194,0.0038057929999999996,43.494946000000006,0.00210495574,0.000192210194,0.003845017,4.973387e-06,1.8945029999999998e-05,-0.020670699999999993,4.1406435,0.008074402,0.00010180554479999999,-0.0009029971000000001,1.0161527e-06,1.4031427999999999e-05
116,1608157800,2.980355,2.9803710000000003,-0.003088442,-1.524804,2.516926,1.55997,2.367597,2.292744,0.0259612,1.240306,2.0058980000000004e-05,7.186445399999999e-06,7.347164700000001e-06,8.7132969e-06,1.2361310999999998e-05,1.55042307e-05,2.40845185e-05,5.0225765999999996e-05,1.489442,0.0004133782,0.00019048819999999996,59.267599999999995,50.03632,9.913333000000001e-05,5.872749000000001,0.027637710000000003,31.81597,0.00345557504,0.00031596096800000004,0.05672461999999999,132.2026,0.00345557504,0.00031596096800000004,0.006805777000000001,63.571655,0.00345557504,0.00031596096800000004,0.004293713,64.589316,0.00345557504,0.00031596096800000004,0.0038704260000000006,5.482459e-06,1.944211e-05,0.030015195,0.2225117,0.0048093699999999994,0.0003252164,-0.0007217823000000001,6.841797e-07,9.560456e-06
116,1608158400,2.977602,2.977617,-0.00356155,-1.519721,2.534777,1.5560870000000002,2.370148,2.29312,0.028835099999999995,1.249019,2.121753e-05,8.3660145e-06,8.530259100000001e-06,1.01016294e-05,1.4052342000000001e-05,1.7805562999999996e-05,2.8023231e-05,5.6382478000000004e-05,1.48821,0.00021926357000000003,0.00022198967,57.97721,50.02325,9.902348000000001e-05,6.061807,0.027624080000000002,31.782660000000003,0.0031289072000000003,0.00028600773,0.056674779999999994,132.0962,0.0031289072000000003,0.00028600773,0.006765805999999999,59.756209999999996,0.0031289072000000003,0.00028600773,0.004264711,60.624939999999995,0.0031289072000000003,0.00028600773,0.003854621,5.3425e-06,1.9233600000000005e-05,-0.015195313899999998,1.3510518999999999,0.007118549,0.0002618413,-0.0007784805000000001,8.357208000000001e-07,1.2167971e-05
116,1608159000,4.0179540000000005,4.0179659999999995,-0.0027798869999999995,-1.5233889999999999,2.8999639999999998,1.8110120000000003,2.755286,2.6633699999999996,0.03002720999999999,1.660377,2.232558e-05,9.760642999999999e-06,9.76030063e-06,1.1430425900000001e-05,1.6050390000000004e-05,1.94265425e-05,2.9930638900000006e-05,6.0939097000000006e-05,2.008258,0.0003571693,0.00019361325,57.797160000000005,50.04703,0.0001336796,5.5239889999999985,0.03172218,41.9022,0.0031335942999999996,0.00028631737000000006,0.06552169999999999,176.26090000000002,0.0031335942999999996,0.00028631737000000006,0.007370557,68.20772000000001,0.0031335942999999996,0.00028631737000000006,0.0048850939999999995,68.55156000000001,0.0031335942999999996,0.00028631737000000006,0.003941603,6.690443e-06,2.062483e-05,0.09079546969999999,1.5539384,0.011833004,0.0007585697000000001,-0.0004570551,9.768612000000002e-07,1.4656291999999997e-05
116,1608159600,3.30178,3.3017959999999995,-0.0023881627,-1.516488,2.6467560000000003,1.638879,2.5060139999999995,2.4142479999999997,0.031469,1.383608,1.665575e-05,3.7905569999999996e-06,3.4802082999999998e-06,4.4554624e-06,7.416996e-06,9.2614121e-06,1.54755511e-05,3.6367699e-05,1.6504549999999998,0.0001663225,0.00018573827000000002,60.163109999999996,50.02550000000001,0.00010986160000000001,5.698925,0.02888402,34.88592,0.0019717549799999996,0.000179911,0.059525410000000015,145.95659999999998,0.0019717549799999996,0.000179911,0.006640786,46.134112,0.0019717549799999996,0.000179911,0.004125714999999999,46.130948,0.0019717549799999996,0.000179911,0.003878476,5.758056e-06,1.968513e-05,-0.031396342,1.7933958,0.010100449000000001,0.00029575491,-0.0008015329999999999,9.383569000000001e-07,1.339743e-05
116,1608160200,3.3686,3.368611,-0.00785103,-1.533983,2.607418,1.661425,2.509278,2.4289490000000002,0.022467729999999998,1.3907919999999998,1.877618e-05,5.653885e-06,5.6096126999999995e-06,6.7378757e-06,9.863137e-06,1.1861312e-05,1.8613498000000002e-05,4.0461244000000005e-05,1.683447,0.0005660899000000001,0.0001819127,59.657219999999995,50.05821999999999,0.0001120979,5.851189,0.02918417,35.30114,0.00340226315,0.00031102310300000003,0.060109800000000005,148.2321,0.00340226315,0.00031102310300000003,0.006951235,66.12108599999999,0.00340226315,0.00031102310300000003,0.004449336,66.993767,0.00340226315,0.00031102310300000003,0.003965995,6.9234029999999995e-06,2.1036509999999998e-05,-0.012877038999999998,0.24650760000000002,0.00643432,0.0005588861,-0.000531092,8.789728e-07,1.1468482e-05
116,1608160800,3.305597,3.30561,-0.009511828000000002,-1.5272109999999999,2.599953,1.644728,2.491876,2.41166,0.022003498,1.3496510000000002,2.0325910000000002e-05,7.281380699999999e-06,7.382395499999999e-06,8.847221200000001e-06,1.2936455e-05,1.62313059e-05,2.56226546e-05,5.5328997000000004e-05,1.652027,0.00036607360000000006,0.0002642934,59.31948,50.054739999999995,0.00010994709999999999,5.745956000000001,0.02880199,34.39077999999999,0.00237054209,0.000216503903,0.0594503,144.8937,0.00237054209,0.000216503903,0.0066326910000000005,53.089893,0.00237054209,0.000216503903,0.004107961,53.338043000000006,0.00237054209,0.000216503903,0.003914943,5.793797e-06,2.000687e-05,-0.047773596999999994,1.7174687999999996,0.009361106,0.00026286820000000005,-0.0008143397,1.0543962e-06,1.5175611000000001e-05
116,1608161400,3.1231540000000004,3.123168,-0.008368964,-1.548182,2.537926,1.6026290000000003,2.40221,2.3017839999999996,0.04427594,1.3297508,1.9996870000000003e-05,7.120585e-06,7.348656900000001e-06,9.1101292e-06,1.3556471e-05,1.775246e-05,2.9424906e-05,6.4078829e-05,1.5595510000000001,0.0015769269999999999,0.00029471799999999997,61.72109999999999,50.11949,0.00010381950999999998,6.3228339999999985,0.0282138,33.11522000000001,0.0020676478,0.0001887044,0.05785587,138.11442,0.0020676478,0.0001887044,0.006520845,44.943234,0.0020676478,0.0001887044,0.0039916150000000004,45.036114,0.0020676478,0.0001887044,0.003898086,5.470302e-06,1.963827e-05,-0.012620069999999994,2.2918269000000002,0.009007237,0.00025294857,-0.0007827278,8.280098e-07,1.142078e-05
116,1608162000,1.978669,1.9786819999999998,-0.01195048,-1.507518,2.059114,1.2693439999999998,1.930259,1.8618569999999999,0.02798943,0.8334277999999999,1.7743040000000002e-05,4.3382386000000005e-06,4.3454291e-06,5.343848200000001e-06,7.550724100000001e-06,1.2801049400000002e-05,5.5555075700000006e-05,3.2761811999999995e-05,0.9878767999999999,0.0011048926,0.00022595280999999998,60.77061000000001,50.138130000000004,6.581215000000001e-05,5.56287,0.02280983,22.01095,0.0021532834700000005,0.000196720317,0.04603016,87.04163999999999,0.0021532834700000005,0.000196720317,0.006042757,40.94171899999999,0.0021532834700000005,0.000196720317,0.0034242120000000003,41.395441,0.0021532834700000005,0.000196720317,0.004222737,1.1224073e-05,2.528114e-05,0.021323348,8.117009499999998,0.019028215999999997,0.0012383117999999998,0.00015226090000000002,2.2419677e-06,2.5353019999999997e-05
116,1608162600,2.2910549999999996,2.2910690000000002,-0.011300098000000001,-1.5133560000000001,2.2111059999999996,1.3668330000000002,2.0755000000000003,2.0014740000000004,0.035180840000000005,0.9907122999999999,1.590195e-05,2.5871296e-06,2.4889533999999997e-06,3.3889971e-06,5.6363810000000005e-06,8.7979086e-06,1.35197342e-05,3.2205987e-05,1.1439970000000002,0.0012260970000000002,0.00023483660000000003,62.08709000000001,50.12792,7.620268000000001e-05,5.817606,0.02428143,24.400000000000002,0.0013710776,0.00012493539,0.049626870000000003,101.15295999999998,0.0013710776,0.00012493539,0.006119174999999999,34.840787999999996,0.0013710776,0.00012493539,0.0035410939999999994,34.495217,0.0013710776,0.00012493539,0.003941992,6.585144000000001e-06,2.0688169999999997e-05,0.05009274399999999,7.45023061,0.015922148,0.00038161947000000005,-0.00064014612,1.8707459000000004e-06,2.0623279999999998e-05
116,1608163200,2.123491,2.123506,-0.01204977,-1.511466,2.244143,1.317515,1.998511,1.902245,0.08218491,1.0455672,1.6699550000000002e-05,3.4120091999999996e-06,3.4377208999999997e-06,4.349943599999999e-06,6.931094e-06,9.033920999999999e-06,1.6473535e-05,3.4711440000000004e-05,1.0594816,0.001957909,0.0002251174,63.438520000000004,50.19567,7.061781999999998e-05,6.2343530000000005,0.023519569999999997,22.88158,0.00157208137,0.00014341182599999998,0.047858029999999996,94.26516,0.00157208137,0.00014341182599999998,0.00586564,35.115880700000005,0.00157208137,0.00014341182599999998,0.003260055,35.078639700000004,0.00157208137,0.00014341182599999998,0.0039360409999999995,6.522723999999999e-06,2.053901e-05,0.011995769999999996,5.609719,0.01709137,0.00022488528000000002,-0.000778846084,1.740425e-06,1.6436850000000002e-05
116,1608163800,3.359093,3.3591070000000003,-0.00019718832399999998,-1.557179,2.736308,1.668214,2.506766,2.3758850000000002,0.1363018,1.551431,2.389407e-05,1.1240359999999999e-05,1.1888198900000001e-05,1.4648562600000001e-05,2.138846e-05,2.7772750000000003e-05,4.5219362999999995e-05,9.244942000000001e-05,1.661347,0.017624046999999997,0.00034105699999999997,67.22335,51.01446,0.00011161531,6.60131,0.030101129999999997,37.304050000000004,0.00394436089,0.00036074759799999996,0.059865289999999995,148.38420000000002,0.00394436089,0.00036074759799999996,0.0069515210000000004,73.04909699999999,0.00394436089,0.00036074759799999996,0.004485696999999999,74.26173200000001,0.00394436089,0.00036074759799999996,0.0045685779999999985,2.3506602999999998e-05,3.760739e-05,0.038344217,17.55483,0.048448929999999994,0.0020804042999999998,0.0003682952,1.6050571e-05,0.00012348466999999996
116,1608164400,4.163247,4.163261,0.0027911409999999996,-1.563916,3.364864,1.8647939999999998,2.7992730000000003,2.656282,0.12111881999999999,2.0165499999999996,2.3715720000000002e-05,1.12514439e-05,1.14493325e-05,1.3959624099999998e-05,1.9632359e-05,2.6571985e-05,6.659090800000002e-05,8.401984000000001e-05,2.047205,0.03385006,0.00032632723,67.00734,51.674200000000006,0.00013839680000000002,6.198864,0.033284280000000006,45.09999,0.0039828905999999996,0.0003641783700000001,0.06624658000000001,180.9263,0.0039828905999999996,0.0003641783700000001,0.007217573,81.80437,0.0039828905999999996,0.0003641783700000001,0.004719323,82.708233,0.0039828905999999996,0.0003641783700000001,0.004451395,1.7295559999999998e-05,3.1435160000000004e-05,0.014069124999999998,20.330998599999997,0.042947219999999994,0.0022550308,0.0007636521,9.872483000000001e-06,9.363515e-05
116,1608165000,4.633017,4.633032999999999,0.0014979209,-1.6117139999999999,3.2533389999999995,1.9770240000000001,2.858824,2.740996,0.1284861,2.1797999999999997,2.5373369999999998e-05,1.2812975999999998e-05,1.27838016e-05,1.5238452000000002e-05,2.0576663e-05,2.5946811e-05,3.9820419e-05,8.297489e-05,2.28769,0.02836964,0.00022866739999999997,65.67294000000001,51.24879,0.0001540577,6.035342999999999,0.034906440000000004,49.08054,0.003687829669999999,0.00033710431199999996,0.07009856,202.16570000000002,0.003687829669999999,0.00033710431199999996,0.00722573,77.088856,0.003687829669999999,0.00033710431199999996,0.004734813,77.86985299999999,0.003687829669999999,0.00033710431199999996,0.004139452,1.1226724999999999e-05,2.5301149999999997e-05,0.007104070000000006,30.6354465,0.03745283,0.001324352,2.119952e-05,7.678210999999999e-06,8.118729e-05
116,1608165600,4.275380999999999,4.275394,-0.0009394779999999999,-1.6250049999999998,3.150134,1.9038789999999999,2.718158,2.60614,0.15194264000000002,2.036354,1.7862079999999998e-05,5.293592e-06,5.6061136e-06,7.9149171e-06,1.3844790999999999e-05,1.947993e-05,6.1117238e-05,8.050226e-05,2.1069729999999995,0.03009771,0.00042217194,70.13877,51.4495,0.0001420753,6.314735000000001,0.03381872,47.013980000000004,0.004562308699999999,0.00041726112000000005,0.06697925,185.1551,0.004562308699999999,0.00041726112000000005,0.007518636,90.05870999999999,0.004562308699999999,0.00041726112000000005,0.005085944,91.32736,0.004562308699999999,0.00041726112000000005,0.004962881000000001,3.5181841e-05,4.9405970000000006e-05,0.07053237999999999,19.3024604,0.06431112200000001,0.0032009337,0.0010184868499999997,2.7091414e-05,0.00025172089
116,1608166200,5.610466000000001,5.61048,-0.004507196,-1.643201,3.2517250000000004,2.18563,3.054505,2.981866,0.19171072000000003,2.4980249999999997,2.6253070000000006e-05,1.4244738e-05,1.4581462000000002e-05,1.7892219e-05,2.5245504000000002e-05,3.2753579e-05,5.3336599e-05,0.00010541202,2.7755980000000005,0.028970989999999995,0.00038762730000000003,67.51261,51.05436,0.00018653079999999997,6.155460000000001,0.038532809999999994,60.93934,0.00470052032,0.000429854922,0.07719981000000001,245.7035,0.00470052032,0.000429854922,0.007878935,102.648299,0.00470052032,0.000429854922,0.005418226999999999,103.72387699999999,0.00470052032,0.000429854922,0.0050324459999999994,3.417245e-05,4.844069e-05,0.10260232999999996,14.969953000000004,0.0507345,0.0037476759999999997,0.001297155,1.7228118e-05,0.00010963456000000001
116,1608166800,7.576269000000001,7.576283999999999,-0.0022249817899999995,-1.6286390000000002,3.8488920000000006,2.5299319999999996,3.59321,3.481794,0.28473509999999996,3.4575989999999996,2.5135659999999998e-05,1.3473873000000001e-05,1.4382883000000003e-05,1.9112816999999997e-05,4.8347413000000006e-05,4.8779114999999996e-05,7.288456000000001e-05,0.00016102921,3.7584039999999996,0.028548549999999995,0.000794252,68.01512,50.80867,0.0002517068,6.477862999999999,0.04434198,81.70709000000001,0.0059875338,0.000547606092,0.08945169,330.5066,0.0059875338,0.000547606092,0.008836635,125.07235499999999,0.0059875338,0.000547606092,0.006336807999999999,126.451984,0.0059875338,0.000547606092,0.006191881,8.130070000000002e-05,9.55627e-05,-0.06189606999999999,11.864469,0.05505004,0.008523651000000002,0.0037566351000000004,5.123277500000001e-05,0.00027173046
116,1608167400,9.277631000000001,9.277652,-0.00150587095,-1.6050909999999998,4.3910469999999995,2.7924789999999997,4.022335,3.9027070000000004,0.30277708000000003,4.142110999999999,2.547839e-05,1.4376650999999997e-05,1.4481134999999998e-05,1.8559648e-05,2.9916605000000005e-05,3.9765217e-05,0.00010233744,0.00015086054,4.614312,0.02332634,0.0007987634,67.15885,50.53039,0.00030846140000000003,6.2915350000000005,0.04904301,99.56079,0.0057743555999999994,0.00052790171,0.09930728999999999,406.13789999999995,0.0057743555999999994,0.00052790171,0.00936666,142.850877,0.0057743555999999994,0.00052790171,0.00674361,143.429699,0.0057743555999999994,0.00052790171,0.005554084,4.263749e-05,5.707122e-05,-0.038053909000000004,14.4263437,0.061552590000000004,0.005261892,0.002759108,2.2903753e-05,0.00016912339
116,1608168000,10.441222,10.441246000000001,-0.003927708,-1.615854,4.633827999999999,2.964738,4.227016,4.1173269999999995,0.24431100000000003,4.599226,3.2340629999999995e-05,2.195284e-05,2.2452274000000004e-05,2.7440046000000007e-05,4.19599e-05,5.538978999999999e-05,9.661419e-05,0.00020051778000000002,5.1916530000000005,0.027607540000000003,0.0008744661000000001,66.12705,50.562400000000004,0.0003470711,6.330406999999999,0.05175571999999999,110.3868,0.00960487237,0.0008789463879999999,0.105195,455.06489999999997,0.00960487237,0.0008789463879999999,0.010324525999999999,194.475372,0.00960487237,0.0008789463879999999,0.007654323,196.99185400000002,0.00960487237,0.0008789463879999999,0.0052925179999999995,3.8037e-05,5.2489239999999995e-05,0.14333574,51.71084449999999,0.06867786000000001,0.004698123,0.002342882,2.890322e-05,0.00026409301000000004
116,1608168600,11.79402,11.79404,-0.002935493,-1.562241,4.962041000000001,3.127251,4.636454,4.448949,0.22627590000000003,5.087766,3.8997460000000005e-05,2.8648935e-05,2.9283042000000006e-05,3.4822944e-05,5.035186e-05,6.368438e-05,0.00012685312999999998,0.00020937320999999998,5.882638,0.012891159999999999,0.0009182792,61.784749999999995,50.24995,0.0003921854,6.161382000000001,0.05489018,124.8376,0.01116837473,0.001022165316,0.11244010000000002,518.9348,0.01116837473,0.001022165316,0.010564843,212.70665300000002,0.01116837473,0.001022165316,0.007792546,216.585738,0.01116837473,0.001022165316,0.004963611000000001,2.517369e-05,3.9582189999999994e-05,0.005077114999999999,10.2892986,0.04172933000000001,0.004235422,0.0021493449999999996,9.214001e-06,8.515667999999999e-05
116,1608169200,11.699445,11.699447000000001,-0.0013284983,-1.5441340000000001,4.991216,3.100631,4.657040999999999,4.48375,0.26339280000000004,5.119522999999999,4.380013e-05,3.4001884999999996e-05,3.4721706e-05,4.1142893e-05,5.6201884e-05,7.208792e-05,0.00012707374000000003,0.00022254322,5.842304,0.005929511,0.0008707144,59.64185000000001,50.15283,0.0003890518,6.102784,0.05406091,121.1799,0.010480527299999999,0.0009590254900000001,0.1113478,509.3184000000001,0.010480527299999999,0.0009590254900000001,0.010970575,220.37548499999997,0.010480527299999999,0.0009590254900000001,0.008210825000000001,222.95129100000003,0.010480527299999999,0.0009590254900000001,0.004969279000000001,2.799847e-05,4.2367900000000005e-05,0.09626776620000001,37.5425125,0.06388194999999999,0.004185090000000001,0.002023833,1.7643824999999997e-05,0.00017221448
116,1608169800,9.633937,9.633958000000002,-0.0027129339999999997,-1.5956880000000002,4.527214000000001,2.8378539999999997,4.1447400000000005,3.9735840000000002,0.47490260000000006,4.573017999999999,2.7627849999999997e-05,1.6863321000000002e-05,1.8027468000000002e-05,2.2669893000000002e-05,3.569778e-05,4.7631629999999995e-05,9.27625e-05,0.00015885704999999998,4.78912,0.0265359,0.0009089885000000001,67.7506,50.58303,0.000320291,6.29986,0.04987958,103.7787,0.006503820400000001,0.000594706228,0.10109432999999998,421.81500000000005,0.006503820400000001,0.000594706228,0.009432318,130.92065000000002,0.006503820400000001,0.000594706228,0.006886122,132.62259,0.006503820400000001,0.000594706228,0.006464536,7.218863e-05,8.654039e-05,-0.12283566000000001,14.718427,0.07824037999999998,0.0077469420000000015,0.004034876,3.90411e-05,0.0002396073
