StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
228,1607907600,4.311295,4.311296,0.0440474,-1.8414679999999997,2.519688,1.989707,2.367383,2.3552519999999997,0.01991151,1.7399919999999998,247.08829999999998,258.1,8.0817798e-05,9.5408302e-06,1.2495655000000002e-05,1.5719405e-05,2.0642089e-05,2.8688972000000003e-05,4.5272223e-05,8.666993e-05,2.0082679999999997,0.13087149999999997,0.015481610000000002,83.02422999999999,57.331059999999994,0.00014852730000000002,6.553794000000001,0.033753370000000005,43.65873,0.00698258769,0.000653711376,0.06583545,171.2709,0.00698258769,0.000653711376,0.005573937999999999,113.9410435,0.00698258769,0.000653711376,0.004050301,116.39012249999999,0.00698258769,0.000653711376,2.429904
228,1607908200,4.314856,4.314856,0.04210169,-1.844765,2.643534,1.9944890000000002,2.367135,2.354864,0.019468020000000003,1.7407809999999997,247.4498,254.4,8.563132e-05,4.590434000000001e-06,2.9406021999999998e-06,3.5797272000000006e-06,5.248432600000001e-06,7.753023999999999e-06,1.36246978e-05,2.87350716e-05,2.009116,0.13173249999999997,0.01591492,91.05861000000002,57.440070000000006,0.0001488281,5.918123,0.03350973,43.01805,0.00127748871,0.00011947105399999998,0.06560809,169.8853,0.00127748871,0.00011947105399999998,0.0042435549999999995,22.796226,0.00127748871,0.00011947105399999998,0.0026465089999999996,21.535134399999997,0.00127748871,0.00011947105399999998,2.4313510000000003
228,1607908800,4.309796,4.309797,0.04788758,-1.8394470000000003,2.533618,1.988694,2.3719419999999998,2.359448,0.01885481,1.7398779999999998,246.9723,258.1,8.255274e-05,8.555605099999998e-06,9.474977700000002e-06,1.1716292999999999e-05,1.5518949e-05,2.1849546e-05,3.5236721999999994e-05,6.88202e-05,2.007904,0.1303518,0.01613913,85.69188,57.36411,0.0001484602,6.420305000000001,0.033452329999999995,42.870889999999996,0.00561934171,0.000526154235,0.06551489,169.4539,0.00561934171,0.000526154235,0.005154868999999999,91.9949014,0.00561934171,0.000526154235,0.0036105480000000003,93.50568150000001,0.00561934171,0.000526154235,2.425989
228,1607909400,4.315408,4.315408,0.048502909999999996,-1.8444880000000001,2.573958,1.994158,2.37423,2.362038,0.019608510000000003,1.739983,252.75609999999998,280.3,8.069484e-05,6.517683999999999e-06,6.6053594e-06,8.176218099999999e-06,1.09757199e-05,1.54375467e-05,2.51150368e-05,4.94794736e-05,2.0086150000000003,0.1315341,0.01692337,88.95759000000001,57.46278000000001,0.00014880269999999998,6.3146770000000005,0.03363854,43.35338,0.00564646557,0.000528572629,0.06570038,170.45229999999998,0.00564646557,0.000528572629,0.005223576,91.712361,0.00564646557,0.000528572629,0.003666468,93.20634800000002,0.00564646557,0.000528572629,2.4238150000000003
228,1607910000,4.316542,4.316543,0.04377841,-1.8452480000000002,2.481402,1.995348,2.3694060000000006,2.356169,0.01944946,1.7413069999999997,249.05349999999999,262.0,4.7364223000000006e-05,6.971297e-06,8.205023700000001e-06,9.985156800000001e-06,1.2927032099999998e-05,1.7587369300000004e-05,2.7387868500000006e-05,5.1648634999999994e-05,2.009345,0.1319891,0.016301799999999998,89.02293999999999,57.468599999999995,0.00014886100000000002,6.052673,0.03358131,43.20217,0.0022273304,0.00020838962099999997,0.0656505,170.1705,0.0022273304,0.00020838962099999997,0.0043777289999999995,35.220835400000006,0.0022273304,0.00020838962099999997,0.0028867539999999996,35.6407117,0.0022273304,0.00020838962099999997,2.4292450000000003
228,1607910600,4.317361,4.317361,0.043696900000000004,-1.8452369999999998,2.5475510000000003,1.9949499999999998,2.368692,2.3562389999999995,0.020214350000000002,1.7419689999999999,250.49830000000003,269.1,8.479933e-05,9.0349511e-06,1.0574521499999999e-05,1.33738265e-05,1.79676849e-05,2.5734852899999996e-05,4.20946183e-05,8.32886499e-05,2.0093360000000002,0.13214320000000002,0.01641074,84.09795999999999,57.466229999999996,0.0001487062,6.353667,0.03370568,43.525670000000005,0.00693477529,0.000649230335,0.06578426000000001,170.9133,0.00693477529,0.000649230335,0.005733164000000001,112.14162200000001,0.00693477529,0.000649230335,0.004170708,114.2968404,0.00693477529,0.000649230335,2.4293950000000004
228,1607911200,4.3136600000000005,4.3136600000000005,0.04736369,-1.8405999999999998,2.518213,1.9906860000000002,2.3719189999999997,2.358639,0.019661460000000002,1.7414169999999998,249.18689999999998,264.5,6.753831e-05,9.193575000000001e-06,9.386085540000001e-06,1.116498856e-05,1.4487210400000001e-05,1.97156628e-05,3.10193176e-05,5.906312589999999e-05,2.0089939999999995,0.13108499999999998,0.01613725,88.32077000000001,57.390049999999995,0.0001487148,6.166562000000001,0.03360869000000001,43.238150000000005,0.00196119815,0.000183472303,0.06567481,170.2953,0.00196119815,0.000183472303,0.004095931,32.179823799999994,0.00196119815,0.000183472303,0.00256919,32.1550909,0.00196119815,0.000183472303,2.4265270000000005
228,1607911800,4.3204270000000005,4.3204270000000005,0.042164610000000005,-1.849286,2.6092020000000002,1.999849,2.3680440000000003,2.355822,0.019580950000000003,1.7416630000000002,249.3375,261.6,8.286566e-05,3.7748325999999995e-06,3.97864924e-06,5.3874181e-06,7.8166316e-06,1.1758188000000001e-05,2.0272249e-05,4.2032584e-05,2.009792,0.13294119999999998,0.01666865,90.22294000000001,57.54321,0.0001489269,6.2361260000000005,0.03365669,43.32416,0.0015239665539999998,0.000142573024,0.06573038999999999,170.38569999999999,0.0015239665539999998,0.000142573024,0.004298453999999999,26.443494700000002,0.0015239665539999998,0.000142573024,0.002714923,25.428777500000002,0.0015239665539999998,0.000142573024,2.4302300000000003
228,1607912400,4.3149679999999995,4.3149679999999995,0.04244829,-1.8431149999999998,2.507379,1.9924600000000001,2.36647,2.3538040000000002,0.020114350000000003,1.741639,250.7593,272.3,6.7171973e-05,9.804159999999999e-06,9.576981800000001e-06,1.12513733e-05,1.4578662999999999e-05,1.9895067999999998e-05,3.0991707399999996e-05,5.90166868e-05,2.009353,0.13165739999999998,0.015975079999999996,87.54948,57.430229999999995,0.0001487666,6.184782,0.03371014,43.47485999999999,0.00429111837,0.000401677082,0.06574672000000001,170.6792,0.00429111837,0.000401677082,0.004795448,69.9654033,0.00429111837,0.000401677082,0.0032694919999999997,71.1667463,0.00429111837,0.000401677082,2.4315100000000003
228,1607913000,4.319098,4.319098,0.04104736,-1.8490860000000002,2.4928789999999994,1.9986500000000003,2.3662280000000004,2.354455,0.019568589999999997,1.741019,251.1851,268.5,7.2160844e-05,7.568732e-06,8.236986999999999e-06,1.0119434600000001e-05,1.3380909e-05,1.8661596e-05,2.9861157999999996e-05,5.7766955e-05,2.0094469999999998,0.1327827,0.01651772,88.47604999999999,57.537490000000005,0.0001488559,6.321623,0.03356693000000001,43.09488,0.0068518213300000005,0.000641455505,0.0656217,169.88879999999997,0.0068518213300000005,0.000641455505,0.0056748350000000005,110.91594160000002,0.0068518213300000005,0.000641455505,0.0041656409999999994,113.33502940000001,0.0068518213300000005,0.000641455505,2.4315539999999998
228,1607913600,4.313916,4.313917,0.047207849999999996,-1.843533,2.559158,1.9933489999999998,2.3725579999999997,2.359837,0.019168039999999997,1.739767,250.0329,264.3,8.8646204e-05,8.5287289e-06,1.13398938e-05,1.43546093e-05,1.9135049e-05,2.6599631e-05,4.2152704e-05,8.065855e-05,2.0082799999999996,0.1313494,0.016587969999999997,85.97152000000001,57.44262,0.0001486061,6.5628519999999995,0.03351402,43.01158,0.00072368722,6.762022199999999e-05,0.06558729999999999,169.7327,0.00072368722,6.762022199999999e-05,0.003951647,13.871352400000001,0.00072368722,6.762022199999999e-05,0.002408745,12.782494400000001,0.00072368722,6.762022199999999e-05,2.4256080000000004
228,1607914200,4.316231,4.316232,0.04485188,-1.8475639999999998,2.492641,1.997081,2.370464,2.358468,0.01968027,1.739808,249.27840000000006,262.0,6.1081739e-05,3.7729038e-06,4.011602800000001e-06,5.1728002e-06,7.261294700000001e-06,1.03737278e-05,1.7342514100000002e-05,3.4899729500000005e-05,2.0086169999999997,0.1320861,0.01675071,91.78911,57.490210000000005,0.00014890269999999999,5.983315,0.033780239999999996,43.69708000000001,0.01110581518,0.0010397666370000002,0.06586249,171.2889,0.01110581518,0.0010397666370000002,0.0068088739999999995,177.55357709999998,0.01110581518,0.0010397666370000002,0.005304580000000001,182.27774789999998,0.01110581518,0.0010397666370000002,2.4272150000000003
228,1607914800,4.306182,4.306182,0.050500699999999996,-1.836855,2.5741199999999997,1.9856770000000001,2.3741450000000004,2.361466,0.01964808,1.738899,246.79070000000002,259.7,9.164365e-05,7.813639000000001e-06,5.745512999999999e-06,6.614556e-06,8.8757764e-06,1.24563136e-05,2.03931068e-05,4.07713773e-05,2.0070799999999998,0.1295748,0.01578514,88.87761,57.26736999999999,0.00014854719999999997,6.015083,0.03375478999999999,43.738929999999996,0.00447453799,0.00041891607599999994,0.06580177999999999,171.25350000000003,0.00447453799,0.00041891607599999994,0.005030257,74.41633449999999,0.00447453799,0.00041891607599999994,0.003454376,74.9532937,0.00447453799,0.00041891607599999994,2.423372
228,1607915400,4.311634000000001,4.311634000000001,0.04979881,-1.843061,2.5281089999999997,1.992811,2.374849,2.362551,0.0195092,1.738917,251.40810000000002,274.0,6.619282000000001e-05,1.3782604000000002e-05,1.50778872e-05,1.7475567459999998e-05,2.1705044099999995e-05,2.8468434499999998e-05,4.229092039999999e-05,7.55338718e-05,2.0074569999999996,0.13087739999999998,0.017091639999999998,85.87343,57.41197,0.00014873560000000003,6.1648629999999995,0.0341268,44.67779,0.00935686679,0.000876038784,0.06619587,173.31279999999998,0.00935686679,0.000876038784,0.0060221549999999995,151.0927924,0.00935686679,0.000876038784,0.004521397000000001,155.2457665,0.00935686679,0.000876038784,2.422569
228,1607916000,4.315832,4.315832,0.045765160000000006,-1.8483209999999999,2.5891019999999996,1.997529,2.371435,2.3596429999999997,0.019142099999999995,1.738766,250.6679,266.7,9.390022000000001e-05,4.3873176e-06,5.830731889999999e-06,7.759965119999999e-06,1.08419512e-05,1.55329e-05,2.55623331e-05,5.07999344e-05,2.0080750000000003,0.1320814,0.01660812,89.26222,57.483889999999995,0.00014873979999999997,6.229111,0.03352335,43.006060000000005,0.004527369639999999,0.00042384513,0.06562297999999998,169.85279999999997,0.004527369639999999,0.00042384513,0.0049442850000000005,73.8036932,0.004527369639999999,0.00042384513,0.0033592160000000004,74.3690698,0.004527369639999999,0.00042384513,2.4258759999999997
228,1607916600,4.316899,4.316899,0.04088727,-1.849895,2.575388,1.9989849999999998,2.3662439999999996,2.354477,0.01921038,1.739195,249.91349999999997,258.8,6.600160700000001e-05,5.2033017000000005e-06,6.385318099999998e-06,8.626720400000001e-06,1.2293733899999999e-05,1.84051058e-05,3.0322409999999997e-05,6.124573000000001e-05,2.008499,0.13255469999999997,0.016924170000000002,88.45748,57.57051,0.0001488004,6.41395,0.03347162,42.86928,0.004647957919999999,0.000435175449,0.06550976000000001,169.18570000000003,0.004647957919999999,0.000435175449,0.004829483000000001,75.7241176,0.004647957919999999,0.000435175449,0.0033115930000000003,77.0752512,0.004647957919999999,0.000435175449,2.431335
228,1607917200,4.311525,4.311526,0.04089396,-1.8403460000000003,2.4947369999999998,1.9894919999999998,2.3642009999999996,2.350915,0.019614799999999998,1.741247,250.2095,267.1,5.7054149999999997e-05,1.1204499000000001e-05,9.886603399999999e-06,1.1127703100000002e-05,1.3987671800000002e-05,1.85991841e-05,2.83813767e-05,5.24682988e-05,2.008936,0.13110149999999998,0.015034250000000002,88.47935,57.34954000000001,0.0001486946,5.944736000000001,0.033486890000000005,42.91903,0.0030229405299999996,0.000282999505,0.06558254,169.85,0.0030229405299999996,0.000282999505,0.00448946,49.244553100000005,0.0030229405299999996,0.000282999505,0.002976215,49.7414195,0.0030229405299999996,0.000282999505,2.433899
228,1607917800,4.3150900000000005,4.3150900000000005,0.03927596,-1.8441309999999997,2.521387,1.9940089999999997,2.363667,2.350701,0.01853937,1.7402650000000002,249.83740000000003,263.0,8.416744e-05,6.250940400000001e-06,8.629247099999999e-06,1.10173489e-05,1.4754194400000002e-05,2.04119695e-05,3.22327527e-05,6.1672949e-05,2.0092980000000003,0.13197509999999998,0.01570531,88.8179,57.466049999999996,0.0001487324,6.29502,0.03328949,42.41228,0.00746772542,0.0006992671649999999,0.06538387999999999,168.6994,0.00746772542,0.0006992671649999999,0.005641271,120.07727580000001,0.00746772542,0.0006992671649999999,0.004112547,122.60459519999999,0.00746772542,0.0006992671649999999,2.434722
228,1607918400,4.3155149999999995,4.3155149999999995,0.038827099999999996,-1.845806,2.498733,1.99512,2.362945,2.350393,0.017832480000000005,1.7378330000000002,249.038,252.9,5.5123711999999995e-05,7.2311219999999994e-06,7.572100500000001e-06,8.822689399999999e-06,1.11623671e-05,1.4813982799999998e-05,2.2309621e-05,4.0574836200000005e-05,2.009307,0.13217280000000003,0.016030990000000002,92.87029000000001,57.53269,0.0001490092,5.826357,0.03306359,41.75692,0.004337256039999999,0.000406005629,0.06509510999999998,166.9241,0.004337256039999999,0.000406005629,0.005077008999999999,70.48245999999999,0.004337256039999999,0.000406005629,0.003600772,71.8472906,0.004337256039999999,0.000406005629,2.434987
228,1607919000,4.312664,4.312665,0.04213614,-1.843703,2.564773,1.9924580000000003,2.366148,2.3536239999999995,0.01968365,1.739782,249.42039999999997,264.1,9.3291502e-05,7.321455999999999e-06,9.0607376e-06,1.1671071e-05,1.5842687999999997e-05,2.2521001e-05,3.6726402e-05,7.2187559e-05,2.008274,0.13145489999999999,0.015984279999999997,85.48479,57.4207,0.00014860170000000002,6.405241999999999,0.0336385,43.34887,0.00197362028,0.000184648159,0.06572207999999999,170.59359999999998,0.00197362028,0.000184648159,0.004416679,33.9726472,0.00197362028,0.000184648159,0.0028594040000000003,33.3851976,0.00197362028,0.000184648159,2.4313740000000004
228,1607919600,4.304810000000001,4.304810000000001,0.04818867,-1.8360699999999999,2.508922,1.9842600000000001,2.370698,2.358022,0.018854370000000002,1.7389200000000002,249.86849999999998,269.3,4.9218362999999995e-05,9.090167999999999e-06,7.287370099999999e-06,8.352101800000001e-06,1.1051160999999998e-05,1.55058298e-05,2.5533722699999997e-05,5.111450030000001e-05,2.006962,0.1294937,0.01545282,86.8029,57.26399,0.0001484304,6.092335,0.033523170000000005,43.01849,0.00198706556,0.000185872639,0.06561147,170.0917,0.00198706556,0.000185872639,0.004388692,32.6391244,0.00198706556,0.000185872639,0.002863165,32.6994822,0.00198706556,0.000185872639,2.426305
228,1607920200,4.314826999999999,4.314828,0.04292942,-1.845494,2.5673299999999997,1.994813,2.3674860000000004,2.355034,0.01965903,1.740528,251.20919999999995,274.1,5.8612530000000004e-05,7.309026999999999e-06,5.7404815e-06,6.8703573e-06,9.5105701e-06,1.4136338799999997e-05,2.43210003e-05,5.0577408200000006e-05,2.0085699999999997,0.13192489999999998,0.016331,88.69382,57.46509999999999,0.0001487496,6.0421190000000005,0.0336954,43.46488000000001,0.010343952859,0.0009685266559999999,0.06576804,170.7511,0.010343952859,0.0009685266559999999,0.006415631,165.798831,0.010343952859,0.0009685266559999999,0.004914288,170.28054530000003,0.010343952859,0.0009685266559999999,2.4301559999999998
228,1607920800,4.318617999999999,4.318617999999999,0.04298954000000001,-1.848274,2.537981,1.9978319999999996,2.367996,2.355775,0.02010913,1.7413310000000002,250.9341,271.4,5.5457775e-05,9.945009700000001e-06,9.7420619e-06,1.1676415000000002e-05,1.5498909e-05,2.1932188000000004e-05,3.571078700000001e-05,7.063392600000001e-05,2.009083,0.1327148,0.01653033,85.27349000000001,57.50219,0.00014880879999999998,6.457378,0.03380355,43.682289999999995,0.0061168379600000005,0.0005726294679999999,0.06586964,171.1816,0.0061168379600000005,0.0005726294679999999,0.005361027,97.4435673,0.0061168379600000005,0.0005726294679999999,0.0038561579999999997,99.7883662,0.0061168379600000005,0.0005726294679999999,2.429539
228,1607921400,4.315364,4.315364999999999,0.044044379999999994,-1.8441500000000002,2.522295,1.993783,2.368504,2.355937,0.01983391,1.7408899999999998,250.147,267.0,8.388304e-05,8.294454999999998e-06,6.6059852e-06,7.865891099999999e-06,1.0748898599999999e-05,1.5728577e-05,2.6525460000000006e-05,5.42490038e-05,2.008863,0.1318879,0.016274709999999998,88.13611999999999,57.4529,0.00014879120000000002,6.147408,0.03363501000000001,43.28062,0.00558122717,0.000522441857,0.06572138000000001,170.49859999999998,0.00558122717,0.000522441857,0.005325045999999999,91.17755099999998,0.00558122717,0.000522441857,0.003757459,92.5132658,0.00558122717,0.000522441857,2.429267
228,1607922000,4.319436,4.319437,0.043143770000000005,-1.8488929999999997,2.5138799999999994,1.999155,2.3690329999999995,2.356243,0.019944220000000002,1.7413239999999999,247.801,259.6,5.101059e-05,6.686940000000001e-06,6.092241499999999e-06,7.5106027e-06,1.04065774e-05,1.53723666e-05,2.6129331000000002e-05,5.3831507999999996e-05,2.0092489999999996,0.1328752,0.01669696,87.89739999999999,57.51486,0.00014889629999999997,6.3631210000000005,0.03388502,43.96378,0.00840182891,0.000786626765,0.06597302000000001,171.85269999999997,0.00840182891,0.000786626765,0.005988827,133.7761976,0.00840182891,0.000786626765,0.004481301,137.2362846,0.00840182891,0.000786626765,2.4290929999999995
228,1607922600,4.313866,4.313866,0.03963421,-1.840609,2.505048,1.9897389999999997,2.362653,2.349475,0.02040736,1.7428750000000002,248.38410000000005,264.6,5.0154218000000004e-05,7.5104544e-06,7.430903500000001e-06,8.8248474e-06,1.15565202e-05,1.58856359e-05,2.5265368200000003e-05,4.87569233e-05,2.009621,0.1316196,0.014974500000000002,89.16745,57.35561,0.0001488016,5.945385,0.03375837999999999,43.64027,0.01031142356,0.0009653832390000002,0.06582795000000001,171.31079999999997,0.01031142356,0.0009653832390000002,0.006328737999999999,164.77261019999997,0.01031142356,0.0009653832390000002,0.004835795999999999,169.3516311,0.01031142356,0.0009653832390000002,2.4353430000000005
228,1607923200,4.318969,4.318969,0.03829533,-1.846835,2.544176,1.996708,2.362624,2.349824,0.019898179999999994,1.7424510000000002,250.68160000000003,262.7,9.702261e-05,4.410392e-06,5.103543599999999e-06,7.150049999999999e-06,1.0739186e-05,1.6574495e-05,2.9148952999999996e-05,6.1688444e-05,2.009823,0.1329094,0.016359219999999997,87.03245000000001,57.541599999999995,0.00014883429999999997,6.5090069999999995,0.033581860000000005,43.11018,0.0024902951699999998,0.00023296968899999998,0.06565936,170.0429,0.0024902951699999998,0.00023296968899999998,0.004738967000000001,41.023053999999995,0.0024902951699999998,0.00023296968899999998,0.0031298380000000002,40.26942390000001,0.0024902951699999998,0.00023296968899999998,2.4354780000000003
228,1607923800,4.324330000000001,4.324331000000001,0.037654610000000005,-1.850733,2.5739790000000005,2.0015140000000002,2.363209,2.3505569999999993,0.020198960000000002,1.7441520000000001,250.7267,270.4,6.9479648e-05,3.9025459e-06,4.3237183e-06,5.8274069e-06,8.517004e-06,1.28452018e-05,2.22332319e-05,4.64909861e-05,2.010857,0.13404100000000002,0.015966779999999996,89.15322,57.55055,0.00014904509999999997,6.324154,0.03371812,43.513,0.009836986740000001,0.0009210476130000001,0.06577427000000001,170.79969999999997,0.009836986740000001,0.0009210476130000001,0.006205726999999999,157.3342752,0.009836986740000001,0.0009210476130000001,0.004668266,161.2275143,0.009836986740000001,0.0009210476130000001,2.43523
228,1607924400,4.319744,4.319744,0.04162878,-1.847118,2.579141,1.996996,2.3664820000000004,2.353759,0.01963596,1.7427540000000001,249.51389999999998,261.9,6.46206e-05,5.9798893e-06,4.689283600000001e-06,5.807047099999999e-06,8.4724991e-06,1.3017952400000002e-05,2.3053113e-05,4.921232929999999e-05,2.0097979999999995,0.1329124,0.01595826,87.29065,57.47668,0.0001488315,6.214722,0.03368331,43.428309999999996,0.00641513156,0.0006006945303999999,0.06576793,170.70260000000002,0.00641513156,0.0006006945303999999,0.005413917999999999,102.73292710000001,0.00641513156,0.0006006945303999999,0.0038473429999999996,104.72319689999999,0.00641513156,0.0006006945303999999,2.431381
228,1607925000,4.319265,4.319267,0.035940509999999995,-1.846219,2.493205,1.9959030000000002,2.359721,2.347119,0.020388739999999995,1.743543,250.898,265.6,9.774308e-05,4.960940700000001e-06,4.4297489e-06,6.078148000000001e-06,9.2605742e-06,1.46801224e-05,2.6538880400000003e-05,5.7246669199999994e-05,2.01022,0.1329961,0.0157957,87.81714,57.49936,0.0001488453,6.324167,0.033693469999999996,43.44794,0.004474657139999999,0.0004189550029999999,0.06577439,170.8584,0.004474657139999999,0.0004189550029999999,0.004890994,73.22581,0.004474657139999999,0.0004189550029999999,0.0032797299999999994,73.51364520000001,0.004474657139999999,0.0004189550029999999,2.4382239999999995
228,1607925600,4.319197,4.319197,0.041620050000000006,-1.8480409999999998,2.514987,1.9976859999999999,2.3664440000000004,2.3545030000000002,0.020131149999999997,1.742005,249.79599999999996,269.1,6.814803e-05,1.2150694e-05,1.29186813e-05,1.5320618e-05,1.96413324e-05,2.6684368600000004e-05,4.136543e-05,7.779317799999999e-05,2.0093620000000003,0.1328931,0.01688885,86.46663,57.55182,0.00014887779999999998,6.353688,0.03379267,43.69839,0.00932809184,0.0008733806179999999,0.06588844,171.40810000000002,0.00932809184,0.0008733806179999999,0.006340031,150.9774451,0.00932809184,0.0008733806179999999,0.004847201000000001,154.8689739,0.00932809184,0.0008733806179999999,2.431046
228,1607926200,4.314229,4.314229,0.045518760000000005,-1.845627,2.5335360000000002,1.995008,2.3703620000000005,2.3580910000000004,0.01941294,1.7398409999999997,250.27509999999998,270.6,8.063217e-05,5.2172465e-06,6.0944201e-06,7.8112606e-06,1.0644142e-05,1.50454397e-05,2.4597373e-05,4.846523e-05,2.00803,0.1317974,0.01694779,90.52893,57.511649999999996,0.00014874589999999997,6.211709000000001,0.03352707,43.006969999999995,0.0075033629,0.0007025320899999999,0.06557295999999999,169.6492,0.0075033629,0.0007025320899999999,0.005709623,121.16091229999999,0.0075033629,0.0007025320899999999,0.004174257,123.65366409999999,0.0075033629,0.0007025320899999999,2.426946
228,1607926800,4.312953,4.312953,0.04724508,-1.8457329999999998,2.514227,1.995358,2.372743,2.360156,0.01939281,1.7387299999999997,252.3029,277.4,7.754626e-05,6.3461477e-06,4.9231567e-06,5.6715189e-06,7.4873818e-06,1.03603861e-05,1.66463173e-05,3.2586627e-05,2.0075130000000003,0.13154110000000002,0.016831229999999996,92.33643,57.455439999999996,0.0001488082,6.103733,0.03389075999999999,43.9591,0.004869485839999999,0.00045586614499999994,0.06592929,171.6922,0.004869485839999999,0.00045586614499999994,0.005123679999999999,79.82829040000001,0.004869485839999999,0.00045586614499999994,0.003539906,80.79537579999999,0.004869485839999999,0.00045586614499999994,2.4247479999999997
228,1607927400,4.313988999999999,4.313988999999999,0.04600419,-1.846542,2.528304,1.9958820000000004,2.3720410000000003,2.359398,0.01910029,1.73917,246.9116,256.0,5.6247198e-05,5.591541700000001e-06,3.7554448e-06,4.498310800000001e-06,6.654640400000001e-06,1.0228844200000001e-05,1.8327324100000004e-05,3.9634215600000005e-05,2.007704,0.13181729999999997,0.016647389999999998,91.57378,57.4755,0.0001487309,5.993591,0.03351042,43.06033000000001,0.0049242480900000005,0.000461042692,0.06557766000000001,169.8108,0.0049242480900000005,0.000461042692,0.005034632,79.43260869999999,0.0049242480900000005,0.000461042692,0.003502799,80.8013053,0.0049242480900000005,0.000461042692,2.4256060000000006
228,1607928000,4.310873000000001,4.3108759999999995,0.04502215,-1.8410610000000003,2.48287,1.9907159999999997,2.3690799999999994,2.3557639999999997,0.01923142,1.7401710000000001,252.4931,276.8,8.5253796e-05,8.904848e-06,9.8611382e-06,1.20708646e-05,1.5939766099999998e-05,2.2195772999999998e-05,3.53217215e-05,6.81375574e-05,2.007884,0.13103079999999998,0.01579268,87.59187,57.37593,0.0001485614,6.321330000000001,0.0336426,43.337740000000004,0.00316582902,0.000296217141,0.06566058999999999,170.2632,0.00316582902,0.000296217141,0.004673358000000001,51.9696697,0.00316582902,0.000296217141,0.0031342909999999996,52.221215599999994,0.00316582902,0.000296217141,2.4287590000000003
228,1607928600,4.306971,4.306971,0.04712307,-1.842821,2.5250239999999997,1.9917330000000004,2.371755,2.359323,0.01879317,1.737051,250.2837,269.0,8.080251e-05,8.250546999999999e-06,7.563546700000001e-06,9.1596026e-06,1.23013649e-05,1.7672017700000004e-05,2.8992083399999996e-05,5.79103442e-05,2.0061330000000006,0.1304031,0.01631395,87.41551999999999,57.38072,0.0001484474,6.191897,0.03355326999999999,43.15261,0.00615207908,0.000576100742,0.06563046,170.14230000000003,0.00615207908,0.000576100742,0.005384386999999999,100.2984203,0.00615207908,0.000576100742,0.003852543,102.1575432,0.00615207908,0.000576100742,2.4254930000000003
228,1607929200,4.30673,4.30673,0.04257357,-1.8428630000000001,2.5350010000000003,1.9907730000000001,2.365583,2.3537150000000002,0.01947831,1.737281,247.9602,258.9,6.4846133e-05,5.435916400000001e-06,6.043301e-06,7.71441361e-06,1.0678684800000002e-05,1.5434049010000002e-05,2.55522956e-05,5.16591507e-05,2.006541,0.1305867,0.01555304,89.24438,57.352819999999994,0.0001484662,6.088078,0.03364837,43.373540000000006,0.00010072212999999998,9.258504e-06,0.06571018,170.5124,0.00010072212999999998,9.258504e-06,0.003535821,3.4653326,0.00010072212999999998,9.258504e-06,0.0020183529999999996,2.3555954,0.00010072212999999998,9.258504e-06,2.4310069999999997
228,1607929800,4.307192000000001,4.307193,0.046537800000000004,-1.8441550000000002,2.5069480000000004,1.992949,2.3709320000000003,2.3587919999999998,0.01869612,1.736387,249.8979,267.7,7.989838300000001e-05,1.2015061599999999e-05,9.4867593e-06,1.0645605289999999e-05,1.3610972e-05,1.85048292e-05,2.92536908e-05,5.639607910000001e-05,2.005982,0.1305617,0.01652209,88.38343,57.415290000000006,0.00014848919999999998,6.300473,0.03355991,43.117129999999996,0.00359494749,0.00033651137699999996,0.0656066,169.7953,0.00359494749,0.00033651137699999996,0.004790609,60.349597300000006,0.00359494749,0.00033651137699999996,0.0032475530000000002,60.786966099999994,0.00359494749,0.00033651137699999996,2.4259589999999998
228,1607930400,4.303467,4.3034680000000005,0.04971363,-1.839659,2.543252,1.988508,2.3735720000000002,2.3601400000000003,0.018229810000000003,1.735971,249.3391,269.2,5.7170496999999996e-05,8.4679469e-06,7.8399239e-06,9.4421293e-06,1.2798772e-05,1.83875e-05,3.0495279e-05,6.187188800000001e-05,2.005425,0.1295436,0.016008710000000002,89.28403999999999,57.302170000000004,0.000148346,6.521809,0.033559149999999996,43.18656,0.00713336536,0.0006678189980000001,0.06561376,170.0111,0.00713336536,0.0006678189980000001,0.00594245,114.486809,0.00713336536,0.0006678189980000001,0.004456507,117.2352299,0.00713336536,0.0006678189980000001,2.4235010000000003
