StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
223,1608983400,0.0003787866,0.0003787867,-4.373360000000001,20.620500000000003,0.03019161,0.009044360999999999,0.01329721,0.0110356,2.1581669999999998e-05,0.0001903066,44.42041,61.7,4.2567749999999996e-06,2.6279449999999996e-06,1.1591643e-06,1.673264e-05,5.369818999999999e-07,4.825807999999999e-07,1.369702e-05,3.0081640000000003e-07,1.319769e-05,1.197058e-05,0.00012443119999999998,96.091,104.72350000000002,1.219058e-08,8.598597000000002,0.004484013,0.9438848999999999,1.2235141999999999e-05,2.0265230000000004e-06,0.0035973249999999997,0.6246569,1.2235141999999999e-05,2.0265230000000004e-06,0.001790258,0.18839289999999997,1.2235141999999999e-05,2.0265230000000004e-06,0.0019637150000000004,0.2227878,1.2235141999999999e-05,2.0265230000000004e-06,2.4133059999999995
223,1608984000,0.00038341190000000004,0.00038341190000000004,-4.290188000000001,20.109280000000002,0.03422870000000001,0.009253704000000001,0.01398461,0.01152511,2.217866e-05,0.00019704760000000001,43.38409,64.8,5.840298e-06,3.2063229999999997e-06,1.352324e-06,1.674366e-05,5.504868e-07,4.928564999999999e-07,1.3638169999999997e-05,2.975742e-07,1.3118710000000001e-05,1.196154e-05,0.000124504,94.17821,103.52505999999998,1.2324500000000002e-08,8.587829,0.0044738700000000005,0.9427842,1.5983430000000002e-05,2.8164559999999997e-06,0.003670898,0.650497,1.5983430000000002e-05,2.8164559999999997e-06,0.002068831,0.21905480000000002,1.5983430000000002e-05,2.8164559999999997e-06,0.002130277,0.23415969999999997,1.5983430000000002e-05,2.8164559999999997e-06,2.411348
223,1608984600,0.0003814923,0.0003814924,-4.328918999999999,20.33658,0.03253881,0.009154194000000001,0.01360422,0.01126201,2.172499e-05,0.0001932343,42.828739999999996,65.7,5.173912000000001e-06,2.926638e-06,1.2391099999999998e-06,1.6552510000000002e-05,5.276308e-07,4.829717e-07,1.376959e-05,3.0513359999999996e-07,1.3217390000000001e-05,1.1956280000000001e-05,0.000124595,95.07769,104.1097,1.227126e-08,8.589327,0.004474031,0.9426448000000001,1.6236156e-05,2.6094609999999997e-06,0.0036189869999999997,0.6311522,1.6236156e-05,2.6094609999999997e-06,0.001917237,0.20551909999999998,1.6236156e-05,2.6094609999999997e-06,0.0020753970000000005,0.2376624,1.6236156e-05,2.6094609999999997e-06,2.412531
223,1608985200,0.00038670199999999994,0.0003867021,-4.241808,19.80548,0.03676267,0.009394779,0.014340920000000002,0.01176429,2.17967e-05,0.00019577840000000002,41.297579999999996,70.3,7.1228560000000005e-06,3.429079e-06,1.345673e-06,1.680866e-05,5.515054e-07,4.937792e-07,1.3767200000000001e-05,3.0824739999999996e-07,1.316353e-05,1.1949539999999999e-05,0.000124411,93.63136,102.6383,1.2415339999999998e-08,8.5854,0.004484541,0.9475317999999999,2.1771759999999998e-05,3.7798730000000003e-06,0.0036894450000000004,0.6555329999999999,2.1771759999999998e-05,3.7798730000000003e-06,0.0022529439999999998,0.26344389999999995,2.1771759999999998e-05,3.7798730000000003e-06,0.002294443,0.27658780000000005,2.1771759999999998e-05,3.7798730000000003e-06,2.4097530000000003
223,1608985800,0.000386493,0.00038649309999999994,-4.2406,19.797980000000003,0.036544379999999994,0.009401564999999999,0.01432377,0.01177477,2.222039e-05,0.0002012701,45.34775,73.2,7.005948000000001e-06,3.5648420000000005e-06,1.3111040000000001e-06,1.682011e-05,5.282744999999999e-07,5.020280000000001e-07,1.355765e-05,3.000201e-07,1.3165599999999998e-05,1.197214e-05,0.00012451889999999998,93.48628,102.70150000000001,1.241406e-08,8.58268,0.004467512,0.9405537,2.267117e-05,3.696652000000001e-06,0.003682605,0.6533207,2.267117e-05,3.696652000000001e-06,0.0023291270000000003,0.285727,2.267117e-05,3.696652000000001e-06,0.002272549,0.2753924,2.267117e-05,3.696652000000001e-06,2.411509
223,1608986400,0.0003891599,0.0003891599,-4.203627,19.58912,0.03686044000000001,0.009487309000000001,0.01466004,0.01196684,2.243508e-05,0.00020541129999999998,51.520759999999996,78.2,7.803326000000001e-06,3.7425689999999997e-06,1.447767e-06,1.663189e-05,5.743024e-07,5.178725000000001e-07,1.3695009999999997e-05,3.094834e-07,1.324579e-05,1.195548e-05,0.00012465650000000002,92.90775,102.23049,1.2482070000000003e-08,8.581264999999998,0.004472691,0.9448937000000001,3.056187e-05,4.394442e-06,0.0037001739999999997,0.6621622,3.056187e-05,4.394442e-06,0.002388762,0.30180419999999997,3.056187e-05,4.394442e-06,0.0023413339999999996,0.28860689999999994,3.056187e-05,4.394442e-06,2.412272
223,1608987000,0.00038049129999999994,0.00038049129999999994,-4.335332999999999,20.37674,0.03197713,0.009139360000000001,0.01353038,0.01121512,2.180814e-05,0.0001921167,62.65051,98.5,5.035072e-06,2.8671219999999994e-06,1.211991e-06,1.668136e-05,5.370819e-07,4.853732e-07,1.3581880000000001e-05,2.920099e-07,1.316759e-05,1.193282e-05,0.0001244533,95.45602,104.17580000000001,1.2238899999999999e-08,8.594286,0.004460352999999999,0.9371072000000001,1.8964140000000003e-05,2.876265e-06,0.0036241840000000003,0.6321603,1.8964140000000003e-05,2.876265e-06,0.001922441,0.22003429999999996,1.8964140000000003e-05,2.876265e-06,0.002055749,0.24090540000000002,1.8964140000000003e-05,2.876265e-06,2.413599
223,1608987600,0.00038121719999999995,0.0003812173,-4.324768999999999,20.3189,0.03278699,0.009173993,0.013630819999999998,0.01129987,2.206898e-05,0.00019608670000000001,43.37023,66.2,5.34293e-06,2.878283e-06,1.2572580000000001e-06,1.6726870000000002e-05,5.20235e-07,4.81079e-07,1.3566190000000002e-05,2.9928439999999994e-07,1.316867e-05,1.188487e-05,0.0001244829,94.98985,103.97669999999998,1.2261980000000001e-08,8.593831,0.004459865,0.9357660000000001,1.8721234000000003e-05,2.8451849999999997e-06,0.0036408660000000004,0.6399273,1.8721234000000003e-05,2.8451849999999997e-06,0.0019802269999999998,0.20150159999999998,1.8721234000000003e-05,2.8451849999999997e-06,0.0020238599999999997,0.20935220000000002,1.8721234000000003e-05,2.8451849999999997e-06,2.412629
223,1608988200,0.0003826338,0.0003826338,-4.3003100000000005,20.16922,0.032677830000000005,0.009239865000000002,0.0138293,0.01147457,2.192458e-05,0.00019300180000000002,39.105540000000005,58.6,5.669600999999999e-06,3.221835e-06,1.269913e-06,1.6768269999999998e-05,5.234981e-07,4.805215000000001e-07,1.3716910000000001e-05,3.0946590000000003e-07,1.3171969999999996e-05,1.195177e-05,0.00012423319999999997,94.85990000000001,103.53570000000002,1.229849e-08,8.595220999999999,0.004471732000000001,0.9443605999999999,1.7656561e-05,2.8642240000000003e-06,0.0036497139999999996,0.6427117,1.7656561e-05,2.8642240000000003e-06,0.002096408,0.2602522,1.7656561e-05,2.8642240000000003e-06,0.002144888,0.2726951,1.7656561e-05,2.8642240000000003e-06,2.4136560000000005
223,1608988800,0.00038068140000000004,0.0003806815,-4.3448329999999995,20.43969,0.0313805,0.00913541,0.01349106,0.011213850000000001,2.187936e-05,0.000192373,34.242219999999996,53.5,4.950282000000001e-06,2.7933940000000005e-06,1.227595e-06,1.673174e-05,5.193933999999999e-07,4.910392e-07,1.3679139999999999e-05,3.046256e-07,1.320703e-05,1.1960900000000001e-05,0.0001244755,95.27811999999999,104.2681,1.2247940000000002e-08,8.590523000000001,0.004476348000000001,0.9437809999999999,1.4158158000000001e-05,2.35598e-06,0.0036316249999999994,0.6340445,1.4158158000000001e-05,2.35598e-06,0.001942785,0.191921,1.4158158000000001e-05,2.35598e-06,0.00201923,0.2085473,1.4158158000000001e-05,2.35598e-06,2.412348
223,1608989400,0.0003799383,0.0003799383,-4.356762,20.50604,0.03151143,0.009082804000000002,0.01341889,0.011140640000000002,2.159844e-05,0.00019146849999999998,53.07613,75.6,4.503341e-06,2.816127e-06,1.214854e-06,1.683056e-05,5.335182e-07,4.902362999999999e-07,1.367245e-05,3.010143e-07,1.317128e-05,1.191952e-05,0.0001245163,95.77414,104.41590000000001,1.2225690000000002e-08,8.596003,0.004490446,0.9498138,1.2720263999999999e-05,2.202602e-06,0.0036365069999999998,0.6340492,1.2720263999999999e-05,2.202602e-06,0.0018247410000000002,0.16875959999999998,1.2720263999999999e-05,2.202602e-06,0.0019937450000000008,0.20128400000000002,1.2720263999999999e-05,2.202602e-06,2.413101
223,1608990000,0.000378049,0.000378049,-4.375335000000001,20.64004,0.031437820000000005,0.009029567,0.013256190000000001,0.01103464,2.170212e-05,0.0001904117,36.92389,52.3,4.424706e-06,2.512052e-06,1.1619650000000001e-06,1.653855e-05,5.125135e-07,4.845248e-07,1.3632060000000002e-05,2.9839599999999997e-07,1.319334e-05,1.19419e-05,0.0001243246,96.28531000000001,104.8021,1.217417e-08,8.596959,0.004445617,0.9305456,1.3055487e-05,2.110889e-06,0.003610037,0.6265406,1.3055487e-05,2.110889e-06,0.001841647,0.1891931,1.3055487e-05,2.110889e-06,0.0019235020000000001,0.2053272,1.3055487e-05,2.110889e-06,2.413298
223,1608990600,0.0003817651,0.0003817651,-4.331391999999999,20.370709999999995,0.03269874,0.009167530000000002,0.013657289999999999,0.01131267,2.2145749999999997e-05,0.0001950611,46.915229999999994,76.5,5.217756e-06,2.995069e-06,1.220973e-06,1.681304e-05,5.168449999999999e-07,4.719445e-07,1.362163e-05,3.0997930000000003e-07,1.3267640000000001e-05,1.193152e-05,0.00012451609999999998,95.13275000000002,103.99780000000001,1.2279660000000002e-08,8.5921,0.004459022000000001,0.9394026999999999,1.940364e-05,2.904241e-06,0.003661997,0.6444675,1.940364e-05,2.904241e-06,0.001930849,0.1956459,1.940364e-05,2.904241e-06,0.002088235,0.22392910000000002,1.940364e-05,2.904241e-06,2.412502
223,1608991200,0.00037990560000000003,0.00037990560000000003,-4.339816999999999,20.40667,0.03287319,0.009117058,0.01354168,0.01119519,2.202687e-05,0.0001982203,37.66782,58.5,5.063348999999999e-06,2.742135e-06,1.2044469999999999e-06,1.6469840000000002e-05,5.340037000000001e-07,4.96841e-07,1.362318e-05,3.0379190000000006e-07,1.3218050000000001e-05,1.196685e-05,0.0001243303,95.57883999999999,104.29459999999999,1.221717e-08,8.597084,0.004442483,0.9301385,1.5514158999999996e-05,2.641832e-06,0.003613483,0.6292288,1.5514158999999996e-05,2.641832e-06,0.0019516270000000003,0.22664099999999995,1.5514158999999996e-05,2.641832e-06,0.0019787019999999997,0.23297120000000002,1.5514158999999996e-05,2.641832e-06,2.413124
223,1608991800,0.0003784256,0.0003784256,-4.363307999999999,20.55436,0.03066002,0.009051407000000001,0.013369790000000001,0.01110162,2.1892040000000003e-05,0.00019075749999999998,41.30622,64.2,4.578279e-06,2.554364e-06,1.167154e-06,1.6539480000000002e-05,5.138597999999999e-07,4.858932e-07,1.363178e-05,2.9849240000000005e-07,1.3203950000000001e-05,1.1971019999999999e-05,0.0001242686,95.82142999999999,104.628,1.2182579999999999e-08,8.597106,0.0044496430000000005,0.9292163,1.3119345000000001e-05,2.3201500000000006e-06,0.00359306,0.6248630000000002,1.3119345000000001e-05,2.3201500000000006e-06,0.0018590890000000002,0.1732949,1.3119345000000001e-05,2.3201500000000006e-06,0.0019292450000000002,0.1868382,1.3119345000000001e-05,2.3201500000000006e-06,2.4136079999999995
223,1608992400,0.0003869667,0.00038696680000000004,-4.220642,19.682920000000003,0.036086169999999994,0.009442112,0.014476329999999999,0.011844320000000002,2.243139e-05,0.00020131860000000001,45.83738,74.2,7.5619320000000004e-06,3.672649000000001e-06,1.2947409999999997e-06,1.6651520000000003e-05,5.184672e-07,4.935966e-07,1.375853e-05,2.917383e-07,1.325206e-05,1.1912490000000001e-05,0.0001240756,93.22107,102.3421,1.242748e-08,8.582041,0.004478319999999999,0.9456770999999999,2.3855250000000002e-05,4.019390000000001e-06,0.003670027,0.6511468,2.3855250000000002e-05,4.019390000000001e-06,0.0023834530000000007,0.2926401,2.3855250000000002e-05,4.019390000000001e-06,0.0023196650000000003,0.28271389999999996,2.3855250000000002e-05,4.019390000000001e-06,2.410532
223,1608993000,0.00038770179999999995,0.00038770179999999995,-4.230945,19.76223,0.034640710000000005,0.009451965,0.0144535,0.01188642,2.284046e-05,0.00020165529999999996,42.35987,67.6,7.525782999999999e-06,3.5661120000000004e-06,1.297892e-06,1.6805849999999998e-05,5.437561e-07,5.068478e-07,1.3622690000000002e-05,3.054857e-07,1.324339e-05,1.193325e-05,0.0001244999,93.19918,102.44470999999999,1.2448829999999997e-08,8.579417000000001,0.004477408,0.9455979000000001,2.1691724e-05,3.665581e-06,0.0036971329999999996,0.6552878000000001,2.1691724e-05,3.665581e-06,0.002315977,0.2858120999999999,2.1691724e-05,3.665581e-06,0.0023607750000000003,0.2947337,2.1691724e-05,3.665581e-06,2.4143250000000003
223,1608993600,0.0003861499999999999,0.0003861499999999999,-4.235272,19.7678,0.03520124,0.009403787,0.01440072,0.01181547,2.2388590000000004e-05,0.0001986754,46.69548,73.9,7.288292999999999e-06,3.5080300000000005e-06,1.351184e-06,1.66715e-05,5.286384e-07,4.688068e-07,1.3610039999999998e-05,3.017941e-07,1.3153379999999997e-05,1.1938129999999999e-05,0.00012425529999999998,93.37989999999999,102.7089,1.240219e-08,8.577411999999999,0.004462399000000001,0.9365252,2.102214e-05,3.684754e-06,0.003687111,0.6563062000000001,2.102214e-05,3.684754e-06,0.0023271840000000004,0.2792468,2.102214e-05,3.684754e-06,0.0022717170000000004,0.27138680000000004,2.102214e-05,3.684754e-06,2.4130139999999995
223,1608994200,0.0003815283,0.0003815283,-4.313269,20.24081,0.03290496,0.009208911,0.013721729999999998,0.011369899999999999,2.2259530000000005e-05,0.0001951219,43.32007,68.5,5.516735000000001e-06,3.0743210000000003e-06,1.215772e-06,1.6673099999999998e-05,5.390778e-07,4.968985e-07,1.3666580000000001e-05,2.93652e-07,1.321266e-05,1.191026e-05,0.0001241651,94.61222000000001,103.77379999999998,1.226899e-08,8.584892,0.004468925,0.9418393,1.8468320000000002e-05,2.905682e-06,0.0036507040000000003,0.639168,1.8468320000000002e-05,2.905682e-06,0.0020419849999999996,0.21568560000000003,1.8468320000000002e-05,2.905682e-06,0.002115968,0.23138580000000003,1.8468320000000002e-05,2.905682e-06,2.412504
223,1608994800,0.00038240560000000004,0.00038240560000000004,-4.303118,20.189680000000003,0.03229953,0.00922895,0.01384329,0.01141801,2.249769e-05,0.00019787880000000005,47.79931,74.6,5.739677e-06,3.031028e-06,1.2823319999999998e-06,1.6889519999999996e-05,5.316184000000002e-07,4.895285e-07,1.3533300000000001e-05,3.0330240000000005e-07,1.3166560000000001e-05,1.194672e-05,0.00012428909999999998,94.80247,103.6181,1.2286749999999999e-08,8.592803,0.0044610629999999995,0.9409212,1.8078057e-05,2.909199e-06,0.0036821140000000002,0.6526886000000001,1.8078057e-05,2.909199e-06,0.002047279,0.2129938,1.8078057e-05,2.909199e-06,0.0021062719999999997,0.22737090000000001,1.8078057e-05,2.909199e-06,2.412713
223,1608995400,0.0003821174,0.0003821174,-4.314071,20.25306,0.03334322000000001,0.009209196999999999,0.013724900000000002,0.01140325,2.1851070000000003e-05,0.0001965554,38.90483999999999,62.7,5.5829890000000005e-06,2.988297e-06,1.245648e-06,1.6848419999999997e-05,5.484022000000001e-07,4.859363e-07,1.3691700000000001e-05,2.9713310000000004e-07,1.318988e-05,1.191103e-05,0.0001242691,94.69073,103.70459999999999,1.228615e-08,8.587546000000001,0.0045007319999999995,0.9514974,1.8915759999999997e-05,2.8278990000000002e-06,0.003649918,0.6418794,1.8915759999999997e-05,2.8278990000000002e-06,0.002045946,0.22076099999999999,1.8915759999999997e-05,2.8278990000000002e-06,0.002098033,0.233289,1.8915759999999997e-05,2.8278990000000002e-06,2.412932
223,1608996000,0.00038536880000000003,0.00038536880000000003,-4.229793000000001,19.738319999999998,0.035499949999999995,0.009415009,0.01439718,0.011811079999999998,2.253502e-05,0.0001988077,41.818349999999995,75.4,7.328349999999999e-06,3.553909e-06,1.2878550000000002e-06,1.648096e-05,5.403314e-07,4.998931e-07,1.3558530000000001e-05,2.9987270000000005e-07,1.31395e-05,1.18832e-05,0.0001241121,93.44656,102.6614,1.2369180000000001e-08,8.588219,0.0044543199999999995,0.9345837999999999,2.317717e-05,3.8450710000000005e-06,0.0036586640000000003,0.6440866,2.317717e-05,3.8450710000000005e-06,0.002352722,0.31991519999999996,2.317717e-05,3.8450710000000005e-06,0.002320181,0.3170696,2.317717e-05,3.8450710000000005e-06,2.412884
223,1608996600,0.00038058779999999994,0.0003805879,-4.333002,20.357129999999998,0.03326665,0.009139335,0.01356715,0.01122797,2.1949179999999995e-05,0.0001962887,46.18166,75.3,4.9856e-06,2.986572e-06,1.18949e-06,1.6716860000000003e-05,5.353512e-07,4.728597e-07,1.370129e-05,3.1166390000000004e-07,1.3221850000000001e-05,1.190095e-05,0.0001242714,95.36062,104.0747,1.2235600000000001e-08,8.59665,0.004469297999999999,0.9408194,1.6823219e-05,2.7416099999999996e-06,0.0036345759999999996,0.6356798,1.6823219e-05,2.7416099999999996e-06,0.0018918530000000002,0.21232360000000003,1.6823219e-05,2.7416099999999996e-06,0.0020752379999999996,0.24336189999999996,1.6823219e-05,2.7416099999999996e-06,2.412943
223,1608997200,0.0003792829,0.0003792829,-4.345801,20.44436,0.03149521,0.009098918,0.01353068,0.011195100000000001,2.2015459999999997e-05,0.00019521810000000002,38.31488,57.6,4.708424e-06,2.908941e-06,1.197798e-06,1.6606939999999998e-05,5.071891e-07,4.714365e-07,1.3638519999999998e-05,3.022495e-07,1.3177780000000003e-05,1.1933639999999998e-05,0.0001241888,95.60118000000001,104.3519,1.220038e-08,8.596236000000001,0.004466141,0.9389593999999999,1.4117743000000003e-05,2.267303e-06,0.003622997,0.6321763,1.4117743000000003e-05,2.267303e-06,0.001875326,0.1893232,1.4117743000000003e-05,2.267303e-06,0.0020234840000000003,0.2192723,1.4117743000000003e-05,2.267303e-06,2.4130860000000003
223,1608997800,0.0003838255,0.0003838255,-4.2767469999999985,20.02487,0.033624549999999996,0.009306926,0.014061669999999998,0.01165155,2.1870480000000002e-05,0.00019636509999999997,45.780269999999994,74.9,6.432802999999999e-06,3.226261e-06,1.268715e-06,1.665553e-05,5.18885e-07,4.911429e-07,1.3585619999999999e-05,2.9681419999999996e-07,1.316512e-05,1.192973e-05,0.0001243421,93.84871000000001,103.34020000000001,1.2337519999999999e-08,8.582587,0.00446274,0.9374513999999999,2.1953010000000002e-05,3.339674e-06,0.003658671,0.6434601,2.1953010000000002e-05,3.339674e-06,0.002197273,0.2505044,2.1953010000000002e-05,3.339674e-06,0.0022234390000000002,0.25424750000000007,2.1953010000000002e-05,3.339674e-06,2.412946
223,1608998400,0.00038296209999999996,0.0003829622999999999,-4.281188,20.043170000000003,0.03345253,0.009290692,0.014002160000000003,0.011587839999999999,2.189695e-05,0.00019738569999999998,32.06055,50.4,6.172536000000001e-06,3.250924e-06,1.266978e-06,1.670491e-05,5.453566e-07,4.939783999999999e-07,1.365364e-05,2.9888410000000004e-07,1.32505e-05,1.190459e-05,0.00012393890000000001,94.07214,103.28819999999999,1.230278e-08,8.589906000000001,0.004469792,0.9434239999999999,1.965021e-05,3.1310120000000005e-06,0.0036534580000000005,0.6441293,1.965021e-05,3.1310120000000005e-06,0.0021328039999999994,0.23000499999999996,1.965021e-05,3.1310120000000005e-06,0.0022099420000000003,0.24645650000000002,1.965021e-05,3.1310120000000005e-06,2.412046
223,1608999000,0.0003799585,0.0003799586,-4.321607000000001,20.28379,0.031076260000000005,0.009161918,0.013640950000000002,0.01128101,2.1893369999999997e-05,0.00019347800000000002,46.47577,71.4,5.220663e-06,2.914455e-06,1.229558e-06,1.6557859999999997e-05,5.424263999999999e-07,4.960915000000001e-07,1.355745e-05,3.0489690000000007e-07,1.325013e-05,1.191258e-05,0.0001239933,95.15527999999999,103.9912,1.220951e-08,8.600362,0.004446659,0.9281835,1.4143890000000001e-05,2.454242e-06,0.003637853,0.639038,1.4143890000000001e-05,2.454242e-06,0.002023581,0.223474,1.4143890000000001e-05,2.454242e-06,0.002051878,0.23516960000000003,1.4143890000000001e-05,2.454242e-06,2.4130690000000006
223,1608999600,0.00037923739999999996,0.0003792375,-4.334242000000001,20.374969999999998,0.03183897,0.009126710000000001,0.01357164,0.0112541,2.187403e-05,0.00019192939999999997,42.147059999999996,63.3,5.089151e-06,2.8629680000000003e-06,1.191035e-06,1.6513820000000002e-05,5.304404e-07,4.700897e-07,1.360063e-05,3.047253e-07,1.3172450000000001e-05,1.191055e-05,0.0001239728,95.11658000000001,104.23060000000001,1.220019e-08,8.591297999999998,0.004448723,0.9336880999999998,1.5223639999999999e-05,2.5726139999999993e-06,0.0036050310000000003,0.6250541000000001,1.5223639999999999e-05,2.5726139999999993e-06,0.001954181,0.19412899999999997,1.5223639999999999e-05,2.5726139999999993e-06,0.002041211,0.208419,1.5223639999999999e-05,2.5726139999999993e-06,2.412718
223,1609000200,0.00037737340000000005,0.0003773737,-4.363987,20.55308,0.030688699999999996,0.009036074,0.01328144,0.01103633,2.1758299999999998e-05,0.0001923238,37.03804999999999,58.9,4.343895e-06,2.722821e-06,1.1478790000000001e-06,1.6688959999999996e-05,5.301728999999999e-07,4.7456260000000004e-07,1.3547510000000001e-05,3.01761e-07,1.304559e-05,1.191195e-05,0.0001239718,95.99758,104.7139,1.2149089999999999e-08,8.600708000000001,0.004453759,0.9344574999999999,1.4178435000000004e-05,2.1888579999999996e-06,0.003620722,0.6309528,1.4178435000000004e-05,2.1888579999999996e-06,0.0018094079999999998,0.19976319999999997,1.4178435000000004e-05,2.1888579999999996e-06,0.0019317030000000003,0.2291639,1.4178435000000004e-05,2.1888579999999996e-06,2.413538
223,1609000800,0.0003786428,0.0003786429,-4.350996,20.483349999999998,0.03699913,0.009057743,0.01341595,0.011116619999999999,2.194443e-05,0.0001916707,44.948080000000004,70.4,4.446709999999999e-06,2.8466460000000004e-06,1.196568e-06,1.6737800000000004e-05,5.311211e-07,4.853901e-07,1.362665e-05,3.042381e-07,1.322781e-05,1.19425e-05,0.0001239761,95.32911,104.38679999999997,1.2182819999999998e-08,8.593811,0.004461104999999999,0.9399559999999999,1.3552859000000001e-05,2.2474189999999998e-06,0.0036215460000000007,0.6344627,1.3552859000000001e-05,2.2474189999999998e-06,0.001810057,0.1918458,1.3552859000000001e-05,2.2474189999999998e-06,0.001996927,0.23072240000000002,1.3552859000000001e-05,2.2474189999999998e-06,2.412688
223,1609001400,0.0003792744,0.0003792744,-4.348844,20.48062,0.03297588,0.009096948,0.013471829999999999,0.011177270000000001,2.213087e-05,0.0001992222,42.814879999999995,60.9,4.923914e-06,2.770227e-06,1.1398400000000001e-06,1.665923e-05,5.199052999999999e-07,4.773966e-07,1.358805e-05,3.001066e-07,1.319859e-05,1.1945639999999999e-05,0.00012411420000000003,95.47503,104.3874,1.2203500000000002e-08,8.593202,0.004453574,0.9327743999999999,1.3673413000000003e-05,2.258161e-06,0.003616006,0.629972,1.3673413000000003e-05,2.258161e-06,0.001902444,0.17929109999999998,1.3673413000000003e-05,2.258161e-06,0.002027947,0.2062973,1.3673413000000003e-05,2.258161e-06,2.412553
223,1609002000,0.0003840289,0.0003840289,-4.254191,20.16626,0.058755959999999996,0.009284652000000001,0.013964019999999999,0.011511980000000002,2.37678e-05,0.0002249413,36.43944,64.7,6.126975e-06,3.3276930000000004e-06,1.274546e-06,1.671272e-05,5.769785999999999e-07,5.256927000000001e-07,1.3712320000000002e-05,3.2208829999999997e-07,1.3235179999999999e-05,1.1912459999999999e-05,0.0001242878,93.6808,103.2171,1.23277e-08,8.588894999999999,0.004475019000000001,0.9448495999999998,2.1286561e-05,3.345106e-06,0.0036599930000000003,0.6464084999999999,2.1286561e-05,3.345106e-06,0.002126386,0.23802440000000002,2.1286561e-05,3.345106e-06,0.0021776860000000003,0.2515351,2.1286561e-05,3.345106e-06,2.41268
223,1609002600,0.0003886227,0.0003886228,-4.162654999999999,19.31647,0.03503059,0.009587354000000001,0.014892110000000004,0.012179810000000001,2.255341e-05,0.00020574119999999997,58.901390000000006,95.1,8.765181e-06,4.025863000000001e-06,1.342489e-06,1.6641959999999998e-05,5.423336999999999e-07,4.815228e-07,1.355773e-05,2.9527439999999994e-07,1.31066e-05,1.1891759999999999e-05,0.00012366080000000002,92.25476,101.5134,1.2466599999999998e-08,8.576394,0.004456134,0.9362024000000002,2.2924109999999997e-05,4.327671e-06,0.003701451,0.66088,2.2924109999999997e-05,4.327671e-06,0.002571337,0.33673919999999996,2.2924109999999997e-05,4.327671e-06,0.0024696379999999997,0.31787109999999996,2.2924109999999997e-05,4.327671e-06,2.4126960000000004
223,1609003200,0.00037816480000000006,0.00037816480000000006,-4.3656299999999995,20.56563,0.03105356,0.009041194999999998,0.013308210000000001,0.01107453,2.180914e-05,0.0001944381,37.441179999999996,54.6,4.5263359999999995e-06,2.5721009999999997e-06,1.152215e-06,1.666013e-05,5.246030000000001e-07,4.869424e-07,1.3702579999999998e-05,3.0165440000000003e-07,1.30913e-05,1.192652e-05,0.000124138,95.70742,104.60170000000001,1.217918e-08,8.591621,0.004473721000000001,0.9418023999999999,1.4476728000000001e-05,2.3657820000000002e-06,0.003618416,0.627985,1.4476728000000001e-05,2.3657820000000002e-06,0.001881276,0.2093799,1.4476728000000001e-05,2.3657820000000002e-06,0.001913127,0.21955220000000003,1.4476728000000001e-05,2.3657820000000002e-06,2.414129
223,1609003800,0.0003780313,0.0003780313,-4.354674000000001,20.49598,0.030477929999999997,0.009064391,0.013397919999999999,0.01114378,2.204852e-05,0.0001921017,45.602070000000005,67.4,4.656817999999999e-06,2.656494e-06,1.154641e-06,1.6582940000000003e-05,5.259314e-07,4.63261e-07,1.362099e-05,3.068489e-07,1.3188569999999999e-05,1.1900480000000001e-05,0.0001239586,95.97819000000001,104.4598,1.21593e-08,8.601142999999999,0.0044596079999999995,0.9339516,1.5599721e-05,2.357092e-06,0.0036047580000000004,0.6250968,1.5599721e-05,2.357092e-06,0.001880272,0.2141508,1.5599721e-05,2.357092e-06,0.001988151,0.2341965,1.5599721e-05,2.357092e-06,2.412678
223,1609004400,0.0003799355,0.0003799355,-4.3282560000000005,20.335240000000002,0.03171440999999999,0.009144286,0.013634520000000002,0.011277909999999999,2.222934e-05,0.0001937499,41.90311,62.9,5.049034999999999e-06,2.950326e-06,1.213359e-06,1.6779720000000003e-05,5.316035e-07,4.804948999999999e-07,1.352817e-05,2.979905e-07,1.3186670000000002e-05,1.19102e-05,0.0001240403,95.07641000000001,104.0353,1.2219909999999999e-08,8.593545,0.00445592,0.9370679,1.3670549000000003e-05,2.37648e-06,0.003649871,0.6405797,1.3670549000000003e-05,2.37648e-06,0.0019384670000000004,0.20074300000000003,1.3670549000000003e-05,2.37648e-06,0.002054001,0.2250629,1.3670549000000003e-05,2.37648e-06,2.413752
