StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
164,1609389000,0.8917197000000001,0.8917403,0.021188621,-1.369483,1.8475319999999997,0.8224186,1.349066,1.2596260000000001,0.050696399999999996,0.5392505,0.00218030311,2.016726e-06,1.7449043000000004e-06,4.3724089999999995e-06,1.0824794999999998e-05,1.7526644000000003e-05,1.0017345e-05,1.3071529999999999e-05,0.44210010000000005,0.00133142,0.00020965709999999998,64.40279,50.26226,2.965747e-05,6.347313000000001,0.015178940000000002,10.493868,0.07794061632,0.0097754852,0.030052850000000002,38.553219999999996,0.07794061632,0.0097754852,0.013386056000000002,143.757889,0.07794061632,0.0097754852,0.002303327,13.831131000000003,0.07794061632,0.0097754852,0.013767948999999998,0.00451001224,0.004529187,1.3315350329999998,9.30988018,0.25240921000000005,0.011409169,0.004235867,0.010269969456000002,0.10285375321000004
164,1609389600,0.7194374,0.7194575999999999,0.016647234000000004,-1.4308070000000002,1.6696259999999998,0.7542203,1.2054369999999999,1.1401479,0.02752942,0.3724499,0.00014356921000000002,3.622008700000001e-06,4.0283136e-06,1.7581797999999996e-05,2.6969144e-05,1.851788e-05,2.7194306e-05,2.4662780000000002e-05,0.3587752,0.0003743387,0.00032294590000000003,64.91194999999999,50.16642,2.3899849999999998e-05,6.733451,0.014383970000000001,10.773805999999999,0.0030466061600000005,0.00045811091999999997,0.027667200000000003,31.896990000000006,0.0030466061600000005,0.00045811091999999997,0.007313261,19.781940300000002,0.0030466061600000005,0.00045811091999999997,0.0021148182999999997,12.064552599999999,0.0030466061600000005,0.00045811091999999997,0.007748382,0.00036669435,0.00038670658,-0.051036979999999996,5.4330464,0.08931769,0.006518305,0.0038112929999999995,0.0005959187870000001,0.00401873452
164,1609390200,0.4668500000000001,0.466873,0.014000510999999998,-1.37907,1.398679,0.6026311,0.9829044,0.9270653000000001,0.018391156,0.27285299999999996,0.00104899515,1.4227117e-06,2.3446432999999995e-06,3.910327e-06,7.256932e-06,9.862255e-06,9.257862000000001e-06,1.4434995999999999e-05,0.23157060000000002,0.0006076950999999999,0.00017192464,63.23503000000001,50.13722,1.551537e-05,6.659555999999999,0.011221902,5.656708,0.0376973421,0.00456226925,0.022160599999999996,20.34474,0.0376973421,0.00456226925,0.010698916,70.41137,0.0376973421,0.00456226925,0.0018346620000000001,8.411113,0.0376973421,0.00456226925,0.0108062,0.00215702588,0.00217911995,0.85133572,8.5200442,0.1970412,0.004727724,0.0025378700000000002,0.004715904348,0.04582637283
164,1609390800,0.31312940000000006,0.3131514,0.023708418000000002,-1.3726629999999997,1.2541889999999998,0.49444399999999994,0.8139999,0.7544855000000001,0.01831321,0.1853692,6.823193999999999e-05,1.2108979e-06,3.90594e-06,3.916844999999999e-06,3.548493e-06,6.102189999999999e-06,9.624308e-06,1.1424393000000001e-05,0.1557482,0.0006132157,0.00011712462,65.7883,50.43756,1.0402660000000002e-05,6.810625,0.009445489,4.1072299999999995,0.00201152831,0.000188953048,0.018312870000000002,14.03498,0.00201152831,0.000188953048,0.005937174,8.1028409,0.00201152831,0.000188953048,0.0015028094999999999,5.326395099999999,0.00201152831,0.000188953048,0.005913784,6.183954e-05,8.651872000000001e-05,-0.7080670600000001,8.477141300000001,0.03962812,0.0036257130000000005,0.0017691039999999999,8.901759600000001e-05,0.0009430430200000001
164,1609391400,0.28006555555555557,0.2800878888888889,0.08424713333333332,-1.0827992222222222,1.4579622222222222,0.4598773333333333,0.7785654444444445,0.7143967777777778,0.03328333777777778,0.3226081111111111,0.003828856511111112,8.866044444444444e-07,3.737671111111111e-06,4.2385933333333335e-06,5.704878888888889e-06,9.35947e-06,1.0918634444444444e-05,1.1971026666666667e-05,0.1350541111111111,0.0009567162222222223,0.00016834572222222224,66.5285,49.7843,9.291206666666668e-06,7.034668888888889,0.008977830000000001,3.962459999999999,0.2262202431777778,0.02144659859888889,0.016957333333333335,12.104467777777778,0.2262202431777778,0.02144659859888889,0.01320871111111111,233.39335444444447,0.2262202431777778,0.02144659859888889,0.0014760566666666666,4.4447544444444445,0.2262202431777778,0.02144659859888889,0.013685275555555557,0.0079310954,0.007954891133333331,0.5502013,13.223575222222223,0.34848781111111105,0.011106405555555554,0.002697978888888889,0.018152808235555554,0.1589700072
164,1609392000,0.29500950000000004,0.295033,0.10137690900000003,1.624239,2.199402,0.46814809999999996,0.750548,0.6877709000000001,0.031941540000000004,0.30069801,0.00069070282,0.0001691964553,0.00022697271799999999,0.0001523631758,0.00013163096499999998,0.00016875657199999999,9.142653800000001e-05,7.0356033e-05,0.14435192000000002,0.0010260943,0.00044897457000000015,67.54427,50.615539999999996,9.739231e-06,6.994039000000001,0.010532383,19.310251,0.022258014790000002,0.002617981813,0.01802174,38.562447999999996,0.022258014790000002,0.002617981813,0.010403962,43.71616300000001,0.022258014790000002,0.002617981813,0.0020763305,13.906472699999998,0.022258014790000002,0.002617981813,0.011765693999999998,0.0029186791300000003,0.00294298493,2.15089481,107.2371598,0.78410433,0.014186032000000001,0.005302418,0.009146758526,0.09414900579
164,1609392600,0.3817313,0.38175200000000004,0.01230287,-1.2098506,1.371341,0.5308628,0.9340033999999999,0.8387135000000001,0.0321008,0.23914490000000002,8.121794e-05,8.5951e-07,2.4496430000000004e-06,1.4512358e-06,4.173074e-06,5.772552e-06,4.834209e-06,1.9028969999999998e-05,0.18874739999999995,0.0018673839999999997,0.00015203844,67.92421,51.1025,1.2684981e-05,6.7148129999999995,0.010090466000000001,4.638511,0.00199374062,0.000266866699,0.019849639999999998,16.92626,0.00199374062,0.000266866699,0.006416547999999999,10.232613,0.00199374062,0.000266866699,0.0015505599999999999,6.146704,0.00199374062,0.000266866699,0.00594129,0.00013908334,0.00015961343,0.559006041,9.2327619,0.06643981000000002,0.0022007199999999998,0.0007394324000000001,0.00026106083,0.00235127689
164,1609393200,0.4668781,0.46690000000000004,0.013788176,-1.30879,1.415893,0.59427,1.0024056,0.9259407,0.02442578,0.2671833,5.579293000000001e-05,1.3673442e-06,2.8143559999999997e-06,2.2205858e-06,5.463094e-06,7.608949e-06,5.872748e-06,1.8974410000000003e-05,0.2317612,0.001449056,0.00015053942,66.32188000000001,50.71031,1.552501e-05,6.480482,0.011228529999999999,5.670742,0.00149879115,0.00015659255899999998,0.02216612,20.77956,0.00149879115,0.00015659255899999998,0.006340277,10.998663,0.00149879115,0.00015659255899999998,0.0016687575,8.5876366,0.00149879115,0.00015659255899999998,0.005994646,8.801653999999999e-05,0.0001096708,0.31786740999999996,5.9472429,0.054065190000000006,0.0028924619999999997,0.0012713674999999998,0.000142346341,0.00116250574
164,1609393800,0.2064539,0.20647520000000003,0.033526343199999996,-1.220373,1.1101085000000002,0.3912253,0.6899085,0.6261941,0.015177959999999999,0.13370578,3.219303e-05,4.894781999999999e-07,1.968612e-06,9.426114999999999e-07,6.521479999999999e-06,7.882053e-06,2.880993e-06,1.5979369999999996e-05,0.10175411999999999,0.0012976277999999998,0.00012770136000000003,69.66071000000001,51.36745,6.861672000000001e-06,6.782773999999999,0.008044299000000001,3.094876,0.00051005896,5.3718474000000006e-05,0.014772009999999999,9.200868,0.00051005896,5.3718474000000006e-05,0.005701707999999999,5.334346,0.00051005896,5.3718474000000006e-05,0.0012599370000000003,4.167682000000001,0.00051005896,5.3718474000000006e-05,0.006076134,4.955891e-05,7.087887e-05,-0.09304103,4.172488,0.050955280000000006,0.004633422,0.002464166,4.8011597999999994e-05,0.00035263228
164,1609394400,0.2106111,0.21063229999999997,0.039734833,-1.31483,1.0869703000000002,0.4038957999999999,0.6842085000000001,0.6234191,0.014696335,0.1273102,7.333066e-05,4.476814e-07,1.7175509000000003e-06,7.457881999999999e-07,4.611754e-06,9.649996e-06,2.47217e-06,1.2555887e-05,0.10311523,0.001957042,0.00014899189999999997,72.15482,51.99844,6.997743999999999e-06,6.743507000000001,0.007982249,3.026254,0.0020392223900000004,0.00023057470400000002,0.01475304,9.115089999999999,0.0020392223900000004,0.00023057470400000002,0.005871737,7.159443999999999,0.0020392223900000004,0.00023057470400000002,0.0011909535,3.5819233999999995,0.0020392223900000004,0.00023057470400000002,0.005864396,3.2972209999999996e-05,5.469019e-05,0.327808788,6.1590003,0.05210003999999999,0.004161794,0.0022227790000000002,9.415758e-06,7.372990000000001e-05
164,1609395000,0.2054436,0.205465,0.05928266500000001,-1.0257832,1.29154,0.38366720000000004,0.7141717,0.6439321,0.01977124,0.1866375,0.00137162238,1.0447852499999998e-06,2.2900549999999997e-06,1.1276438e-06,5.377113e-06,1.0951888000000001e-05,3.233879e-06,1.5123710000000001e-05,0.09796953,0.00316478,0.0001979003,71.05407000000001,52.66104999999999,6.82046e-06,6.842683999999998,0.008000330000000002,3.041884,0.057712258249999995,0.006456885459,0.01442647,8.711057,0.057712258249999995,0.006456885459,0.010658706,85.03972399999999,0.057712258249999995,0.006456885459,0.0013039362,3.5394886,0.057712258249999995,0.006456885459,0.011409631,0.0028342512300000003,0.00285541416,1.1708597109999999,14.7341082,0.25913944,0.005395854,0.002997956,0.006891633964000001,0.06683935465
164,1609395600,0.39082249999999996,0.3908438,0.018465193999999997,-1.1798089999999999,1.40502,0.5358338,0.9667798,0.884577,0.01819518,0.22572209999999998,0.00011015572999999999,1.2698483e-06,2.8493029999999994e-06,1.8005615e-06,6.132025000000001e-06,1.0306305e-05,5.3559659999999995e-06,1.867635e-05,0.191056,0.004087869,0.00013208457,70.8465,52.11114,1.2982460000000002e-05,6.686898000000001,0.01049354,4.9928930000000005,0.0046715933000000005,0.00044954061999999997,0.020293220000000004,17.03617,0.0046715933000000005,0.00044954061999999997,0.006525405000000001,12.748582000000003,0.0046715933000000005,0.00044954061999999997,0.001675903,6.928686000000001,0.0046715933000000005,0.00044954061999999997,0.006602459,0.00021079577,0.00023212768000000004,0.33121583,17.140660840000002,0.08517382999999998,0.004188339,0.0021418220000000003,0.0004222304149999999,0.00346370799
164,1609396200,0.3685491000000001,0.3685706,0.019401835,-1.1631340000000001,1.3230030000000002,0.5154524,0.9287158000000002,0.8551759999999999,0.018185033,0.20479960000000003,0.00030514913,1.6165930999999999e-06,3.074988e-06,2.1543910999999996e-06,1.0077604999999999e-05,1.5156821000000001e-05,5.821097e-06,2.061326e-05,0.1804427,0.00336848,0.00012136440000000003,67.77807,51.889030000000005,1.2241689e-05,6.783596,0.010247049,5.068292999999999,0.0129126674,0.0013099258569999998,0.01961179,16.086779999999997,0.0129126674,0.0013099258569999998,0.0072054960000000005,22.893371,0.0129126674,0.0013099258569999998,0.0014533069999999998,5.415143,0.0129126674,0.0013099258569999998,0.00753014,0.0006231651100000001,0.0006447461900000001,-0.38062493999999997,5.01287676,0.07366853,0.008828784000000001,0.002547385,0.0012746505339999998,0.01005472864
164,1609396800,0.40435859999999996,0.40437979999999996,0.49483129000000015,-1.0160344000000001,1.385553,0.5467461,1.1089838,1.0039809,0.023314,0.21182240000000002,2.1846900000000003e-05,8.435284999999999e-07,2.390312e-06,1.3971982000000002e-06,8.200186e-06,8.396745e-06,4.037174000000001e-06,1.7202880000000003e-05,0.16438163,0.007980204000000001,0.029774329999999998,82.58025,62.48098,1.3416437e-05,6.798467,0.01224473,7.166431,0.00042961201,3.8688089e-05,0.018482619999999998,14.607639,0.00042961201,3.8688089e-05,0.005591031,9.758052,0.00042961201,3.8688089e-05,0.0016813149999999998,9.2581476,0.00042961201,3.8688089e-05,0.005785142,2.922618e-05,5.030291e-05,-0.057265894,2.5067719000000004,0.04168311,0.004449144,0.0024133229999999998,5.839674e-06,6.297835e-05
164,1609397400,0.1890803,0.18910149999999998,0.37360160800000003,-0.8583915000000001,1.0140306,0.3624906,0.7757861000000001,0.6866834999999999,0.010297723,0.11186524,4.837914e-05,9.281245899999999e-07,2.2180610000000004e-06,1.1657237e-06,6.735302e-06,8.42124e-06,3.8288809999999996e-06,1.4078260000000001e-05,0.0523201,0.007708597999999999,0.034447030000000003,90.21285,77.00301999999999,6.2611719999999995e-06,7.018882,0.010485549,5.194636,0.00092002549,0.000111037874,0.010484456999999999,4.742389000000001,0.00092002549,0.000111037874,0.006401941999999999,8.947429,0.00092002549,0.000111037874,0.0015422149,6.911269700000001,0.00092002549,0.000111037874,0.006731927,8.798742000000001e-05,0.00010928614000000002,0.4659716100000001,10.8348915,0.06642931999999999,0.005231694,0.0025455190000000004,9.5726217e-05,0.0007417196900000001
164,1609398000,0.6290266000000001,0.6290478,-0.0017285082,-1.352344,1.6269869999999997,0.6929805,1.1331721,1.0487948,0.031217930000000005,0.3638248,2.2226839999999998e-05,1.0645902e-06,2.575126e-06,2.1505580000000003e-06,4.494548e-06,5.211697e-06,7.09548e-06,1.861203e-05,0.3118751,0.002472892,0.00012311130999999998,67.63550000000001,50.97626,2.0924339999999998e-05,6.2310929999999995,0.012477721,6.855099,0.00037971239999999996,3.4074602000000006e-05,0.02512881,26.909000000000002,0.00037971239999999996,3.4074602000000006e-05,0.0056616109999999996,9.671504,0.00037971239999999996,3.4074602000000006e-05,0.001790019,9.11784,0.00037971239999999996,3.4074602000000006e-05,0.00508797,1.667725e-05,3.801243e-05,-0.045989576,5.152090499999999,0.04131183,0.0018249450000000001,0.0006016707,4.754181e-06,6.0779969999999995e-05
164,1609398600,0.8525866000000001,0.852608,0.0072259989999999994,-1.5121889999999998,1.7619170000000004,0.8356302,1.2819759999999998,1.2226500000000002,0.026701790000000003,0.449555,2.3061970000000002e-05,1.8803796e-06,3.1308337999999995e-06,3.2013679000000004e-06,5.556144e-06,7.171013e-06,1.0464401e-05,2.659847e-05,0.4235252,0.002501354,0.00020720690000000002,65.29033999999999,50.6311,2.8338100000000002e-05,6.484959999999999,0.01502125,9.455589999999999,0.00057633258,5.21134702e-05,0.030139179999999998,37.41822,0.00057633258,5.21134702e-05,0.005872024000000001,13.063378,0.00057633258,5.21134702e-05,0.0020653780000000005,12.559554,0.00057633258,5.21134702e-05,0.005007251999999999,1.4241231e-05,3.5660760000000007e-05,-0.02849816400000001,6.0577449,0.030685461000000004,0.0013258027,0.00013179010000000007,3.616507e-06,4.728722e-05
164,1609399200,0.4663170000000001,0.46633840000000004,0.008886462,-1.466384,1.4710590000000001,0.6069142000000001,0.9415416999999999,0.879514,0.03271737,0.3128054,0.0009032351999999999,8.554791999999999e-07,9.222247000000002e-07,1.9624053e-06,2.1934615e-06,2.9093768999999997e-06,6.558935999999999e-06,1.1401852e-05,0.229542,0.0025166299999999997,0.00019131389999999998,68.70738000000001,51.11293,1.5499003000000003e-05,6.583602999999999,0.01064263,4.9503010000000005,0.053160963250000005,0.005145894706,0.021412909999999997,19.756766000000002,0.053160963250000005,0.005145894706,0.007846451,59.262913000000005,0.053160963250000005,0.005145894706,0.0015290209,5.8543261,0.053160963250000005,0.005145894706,0.007148337,0.0018358054719999999,0.00185707843,-0.7091836300000001,83.82681299999999,0.11561652000000003,0.002850285,-0.00188671459,0.004443049761,0.04025575073
164,1609399800,1.560078,1.5600987,0.039731793,-1.3555861000000002,2.0067619999999997,0.9857915,1.6639632,1.4865835,0.09478407900000001,0.7807903,8.433388e-05,1.4096501999999998e-06,1.600447e-06,3.0382327e-06,4.5247748999999994e-06,6.7488895e-06,1.4504879000000002e-05,2.9714709e-05,0.7714881,0.0043877610000000004,0.00403838547,70.19172,51.2336,5.1841474e-05,6.50295,0.017407813,16.298945,0.00320578705,0.000342603922,0.03546084,66.62303,0.00320578705,0.000342603922,0.007149399000000001,24.811904000000002,0.00320578705,0.000342603922,0.0025747210000000003,20.348592000000004,0.00320578705,0.000342603922,0.005685465999999999,0.000137270637,0.00015867312,-0.16541029,112.366012,0.07996547,0.00026808951999999993,-0.0015846035000000001,0.000280348672,0.0024405140699999997
164,1609400400,2.007777,2.0078,0.16049982999999998,-1.333135,2.4198740000000005,1.228145,2.17008,2.022849,0.07724145,0.9477663999999999,2.47809e-05,3.8620706e-06,3.8547674e-06,5.341993e-06,7.165697999999999e-06,9.076738e-06,1.6024701000000002e-05,3.1680055e-05,0.9893132999999998,0.0055669790000000005,0.008927876,67.45545999999999,51.15316,6.676575e-05,6.242724999999999,0.022127009999999996,21.316489999999998,0.0014938963900000002,0.00013595964500000003,0.04494515,85.92539000000001,0.0014938963900000002,0.00013595964500000003,0.006604802999999999,30.614798999999998,0.0014938963900000002,0.00013595964500000003,0.0031569090000000003,30.38509,0.0014938963900000002,0.00013595964500000003,0.004759931,8.198251000000002e-06,2.9782650000000002e-05,-0.08795745999999999,53.35974,0.04937786,-0.0006337305899999999,-0.0015548761,6.5037840000000016e-06,6.999872999999999e-05
164,1609401000,1.206795,1.206816,0.18051440000000002,-1.324976,2.020898,0.967094,1.7348029999999999,1.6093239999999998,0.049084539999999996,0.6462334999999999,2.3363380000000003e-05,2.0537275999999997e-06,2.1893808000000004e-06,3.308228e-06,4.100785e-06,5.702199e-06,1.0673134000000001e-05,2.0823773999999998e-05,0.5884719,0.005448671,0.009426159,71.80663999999999,51.76757,4.011579e-05,6.513706000000001,0.01738824,12.868829999999999,0.0009372539999999999,8.50096e-05,0.03501311,50.38235,0.0009372539999999999,8.50096e-05,0.006289597999999999,20.16484,0.0009372539999999999,8.50096e-05,0.002673488,19.798899,0.0009372539999999999,8.50096e-05,0.004739396000000001,7.194366999999999e-06,2.8837920000000002e-05,-0.4038540599999999,71.76271,0.048411,-0.0010400545,-0.0018428070000000001,6.235599e-06,6.423856e-05
164,1609401600,1.487306,1.487326,0.16023900000000002,-1.346986,2.328183,1.076521,1.9027320000000003,1.7707659999999996,0.058636719999999996,0.7720466,9.742016000000001e-05,2.5762492e-06,3.869347899999999e-06,9.913237e-06,1.2682684999999999e-05,1.7959284e-05,1.754972e-05,2.6652485000000005e-05,0.7272356999999999,0.007217904999999999,0.00903184,72.85359,51.60426,4.943558e-05,6.515607,0.02019231,17.88413,0.0035685724999999996,0.00040111176,0.039400260000000006,64.26966,0.0035685724999999996,0.00040111176,0.008236663,37.896589999999996,0.0035685724999999996,0.00040111176,0.0033874960000000003,33.300606,0.0035685724999999996,0.00040111176,0.008325973999999998,0.00021553292599999998,0.00023679885,-0.06453644799999994,40.72414036,0.07479336,0.0071998668,0.003966695,0.00028984602000000004,0.0022429927299999998
164,1609402200,1.444441,1.4444620000000001,0.12416944,-1.401808,2.265707,1.0666565,1.826341,1.692952,0.051708739999999996,0.7068732,0.00034466514,3.4969453000000004e-06,6.091181999999999e-06,8.8898759e-06,1.2772863999999999e-05,1.391403e-05,1.4243104e-05,3.1118710000000005e-05,0.7079635,0.006039607000000001,0.007803427999999999,70.86893,51.44121,4.8007289999999996e-05,6.5038350000000005,0.01956983,16.641889999999997,0.00776191916,0.001146283772,0.03856327,61.873430000000006,0.00776191916,0.001146283772,0.009216863,43.853663,0.00776191916,0.001146283772,0.003095736,24.248597500000002,0.00776191916,0.001146283772,0.009354917,0.00072313803,0.00074469969,-0.31958274,11.206837366999999,0.09845726,0.010287540999999999,0.005758121399999999,0.001119056945,0.0078895632
164,1609402800,0.9904602,0.9904822,0.16751221,-1.3357489999999999,1.992061,0.8783856,1.5506350000000002,1.439782,0.04664650000000001,0.5282973999999999,6.675578e-05,2.2663569e-06,2.5923946e-06,4.1718500000000006e-06,1.0222614999999999e-05,1.0512295e-05,1.108136e-05,1.869429e-05,0.48195170000000004,0.005301539,0.007873069,71.03826999999998,51.917629999999996,3.291724e-05,6.569104000000001,0.01638446,11.616183,0.0021704304000000002,0.000240483609,0.03197976,42.345929999999996,0.0021704304000000002,0.000240483609,0.007153418999999999,23.339704,0.0021704304000000002,0.000240483609,0.0024531809999999996,20.5597358,0.0021704304000000002,0.000240483609,0.006469076999999999,0.00010158967000000001,0.00012331074,0.23523642999999997,10.709262200000001,0.06958529000000001,0.004699402,0.0021293978,0.00013342914100000002,0.00106841612
164,1609403400,0.8454383000000002,0.8454583,0.13345777,-1.3491510000000002,1.862944,0.8127881,1.422832,1.3090899999999999,0.04359933,0.4928076,0.0002611262,2.6451786e-06,3.312344e-06,3.5547929e-06,7.923619e-06,1.2890726000000001e-05,1.9531928e-05,1.8204782000000003e-05,0.40973439999999994,0.004957537,0.007718309,71.45336,52.07121000000001,2.8094349999999996e-05,6.668344,0.0157512,11.021923000000001,0.008920243929999998,0.001027470381,0.02983111,37.04236,0.008920243929999998,0.001027470381,0.009203802,25.860064,0.008920243929999998,0.001027470381,0.0021150210000000003,10.973594,0.008920243929999998,0.001027470381,0.008766824000000001,0.00052781285,0.00054830662,0.7828867300000001,21.014387,0.13602805,0.007109391,0.00147964549,0.0010590195590000002,0.00924366178
164,1609404000,0.3650808,0.3651019999999999,0.20396001999999996,-1.1638758999999999,1.2202494,0.504869,0.9475417000000002,0.8435124,0.026464699,0.21508051000000003,0.00032130928000000006,8.200257e-07,1.162644e-06,1.729928e-06,3.6612109999999994e-06,5.985824e-06,6.840241e-06,1.1726337e-05,0.16928859999999998,0.004998315999999999,0.007921529,75.18733999999999,56.635529999999996,1.2107750000000001e-05,6.828415,0.010082875,4.877751999999999,0.01148047256,0.0013443500050000002,0.01803245,15.014511000000002,0.01148047256,0.0013443500050000002,0.008771926999999999,27.359814999999998,0.01148047256,0.0013443500050000002,0.0017342171,8.984041600000001,0.01148047256,0.0013443500050000002,0.008270898,0.0006372380360000001,0.00065857897,0.32632636000000004,50.576803500000004,0.14363606999999998,0.0028782349,0.00040635649,0.00137398621,0.012880296659999999
164,1609404600,1.0387262000000002,1.0387478999999997,0.1801396,-1.41333,2.0534879999999998,0.9140228,1.5414850000000002,1.447844,0.06672914999999999,0.5881000000000001,0.00013733111,1.6643263000000002e-06,1.8941948e-06,2.5087549e-06,6.8785220000000005e-06,9.012161e-06,1.0304611e-05,2.1440821e-05,0.5056629000000001,0.005128754,0.008401470000000001,69.56915999999998,51.78305,3.4511779999999996e-05,6.631786000000001,0.01692979,12.40221,0.0052899524699999995,0.0005827373589999999,0.032943230000000004,45.43141000000001,0.0052899524699999995,0.0005827373589999999,0.007604694999999999,27.449558000000003,0.0052899524699999995,0.0005827373589999999,0.002466645,20.358430999999996,0.0052899524699999995,0.0005827373589999999,0.006661516000000001,0.00025606169,0.00027713410999999995,0.5806412889999999,29.218215999999995,0.10397735000000001,0.0030021907,0.0010233397,0.0005451271750000001,0.0049495941099999986
164,1609405200,1.0399297,1.0399512000000002,0.197172,-1.4175419999999996,1.9633329999999998,0.9109245000000001,1.541373,1.4457050000000002,0.049277680000000004,0.539121,0.00018396282,3.8537109e-06,4.6994336e-06,1.7115767299999998e-05,1.4491824e-05,1.2289749000000001e-05,1.1284973999999998e-05,2.181385e-05,0.5080997,0.00221251,0.009404134,69.91337,51.41019,3.454161e-05,6.7606660000000005,0.01675787,13.014808000000002,0.00555886768,0.0006588832859999999,0.032697409999999996,44.64562,0.00555886768,0.0006588832859999999,0.008143300000000001,29.131190000000004,0.00555886768,0.0006588832859999999,0.0026636639999999996,19.1909097,0.00555886768,0.0006588832859999999,0.007468273,0.00041162490400000005,0.00043325294,-0.45643588300000004,33.886641,0.10491098000000001,0.004395343,0.00049958,0.000671799222,0.0046984214199999996
164,1609405800,2.15369,2.1537119999999996,0.1689194,-1.4616130000000003,2.776848,1.31422,2.1677170000000006,2.053562,0.08743838000000001,1.1518196,0.00235981719,5.2153451e-06,5.267491900000001e-06,6.542544100000001e-06,9.718036000000001e-06,1.2330729999999999e-05,1.9879644e-05,3.9294626999999995e-05,1.0630688000000001,0.001847729,0.009492813,63.945769999999996,50.57105,7.160045e-05,6.2083889999999995,0.023529550000000003,23.55524,0.09652212550000001,0.0111963296,0.047510260000000006,93.87375,0.09652212550000001,0.0111963296,0.014146285,175.42073000000002,0.09652212550000001,0.0111963296,0.003404711,35.3557,0.09652212550000001,0.0111963296,0.012468517000000002,0.004854049404,0.004875887210000001,1.20771751,20.2223032,0.25901204599999994,0.0029332847,0.00028042053000000013,0.0114197036933,0.11149041587
164,1609406400,1.6230879999999999,1.623117,0.1830773,-1.3967837000000003,2.700945,1.142766,1.9086580000000002,1.8140050000000003,0.07982844,1.0085654,0.0008024222,5.0390087e-06,5.73323e-06,6.951903e-06,9.572105e-06,1.1324849000000001e-05,1.83968e-05,3.5660848999999996e-05,0.7922125,0.002473959,0.015992849,64.27323,50.95769,5.390643e-05,6.560345,0.020827400000000003,18.39402,0.035203328900000004,0.0035155341499999992,0.04150326,71.05115,0.035203328900000004,0.0035155341499999992,0.010952449,74.904106,0.035203328900000004,0.0035155341499999992,0.0031963,28.739409000000002,0.035203328900000004,0.0035155341499999992,0.008530921,0.0010709674649999998,0.00110577158,-0.9938419079999999,41.258536899999996,0.10819876300000002,0.006309217400000002,-0.0010682125,0.0019789440467,0.01671181829
164,1609407000,1.4580690000000003,1.458092,0.1833866,-1.393601,2.335983,1.0743544999999999,1.8335800000000002,1.7052520000000002,0.08709834,0.7869002,0.00010590190999999998,2.6862865e-06,2.9392337999999995e-06,3.836385999999999e-06,6.608881e-06,8.075874e-06,1.3049861e-05,3.0458950000000004e-05,0.7150386,0.003386285,0.010458420999999999,68.13995,51.23638,4.8449490000000004e-05,6.565801,0.01945006,16.24194,0.0040562482,0.00044458502999999993,0.038890060000000004,62.92598,0.0040562482,0.00044458502999999993,0.007457785999999999,31.024426999999996,0.0040562482,0.00044458502999999993,0.002981763,25.731493999999998,0.0040562482,0.00044458502999999993,0.005797788,0.00018014681000000002,0.00020185733999999997,0.26455653,36.2373559,0.06554506099999999,-0.00012066960000000014,-0.001382596,0.00035617472990000004,0.003146518209999999
164,1609407600,1.0372122,1.0372341999999999,0.050711280000000004,-1.3104109999999998,2.073363,0.8874863,1.5115950000000002,1.4230559999999999,0.03660017,0.5267565000000001,0.0010165921999999998,4.5531348000000005e-06,7.382186499999998e-06,1.3366936e-05,1.8097635e-05,3.14568015e-05,1.9394829999999998e-05,5.3930131e-05,0.5044019000000001,0.002549788,0.010511262,65.18097,51.51305,3.445595e-05,6.544171,0.016552450000000003,13.848712,0.031172636860000002,0.003933517418000001,0.03242112,43.66968,0.031172636860000002,0.003933517418000001,0.010314323,77.019319,0.031172636860000002,0.003933517418000001,0.002545638,17.159093000000002,0.031172636860000002,0.003933517418000001,0.009471808,0.0021458887749999994,0.0021675891700000003,-0.18688548,81.37717760000001,0.16360650200000001,0.005305751899999999,-0.0007586250000000003,0.0036639538691000005,0.023724831330000005
