StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
201,1609032000,1.0472633,1.0472734999999997,-0.006886821999999999,-1.4970737,1.622825,0.9303785,1.4289809999999998,1.2739134,0.050405889999999995,0.5063626000000001,1.3221440000000001e-05,2.9016938e-06,3.0969717000000004e-06,8.3244127e-06,4.820546e-06,6.139232e-06,9.343667000000001e-06,1.9259255e-05,0.4711395999999999,0.05200961,0.0004248248,77.48259000000002,62.02694,3.4791060000000004e-05,6.3969380000000005,0.016149360000000005,11.147435,0.00233969121,0.00021430577999999998,0.03103018,41.47802,0.00233969121,0.00021430577999999998,0.005390898,42.037921,0.00233969121,0.00021430577999999998,0.003001605,42.8106381,0.00233969121,0.00021430577999999998,0.003950942999999999,1.2943593e-05,2.305214e-05,0.12524695000000002,17.208827,0.02309987,0.0024563918,0.0009644463000000002,5.686959e-06,3.225945000000001e-05
201,1609032600,0.7515957,0.7516057999999999,-0.014150109999999999,-1.0917684,1.652676,0.7482886000000001,1.3438539999999999,1.1648235,0.05093922999999999,0.3887406,1.1470729999999999e-05,1.3256636000000002e-06,1.34079537e-06,1.6031441999999998e-06,2.3088648000000002e-06,3.4122322000000005e-06,4.3237489000000006e-06,8.977938000000002e-06,0.27675458,0.09857795,0.00044051999999999996,94.75028999999999,78.69133000000002,2.496446e-05,6.203555,0.013683111000000001,8.016956,0.0015076538599999999,0.000137842162,0.02374979,24.463744000000002,0.0015076538599999999,0.000137842162,0.004979085999999999,27.954645999999997,0.0015076538599999999,0.000137842162,0.002500613,28.308401999999994,0.0015076538599999999,0.000137842162,0.0032729930000000005,3.674588e-06,1.3871439999999998e-05,0.038062167,24.75092268,0.022904567,-0.00044042570999999997,-0.0010431537,2.2274575000000003e-06,2.0843556999999997e-05
201,1609033200,0.8270278,0.8270381,-0.04354952,-0.8501059,1.7495017999999998,0.7209081,1.4119174,1.2058871,0.077959225,0.45096666,1.158293e-05,1.1984435999999998e-06,1.2359806e-06,1.5368999e-06,2.3348572e-06,4.038517e-06,4.7771473e-06,1.0859283000000001e-05,0.31491294999999997,0.09824446,0.0003286245,96.16123,87.43209,2.7450481999999998e-05,6.379304,0.013011088,8.812052999999999,0.0004950121000000001,4.5159283e-05,0.022846053999999998,27.758489000000004,0.0004950121000000001,4.5159283e-05,0.004194650999999999,10.138614,0.0004950121000000001,4.5159283e-05,0.0016691937,10.0123086,0.0004950121000000001,4.5159283e-05,0.0033316229999999997,4.781978000000001e-06,1.5143590000000001e-05,-0.08032742,26.3784341,0.028137661,-0.00015600598,-0.0007659553,2.9961781000000004e-06,3.0174069000000005e-05
201,1609033800,1.1594171999999998,1.1594272,-0.019520397,-1.0864241999999997,1.9631099999999997,0.9267161999999999,1.6952760000000002,1.459169,0.09693419,0.5942831,1.698727e-05,1.607144e-06,1.6171881000000002e-06,2.0674694999999996e-06,3.2986689000000005e-06,5.170871e-06,6.960997300000001e-06,1.5576381e-05,0.5040761,0.07523846999999999,0.00035059150000000004,90.79666999999999,64.71329,3.849979e-05,6.368366,0.015566819999999999,12.287851,0.0026713664800000004,0.000248494556,0.031870499999999996,44.27023,0.0026713664800000004,0.000248494556,0.005746706,49.063845,0.0026713664800000004,0.000248494556,0.0032346940000000006,49.582259,0.0026713664800000004,0.000248494556,0.0035281639999999994,1.5971971e-05,2.638667e-05,-0.55692608,14.772518000000002,0.02495801,0.00042936204,-0.00039303440000000003,2.6373325299999997e-05,0.00023700280400000009
201,1609034400,0.9387730000000001,0.9387845,-0.047150910000000004,-0.5063747,1.8828559999999999,0.7269962999999999,1.5818733,1.3443417,0.08882649899999999,0.5103659,2.1751530000000006e-05,1.2594440299999998e-06,1.2943371500000003e-06,1.7488094999999998e-06,2.2935300999999996e-06,3.2971481999999997e-06,5.5640463e-06,1.04669419e-05,0.40309549999999994,0.06552593999999999,0.0007268565000000001,92.65566,70.93758,3.118863799999999e-05,6.031657000000001,0.013578005999999998,10.011858999999998,0.00160299716,0.00015833891600000003,0.026949779999999996,35.476622,0.00160299716,0.00015833891600000003,0.005545928,28.507709,0.00160299716,0.00015833891600000003,0.0025766770000000003,28.210275000000003,0.00160299716,0.00015833891600000003,0.003975046,2.8164845799999998e-05,3.8583550000000004e-05,-1.6918621699999998,78.881651,0.037845598800000005,0.0019489669000000002,-1.732099999999766e-07,4.2351948299999996e-05,0.00030790200799999995
201,1609035000,0.6764154,0.6764243999999999,-0.08355710999999999,-0.32486024599999996,1.8318560000000002,0.6404173000000001,1.3395034999999997,1.1251845,0.06735321699999999,0.44731709999999997,1.24865e-05,2.4293303e-06,2.6043077e-06,3.0226546000000004e-06,4.042259599999999e-06,5.4097302e-06,8.42523e-06,1.6515271e-05,0.26351999,0.07340004,0.001241337,90.93203000000001,77.76731,2.2423263e-05,6.710899,0.011594631,7.298939999999999,0.0019314794399999998,0.00017673589199999998,0.02202226,23.304914000000004,0.0019314794399999998,0.00017673589199999998,0.0053399599999999995,36.030457999999996,0.0019314794399999998,0.00017673589199999998,0.002822513,36.53621199999999,0.0019314794399999998,0.00017673589199999998,0.0032319149999999997,2.2318140000000003e-06,1.2357319999999999e-05,-0.20831997999999996,67.967021,0.022526123000000002,-0.0010780276000000003,-0.001727739,2.2040243999999996e-06,1.9945460999999997e-05
201,1609035600,0.7115102,0.7115204,-0.07317675,-0.6269259200000001,1.6883769999999998,0.6758853,1.3980045000000003,1.1348213,0.06340257899999999,0.3732436,1.4269179999999999e-05,1.3246600999999999e-06,1.3862825e-06,1.7034452e-06,2.3958472e-06,3.0910439e-06,5.019214e-06,1.0507311e-05,0.27143993999999994,0.08304310000000001,0.001241775,92.78049999999999,76.88446,2.360485e-05,6.50121,0.012033114,7.573993999999999,0.00160103594,0.000147650401,0.02303247,23.929067,0.00160103594,0.000147650401,0.005224482,29.263741,0.00160103594,0.000147650401,0.0025464853,29.5398117,0.00160103594,0.000147650401,0.00344553,7.850767000000001e-06,1.822791e-05,-0.5410544052,51.003186,0.025568313,-7.196499999999979e-06,-0.0013417028,1.28454341e-05,9.6455363e-05
201,1609036200,0.7480345,0.7480453,-0.050749617000000004,-1.2540006,1.49877,0.7567564,1.2349507,1.0658588,0.05695566,0.4117392000000001,1.248714e-05,1.5544753999999998e-06,1.61327388e-06,1.9166265100000002e-06,2.7053418e-06,3.8043317000000004e-06,5.2511085e-06,1.1150689000000001e-05,0.2978754,0.07485935,0.0012522780000000001,96.34289999999999,75.78636,2.4815579999999995e-05,6.378627,0.013353545999999999,8.066908,0.0007916440800000001,7.215265e-05,0.023825469999999998,26.297964,0.0007916440800000001,7.215265e-05,0.004843994,17.992224,0.0007916440800000001,7.215265e-05,0.002268713,17.884387,0.0007916440800000001,7.215265e-05,0.0033174400000000005,3.2754749999999998e-06,1.3874340000000001e-05,-0.155714198,25.4503467,0.021251060999999998,-0.0006980837000000001,-0.0013263240999999999,2.7671789000000005e-06,2.5069887e-05
201,1609036800,0.40666350000000007,0.4066740999999999,-0.09805109,-0.9349389,1.2090356,0.5348923999999999,0.9697803,0.8256254000000001,0.036311351,0.23083176,1.1565079999999999e-05,5.0815901e-07,7.5684186e-07,6.440358e-07,1.1182760000000001e-06,2.635871e-06,3.2500489999999997e-06,5.110185000000001e-06,0.12628454,0.07582265999999999,0.001209375,101.16039999999998,94.14351,1.3490765e-05,6.524577000000001,0.00955375,4.535036,0.00125749841,0.00011494423829999999,0.01511855,11.114132000000001,0.00125749841,0.00011494423829999999,0.004770155,23.0388225,0.00125749841,0.00011494423829999999,0.0020699954000000004,23.2443045,0.00125749841,0.00011494423829999999,0.003445078,6.557632999999999e-06,1.6946270000000002e-05,-0.2679936640000001,10.203660599999997,0.021487179000000002,0.00045803939999999996,-0.00028921880000000005,4.045712399999999e-06,3.1350206e-05
201,1609037400,0.5785603000000001,0.5785705,-0.03807529,-0.9639403,1.4568834,0.6340899999999999,1.1050460999999998,0.9688805,0.06339052999999999,0.37118930000000006,1.0669919999999999e-05,4.9410746e-07,1.4059559999999998e-06,5.618806000000001e-07,1.1074224e-06,2.8885350000000003e-06,6.065126e-06,5.312954e-06,0.21705948,0.07094320000000001,0.00125902,99.30117,84.66938,1.9212105e-05,6.46203,0.011455920999999997,6.487393,0.0017632065,0.00016124432,0.019201966,19.123344,0.0017632065,0.00016124432,0.005117263,30.287413000000004,0.0017632065,0.00016124432,0.0026498340000000002,30.855289,0.0017632065,0.00016124432,0.0036076610000000003,9.110083e-06,1.9450100000000002e-05,-0.023609029000000004,10.6133857,0.032106310000000006,0.001541734,0.0005287333,3.3014430000000004e-06,3.563223e-05
201,1609038000,0.40037829999999996,0.40038830000000003,-0.040284560000000004,-0.7345619999999999,1.330765,0.5213261,1.0211938999999999,0.8373633000000001,0.03972738,0.21611850000000002,1.060871e-05,3.9715173999999994e-07,7.436891599999999e-07,5.807748e-07,1.0103034e-06,1.6585644999999999e-06,2.9213137e-06,4.332326e-06,0.10704952000000001,0.09179822,0.001328134,104.95592000000002,100.03039000000001,1.3280986000000002e-05,6.4612620000000005,0.00960707,4.520782,0.00104538993,9.5459759e-05,0.014043195,9.573593999999998,0.00104538993,9.5459759e-05,0.004699136,20.50707,0.00104538993,9.5459759e-05,0.002079565,20.67439,0.00104538993,9.5459759e-05,0.003358957,4.433443999999999e-06,1.462258e-05,0.09862168,61.889711,0.029247819999999997,-0.000522836,-0.0012262763999999998,2.6880756e-06,2.5999710000000002e-05
201,1609038600,0.43682129999999997,0.43683170000000004,0.041801309999999994,-0.7076351,1.3763287000000002,0.5367634,1.1320868000000002,0.9086525,0.028579714,0.2137691,1.1230750000000001e-05,7.2265575e-07,7.484972e-07,9.118582999999999e-07,1.2200573999999998e-06,1.6408106e-06,2.6664218e-06,5.5148879e-06,0.1086187,0.10848363000000001,0.0012931300000000002,105.72138,104.30009,1.4485101e-05,6.365396,0.009912046,4.761494000000001,0.0013151539200000001,0.00012036430699999998,0.014015258999999999,9.635426,0.0013151539200000001,0.00012036430699999998,0.004886368,24.406701,0.0013151539200000001,0.00012036430699999998,0.00224812,24.644584000000002,0.0013151539200000001,0.00012036430699999998,0.0032783440000000003,2.762435e-06,1.303446e-05,-0.38284672200000003,74.924797,0.024855522999999997,-0.0012077105999999998,-0.001829097,3.4809074999999997e-06,3.00194e-05
201,1609039200,0.43574640000000003,0.4357569,-0.058404681000000014,-0.9561215799999999,1.2642020000000003,0.5523249,1.0061187,0.8627889,0.026198789000000007,0.2265009,1.1337240000000002e-05,4.668544e-07,5.0079662e-07,6.104215e-07,9.217739999999999e-07,1.2574933e-06,2.1771305e-06,5.721967e-06,0.11275684999999999,0.10388035,0.00122281,105.93647000000001,105.67603,1.4448386999999998e-05,6.6031189999999995,0.010066065,4.740558,0.0012631481100000002,0.00011590470399999999,0.013773870999999998,10.004112000000001,0.0012631481100000002,0.00011590470399999999,0.004676757,22.397165,0.0012631481100000002,0.00011590470399999999,0.002017705,22.676972,0.0012631481100000002,0.00011590470399999999,0.003286973,3.3129549999999997e-06,1.3587159999999998e-05,-0.49993014,59.004405,0.022654742999999998,-0.0008478593999999999,-0.0016053972999999998,4.5605225e-06,3.1274444999999996e-05
201,1609039800,0.42302470000000003,0.42303500000000005,-0.07034876000000001,-0.79025165,1.2724515,0.5322484000000001,1.0332690999999998,0.8461007,0.032727185000000006,0.22593049999999998,1.1372269999999999e-05,5.084609000000001e-07,5.542616e-07,6.613871000000001e-07,1.0211733e-06,2.1310490000000003e-06,2.1840675e-06,5.040089e-06,0.10716502000000001,0.10323929000000001,0.001094776,104.34619,106.84004999999999,1.4034537e-05,6.39878,0.009889821,4.721039,0.0011440900899999998,0.00010454862699999998,0.013214087,9.484783,0.0011440900899999998,0.00010454862699999998,0.004725397,19.232196,0.0011440900899999998,0.00010454862699999998,0.0020332529999999996,19.497027999999997,0.0011440900899999998,0.00010454862699999998,0.0033390710000000003,4.881651e-06,1.5178090000000002e-05,-0.21685018,30.699348199999996,0.024529353999999996,-0.00020067529,-0.0008721522440000001,4.077570500000001e-06,3.1482373e-05
201,1609040400,0.5729827999999999,0.5729930000000001,-0.07508557099999999,-0.8539666,1.4168679999999998,0.6172258000000002,1.1714606,0.9872169,0.046933694,0.2948484,1.134569e-05,9.0482493e-07,9.692816999999999e-07,1.1605789e-06,1.8636241000000002e-06,3.203459e-06,3.3799278999999996e-06,7.219827e-06,0.20381426,0.08154308,0.0011139079999999998,96.21503,87.10391,1.9022043e-05,6.484953,0.011345214,6.2318620000000005,0.00155866061,0.00014249150200000002,0.019103226,18.079753,0.00155866061,0.00014249150200000002,0.004812248,26.783458000000003,0.00155866061,0.00014249150200000002,0.0022169946999999997,27.243198,0.00155866061,0.00014249150200000002,0.003341449,5.140181e-06,1.548019e-05,-0.099522924,13.190224,0.0252359,-1.4090430000000004e-05,-0.0006445978,2.758107e-06,2.5351650000000003e-05
201,1609041000,0.6237624000000002,0.6237725999999999,-0.0357011,-0.8157099999999999,1.4986574000000004,0.6174574,1.1936608,1.0205193,0.052618090000000006,0.33179285999999997,1.1800040000000002e-05,1.4151945e-06,1.4115791000000004e-06,1.7162098000000002e-06,2.4181148e-06,4.6375719999999995e-06,4.973335399999999e-06,1.0987788e-05,0.25664968000000005,0.054173780000000005,0.0010286043,90.14375,83.62608,2.0716207000000002e-05,6.693116999999999,0.011284968,6.597567,0.00173304052,0.00015846599100000002,0.020039359,22.2283349,0.00173304052,0.00015846599100000002,0.0050503580000000005,30.181569000000003,0.00173304052,0.00015846599100000002,0.0024850797,30.738151,0.00173304052,0.00015846599100000002,0.003323719,5.342900000000001e-06,1.5594989999999998e-05,-0.14566108299999997,7.9168414,0.017961637,9.923599000000001e-05,-0.0005087993,3.2321279e-06,2.6968491000000007e-05
201,1609041600,0.7012829999999999,0.7012932,0.001686787,-1.0037466,1.6878889999999998,0.6998171000000001,1.2816004,1.1239466999999999,0.079849081,0.4492084,1.304062e-05,2.6387697999999998e-06,2.8235962000000006e-06,3.3292929999999996e-06,4.227174600000001e-06,6.2059689e-06,8.992063e-06,1.8182556e-05,0.30524861,0.044427900000000006,0.0009155674000000001,83.6019,65.12138,2.3273424999999998e-05,6.607254,0.012418849,7.408011,0.00120593375,0.00011061127699999999,0.02436557,26.60399,0.00120593375,0.00011061127699999999,0.004793344,22.013285,0.00120593375,0.00011061127699999999,0.0022550219999999998,22.2101769,0.00120593375,0.00011061127699999999,0.0033293420000000003,4.038707e-06,1.4256840000000002e-05,0.05635565,77.691525,0.028744164,-0.000526662,-0.0012586423999999998,3.5482101e-06,3.1449959e-05
201,1609042200,0.621025,0.6210349,-0.006263753999999999,-1.0438023619999999,1.514822,0.6732463,1.2225005,1.0508944,0.046637658,0.3421124000000001,1.1373760000000002e-05,1.1790314e-06,1.6402271e-06,2.0543630000000002e-06,2.4493061999999996e-06,3.1732184e-06,5.0252810000000005e-06,1.0572091e-05,0.24154780000000003,0.0672119,0.0017253365,89.93445,73.64851,2.060386e-05,6.5453779999999995,0.012353487,6.821966000000001,0.00117616867,0.00010744715600000002,0.02211219,21.37431,0.00117616867,0.00010744715600000002,0.004705378,21.322768,0.00117616867,0.00010744715600000002,0.00220635,21.571489,0.00117616867,0.00010744715600000002,0.00341963,5.705371e-06,1.5899270000000003e-05,-1.15576683,145.866134,0.029541724999999998,-7.191209999999988e-05,-0.001350415,4.9317238e-06,3.7355759999999996e-05
201,1609042800,0.4404885,0.440499,0.034860764,-0.9705090000000001,1.2888400000000002,0.5669482,1.0691186,0.8960522,0.03414207700000001,0.21936170000000002,1.1302440000000002e-05,7.128622999999999e-07,7.717264e-07,9.141468e-07,1.3088704e-06,1.7535021000000002e-06,2.9062719999999997e-06,6.295994000000001e-06,0.15927890000000003,0.05920661000000001,0.001742993,92.33191000000001,79.56629999999998,1.4616316e-05,6.427836999999999,0.010225819,4.824436,0.0006261124799999999,5.7303383e-05,0.01790044,14.072661,0.0006261124799999999,5.7303383e-05,0.004429982000000001,13.044901999999999,0.0006261124799999999,5.7303383e-05,0.0017950788,12.947237000000001,0.0006261124799999999,5.7303383e-05,0.003274394,2.420847e-06,1.281687e-05,-0.47691658,41.560509,0.021704304,-0.0012198762000000002,-0.0017758009999999998,3.0008409999999998e-06,2.3313800000000004e-05
201,1609043400,0.4302827000000001,0.430293,0.046604648,-0.8554202999999999,1.3214279999999998,0.5409971,1.0931958,0.8993902,0.032237539999999995,0.2245592,1.2394039999999998e-05,6.9432047e-07,8.204281999999999e-07,9.227759000000001e-07,1.6403535999999998e-06,3.5179955000000002e-06,2.8401025e-06,6.086507e-06,0.14707778,0.06707925,0.0009655740999999999,99.64936,85.70235,1.4277335000000002e-05,6.6088700000000005,0.009629249000000001,4.796929,0.00082194382,7.696232700000001e-05,0.0168205,13.155289,0.00082194382,7.696232700000001e-05,0.004533246,15.466209000000001,0.00082194382,7.696232700000001e-05,0.0018581106999999999,15.426951299999999,0.00082194382,7.696232700000001e-05,0.003529758,8.912185e-06,1.9326489999999998e-05,-0.29716640000000005,7.314691699999999,0.021663150000000003,0.0007737815000000001,-4.173589000000003e-05,6.7944781e-06,4.3514944e-05
201,1609044000,0.8256536999999999,0.8256637,0.02118677,-1.2275044,1.665803,0.8064385,1.411656,1.225536,0.04247435200000001,0.3933299,1.487324e-05,1.2998244e-06,1.3385514e-06,1.6125601e-06,2.5041835e-06,4.569367e-06,4.8050784e-06,1.0464144e-05,0.321446,0.09056269,0.0007857157999999999,91.62794,72.95446999999999,2.741194e-05,6.328200000000001,0.01405663,8.872010999999999,0.00086057719,8.037271399999999e-05,0.02591935,28.296299999999995,0.00086057719,8.037271399999999e-05,0.0046961139999999995,17.2738196,0.00086057719,8.037271399999999e-05,0.0020971405999999997,17.0498411,0.00086057719,8.037271399999999e-05,0.003624696,1.3199976e-05,2.340242e-05,-0.59688094,12.714856999999999,0.027228449999999998,0.0013858803,0.00033162291000000005,1.4920687e-05,0.00010855895
201,1609044600,0.8697736,0.8697848,0.007029175,-1.3521664999999998,1.7535910000000001,0.8436176999999999,1.3522168,1.182185,0.04480488,0.44207830000000004,1.181814e-05,1.4070808e-06,1.5246436e-06,1.9267645000000003e-06,3.0480694e-06,5.6673e-06,7.123914e-06,1.5951676e-05,0.36107279999999997,0.07297034000000001,0.0008050125,86.41493,67.86000000000001,2.8847699999999998e-05,6.544141999999999,0.014650759999999999,9.220453,0.0016853221199999997,0.000154390991,0.02746494,31.86816,0.0016853221199999997,0.000154390991,0.004884323,28.963061,0.0016853221199999997,0.000154390991,0.002448605,29.489307000000004,0.0016853221199999997,0.000154390991,0.0034057210000000004,6.1295960000000005e-06,1.6532590000000004e-05,-0.070295975,7.9625934,0.022602624999999998,0.00051242236,-0.0001902139,2.9167109999999996e-06,2.5459479999999998e-05
201,1609045200,0.9053591000000001,0.9053694,-0.007541306,-1.3657210000000002,1.6594259999999998,0.856096,1.3686049999999998,1.2157128999999998,0.042622125,0.4377112,1.083709e-05,6.734028000000001e-07,6.280514400000001e-07,7.908997699999999e-07,1.6135712000000002e-06,2.0635387e-06,2.9823244e-06,7.56905e-06,0.3929123,0.05897705999999999,0.0007736301999999999,90.96558999999999,63.852940000000004,3.0099750000000003e-05,6.0276559999999995,0.01520281,9.810318,0.00019488173,1.766474e-05,0.028850969999999997,35.03192,0.00019488173,1.766474e-05,0.004281186,9.661901,0.00019488173,1.766474e-05,0.0018561609999999998,9.2082925,0.00019488173,1.766474e-05,0.0032799340000000004,3.5817719999999994e-06,1.3814000000000004e-05,0.06919252000000001,23.3604718,0.020467491,-0.0004052051,-0.0010943231000000002,1.9569405e-06,1.7977171000000002e-05
201,1609045800,0.8630852000000001,0.8630953,-0.039998628999999994,-1.3739946,1.5483470000000001,0.8404739000000001,1.3432160000000002,1.2076495999999999,0.038913039999999996,0.3980087,1.4599279999999998e-05,6.992919e-07,6.441011e-07,8.570556e-07,1.5240525e-06,1.9433646000000002e-06,3.4300128000000005e-06,8.453993e-06,0.3785225,0.052205299999999996,0.0007927715999999999,89.16048999999998,62.48199999999999,2.8676330000000004e-05,6.32594,0.015019960000000002,9.188588,0.00045845322,4.4741229e-05,0.02833704,33.41278,0.00045845322,4.4741229e-05,0.004633348000000001,12.501833000000001,0.00045845322,4.4741229e-05,0.002002495,11.9817201,0.00045845322,4.4741229e-05,0.0034629,1.0499986e-05,2.065894e-05,-1.21784144,38.611917,0.029660333,0.00023904300000000004,-0.0009355183199999999,1.5694408000000002e-05,0.00012205889
201,1609046400,0.5824368,0.5824469999999999,0.019197243000000003,-1.2146883,1.370141,0.6666521999999999,1.1264979,0.9797929999999999,0.027219662,0.2922441,1.1493929999999999e-05,1.4266092999999999e-06,1.56130188e-06,1.8222112000000003e-06,2.5041576e-06,3.7171816e-06,5.839221e-06,1.1494450999999999e-05,0.25025247,0.03998357,0.0009526368,84.39734000000001,68.17966,1.9330101e-05,6.480257999999999,0.011665493,6.2485479999999995,0.00033346601,3.0179534000000004e-05,0.022180417,22.113138,0.00033346601,3.0179534000000004e-05,0.004098043,8.0736539,0.00033346601,3.0179534000000004e-05,0.0015574885,7.840332600000001,0.00033346601,3.0179534000000004e-05,0.0032325589999999994,2.2356500000000004e-06,1.240177e-05,1.47636278,163.933651,0.031495726999999994,-0.0012304898999999998,-0.001813719,2.8902463999999996e-06,3.200209e-05
201,1609047000,0.8656842000000001,0.8656944,0.017423579,-1.068798,1.7523899999999997,0.7962739999999999,1.454933,1.283401,0.07366734,0.46655739999999996,1.170706e-05,1.4098718e-06,1.41154449e-06,1.7552332000000003e-06,2.6666607000000004e-06,4.3315271e-06,5.4754892e-06,1.2181227e-05,0.3893494,0.04252172,0.0009400194000000001,81.63977999999999,61.49152,2.8766679999999995e-05,6.3036200000000004,0.01392888,9.12893,0.0016222239,0.00014838574,0.02803598,34.247550000000004,0.0016222239,0.00014838574,0.005246671999999999,30.810790000000004,0.0016222239,0.00014838574,0.002800071,31.172433,0.0016222239,0.00014838574,0.003340693,4.694239999999999e-06,1.501668e-05,-0.08161436799999999,36.046571899999996,0.02290465,-0.00020203349999999994,-0.0008514436399999998,3.2987812e-06,3.0283079999999997e-05
201,1609047600,1.5886524,1.5886624,-0.011456048,-1.596771,1.9406089999999998,1.153782,1.6814769999999999,1.548047,0.08378292000000001,0.7849056,1.370733e-05,3.5563964e-06,3.6410104000000004e-06,4.3285593000000005e-06,6.29233e-06,9.089484999999999e-06,1.2516087e-05,2.6634702000000003e-05,0.7511747,0.04264257,0.0004393964,77.25719000000001,56.215059999999994,5.278387999999999e-05,6.273087,0.019867299999999997,16.744065,0.0013957843800000002,0.000128283206,0.0394136,66.09977,0.0013957843800000002,0.000128283206,0.005126712,29.952848,0.0013957843800000002,0.000128283206,0.002864577,30.015451000000002,0.0013957843800000002,0.000128283206,0.0034349000000000003,7.559278999999999e-06,1.785366e-05,-0.46369045,22.6349726,0.02991981,0.0006495114000000001,-0.0001556087,4.0874455e-06,3.2909621999999994e-05
201,1609048200,1.897173,1.897184,-0.009318382,-1.6966790000000003,2.067175,1.2933030000000003,1.805418,1.666851,0.0728602,0.8752736000000001,1.394984e-05,3.1994772000000003e-06,3.2492118e-06,4.0825549e-06,6.5718150000000005e-06,9.431292000000002e-06,1.3360176e-05,2.9544027999999997e-05,0.8639168999999999,0.08418569000000001,0.00041152020000000003,79.23053000000002,59.03878999999999,6.30196e-05,6.381767999999999,0.022220450000000003,19.949509999999997,0.00236665204,0.00021715086800000002,0.04280428,75.70167999999998,0.00236665204,0.00021715086800000002,0.005470969,44.694418999999996,0.00236665204,0.00021715086800000002,0.0032452839999999998,45.39455199999999,0.00236665204,0.00021715086800000002,0.00356442,8.915906e-06,1.912371e-05,-0.12916878,5.213301458999999,0.022558619,0.001242714,0.00021465095999999997,5.4480811e-06,4.2277858e-05
201,1609048800,2.897844,2.8978550000000007,-0.007532501000000001,-1.701051,2.423323,1.5832600000000001,2.180767,2.051499,0.08183018,1.2964522,1.1999e-05,2.3687689e-06,2.4164577e-06,3.5747512e-06,6.824687e-06,1.0444242299999999e-05,1.8068729699999996e-05,4.4996933999999996e-05,1.3670383000000002,0.08122055,0.0005748964999999999,77.23526000000001,56.138670000000005,9.627008e-05,6.3848,0.0274424,30.32491,0.0015217361799999998,0.00013886652799999997,0.053475659999999994,120.04995,0.0015217361799999998,0.00013886652799999997,0.0057746329999999995,38.303242,0.0015217361799999998,0.00013886652799999997,0.0036040990000000004,38.037653,0.0015217361799999998,0.00013886652799999997,0.00343218,6.404245e-06,1.6502340000000002e-05,-0.02645688,5.01884,0.020205998,0.0009294143999999999,-3.857920999999997e-05,2.4836153000000003e-06,2.3670923e-05
201,1609049400,4.385362000000001,4.385372000000001,-0.0011359392000000006,-1.3943969999999999,3.3769039999999997,1.8695,3.03793,2.8179109999999996,0.12159169000000003,1.961612,1.77792e-05,8.232144e-06,8.4223118e-06,1.04969627e-05,1.5815655e-05,2.1269290000000002e-05,3.5509821e-05,7.828655e-05,2.1076539999999997,0.08410715999999999,0.0007338105000000001,74.48075,54.06304,0.0001457071,6.3939639999999995,0.033491360000000005,46.066159999999996,0.0031932849,0.00029209969000000004,0.06680285,185.6252,0.0031932849,0.00029209969000000004,0.006901170000000001,71.58095,0.0031932849,0.00029209969000000004,0.0046858310000000005,71.99561,0.0031932849,0.00029209969000000004,0.0035656850000000003,8.102614000000001e-06,1.8313639999999996e-05,-0.13975922000000002,13.202490999999998,0.02996523,0.0014939421,0.00012204300000000002,4.200951499999999e-06,3.9644720000000005e-05
201,1609050000,2.6334410000000004,2.633451,-0.005079009,-1.549781,2.5633519999999996,1.489694,2.2647310000000003,2.0967650000000004,0.06665012000000001,1.1823169,1.4284009999999998e-05,4.60831e-06,4.565319e-06,5.528065e-06,8.393366e-06,1.0815488e-05,1.7838477e-05,3.8721724999999994e-05,1.2281175999999998,0.08791785,0.0005896569000000001,80.78997999999999,56.818270000000005,8.749112e-05,6.441512,0.02619914,27.59352,0.00317998405,0.000291073316,0.051178310000000005,108.02077999999999,0.00317998405,0.000291073316,0.0060019240000000005,61.948249,0.00317998405,0.000291073316,0.003850821,62.931355999999994,0.00317998405,0.000291073316,0.003404804,7.304718000000002e-06,1.764552e-05,2.5455342839999995,125.18037269999999,0.045449425,0.00042868371000000005,-0.0005514059,1.39324461e-05,0.000148750602
