StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
146,1608382800,0.24853970000000003,0.24853989999999998,1.7273120000000002,8.392753000000003,2.7592220000000003,0.20840229999999998,0.6971461,0.11887899999999998,0.001590803,0.10255080000000001,4.716904e-05,8.168347e-05,0.001726993,5.130559e-05,8.736023e-05,0.005949105,6.189352000000001e-05,9.644263000000001e-05,0.0281738,0.004256476,0.08373781,104.5509,94.39887,8.110199999999999e-06,7.807222,0.07646919,286.1548,0.00037677318999999995,3.757587499999999e-05,0.03875266,70.05906999999999,0.00037677318999999995,3.757587499999999e-05,0.007780145,9.013027,0.00037677318999999995,3.757587499999999e-05,0.008706941,9.950906999999999,0.00037677318999999995,3.757587499999999e-05,0.07125022,0.008113927,0.008114120999999998,-0.048054009999999994,-0.4926174,0.2327261,0.15163359999999998,0.12251510000000002,6.1012329999999994e-05,0.003401886
146,1608383400,0.24895549999999997,0.24895569999999995,1.7332059999999998,8.44215,2.830435,0.20851340000000002,0.6917085999999999,0.11921649999999999,0.0016874219999999998,0.1032475,4.7262030000000005e-05,9.587225e-05,0.001733322,5.1377399999999994e-05,0.00010312961,0.005965031000000001,6.148936e-05,0.00011113367000000001,0.028226609999999996,0.004275321,0.08380751,104.2945,94.35566999999999,8.113759000000001e-06,7.864293999999999,0.07672180000000002,287.8346,8.736323e-05,1.211619e-05,0.03885233,70.48826,8.736323e-05,1.211619e-05,0.007500864,4.917788,8.736323e-05,1.211619e-05,0.009113098,6.187265,8.736323e-05,1.211619e-05,0.07149165,0.008188118999999999,0.008188389,-0.04540627,-0.47026399999999996,0.2408395,0.1522186,0.12281740000000001,7.019872e-05,0.0034412490000000004
146,1608384000,0.24836820000000004,0.2483689,1.701227,8.229919000000002,2.736983,0.2087268,0.6974461999999999,0.118279,0.0018015759999999998,0.1029722,4.398092e-05,5.221625e-05,0.0017473559999999998,4.744027e-05,5.716386000000001e-05,0.006004654,5.8241650000000005e-05,6.272452000000001e-05,0.02829148,0.0042456559999999996,0.08357407000000001,104.55429999999998,94.37747999999999,8.10757e-06,7.818916,0.07651416,286.1187,0.0014045237700000001,0.0001322891,0.038521419999999994,69.63112,0.0014045237700000001,0.0001322891,0.007754253,25.160349,0.0014045237700000001,0.0001322891,0.007482931999999999,25.563646,0.0014045237700000001,0.0001322891,0.07117825,0.008049228000000002,0.00805011,-0.07839103,-0.5470238999999999,0.2289619,0.14826820000000002,0.1230286,6.234822000000001e-05,0.0033714630000000003
146,1608384600,0.2476467,0.2476477,1.685855,8.130231,2.674019,0.20858870000000002,0.6947460999999999,0.1180165,0.001774523,0.10289809999999999,3.644706000000001e-05,3.731648e-05,0.0017424580000000001,3.863005999999999e-05,4.053544e-05,0.006001743,4.719232e-05,4.5424690000000005e-05,0.028250000000000004,0.004219292,0.0833654,102.9985,94.41311,8.090236000000001e-06,7.809519,0.07621499999999999,284.0876,0.00051985799,5.0436099999999996e-05,0.0384088,69.05834999999999,0.00051985799,5.0436099999999996e-05,0.006856491000000001,11.343448,0.00051985799,5.0436099999999996e-05,0.006431179,11.8608589,0.00051985799,5.0436099999999996e-05,0.07086401,0.007937951,0.007938991000000001,-0.09289197,-0.5929234,0.2174182,0.14659160000000002,0.12308349999999998,5.092523000000001e-05,0.0033309669999999998
146,1608385200,0.24805939999999999,0.24806060000000002,1.684916,8.12092,2.702407,0.20882579999999998,0.7046465,0.117754,0.0018215469999999997,0.1034109,3.3220020000000005e-05,4.562204e-05,0.001746559,3.505329e-05,4.926755e-05,0.006018685,4.3835089999999996e-05,5.480264999999999e-05,0.02831146,0.004236492999999999,0.08345591,101.8763,94.39003,8.103908e-06,7.791822000000001,0.07634869,285.2734,7.446639999999999e-05,1.0450133000000002e-05,0.03843984,69.25662,7.446639999999999e-05,1.0450133000000002e-05,0.005898809,2.3789190000000002,7.446639999999999e-05,1.0450133000000002e-05,0.0066103229999999995,2.9539660000000003,7.446639999999999e-05,1.0450133000000002e-05,0.07101715,0.007974815,0.007976066,-0.09271247,-0.5908709,0.2155366,0.1472835,0.1226666,5.2733429999999994e-05,0.0033451210000000004
146,1608385800,0.24754459999999998,0.24754539999999997,1.685856,8.128039,2.7025960000000007,0.2085305,0.6946336,0.11775399999999998,0.001968607,0.1032087,3.331083e-05,4.2526090000000005e-05,0.001736271,3.5461039999999994e-05,4.619624e-05,0.005991922,4.370410000000001e-05,5.123734e-05,0.028214919999999998,0.004216585,0.08336113,101.73339999999999,94.42926999999999,8.086181e-06,7.810649,0.07618086,284.15060000000005,0.00033251202,3.323227e-05,0.038299480000000004,68.76782999999999,0.00033251202,3.323227e-05,0.006279584,6.931863999999999,0.00033251202,3.323227e-05,0.006570466999999999,7.365223,0.00033251202,3.323227e-05,0.07080954,0.007923594,0.007924571000000002,-0.0913675,-0.5924325,0.2224086,0.1464381,0.12313509999999998,5.421861e-05,0.003301821
146,1608386400,0.24789380000000003,0.24789519999999995,1.683594,8.111104000000001,2.666932,0.20872480000000002,0.7032214999999999,0.11779149999999998,0.0019525329999999998,0.10341700000000001,3.123721e-05,4.2605340000000006e-05,0.0017426970000000003,3.2741339999999994e-05,4.582816e-05,0.006010229000000001,4.270945999999999e-05,5.1243770000000004e-05,0.028293229999999996,0.004228090999999999,0.08342756999999999,102.7776,94.41051,8.104708e-06,7.774679000000001,0.07633515999999999,284.85720000000003,0.0010758949,0.000100964726,0.03832567,69.02096999999999,0.0010758949,0.000100964726,0.006563197,18.45255,0.0010758949,0.000100964726,0.006732813,19.483024,0.0010758949,0.000100964726,0.07091755,0.007945138000000001,0.007946341,-0.09428990000000001,-0.5978703000000001,0.2180902,0.14654679999999998,0.12269650000000001,5.1815369999999997e-05,0.0033266090000000003
146,1608387000,0.2475345,0.24753560000000002,1.6831850000000004,8.102543999999998,2.6773200000000004,0.2085918,0.6987213,0.11756649999999999,0.001925661,0.1027385,2.960824e-05,4.4288909999999996e-05,0.00173296,3.223069e-05,4.8036750000000004e-05,0.005987339,4.3755220000000006e-05,5.289909e-05,0.028237980000000003,0.00421766,0.08334156000000001,104.49719999999999,94.43315000000001,8.088920000000001e-06,7.776539,0.07625686000000001,284.1683,0.00011145796999999999,1.3370388e-05,0.038233630000000005,68.57377,0.00011145796999999999,1.3370388e-05,0.006085997000000001,4.771873000000001,0.00011145796999999999,1.3370388e-05,0.00635278,5.148029199999999,0.00011145796999999999,1.3370388e-05,0.07077178,0.007910744,0.007911733,-0.09433321,-0.5994034,0.21676220000000002,0.1464104,0.1230769,5.670604e-05,0.0033154249999999994
146,1608387600,0.248272,0.2482726,1.697579,8.179174000000001,2.7299320000000002,0.2087323,0.6967713999999999,0.11794149999999999,0.00204316,0.1034593,2.552901e-05,7.222721e-05,0.0017256,2.9275559999999995e-05,7.855726e-05,0.005981434,3.82905e-05,8.616066e-05,0.02826923,0.004241704,0.08358861000000001,104.6498,94.41731,8.103938e-06,7.820404000000001,0.07631399,284.87330000000003,0.0010625112700000001,0.00010014154700000001,0.038402479999999996,68.9786,0.0010625112700000001,0.00010014154700000001,0.005744659,19.204686000000002,0.0010625112700000001,0.00010014154700000001,0.008111806000000001,21.801662999999998,0.0010625112700000001,0.00010014154700000001,0.07098131999999999,0.007985319000000001,0.007985886000000001,-0.07865643,-0.5626441999999999,0.23016930000000002,0.14730700000000002,0.1243536,6.494043e-05,0.0033608440000000004
146,1608388200,0.2477356,0.24773640000000002,1.692211,8.173793,2.738071,0.20853380000000002,0.6947837,0.11809149999999999,0.0017984849999999996,0.10282050000000001,1.975194e-05,7.321298999999999e-05,0.001716511,2.4651649999999996e-05,7.953354e-05,0.005966395,3.566856e-05,8.695203e-05,0.02823079,0.004226423,0.08340871000000001,103.93019999999999,94.42454000000001,8.099062e-06,7.76102,0.07626485000000001,284.466,0.0009730931500000001,9.1718197e-05,0.03831114,68.72876000000001,0.0009730931500000001,9.1718197e-05,0.0049581600000000005,16.602085100000004,0.0009730931500000001,9.1718197e-05,0.007914909999999999,19.271545,0.0009730931500000001,9.1718197e-05,0.07082913,0.007939918,0.007940711,-0.08488312,-0.5769819,0.22439929999999997,0.14630569999999998,0.12422719999999998,5.928499e-05,0.0033562100000000005
146,1608388800,0.24741529999999998,0.2474166,1.666836,8.014907,2.6463039999999998,0.20867390000000002,0.7047589999999999,0.1166665,0.0017975850000000002,0.1024098,2.057362e-05,4.475524e-05,0.001731872,2.44219e-05,4.850272e-05,0.006000772,3.337184e-05,5.172642999999999e-05,0.028292809999999995,0.004210902000000001,0.0832494,104.1339,94.42769000000001,8.090007000000001e-06,7.77158,0.07613128999999999,283.4995,0.00035584295,3.4647899e-05,0.038161900000000006,68.39831999999998,0.00035584295,3.4647899e-05,0.004829712,6.5087554,0.00035584295,3.4647899e-05,0.006098922000000001,7.4780292,0.00035584295,3.4647899e-05,0.07067845,0.00786601,0.007867489,-0.10656037,-0.6262822,0.21625110000000003,0.1446361,0.12429919999999998,5.074986e-05,0.003282176
146,1608389400,0.24630389999999996,0.24630539999999995,1.661385,7.960490999999999,2.607005,0.2083186,0.6957587000000001,0.11666649999999998,0.0017826520000000002,0.10229490000000001,1.870435e-05,3.017575e-05,0.001717851,2.359943e-05,3.3072169999999996e-05,0.005966965,3.278733e-05,3.5102369999999996e-05,0.0281597,0.0041762529999999996,0.08295920999999999,104.4253,94.48499,8.056095000000002e-06,7.758609,0.0758321,281.0566,0.00011853325999999999,1.3259601e-05,0.03792323,67.52448000000001,0.00011853325999999999,1.3259601e-05,0.004655674,5.0373581000000005,0.00011853325999999999,1.3259601e-05,0.005235173,5.4588293,0.00011853325999999999,1.3259601e-05,0.07028184999999999,0.007753112999999999,0.007754501,-0.11403207,-0.6527637,0.21011549999999998,0.1432242,0.12425169999999999,4.439049e-05,0.0032185020000000003
146,1608390000,0.24678419999999995,0.24678489999999997,1.679389,8.077627,2.6419559999999995,0.208272,0.6926460000000001,0.11745399999999999,0.001808043,0.1027925,2.13604e-05,4.905808000000001e-05,0.0017100460000000002,2.748088e-05,5.324924e-05,0.00595056,3.5543209999999996e-05,5.719755e-05,0.028133540000000002,0.004193423,0.08316142000000001,104.26559999999999,94.47995,8.062765000000001e-06,7.798697,0.07591215,281.8468,0.00036307176,3.5953987000000006e-05,0.03805835,67.86759,0.00036307176,3.5953987000000006e-05,0.005067474,7.6092279000000005,0.00036307176,3.5953987000000006e-05,0.006674769000000001,8.607222,0.00036307176,3.5953987000000006e-05,0.07043188,0.007820482,0.007821269,-0.09539533000000001,-0.6129732999999999,0.21426629999999997,0.1454066,0.123228,5.516109000000001e-05,0.0032562970000000004
146,1608390600,0.2466555,0.2466565,1.6720460000000004,8.029516999999998,2.602391,0.20831249999999998,0.6990213000000001,0.1171915,0.001490045,0.10220510000000001,1.907733e-05,4.6655e-05,0.0017120969999999999,2.430291e-05,5.043863e-05,0.005953658,3.211615999999999e-05,5.331207e-05,0.02813933,0.004188657,0.08310896999999999,104.3101,94.48186000000001,8.065992e-06,7.753655,0.07588182,281.51830000000007,5.787022e-05,7.832509999999999e-06,0.03797394,67.59648999999999,5.787022e-05,7.832509999999999e-06,0.004402521,2.2569075,5.787022e-05,7.832509999999999e-06,0.0062216630000000005,3.240248,5.787022e-05,7.832509999999999e-06,0.07037141999999999,0.0077953749999999985,0.007796251,-0.10017216,-0.625847,0.21182820000000002,0.14496320000000001,0.1232494,5.090979e-05,0.0032503869999999995
146,1608391200,0.24755739999999998,0.2475584,1.6722480000000002,8.019815,2.6523069999999995,0.2087306,0.6965837,0.11734149999999999,0.001707413,0.10284040000000001,1.60874e-05,4.255364e-05,0.0017238479999999996,2.1858420000000002e-05,4.645424e-05,0.005999531000000001,2.9814989999999998e-05,5.004721e-05,0.028296019999999998,0.004214697,0.08333881000000001,104.49460000000002,94.46041,8.096258e-06,7.760461000000001,0.07614499,283.25519999999995,0.0010657052,9.9597974e-05,0.03803905,67.97961999999998,0.0010657052,9.9597974e-05,0.004565486999999999,17.038366599999996,0.0010657052,9.9597974e-05,0.006342731,18.770763,0.0010657052,9.9597974e-05,0.07056661,0.007828235,0.007829321,-0.10533727000000001,-0.6397644,0.2138644,0.1446307,0.12400559999999998,4.731786e-05,0.0032568640000000004
146,1608391800,0.2470153,0.24701589999999998,1.684059,8.103531,2.6606340000000004,0.2083383,0.6997339,0.11794149999999999,0.0016345510000000001,0.10251460000000001,1.709314e-05,6.608361000000001e-05,0.001705953,2.177201e-05,7.082949999999999e-05,0.005946491999999999,2.615742e-05,7.466168999999999e-05,0.02813103,0.004200402000000001,0.08324781,104.9386,94.47196,8.076280000000001e-06,7.775103999999999,0.07596177,282.04990000000004,0.00116979952,0.000108865077,0.03805247,67.87431000000001,0.00116979952,0.000108865077,0.004962662,23.1381319,0.00116979952,0.000108865077,0.007910539,25.139644999999998,0.00116979952,0.000108865077,0.0704759,0.007839880999999998,0.007840555,-0.0883535,-0.6018802,0.21657360000000003,0.1460409,0.12319480000000001,5.02456e-05,0.003264239
146,1608392400,0.2463187,0.24631899999999995,1.682703,8.085962000000002,2.638318,0.2079719,0.7004838,0.11767899999999998,0.0016410150000000002,0.1021002,1.707135e-05,5.401107e-05,0.001689877,2.4613550000000004e-05,5.8514759999999995e-05,0.005914801,3.0025209999999996e-05,6.274138999999999e-05,0.028011400000000002,0.0041715170000000005,0.08312514,105.35740000000001,94.53011000000001,8.055313999999999e-06,7.7669869999999985,0.07568943000000002,279.8249,0.00263128777,0.00024277211100000003,0.03788547,67.22215,0.00263128777,0.00024277211100000003,0.005370837000000001,41.7193468,0.00263128777,0.00024277211100000003,0.007648402,44.708892000000006,0.00263128777,0.00024277211100000003,0.07015691,0.007755735,0.0077560450000000005,-0.08802407999999999,-0.6147427,0.2158492,0.1454315,0.1232116,4.955429000000001e-05,0.0032263170000000002
146,1608393000,0.2458472,0.24584769999999997,1.6680320000000002,7.990837000000001,2.6068540000000007,0.20796569999999998,0.6978587,0.11651649999999998,0.0017146679999999997,0.1018653,1.823609e-05,3.4562989999999993e-05,0.0016971170000000002,2.3944049999999997e-05,3.681449e-05,0.005925213,2.6022219999999998e-05,3.890477999999999e-05,0.028006180000000002,0.004154234,0.08296294,104.7944,94.5485,8.040447e-06,7.768395,0.07556411,278.97850000000005,0.00031466573,3.090734e-05,0.037730719999999995,66.76284999999999,0.00031466573,3.090734e-05,0.004979432000000001,10.010176300000001,0.00031466573,3.090734e-05,0.005709708,10.305430999999999,0.00031466573,3.090734e-05,0.0699613,0.007684613999999999,0.007685232,-0.10244776,-0.6474579,0.2073902,0.1437733,0.12371950000000001,5.0820909999999994e-05,0.003208606
146,1608393600,0.2451575,0.245158,1.666749,7.986870999999999,2.597591,0.20765329999999999,0.6962086000000001,0.116704,0.0017801519999999997,0.10212449999999999,1.5132819999999998e-05,3.3637259999999994e-05,0.001680085,2.294304e-05,3.628952e-05,0.005893645,2.405705e-05,3.8531989999999996e-05,0.02788724,0.004132379,0.08281515000000002,104.9268,94.58739,8.020431e-06,7.754903999999999,0.0753058,277.0947,0.0011664225800000001,0.00010865851400000001,0.03752303,66.13167999999999,0.0011664225800000001,0.00010865851400000001,0.004693465999999999,20.3029299,0.0011664225800000001,0.00010865851400000001,0.0057938799999999995,21.605556,0.0011664225800000001,0.00010865851400000001,0.06971305,0.0076231599999999995,0.007623497999999999,-0.10087151000000001,-0.6531273999999999,0.20761630000000003,0.143209,0.12373979999999998,4.930446e-05,0.003167711
146,1608394200,0.24585999999999997,0.24586039999999998,1.6769440000000002,8.043466,2.6125160000000003,0.2078482,0.6953085000000001,0.11730399999999999,0.0015977629999999999,0.1015542,1.496445e-05,5.051081999999999e-05,0.001682815,2.272794e-05,5.424867999999999e-05,0.005903458,2.4711790000000002e-05,5.8166690000000006e-05,0.027950029999999997,0.0041556629999999995,0.08301307999999999,104.50719999999998,94.55146,8.038528999999999e-06,7.7658710000000015,0.07550074999999999,278.6296,0.0008257830399999999,7.7524036e-05,0.03769539000000001,66.62181000000001,0.0008257830399999999,7.7524036e-05,0.004481264,15.514408399999999,0.0008257830399999999,7.7524036e-05,0.006731758,17.126153,0.0008257830399999999,7.7524036e-05,0.06997281,0.007704646,0.007704972,-0.09071085,-0.6253448,0.2103582,0.1444095,0.12333970000000001,5.165138e-05,0.0031995949999999995
146,1608394800,0.24582589999999999,0.24582620000000005,1.680775,8.074433,2.642632,0.20778660000000002,0.6981963,0.11719149999999998,0.0015796640000000002,0.1020084,1.603648e-05,5.533933e-05,0.0016827510000000001,2.3186790000000002e-05,5.9093760000000004e-05,0.005900867,2.290978e-05,6.372100000000001e-05,0.02793726,0.004159617,0.08299242999999999,104.5171,94.54745,8.041159999999999e-06,7.741964999999999,0.07550974,278.7039,4.4911049999999994e-05,6.164447e-06,0.03776448,66.78083000000001,4.4911049999999994e-05,6.164447e-06,0.0042431529999999995,3.6997372,4.4911049999999994e-05,6.164447e-06,0.006662597000000001,4.916854,4.4911049999999994e-05,6.164447e-06,0.07000366,0.007718694999999999,0.007719003999999999,-0.08864152,-0.6163593,0.2107872,0.1445545,0.1237381,5.058662000000001e-05,0.003211815
146,1608395400,0.24517740000000005,0.24517760000000005,1.670486,8.006122000000001,2.561328,0.20757510000000004,0.6971087,0.11707900000000002,0.001554724,0.1014472,1.5791189999999998e-05,3.360031e-05,0.0016769839999999999,2.32779e-05,3.600901e-05,0.005890215000000001,2.21548e-05,3.84787e-05,0.027875729999999998,0.004131437,0.08284527000000001,104.78510000000001,94.59382,8.020783999999999e-06,7.757534,0.07528638,276.9542,2.7024920000000004e-05,5.227258e-06,0.03751753,65.93010999999998,2.7024920000000004e-05,5.227258e-06,0.00410581,2.7819095,2.7024920000000004e-05,5.227258e-06,0.005347849,3.4627829999999995,2.7024920000000004e-05,5.227258e-06,0.06966697000000001,0.007614261999999999,0.007614493999999999,-0.09656968,-0.6518126000000001,0.20531630000000006,0.1435555,0.1235398,4.620773e-05,0.003172936
146,1608396000,0.24568211111111113,0.24568288888888887,1.6627577777777778,7.971268888888888,2.601745555555555,0.20798955555555557,0.6946461111111111,0.117254,0.0014800188888888888,0.101517,1.53706e-05,3.329204444444444e-05,0.0016944166666666668,2.362102222222222e-05,3.581e-05,0.005937785555555556,2.1359488888888892e-05,3.879747777777778e-05,0.02800825555555556,0.004155943333333333,0.0828771888888889,104.89533333333333,94.54162222222222,8.036115555555554e-06,7.7734877777777776,0.07553805555555554,278.8114444444445,0.0023512175444444445,0.00021729331666666665,0.03771808888888889,66.83764444444444,0.0023512175444444445,0.00021729331666666665,0.004925344444444444,37.167211555555554,0.0023512175444444445,0.00021729331666666665,0.006135717777777778,39.02784444444445,0.0023512175444444445,0.00021729331666666665,0.06995722222222221,0.007679253333333334,0.007680017777777778,-0.10671852222222221,-0.6544561111111111,0.20239566666666667,0.14352255555555554,0.12319944444444444,4.6235199999999994e-05,0.0031763055555555555
146,1608396600,0.24554179999999998,0.24554269999999997,1.656436,7.925667,2.556902,0.20805360000000003,0.6996589,0.11685399999999997,0.0014563360000000001,0.10097579999999999,1.4167539999999999e-05,2.5982980000000004e-05,0.0016973720000000002,2.043782e-05,2.7384809999999996e-05,0.005942486,1.8417189999999996e-05,3.007028e-05,0.028014779999999996,0.004147899,0.08283276,105.33590000000001,94.55792000000001,8.032304e-06,7.780766,0.07551233999999998,278.657,0.00211610997,0.000195876626,0.03762721,66.52484999999999,0.00211610997,0.000195876626,0.004785228,37.7366392,0.00211610997,0.000195876626,0.005555867000000001,38.897694200000004,0.00211610997,0.000195876626,0.0698531,0.007640521,0.007641416,-0.11365192000000002,-0.6725371,0.1995364,0.142484,0.123526,4.353719e-05,0.0031579089999999995
146,1608397200,0.2455546,0.2455552,1.662032,7.95407,2.582741,0.2079211,0.6975586999999999,0.11647900000000003,0.001510471,0.10131425000000001,1.4111200000000001e-05,3.001241e-05,0.00169164,2.055796e-05,3.180524e-05,0.005929207,1.756952e-05,3.424087e-05,0.027986290000000004,0.004148827,0.08287369,104.34,94.56665000000001,8.037902999999998e-06,7.726089999999999,0.07540094,277.7668,0.00051915035,4.9162456e-05,0.03763656,66.48853,0.00051915035,4.9162456e-05,0.00429058,10.3295046,0.00051915035,4.9162456e-05,0.005356745,11.2730052,0.00051915035,4.9162456e-05,0.06980801,0.007635673000000001,0.007636283000000001,-0.10662929000000002,-0.665198,0.20071079999999997,0.14276149999999999,0.1232129,4.896382e-05,0.0031739669999999998
146,1608397800,0.2450619,0.24506239999999999,1.6622519999999998,7.9637709999999995,2.5582160000000003,0.2076518,0.6957585999999999,0.1169665,0.001447519,0.10104520000000002,1.303721e-05,3.4304620000000005e-05,0.001680469,2.0073600000000004e-05,3.599523e-05,0.005899517,1.715362e-05,3.873781e-05,0.027896169999999998,0.004129087,0.08276691,104.7597,94.58449,8.020248e-06,7.736626999999999,0.07528383000000001,276.927,0.0011680590600000001,0.00010891529699999999,0.03751794000000001,66.05318,0.0011680590600000001,0.00010891529699999999,0.004159786,20.2663219,0.0011680590600000001,0.00010891529699999999,0.00575219,21.257367000000002,0.0011680590600000001,0.00010891529699999999,0.06966669,0.0076070090000000005,0.007607449999999999,-0.10268026,-0.661065,0.20003350000000003,0.14299920000000002,0.12285110000000002,4.275143e-05,0.0031610399999999995
146,1608398400,0.24517150000000001,0.2451717,1.6719259999999998,8.019611000000001,2.5926050000000003,0.2076005,0.7026589,0.11756649999999998,0.001413128,0.10109581999999999,1.202941e-05,4.604447e-05,0.001670842,2.0066509999999996e-05,4.88307e-05,0.005882356,1.6754829999999996e-05,5.247997e-05,0.027857929999999996,0.004132878,0.08284572999999999,104.4856,94.59192,8.021078e-06,7.741967,0.07524319,276.65599999999995,0.0005973170600000001,5.6346087e-05,0.037562279999999997,66.09963000000002,0.0005973170600000001,5.6346087e-05,0.003978645,10.283518299999999,0.0005973170600000001,5.6346087e-05,0.006438995,11.843584,0.0005973170600000001,5.6346087e-05,0.06967491,0.0076250760000000015,0.007625295,-0.09175671999999999,-0.6421037999999999,0.20393369999999997,0.143923,0.1222448,4.632608e-05,0.0031707949999999997
146,1608399000,0.2452971,0.2452975,1.6654769999999999,7.965572,2.5594539999999997,0.20774750000000003,0.6949338,0.11707899999999997,0.001603786,0.10180339999999999,1.268121e-05,3.227394e-05,0.0016779579999999998,2.1134099999999998e-05,3.454924000000001e-05,0.005903268000000001,1.755076e-05,3.7890180000000004e-05,0.02791422,0.004132871999999999,0.08286459,104.40639999999999,94.59171,8.028113e-06,7.732152999999999,0.07528262,276.8371000000001,0.0008887317700000001,8.3018238e-05,0.03757797,66.07745,0.0008887317700000001,8.3018238e-05,0.004006561,14.778413699999996,0.0008887317700000001,8.3018238e-05,0.005478279,15.899880300000001,0.0008887317700000001,8.3018238e-05,0.06964476,0.0076003530000000015,0.007600717000000002,-0.10052152,-0.6634376,0.1994844,0.14321189999999998,0.12325970000000001,4.573183999999999e-05,0.003155873
146,1608399600,0.24520460000000002,0.2452053,1.6630949999999998,7.971115,2.5804159999999996,0.20777729999999997,0.6971837,0.11719149999999998,0.0015477350000000002,0.10150060000000001,1.32461e-05,3.7014969999999995e-05,0.0016829070000000002,2.071079e-05,3.896367e-05,0.00590768,1.725727e-05,4.18787e-05,0.02792228,0.004138163,0.08278284,104.37720000000002,94.56983,8.026730000000001e-06,7.726317,0.07533801999999998,277.39840000000004,0.00028140637,2.7362655e-05,0.037559060000000005,66.21693,0.00028140637,2.7362655e-05,0.004019943,6.2392402,0.00028140637,2.7362655e-05,0.00574605,7.185007000000001,0.00028140637,2.7362655e-05,0.06974599000000001,0.007629967,0.0076305309999999986,-0.10320624,-0.6561245,0.2012305,0.14316679999999998,0.122748,4.724086e-05,0.003176185
146,1608400200,0.2451872,0.24518779999999998,1.6640799999999998,7.976811,2.56999,0.2077032,0.6944836000000001,0.11704150000000002,0.0016309190000000002,0.10138710000000002,1.4059039999999998e-05,3.623825e-05,0.001682527,2.155753e-05,3.8283650000000004e-05,0.005905347,1.8600940000000003e-05,4.1497560000000005e-05,0.027914909999999998,0.004135744,0.08278542000000001,104.8326,94.5717,8.023614e-06,7.744787,0.07540214,277.60929999999996,0.00167112963,0.000154562245,0.03758548,66.30031,0.00167112963,0.000154562245,0.004736071,30.0791176,0.00167112963,0.000154562245,0.006329503,31.183855000000005,0.00167112963,0.000154562245,0.06974365,0.007631426000000001,0.007631973,-0.10184685,-0.6542133,0.2016832,0.143492,0.12266080000000001,4.441323999999999e-05,0.0031505350000000003
146,1608400800,0.2450603,0.2450608,1.662547,7.96152,2.5692019999999998,0.20767860000000002,0.6971461,0.1171165,0.001788719,0.10159468,1.4184690000000001e-05,3.1356069999999994e-05,0.001681856,2.07809e-05,3.3043220000000004e-05,0.005900621,1.848591e-05,3.5618510000000005e-05,0.027899600000000004,0.004129466,0.08276562,104.72760000000001,94.58251,8.023138e-06,7.714083,0.07527895,276.8157,4.658997e-05,6.229892e-06,0.03751522,65.98134,4.658997e-05,6.229892e-06,0.00381919,2.4244824,4.658997e-05,6.229892e-06,0.00512325,2.908433,4.658997e-05,6.229892e-06,0.06964653,0.007602215,0.00760266,-0.10319418,-0.6632767000000002,0.1989897,0.14302299999999998,0.12311889999999999,4.32407e-05,0.0031392859999999994
146,1608401400,0.24487640000000002,0.2448769,1.661104,7.958451000000001,2.5778670000000004,0.20758899999999997,0.6972210999999999,0.11685400000000001,0.001572702,0.10115647000000001,1.3284710000000002e-05,3.3630820000000005e-05,0.001679203,1.909065e-05,3.508881e-05,0.005890976,1.744714e-05,3.787207e-05,0.027873310000000002,0.004122209,0.08271654999999999,104.4793,94.58534999999999,8.014335000000001e-06,7.737019000000001,0.0752359,276.54889999999995,0.0001396807,1.4356431e-05,0.03744329,65.8005,0.0001396807,1.4356431e-05,0.0037821919999999993,4.4389894,0.0001396807,1.4356431e-05,0.005312612999999999,5.0803214,0.0001396807,1.4356431e-05,0.06959277999999999,0.007588451,0.0075888549999999985,-0.10317505,-0.6640940000000001,0.20013960000000003,0.1425987,0.12300010000000001,4.3180059999999994e-05,0.003131891
146,1608402000,0.24475020000000006,0.24475059999999998,1.6606159999999999,7.939695,2.551765,0.2075583,0.6960962,0.11670399999999999,0.0016091960000000002,0.1015054,1.351488e-05,3.159162999999999e-05,0.00167733,1.9238650000000003e-05,3.300326000000001e-05,0.005884894,1.7274099999999998e-05,3.59164e-05,0.027852969999999998,0.004118645,0.08269112999999999,104.45909999999999,94.59408999999998,8.010629e-06,7.736280000000001,0.07519082000000002,276.2262,4.685361e-05,6.014692e-06,0.03745098,65.71705999999999,4.685361e-05,6.014692e-06,0.00365405,1.2709938,4.685361e-05,6.014692e-06,0.004996678,1.869695,4.685361e-05,6.014692e-06,0.06953448,0.007572779,0.007573127000000001,-0.10326388,-0.6667694,0.1962483,0.1426671,0.12311920000000001,4.462381e-05,0.00313079
