StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
171,1608961800,4.4560199999999994e-05,4.45603e-05,-0.022256863,1.5988636999999997,0.03681855999999999,0.005153778999999999,0.010747251999999999,0.008184967,1.2698628999999997e-05,0.00010227375999999999,29.80797,96.5,1.0687652999999999e-05,3.691264e-06,1.390743e-06,8.373612e-07,6.013075e-07,4.938701999999999e-07,4.1446840000000005e-07,3.471576e-07,1.0278997999999998e-06,2.4044539999999995e-07,2.548011e-06,74.5236,24.3406,1.0523572999999998e-09,9.071068,0.001519564,0.11293009999999999,7.349298e-05,9.207118e-06,0.001766189,0.1566633,7.349298e-05,9.207118e-06,0.0027474310000000003,0.42126070000000004,7.349298e-05,9.207118e-06,0.002462253,0.3284705,7.349298e-05,9.207118e-06,2.4720820000000003
171,1608962400,4.5256240000000005e-05,4.525627e-05,0.016968184,0.721663,0.03362691,0.005228887,0.010901318,0.008268332,1.1132265999999999e-05,8.272103e-05,32.20068,103.0,1.0975883999999999e-05,3.796231e-06,1.383162e-06,8.307188e-07,6.108284e-07,4.779656e-07,4.103118e-07,3.37229e-07,1.0213798e-06,2.3714160000000002e-07,2.5472760000000003e-06,74.34151,23.9048,1.0773608e-09,9.063754999999999,0.0015100880000000001,0.1111672,5.5412690000000005e-05,7.812306e-06,0.0017691449999999997,0.1572134,5.5412690000000005e-05,7.812306e-06,0.002853841,0.44599720000000004,5.5412690000000005e-05,7.812306e-06,0.0024820700000000003,0.3262858,5.5412690000000005e-05,7.812306e-06,2.47173
171,1608963000,4.4791519999999994e-05,4.4791549999999996e-05,0.047370444500000004,0.7369592,0.033693440000000005,0.005215527999999999,0.010874018,0.008275923000000001,1.1006679e-05,8.150558000000001e-05,31.69377,104.9,1.0788348e-05,3.7610549999999997e-06,1.3829610000000001e-06,8.318957999999999e-07,6.216039e-07,4.852425e-07,3.891949e-07,3.3646699999999996e-07,1.020793e-06,2.384551e-07,2.539751e-06,74.31982,23.950039999999998,1.0622581999999999e-09,9.063709,0.001504932,0.11125670000000001,5.642894999999999e-05,7.598471999999999e-06,0.001789199,0.15905200000000003,5.642894999999999e-05,7.598471999999999e-06,0.002794304,0.4234169,5.642894999999999e-05,7.598471999999999e-06,0.002513487,0.335878,5.642894999999999e-05,7.598471999999999e-06,2.4696130000000003
171,1608963600,4.533108000000001e-05,4.533112e-05,0.033702867000000004,0.6926241000000001,0.03380906,0.005265772,0.010932882,0.00839469,1.0340013e-05,7.010031e-05,32.532869999999996,93.9,1.0776433000000001e-05,3.85537e-06,1.4510939999999998e-06,9.215979e-07,6.409168e-07,4.887338000000001e-07,3.9792189999999996e-07,3.4431639999999997e-07,1.0002625e-06,2.373959e-07,2.551489e-06,74.18352999999999,23.94675,1.0776736000000002e-09,9.063283000000002,0.001557178,0.11822430000000002,6.028836e-05,7.810093000000001e-06,0.00180757,0.1637498,6.028836e-05,7.810093000000001e-06,0.002793968,0.4206917,6.028836e-05,7.810093000000001e-06,0.002536075,0.3402096,6.028836e-05,7.810093000000001e-06,2.469211
171,1608964200,4.0855029999999996e-05,4.0855089999999994e-05,0.008558340000000001,1.02093506,0.03348012,0.004966348,0.01031775,0.007872623,1.0346595000000002e-05,7.521945999999999e-05,26.967129999999997,93.0,9.188874e-06,3.497747e-06,1.349738e-06,7.998692e-07,5.689024000000001e-07,4.75071e-07,4.0378270000000003e-07,3.345633e-07,1.0158061e-06,2.421254e-07,2.5510480000000003e-06,75.60632000000001,25.93193,9.406122e-10,9.089196,0.0014865280000000002,0.1081903,5.152985999999999e-05,7.260504e-06,0.001725286,0.14824420000000002,5.152985999999999e-05,7.260504e-06,0.002581279,0.3688335,5.152985999999999e-05,7.260504e-06,0.0023130609999999995,0.29014480000000004,5.152985999999999e-05,7.260504e-06,2.471673
171,1608964800,3.6140230000000005e-05,3.614034e-05,-0.00368677,0.6434972,0.02917862,0.004719201000000001,0.00972193,0.007509474999999999,7.660246e-06,6.460395e-05,23.14013,75.2,7.116547000000001e-06,3.1681789999999996e-06,1.326812e-06,8.112822e-07,6.004257000000001e-07,4.789411e-07,3.9559640000000004e-07,3.517541e-07,1.0357245e-06,2.3903309999999996e-07,2.5458529999999994e-06,76.70504000000001,28.865119999999997,7.921127999999999e-10,9.119625000000001,0.001498052,0.11004689999999999,2.9929459999999996e-05,4.448711e-06,0.0016837409999999997,0.14195180000000002,2.9929459999999996e-05,4.448711e-06,0.0022701210000000004,0.27471300000000004,2.9929459999999996e-05,4.448711e-06,0.002184499,0.24902670000000002,2.9929459999999996e-05,4.448711e-06,2.4717519999999995
171,1608965400,4.13803e-05,4.138033e-05,0.0119281,0.9255123,0.03250396,0.004993854000000001,0.010358748999999997,0.007911380999999999,1.0054495e-05,7.403294e-05,27.693769999999994,88.4,9.048757e-06,3.723443e-06,1.454237e-06,8.357257000000002e-07,5.867271999999999e-07,4.956322000000001e-07,4.0410400000000003e-07,3.4143999999999997e-07,1.0341749e-06,2.411732e-07,2.5247209999999997e-06,75.20907,25.751330000000003,9.548745e-10,9.085022,0.001515179,0.11294520000000001,4.987749e-05,6.824351000000001e-06,0.001775695,0.1618268,4.987749e-05,6.824351000000001e-06,0.002527662,0.3572675,4.987749e-05,6.824351000000001e-06,0.0023602080000000004,0.298568,4.987749e-05,6.824351000000001e-06,2.469655
171,1608966000,3.983203e-05,3.98321e-05,0.07441259600000001,0.7462877,0.03313539,0.0049131339999999996,0.01022441,0.007790799999999999,9.348702e-06,6.783748000000001e-05,26.392740000000003,87.0,8.794474e-06,3.4149609999999995e-06,1.284224e-06,7.889725e-07,5.962985000000001e-07,4.799438e-07,3.9509519999999994e-07,3.483399e-07,1.033185e-06,2.416198e-07,2.538918e-06,75.92907,26.665969999999998,9.103645000000001e-10,9.096909,0.001481269,0.10793956,4.089821e-05,6.335121e-06,0.001690703,0.1419293,4.089821e-05,6.335121e-06,0.0025133049999999995,0.3538643,4.089821e-05,6.335121e-06,0.002287804,0.28067549999999997,4.089821e-05,6.335121e-06,2.470301
171,1608966600,4.854087e-05,4.854089e-05,0.04950291,1.1467513999999999,0.036700340000000005,0.005356765,0.011244272,0.008465283,1.3953278999999998e-05,9.690441e-05,33.82872,110.2,1.2143954e-05,4.158022999999999e-06,1.4814860000000002e-06,8.633542999999999e-07,6.012757e-07,4.749503e-07,4.0119249999999997e-07,3.4512040000000003e-07,1.0339194e-06,2.38025e-07,2.5291330000000003e-06,73.49051,22.760730000000002,1.1796588e-09,9.045877,0.0015211539999999998,0.11327740000000001,5.943319e-05,8.935976e-06,0.001794982,0.1652463,5.943319e-05,8.935976e-06,0.002919629,0.4832704,5.943319e-05,8.935976e-06,0.0026040239999999995,0.3726451,5.943319e-05,8.935976e-06,2.470889
171,1608967200,4.524408e-05,4.524413e-05,0.04140016,0.9999813,0.03364207,0.00517823,0.010826009000000001,0.008168799000000001,1.2389888e-05,8.384552e-05,30.605529999999998,97.5,1.0820819999999998e-05,3.943491e-06,1.418104e-06,7.979694000000001e-07,6.129626000000001e-07,5.031509e-07,3.9285889999999997e-07,3.348928e-07,1.0231608000000001e-06,2.408686e-07,2.5337330000000003e-06,74.42008,24.12306,1.0770683e-09,9.065048,0.0015153480000000001,0.1127638,5.366167e-05,8.179374000000002e-06,0.0017828199999999998,0.1606533,5.366167e-05,8.179374000000002e-06,0.002760671,0.4388528,5.366167e-05,8.179374000000002e-06,0.0024319019999999997,0.3277383,5.366167e-05,8.179374000000002e-06,2.467743
171,1608967800,4.259837e-05,4.259843999999999e-05,0.010175545000000003,0.7530867,0.03373177000000001,0.005082491999999999,0.010579960000000001,0.008067619,9.933703e-06,7.259130999999999e-05,29.522499999999997,83.4,9.601199e-06,3.7379140000000006e-06,1.4809180000000002e-06,8.542112e-07,5.983095999999999e-07,4.748201e-07,3.9361229999999997e-07,3.41581e-07,1.0252319000000003e-06,2.40928e-07,2.5504900000000005e-06,74.87575,25.077640000000002,9.899827e-10,9.078589,0.00151518,0.11301349999999999,3.984393e-05,6.355916e-06,0.001811109,0.16636639999999997,3.984393e-05,6.355916e-06,0.002651417,0.3825294,3.984393e-05,6.355916e-06,0.002341925,0.29933930000000003,3.984393e-05,6.355916e-06,2.469479
171,1608968400,5.27231e-05,5.272324e-05,0.05940289359999999,1.3623122,0.03781387,0.005563315,0.01165551,0.008740351,1.5132869999999997e-05,0.00010134891999999999,37.09516,116.4,1.3947861e-05,4.387622e-06,1.4727930000000001e-06,8.859138e-07,6.018655e-07,4.782306e-07,3.9707519999999996e-07,3.570621e-07,1.0401731e-06,2.3833709999999996e-07,2.554682e-06,72.60938999999999,21.128159999999998,1.3079476e-09,9.027287,0.0015240629999999998,0.11420680000000001,6.507217999999999e-05,1.0195573e-05,0.0018165249999999998,0.1679155,6.507217999999999e-05,1.0195573e-05,0.0031684200000000004,0.5610690999999999,6.507217999999999e-05,1.0195573e-05,0.0026928399999999997,0.4015486999999999,6.507217999999999e-05,1.0195573e-05,2.4705839999999997
171,1608969000,3.840416e-05,3.840424e-05,-0.016131911,0.774735106,0.031259510000000004,0.004840836999999999,0.010028828,0.007711539000000001,8.434504999999999e-06,5.913613e-05,25.294109999999996,83.5,8.055358e-06,3.373327e-06,1.374213e-06,7.852051999999999e-07,5.764161e-07,4.793819e-07,4.037875e-07,3.4937140000000006e-07,1.0161676999999998e-06,2.3725709999999998e-07,2.551628e-06,76.17869,27.453210000000002,8.653653000000001e-10,9.105265,0.001492858,0.1094098,3.859257e-05,5.610019e-06,0.0017075880000000001,0.1464961,3.859257e-05,5.610019e-06,0.002459804,0.32952729999999997,3.859257e-05,5.610019e-06,0.00222694,0.2563974,3.859257e-05,5.610019e-06,2.469008
171,1608969600,4.2725530000000005e-05,4.272557e-05,-0.15913373,2.9770601999999995,0.03359018,0.005018809,0.010424404000000002,0.007948051000000001,1.5268162e-05,0.00013129018,27.823529999999998,95.1,1.0012165e-05,3.5989819999999993e-06,1.3170319999999999e-06,8.130293e-07,5.922785e-07,4.62308e-07,4.034426e-07,3.426488e-07,1.0304601999999997e-06,2.430553e-07,2.547374e-06,75.13788000000001,25.09834,9.984052000000002e-10,9.080212999999999,0.001492979,0.1085602,9.167758e-05,1.0920700999999998e-05,0.0017234310000000003,0.15009509999999998,9.167758e-05,1.0920700999999998e-05,0.0026331880000000003,0.4192583,9.167758e-05,1.0920700999999998e-05,0.002331893,0.28872,9.167758e-05,1.0920700999999998e-05,2.4732049999999997
171,1608970200,4.117719e-05,4.1177210000000003e-05,-0.008928660000000005,1.0011445,0.03451796,0.0049904300000000006,0.010327317,0.007917713,1.0580845e-05,7.963459e-05,27.10381,99.6,9.314734e-06,3.5431379999999998e-06,1.31351e-06,8.223782e-07,5.88094e-07,4.639558e-07,3.974603e-07,3.4105529999999996e-07,1.0108545e-06,2.4048609999999994e-07,2.5529060000000003e-06,75.55819,25.77244,9.521262000000001e-10,9.086762,0.0014947419999999999,0.109429,5.3469059999999997e-05,7.407773e-06,0.001714717,0.1462758,5.3469059999999997e-05,7.407773e-06,0.0025725870000000003,0.3669051,5.3469059999999997e-05,7.407773e-06,0.002358906,0.3015489,5.3469059999999997e-05,7.407773e-06,2.4725210000000004
171,1608970800,4.24168e-05,4.241681e-05,0.056357939999999995,0.5770456,0.03121196,0.005077040999999999,0.010655184000000002,0.008094446,9.056822999999999e-06,5.984687e-05,29.589969999999994,88.7,9.850213e-06,3.5629630000000005e-06,1.3504249999999999e-06,8.225240999999999e-07,5.988731e-07,4.812063999999999e-07,3.881967e-07,3.3830770000000004e-07,1.0359955e-06,2.365852e-07,2.5430920000000005e-06,75.25096,25.32962,9.902435999999998e-10,9.080854,0.0014959549999999998,0.10954420000000001,3.949003999999999e-05,6.504235e-06,0.0017429569999999998,0.15141010000000002,3.949003999999999e-05,6.504235e-06,0.002715788,0.40501550000000003,3.949003999999999e-05,6.504235e-06,0.0023720629999999998,0.2918303,3.949003999999999e-05,6.504235e-06,2.471253
171,1608971400,3.9675410000000004e-05,3.967544e-05,0.13018716000000002,1.7641794000000002,0.03626928,0.004898161,0.010177140999999999,0.007789123,1.0854393e-05,8.446188000000001e-05,25.74913,85.5,8.710822000000002e-06,3.525987e-06,1.217542e-06,7.785407000000001e-07,5.939512000000001e-07,4.801685e-07,4.101188e-07,3.500362e-07,1.0039227e-06,2.392483e-07,2.527365e-06,75.83066,26.403270000000003,9.071036999999999e-10,9.094857000000001,0.0014772499999999998,0.10687161999999999,4.3059779999999996e-05,5.988166e-06,0.0016806610000000004,0.1429001,4.3059779999999996e-05,5.988166e-06,0.00246736,0.330766,4.3059779999999996e-05,5.988166e-06,0.002365105,0.3012624,4.3059779999999996e-05,5.988166e-06,2.470128
171,1608972000,4.081051e-05,4.0810520000000006e-05,0.040058951999999995,0.6546098,0.03361193,0.004994477,0.010346082000000001,0.007923971999999998,8.675866e-06,6.502215e-05,27.555379999999996,83.4,8.625852e-06,3.6938290000000003e-06,1.5912169999999997e-06,8.700133999999999e-07,6.081244e-07,4.779753999999999e-07,3.939412e-07,3.462721e-07,1.0208092999999999e-06,2.428424e-07,2.5343339999999997e-06,75.31501,26.111289999999997,9.352685e-10,9.087071,0.001529445,0.11600270000000001,4.26446e-05,5.975643e-06,0.0018034889999999997,0.16697920000000002,4.26446e-05,5.975643e-06,0.002544865,0.34494070000000004,4.26446e-05,5.975643e-06,0.0023376509999999996,0.2863336,4.26446e-05,5.975643e-06,2.469566
171,1608972600,3.6200280000000005e-05,3.620032e-05,0.009009384,0.33138355,0.027431069999999995,0.004742472,0.009870289,0.007585026999999999,6.559084999999999e-06,5.094354000000001e-05,23.77855,73.3,7.151386e-06,3.264831e-06,1.260262e-06,8.048966000000001e-07,5.729643e-07,4.703409e-07,4.1653880000000004e-07,3.4868819999999996e-07,1.0155577999999999e-06,2.398475e-07,2.5548100000000004e-06,77.00444,28.780860000000008,7.972667e-10,9.119147,0.001479224,0.10724,2.849959e-05,4.229388e-06,0.00167988,0.13985509999999995,2.849959e-05,4.229388e-06,0.0022940279999999996,0.2758335,2.849959e-05,4.229388e-06,0.002253733,0.2573897,2.849959e-05,4.229388e-06,2.471552
171,1608973200,3.617404e-05,3.617413e-05,0.022373750000000005,0.7534957,0.029715639999999998,0.0046958519999999995,0.009751126000000002,0.007475200000000001,8.569081e-06,7.03589e-05,22.85295,87.2,7.372853999999999e-06,3.0919799999999997e-06,1.212685e-06,8.030271e-07,5.888028e-07,4.654666e-07,3.989917e-07,3.51353e-07,1.0217334999999999e-06,2.3779680000000004e-07,2.5423349999999997e-06,76.89708,28.78331,7.969188e-10,9.119622000000001,0.0014722539999999999,0.10674860000000001,4.0501800000000006e-05,5.532146999999999e-06,0.001659889,0.1360845,4.0501800000000006e-05,5.532146999999999e-06,0.002273816,0.28600059999999994,4.0501800000000006e-05,5.532146999999999e-06,0.002153061,0.2444295,4.0501800000000006e-05,5.532146999999999e-06,2.470973
171,1608973800,4.13023e-05,4.130230999999999e-05,-0.007779459999999999,0.9518331,0.032434630000000006,0.0050105440000000005,0.010408309999999999,0.007961959000000001,9.967609e-06,7.563139e-05,28.226640000000003,92.6,9.266118000000002e-06,3.411324e-06,1.425412e-06,8.875530000000001e-07,6.122882000000001e-07,4.912088e-07,4.079499e-07,3.4138480000000005e-07,1.0306188e-06,2.3702030000000002e-07,2.540265e-06,75.35463999999999,25.622320000000002,9.537289e-10,9.086444,0.001526784,0.1163431,4.5555999999999995e-05,6.731346e-06,0.001746607,0.1537424,4.5555999999999995e-05,6.731346e-06,0.002627986,0.3779078,4.5555999999999995e-05,6.731346e-06,0.002323459,0.2799417,4.5555999999999995e-05,6.731346e-06,2.470535
171,1608974400,4.063777e-05,4.06378e-05,-0.014016698999999999,0.38553629,0.027815180000000002,0.005021472,0.010433535999999998,0.008037204000000001,7.616052000000001e-06,5.430265e-05,28.10034,76.7,8.887887000000001e-06,3.5646810000000005e-06,1.3596839999999999e-06,8.460046e-07,6.258212e-07,4.864991e-07,4.04667e-07,3.410782e-07,1.0364507e-06,2.4135740000000003e-07,2.524749e-06,75.39680000000001,26.10354,9.340529e-10,9.088874,0.001519167,0.1129078,3.2392529999999994e-05,5.629055e-06,0.001744151,0.1496509,3.2392529999999994e-05,5.629055e-06,0.002584673,0.35611289999999995,3.2392529999999994e-05,5.629055e-06,0.002387862,0.2886047,3.2392529999999994e-05,5.629055e-06,2.471045
171,1608975000,3.923359e-05,3.923365e-05,0.026262230000000004,0.7553136860000002,0.03096936,0.004903217,0.010175173999999999,0.007829711,8.522179e-06,6.439657000000001e-05,26.455010000000005,82.1,8.410116e-06,3.3910759999999998e-06,1.313766e-06,8.086984999999999e-07,6.027620999999999e-07,4.900575e-07,4.10323e-07,3.433848e-07,1.0425742e-06,2.460762e-07,2.5579730000000002e-06,75.9691,26.99403,8.874537000000001e-10,9.100397,0.00150395,0.1111898,3.769157e-05,5.540155e-06,0.0016930159999999999,0.14243229999999998,3.769157e-05,5.540155e-06,0.002480116,0.32543369999999994,3.769157e-05,5.540155e-06,0.0023341580000000002,0.28466130000000006,3.769157e-05,5.540155e-06,2.4713989999999995
171,1608975600,4.050247e-05,4.05025e-05,0.012997572999999998,0.5495810499999999,0.03089002,0.004988824,0.010341432999999999,0.007944574,8.357367999999998e-06,6.350311e-05,27.716269999999998,88.5,8.509105e-06,3.690021e-06,1.521642e-06,8.479080999999999e-07,6.223931999999999e-07,4.854922e-07,4.087782e-07,3.489458e-07,1.0337619e-06,2.434722e-07,2.5397089999999996e-06,75.41475,26.381999999999998,9.24837e-10,9.091234,0.0015295139999999998,0.1153708,3.96701e-05,5.757932e-06,0.0017943089999999998,0.16442250000000003,3.96701e-05,5.757932e-06,0.002538948,0.3423168,3.96701e-05,5.757932e-06,0.0023351809999999995,0.28038529999999995,3.96701e-05,5.757932e-06,2.468681
171,1608976200,4.17763e-05,4.177635e-05,0.0316428496,0.37702808,0.030008829999999997,0.005089617,0.010583658,0.0081347,7.965788000000001e-06,5.906243000000001e-05,29.46712,78.3,9.194750999999998e-06,3.7714649999999995e-06,1.450848e-06,8.494943999999999e-07,6.023599999999999e-07,4.794239000000001e-07,3.9824399999999995e-07,3.48908e-07,1.0109814e-06,2.3965770000000004e-07,2.5420100000000002e-06,75.15492,25.505830000000003,9.673016000000003e-10,9.082099000000001,0.0015165410000000002,0.1130431,3.112454e-05,5.216973e-06,0.001785475,0.15947019999999998,3.112454e-05,5.216973e-06,0.002637012,0.35891649999999997,3.112454e-05,5.216973e-06,0.002452901,0.30974749999999995,3.112454e-05,5.216973e-06,2.468289
171,1608976800,3.976938e-05,3.97694e-05,0.004516429999999999,0.6443148,0.03082112,0.004946202,0.010287467,0.007904073000000001,8.150168e-06,6.732882e-05,26.89792,81.7,8.583492e-06,3.575465e-06,1.313256e-06,7.942196000000001e-07,5.943369999999999e-07,4.658718e-07,4.1401039999999995e-07,3.379634e-07,1.0345939999999998e-06,2.4042410000000003e-07,2.531057e-06,75.78719,26.483749999999997,9.086227e-10,9.093613000000001,0.001484525,0.10821779999999999,4.35076e-05,5.772828e-06,0.0017080499999999998,0.1454685,4.35076e-05,5.772828e-06,0.0025329809999999997,0.33855939999999995,4.35076e-05,5.772828e-06,0.0023646760000000005,0.2884812,4.35076e-05,5.772828e-06,2.472508
171,1608977400,3.9478970000000004e-05,3.9479019999999994e-05,0.006078211000000002,1.0966560600000002,0.03146586999999999,0.004909824,0.010190789,0.007837311999999999,1.0469220999999999e-05,9.125824999999999e-05,26.345999999999997,86.8,8.473643e-06,3.54898e-06,1.316943e-06,8.139841999999999e-07,5.757427999999999e-07,4.860286000000001e-07,3.940104e-07,3.3992940000000005e-07,1.0301674000000002e-06,2.418612e-07,2.518188e-06,75.82598,26.676120000000004,8.990881e-10,9.096915,0.0014885920000000002,0.1091334,4.406446e-05,5.9149450000000005e-06,0.0017357779999999999,0.149647,4.406446e-05,5.9149450000000005e-06,0.002499616,0.33295050000000004,4.406446e-05,5.9149450000000005e-06,0.002321447,0.2851422,4.406446e-05,5.9149450000000005e-06,2.470517
171,1608978000,3.458232e-05,3.458234e-05,0.021720325999999998,0.32209768,0.02732581,0.004645051,0.009642269999999998,0.007433364,5.984083e-06,4.7582770000000006e-05,22.103810000000003,61.0,6.501428e-06,3.002629e-06,1.33031e-06,8.336425000000001e-07,5.965727e-07,4.7648990000000006e-07,4.0816300000000005e-07,3.467274e-07,1.0182953e-06,2.3591629999999998e-07,2.540942e-06,77.31732,29.836000000000002,7.462242e-10,9.128514,0.0015118180000000003,0.11202699999999999,2.3388356e-05,3.857444e-06,0.001685952,0.14048460000000002,2.3388356e-05,3.857444e-06,0.0022286569999999998,0.25760039999999995,2.3388356e-05,3.857444e-06,0.0021252840000000003,0.22578270000000003,2.3388356e-05,3.857444e-06,2.472428
171,1608978600,3.731554e-05,3.7315570000000004e-05,-0.061577017430000006,1.1342591,0.028532820000000004,0.004768727,0.009899815000000001,0.007610274,8.685270000000001e-06,7.111689000000001e-05,23.719720000000002,76.3,7.760406e-06,3.2289770000000003e-06,1.262703e-06,7.897330999999999e-07,5.901112999999999e-07,4.833858000000002e-07,4.149222e-07,3.335316e-07,1.0207303e-06,2.3810210000000002e-07,2.5351490000000004e-06,76.70355,28.077019999999997,8.337235e-10,9.112128,0.0014902510000000002,0.1087245,3.4911919999999995e-05,5.366296e-06,0.0016813059999999998,0.1409119,3.4911919999999995e-05,5.366296e-06,0.0023847329999999996,0.30737539999999997,3.4911919999999995e-05,5.366296e-06,0.0021928670000000003,0.2575157,3.4911919999999995e-05,5.366296e-06,2.470317
171,1608979200,3.751895e-05,3.751896e-05,0.008380767,0.37508552,0.028646079999999997,0.0048395439999999994,0.009951995,0.0077117750000000014,7.016293000000001e-06,5.7647509999999994e-05,24.79067,76.6,7.766675e-06,3.277995e-06,1.3050050000000001e-06,8.011349e-07,5.870230999999999e-07,4.633165e-07,3.983974e-07,3.335153e-07,1.0506534e-06,2.41457e-07,2.5342290000000004e-06,76.39498,27.739030000000003,8.379881999999999e-10,9.108638,0.0014815479999999998,0.1077383,2.9436210000000002e-05,4.5489589999999995e-06,0.001700136,0.142823,2.9436210000000002e-05,4.5489589999999995e-06,0.002466407,0.3110486,2.9436210000000002e-05,4.5489589999999995e-06,0.002238711,0.25718720000000006,2.9436210000000002e-05,4.5489589999999995e-06,2.4715270000000005
171,1608979800,3.382136e-05,3.382138e-05,0.010651122700000001,0.31745532,0.02780786,0.00459992,0.009524147,0.0073768179999999985,5.953999999999999e-06,4.986217e-05,20.811400000000003,65.8,6.243105999999999e-06,3.046397e-06,1.246701e-06,7.782632999999999e-07,5.985650999999999e-07,4.687958999999999e-07,3.9842659999999995e-07,3.3410160000000004e-07,1.0138452e-06,2.3767779999999996e-07,2.544805e-06,77.63714,30.21721,7.248557e-10,9.133014,0.0014711729999999999,0.1059035,2.5330294e-05,3.7929319999999998e-06,0.001666221,0.1366203,2.5330294e-05,3.7929319999999998e-06,0.002188412,0.24628009999999997,2.5330294e-05,3.7929319999999998e-06,0.002100236,0.22476259999999998,2.5330294e-05,3.7929319999999998e-06,2.4707099999999995
171,1608980400,3.735635e-05,3.735635999999999e-05,-0.004518045000000003,1.2365000999999998,0.03414148,0.004736753,0.009759876,0.007531498,1.0321425e-05,8.813873e-05,23.20761,79.6,7.766466e-06,3.142552e-06,1.3099920000000002e-06,8.033435e-07,5.928304e-07,4.684328e-07,4.117606e-07,3.4933739999999997e-07,1.030823e-06,2.427702e-07,2.5598460000000005e-06,76.76093,28.625580000000003,8.317911e-10,9.113264,0.001489022,0.1093042,5.667867e-05,7.3830610000000005e-06,0.0016795340000000003,0.1400364,5.667867e-05,7.3830610000000005e-06,0.002289256,0.3048297,5.667867e-05,7.3830610000000005e-06,0.0021901159999999998,0.2573098,5.667867e-05,7.3830610000000005e-06,2.4696200000000004
171,1608981000,3.6873870000000004e-05,3.6873949999999996e-05,-0.039491807999999996,1.1164325299999998,0.031375770000000004,0.0047388840000000005,0.009773052,0.007524154000000001,8.544101e-06,6.907763e-05,23.55536,75.1,7.207276000000001e-06,3.109329e-06,1.478996e-06,9.295361999999999e-07,6.408515e-07,5.068667e-07,4.1462609999999994e-07,3.4027440000000004e-07,1.0381873000000002e-06,2.407868e-07,2.530249e-06,76.42719,28.576720000000005,8.131176e-10,9.114533,0.001535172,0.1194288,4.5456730000000003e-05,5.710744e-06,0.0017469659999999998,0.1547407,4.5456730000000003e-05,5.710744e-06,0.002280518,0.2830684,4.5456730000000003e-05,5.710744e-06,0.0021526049999999997,0.24194049999999998,4.5456730000000003e-05,5.710744e-06,2.4706989999999998
171,1608981600,3.629534e-05,3.6295380000000003e-05,0.03403425,0.7845910599999999,0.031932800000000004,0.0047121490000000005,0.009722588,0.007492581,7.835761e-06,6.467456000000001e-05,23.0173,73.5,7.245598e-06,3.2949160000000004e-06,1.2311189999999998e-06,7.772668e-07,5.980701e-07,4.78018e-07,4.0674319999999996e-07,3.280523e-07,1.0286812e-06,2.3814609999999999e-07,2.5210540000000003e-06,76.94337999999999,28.858720000000005,8.024148999999999e-10,9.118473,0.001482251,0.1081329,3.025891e-05,4.330393e-06,0.001671326,0.1388925,3.025891e-05,4.330393e-06,0.002264503,0.2737531,3.025891e-05,4.330393e-06,0.002207161,0.2635011,3.025891e-05,4.330393e-06,2.470858
171,1608982200,3.548138e-05,3.5481399999999995e-05,-0.16108251499999998,3.333942810000001,0.03024946,0.004636446999999999,0.009581451,0.007407925,1.1585712000000001e-05,0.00011136571000000001,21.41002,74.1,6.603768e-06,3.211469e-06,1.4548130000000002e-06,8.386423999999999e-07,5.999181e-07,4.703323e-07,3.8733439999999993e-07,3.36439e-07,1.0344569999999999e-06,2.4071359999999997e-07,2.562784e-06,77.04494,29.70386,7.713854e-10,9.124106999999999,0.00151141,0.11319989999999999,3.5799496e-05,4.751237999999999e-06,0.001729984,0.15066079999999998,3.5799496e-05,4.751237999999999e-06,0.002146045,0.24771419999999997,3.5799496e-05,4.751237999999999e-06,0.0021134720000000004,0.24842930000000002,3.5799496e-05,4.751237999999999e-06,2.469848
171,1608982800,3.511706e-05,3.51171e-05,-0.011109803799999998,1.07873707,0.03285212,0.004639011,0.009523443000000001,0.007374603,7.953083e-06,6.821519e-05,21.51037,71.6,6.837750999999999e-06,3.0883279999999996e-06,1.258406e-06,7.638631999999999e-07,5.863980000000001e-07,4.7419389999999995e-07,3.901358e-07,3.5176129999999997e-07,1.0323366e-06,2.3769290000000002e-07,2.5376759999999996e-06,77.37353999999999,29.594420000000003,7.653696000000001e-10,9.126645999999997,0.001479393,0.10707979999999999,3.278738e-05,4.5904970000000005e-06,0.001645854,0.13590239999999998,3.278738e-05,4.5904970000000005e-06,0.002246965,0.27062559999999997,3.278738e-05,4.5904970000000005e-06,0.0020963299999999995,0.23453780000000002,3.278738e-05,4.5904970000000005e-06,2.466741
