StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
159,1606772400,2.3206300000000002e-05,2.320631e-05,-0.0007304079999999994,-0.018869892,0.020427740000000003,0.0038508799999999997,0.007901021999999999,0.0061846719999999996,1.6232080000000002e-06,1.598515e-05,9.342556,22.8,1.7469760000000001e-06,1.496129e-06,7.973608e-07,5.661286000000001e-07,4.296687e-07,3.504417e-07,2.988581e-07,2.635749e-07,1.9158810000000003e-06,1.573593e-06,2.1593599999999998e-06,85.32948000000002,58.986019999999996,4.780597e-10,9.185124,0.0012594890000000001,0.07767696999999998,4.991041000000001e-06,8.285991e-07,0.001267846,0.0795439,4.991041000000001e-06,8.285991e-07,0.0011101106,0.06241099000000001,4.991041000000001e-06,8.285991e-07,0.0013674059999999998,0.09260918,4.991041000000001e-06,8.285991e-07,2.3965889999999996
159,1606773000,2.342312e-05,2.3423129999999998e-05,0.007457280499999999,-0.030737981999999997,0.01929812,0.003865391,0.007979129,0.006248,1.652947e-06,1.564324e-05,9.647058,25.9,1.8338679999999999e-06,1.55676e-06,7.928804e-07,5.626672e-07,4.383111e-07,3.5052519999999996e-07,2.9827829999999997e-07,2.60481e-07,1.9216950000000002e-06,1.5509220000000002e-06,2.1395770000000002e-06,85.10126,58.08061,4.836476e-10,9.179143,0.00124818,0.07637909,5.580538000000001e-06,8.768098e-07,0.001299597,0.0822695,5.580538000000001e-06,8.768098e-07,0.001141967,0.06561268,5.580538000000001e-06,8.768098e-07,0.001388094,0.09571614999999999,5.580538000000001e-06,8.768098e-07,2.397077
159,1606773600,2.336524e-05,2.336524e-05,0.0013644504899999997,-0.035873025,0.01979098,0.003862132,0.007991775,0.006231258,1.6134570000000002e-06,1.6067750000000002e-05,9.565739,23.8,1.779832e-06,1.620887e-06,8.182787e-07,5.399059e-07,4.3654730000000003e-07,3.710932e-07,2.972648e-07,2.578101e-07,1.9163550000000002e-06,1.477882e-06,2.164655e-06,84.90804999999999,57.382310000000004,4.813505000000001e-10,9.182327,0.001261624,0.07778933,4.934606e-06,8.146994000000001e-07,0.001300908,0.08341852,4.934606e-06,8.146994000000001e-07,0.0011185049999999999,0.06277937,4.934606e-06,8.146994000000001e-07,0.00140849,0.09804322,4.934606e-06,8.146994000000001e-07,2.396909
159,1606774200,2.2487769999999996e-05,2.2487779999999997e-05,0.010262334,-0.048855977,0.01905404,0.0037920159999999996,0.007822348000000002,0.00610997,1.3951977999999999e-06,1.365842e-05,8.629757999999999,19.0,1.5048220000000002e-06,1.4486859999999998e-06,8.048659999999998e-07,5.654431999999999e-07,4.316027e-07,3.604767e-07,2.8911170000000005e-07,2.599621e-07,1.932661e-06,1.483389e-06,2.161147e-06,85.85595,59.55526,4.5548040000000004e-10,9.1929,0.00125932,0.07776164,3.995926e-06,6.860236000000001e-07,0.0012784519999999998,0.07990759,3.995926e-06,6.860236000000001e-07,0.0010120029,0.05214755,3.995926e-06,6.860236000000001e-07,0.0013251489999999999,0.08595167,3.995926e-06,6.860236000000001e-07,2.396909
159,1606774800,2.266618e-05,2.266619e-05,-0.008382279,-0.0362973,0.018942769999999998,0.0038030219999999997,0.007828858999999999,0.006120362,1.4943059999999998e-06,1.485292e-05,9.005188,20.2,1.5932900000000002e-06,1.5298230000000002e-06,8.132988999999999e-07,5.505609000000001e-07,4.284545e-07,3.650749e-07,3.1392460000000006e-07,2.590909e-07,1.947983e-06,1.388782e-06,2.136517e-06,85.31940999999999,57.574439999999996,4.6118630000000005e-10,9.189819,0.001258964,0.07772925,4.37354e-06,7.590630999999999e-07,0.001290631,0.08144234,4.37354e-06,7.590630999999999e-07,0.0010598468,0.056930230000000005,4.37354e-06,7.590630999999999e-07,0.001355195,0.09125435,4.37354e-06,7.590630999999999e-07,2.396832
159,1606775400,2.2502600000000004e-05,2.2502610000000004e-05,0.0030522663000000006,-0.03577297,0.018993569999999998,0.003791113,0.007795320999999999,0.006096787000000001,1.4960610000000002e-06,1.53463e-05,8.823528,21.5,1.571149e-06,1.4869620000000001e-06,8.142244e-07,5.534336e-07,4.237916e-07,3.568199e-07,2.960034e-07,2.610551e-07,1.9403690000000003e-06,1.40304e-06,2.140771e-06,85.51003,58.113530000000004,4.548268000000001e-10,9.192245,0.001253417,0.07691334,4.394064000000001e-06,7.173578999999999e-07,0.001284832,0.08087826999999999,4.394064000000001e-06,7.173578999999999e-07,0.0010537596,0.05551117,4.394064000000001e-06,7.173578999999999e-07,0.001333709,0.08842909,4.394064000000001e-06,7.173578999999999e-07,2.396978
159,1606776000,2.239213e-05,2.2392139999999998e-05,-0.006461206,-0.042667281999999994,0.01900431,0.0037833619999999997,0.007767485,0.006079157,1.427231e-06,1.3968660000000001e-05,8.574394,21.5,1.549869e-06,1.466479e-06,7.795556999999999e-07,5.499972e-07,4.3409610000000004e-07,3.6215570000000003e-07,2.9508559999999995e-07,2.624143e-07,1.951532e-06,1.4060549999999998e-06,2.1333880000000003e-06,85.65248000000001,58.39384,4.5214360000000006e-10,9.193477999999999,0.001258094,0.07697693000000001,4.330794e-06,7.165482999999999e-07,0.0012691750000000002,0.07931816,4.330794e-06,7.165482999999999e-07,0.0010136305,0.05208754,4.330794e-06,7.165482999999999e-07,0.00134825,0.08910811999999999,4.330794e-06,7.165482999999999e-07,2.396898
159,1606776600,2.241628e-05,2.241628e-05,0.0027377202,-0.023648020000000002,0.018885549999999997,0.0037806840000000003,0.007809126999999999,0.006076916,1.528098e-06,1.5347809999999996e-05,8.655710000000001,22.0,1.5625849999999999e-06,1.456177e-06,7.886303000000001e-07,5.622870999999999e-07,4.3699870000000006e-07,3.262632e-07,2.943443e-07,2.558818e-07,1.912136e-06,1.4478150000000001e-06,2.163048e-06,85.79857999999999,59.025670000000005,4.5457920000000005e-10,9.19081,0.001256277,0.07716803,4.758014999999999e-06,7.650671e-07,0.001258178,0.07756038000000001,4.758014999999999e-06,7.650671e-07,0.0010432723999999997,0.05511389000000001,4.758014999999999e-06,7.650671e-07,0.0013346669999999999,0.08727372,4.758014999999999e-06,7.650671e-07,2.396928
159,1606777200,2.272119e-05,2.27212e-05,-0.005587899,-0.0351293496,0.019551860000000004,0.003809336,0.007839584,0.006112328,1.5650619999999996e-06,1.505582e-05,8.878892000000002,23.6,1.506467e-06,1.5077630000000002e-06,8.37487e-07,5.902424e-07,4.4001709999999995e-07,3.47389e-07,2.9582380000000003e-07,2.586275e-07,1.942567e-06,1.467886e-06,2.1625469999999994e-06,85.69446,58.91672,4.603955e-10,9.189961,0.001266523,0.07885788,3.973198e-06,6.705569e-07,0.001298326,0.08285613,3.973198e-06,6.705569e-07,0.0010255089,0.052652750000000005,3.973198e-06,6.705569e-07,0.001338546,0.08837829,3.973198e-06,6.705569e-07,2.3969410000000004
159,1606777800,2.283856e-05,2.283857e-05,-0.007250043999999999,-0.030173353000000003,0.01910453,0.0038177989999999993,0.007851234,0.006140065,1.560726e-06,1.4631849999999998e-05,8.942905,20.0,1.5547679999999999e-06,1.5330269999999999e-06,8.660249e-07,5.680450000000001e-07,4.400356000000001e-07,3.5337200000000005e-07,2.953829e-07,2.567556e-07,1.9393540000000004e-06,1.4652520000000001e-06,2.14549e-06,85.31044999999999,58.33704,4.669412e-10,9.18897,0.001263985,0.07838457,3.870478e-06,7.207086e-07,0.0013010070000000003,0.08397381000000001,3.870478e-06,7.207086e-07,0.001062297,0.056651059999999996,3.870478e-06,7.207086e-07,0.0013375400000000001,0.08817545,3.870478e-06,7.207086e-07,2.3969509999999996
159,1606778400,2.289503e-05,2.289504e-05,-0.0045417795799999995,0.005679998999999997,0.01928274,0.003820983,0.007848816,0.006126589,1.6807890000000002e-06,1.5525830000000002e-05,8.870238,22.5,1.506185e-06,1.5101450000000001e-06,8.418049e-07,6.566397e-07,4.492797e-07,3.643622e-07,3.02021e-07,2.5428e-07,1.955132e-06,1.437098e-06,2.167871e-06,85.28515,58.34409000000001,4.643799000000001e-10,9.18796,0.0012896250000000002,0.08369022,3.919671e-06,6.753638e-07,0.001302138,0.08485946000000001,3.919671e-06,6.753638e-07,0.0010310938000000001,0.05308159,3.919671e-06,6.753638e-07,0.0013318820000000002,0.08836209,3.919671e-06,6.753638e-07,2.396832
159,1606779000,2.2698080000000004e-05,2.2698080000000004e-05,0.0015081560000000007,-0.034758700000000003,0.01986847,0.0038072540000000004,0.007838758,0.006125213,1.496264e-06,1.4707849999999998e-05,8.818339,22.1,1.5690250000000002e-06,1.5616740000000001e-06,8.286576e-07,5.478082999999999e-07,4.449609e-07,3.4529459999999995e-07,2.949722999999999e-07,2.581046e-07,1.942413e-06,1.4092719999999999e-06,2.141395e-06,85.37297,57.81723999999999,4.6225440000000004e-10,9.189313000000002,0.0012538550000000001,0.07723549999999998,3.7948779999999997e-06,6.828201e-07,0.0013001080000000001,0.08320783000000001,3.7948779999999997e-06,6.828201e-07,0.0010479852,0.054815380000000004,3.7948779999999997e-06,6.828201e-07,0.00136774,0.09127148,3.7948779999999997e-06,6.828201e-07,2.3968700000000003
159,1606779600,2.3033669999999997e-05,2.3033679999999998e-05,-0.005526737,0.020006844,0.02030076,0.0038308590000000003,0.007885355,0.006143597,1.7726460000000002e-06,1.813911e-05,9.089963999999998,25.5,1.469756e-06,1.728836e-06,8.623384999999999e-07,5.754622e-07,4.599731999999999e-07,3.647076e-07,3.0144529999999993e-07,2.601845e-07,1.942908e-06,1.3914819999999999e-06,2.1526569999999996e-06,84.92117,57.037940000000006,4.699887e-10,9.187864,0.001275544,0.08068131,4.092894e-06,6.795617999999999e-07,0.001331571,0.08788756,4.092894e-06,6.795617999999999e-07,0.0010302303999999997,0.05335883,4.092894e-06,6.795617999999999e-07,0.001373898,0.09360905,4.092894e-06,6.795617999999999e-07,2.396787
159,1606780200,2.313422e-05,2.313422e-05,-0.004076217799999999,0.035012129999999995,0.020369560000000002,0.0038363380000000003,0.007899637,0.006167794999999999,1.7591429999999997e-06,1.689088e-05,9.465387000000002,24.7,1.5222309999999998e-06,1.675198e-06,9.507532000000001e-07,5.841912000000001e-07,4.4647739999999995e-07,3.6325200000000003e-07,3.0564579999999995e-07,2.561435e-07,1.940044e-06,1.368408e-06,2.1446000000000006e-06,84.75288,56.62371,4.722719e-10,9.186497,0.00128615,0.08185449000000002,4.259479999999999e-06,6.979798e-07,0.001348954,0.09132807000000001,4.259479999999999e-06,6.979798e-07,0.001022491,0.05321545,4.259479999999999e-06,6.979798e-07,0.001383032,0.09414966999999999,4.259479999999999e-06,6.979798e-07,2.396902
159,1606780800,2.425426e-05,2.425426e-05,-0.004707310000000001,0.062381956,0.02104683,0.003922996,0.008072292,0.006284854000000001,2.279971e-06,2.052597e-05,10.619381999999998,31.9,1.5662420000000002e-06,1.9729e-06,1.0141578e-06,6.740679e-07,4.807807e-07,3.856796e-07,3.087969e-07,2.5732159999999996e-07,1.955002e-06,1.3587809999999997e-06,2.134159e-06,83.66095,54.34754,5.001125e-10,9.172177,0.0013154340000000003,0.08728356000000001,4.536372e-06,7.225231e-07,0.0014464760000000001,0.10794998,4.536372e-06,7.225231e-07,0.0010522644000000002,0.05537225999999999,4.536372e-06,7.225231e-07,0.0014211520000000002,0.10062,4.536372e-06,7.225231e-07,2.396871
159,1606781400,2.391086e-05,2.391086e-05,-0.006437781200000001,-0.014447347999999999,0.02079737,0.0039022990000000006,0.008023122,0.00627661,1.796407e-06,1.6943360000000002e-05,10.129757000000001,24.1,1.6794119999999997e-06,1.956291e-06,8.821127e-07,5.636514e-07,4.558657e-07,3.448405e-07,2.9801269999999995e-07,2.643934e-07,1.9290989999999996e-06,1.42236e-06,2.155067e-06,84.57152,55.80389,4.941758e-10,9.176463,0.001275047,0.08006511000000001,4.509986000000001e-06,7.472623e-07,0.0013804930000000002,0.09654534000000001,4.509986000000001e-06,7.472623e-07,0.0010758538,0.057444680000000005,4.509986000000001e-06,7.472623e-07,0.0014608400000000001,0.10652622,4.509986000000001e-06,7.472623e-07,2.396865
159,1606782000,2.356766e-05,2.356766e-05,0.0033447520000000003,0.016464596999999997,0.020655170000000004,0.003870564,0.007976173,0.006208712,2.0886529999999998e-06,1.976023e-05,10.003449,29.4,1.654797e-06,2.000718e-06,8.619447000000001e-07,5.654262000000001e-07,4.210278e-07,3.4992069999999994e-07,2.8924040000000004e-07,2.5504420000000003e-07,1.973303e-06,1.259001e-06,2.143978e-06,84.49508,54.27244,4.835429000000001e-10,9.179104,0.001255812,0.07746810000000001,3.956028999999999e-06,6.992741e-07,0.001394744,0.09916149999999999,3.956028999999999e-06,6.992741e-07,0.0010622062,0.05649596999999999,3.956028999999999e-06,6.992741e-07,0.001445079,0.10514528999999999,3.956028999999999e-06,6.992741e-07,2.3970209999999996
159,1606782600,2.316642e-05,2.316642e-05,-0.0003622169999999994,0.013722858000000001,0.02074132,0.003839382,0.007885184,0.006171102,1.98641e-06,1.926432e-05,9.401385,26.3,1.586944e-06,1.731048e-06,9.489362000000001e-07,6.025416000000001e-07,4.4696200000000003e-07,3.479381e-07,2.972878e-07,2.5533309999999997e-07,1.954618e-06,1.284939e-06,2.12454e-06,84.42693,55.22567,4.749583e-10,9.183054,0.0012779649999999998,0.0807713,4.289358e-06,7.068199999999999e-07,0.001356929,0.09365191,4.289358e-06,7.068199999999999e-07,0.0010550632,0.05535643999999999,4.289358e-06,7.068199999999999e-07,0.0014092129999999999,0.0982785,4.289358e-06,7.068199999999999e-07,2.3969439999999995
159,1606783200,2.3368629999999997e-05,2.336865e-05,-0.0050196808999999985,-0.0059387,0.019325070000000003,0.0038596529999999998,0.007940413,0.0061919079999999994,1.7462449999999997e-06,1.575278e-05,9.493073999999998,23.7,1.6151539999999998e-06,1.8402529999999997e-06,8.816063e-07,5.836761999999999e-07,4.532535e-07,3.6723359999999997e-07,2.9456640000000004e-07,2.576393e-07,1.94784e-06,1.2879510000000001e-06,2.153691e-06,84.50339000000001,55.025029999999994,4.769526e-10,9.181333,0.001270462,0.07965435000000001,5.048892e-06,7.741487e-07,0.001373148,0.09306352,5.048892e-06,7.741487e-07,0.0010757877,0.057891609999999996,5.048892e-06,7.741487e-07,0.001425174,0.10071621000000001,5.048892e-06,7.741487e-07,2.397038
159,1606783800,2.3301570000000002e-05,2.3301570000000002e-05,0.0005342819999999994,-0.03735599,0.018951509999999998,0.00385978,0.007927740999999999,0.0061999640000000005,1.6842850000000001e-06,1.576078e-05,9.562289,22.2,1.5575560000000002e-06,1.924206e-06,8.700694999999999e-07,5.772515e-07,4.2877210000000004e-07,3.6022930000000005e-07,2.9694259999999997e-07,2.6063629999999996e-07,1.9425150000000002e-06,1.286887e-06,2.1427020000000003e-06,84.75775,55.03821999999999,4.738177000000001e-10,9.179374,0.001274311,0.07948514,3.9794e-06,7.006507e-07,0.0013825740000000001,0.09546443,3.9794e-06,7.006507e-07,0.0010454124,0.05502651000000001,3.9794e-06,7.006507e-07,0.0014211660000000002,0.10115932999999999,3.9794e-06,7.006507e-07,2.3968749999999996
159,1606784400,2.3114829999999996e-05,2.311484e-05,-0.005045928,-0.019235381000000003,0.01920414,0.003838142,0.007915374,0.0061679890000000005,1.6113939999999998e-06,1.5152929999999999e-05,9.332174,24.1,1.550057e-06,1.8068409999999999e-06,8.71383e-07,5.934743999999999e-07,4.3606889999999994e-07,3.445417e-07,3.004696e-07,2.5612930000000006e-07,1.9498779999999996e-06,1.2902700000000002e-06,2.155011e-06,84.76212000000001,55.57592000000001,4.702609e-10,9.183583,0.0012724480000000002,0.07941862000000001,4.597734e-06,7.2344e-07,0.001377947,0.09299328,4.597734e-06,7.2344e-07,0.0010385188,0.05385335,4.597734e-06,7.2344e-07,0.001404393,0.09723615000000001,4.597734e-06,7.2344e-07,2.396872
159,1606785000,2.5575529999999998e-05,2.5575529999999998e-05,-0.0004676300000000003,0.06251049,0.02164043,0.004019306,0.008282608,0.006471129000000001,2.7145569999999997e-06,2.228231e-05,12.070938,36.3,1.5369729999999997e-06,2.257261e-06,1.0509962e-06,6.205555000000001e-07,9.8648e-07,3.73661e-07,3.173128e-07,2.6559089999999997e-07,1.937009e-06,1.3136410000000003e-06,2.1274110000000003e-06,83.04413000000001,52.26778,5.408621999999999e-10,9.162338000000002,0.001424961,0.11073387000000001,3.826351e-06,6.794362e-07,0.001506964,0.11674206999999999,3.826351e-06,6.794362e-07,0.0010634254,0.056026929999999996,3.826351e-06,6.794362e-07,0.00146644,0.10711583999999999,3.826351e-06,6.794362e-07,2.397087
159,1606785600,2.8033130000000003e-05,2.8033130000000003e-05,-0.009072406,0.013625669999999996,0.0219496,0.004206867,0.008650457,0.006746475,3.051194e-06,2.180985e-05,14.735291,40.5,1.439231e-06,1.625293e-06,9.638293e-07,7.647357e-07,2.8078404e-06,3.814752e-07,2.993504e-07,2.649083e-07,2.028197e-06,1.2735780000000002e-06,2.1668089999999998e-06,82.34905,50.7436,6.152503999999999e-10,9.146645999999999,0.0019482680000000002,0.20471128,3.404453e-06,6.288307999999999e-07,0.00139332,0.09754197,3.404453e-06,6.288307999999999e-07,0.000993096,0.04993831,3.404453e-06,6.288307999999999e-07,0.001367799,0.09282346,3.404453e-06,6.288307999999999e-07,2.3970279999999997
159,1606786200,2.665554e-05,2.665554e-05,0.0040848548,0.05692257700000001,0.021396949999999998,0.00409624,0.008489541,0.006575422,3.271559e-06,2.2337380000000003e-05,13.282005000000002,40.1,1.4030559999999998e-06,1.6375569999999997e-06,9.628107000000002e-07,1.1208038999999999e-06,1.9029643000000003e-06,3.8083980000000003e-07,3.238026e-07,2.72085e-07,1.985161e-06,1.192047e-06,2.1447759999999995e-06,83.01355999999998,50.96019,5.785444999999999e-10,9.157193,0.001738487,0.17280061000000002,3.730875e-06,6.317583e-07,0.001425507,0.10219899000000002,3.730875e-06,6.317583e-07,0.0009635641,0.04694277,3.730875e-06,6.317583e-07,0.0013779520000000002,0.09319838999999999,3.730875e-06,6.317583e-07,2.396869
159,1606786800,2.3392430000000002e-05,2.3392430000000002e-05,-0.008387398,-0.026439461999999997,0.01900231,0.003862373,0.007945240000000001,0.006205621000000001,1.6860800000000003e-06,1.625782e-05,9.564017999999999,23.2,1.6464350000000001e-06,1.610269e-06,8.675548000000001e-07,8.523268999999998e-07,4.6471330000000004e-07,3.59719e-07,2.980138e-07,2.769433e-07,1.974746e-06,1.2053289999999999e-06,2.1371170000000005e-06,84.28195000000001,54.34608000000001,4.797785e-10,9.182454,0.0013552949999999999,0.09163935,4.669776e-06,7.753678999999999e-07,0.001366759,0.09196677,4.669776e-06,7.753678999999999e-07,0.0010753681000000002,0.05818162000000001,4.669776e-06,7.753678999999999e-07,0.0013776360000000002,0.09395957,4.669776e-06,7.753678999999999e-07,2.397023
159,1606787400,2.3008070000000002e-05,2.300808e-05,-0.002404038999999999,-0.028965058999999998,0.019520489999999998,0.0038316789999999997,0.007903553999999998,0.006159092,1.699294e-06,1.5936600000000003e-05,9.403106,24.0,1.64355e-06,1.6399159999999998e-06,9.056033e-07,5.846587e-07,4.4691300000000005e-07,3.5897790000000006e-07,3.1001189999999997e-07,2.536868e-07,1.920395e-06,1.2770430000000001e-06,2.151079e-06,84.6151,55.47185999999999,4.660256e-10,9.185990999999998,0.001269842,0.0789175,5.095911e-06,7.877481999999999e-07,0.0013366370000000001,0.08915300000000001,5.095911e-06,7.877481999999999e-07,0.001072383,0.05751437,5.095911e-06,7.877481999999999e-07,0.001396442,0.09687019999999999,5.095911e-06,7.877481999999999e-07,2.3968920000000002
159,1606788000,2.312463e-05,2.312466e-05,0.0022751144999999993,0.04808024300000001,0.01967451,0.003835284,0.007894504,0.006147036999999999,1.9981559999999994e-06,1.90743e-05,9.131483000000001,29.9,1.3592490000000001e-06,1.5198840000000002e-06,9.706758999999997e-07,6.448265999999999e-07,7.464962000000001e-07,3.7296460000000004e-07,2.882824e-07,2.523785e-07,1.96849e-06,1.264845e-06,2.173215e-06,84.52698,56.127629999999996,4.698606e-10,9.187581999999999,0.0014019039999999998,0.09948381999999999,3.864006e-06,5.896873e-07,0.0013454,0.09124178,3.864006e-06,5.896873e-07,0.0009688395,0.04700273,3.864006e-06,5.896873e-07,0.0013123,0.08496519,3.864006e-06,5.896873e-07,2.396199
159,1606788600,2.397844e-05,2.3978459999999998e-05,-0.0029497869999999997,0.033920411000000004,0.02114943,0.0039045290000000003,0.008040671999999999,0.006263923,1.9448120000000003e-06,1.901602e-05,10.271621000000001,28.9,1.6015129999999998e-06,1.7841050000000001e-06,1.0586198e-06,7.441682000000001e-07,5.404450999999999e-07,3.732052e-07,3.166829e-07,2.6841049999999997e-07,1.963006e-06,1.187753e-06,2.151076e-06,83.48246,52.872170000000004,4.903704000000001e-10,9.176844,0.001365293,0.09403899,4.3431829999999995e-06,7.574113e-07,0.0014454869999999999,0.10427953000000001,4.3431829999999995e-06,7.574113e-07,0.0010663198,0.0574597,4.3431829999999995e-06,7.574113e-07,0.0014017080000000002,0.09684382,4.3431829999999995e-06,7.574113e-07,2.397194
159,1606789200,2.2727929999999995e-05,2.272795e-05,0.007631768999999999,-0.022967962,0.018592409999999997,0.003805928,0.007869850999999999,0.006134603000000001,1.503709e-06,1.382924e-05,8.693769,19.8,1.577668e-06,1.609169e-06,8.488477000000001e-07,5.894712e-07,4.510058e-07,3.448161e-07,2.999618e-07,2.604955e-07,1.9782979999999997e-06,1.24252e-06,2.15938e-06,85.15603999999999,55.999919999999996,4.591079e-10,9.190152999999999,0.0012691940000000002,0.07869098000000001,4.6164739999999995e-06,7.437156e-07,0.0013269269999999999,0.0863437,4.6164739999999995e-06,7.437156e-07,0.0010448716999999998,0.05513396,4.6164739999999995e-06,7.437156e-07,0.0013646819999999999,0.09219764,4.6164739999999995e-06,7.437156e-07,2.39703
