StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
109,1609275600,0.35662760000000004,0.3566555,0.0027156609000000003,-1.578943,0.8745643000000001,0.5442277,0.7930743,0.774136,0.00484015,0.15368880000000001,3.8529359999999995e-05,3.2370963000000004e-06,1.5706261700000001e-06,1.40875535e-06,2.0077364e-06,2.2429729e-06,3.1004756e-06,5.3063901e-06,0.1779034,0.0003588568,2.217772e-05,61.48565,50.21895,1.1865159999999998e-05,5.907703,0.009605054,3.858018,0.00050091002,5.550764300000001e-05,0.019558089999999997,15.742200000000002,0.00050091002,5.550764300000001e-05,0.006535586,8.251926,0.00050091002,5.550764300000001e-05,0.0017880260000000003,7.209674,0.00050091002,5.550764300000001e-05,0.005673590000000001,3.1367598e-05,5.943376999999999e-05,1.6173059499999998,81.1952542,0.05998833000000001,-0.00191909,-0.002743138,4.3184066000000006e-05,0.00029900015999999996
109,1609276200,0.366324,0.3663519,0.0032135750000000006,-1.57334,0.9095902,0.5516132,0.8082246000000002,0.785499,0.004322192000000001,0.156307,4.346428000000001e-05,3.86422211e-06,2.38399993e-06,2.1677416200000002e-06,2.8829242e-06,3.2720388e-06,4.638391e-06,7.7638556e-06,0.18273709999999999,0.0003580502,2.405434e-05,59.208670000000005,50.2006,1.218401e-05,5.966043999999999,0.009791162,3.9882920000000004,0.0005170819000000001,6.120101999999999e-05,0.01984894,16.2066,0.0005170819000000001,6.120101999999999e-05,0.0066769229999999995,7.625706000000001,0.0005170819000000001,6.120101999999999e-05,0.001773982,6.31189,0.0005170819000000001,6.120101999999999e-05,0.0057389599999999995,3.1322888999999994e-05,5.948648e-05,4.4022132,138.09509797,0.08042839949999998,-0.002049328,-0.002837792,5.4732159000000005e-05,0.00044265501
109,1609276800,0.3788052,0.37883340000000004,0.004496913999999999,-1.58286,0.9301781,0.5617332,0.8164376000000001,0.7953992999999999,0.004290975,0.1612153,4.146051000000001e-05,4.1693207e-06,1.9361890299999996e-06,1.5916924000000003e-06,2.0149391e-06,2.44305e-06,3.1388895e-06,5.987158e-06,0.1889188,0.00041844620000000007,3.0725440000000005e-05,61.93220999999998,50.23896,1.2598110000000001e-05,6.3208530000000005,0.009910537,4.104427,0.0003515453,4.7509519e-05,0.02018519,16.76874,0.0003515453,4.7509519e-05,0.006468398,6.854653000000001,0.0003515453,4.7509519e-05,0.0017018934,5.6326193,0.0003515453,4.7509519e-05,0.005765741,4.1107342999999996e-05,6.937073e-05,2.41572311,203.377289,0.10010864499999998,-0.0018902080000000002,-0.002736154,6.4093686e-05,0.00044077068000000004
109,1609277400,0.4047575,0.4047855,0.003986454999999999,-1.571542,0.9662917,0.5790214999999999,0.8477882000000001,0.8251377,0.005676513000000001,0.17500520000000003,4.86244e-05,5.5375649e-06,2.4338032e-06,1.8918922e-06,2.3833414e-06,3.1359992e-06,4.5952587999999995e-06,8.739161000000001e-06,0.2019613,0.0003366974,3.140895000000001e-05,59.26956999999999,50.17836,1.345786e-05,6.104455000000001,0.010207768,4.341202,0.0005572237599999999,7.228659600000001e-05,0.020848310000000002,17.898339999999997,0.0005572237599999999,7.228659600000001e-05,0.006991832000000001,10.681602000000002,0.0005572237599999999,7.228659600000001e-05,0.0021082526,9.3495399,0.0005572237599999999,7.228659600000001e-05,0.005948752999999999,5.458815600000001e-05,8.274982e-05,1.07854334,141.12608138000002,0.099254735,-0.0022131810000000003,-0.003003878,8.561106099999999e-05,0.0005577632499999999
109,1609278000,0.4341137,0.43414200000000003,0.0028824289,-1.5522649999999998,1.0763962999999999,0.5970671999999999,0.8840895999999999,0.8587762999999999,0.008869101,0.2180405,5.516588e-05,7.338517399999999e-06,2.9587467999999997e-06,1.9824125e-06,2.2493352e-06,2.5821129e-06,3.953769799999999e-06,6.0484472e-06,0.21668349999999997,0.000294755,2.457996e-05,58.547219999999996,50.156400000000005,1.4444680000000001e-05,5.798043,0.010528270000000001,4.714567,0.0006539301600000001,8.6783278e-05,0.021544209999999998,19.28114,0.0006539301600000001,8.6783278e-05,0.007118244,10.233946,0.0006539301600000001,8.6783278e-05,0.002267284,8.618291000000001,0.0006539301600000001,8.6783278e-05,0.006159600999999999,7.990175200000001e-05,0.00010799594000000001,0.29469673900000004,131.04747659999998,0.112835665,-0.0017609419000000001,-0.0027506889999999997,0.000110484524,0.0007277562400000001
109,1609278600,0.5664858999999999,0.5665139000000001,0.0010849628,-1.5267460000000002,1.151549,0.6807730000000001,1.0295960000000002,0.9958429000000001,0.006128178,0.24400940000000002,4.3650890000000005e-05,4.3978408e-06,2.1864761000000003e-06,1.89035249e-06,2.4984063e-06,3.1734142999999998e-06,5.3088577e-06,1.0158358999999999e-05,0.28276249999999997,0.00039592530000000004,3.920659e-05,60.17105,50.154880000000006,1.8837979999999997e-05,6.020598999999999,0.011981429999999998,6.066465,0.00053850684,6.045417100000001e-05,0.024694259999999996,25.088169999999998,0.00053850684,6.045417100000001e-05,0.006696547999999999,8.041605,0.00053850684,6.045417100000001e-05,0.0019510799999999998,6.672989000000001,0.00053850684,6.045417100000001e-05,0.005789028,4.1039861e-05,6.932183999999999e-05,0.9802675500000001,133.478469,0.08511453100000001,-0.002058314,-0.0028897560000000003,6.8586998e-05,0.0004984828
109,1609279200,0.6177296,0.6177577,0.0012018388999999997,-1.4532123000000001,1.4305949999999998,0.7099276999999999,1.0738449999999997,1.0346942000000001,0.022452332,0.4132053,4.6618440000000004e-05,4.9892805e-06,2.0465622e-06,1.5076088000000001e-06,1.9009166000000002e-06,2.5437033e-06,4.3759539e-06,9.995254e-06,0.3082491,0.0005244772,4.5355099999999995e-05,61.73082999999999,50.18062,2.0547390000000002e-05,6.051052,0.012495749999999998,6.638620999999999,0.0008060626999999999,8.813512e-05,0.025753850000000002,27.398989999999998,0.0008060626999999999,8.813512e-05,0.007077656999999999,12.823102,0.0008060626999999999,8.813512e-05,0.002326277,11.52956,0.0008060626999999999,8.813512e-05,0.005824418999999999,4.7816579e-05,7.558179e-05,2.1143042000000003,209.60571600000003,0.1115764996,-0.0024585320000000003,-0.0031465020000000002,8.2460942e-05,0.0006013786699999999
109,1609279800,0.6893222000000001,0.6893505,-0.0019228848,-1.5233979999999998,1.302041,0.7502562,1.1366580000000002,1.0977320000000002,0.008501811,0.2975159,5.144648e-05,7.4039085e-06,3.7305171000000003e-06,3.0086513e-06,3.1627300999999997e-06,3.2378468999999996e-06,5.749698e-06,1.1378124000000001e-05,0.3441541,0.00039624710000000005,5.007249999999999e-05,59.395140000000005,50.132239999999996,2.292603e-05,5.968715,0.01320913,7.456961,0.00081540485,9.6393726e-05,0.02724568,30.572490000000005,0.00081540485,9.6393726e-05,0.007077006000000001,12.794075,0.00081540485,9.6393726e-05,0.002400495,11.301198,0.00081540485,9.6393726e-05,0.005967684000000001,7.301543399999998e-05,0.00010149548000000001,2.7122626,185.35035299999998,0.16413461499999998,-0.001566331,-0.002681617,0.00016360454800000003,0.0014464927499999998
109,1609280400,0.7204709,0.720499,-0.0009353720000000001,-1.527107,1.294014,0.7675319,1.1606599999999998,1.1213960000000003,0.009051345,0.3043493,5.95659e-05,7.189416800000001e-06,3.7769005999999994e-06,2.9778659e-06,3.2476683999999996e-06,3.8308339e-06,6.190894700000002e-06,1.2238202999999999e-05,0.35982529999999996,0.00029548359999999996,4.399166e-05,58.51447,50.08386,2.396623e-05,6.114842,0.01358783,7.786016000000001,0.0007731005,0.00010320528999999999,0.027919890000000003,32.12176,0.0007731005,0.00010320528999999999,0.007518804999999999,13.921702,0.0007731005,0.00010320528999999999,0.002549372,11.990456,0.0007731005,0.00010320528999999999,0.006305977999999999,8.2432791e-05,0.00011054663000000001,2.2877986,123.81325599999998,0.117192794,-0.0020669419,-0.0029903250000000003,0.00011759804199999999,0.0007110610499999998
109,1609281000,0.7092854000000001,0.7093136999999999,-0.0006948968000000001,-1.5222000000000002,1.3029389999999998,0.7605934,1.156234,1.113744,0.008714267,0.3009632,6.516679000000001e-05,9.517785400000001e-06,4.970508199999999e-06,3.890920999999999e-06,4.4242713e-06,5.3320301e-06,7.826277e-06,1.5394608e-05,0.35417590000000004,0.0003325444,4.587064e-05,57.01177,50.09723,2.358033e-05,6.130429,0.013479060000000001,7.688979000000001,0.0012611978,0.00014482146,0.02771899,31.659910000000004,0.0012611978,0.00014482146,0.007505054999999999,15.689591000000002,0.0012611978,0.00014482146,0.0026592680000000002,13.765184,0.0012611978,0.00014482146,0.006198830000000001,9.331795100000001e-05,0.00012154517,0.4568660799999999,177.923965,0.13193988500000003,-0.0016768489600000002,-0.0027407730000000006,0.00017651010400000002,0.00136127083
109,1609281600,0.8099601999999999,0.8099882,0.0019841027,-1.5142830000000003,1.355328,0.8110945,1.238551,1.1930230000000002,0.011910010000000002,0.34431690000000004,4.233351e-05,4.4728100000000005e-06,2.92850337e-06,3.0930237e-06,4.0750233e-06,5.059654400000001e-06,7.7432089e-06,1.6293484e-05,0.40453579999999995,0.0003322488,5.396837e-05,59.20142,50.0817,2.693844e-05,6.153322,0.014412409999999997,8.748135,0.00063679598,7.1760331e-05,0.029579929999999997,36.04638,0.00063679598,7.1760331e-05,0.006891171999999999,13.060795000000002,0.00063679598,7.1760331e-05,0.002242226,11.886451,0.00063679598,7.1760331e-05,0.005683004,3.5586142e-05,6.352505999999999e-05,3.2523550299999995,109.73985959,0.07790610127,-0.002433152,-0.003099695,6.1882899e-05,0.00043991479
109,1609282200,0.6619611,0.6619887,0.0009500130000000002,-1.5009169999999998,1.222763,0.7296746,1.1193345000000001,1.0790574000000002,0.009007215,0.2837842,4.175652e-05,3.6007891000000006e-06,2.4047992e-06,2.3713585e-06,2.9293066e-06,3.6124643000000002e-06,5.590495999999999e-06,1.111982e-05,0.33048320000000003,0.0004098642,4.167997e-05,60.745760000000004,50.17328,2.201708e-05,6.143788,0.012751189999999999,6.935746999999999,0.0006969384000000001,7.718918000000001e-05,0.026425280000000002,28.946479999999998,0.0006969384000000001,7.718918000000001e-05,0.006956053000000001,13.961908,0.0006969384000000001,7.718918000000001e-05,0.0022805020000000002,12.881276,0.0006969384000000001,7.718918000000001e-05,0.005699478,3.2738186999999995e-05,6.052667e-05,-2.0156169900000007,192.0848493,0.0693103637,-0.0020865511,-0.0029904499999999995,5.3127445000000005e-05,0.00042630935000000005
109,1609282800,0.2501105,0.2501384,0.002954096,-1.56137,0.753173,0.45357909999999996,0.6713456,0.6429946,0.007787812,0.11435358,3.375988000000001e-05,9.720292300000001e-07,8.6012825e-07,7.315312999999999e-07,9.265393999999999e-07,1.1429191999999999e-06,1.7203557999999998e-06,3.5207318e-06,0.1247725,0.00025026329999999997,1.6624576e-05,61.793420000000005,50.2227,8.321482e-06,5.891817,0.007953949999999998,2.6530640000000005,0.00034033796,3.8321679e-05,0.01626717,11.006402,0.00034033796,3.8321679e-05,0.006230554,5.793515999999999,0.00034033796,3.8321679e-05,0.0013117524,4.8152393,0.00034033796,3.8321679e-05,0.005490958000000001,1.5017996100000002e-05,4.276916e-05,3.266839902,100.1519706,0.0367671855,-0.0034156520000000004,-0.003867517,2.6911359999999995e-05,0.0002086056
109,1609283400,0.2216812,0.22170930000000003,0.004749522,-1.558632,0.7074590000000001,0.4243736,0.6322692999999999,0.6018557,0.008279918,0.10342332000000001,3.278411e-05,1.1236308e-06,1.1013425e-06,1.1498435999999997e-06,1.4461552e-06,1.8452320000000002e-06,2.8072999999999998e-06,5.440744000000001e-06,0.11048728,0.00031154034,2.2030979999999998e-05,61.21932,50.360240000000005,7.368928e-06,6.493422,0.007394887,2.320308,0.00022135565,2.2430241000000003e-05,0.01520137,9.704635,0.00022135565,2.2430241000000003e-05,0.0060144180000000005,3.94118,0.00022135565,2.2430241000000003e-05,0.0011201517,2.963162,0.00022135565,2.2430241000000003e-05,0.00544289,1.09391022e-05,3.896877e-05,0.08773895999999994,80.46839451999999,0.020031277800000004,-0.0034884650000000005,-0.00391723,2.1340109300000002e-05,0.00018075057
109,1609284000,0.3435589,0.3435868,0.004782384,-1.4442379999999997,0.8855898000000002,0.5087957,0.8058253000000001,0.7511851,0.020699759,0.1649286,3.188888e-05,1.148315e-06,9.952146500000002e-07,1.0483284e-06,1.4346048e-06,1.7743611e-06,2.7889931e-06,5.79627e-06,0.17166337,7.079843e-05,2.598797e-05,59.42373,50.09148999999999,1.1427059e-05,6.0611619999999995,0.008982895000000001,3.6453860000000007,0.00025187124,2.7881762999999993e-05,0.018450150000000002,15.191234,0.00025187124,2.7881762999999993e-05,0.006162671,6.35425,0.00025187124,2.7881762999999993e-05,0.0013310255999999998,5.4379520999999995,0.00025187124,2.7881762999999993e-05,0.005420886000000001,9.614996899999999e-06,3.747597e-05,1.32127658,81.93963554,0.030596147,-0.0034599479999999996,-0.003904126,2.0821048e-05,0.00019259727000000003
109,1609284600,54.023725999999996,54.024309,-0.0061974790000000005,-1.1208040000000001,10.486808,6.4004639999999995,10.105565,9.374038,1.4804138100000002,23.024386,0.0006693667299999999,9.041008e-05,9.125764000000001e-05,0.00011654211,0.00017964739000000002,0.00023853312,0.00040960523,0.0009096763000000001,27.001437,0.0043178986999999995,0.0039891293,59.66740000000001,50.035180000000004,0.0017962853,6.039811,0.11277775999999999,569.2205000000001,0.0560524646,0.005110999640000001,0.23225577,2382.3779,0.0560524646,0.005110999640000001,0.034214854,1063.6046700000002,0.0560524646,0.005110999640000001,0.017851293,1067.8304,0.0560524646,0.005110999640000001,0.021447403,0.00010448758,0.0006960146900000001,-0.052538504,49.0633113,0.07869420299999999,-0.0037283842000000005,-0.0085044486,8.586716599999998e-05,0.0008796869200000002
109,1609285200,12.389222999999998,12.389255000000002,-0.0007029350400000001,-1.3549841,5.032842,2.8703760000000007,4.443924,4.273856,0.36760131000000007,5.958486000000001,5.1620690000000005e-05,2.6132584000000004e-05,2.7217776099999995e-05,3.4929423600000004e-05,5.2879415e-05,7.0704615e-05,0.000116610838,0.000259962917,6.192133,0.0008854042000000001,0.00097867128,58.00872999999999,50.04742,0.0004118354,5.864753,0.05061836000000001,130.20510000000002,0.010511612,0.0009611732000000001,0.10471801,545.5083000000001,0.010511612,0.0009611732000000001,0.011987413999999998,232.03545000000003,0.010511612,0.0009611732000000001,0.008123748,234.06318999999993,0.010511612,0.0009611732000000001,0.006170368000000001,3.0808646e-05,6.129461e-05,-0.19310606800000002,113.7497036,0.057611960000000004,0.00218795684,9.469380000000003e-05,2.0429382e-05,0.00017578414000000002
109,1609285800,1.1423009,1.1423299999999998,0.006219232,-1.2762535,1.523298,0.8161641999999999,1.4168308,1.3027146,0.095293261,0.5796094,3.076259e-05,2.1938235e-06,2.18238219e-06,2.9386419e-06,3.9422567e-06,4.912500300000001e-06,7.130787199999999e-06,1.5090038499999998e-05,0.5702466,0.0008171404,4.5997714e-05,61.051570000000005,50.29178,3.801538e-05,5.774764,0.01449259,11.994781,0.0007300641200000001,6.5781216e-05,0.030067790000000004,49.970479999999995,0.0007300641200000001,6.5781216e-05,0.006794348,16.872987000000002,0.0007300641200000001,6.5781216e-05,0.002219966,16.114952000000002,0.0007300641200000001,6.5781216e-05,0.005463394,5.775593e-06,3.458951e-05,0.22967692409999999,28.132624299999996,0.0157959388,-0.002428848,-0.0031503901,4.7450039999999996e-06,4.6418220000000004e-05
109,1609286400,0.49113239999999997,0.4911613,0.006312694000000001,-1.399873,1.086445,0.6200728,1.0115189999999998,0.9616043,0.007487206000000001,0.21283380000000002,2.9586230000000004e-05,8.981454000000001e-07,9.132748e-07,1.3439575000000002e-06,1.8485505000000002e-06,2.4379818e-06,3.9016929999999994e-06,8.527829e-06,0.24495550000000002,0.0005482816999999999,4.164343e-05,63.13511999999999,50.2354,1.6330229999999997e-05,6.315054999999999,0.01110124,5.219146,0.0004291531,3.8285876999999996e-05,0.022966949999999996,21.6684,0.0004291531,3.8285876999999996e-05,0.006434941000000001,9.103323000000001,0.0004291531,3.8285876999999996e-05,0.0017120871999999998,8.3804758,0.0004291531,3.8285876999999996e-05,0.005374579,2.252202e-06,3.096075e-05,0.47641169000000005,6.09670704,0.0043172714,-0.00305588,-0.003582562,1.3604865e-06,1.667533e-05
109,1609287000,0.48016820000000004,0.4801969,0.009354542999999998,-1.405544,1.076133,0.6143045,0.9996327999999999,0.9521540999999999,0.0069162849999999994,0.20569550000000003,2.9337249999999998e-05,9.596819999999998e-07,9.5445411e-07,1.3244015e-06,1.7566463e-06,2.3821795e-06,3.7345640999999996e-06,7.9648929e-06,0.239514,0.0005129892999999999,3.715846e-05,62.469680000000004,50.23084,1.596521e-05,5.91914,0.01095138,5.071566,0.00042965858000000004,3.8435265e-05,0.02268388,21.10896,0.00042965858000000004,3.8435265e-05,0.006389157000000001,9.318783999999999,0.00042965858000000004,3.8435265e-05,0.0016848025,8.595436099999999,0.00042965858000000004,3.8435265e-05,0.005349881,2.188952e-06,3.0663810000000003e-05,1.1496047129999998,26.786575700000004,0.006693248789999999,-0.003128205,-0.0036357099999999995,2.5268248e-06,3.075245e-05
109,1609287600,0.4527336999999999,0.4527624,0.006627525,-1.4223139999999999,1.052244,0.5979996,0.9629171,0.9191157000000001,0.008354676000000002,0.20129789999999997,3.4636939999999996e-05,1.9829778e-06,1.26938102e-06,1.3634194e-06,1.5692495e-06,1.9621228e-06,2.9422719000000003e-06,6.2856167e-06,0.22597129999999996,0.0003436143,2.8421539999999995e-05,61.126110000000004,50.16198,1.5061069999999998e-05,5.859667,0.01067527,4.813744,0.00037690083000000004,3.9897145e-05,0.02207002,20.02694,0.00037690083000000004,3.9897145e-05,0.006480724,7.791479,0.00037690083000000004,3.9897145e-05,0.0017250149999999999,6.618088,0.00037690083000000004,3.9897145e-05,0.005600973,1.7729001e-05,4.610953999999999e-05,0.09908507479999998,115.5065525,0.048051799000000006,-0.0027357504,-0.003461927,3.152653e-05,0.0003007012
109,1609288200,0.5206246999999999,0.5206533999999999,0.004697378,-1.2456451,1.4122937,0.6333342999999999,1.0099803,0.9566922,0.044612672000000006,0.47162500000000007,2.9293730000000006e-05,9.223930000000001e-07,9.147621e-07,1.3756741e-06,1.8630344e-06,2.5156432e-06,4.091701400000001e-06,8.780590999999999e-06,0.26001430000000003,0.00023826200000000002,3.861653000000001e-05,61.364560000000004,50.11331,1.731138e-05,5.977885,0.01130703,5.580995,0.00043621964,3.9021892000000005e-05,0.023291609999999997,22.97991,0.00043621964,3.9021892000000005e-05,0.006408901,9.520596000000001,0.00043621964,3.9021892000000005e-05,0.001753099,8.815401999999999,0.00043621964,3.9021892000000005e-05,0.005380612,3.6759349999999997e-06,3.2166530000000007e-05,-0.36575864599999997,87.50796419999999,0.021306471,-0.003024001,-0.003598434,4.62707e-06,4.9826579999999993e-05
109,1609288800,5.184715499999999,5.1847456,0.0018833451999999997,-1.3487699,2.9199138,1.6307079000000002,2.6978318000000003,2.5333899,0.2742966990000001,2.3720432,4.4450189999999996e-05,1.78701289e-05,1.8269583e-05,2.1398181800000002e-05,2.84014224e-05,3.56496973e-05,5.5424313999999995e-05,0.000109378969,2.5896895000000004,0.00210001084,0.00026566372,59.597950000000004,50.10594,0.000172408114,6.037417,0.028402732999999996,53.14437099999999,0.00448766328,0.000410169005,0.059136520000000005,225.51012999999998,0.00448766328,0.000410169005,0.008718907,89.006405,0.00448766328,0.000410169005,0.004605511,89.684988,0.00448766328,0.000410169005,0.0056553459999999995,1.2053530999999999e-05,4.059749e-05,-0.10173626499999999,14.704291700000002,0.023643792999999996,-0.000547647,-0.00195770295,5.128694e-06,4.903012999999999e-05
109,1609289400,9.852096,9.852131000000002,0.0015524565,-1.485679,4.570489,2.820318,4.409121,4.234627,0.06420816,4.05673,5.0499400000000006e-05,2.3083764e-05,2.25500839e-05,2.63747707e-05,3.6563284e-05,4.5497191800000004e-05,6.966803960000001e-05,0.00014703714000000002,4.920586,0.004706956,0.00036639909,58.95741,50.11967,0.00032778569999999995,5.455471,0.04941366,102.81354000000002,0.010685008,0.00097736596,0.10265279999999999,432.05429999999996,0.010685008,0.00097736596,0.011440734,197.32846999999998,0.010685008,0.00097736596,0.007889404,200.75332,0.010685008,0.00097736596,0.00584135,2.201354e-05,5.14198e-05,-0.9465611660000001,20.606044899999997,0.020694308,0.001667838,-0.00033478230000000004,2.1048005e-05,0.00022885684
109,1609290000,14.041132,14.041160999999999,-0.00033576153999999997,-1.453853,5.494705000000001,3.3315289999999997,5.267411000000001,4.986790999999999,0.40334234999999996,6.046399,5.002988e-05,2.4439951e-05,2.4132113199999998e-05,2.9128090000000003e-05,4.2685761e-05,5.2289577e-05,8.303387000000001e-05,0.00017906244000000002,7.013485,0.006089944,0.00053942786,59.3078,50.09824999999999,0.00046724730000000006,5.620122,0.05874171,149.28598,0.005382765100000001,0.0004910151500000001,0.12150978000000001,622.6097000000001,0.005382765100000001,0.0004910151500000001,0.01184935,171.34039,0.005382765100000001,0.0004910151500000001,0.008129399,169.92936000000003,0.005382765100000001,0.0004910151500000001,0.0061402620000000005,2.520165e-05,5.494307e-05,-0.031755953,24.183182300000002,0.044677430000000004,0.002837626,0.0005374708,9.652421e-06,0.00011236974
109,1609290600,17.17152,17.17158,-0.0006706187,-1.497436,5.981621,3.73123,5.793664000000001,5.55947,0.08860185000000001,7.016279999999999,7.23799e-05,4.8567153e-05,4.9394701900000004e-05,5.8536565e-05,7.975735e-05,0.00010089109899999999,0.00015571453400000003,0.00032046583,8.577868,0.006220524,0.0008262702999999999,58.67598,50.08589,0.0005710798,5.857375,0.06572059,181.33200000000002,0.0162898667,0.0014905130100000001,0.135977,758.1556,0.0162898667,0.0014905130100000001,0.013442698,314.09837000000005,0.0162898667,0.0014905130100000001,0.009666526,319.26563,0.0162898667,0.0014905130100000001,0.006300923999999999,2.643543e-05,5.653603999999999e-05,-0.011153484900000002,0.605621,0.01709375,0.003641916,0.0009811614999999999,2.6762900000000003e-06,3.8489390000000004e-05
109,1609291200,12.34535,12.345359,0.00043093130000000006,-1.4883700000000002,5.0694420000000004,3.1333919999999997,4.9082989999999995,4.670129000000001,0.20014333999999998,5.135879,4.137146e-05,1.5749368e-05,1.46198035e-05,1.8910610999999998e-05,3.0514377000000004e-05,3.8519602e-05,6.503717e-05,0.00015068786999999998,6.167579,0.004159436,0.00058261261,60.107820000000004,50.08849000000001,0.0004106904,5.629917,0.05490220999999999,128.85332,0.014147459000000001,0.0012944664000000001,0.11392276999999999,541.7759,0.014147459000000001,0.0012944664000000001,0.012818898999999998,262.7025,0.014147459000000001,0.0012944664000000001,0.009171794,267.5263,0.014147459000000001,0.0012944664000000001,0.005951974,1.8812530000000002e-05,4.857994000000001e-05,-0.0016489379999999997,0.3460921,0.012106817,0.002147364,-3.1178200000000047e-05,1.806902e-06,2.7215480000000003e-05
109,1609291800,11.005612,11.005645,0.0011016364000000002,-1.494069,4.813646,2.980785,4.630827999999999,4.4569730000000005,0.09884926,4.532895,5.9687329999999996e-05,3.178112399999999e-05,3.1545941099999996e-05,3.69129416e-05,5.115318200000001e-05,6.380870790000001e-05,9.901320469999999e-05,0.00020471395,5.498453,0.003293592,0.00050994721,58.349810000000005,50.087849999999996,0.00036608219999999996,5.818900999999999,0.0521645,114.39484999999999,0.007532452140000001,0.000688608091,0.10835319000000002,482.2999999999999,0.007532452140000001,0.000688608091,0.011213889000000001,169.75155,0.007532452140000001,0.000688608091,0.007546571,170.63343999999998,0.007532452140000001,0.000688608091,0.0059959769999999996,2.646087e-05,5.612094e-05,0.6985845190000001,23.680673300000002,0.037462128,0.0019199849999999997,-0.00019835941,1.9588354e-05,0.00014893186000000002
109,1609292400,10.84598,10.84602,8.82113e-05,-1.4969689999999998,4.761068999999999,2.96274,4.596928,4.427460999999999,0.05611984,4.446432,6.3738e-05,2.7803277000000002e-05,2.6024231e-05,3.0627272e-05,4.4421636e-05,5.7713601e-05,9.329105999999999e-05,0.00019625049999999998,5.418605000000001,0.0032412710000000004,0.00063913405,59.462340000000005,50.10332,0.0003606985,6.009614999999999,0.051489560000000004,111.1894,0.01129658,0.0010362420000000002,0.1072716,471.7291,0.01129658,0.0010362420000000002,0.01257278,215.31295,0.01129658,0.0010362420000000002,0.008827747,218.36282,0.01129658,0.0010362420000000002,0.006284493,5.120867000000001e-05,8.080079000000001e-05,0.5482070847,70.7372592,0.08244364900000001,0.00206425,-0.00011972935999999999,7.0594203e-05,0.00060007446
109,1609293000,11.15995,11.159960000000002,-0.00032138654,-1.49661,4.832023,3.005211,4.663605,4.487537,0.07445445,4.5841899999999995,5.34622e-05,2.7163985000000002e-05,2.6766701370000002e-05,3.16865917e-05,4.4052195000000005e-05,5.48144155e-05,8.5014717e-05,0.00018202133,5.576062,0.0029824950000000004,0.00044653687,58.157889999999995,50.074740000000006,0.0003712506,5.756471,0.052785420000000007,116.8377,0.0097303936,0.0008899345200000001,0.1094041,490.8723,0.0097303936,0.0008899345200000001,0.011765966,197.88806,0.0097303936,0.0008899345200000001,0.008122532,199.97537,0.0097303936,0.0008899345200000001,0.005921887,2.08862e-05,5.0233609999999994e-05,1.110752512,33.4377071,0.042541436999999994,0.0019459450000000004,-0.00023026600999999998,9.424661999999999e-06,9.856703e-05
109,1609293600,11.31502,11.31507,-0.0008393250000000001,-1.4988009999999998,4.890824,3.028929,4.684643,4.515775,0.08406986999999999,4.655501,7.135893e-05,2.8346498999999998e-05,2.38233685e-05,2.6598328899999993e-05,3.7762425000000005e-05,4.4765079000000005e-05,6.965291199999999e-05,0.00014234918000000001,5.653841,0.0029187390000000005,0.00034397267,58.92573,50.068270000000005,0.00037653910000000004,5.584079,0.053208860000000004,118.8018,0.010535836,0.0009746898999999998,0.11023290000000001,498.7494,0.010535836,0.0009746898999999998,0.01238309,204.57056000000003,0.010535836,0.0009746898999999998,0.008424562,207.24833000000004,0.010535836,0.0009746898999999998,0.006585838999999999,7.846672e-05,0.00010770007000000001,1.6764875800000003,75.83509610000002,0.111444239,0.002416631,7.123293000000001e-05,9.6663489e-05,0.00070964832
109,1609294200,11.49304,11.49308,-0.0014634017,-1.4972870000000003,4.892174,3.051999,4.725595000000001,4.551664,0.08208654000000001,4.716719,5.0172219999999995e-05,1.5259376e-05,1.23451399e-05,1.40655243e-05,2.2095321e-05,2.476545e-05,3.975861099999999e-05,9.433585e-05,5.742656,0.003348276,0.00027086967999999996,58.69168,50.08492,0.00038261050000000003,5.164441,0.05340626,119.7357,0.0083484282,0.0007659484,0.1108436,504.03560000000004,0.0083484282,0.0007659484,0.011868965999999998,182.16190999999998,0.0083484282,0.0007659484,0.008100466,182.90473000000003,0.0083484282,0.0007659484,0.006266323999999999,4.890423000000001e-05,7.846264e-05,0.5818534599999999,38.8931763,0.07251951699999999,0.0023136339999999997,5.556322999999999e-05,5.7301312e-05,0.00042889208999999997
