StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
174,1609185000,1.4293599999999998e-05,1.4293599999999998e-05,0.006366554285714286,0.01676315714285714,0.015492871428571428,0.003014114285714286,0.006241798571428572,0.004834044285714286,1.0083627142857142e-06,8.787632857142856e-06,2.128028571428571,8.857142857142858,9.945485714285714e-07,1.231212857142857e-06,6.63807e-07,4.5990942857142863e-07,3.8333257142857145e-07,2.9552e-07,2.4626928571428573e-07,2.1483385714285715e-07,6.638475714285714e-07,2.39075e-07,1.7543928571428573e-06,85.76214285714286,47.82297142857143,2.382647142857143e-10,9.247437142857143,0.0011582257142857143,0.06553398571428572,2.572415714285714e-06,4.337495714285714e-07,0.00115952,0.06560828571428572,2.572415714285714e-06,4.337495714285714e-07,0.0008298112857142856,0.03435602857142857,2.572415714285714e-06,4.337495714285714e-07,0.001166777142857143,0.06727721428571429,2.572415714285714e-06,4.337495714285714e-07,2.50996
174,1609185600,1.4304642857142858e-05,1.4304657142857144e-05,0.0010553257142857143,0.018834452857142858,0.015131428571428572,0.0030147642857142856,0.006233630000000001,0.004841694285714285,1.0373144285714284e-06,9.51283e-06,2.22689,10.714285714285714,1.0384447142857142e-06,1.167492857142857e-06,6.576762857142858e-07,4.6352871428571434e-07,3.709615714285714e-07,3.0411771428571424e-07,2.5246028571428573e-07,2.2322371428571428e-07,6.667301428571428e-07,2.424264285714286e-07,1.7652185714285713e-06,85.7225,48.05898571428572,2.3817314285714283e-10,9.24753,0.0011579357142857143,0.0653682,2.273572857142857e-06,4.1661414285714283e-07,0.0011547885714285715,0.06497107142857142,2.273572857142857e-06,4.1661414285714283e-07,0.0008305867142857143,0.034304885714285714,2.273572857142857e-06,4.1661414285714283e-07,0.001163332857142857,0.06725801428571429,2.273572857142857e-06,4.1661414285714283e-07,2.509922857142857
174,1609186200,1.4112244444444446e-05,1.4112244444444446e-05,0.00886752222222222,-0.020412919955555556,0.015388711111111111,0.0030006533333333334,0.0061772933333333335,0.0048124411111111105,9.587323333333332e-07,8.536925555555555e-06,1.9088822222222221,8.11111111111111,9.901666666666669e-07,1.1321555555555555e-06,6.517883333333333e-07,4.792156666666667e-07,3.654988888888889e-07,3.0205911111111113e-07,2.5782666666666665e-07,2.2359600000000004e-07,6.637967777777778e-07,2.4082433333333336e-07,1.7491522222222223e-06,85.9238,48.469055555555556,2.3349866666666664e-10,9.24904,0.0011546833333333333,0.0653522888888889,2.2512e-06,4.254381111111111e-07,0.0011461822222222223,0.06376037777777778,2.2512e-06,4.254381111111111e-07,0.0008344961111111111,0.0345453,2.2512e-06,4.254381111111111e-07,0.0011394377777777778,0.06383721111111113,2.2512e-06,4.254381111111111e-07,2.5099566666666666
174,1609186800,1.41858375e-05,1.41858375e-05,0.0050332405124999995,-0.007504755,0.0161438875,0.0030083525000000003,0.0062033,0.004829348749999999,9.9512175e-07,9.4945625e-06,1.88797375,9.125,1.0316745e-06,1.1640050000000001e-06,6.4264875e-07,4.524235e-07,3.58258875e-07,2.9476825000000004e-07,2.55388125e-07,2.21091e-07,6.73620625e-07,2.4298975000000003e-07,1.75601875e-06,85.84819999999999,48.2533375,2.3577687499999997e-10,9.24839,0.0011434075,0.06419075,2.58746625e-06,4.68628625e-07,0.00115261625,0.064903625,2.58746625e-06,4.68628625e-07,0.000833142125,0.0351311375,2.58746625e-06,4.68628625e-07,0.00114589375,0.0644634375,2.58746625e-06,4.68628625e-07,2.509925
174,1609187400,1.4357116666666669e-05,1.435715e-05,-0.005493376666666667,0.0006655594999999993,0.015698550000000002,0.003024023333333334,0.0062280366666666665,0.004856788333333333,1.0034025e-06,9.086226666666667e-06,2.1309116666666665,9.5,1.0291976666666666e-06,1.1764666666666665e-06,6.769975e-07,4.809856666666667e-07,3.7456899999999997e-07,2.864166666666667e-07,2.482225e-07,2.147158333333333e-07,6.745888333333333e-07,2.4416433333333333e-07,1.7722150000000001e-06,85.73921666666668,48.02824999999999,2.39004e-10,9.248061666666667,0.0011524883333333335,0.06487393333333334,2.2743e-06,4.4467433333333337e-07,0.0011641783333333332,0.06653903333333333,2.2743e-06,4.4467433333333337e-07,0.0008366751666666667,0.03482413333333333,2.2743e-06,4.4467433333333337e-07,0.001160515,0.06633513333333334,2.2743e-06,4.4467433333333337e-07,2.5099283333333333
174,1609188000,1.42876625e-05,1.42876625e-05,-0.00622816,0.01079066625,0.015969650000000002,0.00301562375,0.00619818375,0.004837350000000001,1.02496325e-06,9.024205e-06,2.11937875,9.0,1.0152114999999998e-06,1.202995e-06,6.4057325e-07,4.5381712499999997e-07,3.5973637500000005e-07,3.05718125e-07,2.51178125e-07,2.2196175e-07,6.64055625e-07,2.4488212500000004e-07,1.78363875e-06,85.9529625,48.3926125,2.3669475e-10,9.24944625,0.0011374287499999998,0.0638705125,2.340035e-06,4.1972325000000004e-07,0.00114466,0.0646480875,2.340035e-06,4.1972325000000004e-07,0.0008433441249999999,0.035337925000000006,2.340035e-06,4.1972325000000004e-07,0.0011744025,0.0670896125,2.340035e-06,4.1972325000000004e-07,2.5099
174,1609188600,1.42750875e-05,1.42750875e-05,-0.007329701250000001,0.0029672137499999985,0.0156848375,0.00301382875,0.00621897375,0.0048526475,9.88280125e-07,9.08068875e-06,2.0761262499999997,8.5,9.96364625e-07,1.1632675e-06,6.59179125e-07,4.638225e-07,3.68163875e-07,3.1114374999999996e-07,2.64482375e-07,2.2704587499999998e-07,6.812826249999999e-07,2.4822899999999997e-07,1.75449375e-06,85.754325,48.3518,2.363875e-10,9.249192500000001,0.00115397375,0.06555915000000001,2.7651187499999996e-06,4.3788762499999997e-07,0.0011550775,0.06514248750000001,2.7651187499999996e-06,4.3788762499999997e-07,0.000818363125,0.033592125,2.7651187499999996e-06,4.3788762499999997e-07,0.00114562875,0.0652041875,2.7651187499999996e-06,4.3788762499999997e-07,2.50993
174,1609189200,1.4189485714285713e-05,1.41895e-05,0.0003705657142857142,-0.007728384285714286,0.015419057142857144,0.003008507142857143,0.006211051428571428,0.00481434,1.0016878571428572e-06,9.389978571428572e-06,1.8858142857142857,7.714285714285714,1.0121554285714285e-06,1.1461971428571429e-06,6.485845714285714e-07,4.5594014285714285e-07,3.794962857142858e-07,3.1115528571428566e-07,2.5535514285714285e-07,2.2261742857142857e-07,6.629267142857143e-07,2.42621e-07,1.7576857142857144e-06,85.918,48.34068571428571,2.351972857142857e-10,9.248785714285715,0.001153642857142857,0.06532447142857144,2.9639185714285714e-06,4.6062657142857137e-07,0.001123582857142857,0.06216082857142857,2.9639185714285714e-06,4.6062657142857137e-07,0.0008469248571428572,0.035619142857142856,2.9639185714285714e-06,4.6062657142857137e-07,0.0011480471428571427,0.0650267857142857,2.9639185714285714e-06,4.6062657142857137e-07,2.5099157142857145
174,1609189800,1.4209525e-05,1.42095375e-05,-0.00251899525,0.019492962500000002,0.015464975,0.0030035287499999997,0.006174326249999999,0.004834635,1.05383825e-06,9.33247875e-06,2.0891,9.5,9.815355e-07,1.17569875e-06,6.46395625e-07,4.64841125e-07,3.65457e-07,3.1030712500000003e-07,2.5480825e-07,2.19547125e-07,6.654433749999999e-07,2.44517625e-07,1.77617625e-06,85.93232499999999,48.52035,2.35333375e-10,9.24994,0.00115603375,0.06518235,2.3587125e-06,4.1192087500000005e-07,0.00114470375,0.0645644375,2.3587125e-06,4.1192087500000005e-07,0.000795423,0.031327225,2.3587125e-06,4.1192087500000005e-07,0.00116151875,0.0665055125,2.3587125e-06,4.1192087500000005e-07,2.5099512500000003
174,1609190400,1.4227009999999998e-05,1.4227009999999998e-05,-0.0033322437099999997,-0.020439080000000002,0.016315780000000002,0.0030100140000000005,0.006211074,0.004829066,9.779202000000002e-07,8.939383e-06,1.8788930000000001,8.5,9.859746999999999e-07,1.167871e-06,6.76279e-07,4.669242e-07,3.6445e-07,2.9742029999999995e-07,2.5174389999999996e-07,2.203565e-07,6.753011000000001e-07,2.4311359999999994e-07,1.764047e-06,85.83035,48.35964,2.355611e-10,9.249630999999999,0.001159769,0.06555867000000001,2.4461340000000003e-06,4.1196530000000005e-07,0.001160795,0.06570403999999999,2.4461340000000003e-06,4.1196530000000005e-07,0.0008333433999999999,0.03409279,2.4461340000000003e-06,4.1196530000000005e-07,0.001143515,0.06436926,2.4461340000000003e-06,4.1196530000000005e-07,2.5099340000000003
174,1609191000,1.422556e-05,1.422556e-05,0.0001639757400000004,0.0023612349999999997,0.015195050000000002,0.0030089640000000003,0.0062044100000000005,0.004820388,9.877693e-07,8.991174000000002e-06,2.1159170000000005,8.9,1.0082253e-06,1.1716630000000002e-06,6.597036999999999e-07,4.6072600000000007e-07,3.511246e-07,3.0242379999999994e-07,2.5845849999999996e-07,2.211522e-07,6.684081999999999e-07,2.436863e-07,1.767167e-06,85.91882000000001,48.34409000000001,2.3596690000000006e-10,9.249507,0.001144948,0.06454068999999998,2.5364400000000002e-06,4.3751659999999996e-07,0.001136541,0.06324725,2.5364400000000002e-06,4.3751659999999996e-07,0.0008329911000000001,0.03456753,2.5364400000000002e-06,4.3751659999999996e-07,0.001170437,0.06685276,2.5364400000000002e-06,4.3751659999999996e-07,2.5099479999999996
174,1609191600,1.4297060000000001e-05,1.4297070000000002e-05,0.0030335569999999992,-0.002802822,0.016364629999999998,0.0030166429999999994,0.006229655000000001,0.004868285,9.849663000000002e-07,9.023020999999999e-06,1.9723190000000002,8.0,1.0198753e-06,1.172414e-06,6.787308e-07,4.57102e-07,3.5129800000000003e-07,2.933375e-07,2.5683319999999997e-07,2.2981939999999997e-07,6.746065e-07,2.4646610000000005e-07,1.768024e-06,85.88101,48.25429,2.378089e-10,9.248175999999999,0.001146006,0.06398379,2.632074e-06,4.6408999999999997e-07,0.001169533,0.06684576,2.632074e-06,4.6408999999999997e-07,0.0008398640000000001,0.0352119,2.632074e-06,4.6408999999999997e-07,0.001150951,0.06487002,2.632074e-06,4.6408999999999997e-07,2.5099370000000003
174,1609192200,1.421657e-05,1.421658e-05,-0.011841227000000001,-0.007719566,0.01523901,0.0030098449999999997,0.006183790999999999,0.004834659,9.788651e-07,8.732612000000001e-06,2.038062,8.4,1.001783e-06,1.159498e-06,6.56838e-07,4.6304630000000003e-07,3.5828039999999997e-07,3.1052200000000006e-07,2.508216e-07,2.255963e-07,6.741112e-07,2.4367300000000004e-07,1.7641089999999998e-06,85.89631999999999,48.4213,2.3531119999999996e-10,9.249635000000001,0.001156253,0.06557376,2.956816e-06,4.350386e-07,0.001143642,0.06389315,2.956816e-06,4.350386e-07,0.0008243377999999999,0.033605249999999996,2.956816e-06,4.350386e-07,0.001157433,0.0660838,2.956816e-06,4.350386e-07,2.5099280000000004
174,1609192800,1.430892e-05,1.430892e-05,-0.0001780089999999999,0.0018301880000000013,0.01555304,0.0030177199999999998,0.006223116,0.004833346,1.0511459e-06,9.459917e-06,2.121105,8.6,1.0198858999999999e-06,1.1890249999999998e-06,6.582222000000001e-07,4.64697e-07,3.5684689999999995e-07,3.0015830000000004e-07,2.5354000000000003e-07,2.2237699999999998e-07,6.772099e-07,2.4573110000000004e-07,1.7667640000000002e-06,85.78936999999999,48.16708,2.385723e-10,9.247323999999999,0.0011518320000000002,0.06478047999999999,2.254648e-06,4.1258030000000004e-07,0.001153571,0.06543064000000001,2.254648e-06,4.1258030000000004e-07,0.0008157904000000001,0.033285560000000006,2.254648e-06,4.1258030000000004e-07,0.001171354,0.06709638,2.254648e-06,4.1258030000000004e-07,2.5099419999999997
174,1609193400,1.432553e-05,1.432553e-05,0.0015629220000000002,-0.004111420499999999,0.01593306,0.003022249,0.006226219000000001,0.004859717,9.813546e-07,8.899884e-06,2.0121100000000003,10.3,1.0176217000000002e-06,1.210942e-06,6.494212000000001e-07,4.695355000000001e-07,3.648567e-07,2.983979e-07,2.544319e-07,2.250145e-07,6.709117000000001e-07,2.393017e-07,1.762304e-06,85.7641,47.95729,2.3891900000000003e-10,9.247485000000001,0.0011488820000000002,0.06435049,2.3963000000000002e-06,4.2500760000000005e-07,0.0011749110000000003,0.06740676000000001,2.3963000000000002e-06,4.2500760000000005e-07,0.0008416465,0.03517105,2.3963000000000002e-06,4.2500760000000005e-07,0.00115738,0.0655401,2.3963000000000002e-06,4.2500760000000005e-07,2.509938
174,1609194000,1.430565e-05,1.430565e-05,0.007847262999999998,0.019818087,0.0158243,0.003014511,0.0062253460000000005,0.004839431999999999,1.0006396000000003e-06,8.980546e-06,2.1522490000000003,10.9,1.0262322e-06,1.1453670000000002e-06,6.817673e-07,4.716875999999999e-07,3.594997e-07,3.0064930000000004e-07,2.5309119999999996e-07,2.262925e-07,6.72542e-07,2.48917e-07,1.766757e-06,85.80078999999999,48.292629999999996,2.370611e-10,9.250142,0.0011593019999999999,0.06596424000000001,2.358286e-06,4.404193e-07,0.0011570410000000001,0.06478737,2.358286e-06,4.404193e-07,0.0008339357000000001,0.03472361,2.358286e-06,4.404193e-07,0.001145894,0.06487026,2.358286e-06,4.404193e-07,2.5099570000000004
174,1609194600,1.41706e-05,1.41706e-05,0.00017987829999999982,0.012094154,0.015523990000000001,0.0030020349999999997,0.006190949,0.004822291000000001,9.926647999999998e-07,8.808662000000002e-06,1.946366,7.9,9.926259e-07,1.1697180999999998e-06,6.467534e-07,4.7400920000000006e-07,3.6512349999999997e-07,3.094807e-07,2.474135e-07,2.235056e-07,6.660155e-07,2.388372e-07,1.751774e-06,85.75159,48.243829999999996,2.349267e-10,9.248741999999998,0.0011564330000000001,0.06527089999999999,2.587511e-06,4.269466e-07,0.001149141,0.0645091,2.587511e-06,4.269466e-07,0.0008133588000000001,0.0329948,2.587511e-06,4.269466e-07,0.001157029,0.06528956999999999,2.587511e-06,4.269466e-07,2.509942
174,1609195200,1.422463e-05,1.422465e-05,0.002245134,0.002776772400000001,0.0152436,0.003011212,0.006196704,0.004845,9.66916e-07,8.928635e-06,2.008651,8.6,1.0245445999999999e-06,1.15102e-06,6.458921000000001e-07,4.7122910000000004e-07,3.5911469999999994e-07,2.97857e-07,2.538628e-07,2.2206179999999996e-07,6.711757e-07,2.447423999999999e-07,1.770788e-06,85.97295000000001,48.418220000000005,2.3607600000000004e-10,9.249431999999999,0.001148604,0.06463126999999999,2.467286e-06,4.268976e-07,0.0011447200000000001,0.06371607,2.467286e-06,4.268976e-07,0.0008385392,0.03473447,2.467286e-06,4.268976e-07,0.001158227,0.06538517,2.467286e-06,4.268976e-07,2.509973
174,1609195800,1.4248569999999999e-05,1.4248569999999999e-05,0.010065216000000002,0.016697585,0.015346179999999997,0.0030110230000000003,0.006218010999999999,0.004848231,1.0470007e-06,9.179667e-06,2.076124,9.1,1.0317146e-06,1.17371e-06,6.585790999999999e-07,4.6623869999999997e-07,3.601781e-07,2.97659e-07,2.495288e-07,2.1248280000000003e-07,6.61172e-07,2.47475e-07,1.7655119999999998e-06,85.81345000000002,48.22225999999999,2.367675e-10,9.248944,0.0011378179999999999,0.06395077,2.429382e-06,4.3877680000000005e-07,0.001148985,0.06483639,2.429382e-06,4.3877680000000005e-07,0.0008356583000000001,0.03477028,2.429382e-06,4.3877680000000005e-07,0.001165951,0.06711825000000002,2.429382e-06,4.3877680000000005e-07,2.5099469999999995
174,1609196400,1.423199e-05,1.423199e-05,0.007171334,-0.019988469999999998,0.015057990000000002,0.0030118040000000003,0.006218748,0.004849284000000001,1.0198551e-06,9.202846999999998e-06,2.1245680000000005,9.9,1.0173963000000001e-06,1.137797e-06,6.686195000000001e-07,4.702195e-07,3.6591949999999997e-07,3.033875e-07,2.5153430000000006e-07,2.142596e-07,6.692053999999999e-07,2.417927e-07,1.7758489999999999e-06,85.88494,48.40118,2.352461e-10,9.250459000000003,0.001151011,0.06476555999999999,2.577566e-06,4.480412e-07,0.0011489470000000002,0.0649537,2.577566e-06,4.480412e-07,0.0008546512,0.036252650000000004,2.577566e-06,4.480412e-07,0.0011247359999999999,0.06266076,2.577566e-06,4.480412e-07,2.509953
174,1609197000,1.4217240000000001e-05,1.4217240000000001e-05,0.012042672999999999,0.0063557200000000005,0.01563867,0.0030093769999999997,0.0061935409999999995,0.004853479,9.802379e-07,8.991388e-06,2.0519040000000004,7.9,9.849884e-07,1.173716e-06,6.570525e-07,4.640061000000001e-07,3.658462e-07,3.07646e-07,2.51156e-07,2.27512e-07,6.658076999999999e-07,2.476196e-07,1.7632530000000003e-06,85.82275,48.400310000000005,2.355857e-10,9.249072,0.0011534510000000002,0.06511879,2.3085109999999997e-06,4.333165e-07,0.001156739,0.06536411,2.3085109999999997e-06,4.333165e-07,0.0008327821,0.03440169,2.3085109999999997e-06,4.333165e-07,0.001133943,0.06352433,2.3085109999999997e-06,4.333165e-07,2.509954
174,1609197600,1.4325149999999998e-05,1.4325149999999998e-05,8.00519999999999e-05,-0.006773092999999999,0.015067220000000001,0.003022178,0.006209114,0.004854580000000001,9.785400999999998e-07,9.005777000000002e-06,2.038063,8.7,1.0447611e-06,1.153046e-06,6.619418000000001e-07,4.6068420000000006e-07,3.687245e-07,3.07239e-07,2.485797e-07,2.254485e-07,6.78726e-07,2.4280349999999997e-07,1.7705929999999998e-06,85.8092,48.162549999999996,2.387037e-10,9.247945,0.001154369,0.06512934,2.4632889999999997e-06,4.428825999999999e-07,0.001141487,0.06416486,2.4632889999999997e-06,4.428825999999999e-07,0.0008474352000000001,0.035518890000000004,2.4632889999999997e-06,4.428825999999999e-07,0.001159075,0.06541696999999999,2.4632889999999997e-06,4.428825999999999e-07,2.509966
174,1609198200,1.4404550000000001e-05,1.440456e-05,-0.002146996,0.020407218,0.015418349999999997,0.0030283449999999996,0.006240476,0.0048729590000000005,1.0209351e-06,9.085088e-06,2.1141870000000003,8.3,1.0502715e-06,1.20134e-06,6.620571e-07,4.6458260000000006e-07,3.7009949999999995e-07,3.030618e-07,2.542086e-07,2.2064809999999997e-07,6.694586000000001e-07,2.469142e-07,1.7596140000000002e-06,85.64912000000001,47.78534,2.412975e-10,9.246359000000002,0.001150393,0.06498784,2.503222e-06,4.3837639999999995e-07,0.001167353,0.06670145000000001,2.503222e-06,4.3837639999999995e-07,0.0008407995,0.035113910000000005,2.503222e-06,4.3837639999999995e-07,0.0011760789999999998,0.0676518,2.503222e-06,4.3837639999999995e-07,2.5099489999999998
174,1609198800,1.4229769999999998e-05,1.4229779999999999e-05,-0.0024099859999999985,0.014307160000000003,0.01555867,0.003009694,0.006201183999999999,0.004825287,1.0669832e-06,9.1193e-06,2.0172999999999996,8.6,1.0583054000000002e-06,1.1445079999999998e-06,6.625444999999999e-07,4.6357220000000005e-07,3.618772e-07,2.9459330000000005e-07,2.4837439999999997e-07,2.1794349999999997e-07,6.611388e-07,2.401839e-07,1.7618180000000003e-06,85.92155,48.11558,2.3704619999999995e-10,9.248583,0.0011473859999999998,0.06467319,2.495961e-06,4.559627e-07,0.0011502419999999999,0.06468777,2.495961e-06,4.559627e-07,0.0008471785,0.03634827,2.495961e-06,4.559627e-07,0.001158684,0.06591999,2.495961e-06,4.559627e-07,2.509925
174,1609199400,1.4274859999999998e-05,1.4274859999999998e-05,0.0030103729999999993,-0.00832864,0.01516554,0.003015961,0.006199336000000001,0.004846888,1.0261577e-06,9.206787e-06,2.0346,8.5,1.0291703999999998e-06,1.151732e-06,6.597471999999999e-07,4.6617420000000004e-07,3.680952e-07,2.9900689999999995e-07,2.5395099999999994e-07,2.2148420000000004e-07,6.647805000000001e-07,2.46769e-07,1.7764749999999996e-06,85.83704000000002,48.330799999999996,2.3693039999999995e-10,9.249046,0.00115887,0.06558713,2.643581e-06,4.7345909999999997e-07,0.001146482,0.06440235999999999,2.643581e-06,4.7345909999999997e-07,0.0008466872,0.03598705000000001,2.643581e-06,4.7345909999999997e-07,0.001138728,0.06383737,2.643581e-06,4.7345909999999997e-07,2.509966
174,1609200000,1.4237389999999998e-05,1.4237389999999998e-05,0.0004703269999999999,-0.009743418,0.01570047,0.0030130570000000004,0.006206735999999999,0.004822313,9.859102e-07,9.10655e-06,1.975779,8.9,1.0008349e-06,1.1792379999999999e-06,6.62474e-07,4.644189e-07,3.5863569999999995e-07,3.0084950000000004e-07,2.551591e-07,2.194219e-07,6.70343e-07,2.4584410000000003e-07,1.7614220000000004e-06,85.85309,48.3264,2.3606879999999997e-10,9.249548,0.0011472939999999999,0.06433850999999999,2.6168269999999998e-06,4.5957419999999997e-07,0.0011514770000000001,0.06541244,2.6168269999999998e-06,4.5957419999999997e-07,0.0008296550999999999,0.03448806,2.6168269999999998e-06,4.5957419999999997e-07,0.001142203,0.06437220000000002,2.6168269999999998e-06,4.5957419999999997e-07,2.5099410000000004
174,1609200600,1.4318649999999999e-05,1.4318649999999999e-05,0.0003302032000000003,-0.002669183000000001,0.014954599999999998,0.0030200599999999998,0.00623546,0.004863099,9.750105e-07,9.001696000000001e-06,2.0173010000000002,7.9,1.0094302999999998e-06,1.1858920000000001e-06,6.623072000000001e-07,4.655087e-07,3.706813e-07,2.9751110000000004e-07,2.511819e-07,2.228771e-07,6.742614999999999e-07,2.444817e-07,1.7751730000000003e-06,85.89605999999999,48.284560000000006,2.3766459999999995e-10,9.249147,0.001150741,0.06494837,2.3859329999999997e-06,4.327369e-07,0.001143735,0.06381168000000001,2.3859329999999997e-06,4.327369e-07,0.0008416678,0.03489515000000001,2.3859329999999997e-06,4.327369e-07,0.0011704579999999999,0.06744896,2.3859329999999997e-06,4.327369e-07,2.509945
174,1609201200,1.4288850000000001e-05,1.4288850000000001e-05,0.0019055929999999995,-0.0014116099999999978,0.015071999999999999,0.0030158430000000003,0.006220929,0.004842661999999999,1.0108888e-06,8.707976999999999e-06,1.9878900000000002,8.4,1.0299782e-06,1.1604873999999998e-06,6.695365e-07,4.62879e-07,3.544701e-07,2.966967e-07,2.497647e-07,2.2338039999999997e-07,6.742199e-07,2.475814e-07,1.7754e-06,85.87491,48.346650000000004,2.37101e-10,9.249531000000001,0.0011490299999999999,0.06442254,2.5607389999999995e-06,4.34387e-07,0.001157613,0.06587351,2.5607389999999995e-06,4.34387e-07,0.0008362058000000001,0.03459817,2.5607389999999995e-06,4.34387e-07,0.001155577,0.06535385999999999,2.5607389999999995e-06,4.34387e-07,2.5099600000000004
174,1609201800,1.4380940000000001e-05,1.4380940000000001e-05,-0.0019662279999999996,0.024348899,0.015822270000000003,0.0030224809999999996,0.006230998999999999,0.004873081,1.039557e-06,8.989233e-06,2.190311,10.0,1.0860278e-06,1.147837e-06,6.695194e-07,4.6476089999999997e-07,3.744949e-07,2.985547e-07,2.547634e-07,2.257164e-07,6.683283e-07,2.4347179999999996e-07,1.7569749999999998e-06,85.58832,47.73960000000001,2.4052070000000003e-10,9.245939000000002,0.001157156,0.06550993,2.6894880000000003e-06,4.831962e-07,0.001160894,0.06620572,2.6894880000000003e-06,4.831962e-07,0.000855826,0.03723131,2.6894880000000003e-06,4.831962e-07,0.0011415169999999999,0.06465780000000002,2.6894880000000003e-06,4.831962e-07,2.5099639999999996
174,1609202400,1.42612e-05,1.42612e-05,0.001787487999999999,-0.009181509999999999,0.015221089999999998,0.003014953,0.006215554999999999,0.0048322,9.875298000000002e-07,8.947972e-06,2.048445,8.3,9.931416000000002e-07,1.176454e-06,6.748315999999999e-07,4.6170199999999996e-07,3.644672e-07,2.952844e-07,2.5371419999999995e-07,2.2174359999999998e-07,6.707404999999999e-07,2.4263569999999997e-07,1.775862e-06,85.84684,48.31239999999999,2.365876e-10,9.248774,0.00115338,0.06491617000000001,2.201953e-06,4.18715e-07,0.001153792,0.06518389,2.201953e-06,4.18715e-07,0.0008183054,0.03343861,2.201953e-06,4.18715e-07,0.0011617,0.06653048,2.201953e-06,4.18715e-07,2.509938
174,1609203000,1.428438e-05,1.428438e-05,-0.0016153580999999997,-0.015692082,0.014982029999999999,0.0030168720000000003,0.006194901000000001,0.004856031,1.0065083e-06,9.057105e-06,2.048443,8.5,1.0050037e-06,1.214169e-06,6.477096e-07,4.674418000000001e-07,3.5644340000000003e-07,2.935882e-07,2.493769e-07,2.2122279999999996e-07,6.778978e-07,2.4593249999999994e-07,1.7633710000000002e-06,85.86157,48.19341000000001,2.377444e-10,9.248005000000001,0.0011453939999999999,0.06403167,2.1763879999999997e-06,4.1991049999999997e-07,0.001155019,0.0656264,2.1763879999999997e-06,4.1991049999999997e-07,0.0008157282999999999,0.03323553,2.1763879999999997e-06,4.1991049999999997e-07,0.0011690969999999998,0.06763994,2.1763879999999997e-06,4.1991049999999997e-07,2.509942
174,1609203600,1.4275869999999998e-05,1.4275869999999998e-05,-0.0038728810000000003,-0.02025509,0.01535744,0.0030181369999999997,0.0062298909999999996,0.004849607000000001,9.653827e-07,8.815412e-06,1.910034,7.6,1.0171217e-06,1.145607e-06,6.625261e-07,4.752589e-07,3.634351e-07,3.0333249999999997e-07,2.540651e-07,2.1493510000000003e-07,6.857455e-07,2.414995e-07,1.774362e-06,85.83268,48.332319999999996,2.3659940000000006e-10,9.249041,0.001155933,0.0656806,2.7315080000000002e-06,4.6684509999999994e-07,0.001152572,0.06533072,2.7315080000000002e-06,4.6684509999999994e-07,0.0008401363999999999,0.03531839,2.7315080000000002e-06,4.6684509999999994e-07,0.0011408020000000002,0.06321242,2.7315080000000002e-06,4.6684509999999994e-07,2.509945
174,1609204200,1.4308277777777777e-05,1.4308277777777777e-05,0.001925835555555556,0.002286392222222221,0.015003244444444444,0.003017597777777778,0.006205964444444444,0.004853327777777777,1.0103625555555557e-06,9.497795555555556e-06,2.026143333333333,8.333333333333334,1.0245056666666667e-06,1.1845655555555555e-06,6.447215555555556e-07,4.6653777777777776e-07,3.6507033333333337e-07,2.9936711111111115e-07,2.5522811111111115e-07,2.1769400000000002e-07,6.755951111111111e-07,2.489707777777778e-07,1.77187e-06,85.97618888888888,48.3506,2.38133e-10,9.24818777777778,0.0011475677777777775,0.06461925555555556,2.5742555555555557e-06,4.3906911111111106e-07,0.0011466522222222221,0.06472476666666667,2.5742555555555557e-06,4.3906911111111106e-07,0.000827663,0.03425776666666667,2.5742555555555557e-06,4.3906911111111106e-07,0.0011649266666666667,0.0666971888888889,2.5742555555555557e-06,4.3906911111111106e-07,2.5099344444444447
174,1609204800,1.42791625e-05,1.42791625e-05,-0.002479368749999999,-0.022588524999999998,0.0158019875,0.0030188675,0.0062038675,0.00484142125,9.537748749999999e-07,9.0089375e-06,1.820935,7.375,1.020227875e-06,1.16364e-06,6.7081675e-07,4.45906875e-07,3.58096125e-07,3.1569837500000004e-07,2.57051e-07,2.239835e-07,6.70949125e-07,2.4603325e-07,1.76717625e-06,85.9429375,48.362325000000006,2.3679625e-10,9.2497775,0.001154075,0.06557875,2.3455225e-06,4.12551e-07,0.00115288875,0.0650526625,2.3455225e-06,4.12551e-07,0.000822300875,0.0334616875,2.3455225e-06,4.12551e-07,0.001158965,0.06614572499999999,2.3455225e-06,4.12551e-07,2.50991375
