StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
324,1609023600,0.00021204088888888888,0.00021204088888888888,-1.8394000000000001,7.830148888888889,0.05041495555555555,0.009527365555555556,0.017721866666666666,0.013561244444444445,7.575725555555555e-06,0.0001255202222222222,66.08997777777778,89.44444444444444,1.25622e-06,1.7193844444444444e-06,2.354942222222222e-05,8.579972222222222e-07,4.54359e-07,8.669942222222222e-06,3.372188888888889e-07,2.48138e-07,1.1535977777777778e-05,1.0538166666666667e-05,4.685353333333333e-05,94.54855555555557,90.12883333333333,6.717827777777779e-09,8.725727777777777,0.004377891111111112,0.8732237777777778,3.418832222222222e-06,5.544135555555555e-07,0.004457887777777778,0.9153486666666666,3.418832222222222e-06,5.544135555555555e-07,0.0009162883333333332,0.04192684444444444,3.418832222222222e-06,5.544135555555555e-07,0.001297231111111111,0.09030467777777779,3.418832222222222e-06,5.544135555555555e-07,2.5041733333333336
324,1609024200,0.0002100677,0.00021006779999999998,-1.8709820000000001,7.9066269999999985,0.045569319999999996,0.009486655,0.017489589999999996,0.013524320000000001,3.321539e-06,9.169203e-05,69.22146000000001,86.4,1.2518919999999998e-06,1.389917e-06,2.3155070000000003e-05,5.798496e-07,4.1851650000000003e-07,8.718587999999999e-06,2.9844309999999993e-07,2.520902e-07,1.158281e-05,1.050028e-05,4.688649999999999e-05,95.8398,90.81790000000001,6.672202e-09,8.730232,0.004369405999999999,0.8659551999999999,2.9848599999999997e-06,5.511846e-07,0.004428283000000001,0.8747279000000001,2.9848599999999997e-06,5.511846e-07,0.0009318402000000001,0.044342570000000005,2.9848599999999997e-06,5.511846e-07,0.001269217,0.08051050000000001,2.9848599999999997e-06,5.511846e-07,2.504176
324,1609024800,0.0002100261,0.0002100261,-1.8715059999999997,7.905834999999999,0.04638968,0.009490495000000002,0.01743825,0.01352073,3.4672710000000005e-06,9.239384e-05,69.12974,88.0,1.1125641999999999e-06,1.3975639999999998e-06,2.3328589999999998e-05,5.601827e-07,4.3050629999999993e-07,8.682568999999999e-06,3.1540910000000006e-07,2.5915199999999994e-07,1.156243e-05,1.048938e-05,4.6874660000000004e-05,95.88433,90.79693999999999,6.672064000000001e-09,8.730367,0.004378670999999999,0.8698681,4.150625e-06,6.006879000000001e-07,0.004428633999999999,0.8797531,4.150625e-06,6.006879000000001e-07,0.000906561,0.0688643,4.150625e-06,6.006879000000001e-07,0.0012586490000000001,0.1070953,4.150625e-06,6.006879000000001e-07,2.504167
324,1609025400,0.00020987449999999998,0.00020987449999999998,-1.865282,7.892533,0.04627336,0.009492110000000002,0.01750827,0.01349642,3.478261e-06,9.23433e-05,72.03114,91.4,1.2114639999999998e-06,1.3856909999999999e-06,2.3164360000000002e-05,5.89317e-07,4.149547e-07,8.662219e-06,3.092262e-07,2.65061e-07,1.155707e-05,1.053477e-05,4.6843059999999996e-05,95.67716999999999,90.78810999999999,6.666665e-09,8.729564,0.0043722380000000005,0.8669488999999999,2.826816e-06,5.081054000000001e-07,0.004421346,0.8767124000000001,2.826816e-06,5.081054000000001e-07,0.0008940939,0.04025101,2.826816e-06,5.081054000000001e-07,0.001260596,0.07851841999999999,2.826816e-06,5.081054000000001e-07,2.504149
324,1609026000,0.00021015579999999998,0.00021015579999999998,-1.874572,7.921125000000001,0.04709204,0.009492794999999998,0.01752109,0.01351514,3.5540430000000003e-06,9.40152e-05,72.10207,91.4,1.19088e-06,1.41088e-06,2.3300109999999998e-05,5.807634e-07,4.369098e-07,8.673968000000001e-06,3.111579e-07,2.572707e-07,1.152208e-05,1.051519e-05,4.687866e-05,95.8102,90.73407,6.674882000000001e-09,8.731425,0.0043887299999999995,0.8736704,3.119992e-06,5.396993e-07,0.004427331,0.8783194,3.119992e-06,5.396993e-07,0.0009041728,0.05057186,3.119992e-06,5.396993e-07,0.001276178,0.08945,3.119992e-06,5.396993e-07,2.5041900000000004
324,1609026600,0.00020967669999999997,0.00020967669999999997,-1.8644560000000001,7.8837090000000005,0.045793679999999996,0.009485092,0.017530659999999997,0.01351492,3.451764e-06,9.264476e-05,68.87197,87.9,1.207338e-06,1.372677e-06,2.32037e-05,5.991369e-07,4.182261e-07,8.690061e-06,3.169613e-07,2.628453e-07,1.153773e-05,1.048694e-05,4.67427e-05,95.67548000000001,90.68734,6.6580839999999994e-09,8.733847,0.00436721,0.8655537000000001,3.305364e-06,5.350326e-07,0.004435965,0.8816204000000001,3.305364e-06,5.350326e-07,0.0009038807000000002,0.05022788,3.305364e-06,5.350326e-07,0.0012654489999999999,0.08798349,3.305364e-06,5.350326e-07,2.5041590000000005
324,1609027200,0.0002099181,0.0002099181,-1.8627340000000001,7.877886000000001,0.046515810000000005,0.009495734,0.01755067,0.01352614,3.478144e-06,9.258589999999999e-05,72.34083000000001,92.2,1.190132e-06,1.360101e-06,2.328299e-05,5.974143999999999e-07,4.307796e-07,8.67578e-06,3.105708e-07,2.568996e-07,1.156532e-05,1.050493e-05,4.678414e-05,95.77619999999999,90.75029,6.6687259999999995e-09,8.733566,0.004392067,0.8740544,2.475316e-06,4.790504000000001e-07,0.004410921,0.8731464000000001,2.475316e-06,4.790504000000001e-07,0.0008948651,0.04103892,2.475316e-06,4.790504000000001e-07,0.0012430940000000001,0.07825563999999999,2.475316e-06,4.790504000000001e-07,2.504155
324,1609027800,0.00020951730000000001,0.00020951730000000001,-1.8619559999999997,7.887599,0.04555126999999999,0.00946821,0.017507150000000003,0.013519330000000001,3.399885000000001e-06,9.272937e-05,65.05018,83.6,1.190457e-06,1.3568010000000001e-06,2.3053589999999998e-05,5.720562e-07,4.2222419999999997e-07,8.704673999999999e-06,2.994224e-07,2.618854e-07,1.151401e-05,1.0529640000000001e-05,4.6853930000000004e-05,95.82754,90.95244000000001,6.6536389999999995e-09,8.73549,0.004357607,0.8617077999999999,4.840006e-06,6.569899e-07,0.004412011,0.8729911000000001,4.840006e-06,6.569899e-07,0.000910726,0.07262977,4.840006e-06,6.569899e-07,0.0012672830000000001,0.11103798000000001,4.840006e-06,6.569899e-07,2.504173
324,1609028400,0.00020938669999999996,0.00020938669999999996,-1.8755969999999997,7.953189,0.046496090000000004,0.009462462,0.01739167,0.013469959999999998,3.447764e-06,9.185787999999999e-05,71.30103999999999,90.4,1.1524050000000001e-06,1.380818e-06,2.304907e-05,5.577119e-07,4.183147e-07,8.625653999999999e-06,3.1446979999999995e-07,2.6580960000000005e-07,1.1576370000000001e-05,1.051589e-05,4.683676e-05,95.88813,91.00383,6.6529619999999996e-09,8.733737999999999,0.004363254999999999,0.864636,2.6567740000000003e-06,4.7196389999999996e-07,0.0044123669999999995,0.8695711000000002,2.6567740000000003e-06,4.7196389999999996e-07,0.0008659808,0.037284069999999996,2.6567740000000003e-06,4.7196389999999996e-07,0.00125226,0.077359,2.6567740000000003e-06,4.7196389999999996e-07,2.504175
324,1609029000,0.00021020430000000002,0.0002102044,-1.869468,7.882180999999998,0.0465015,0.009497475000000002,0.01746726,0.01351966,3.741626e-06,9.499607e-05,68.79758000000001,89.4,1.2077138e-06,1.382492e-06,2.326425e-05,5.826054e-07,4.2426840000000005e-07,8.671211999999999e-06,3.2982849999999994e-07,2.622778e-07,1.160809e-05,1.051184e-05,4.685756e-05,95.71444,90.73009,6.676414000000001e-09,8.734517999999998,0.004371231,0.8684375,3.7254510000000003e-06,5.799312e-07,0.004416139,0.8792775,3.7254510000000003e-06,5.799312e-07,0.0009245408,0.05118066000000001,3.7254510000000003e-06,5.799312e-07,0.0012445129999999998,0.08418677000000001,3.7254510000000003e-06,5.799312e-07,2.5041900000000004
324,1609029600,0.0002101426,0.0002101426,-1.862796,7.874347,0.04713175,0.00950597,0.017504819999999997,0.01354215,3.530248e-06,9.392079000000001e-05,75.25952000000001,93.8,1.210458e-06,1.3954440000000002e-06,2.3327940000000004e-05,5.795212e-07,4.280196e-07,8.730911000000001e-06,3.1709589999999995e-07,2.6561459999999996e-07,1.150084e-05,1.050991e-05,4.680561e-05,95.90944999999999,90.67097999999999,6.676756e-09,8.731221,0.00439836,0.8767394,3.0745589999999997e-06,5.492875999999999e-07,0.004427613,0.8777178999999998,3.0745589999999997e-06,5.492875999999999e-07,0.0009114178,0.04636346,3.0745589999999997e-06,5.492875999999999e-07,0.0012570760000000002,0.08219488,3.0745589999999997e-06,5.492875999999999e-07,2.504167
324,1609030200,0.00021011020000000002,0.00021011020000000002,-1.874133,7.915536999999999,0.046607169999999996,0.009491075000000002,0.01750621,0.013546939999999999,3.575104e-06,9.296624e-05,68.70761999999999,89.0,1.1847809999999998e-06,1.4151810000000001e-06,2.32383e-05,5.755703e-07,4.178426e-07,8.753634e-06,3.1063300000000005e-07,2.619345e-07,1.155523e-05,1.0492950000000001e-05,4.684902e-05,95.85285999999999,90.75135,6.675894000000001e-09,8.731731,0.004382351,0.8718083,3.072645e-06,5.236004e-07,0.004428345,0.8784636000000001,3.072645e-06,5.236004e-07,0.0009130061,0.05791491,3.072645e-06,5.236004e-07,0.001282418,0.09677893,3.072645e-06,5.236004e-07,2.504167
324,1609030800,0.0002099861,0.0002099861,-1.8620739999999998,7.883014,0.04652268,0.009494821,0.017560600000000003,0.013570620000000002,3.4329749999999995e-06,9.179455e-05,69.19377,86.6,1.1951689999999998e-06,1.340222e-06,2.3204969999999997e-05,5.700107999999999e-07,4.4249530000000005e-07,8.796137e-06,3.081937999999999e-07,2.6053069999999996e-07,1.154619e-05,1.048492e-05,4.68441e-05,95.78181,90.77076000000001,6.670398000000001e-09,8.734264,0.004396403,0.8758146,2.931277e-06,5.153395999999999e-07,0.00439922,0.87023,2.931277e-06,5.153395999999999e-07,0.000895575,0.0420199,2.931277e-06,5.153395999999999e-07,0.001245569,0.07801212,2.931277e-06,5.153395999999999e-07,2.5041719999999996
324,1609031400,0.0002099416,0.00020994170000000002,-1.875106,7.9332720000000005,0.04619102,0.009474989000000001,0.0175803,0.01354219,3.4381450000000008e-06,9.261847e-05,71.56402,89.3,1.219417e-06,1.353021e-06,2.316002e-05,5.89241e-07,4.4353460000000007e-07,8.692248e-06,3.0107059999999994e-07,2.552869e-07,1.157455e-05,1.053919e-05,4.684323e-05,95.9224,90.84881999999999,6.671050000000001e-09,8.733092000000001,0.004375707,0.8698986999999999,3.2044020000000002e-06,5.518192e-07,0.004409211,0.8721923,3.2044020000000002e-06,5.518192e-07,0.0008996342000000001,0.040937860000000006,3.2044020000000002e-06,5.518192e-07,0.0012396669999999999,0.07639391999999999,3.2044020000000002e-06,5.518192e-07,2.5041770000000003
324,1609032000,0.00020992179999999999,0.00020992179999999999,-1.871171,7.91651,0.047551289999999996,0.009474436000000001,0.017491479999999997,0.013478809999999999,3.4028039999999995e-06,9.235125e-05,72.14358999999999,92.2,1.2022639999999998e-06,1.3548550000000002e-06,2.305603e-05,5.578444e-07,4.3178250000000004e-07,8.74803e-06,3.1754e-07,2.645677e-07,1.168168e-05,1.048993e-05,4.685639000000001e-05,95.88914,90.86470000000001,6.669941e-09,8.733349,0.004376326,0.8691865,2.843109e-06,5.439429e-07,0.004392357000000001,0.8669096,2.843109e-06,5.439429e-07,0.0009100455999999999,0.04239573,2.843109e-06,5.439429e-07,0.0012448269999999998,0.07644261000000001,2.843109e-06,5.439429e-07,2.504185
324,1609032600,0.00020939650000000002,0.00020939650000000002,-1.875758,7.964594,0.046728530000000004,0.009466258000000002,0.01744867,0.013488040000000001,3.413862e-06,9.268623e-05,65.17992,84.5,1.177618e-06,1.3929559999999999e-06,2.2979360000000003e-05,5.754847e-07,4.2427870000000003e-07,8.623459000000001e-06,3.0919349999999997e-07,2.685696e-07,1.1512370000000001e-05,1.056181e-05,4.6873130000000006e-05,96.09839,91.05083,6.651137e-09,8.736206999999999,0.004341346,0.8557621999999998,4.118091e-06,5.873524999999999e-07,0.004413762,0.8739928000000001,4.118091e-06,5.873524999999999e-07,0.0009184843,0.06227026,4.118091e-06,5.873524999999999e-07,0.001254538,0.09744138,4.118091e-06,5.873524999999999e-07,2.504189
324,1609033200,0.00021022360000000004,0.00021022360000000004,-1.879876,7.95162,0.04605912,0.009479997,0.01747783,0.01354458,3.3745579999999995e-06,9.344427000000001e-05,68.66609,88.3,1.2355210000000002e-06,1.3513270000000002e-06,2.3149060000000002e-05,5.706579e-07,4.2852089999999996e-07,8.82821e-06,3.1583979999999996e-07,2.592423e-07,1.153182e-05,1.052971e-05,4.691188999999999e-05,95.87583000000002,90.77879,6.678478e-09,8.735613,0.004385928,0.8736537,3.4970129999999994e-06,5.555088999999999e-07,0.004406897,0.8702844000000001,3.4970129999999994e-06,5.555088999999999e-07,0.0009210200000000002,0.05723384,3.4970129999999994e-06,5.555088999999999e-07,0.001264447,0.09352745999999999,3.4970129999999994e-06,5.555088999999999e-07,2.5041779999999996
324,1609033800,0.00021001119999999998,0.00021001119999999998,-1.883248,7.967211000000001,0.04603961,0.009468722,0.017491829999999996,0.013509379999999998,3.418995e-06,9.305562999999999e-05,68.25605,88.7,1.1982869999999999e-06,1.3636350000000003e-06,2.308692e-05,5.659651999999999e-07,4.4021589999999996e-07,8.766012e-06,3.154489e-07,2.7333379999999994e-07,1.1550379999999999e-05,1.049729e-05,4.694807e-05,95.93177,90.88496,6.672316000000001e-09,8.733889999999999,0.004367943,0.8673291000000001,3.3252939999999996e-06,5.338589000000001e-07,0.004412622,0.8715318,3.3252939999999996e-06,5.338589000000001e-07,0.0009186498999999999,0.05214075,3.3252939999999996e-06,5.338589000000001e-07,0.001257275,0.08904683999999999,3.3252939999999996e-06,5.338589000000001e-07,2.504161
324,1609034400,0.00021030879999999998,0.00021030879999999998,-1.8699940000000002,7.935905999999998,0.04700740999999999,0.009486119999999999,0.01757098,0.01355808,3.5140479999999998e-06,9.311477000000002e-05,72.25951,93.1,1.2280039999999998e-06,1.444852e-06,2.312366e-05,5.782853e-07,4.1470080000000007e-07,8.730415e-06,3.119669e-07,2.553706e-07,1.153529e-05,1.056474e-05,4.696711e-05,95.9163,90.90983,6.682797000000001e-09,8.732029999999998,0.004370001,0.8655557,3.406968e-06,5.602480999999999e-07,0.004413846,0.8767727000000001,3.406968e-06,5.602480999999999e-07,0.0009087125999999999,0.04407113,3.406968e-06,5.602480999999999e-07,0.0012878720000000002,0.08342838,3.406968e-06,5.602480999999999e-07,2.5041780000000005
324,1609035000,0.00021054979999999998,0.00021054979999999998,-1.8715430000000002,7.93338,0.04589953,0.009494429000000002,0.017561100000000003,0.01356405,3.460403e-06,9.283192999999999e-05,65.75606,85.5,1.224322e-06,1.342467e-06,2.327853e-05,5.708442e-07,4.206867999999999e-07,8.71155e-06,3.1088769999999997e-07,2.6276789999999997e-07,1.162895e-05,1.051862e-05,4.700537e-05,95.98473000000001,90.80251999999999,6.689717e-09,8.734187000000002,0.004392425,0.8753202,3.25031e-06,5.303279e-07,0.0044096019999999994,0.8716269000000001,3.25031e-06,5.303279e-07,0.0009213076000000001,0.05330889,3.25031e-06,5.303279e-07,0.001275628,0.09237567999999999,3.25031e-06,5.303279e-07,2.504167
324,1609035600,0.00021042579999999998,0.00021042579999999998,-1.8705370000000001,7.918200999999999,0.04680638999999999,0.009491011000000002,0.01751868,0.01353037,3.427557e-06,9.190158e-05,69.11247,86.7,1.265286e-06,1.3696290000000001e-06,2.3169489999999998e-05,5.840977e-07,4.260704000000001e-07,8.758598e-06,3.077691e-07,2.57317e-07,1.1555909999999998e-05,1.0557750000000002e-05,4.696104e-05,95.81645,90.82694999999998,6.684736e-09,8.729993999999998,0.0043902839999999995,0.8752091999999999,3.0667599999999998e-06,5.516478999999999e-07,0.004409693,0.8706870999999999,3.0667599999999998e-06,5.516478999999999e-07,0.0009356504,0.04500215,3.0667599999999998e-06,5.516478999999999e-07,0.0012512769999999999,0.07768707999999999,3.0667599999999998e-06,5.516478999999999e-07,2.5041699999999993
324,1609036200,0.0002102895,0.0002102895,-1.875648,7.940931999999999,0.046229509999999994,0.009476102,0.01751333,0.01351047,3.630667e-06,9.282494e-05,68.42904999999999,86.7,1.158328e-06,1.411224e-06,2.303912e-05,5.771773e-07,4.2709130000000005e-07,8.67275e-06,3.2409699999999997e-07,2.8275790000000003e-07,1.163122e-05,1.056195e-05,4.705899e-05,95.70885000000001,91.01239000000001,6.677464000000001e-09,8.732319,0.004369692,0.8657427,3.270044e-06,5.220709e-07,0.00440924,0.8702378,3.270044e-06,5.220709e-07,0.0008971705,0.04886104,3.270044e-06,5.220709e-07,0.001269491,0.08852047,3.270044e-06,5.220709e-07,2.504181
324,1609036800,0.0002103057,0.00021030580000000002,-1.872919,7.930206,0.04595281,0.009487714,0.017570419999999996,0.013522929999999999,3.597954e-06,9.301536e-05,74.83563,94.2,1.1983319999999999e-06,1.344815e-06,2.3199219999999998e-05,5.767793e-07,4.347072e-07,8.73574e-06,3.1920570000000003e-07,2.5875459999999997e-07,1.1589380000000002e-05,1.0525349999999999e-05,4.697045e-05,95.85522999999999,90.89297,6.682686e-09,8.73248,0.004373671,0.8668072,2.930454e-06,4.923646000000001e-07,0.00442593,0.8779814,2.930454e-06,4.923646000000001e-07,0.000908746,0.040636610000000004,2.930454e-06,4.923646000000001e-07,0.001250885,0.07699874,2.930454e-06,4.923646000000001e-07,2.504191
324,1609037400,0.00021066509999999997,0.00021066519999999998,-1.869322,7.91152,0.04588025,0.009501984,0.01759885,0.01358935,3.615726e-06,9.371246999999999e-05,65.69895,85.5,1.272514e-06,1.4044e-06,2.3266479999999997e-05,5.771448e-07,4.1773660000000003e-07,8.706786000000001e-06,3.045828e-07,2.651555e-07,1.1588199999999999e-05,1.05581e-05,4.6971489999999995e-05,95.62642000000001,90.76352,6.691081999999999e-09,8.732766999999999,0.004371199000000001,0.8671565000000001,2.8112649999999998e-06,5.06212e-07,0.004437235,0.8813099,2.8112649999999998e-06,5.06212e-07,0.0009388469999999999,0.04448968999999999,2.8112649999999998e-06,5.06212e-07,0.001260581,0.08049754,2.8112649999999998e-06,5.06212e-07,2.504206
324,1609038000,0.0002101667,0.0002101667,-1.8690459999999998,7.918318999999999,0.04585755,0.009472225999999999,0.017564249999999997,0.01355777,3.5767540000000002e-06,9.251114e-05,68.14014,87.9,1.1892300000000002e-06,1.393557e-06,2.307894e-05,5.896464000000001e-07,4.246196999999999e-07,8.707629e-06,3.095353e-07,2.583764e-07,1.1622e-05,1.0522429999999998e-05,4.698739e-05,95.80917000000001,90.96878,6.6766510000000004e-09,8.730485999999999,0.004362086,0.8629802,2.733956e-06,4.877329e-07,0.0044063029999999994,0.8739937000000001,2.733956e-06,4.877329e-07,0.0009074854999999999,0.04333823,2.733956e-06,4.877329e-07,0.001268731,0.08157455,2.733956e-06,4.877329e-07,2.504149
324,1609038600,0.00021069349999999998,0.0002106936,-1.8840580000000002,7.955965000000001,0.046159109999999996,0.009491332000000002,0.01749011,0.01352393,3.409116e-06,9.302422e-05,68.84428999999999,90.1,1.213711e-06,1.367185e-06,2.315215e-05,5.881111e-07,4.3709740000000006e-07,8.885257e-06,3.09244e-07,2.57462e-07,1.159399e-05,1.056935e-05,4.6973160000000003e-05,95.72202999999999,90.83126999999999,6.693722e-09,8.731297999999999,0.0043942,0.8776136999999998,2.930824e-06,5.154984999999999e-07,0.004403736,0.8711594000000001,2.930824e-06,5.154984999999999e-07,0.0009066718999999999,0.04220819,2.930824e-06,5.154984999999999e-07,0.001250545,0.07817606,2.930824e-06,5.154984999999999e-07,2.504148
324,1609039200,0.0002112763,0.0002112763,-1.874849,7.937516,0.04563189,0.009510684,0.01750727,0.013547509999999999,3.3101929999999997e-06,9.232853e-05,69.34774000000002,87.6,1.1937339999999998e-06,1.370322e-06,2.3294420000000003e-05,5.7616e-07,4.352603e-07,8.78608e-06,3.064765e-07,2.770515e-07,1.170646e-05,1.0565e-05,4.712717e-05,95.75905,90.77768999999999,6.7116230000000006e-09,8.729817,0.004403918999999999,0.8800859000000001,2.941266e-06,5.402059999999999e-07,0.004418224,0.8757366999999998,2.941266e-06,5.402059999999999e-07,0.0008983856999999999,0.0417787,2.941266e-06,5.402059999999999e-07,0.001246297,0.07842939,2.941266e-06,5.402059999999999e-07,2.504181
324,1609039800,0.00021087770000000002,0.00021087770000000002,-1.868085,7.9214910000000005,0.04532988,0.009508640000000002,0.017554689999999998,0.01356432,3.410906e-06,9.20019e-05,72.18166,90.6,1.2521897000000002e-06,1.388672e-06,2.321212e-05,5.835532e-07,4.333235e-07,8.738254000000002e-06,3.060166e-07,2.605188e-07,1.1590820000000002e-05,1.05806e-05,4.709275e-05,95.84915,90.93966999999999,6.699399e-09,8.730397,0.004390554,0.8745233000000001,2.8736920000000003e-06,5.138332e-07,0.004422489,0.8765838,2.8736920000000003e-06,5.138332e-07,0.0009330385,0.04303965,2.8736920000000003e-06,5.138332e-07,0.0012572759999999999,0.07874252000000001,2.8736920000000003e-06,5.138332e-07,2.504176
324,1609040400,0.00021111620000000003,0.00021111620000000003,-1.886132,7.973108000000001,0.04523152,0.009504582999999999,0.01756834,0.013554440000000001,3.4038670000000003e-06,9.393727000000001e-05,71.81314,91.3,1.227161e-06,1.323124e-06,2.334053e-05,5.841750999999999e-07,4.294973000000001e-07,8.756193e-06,2.97294e-07,2.568196e-07,1.162236e-05,1.06038e-05,4.711715e-05,95.86467,90.87333,6.7093489999999995e-09,8.729396,0.0043930440000000005,0.8760703999999999,3.041049e-06,5.258435e-07,0.004421463,0.8773740000000002,3.041049e-06,5.258435e-07,0.0009244943,0.05126649,3.041049e-06,5.258435e-07,0.001263316,0.08684019,3.041049e-06,5.258435e-07,2.504195
324,1609041000,0.0002106756,0.0002106756,-1.88695,8.010617,0.04726289,0.009478137000000001,0.017468829999999998,0.0134587,3.471207e-06,9.379474999999999e-05,65.70242,84.8,1.1673939999999999e-06,1.3545880000000002e-06,2.3114019999999997e-05,5.952677e-07,4.2422809999999997e-07,8.693228e-06,3.1377629999999997e-07,2.590841e-07,1.1628799999999998e-05,1.057636e-05,4.721098e-05,95.96512,91.10208,6.6901079999999995e-09,8.730003,0.00437699,0.8687771999999999,2.517335e-06,4.85053e-07,0.004405485,0.8710832,2.517335e-06,4.85053e-07,0.0008778037,0.038780970000000005,2.517335e-06,4.85053e-07,0.001246474,0.07671892,2.517335e-06,4.85053e-07,2.504151
324,1609041600,0.000211261,0.0002112611,-1.8804669999999999,7.964102000000001,0.0456706,0.009499388000000001,0.01754052,0.013533720000000003,3.591961e-06,9.272938000000001e-05,69.37716,87.0,1.17332e-06,1.378386e-06,2.3212519999999996e-05,5.895064000000001e-07,4.2305240000000004e-07,8.816377e-06,3.01837e-07,2.53174e-07,1.1623689999999998e-05,1.0604929999999998e-05,4.725371e-05,95.81935999999999,90.94525000000002,6.711270999999999e-09,8.727857000000002,0.004393836,0.8751674999999999,3.187023e-06,5.283994e-07,0.0044175329999999995,0.8743749,3.187023e-06,5.283994e-07,0.0008909003999999998,0.04331885,3.187023e-06,5.283994e-07,0.001251782,0.08033471,3.187023e-06,5.283994e-07,2.504178
324,1609042200,0.0002111814,0.0002111814,-1.8817890000000002,7.994395,0.04580437999999999,0.009494491999999998,0.01752562,0.01353806,3.488647e-06,9.254285e-05,71.98271,89.5,1.248885e-06,1.314239e-06,2.321411e-05,5.857642999999998e-07,4.2343460000000004e-07,8.705207000000002e-06,3.099918e-07,2.5915249999999995e-07,1.1659050000000001e-05,1.058144e-05,4.728938000000001e-05,95.81712,91.0141,6.710749e-09,8.727804,0.004373521,0.8677529999999999,3.2608149999999995e-06,5.539037e-07,0.004416879,0.8742468999999999,3.2608149999999995e-06,5.539037e-07,0.0009391434999999999,0.05384357999999999,3.2608149999999995e-06,5.539037e-07,0.0012552929999999998,0.08632364000000001,3.2608149999999995e-06,5.539037e-07,2.5041679999999995
324,1609042800,0.00021103800000000004,0.00021103800000000004,-1.8837599999999999,7.977511,0.0465125,0.009495605,0.01749743,0.013518000000000002,3.384417e-06,9.279118000000001e-05,68.87716999999999,90.6,1.1759950000000001e-06,1.363144e-06,2.323849e-05,6.114113999999999e-07,4.090387e-07,8.663650999999999e-06,3.060078e-07,2.547462e-07,1.161846e-05,1.059502e-05,4.7283e-05,95.98114,91.06201999999999,6.703854e-09,8.728302,0.0043660190000000005,0.8645851,3.855716e-06,5.935539e-07,0.004446474,0.8824872000000001,3.855716e-06,5.935539e-07,0.0009209412000000001,0.055776080000000006,3.855716e-06,5.935539e-07,0.001242764,0.09043674,3.855716e-06,5.935539e-07,2.5041819999999997
324,1609043400,0.000211296,0.0002112961,-1.880979,7.978452999999999,0.04661315,0.009492434,0.01759859,0.013517270000000001,3.5154040000000004e-06,9.327407e-05,71.68337,91.7,1.223234e-06,1.3653870000000002e-06,2.3145200000000003e-05,6.024031e-07,4.390668e-07,8.721038999999998e-06,2.984944e-07,2.674465e-07,1.162549e-05,1.0657430000000001e-05,4.7302769999999995e-05,95.95487,91.06349,6.710935999999999e-09,8.729311,0.004383163000000001,0.8708783,2.77509e-06,4.994735000000001e-07,0.004419948999999999,0.8742694999999999,2.77509e-06,4.994735000000001e-07,0.0008890255,0.039560319999999996,2.77509e-06,4.994735000000001e-07,0.0012589440000000001,0.07807092,2.77509e-06,4.994735000000001e-07,2.504169
324,1609044000,0.00021135119999999996,0.00021135119999999996,-1.8929420000000001,8.007953,0.04656249999999999,0.009492119,0.01754655,0.013541649999999999,3.545131e-06,9.307578e-05,71.78374,90.2,1.195649e-06,1.399644e-06,2.317636e-05,6.024672e-07,4.208172e-07,8.653925e-06,3.212528e-07,2.6205499999999997e-07,1.1700809999999999e-05,1.0589720000000001e-05,4.735285e-05,95.71401999999999,91.06716,6.712347999999999e-09,8.729811,0.004374954999999999,0.8690179,3.1464e-06,5.162253e-07,0.004417516,0.8742580999999999,3.1464e-06,5.162253e-07,0.0009120587999999999,0.047848829999999995,3.1464e-06,5.162253e-07,0.001267819,0.08580196,3.1464e-06,5.162253e-07,2.504182
324,1609044600,0.0002119181,0.0002119181,-1.882096,7.978874,0.0455863,0.009511678999999999,0.017599959999999998,0.01356678,3.5906659999999997e-06,9.388314000000002e-05,69.11246,87.1,1.2040030000000001e-06,1.3604059999999999e-06,2.3280729999999998e-05,5.989962e-07,4.373646e-07,8.774655e-06,3.050738e-07,2.583233e-07,1.171486e-05,1.063038e-05,4.739421e-05,95.86511999999998,90.96293,6.730081999999999e-09,8.727256999999998,0.0043759409999999995,0.8718276999999999,3.0305580000000004e-06,5.398603999999999e-07,0.004428821,0.8807322000000001,3.0305580000000004e-06,5.398603999999999e-07,0.0009285547,0.04569954,3.0305580000000004e-06,5.398603999999999e-07,0.001253187,0.07960317,3.0305580000000004e-06,5.398603999999999e-07,2.5041800000000003
