StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
107,1606773000,12.076920000000001,12.076920000000001,-0.0031052629999999996,-1.171484,6.218857,2.9857869999999997,5.417160000000001,4.867762000000001,0.031058610000000004,4.845138,249.68159999999997,255.7,0.000181318,3.343773e-05,2.5830899999999997e-05,3.6166919999999996e-05,3.2725099999999996e-05,4.1391369999999996e-05,6.365818e-05,0.00012607102,5.823288999999999,0.1973396,0.017009200000000002,84.71878,53.7174,0.00041658780000000006,6.294779,0.05298189,121.36330000000001,0.019418664999999998,0.00181780115,0.11176490000000001,493.37219999999996,0.019418664999999998,0.00181780115,0.011483166999999999,305.62165300000004,0.019418664999999998,0.00181780115,0.010466616000000002,312.17519799999997,0.019418664999999998,0.00181780115,2.476683
107,1606773600,11.99202,11.99202,-0.002617872,-1.1636419999999998,6.169312,2.97276,5.4184920000000005,4.854682,0.02109979,4.803707,248.8009,254.0,0.0001969028,3.2241600000000007e-05,2.7978870000000002e-05,4.1018629999999996e-05,3.686353200000001e-05,4.855239e-05,7.295747900000001e-05,0.00014603305999999998,5.779173,0.1993702,0.01646189,84.39619,53.75217,0.0004136255,6.36935,0.0528715,120.9195,0.01201944123,0.00112495381,0.11140889999999999,490.56239999999997,0.01201944123,0.00112495381,0.010149743,197.581181,0.01201944123,0.00112495381,0.009423553,201.802489,0.01201944123,0.00112495381,2.476756
107,1606774200,12.10493,12.10493,-0.002842034,-1.1782920000000001,6.199353,2.993344,5.422965,4.872051,0.01630475,4.834653,249.56060000000002,254.8,0.00023739867,4.7181130000000003e-05,4.8986992e-05,6.613818e-05,6.944717700000001e-05,8.9498337e-05,0.00013355211999999998,0.00025210088999999997,5.842975,0.1933994,0.014963680000000002,79.69230999999999,53.58257999999999,0.0004173545,6.568863,0.05274978,120.2115,0.0083611579,0.0007817016000000001,0.11167369999999999,492.1317,0.0083611579,0.0007817016000000001,0.009513048999999999,144.56134,0.0083611579,0.0007817016000000001,0.008751987,146.9909,0.0083611579,0.0007817016000000001,2.476814
107,1606774800,12.22062,12.22062,-0.0027027040000000002,-1.184219,6.193971,3.009398,5.436562,4.894251000000001,0.01546341,4.8780529999999995,248.6886,254.0,0.00019390328,3.279275e-05,2.7815219e-05,4.272802e-05,4.2194155e-05,5.9381114000000005e-05,9.846523399999999e-05,0.00020934641000000003,5.900344,0.1930161,0.0159553,80.63538,53.553230000000006,0.000421224,6.5371179999999995,0.053439459999999994,123.2258,0.010292559,0.0009623804999999999,0.1124409,499.5571,0.010292559,0.0009623804999999999,0.010185492999999999,172.76503,0.010292559,0.0009623804999999999,0.009193825999999999,175.00297999999998,0.010292559,0.0009623804999999999,2.4767010000000003
107,1606775400,12.17003,12.17003,-0.003909249,-1.185536,6.230121,3.004098,5.414368,4.884519999999999,0.014356869999999999,4.855455999999999,250.02430000000004,255.4,0.00017313495,3.2786830000000005e-05,2.654653e-05,4.054846e-05,3.843094300000001e-05,5.4951389e-05,9.0428629e-05,0.00018706804,5.876309,0.1927238,0.01519404,81.88019999999999,53.54383,0.00041956849999999995,6.488688999999999,0.05319028,122.07900000000002,0.012901800000000001,0.0012066853,0.11216780000000001,497.0956,0.012901800000000001,0.0012066853,0.010641273999999997,207.85742,0.012901800000000001,0.0012066853,0.009602438999999999,211.88174999999995,0.012901800000000001,0.0012066853,2.476805
107,1606776000,12.090269999999999,12.090269999999999,-0.0022414565000000003,-1.1867720000000002,6.144207,2.996375,5.4055860000000004,4.863866,0.01508148,4.823794000000001,249.9359,255.6,0.0002186412,4.2759769999999995e-05,3.694468999999999e-05,4.9934250000000004e-05,4.9174268e-05,6.679949e-05,9.991376e-05,0.00019400867,5.838739,0.1917112,0.013497480000000001,79.95679,53.49341,0.00041683150000000006,6.448357,0.05326438,122.49539999999999,0.008604741,0.0008043633000000001,0.11200530000000002,495.6943,0.008604741,0.0008043633000000001,0.009691921000000001,143.57045,0.008604741,0.0008043633000000001,0.008768424,144.33877999999999,0.008604741,0.0008043633000000001,2.476762
107,1606776600,12.03654,12.03654,-0.0031336499999999995,-1.189588,6.139829000000001,2.991116,5.384539,4.855688,0.01328147,4.800835,248.3823,252.7,0.00021233778,3.555585e-05,3.128516e-05,4.465057e-05,4.0554938999999994e-05,5.4317274000000005e-05,8.4476987e-05,0.00016512369,5.815057999999999,0.1896,0.0128807,81.37951,53.47528000000001,0.00041515019999999994,6.306595,0.05258538,119.38199999999999,0.016677344,0.0015602595,0.1113423,489.33369999999996,0.016677344,0.0015602595,0.011337058,264.8289,0.016677344,0.0015602595,0.010234496,270.07752,0.016677344,0.0015602595,2.476821
107,1606777200,11.97865,11.97865,-0.005916966,-1.184426,6.1994739999999995,2.9822879999999996,5.3774,4.844073,0.01264325,4.776821,249.76659999999998,255.0,0.00021356479,4.600105999999999e-05,3.3094419999999994e-05,4.312088e-05,3.9453376e-05,4.9528702e-05,7.341231e-05,0.00013749866000000002,5.785696,0.1906056,0.01230403,81.91468,53.49023,0.0004132733,6.256088,0.05255420000000001,119.23440000000001,0.0094782313,0.0008862745400000001,0.1110274,486.50509999999997,0.0094782313,0.0008862745400000001,0.009883314,153.71692000000002,0.0094782313,0.0008862745400000001,0.009062872,155.52622000000002,0.0094782313,0.0008862745400000001,2.4767740000000003
107,1606777800,11.91694,11.91694,-0.005858322000000001,-1.183626,6.115989000000001,2.974342,5.3634,4.832666,0.01202276,4.750494000000001,249.4413,254.4,0.00015460544000000002,4.707078e-05,3.533179e-05,4.6719749999999996e-05,4.198145e-05,5.379221e-05,8.121365e-05,0.00015752686000000002,5.754894,0.19061,0.01226477,82.25340000000001,53.498079999999995,0.0004111318,6.416772999999999,0.05261416,119.5376,0.015903270000000004,0.0014878098000000001,0.11087380000000002,485.46819999999997,0.015903270000000004,0.0014878098000000001,0.010946968,256.71151,0.015903270000000004,0.0014878098000000001,0.009999979,262.27062,0.015903270000000004,0.0014878098000000001,2.476773
107,1606778400,11.88448,11.88448,-0.002778187,-1.190215,6.093509,2.973786,5.3549869999999995,4.822167,0.01215404,4.740388,248.6694,253.7,0.00017856139000000003,5.235460000000001e-05,4.923133e-05,6.458112e-05,6.438300000000001e-05,8.47908e-05,0.00012530798,0.00024067727000000005,5.741059000000001,0.1886128,0.011512626,78.29044,53.44529,0.0004097326,6.4904020000000004,0.05259594999999999,119.32359999999998,0.009185235500000001,0.0008590249499999999,0.1108983,485.3971,0.009185235500000001,0.0008590249499999999,0.009560966,153.44154799999998,0.009185235500000001,0.0008590249499999999,0.008668424999999999,157.55872499999998,0.009185235500000001,0.0008590249499999999,2.4767849999999996
107,1606779000,11.85164,11.85164,-0.004109679,-1.189676,6.113430999999999,2.9707630000000003,5.343996,4.8183560000000005,0.011781980000000001,4.725001,250.7076,257.2,0.0001854823,3.55305e-05,3.101926e-05,4.3485879999999995e-05,3.9858427e-05,5.0077137e-05,7.251744400000001e-05,0.00013529531,5.726182,0.188057,0.01066386,82.65602,53.422079999999994,0.0004090031,6.249712000000001,0.05259023,119.36189999999999,0.0132034827,0.00123494922,0.11075189999999999,484.85249999999996,0.0132034827,0.00123494922,0.010653574,214.55791,0.0132034827,0.00123494922,0.009570177999999999,217.68149000000003,0.0132034827,0.00123494922,2.476828
107,1606779600,11.81877,11.81877,-0.003682026,-1.1918630000000001,6.064716,2.968127,5.343138000000001,4.807934,0.01233284,4.713787000000001,249.77169999999995,255.1,0.00021449590000000002,3.147579e-05,2.6954940000000005e-05,4.0022100000000004e-05,3.7037558e-05,5.1553025e-05,8.3668895e-05,0.00017069644999999998,5.7110460000000005,0.18668869999999999,0.01060084,80.53722,53.395489999999995,0.0004075538,6.502669,0.05257461,119.0376,0.012754466,0.0011929043,0.1106644,483.44450000000006,0.012754466,0.0011929043,0.010506063,204.11871000000002,0.012754466,0.0011929043,0.009409462,207.01079,0.012754466,0.0011929043,2.4767669999999997
107,1606780200,11.72206,11.72206,-0.005718684,-1.189449,6.137969,2.957034,5.319814,4.786033,0.011512013,4.6744319999999995,250.22660000000002,254.5,0.00019474635,3.063052e-05,2.8786680000000002e-05,4.3325259999999994e-05,4.1933670000000006e-05,5.727356e-05,9.328224e-05,0.00018849561999999997,5.663482,0.1857559,0.011065861,79.50802,53.4346,0.0004041673,6.505942,0.05203654,116.7732,0.010938772,0.0010231724599999998,0.10988379999999998,476.45550000000003,0.010938772,0.0010231724599999998,0.010113571999999998,177.49881899999997,0.010938772,0.0010231724599999998,0.009191642,179.35956,0.010938772,0.0010231724599999998,2.4768600000000003
107,1606780800,11.65761,11.65761,-0.005591662,-1.1865910000000002,6.0925139999999995,2.949205,5.304025000000001,4.779389,0.011441229999999998,4.649596,250.4342,256.3,0.0001888168,2.244559e-05,2.072224e-05,3.4000299999999994e-05,2.9841519000000008e-05,4.1086083999999996e-05,6.607840000000001e-05,0.00014184576,5.630485,0.18697219999999998,0.010686023999999999,83.33707999999999,53.44059,0.0004021989,6.463203,0.05238297000000001,118.46280000000002,0.00676573181,0.0006333944399999999,0.11008360000000002,478.60560000000004,0.00676573181,0.0006333944399999999,0.00899289,109.636065,0.00676573181,0.0006333944399999999,0.008052906000000002,109.911259,0.00676573181,0.0006333944399999999,2.4767770000000002
107,1606781400,11.598980000000001,11.598980000000001,-0.007594763000000002,-1.183851,6.008494,2.9392389999999997,5.300003,4.763306,0.010678045,4.623589,250.63150000000002,255.9,0.00019950474,2.41636e-05,2.2718600000000003e-05,3.570012e-05,3.4215985000000005e-05,4.808252899999999e-05,7.8136187e-05,0.0001630609,5.601877,0.18674960000000002,0.010127067,81.37588,53.44543,0.00039992890000000006,6.398168999999999,0.05193249,116.25310000000002,0.0046507907,0.00043441623,0.10945909999999999,473.03059999999994,0.0046507907,0.00043441623,0.008744484,83.15020999999999,0.0046507907,0.00043441623,0.007817745000000001,82.49003,0.0046507907,0.00043441623,2.476788
107,1606782000,11.55701,11.55701,-0.0027007472999999995,-1.1851979999999998,6.0602100000000005,2.935248,5.285626000000001,4.770865,0.011308519,4.608265,250.82180000000002,256.5,0.00018711731,3.252656e-05,2.658232e-05,3.933806e-05,3.583654e-05,4.949977000000001e-05,7.69358e-05,0.00016122218,5.580031999999999,0.1876904,0.009995167999999999,81.62162,53.46536,0.0003984731,6.485712999999999,0.0520022,116.6085,0.014098797,0.0013188619,0.1095013,474.0566,0.014098797,0.0013188619,0.01069786,226.7788,0.014098797,0.0013188619,0.009868772999999999,231.26555,0.014098797,0.0013188619,2.476796
107,1606782600,11.52889,11.52889,-0.007434978000000002,-1.182074,6.011259,2.930618,5.286569999999999,4.751081999999999,0.0106992,4.594818,248.8354,253.8,0.00024216125000000002,3.517171e-05,3.899354e-05,5.300831999999999e-05,5.193863499999999e-05,7.0348334e-05,0.00010553307,0.00020349064,5.566432,0.1870241,0.010046328000000002,80.49982999999999,53.483259999999994,0.0003976501,6.420167000000001,0.051553720000000004,114.60639999999998,0.010069045000000002,0.0009415,0.1088687,468.0325000000001,0.010069045000000002,0.0009415,0.010028564,167.67519,0.010069045000000002,0.0009415,0.009161213000000001,170.13093,0.010069045000000002,0.0009415,2.4768230000000004
107,1606783200,11.421179999999998,11.421179999999998,-0.006732623,-1.179141,6.033098,2.9177419999999996,5.269997,4.731361,0.010276067000000002,4.553109,249.83730000000006,254.7,0.00021207976,4.101934e-05,3.710248e-05,5.193022e-05,5.0800119999999996e-05,7.111361e-05,0.00011256248,0.00022767635000000004,5.514263,0.1844765,0.01100887,79.10463,53.49645,0.0003935895,6.641247,0.05131468,113.7157,0.0081766501,0.0007644882299999999,0.1084666,464.28139999999996,0.0081766501,0.0007644882299999999,0.009581644999999998,137.91991,0.0081766501,0.0007644882299999999,0.008482449,138.89257999999998,0.0081766501,0.0007644882299999999,2.476736
107,1606783800,11.353380000000001,11.353380000000001,-0.007382942000000001,-1.1762609999999998,5.968455,2.9091810000000002,5.2516240000000005,4.717422999999999,0.010695693000000001,4.5277639999999995,249.19740000000002,254.1,0.00020508710000000002,3.653964e-05,3.843637e-05,5.395758e-05,5.4177819e-05,7.453998e-05,0.00011309124000000001,0.00022007568999999998,5.481135,0.1838304,0.01089328,78.70073,53.49374,0.00039133019999999997,6.605003000000001,0.05147169,114.4577,0.0078694929,0.00073578018,0.1084238,464.23339999999996,0.0078694929,0.00073578018,0.009209440000000003,131.24705,0.0078694929,0.00073578018,0.008346921,133.206311,0.0078694929,0.00073578018,2.4767890000000006
107,1606784400,11.39199,11.39199,0.0015712483999999998,-1.1817030000000002,6.004427,2.9160310000000003,5.274098,4.742583,0.010653988,4.541744,249.3342,254.6,0.00017894167,3.172065e-05,2.734549e-05,4.0384459999999997e-05,3.7100409000000006e-05,4.9972307e-05,7.930704700000001e-05,0.00016201667,5.499442,0.18556280000000003,0.010283413000000002,82.49657,53.50542,0.00039287860000000003,6.392709,0.051362160000000004,114.02939999999998,0.011634690399999998,0.00108903619,0.10843,464.25730000000004,0.011634690399999998,0.00108903619,0.010090934,188.232773,0.011634690399999998,0.00108903619,0.009079114999999999,191.65831799999998,0.011634690399999998,0.00108903619,2.476797
107,1606785000,11.51308,11.51308,0.0028666445,-1.1882199999999998,6.08555,2.933802,5.289804,4.766069,0.009392002,4.588073,249.5863,254.8,0.00020772135999999998,3.0374090000000004e-05,2.5669720000000004e-05,3.7698290000000004e-05,3.3816489e-05,4.6394839000000005e-05,7.4396458e-05,0.00015208253,5.563498,0.18234699999999998,0.010046129999999999,80.50327,53.416560000000004,0.00039717340000000004,6.425790000000001,0.0514321,114.0557,0.011488894,0.0010744346,0.1087368,466.6665,0.011488894,0.0010744346,0.010220883000000002,184.46578000000002,0.011488894,0.0010744346,0.009400525,186.88545000000002,0.011488894,0.0010744346,2.476738
107,1606785600,11.249870000000001,11.249870000000001,0.0016035465199999998,-1.18329,5.984939999999999,2.8984940000000003,5.229207000000001,4.712228,0.009025413,4.481018,249.91350000000003,254.5,0.00023762250999999996,2.7353589999999998e-05,2.293274e-05,3.5398990000000004e-05,3.0270894999999995e-05,4.2188716e-05,6.521665e-05,0.00013325455999999998,5.434054000000001,0.1803684,0.009804931000000001,82.3995,53.449169999999995,0.00038806050000000003,6.3524270000000005,0.05104168,112.454,0.01028154287,0.00096240097,0.1076989,458.0726999999999,0.01028154287,0.00096240097,0.009766026,169.54682700000004,0.01028154287,0.00096240097,0.008852797,171.26183,0.01028154287,0.00096240097,2.47674
107,1606786200,11.169550000000001,11.169550000000001,0.002077258,-1.178807,5.977455000000001,2.887167,5.2165669999999995,4.700079000000001,0.009000258,4.451141000000001,249.75799999999998,254.4,0.00018898840000000001,2.6962539999999997e-05,2.062201e-05,3.177556e-05,2.8016523e-05,3.912937099999999e-05,6.464370999999999e-05,0.00014047455,5.393921,0.1799498,0.010320943,83.81667999999999,53.48440000000001,0.00038533519999999996,6.431319,0.050704769999999996,110.96520000000001,0.012116307100000001,0.00113363208,0.10723729999999998,454.0213,0.012116307100000001,0.00113363208,0.010365520999999999,198.02041,0.012116307100000001,0.00113363208,0.009408533,201.31156399999998,0.012116307100000001,0.00113363208,2.476836
107,1606786800,11.130659999999999,11.130659999999999,-0.0009513551,-1.1786770000000002,5.950235,2.88311,5.203970999999999,4.686946000000001,0.009639656,4.437764,250.031,255.7,0.00021273496999999999,3.933143e-05,3.94813e-05,5.3999910000000005e-05,5.425741e-05,7.182367e-05,0.00010875609,0.00020815854000000002,5.3755749999999995,0.1781823,0.010702401999999998,78.67838,53.46495,0.0003837459,6.570682000000001,0.05100691,112.1641,0.00945847756,0.0008853786899999999,0.10737320000000002,455.36409999999995,0.00945847756,0.0008853786899999999,0.009550132999999999,159.327969,0.00945847756,0.0008853786899999999,0.008793121000000001,161.39322099999998,0.00945847756,0.0008853786899999999,2.4767540000000006
107,1606787400,11.1565,11.1565,-0.0012571344,-1.177328,5.929219,2.886444,5.228809,4.6783280000000005,0.009146595,4.444541,250.33229999999998,256.3,0.00017389364000000001,2.9185889999999997e-05,2.24434e-05,3.405163e-05,2.8983853e-05,3.6954198999999997e-05,5.4802206999999994e-05,0.00010802462000000001,5.386602,0.17992329999999998,0.010529082,84.36605,53.48752999999999,0.0003849651,6.213559000000001,0.05106864,112.75820000000002,0.014352134999999999,0.0013426071,0.10753920000000002,456.7686,0.014352134999999999,0.0013426071,0.010642617,231.47096000000002,0.014352134999999999,0.0013426071,0.009857783,235.94780999999998,0.014352134999999999,0.0013426071,2.476673
107,1606788000,11.13785,11.13785,-0.001992918,-1.1767150000000002,5.9261349999999995,2.8847650000000002,5.224665,4.672284,0.009508981000000001,4.4369760000000005,249.3165,253.9,0.00019416817000000001,3.0851209999999994e-05,2.998783e-05,4.571416e-05,4.6128440999999996e-05,6.227574600000001e-05,9.7059618e-05,0.0001948234,5.375696,0.1809002,0.01154922,79.58182000000001,53.55273,0.0003840232,6.630879,0.05059209,110.59909999999999,0.012489768,0.0011681628999999998,0.10703779999999999,452.12389999999994,0.012489768,0.0011681628999999998,0.010398628,201.79679000000002,0.012489768,0.0011681628999999998,0.009620831000000002,205.19430000000003,0.012489768,0.0011681628999999998,2.476736
107,1606788600,11.167670000000001,11.167670000000001,-0.0028814690000000002,-1.1754450000000003,5.968535,2.887603,5.215394999999999,4.6943589999999995,0.011340581,4.4522260000000005,248.7768,253.8,0.00023890861999999999,4.017693000000001e-05,4.354486700000001e-05,5.912053e-05,5.9377593e-05,7.8808185e-05,0.000119892811,0.00023221249,5.390464,0.1814051,0.01103485,79.45017,53.51446000000001,0.00038494800000000003,6.536289999999999,0.05102627,112.36359999999999,0.0094622796,0.00088476023,0.1075283,456.90160000000003,0.0094622796,0.00088476023,0.009776453,156.36301,0.0094622796,0.00088476023,0.009081361999999999,159.1981,0.0094622796,0.00088476023,2.4767590000000004
107,1606789200,11.157990000000002,11.157990000000002,-0.0012752471,-1.172046,5.93804,2.885015,5.227761999999999,4.692163000000001,0.009520395,4.446246,249.417,255.0,0.00015827486,3.1885790000000005e-05,2.469149e-05,3.65838e-05,3.242847099999999e-05,4.573125700000001e-05,7.4265807e-05,0.00015748851,5.385662999999999,0.1809058,0.011646057,81.24811,53.53682,0.0003847543,6.3848579999999995,0.05098108999999999,111.96300000000001,0.013128169,0.0012280101,0.1072892,454.5879,0.013128169,0.0012280101,0.010315679000000001,208.86927999999997,0.013128169,0.0012280101,0.009696659,213.29020999999997,0.013128169,0.0012280101,2.47674
107,1606789800,11.16655,11.16655,-0.0018281028999999997,-1.169464,5.969845,2.885606,5.232602999999999,4.691685999999999,0.011302672,4.450892,248.429,253.6,0.00016059975,4.483296e-05,3.962389999999999e-05,5.034429e-05,4.7332952e-05,5.9561209999999996e-05,8.4721642e-05,0.00015779573000000003,5.387332000000001,0.1837597,0.011362879999999999,81.68826000000001,53.5817,0.00038520540000000004,6.38647,0.05095829,112.2722,0.010626653,0.0009936976,0.10732470000000001,454.9982,0.010626653,0.0009936976,0.009999656,175.81474,0.010626653,0.0009936976,0.009153274,179.00632000000002,0.010626653,0.0009936976,2.476746
107,1606790400,11.19344,11.19344,-0.0034561800000000005,-1.164624,5.977918,2.8861019999999997,5.239610999999999,4.699954,0.011598934,4.464905,249.93249999999998,254.5,0.00017335811,3.535074e-05,3.0316039999999995e-05,4.2754200000000005e-05,3.9468396e-05,5.2362552e-05,7.727776199999999e-05,0.00015147582999999997,5.3978980000000005,0.1861458,0.011605166,81.75186,53.622569999999996,0.00038603330000000003,6.383059,0.050906099999999996,111.8018,0.013015211600000002,0.0012175247600000002,0.10741819999999999,455.7125,0.013015211600000002,0.0012175247600000002,0.010124328,209.93059000000002,0.013015211600000002,0.0012175247600000002,0.009378632999999999,214.74755999999996,0.013015211600000002,0.0012175247600000002,2.47676
107,1606791000,11.2015,11.2015,-0.004415258,-1.168157,5.982605,2.8892610000000003,5.2338070000000005,4.692492,0.01442127,4.470751,249.25079999999997,253.3,0.00017870163000000003,3.2308099999999996e-05,2.8449790000000003e-05,4.1580159999999996e-05,3.8145466e-05,5.306671600000001e-05,8.332948499999999e-05,0.00017132312,5.402535,0.18556140000000002,0.01199983,81.70438,53.62052,0.0003862931,6.470052000000001,0.05093524000000001,112.095,0.013956232499999995,0.00130559677,0.10739099999999999,455.2425999999999,0.013956232499999995,0.00130559677,0.010563037,221.79667,0.013956232499999995,0.00130559677,0.009808981,226.32767000000004,0.013956232499999995,0.00130559677,2.476677
107,1606791600,11.210640000000001,11.210640000000001,-0.005160484,-1.171776,6.003486,2.893067,5.234669,4.688764000000001,0.015490819999999999,4.475356,249.85129999999998,255.3,0.00022090418,4.459398e-05,3.853755e-05,5.1099160000000004e-05,4.9469697000000004e-05,6.4422158e-05,9.6963742e-05,0.00018602754,5.408484,0.18324970000000002,0.01272375,81.35687999999999,53.585609999999996,0.0003866618,6.353131,0.05126708000000001,113.5334,0.007919492,0.0007403680200000001,0.1078355,459.25829999999996,0.007919492,0.0007403680200000001,0.009376402999999998,133.93320999999997,0.007919492,0.0007403680200000001,0.008667094999999998,134.462054,0.007919492,0.0007403680200000001,2.4767520000000003
