StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
174,1609057200,0.13321297,0.13321497,0.03419472,-1.232255,0.6849208,0.3208602,0.5675798000000001,0.5150033,0.007769757999999999,0.06980623999999999,2.5000410000000003e-06,3.3686382e-07,3.4280273000000003e-07,5.441969e-07,7.743428e-07,1.2876807e-06,2.388367e-06,3.1016120000000004e-06,0.06274679000000001,0.0037125559999999997,0.0001379728,77.10271999999999,55.941520000000004,4.423266000000001e-06,6.608538999999999,0.005670115,1.524927,0.00011417544799999998,1.0392656199999999e-05,0.011471470000000001,5.478675,0.00011417544799999998,1.0392656199999999e-05,0.002035687,2.3982994,0.00011417544799999998,1.0392656199999999e-05,0.0009038292000000002,2.3734643,0.00011417544799999998,1.0392656199999999e-05,0.0017462000000000003,2.454308e-06,4.637297e-06,-0.11097296000000001,0.283331487,0.006873986000000001,0.0009876475,0.00047962220000000004,4.073003e-07,3.4369799999999997e-06
174,1609057800,0.17187060000000004,0.1718727,0.024918280999999997,-1.2685819999999999,0.7458229000000001,0.364483,0.6360194,0.5819051,0.008536696,0.08530497,2.804132e-06,6.6546906e-07,6.836992000000001e-07,9.262795999999999e-07,1.2044076e-06,1.7453678999999999e-06,3.025843e-06,4.3179339999999994e-06,0.08263920999999999,0.00314167,0.0001411593,73.64307,53.87419,5.70915e-06,6.466469999999999,0.006458765000000001,1.9338980000000003,6.6141697e-05,5.9947063e-06,0.013200410000000001,7.218006000000001,6.6141697e-05,5.9947063e-06,0.001937013,1.6107983999999997,6.6141697e-05,5.9947063e-06,0.0008340882,1.5502756999999998,6.6141697e-05,5.9947063e-06,0.0017240119999999998,2.3490600000000003e-06,4.543547000000001e-06,-0.1787374,0.23863795999999998,0.006429033000000001,0.0009113495,0.0004237291,4.1504680000000004e-07,3.2430179999999998e-06
174,1609058400,0.2472274,0.2472296,0.0200331944,-1.276303,0.8613263,0.43421249999999995,0.7544481999999999,0.6981213,0.009309980999999998,0.11889711,2.732946e-06,6.3146013e-07,6.3115662e-07,9.166802e-07,1.3464031e-06,1.8553867e-06,2.9696502e-06,4.5981020000000006e-06,0.12070619000000002,0.002782714,0.00011128113999999999,71.36243999999999,52.4067,8.218929e-06,6.161025,0.007710277,2.6972759999999996,0.00014281613799999997,1.30048404e-05,0.01604318,10.65046,0.00014281613799999997,1.30048404e-05,0.0021106329999999998,2.9893331,0.00014281613799999997,1.30048404e-05,0.0010561321,2.9683298000000002,0.00014281613799999997,1.30048404e-05,0.001817974,2.874079e-06,5.065121e-06,-0.11004373,0.085732083,0.006256449,0.0012267037000000002,0.0006504486000000001,4.858638000000001e-07,3.480577e-06
174,1609059000,0.22441490000000003,0.2244173,0.022690119999999998,-1.3213319999999997,0.8182748,0.4168302,0.7125592000000001,0.6600952,0.008824759,0.10763007,2.5220570000000003e-06,3.9558539999999995e-07,3.9922493000000004e-07,6.82248e-07,1.0326266000000002e-06,1.5471615e-06,3.081135e-06,4.589968000000001e-06,0.10959596,0.0024594,0.0001402665,72.70243,52.36484999999999,7.457364e-06,6.541556,0.007290764,2.4214209999999996,0.00031258522000000003,2.85804414e-05,0.01512443,9.450955999999998,0.00031258522000000003,2.85804414e-05,0.0023717580000000003,5.8032799,0.00031258522000000003,2.85804414e-05,0.0013270716,5.8787943,0.00031258522000000003,2.85804414e-05,0.001772315,2.6688559999999996e-06,4.841584e-06,-0.17408678,0.332801845,0.0065397369999999995,0.0010879646999999999,0.0005512668,4.923337e-07,3.6279880000000003e-06
174,1609059600,0.23998820000000004,0.2399905,0.020493036,-1.2859660000000002,0.846551,0.4278866,0.7403475,0.6797080999999999,0.012523516000000002,0.12033995,2.7304730000000003e-06,6.5943888e-07,6.7060219e-07,1.0197187e-06,1.3493631e-06,2.0210593e-06,3.6112200000000004e-06,5.307417200000001e-06,0.11765867999999999,0.0021885904,0.00013154665,70.25000999999999,52.051840000000006,7.975490000000001e-06,6.345527,0.007531695999999999,2.563548,0.00020656290099999998,1.8837272499999998e-05,0.01566878,10.163051999999999,0.00020656290099999998,1.8837272499999998e-05,0.0023310690000000003,4.647558999999999,0.00020656290099999998,1.8837272499999998e-05,0.0012966421,4.6429030000000004,0.00020656290099999998,1.8837272499999998e-05,0.001764502,2.759436e-06,4.891016999999999e-06,-0.23043590000000003,0.14695809,0.006589876999999999,0.001089254,0.0005870587000000001,3.714852e-07,3.3839230000000003e-06
174,1609060200,0.16308530000000002,0.1630873,0.024340849999999997,-1.415289,0.7086591,0.3649747,0.6026434,0.5508168,0.006591700000000001,0.07817035,2.614545e-06,5.056709e-07,5.168845499999999e-07,7.665109e-07,1.0174399999999998e-06,1.5323046999999998e-06,2.547763e-06,4.087035e-06,0.07747137999999999,0.003931182,0.00012860950000000002,73.90785999999999,54.99295000000001,5.413951e-06,6.545497,0.006286814999999999,1.798664,5.568556299999999e-05,5.0638327e-06,0.01278558,6.745176000000001,5.568556299999999e-05,5.0638327e-06,0.001890458,1.6790779,5.568556299999999e-05,5.0638327e-06,0.0007887823,1.6071174000000004,5.568556299999999e-05,5.0638327e-06,0.001667488,2.093162e-06,4.235892e-06,-0.1910826,0.043591750000000005,0.005742452,0.0007815077,0.00033339839999999997,3.5832029999999997e-07,2.817695e-06
174,1609060800,0.1228832,0.12288527,0.07440039000000001,-1.0800017,0.673258,0.3037388,0.5709924,0.508328,0.0051830719999999995,0.061764429999999995,2.4544060000000003e-06,3.0137869999999996e-07,3.000349e-07,5.25922e-07,7.04556e-07,1.0752706000000002e-06,1.973076e-06,2.996478e-06,0.054723999999999995,0.006582062999999999,0.0001272138,79.65603999999999,61.67866,4.078849e-06,6.673102,0.0053233410000000005,1.4029238000000002,0.00011257565900000001,1.02786539e-05,0.010712389,4.83811,0.00011257565900000001,1.02786539e-05,0.0020215120000000005,2.4636232999999996,0.00011257565900000001,1.02786539e-05,0.0008695609000000002,2.430469,0.00011257565900000001,1.02786539e-05,0.0016497480000000001,1.9138730000000003e-06,4.0965e-06,-0.18238347,0.16788941,0.005621386000000001,0.0006726066,0.00024364259999999998,3.4733619999999997e-07,2.6792339999999998e-06
174,1609061400,0.14747340000000003,0.1474754,0.07391622,-0.9439242999999999,0.752348,0.32127069999999996,0.6427320000000001,0.5733924,0.007552978,0.07631866000000001,2.3489910000000003e-06,2.2886854999999997e-07,2.121657e-07,4.04414e-07,7.127460000000001e-07,1.0167875e-06,1.6944108999999998e-06,2.1988135e-06,0.06707122,0.006531812,0.00012688126,81.6922,59.285280000000014,4.9014149999999996e-06,6.275688000000001,0.005828684999999999,1.650767,0.00014170152,1.2902914e-05,0.011998967000000001,6.00844,0.00014170152,1.2902914e-05,0.0021214420000000003,2.9881346,0.00014170152,1.2902914e-05,0.0010087518999999999,2.9666667,0.00014170152,1.2902914e-05,0.0017494200000000002,2.564247e-06,4.702038999999999e-06,-0.13487633999999998,1.8776670160000002,0.007135053,0.0010553425,0.0005300535999999999,5.507043e-07,4.207391e-06
174,1609062000,0.21750100000000003,0.21750320000000004,0.025259722000000002,-1.2098995000000001,0.8242752,0.4081141,0.7279346,0.6649328999999999,0.007817138,0.10491588999999998,2.545717e-06,4.6785e-07,4.847978e-07,7.764937e-07,1.1273053999999999e-06,1.5860728000000002e-06,3.0138170000000005e-06,4.7473639999999995e-06,0.10269885999999999,0.005909908,0.0001290552,76.77443,55.78088,7.22445e-06,6.593519000000001,0.007171181000000001,2.414772,0.000379138677,3.4668807e-05,0.014775130000000001,9.078039,0.000379138677,3.4668807e-05,0.002430023,6.9737219999999995,0.000379138677,3.4668807e-05,0.0013746874,7.0690100000000005,0.000379138677,3.4668807e-05,0.0017125269999999997,2.4246989999999996e-06,4.561036999999999e-06,-0.21891570000000002,0.30323398,0.005890078000000001,0.0009137704000000002,0.0004295124,4.7076920000000004e-07,3.5447110000000002e-06
174,1609062600,0.22316789999999997,0.22317009999999998,0.03739528,-1.1149058,0.8729889999999999,0.40510199999999996,0.7513354,0.6833083,0.009260847,0.11472842999999999,2.672355e-06,5.8169872e-07,5.8446369e-07,8.393802999999999e-07,1.1457023e-06,1.5602161e-06,2.6766559999999998e-06,4.3345925e-06,0.10557707000000001,0.005876281,0.00011806836000000003,76.69843000000002,55.735130000000005,7.414381000000001e-06,6.37035,0.007047927999999999,2.371007,0.00017208851,1.5682106e-05,0.01495078,9.322586000000001,0.00017208851,1.5682106e-05,0.0021591220000000003,3.7469428999999996,0.00017208851,1.5682106e-05,0.0011113925,3.7262076,0.00017208851,1.5682106e-05,0.001651865,2.0949010000000003e-06,4.215879e-06,-0.22279809999999997,1.57082949,0.0071303769999999985,0.0007144561000000001,0.00026105162,5.84641e-07,4.555731e-06
174,1609063200,0.2280099,0.2280119,0.04824758,-1.0488135,0.8618887,0.4017653,0.7596608,0.6944462,0.008538599,0.11066316999999999,2.733468e-06,6.929093999999999e-07,7.0238181e-07,9.468604e-07,1.286317e-06,1.5360405999999999e-06,3.165962e-06,4.767903999999999e-06,0.10849941999999999,0.005349936,0.0001418368,74.46858999999999,55.69273,7.575562e-06,6.301698,0.007194972000000001,2.463837,0.00015820521999999998,1.4403434e-05,0.014973599999999998,9.48472,0.00015820521999999998,1.4403434e-05,0.0022035610000000006,3.5691410000000006,0.00015820521999999998,1.4403434e-05,0.0011602644,3.5441129999999994,0.00015820521999999998,1.4403434e-05,0.0016416769999999998,1.968327e-06,4.075073e-06,-0.17802532,2.52970077,0.008723921,0.0007312670000000001,0.0002620669,4.4429139999999996e-07,3.829061e-06
174,1609063800,0.10258844999999998,0.10259065,0.11220746,-0.6501053,0.7289477,0.2505796,0.5610171,0.4913775,0.004178403,0.051354849999999994,2.430235e-06,2.5183956e-07,2.7233309e-07,3.8882e-07,6.953581999999999e-07,1.2069359e-06,1.8755084000000003e-06,2.7352905e-06,0.04365872999999999,0.007491328,0.00013642342,85.71548,65.1799,3.4050240000000002e-06,6.688678,0.004939123,1.1941074,0.00011706037199999998,1.07551497e-05,0.009543287000000001,3.7858780000000003,0.00011706037199999998,1.07551497e-05,0.001871435,2.1528368999999996,0.00011706037199999998,1.07551497e-05,0.000707338,2.13685947,0.00011706037199999998,1.07551497e-05,0.001714968,2.4278449999999996e-06,4.596131e-06,0.283369545,40.78228413,0.012799229,0.0009097832,0.00042162729999999993,1.7011797999999997e-06,1.6899156000000002e-05
174,1609064400,0.11286524,0.11286733,0.10967882999999998,-0.5880346,0.7198720000000001,0.2611617,0.5921055,0.509228,0.0060044040000000005,0.05673904,2.5211800000000004e-06,2.8355527e-07,3.1718647e-07,4.1709213e-07,6.88052e-07,1.0059635999999999e-06,1.641369e-06,2.7809210000000003e-06,0.048225649999999995,0.008061711000000001,0.0001378411,85.38082999999999,65.36273,3.7455499999999992e-06,6.699961,0.005074344,1.2589457,0.000161930089,1.4797567700000001e-05,0.009966921,4.190977,0.000161930089,1.4797567700000001e-05,0.002077046,3.0784789,0.000161930089,1.4797567700000001e-05,0.0009047974000000001,3.0782795999999997,0.000161930089,1.4797567700000001e-05,0.0016664969999999999,1.7591789999999999e-06,4.003825000000001e-06,-0.023095678,4.24167394,0.007493827,0.0006425859,0.00018771473,4.803031999999999e-07,3.8782209999999995e-06
174,1609065000,0.13852298000000002,0.13852512,0.0621761,-1.372163,0.6460699,0.3270961,0.5491292999999999,0.5094906,0.006629834999999999,0.06773106999999998,2.366884e-06,2.6668675000000003e-07,2.9948707000000006e-07,3.7866979e-07,5.991823e-07,7.750955999999999e-07,1.96966e-06,2.7737939e-06,0.0686876,0.00046422796,0.00010216901999999999,69.58291999999999,50.80901000000001,4.603959999999999e-06,6.361593,0.005884622,1.5652725,9.065941499999998e-05,8.2704022e-06,0.011988585,6.048806000000001,9.065941499999998e-05,8.2704022e-06,0.001977808,2.1193864,9.065941499999998e-05,8.2704022e-06,0.0008611454000000001,2.0659888000000004,9.065941499999998e-05,8.2704022e-06,0.0015922450000000002,1.5647750000000002e-06,3.674488e-06,0.016994873,27.457505190000006,0.008924920999999999,0.0005285752,9.385650000000001e-05,6.534465999999999e-07,6.024820999999999e-06
174,1609065600,0.08148801,0.08149007999999999,0.06453599,-1.353974,0.5037152,0.25232599999999994,0.42695049999999996,0.39529949999999997,0.003827001,0.03990606,2.279868e-06,1.9810900000000002e-07,2.3088467999999997e-07,3.0481599000000006e-07,4.694519e-07,6.98407e-07,1.340519e-06,2.0982081000000002e-06,0.0403541,0.0002955716,8.824663e-05,71.33771,50.89528,2.7083709999999996e-06,6.4485079999999995,0.004609284,0.9626148000000001,7.4581529e-05,6.7668812e-06,0.009274727,3.549418,7.4581529e-05,6.7668812e-06,0.0018454629999999999,1.412006,7.4581529e-05,6.7668812e-06,0.0006863347000000001,1.37392858,7.4581529e-05,6.7668812e-06,0.001555697,1.733501e-06,3.808752e-06,-0.2562246,38.994075555,0.010981478999999999,0.0003701898,-3.091628999999999e-05,1.1958909e-06,1.0104191999999999e-05
174,1609066200,0.060311689999999994,0.06031377,0.043345405,-1.289285,0.4501262,0.2136342,0.3659361,0.33762280000000006,0.003462751,0.031513229999999996,2.2393620000000003e-06,1.2502953e-07,1.3617943e-07,3.526755999999999e-07,3.457856e-07,6.082399e-07,8.058066999999999e-07,1.5676173000000001e-06,0.02982883,0.00022582360000000004,9.710944000000001e-05,71.78556999999998,51.00151,2.0051279999999996e-06,6.591763,0.0039151789999999995,0.6962558999999999,5.0998194e-05,4.6139842e-06,0.00790107,2.59964,5.0998194e-05,4.6139842e-06,0.001844975,1.1433687000000001,5.0998194e-05,4.6139842e-06,0.0006477337,1.0916985000000001,5.0998194e-05,4.6139842e-06,0.0016319720000000002,1.7396909999999996e-06,3.84693e-06,0.012885643999999998,0.22428652,0.005851442,0.0006767584999999999,0.00021651689999999997,4.311743e-07,2.865125e-06
174,1609066800,0.08106252,0.08106462,0.024440189999999997,-1.240182,0.5208909,0.2450703,0.42346300000000003,0.39076199999999994,0.005094738,0.04401138,2.2492219999999998e-06,1.1567754e-07,1.4434096000000002e-07,3.8816009999999994e-07,3.5996539999999995e-07,5.370184e-07,9.444709000000001e-07,2.069843e-06,0.03930865,0.0010945907000000001,0.00012319829999999998,78.10294999999999,52.87131000000001,2.6932519999999996e-06,6.655776,0.004549124999999999,0.9353963000000001,4.1678679e-05,3.7660366999999993e-06,0.009040708,3.452055,4.1678679e-05,3.7660366999999993e-06,0.0018705820000000002,1.2587327999999998,4.1678679e-05,3.7660366999999993e-06,0.0007038965,1.1871336000000001,4.1678679e-05,3.7660366999999993e-06,0.00162624,1.744456e-06,3.848007e-06,0.049544463000000004,1.8132717580000002,0.006844014,0.0006395042,0.000188455096,4.955683e-07,3.975174e-06
174,1609067400,0.09812873,0.0981308,0.10246937,-0.8399366,0.6478324,0.2512116,0.512453,0.45882649999999997,0.006005687,0.05250846,2.286054e-06,1.9837729999999998e-07,2.2133887999999998e-07,3.406565e-07,4.483254e-07,5.953688e-07,1.4409741999999998e-06,2.9952829999999997e-06,0.04466819000000001,0.004217928000000001,0.00017174760000000002,82.75994,58.03601,3.256438e-06,6.812685,0.0048005570000000004,1.1175712,0.00011173588,1.02025677e-05,0.009515721,3.9052729999999998,0.00011173588,1.02025677e-05,0.002023063,2.6452098,0.00011173588,1.02025677e-05,0.0008777553,2.6102434000000003,0.00011173588,1.02025677e-05,0.001522758,1.0926637000000002e-06,3.1781910000000003e-06,0.016368399999999998,5.3648416,0.007606868,0.00022881829,-0.00014439331,4.099617e-07,3.357895e-06
174,1609068000,0.2278772,0.22787929999999998,0.11936026,-0.5038994,0.9817045999999999,0.369104,0.8633512999999999,0.750923,0.005466179999999999,0.10298629000000001,2.615391e-06,5.5823541e-07,5.6723355e-07,7.327954e-07,9.937689e-07,1.2303418000000001e-06,2.2239092999999994e-06,4.2534019999999994e-06,0.09297531,0.020724680000000002,0.00022713470000000003,89.9025,69.09940999999999,7.564001e-06,6.50156,0.0074038149999999985,2.47791,0.00017672932300000002,1.6156819e-05,0.014005229999999999,8.143222999999999,0.00017672932300000002,1.6156819e-05,0.002053056,3.4633391,0.00017672932300000002,1.6156819e-05,0.0010060827,3.4599643,0.00017672932300000002,1.6156819e-05,0.001532376,1.137404e-06,3.223453e-06,-0.039713925,0.89052907,0.004725208999999999,0.00027445249,-0.00011673541999999999,3.493345e-07,2.571798e-06
174,1609068600,0.23307520000000004,0.2330772,0.13188249999999999,-0.3283811,1.005593,0.3524613,0.9004398000000002,0.7752612999999999,0.005973329,0.10571237,2.533544e-06,4.4241951000000004e-07,4.3984576e-07,5.448076099999999e-07,7.452577999999999e-07,9.789346e-07,1.766296e-06,3.396138e-06,0.0917191,0.0245915,0.00021741919999999996,94.18645,71.82524000000001,7.739991999999999e-06,6.328076,0.007133045,2.488312,0.00022789246400000004,2.08220675e-05,0.01395245,8.073351999999998,0.00022789246400000004,2.08220675e-05,0.0021069039999999997,4.1550746,0.00022789246400000004,2.08220675e-05,0.0010488048000000002,4.1848133,0.00022789246400000004,2.08220675e-05,0.001524189,9.839162999999999e-07,3.101828e-06,0.02145388,1.2140232000000002,0.004332738000000001,0.00015558251999999998,-0.00022736310000000005,3.430501e-07,2.470319e-06
174,1609069200,0.30319339999999995,0.30319550000000006,0.11221899000000002,-0.48403850000000004,1.10486,0.41033050000000004,0.9934054,0.8755392000000001,0.006842984000000001,0.13393130000000003,2.620332e-06,5.320748e-07,5.5214968e-07,7.16686e-07,1.0441274000000002e-06,1.374038e-06,2.5212727000000004e-06,5.121853e-06,0.12841051,0.02294556,0.0002267148,89.61241999999999,65.68713,1.006026e-05,6.526953000000001,0.008216171,3.1912089999999997,0.000392198205,3.58810425e-05,0.016518170000000002,11.319002000000001,0.000392198205,3.58810425e-05,0.0024685230000000002,7.916948619999999,0.000392198205,3.58810425e-05,0.0014515545,7.990282439999999,0.000392198205,3.58810425e-05,0.0015346259999999999,1.0518162999999999e-06,3.165981e-06,0.0034507573,1.5175454,0.005467637,0.00022041910000000003,-0.000191312,3.5431010000000005e-07,2.522623e-06
174,1609069800,0.24625219999999998,0.24625429999999998,0.1307917,-0.5017894,1.0157934000000002,0.38978539999999995,0.9082028,0.7831364,0.006602811,0.11051968999999999,2.671172e-06,4.811095600000001e-07,4.819202699999999e-07,6.133846e-07,8.002171999999999e-07,1.0044344700000002e-06,2.0407644000000005e-06,3.3886564000000005e-06,0.09629645,0.026574300000000002,0.00024600039999999994,90.45688,72.16556999999999,8.183129e-06,6.195598,0.007021324,2.584796,0.00023441127600000002,2.14184682e-05,0.014177889999999999,8.301108,0.00023441127600000002,2.14184682e-05,0.002301309,5.3890554,0.00023441127600000002,2.14184682e-05,0.001243615,5.3822372000000005,0.00023441127600000002,2.14184682e-05,0.001542264,9.276112999999999e-07,3.1263679999999994e-06,-0.0016752112999999993,0.7784606000000001,0.0036778359999999994,9.511049e-05,-0.00028407276,3.477377e-07,2.337637e-06
174,1609070400,0.2463053,0.24630749999999998,0.11481912000000001,-0.556547,1.0112199,0.3953858,0.9027649999999999,0.7778863,0.005864023000000001,0.10999141999999999,2.530345e-06,4.2822767000000004e-07,4.4412089000000003e-07,5.607128100000001e-07,7.737862e-07,1.0093691e-06,1.9858047000000002e-06,3.6669735000000002e-06,0.09810459999999999,0.02483591,0.0002024153,89.73067,70.4393,8.174742e-06,6.267958,0.007088335999999999,2.63004,0.000187241033,1.70928421e-05,0.014463569999999999,8.617985,0.000187241033,1.70928421e-05,0.002265051,4.494614,0.000187241033,1.70928421e-05,0.0012082767,4.447102,0.000187241033,1.70928421e-05,0.001524088,9.286674000000001e-07,3.069989e-06,-0.030784776199999996,1.7551113,0.004052714999999999,0.00011055573000000001,-0.00026659219999999997,3.436408e-07,2.391497e-06
174,1609071000,0.2529456,0.25294769999999994,0.08692873999999999,-0.9959854,0.9682048999999999,0.43897810000000004,0.8641014,0.7459726999999999,0.006608095999999999,0.11437757,2.476903e-06,3.7766132e-07,3.7722200000000004e-07,4.9306674e-07,6.943768e-07,8.724218999999999e-07,1.75774e-06,3.2994938000000003e-06,0.10300219,0.023262410000000004,0.0001989246,90.77674,68.65042000000001,8.402282e-06,6.128629,0.007265253000000001,2.684218,0.00039079575199999996,3.57400378e-05,0.0148621,9.120384999999999,0.00039079575199999996,3.57400378e-05,0.0024370499999999996,7.551057899999999,0.00039079575199999996,3.57400378e-05,0.0013886309000000002,7.630106,0.00039079575199999996,3.57400378e-05,0.0015187690000000001,8.995612e-07,3.0313150000000003e-06,0.01507727,1.332557,0.004272749,0.00010299700300000002,-0.0002744176,3.167305e-07,2.358399e-06
174,1609071600,0.2449883,0.2449903,0.08779834,-1.0816667000000002,0.937491,0.4345088,0.8313252999999999,0.7196469999999999,0.0056925610000000005,0.1085806,2.563298e-06,4.5032289999999996e-07,4.5730793999999995e-07,5.820169000000001e-07,7.809645999999999e-07,9.836621000000002e-07,1.8826450999999999e-06,3.2182002999999998e-06,0.09641243999999999,0.025846780000000003,0.0002257313,95.12122000000001,71.44821,8.135021e-06,6.337784000000001,0.007257474999999999,2.631095,0.000548518037,5.01954134e-05,0.01429937,8.43325,0.000548518037,5.01954134e-05,0.002478428,9.647974900000001,0.000548518037,5.01954134e-05,0.0014371420000000002,9.8373918,0.000548518037,5.01954134e-05,0.00152776,1.0018296999999998e-06,3.13032e-06,-0.0077922939999999965,0.6535522,0.00374853,0.00018266635999999997,-0.0002010604,3.3767540000000003e-07,2.336378e-06
174,1609072200,0.2107068,0.21070899999999998,0.10083983,-1.0280266,0.8854396,0.40088350000000006,0.7950617999999999,0.6738956999999999,0.004226463000000001,0.09291397,2.4433729999999997e-06,3.62921e-07,3.5870610000000005e-07,4.7500852e-07,6.300495e-07,7.658411000000002e-07,1.5938673e-06,2.5999993e-06,0.08041805999999999,0.02469218,0.00023565559999999997,94.41297999999999,73.88112,6.997408000000001e-06,6.248079000000001,0.006739471000000001,2.297791,0.00020863526100000002,1.90597475e-05,0.01307621,7.065379,0.00020863526100000002,1.90597475e-05,0.002188366,4.808685,0.00020863526100000002,1.90597475e-05,0.0011308347999999999,4.784136200000001,0.00020863526100000002,1.90597475e-05,0.001522672,1.0415578e-06,3.129676e-06,0.025796674000000002,1.0110658,0.004867468,0.0002241673,-0.00016287022,3.3691450000000004e-07,2.404421e-06
174,1609072800,0.25321999999999995,0.2532221,0.08354830999999999,-1.1364151,0.9587920999999999,0.4459924,0.8403257,0.7227221,0.007626752999999998,0.11577875999999998,2.378255e-06,2.7352321999999996e-07,2.670894400000001e-07,3.814109e-07,5.504440999999999e-07,7.273994000000001e-07,1.5577208e-06,2.9826716e-06,0.10263172999999999,0.02374027,0.0002307599,94.27723999999998,69.35503,8.408042999999999e-06,6.363329,0.007379336,2.7015309999999997,0.0007911689879999999,7.24364931e-05,0.014738069999999997,9.018069,0.0007911689879999999,7.24364931e-05,0.002802157,14.054335,0.0007911689879999999,7.24364931e-05,0.0017858418,14.3548247,0.0007911689879999999,7.24364931e-05,0.0015286920000000001,1.0172444999999998e-06,3.139887e-06,-0.001287595,0.6225592,0.003835558,0.0001991264,-0.00018745838,3.1188739999999996e-07,2.1920169999999998e-06
174,1609073400,0.26607670000000005,0.2660789,0.10026286,-0.7435471999999999,1.0091936000000001,0.42749310000000007,0.9133403000000001,0.7919492,0.0068766949999999995,0.11920595,2.6120490000000004e-06,5.138139e-07,5.559684999999999e-07,7.179172e-07,1.0112491e-06,1.3823557e-06,2.560617e-06,5.12671e-06,0.11097334,0.02185062,0.0002015356,86.26631,66.91793,8.826496999999998e-06,6.636635999999998,0.007358694000000001,2.82602,0.000394485501,3.61084855e-05,0.015311570000000002,9.700254,0.000394485501,3.61084855e-05,0.002324491,7.264633000000001,0.000394485501,3.61084855e-05,0.0013028714,7.3690985,0.000394485501,3.61084855e-05,0.00153107,1.0267155e-06,3.1373250000000005e-06,0.0286189882,0.9052956,0.0038304840000000008,0.00021090032,-0.0001914902,3.310323e-07,2.523986e-06
174,1609074000,0.1966087,0.19661069999999997,0.11744691999999998,-0.6909385,0.9073777,0.3670827,0.796562,0.6808707,0.005619038,0.09108217999999998,2.576434e-06,5.0304683e-07,5.2619302e-07,6.4118463e-07,8.426963999999999e-07,1.1061073999999998e-06,1.8409146999999998e-06,3.6552446999999993e-06,0.07514698,0.02295573,0.0001920085,86.53958000000002,73.83997000000001,6.531655999999999e-06,6.411801,0.00624277,2.080293,0.000119514183,1.08911404e-05,0.012538949999999998,6.497621,0.000119514183,1.08911404e-05,0.0020001850000000002,2.6515613,0.000119514183,1.08911404e-05,0.0009423163999999999,2.6298402999999997,0.000119514183,1.08911404e-05,0.0015043200000000002,8.924741000000002e-07,2.981861e-06,-0.0035220400000000015,0.7974672,0.003454194,9.845704000000001e-05,-0.0002708978,3.4184569999999997e-07,2.384026e-06
174,1609074600,0.1653149,0.16531679999999999,0.12503702,-0.5733298,0.836388,0.32781800000000005,0.7415476,0.6290442,0.004430843,0.07551437000000001,2.503171e-06,3.8820392000000003e-07,4.0082516e-07,5.237055399999999e-07,6.440758e-07,8.675163e-07,1.4165026999999997e-06,2.941756e-06,0.05964223,0.02283248,0.0001751524,89.87412,78.64699999999999,5.491060999999999e-06,6.486431999999999,0.005735478,1.751795,0.00036633226,3.35281628e-05,0.011101444999999998,5.135235,0.00036633226,3.35281628e-05,0.00232251,6.918355,0.00036633226,3.35281628e-05,0.0012341872000000002,7.0148245000000005,0.00036633226,3.35281628e-05,0.001510299,8.577992000000001e-07,2.991195e-06,0.014481652000000001,3.2205258999999997,0.006066595,2.6719035300000003e-05,-0.0003239956,3.447829e-07,2.6417750000000002e-06
174,1609075200,0.24250560000000002,0.24250760000000002,0.09496638,-0.5279882,1.0009824,0.38886800000000005,0.8903521000000001,0.7721111,0.0064946940000000005,0.10972491,2.500607e-06,4.4917919999999996e-07,4.7466614000000003e-07,6.200725000000001e-07,8.643806e-07,1.2114726999999998e-06,2.1305741e-06,4.184302e-06,0.09746511,0.02362106,0.00015624069999999998,89.14473000000001,69.86675,8.052952e-06,6.638586999999999,0.006952988,2.53567,0.0003389145499999999,3.0982881900000004e-05,0.01427188,8.398121,0.0003389145499999999,3.0982881900000004e-05,0.002355175,6.728324000000001,0.0003389145499999999,3.0982881900000004e-05,0.0013388025,6.794959,0.0003389145499999999,3.0982881900000004e-05,0.001548846,1.1696885000000002e-06,3.26124e-06,-0.0027015280000000003,1.0845554,0.004127072000000001,0.00032381334,-0.00011792269000000001,3.602051e-07,2.410838e-06
