StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
129,1608668400,1.360232e-05,1.360232e-05,-0.0063640450000000005,-0.002140261000000002,0.014937990000000002,0.002943177,0.0060802569999999995,0.004734367,8.919909e-07,8.242287000000002e-06,1.5778539999999999,6.5,7.612983e-07,1.0659141e-06,6.320202e-07,4.781865e-07,3.6185460000000004e-07,2.931549e-07,2.532908e-07,2.237322e-07,6.923069e-07,2.095756e-07,1.8297940000000003e-06,87.34625,50.95462,2.1409809999999998e-10,9.26571,0.0011549110000000002,0.06548406000000001,1.956734e-06,3.211299e-07,0.001105782,0.06038843000000001,1.956734e-06,3.211299e-07,0.0006952923,0.02426546,1.956734e-06,3.211299e-07,0.001087755,0.057972469999999984,1.956734e-06,3.211299e-07,2.407892
129,1608669000,1.356074e-05,1.356074e-05,-0.005436967999999999,-0.00492769,0.015103629999999998,0.002937513,0.006052392,0.00471964,8.918744e-07,8.155653999999998e-06,1.6038069999999998,6.8,7.69333e-07,1.0485211999999998e-06,6.450261999999999e-07,4.6281079999999994e-07,3.731921e-07,2.974562e-07,2.5796050000000003e-07,2.188232e-07,6.879652e-07,2.0767269999999995e-07,1.8115859999999998e-06,87.29727999999999,50.785219999999995,2.1381979999999998e-10,9.266068,0.0011559970000000002,0.06543671000000001,1.7025180000000003e-06,3.127825e-07,0.001121757,0.06214624999999999,1.7025180000000003e-06,3.127825e-07,0.0007071463,0.025161990000000002,1.7025180000000003e-06,3.127825e-07,0.0010590518,0.05604513999999999,1.7025180000000003e-06,3.127825e-07,2.4079659999999996
129,1608669600,1.3620750000000002e-05,1.3620750000000002e-05,-0.0028602219999999995,0.003941249500000001,0.014431970000000002,0.002943899,0.00605519,0.004712719,9.177092999999998e-07,8.724895e-06,1.7145319999999997,7.8,7.685998000000001e-07,1.0632990999999998e-06,6.340232e-07,4.632289e-07,3.855706000000001e-07,3.1272380000000003e-07,2.5505809999999995e-07,2.2098539999999999e-07,6.841211e-07,2.117974e-07,1.8109379999999999e-06,87.17018999999999,50.690909999999995,2.1451470000000002e-10,9.265871,0.0011593659999999998,0.06616499,1.836315e-06,3.174482e-07,0.001114565,0.06099429000000001,1.836315e-06,3.174482e-07,0.0007043536,0.024966999999999996,1.836315e-06,3.174482e-07,0.0010780580000000002,0.057496570000000004,1.836315e-06,3.174482e-07,2.407955
129,1608670200,1.3553459999999999e-05,1.355347e-05,-0.0034588939999999997,-0.0140187316,0.01488912,0.002938716,0.006063524000000001,0.004718295,8.494769e-07,8.082179000000001e-06,1.5519029999999998,6.6,7.71663e-07,1.0432387e-06,6.353087000000001e-07,4.6783980000000005e-07,3.5818900000000003e-07,3.0744020000000004e-07,2.6025180000000004e-07,2.249064e-07,6.961899999999999e-07,2.0148549999999997e-07,1.810199e-06,87.07749999999999,50.68411,2.13501e-10,9.265615,0.001149313,0.06467076999999999,1.7887240000000004e-06,3.291961e-07,0.001123874,0.06157433999999999,1.7887240000000004e-06,3.291961e-07,0.0007125063,0.0258307,1.7887240000000004e-06,3.291961e-07,0.0010654422,0.05611955,1.7887240000000004e-06,3.291961e-07,2.40795
129,1608670800,1.3581729999999998e-05,1.3581739999999998e-05,-0.012837175000000001,0.012022003,0.01475398,0.0029377760000000004,0.0060399170000000005,0.0047276950000000005,8.951574e-07,8.38257e-06,1.681662,7.1,7.8527e-07,1.027835e-06,6.538287e-07,4.801580999999999e-07,3.534247e-07,3.067175e-07,2.572069e-07,2.19005e-07,6.920535e-07,2.061836e-07,1.8091440000000001e-06,87.20584,50.6942,2.1442300000000002e-10,9.265189,0.0011455010000000002,0.0644219,1.742946e-06,3.243856e-07,0.001132538,0.06304825,1.742946e-06,3.243856e-07,0.0007175317,0.025881920000000003,1.742946e-06,3.243856e-07,0.0010560870000000003,0.055145410000000006,1.742946e-06,3.243856e-07,2.407957
129,1608671400,1.354805e-05,1.354805e-05,-0.0170293981,0.009577781000000002,0.014494369999999998,0.0029344500000000003,0.006052486000000001,0.004703607,8.819664e-07,8.211499e-06,1.621108,6.9,7.999153999999999e-07,1.0381116e-06,6.208879000000001e-07,4.5786919999999997e-07,3.615695e-07,2.9727739999999996e-07,2.6147539999999997e-07,2.2412480000000002e-07,6.945294e-07,2.101583e-07,1.808097e-06,87.41792000000001,50.9364,2.1324260000000003e-10,9.266679,0.001148414,0.06458151000000001,1.9786420000000003e-06,3.453261e-07,0.001106149,0.06022422000000001,1.9786420000000003e-06,3.453261e-07,0.0007239840000000001,0.026591539999999997,1.9786420000000003e-06,3.453261e-07,0.0010609540999999998,0.055539609999999996,1.9786420000000003e-06,3.453261e-07,2.407963
129,1608672000,1.3535009999999999e-05,1.3535009999999999e-05,-0.009749153,0.005586309999999999,0.01507405,0.002934183,0.006045223000000001,0.004719267,8.684778999999999e-07,8.247408e-06,1.692042,7.3,7.390929e-07,1.0520259e-06,6.586891e-07,4.800045000000001e-07,3.7264300000000006e-07,3.03737e-07,2.48227e-07,2.150617e-07,6.840348999999999e-07,2.0934959999999998e-07,1.8045690000000003e-06,87.27705,50.81998,2.130121e-10,9.265902,0.001165135,0.06637681,1.7416160000000002e-06,2.947993e-07,0.001124884,0.06190156,1.7416160000000002e-06,2.947993e-07,0.0006878001,0.02339922,1.7416160000000002e-06,2.947993e-07,0.001078331,0.0564573,1.7416160000000002e-06,2.947993e-07,2.407979
129,1608672600,1.3709799999999999e-05,1.3709809999999998e-05,0.0031640870000000003,0.009824449000000002,0.014701730000000001,0.002953489,0.006088184999999999,0.004752256,9.080371000000001e-07,8.237198000000001e-06,1.8079589999999999,8.2,7.934589999999999e-07,1.0559653e-06,6.479354e-07,4.5797349999999996e-07,3.723802e-07,3.0447899999999996e-07,2.566514e-07,2.2253140000000002e-07,7.056014e-07,2.06368e-07,1.8315280000000003e-06,87.06862,50.63301,2.1618780000000003e-10,9.264925999999999,0.001155866,0.06607114,1.960796e-06,3.290679e-07,0.00112701,0.06223473,1.960796e-06,3.290679e-07,0.0007204335000000001,0.02599977,1.960796e-06,3.290679e-07,0.001072644,0.056745769999999994,1.960796e-06,3.290679e-07,2.4079249999999996
129,1608673200,1.3621780000000001e-05,1.3621790000000002e-05,-0.0121631858,-0.007610460000000001,0.015069349999999999,0.0029455049999999997,0.006060537,0.004726928,8.453132000000001e-07,8.200363e-06,1.698961,7.3,7.372871e-07,1.0575232e-06,6.590911e-07,4.819854e-07,3.725437e-07,3.071492e-07,2.533312e-07,2.236754e-07,6.993865e-07,2.0559329999999998e-07,1.813304e-06,87.09011,50.72130000000001,2.1443490000000001e-10,9.265132,0.0011599650000000002,0.06613589,1.9886420000000002e-06,3.1967259999999996e-07,0.0011455800000000002,0.06402877,1.9886420000000002e-06,3.1967259999999996e-07,0.0006966414,0.024211580000000003,1.9886420000000002e-06,3.1967259999999996e-07,0.0010550590000000001,0.05461645,1.9886420000000002e-06,3.1967259999999996e-07,2.40797
129,1608673800,1.357683e-05,1.3576840000000001e-05,-0.003377884,-0.01971434,0.01497597,0.002944813,0.006072741,0.0047138200000000005,8.823873e-07,8.287777e-06,1.681661,7.5,7.672099000000002e-07,1.0734187e-06,6.137224999999999e-07,4.7163609999999994e-07,3.7417440000000005e-07,3.010122e-07,2.615921e-07,2.1564950000000001e-07,6.924371e-07,2.03899e-07,1.8136420000000002e-06,87.23488,50.75836,2.139593e-10,9.265203,0.0011556230000000002,0.06553602,2.1026589999999997e-06,3.4325519999999997e-07,0.00110918,0.06036898,2.1026589999999997e-06,3.4325519999999997e-07,0.0007105607,0.02528744,2.1026589999999997e-06,3.4325519999999997e-07,0.001076315,0.057272909999999996,2.1026589999999997e-06,3.4325519999999997e-07,2.407969
129,1608674400,1.352755e-05,1.352755e-05,-0.004715059400000001,0.007032873,0.01540975,0.002932474,0.006038764,0.004708782,8.723803000000001e-07,8.398745e-06,1.6609010000000002,7.0,7.442361000000001e-07,1.0577205e-06,6.468449e-07,4.666486e-07,3.645343e-07,2.9868060000000003e-07,2.5562519999999997e-07,2.2358300000000002e-07,6.906959e-07,2.012846e-07,1.8138979999999998e-06,87.29299999999999,50.88052999999999,2.1288450000000003e-10,9.265863999999999,0.0011426080000000003,0.06379097,1.5753450000000002e-06,3.004108e-07,0.00113415,0.06298729,1.5753450000000002e-06,3.004108e-07,0.0007160752,0.02539757,1.5753450000000002e-06,3.004108e-07,0.0010509744999999998,0.05452665999999999,1.5753450000000002e-06,3.004108e-07,2.407911
129,1608675000,1.3670849999999998e-05,1.3670849999999998e-05,-0.006738758,-0.020885134,0.01494897,0.0029497409999999996,0.006097703,0.004742619000000001,8.842946e-07,8.465202000000002e-06,1.621105,6.7,8.013444000000001e-07,1.0734944000000002e-06,6.483821000000001e-07,4.646531e-07,3.650748e-07,3.018292e-07,2.587315e-07,2.194989e-07,6.742405e-07,2.033422e-07,1.8248000000000003e-06,87.07802999999998,50.41212,2.1667820000000002e-10,9.263821,0.001148205,0.06450508,1.9263660000000002e-06,3.339449e-07,0.001133899,0.062752,1.9263660000000002e-06,3.339449e-07,0.0007307477,0.02659034,1.9263660000000002e-06,3.339449e-07,0.001085746,0.05736654,1.9263660000000002e-06,3.339449e-07,2.4079699999999997
129,1608675600,1.3686240000000002e-05,1.3686240000000002e-05,0.00858226,-0.00779106,0.01542065,0.0029522929999999995,0.006096328000000001,0.004757561,8.8519e-07,8.202784e-06,1.714533,6.6,7.90362e-07,1.0612926e-06,6.366101e-07,4.63744e-07,3.701783e-07,3.111696e-07,2.6520850000000004e-07,2.1549880000000003e-07,7.056376e-07,2.0670279999999998e-07,1.816699e-06,87.07627,50.48704,2.1686639999999999e-10,9.263461,0.001157908,0.0656817,1.736565e-06,3.149807e-07,0.0011149040000000001,0.06118231999999999,1.736565e-06,3.149807e-07,0.0007125405000000002,0.02549304,1.736565e-06,3.149807e-07,0.001086165,0.05817031,1.736565e-06,3.149807e-07,2.407938
129,1608676200,1.3611320000000001e-05,1.3611330000000002e-05,-0.00549166,-0.007773155000000001,0.01548967,0.0029441700000000003,0.0060532780000000005,0.004717868,8.892824999999999e-07,8.770418999999999e-06,1.562284,7.0,7.64749e-07,1.0539396e-06,6.471146999999999e-07,4.691153e-07,3.6888739999999996e-07,3.081938e-07,2.558439e-07,2.233246e-07,6.858266e-07,2.058825e-07,1.822777e-06,87.19684,50.79028000000001,2.144104e-10,9.265127,0.0011633569999999998,0.06614966,1.641171e-06,3.154624e-07,0.001124458,0.06212543,1.641171e-06,3.154624e-07,0.0007051113,0.02498861,1.641171e-06,3.154624e-07,0.0010659630999999997,0.0556473,1.641171e-06,3.154624e-07,2.4079679999999994
129,1608676800,1.363623e-05,1.3636240000000001e-05,-0.011518001,-0.015950914000000004,0.01452865,0.002948723,0.006070720999999999,0.004735557,8.869864999999999e-07,8.242775e-06,1.717992,8.1,7.720789000000001e-07,1.0535467000000002e-06,6.524982e-07,4.674093e-07,3.7543759999999996e-07,2.981792e-07,2.6521950000000003e-07,2.184894e-07,6.919986e-07,2.0286660000000002e-07,1.8203769999999998e-06,87.07612,50.63974,2.1490869999999998e-10,9.264456999999998,0.0011550210000000002,0.06551589,1.7652089999999999e-06,3.0833440000000003e-07,0.001142745,0.06390018,1.7652089999999999e-06,3.0833440000000003e-07,0.0007086124,0.025122310000000002,1.7652089999999999e-06,3.0833440000000003e-07,0.0010597179999999999,0.055234269999999995,1.7652089999999999e-06,3.0833440000000003e-07,2.4079520000000003
129,1608677400,1.3622189999999999e-05,1.3622189999999999e-05,-0.00244818,-0.004021046000000001,0.01468512,0.002946985,0.006062713,0.004722092,8.921075999999999e-07,8.336206999999999e-06,1.712802,7.0,7.846867000000001e-07,1.059408e-06,6.418686e-07,4.70178e-07,3.7392789999999997e-07,3.001504e-07,2.533053e-07,2.1666090000000002e-07,6.970122e-07,2.060111e-07,1.80784e-06,87.1295,50.551,2.1534389999999995e-10,9.264285000000001,0.0011540110000000004,0.06530105,1.854122e-06,3.340108e-07,0.0011274280000000002,0.06254455,1.854122e-06,3.340108e-07,0.0007373268,0.026987149999999998,1.854122e-06,3.340108e-07,0.001060654,0.0553501,1.854122e-06,3.340108e-07,2.407901
129,1608678000,1.3513660000000001e-05,1.3513670000000002e-05,-0.0010677990000000008,-0.007383234190000002,0.014688220000000002,0.002932684,0.006030883,0.004722869,8.737868000000001e-07,8.208679999999998e-06,1.534602,7.4,7.688339000000001e-07,1.0186546e-06,6.661655e-07,4.582053e-07,3.6177e-07,3.03248e-07,2.5578719999999994e-07,2.206528e-07,6.912444e-07,2.0468169999999998e-07,1.8075529999999998e-06,87.09141,50.7049,2.131877e-10,9.264516,0.001145386,0.06420418000000001,1.9801329999999997e-06,3.3968689999999997e-07,0.001133806,0.06314705000000001,1.9801329999999997e-06,3.3968689999999997e-07,0.0007282578,0.026587499999999997,1.9801329999999997e-06,3.3968689999999997e-07,0.0010402568,0.05342614,1.9801329999999997e-06,3.3968689999999997e-07,2.407899
129,1608678600,1.357757e-05,1.357757e-05,-0.010362322299999999,0.020775255,0.01534209,0.0029375399999999998,0.006038962,0.004722281,8.991500999999999e-07,8.387751e-06,1.7370250000000003,7.5,7.692502e-07,1.0191791999999998e-06,6.467295999999999e-07,4.752409000000001e-07,3.796818e-07,2.990726e-07,2.593584e-07,2.2595310000000003e-07,6.917881e-07,2.0701189999999998e-07,1.815483e-06,87.30436999999999,50.92181,2.1358849999999997e-10,9.265553999999998,0.001165169,0.06661798999999999,1.704745e-06,3.192575e-07,0.0011229059999999997,0.06202422,1.704745e-06,3.192575e-07,0.0007124460999999999,0.02546081,1.704745e-06,3.192575e-07,0.0010538239999999999,0.05462224,1.704745e-06,3.192575e-07,2.407945
129,1608679200,1.363209e-05,1.363209e-05,-0.005422055399999998,0.0107859693,0.014960400000000002,0.0029456770000000003,0.0060673229999999995,0.00471507,9.024747000000001e-07,8.150229000000001e-06,1.7128029999999999,7.3,7.540561999999999e-07,1.0731438e-06,6.533299999999999e-07,4.7296279999999996e-07,3.713942e-07,3.016835e-07,2.576962e-07,2.1523019999999999e-07,7.03444e-07,2.0414480000000002e-07,1.8089140000000001e-06,87.03685,50.53059,2.1587849999999997e-10,9.263366999999999,0.001157365,0.06587254000000001,1.656614e-06,3.0405890000000007e-07,0.001139595,0.06382167000000001,1.656614e-06,3.0405890000000007e-07,0.0007038378999999999,0.02449663,1.656614e-06,3.0405890000000007e-07,0.001065681,0.05546164,1.656614e-06,3.0405890000000007e-07,2.4080179999999998
129,1608679800,1.360094e-05,1.360094e-05,0.005575167000000001,0.0012573519599999986,0.015596160000000001,0.0029416119999999997,0.0060880150000000004,0.004742806,8.925889e-07,8.409261e-06,1.67474,7.2,7.804557e-07,1.0416073999999999e-06,6.499335e-07,4.587707e-07,3.6430039999999997e-07,3.022325e-07,2.599049e-07,2.175754e-07,6.965194999999999e-07,2.068538e-07,1.8222670000000003e-06,87.31369000000001,50.829969999999996,2.1441299999999996e-10,9.265052,0.0011511870000000001,0.06470384,1.8396880000000002e-06,3.2248189999999997e-07,0.001130318,0.06251842,1.8396880000000002e-06,3.2248189999999997e-07,0.0007112139999999999,0.02516352,1.8396880000000002e-06,3.2248189999999997e-07,0.001065997,0.05601285,1.8396880000000002e-06,3.2248189999999997e-07,2.4079430000000004
129,1608680400,1.351096e-05,1.351096e-05,-0.0027635820000000005,-0.005044854,0.01474039,0.0029332800000000003,0.0060426030000000006,0.0047054209999999996,8.627273e-07,7.876043e-06,1.650517,7.7,7.540289e-07,1.0236949000000002e-06,6.465918e-07,4.630273999999999e-07,3.670316e-07,2.9264209999999995e-07,2.5482689999999994e-07,2.2694649999999996e-07,6.960892e-07,2.0734019999999999e-07,1.823238e-06,87.39050999999998,51.1699,2.118898e-10,9.267064999999999,0.0011509,0.06486946,1.7835330000000004e-06,3.100444e-07,0.001125535,0.062041590000000015,1.7835330000000004e-06,3.100444e-07,0.0006901706,0.02393303,1.7835330000000004e-06,3.100444e-07,0.001059744,0.05472344,1.7835330000000004e-06,3.100444e-07,2.407896
129,1608681000,1.369771e-05,1.369771e-05,0.004344895,0.0010610749999999981,0.015133379999999998,0.002954374,0.006083809000000001,0.004721765,8.907382e-07,8.43455e-06,1.6505180000000004,7.2,7.796438e-07,1.0607048999999998e-06,6.373496e-07,4.866762e-07,3.7021149999999997e-07,3.0573780000000005e-07,2.7195589999999996e-07,2.320065e-07,6.821894999999999e-07,2.0381469999999997e-07,1.818506e-06,87.05208,50.47649,2.1670289999999998e-10,9.263815,0.0011520740000000001,0.06552857,1.7528200000000003e-06,3.1156989999999993e-07,0.0011347710000000001,0.06277499,1.7528200000000003e-06,3.1156989999999993e-07,0.0007077453000000001,0.0250423,1.7528200000000003e-06,3.1156989999999993e-07,0.0010769299999999998,0.057282919999999994,1.7528200000000003e-06,3.1156989999999993e-07,2.4080260000000004
129,1608681600,1.383001e-05,1.383001e-05,-0.001185763,0.014233489999999998,0.01513268,0.002962574,0.006116927999999999,0.004766619,9.406056000000001e-07,8.856186e-06,1.7923850000000001,8.9,7.852860000000002e-07,1.094004e-06,6.509961e-07,4.836315e-07,3.8156740000000004e-07,3.0262970000000003e-07,2.645084e-07,2.285581e-07,6.940952e-07,2.088817e-07,1.8208119999999997e-06,86.83553,50.22596,2.1925640000000002e-10,9.262899,0.0011645499999999999,0.06674635,1.7990060000000002e-06,3.249297e-07,0.001142831,0.06409731,1.7990060000000002e-06,3.249297e-07,0.0007132522,0.02565657,1.7990060000000002e-06,3.249297e-07,0.0010808819999999998,0.05725128,1.7990060000000002e-06,3.249297e-07,2.4079539999999997
129,1608682200,1.359604e-05,1.359604e-05,0.008593925999999998,0.015067276,0.01509451,0.002939049,0.006069494,0.0047208319999999995,8.746104999999999e-07,8.428126999999999e-06,1.653979,7.2,7.779565e-07,1.0294967999999999e-06,6.452913999999999e-07,4.953087e-07,3.65437e-07,2.912088e-07,2.5334660000000003e-07,2.218187e-07,6.952431e-07,2.0861250000000003e-07,1.8142479999999996e-06,87.27428,50.76544,2.1408700000000003e-10,9.26629,0.0011581780000000002,0.06613966,1.8076869999999997e-06,3.333874e-07,0.00112662,0.06197784999999999,1.8076869999999997e-06,3.333874e-07,0.0007175333999999999,0.02595139,1.8076869999999997e-06,3.333874e-07,0.0010570250999999999,0.05413686999999999,1.8076869999999997e-06,3.333874e-07,2.407994
129,1608682800,1.366456e-05,1.366456e-05,-0.013407009000000001,-0.0020770569999999993,0.01516498,0.0029492850000000003,0.006059275,0.004725009,9.000159e-07,8.406498999999999e-06,1.6937710000000004,7.3,7.949412999999999e-07,1.0374547e-06,6.463149000000001e-07,4.5996439999999997e-07,3.677714e-07,3.0776070000000005e-07,2.6217289999999996e-07,2.2546130000000007e-07,6.961586e-07,2.06613e-07,1.8276330000000002e-06,87.14579,50.70567,2.1580869999999998e-10,9.264259,0.001155763,0.06582630999999999,2.181967e-06,3.506219e-07,0.001133167,0.06270379,2.181967e-06,3.506219e-07,0.0007151633,0.02598222,2.181967e-06,3.506219e-07,0.0010626529999999998,0.05538490999999999,2.181967e-06,3.506219e-07,2.4079279999999996
129,1608683400,1.3547469999999998e-05,1.3547469999999998e-05,0.004966363999999999,-0.0016269319999999998,0.015276140000000002,0.002936108,0.006062224999999999,0.004724061999999999,9.294741e-07,8.414928e-06,1.68339,7.0,7.742961999999999e-07,1.0461314e-06,6.382641999999999e-07,4.6549689999999996e-07,3.7309720000000003e-07,3.030631e-07,2.5583429999999996e-07,2.2246410000000004e-07,6.894179e-07,2.0463219999999999e-07,1.8010039999999999e-06,87.27006,50.70421,2.1357380000000001e-10,9.265437,0.0011515940000000001,0.06541127,1.653097e-06,3.006121e-07,0.0011330900000000002,0.06282191,1.653097e-06,3.006121e-07,0.0007011745,0.02442124,1.653097e-06,3.006121e-07,0.0010756,0.05620556,1.653097e-06,3.006121e-07,2.4079800000000002
129,1608684000,1.3681555555555556e-05,1.3681555555555556e-05,0.0005409555555555556,0.012383850000000002,0.014510233333333336,0.0029488966666666666,0.00609348,0.004726576666666666,9.157653333333334e-07,8.320787777777778e-06,1.7781622222222222,7.444444444444445,7.687247777777778e-07,1.0691282222222222e-06,6.390585555555556e-07,4.625157777777778e-07,3.681468888888889e-07,3.0076211111111106e-07,2.5633533333333334e-07,2.3063433333333332e-07,6.964868888888889e-07,2.036171111111111e-07,1.8453522222222221e-06,87.10746666666667,50.81482222222222,2.152053333333333e-10,9.266103333333335,0.0011480666666666666,0.064744,1.7211155555555557e-06,3.028548888888889e-07,0.0011228911111111112,0.06249643333333334,1.7211155555555557e-06,3.028548888888889e-07,0.0007204705555555555,0.02557231111111111,1.7211155555555557e-06,3.028548888888889e-07,0.0010812122222222222,0.05673811111111112,1.7211155555555557e-06,3.028548888888889e-07,2.4079177777777776
129,1608684600,1.3678799999999999e-05,1.3678799999999999e-05,-0.0031489390000000008,-0.0251476,0.01571914,0.0029553720000000004,0.006081511999999999,0.004744289,8.812328999999999e-07,8.33312e-06,1.588235,6.5,7.732059999999999e-07,1.0534613e-06,6.38699e-07,4.653498999999999e-07,3.773940000000001e-07,3.218872e-07,2.61455e-07,2.292202e-07,6.932063e-07,2.062902e-07,1.8191979999999996e-06,87.06773999999999,50.62659,2.158086e-10,9.264838999999998,0.001165361,0.06667417,1.871394e-06,3.3806239999999997e-07,0.001123608,0.06195963000000001,1.871394e-06,3.3806239999999997e-07,0.0007206463,0.02630225,1.871394e-06,3.3806239999999997e-07,0.001060354,0.05516439000000001,1.871394e-06,3.3806239999999997e-07,2.40789
129,1608685200,1.3712930000000001e-05,1.3712930000000001e-05,-0.008253104,0.0042592620000000015,0.01482269,0.002952267,0.006064423,0.004743785,9.076737e-07,8.281143e-06,1.730104,8.0,8.087247e-07,1.0512515e-06,6.346881999999999e-07,4.7005150000000005e-07,3.7895150000000003e-07,3.146388e-07,2.6213670000000004e-07,2.1966e-07,6.879194000000001e-07,2.031069e-07,1.825306e-06,87.07174,50.48651000000001,2.1715430000000002e-10,9.263658000000001,0.0011564109999999998,0.06562876,1.94197e-06,3.339165e-07,0.001134876,0.06308754999999999,1.94197e-06,3.339165e-07,0.0007239815,0.02642349,1.94197e-06,3.339165e-07,0.0010749976,0.05607671999999999,1.94197e-06,3.339165e-07,2.4079550000000003
129,1608685800,1.3660660000000002e-05,1.3660660000000002e-05,0.009676453,-0.012118503999999999,0.01536032,0.002948485,0.006094189999999999,0.00474817,8.797653e-07,8.41052e-06,1.6903100000000002,7.3,7.832967000000001e-07,1.0520867e-06,6.335291e-07,4.7238919999999997e-07,3.752808e-07,3.1391280000000003e-07,2.679019e-07,2.2508049999999996e-07,6.911816e-07,2.074154e-07,1.8082490000000002e-06,87.11588,50.615249999999996,2.1521080000000002e-10,9.265519,0.0011634669999999998,0.06628938000000001,1.939363e-06,3.367475e-07,0.001118057,0.06153518,1.939363e-06,3.367475e-07,0.0007145526999999999,0.02554153,1.939363e-06,3.367475e-07,0.001079032,0.05708274,1.939363e-06,3.367475e-07,2.40788
129,1608686400,1.381257e-05,1.381257e-05,0.002237454,-0.0014986060000000002,0.014714850000000002,0.002965517,0.00611108,0.004756087,9.010346999999999e-07,8.246799e-06,1.84083,8.1,8.334876e-07,1.0946168e-06,6.408763e-07,4.5962930000000005e-07,3.7719539999999995e-07,3.100357e-07,2.589051e-07,2.198065e-07,7.019408e-07,2.048357e-07,1.8048670000000004e-06,86.81145,49.90008,2.2061640000000003e-10,9.261407,0.0011638069999999998,0.06632481,1.9786109999999997e-06,3.459574e-07,0.001133554,0.06288827999999999,1.9786109999999997e-06,3.459574e-07,0.0007387666,0.02741223,1.9786109999999997e-06,3.459574e-07,0.001097856,0.05886908,1.9786109999999997e-06,3.459574e-07,2.407915
129,1608687000,1.365209e-05,1.365209e-05,-0.004792999000000001,-0.014853233000000002,0.01469538,0.002949213,0.0060961159999999995,0.004740395,8.895396999999999e-07,8.129340999999999e-06,1.6695499999999999,7.7,7.417452e-07,1.0837134e-06,6.533006e-07,4.7019900000000004e-07,3.73236e-07,2.9967460000000005e-07,2.5044180000000003e-07,2.271108e-07,7.058831000000001e-07,2.0563710000000002e-07,1.8150840000000002e-06,87.08995000000002,50.625460000000004,2.15743e-10,9.264249,0.0011569180000000003,0.06564352,1.7606509999999998e-06,3.114576e-07,0.00113467,0.06321488,1.7606509999999998e-06,3.114576e-07,0.0007024018999999999,0.02464579,1.7606509999999998e-06,3.114576e-07,0.0010732439999999997,0.056197260000000006,1.7606509999999998e-06,3.114576e-07,2.407942
129,1608687600,1.371234e-05,1.3712350000000001e-05,-0.011020943,-0.0008961528999999992,0.01471808,0.002955975,0.006077686,0.004723435,9.084263000000001e-07,8.472953e-06,1.7283719999999998,7.7,7.535376e-07,1.0569503999999999e-06,6.409723000000001e-07,4.755102000000001e-07,3.708449e-07,3.0495420000000003e-07,2.6502000000000003e-07,2.1791400000000003e-07,7.458431e-07,2.0906e-07,1.815537e-06,87.13406,50.833020000000005,2.1661369999999995e-10,9.26434,0.0011573450000000002,0.0657466,1.8258799999999998e-06,3.1718800000000005e-07,0.001131826,0.06292557000000001,1.8258799999999998e-06,3.1718800000000005e-07,0.0006994536,0.024531160000000003,1.8258799999999998e-06,3.1718800000000005e-07,0.0010613392,0.05552714000000001,1.8258799999999998e-06,3.1718800000000005e-07,2.407958
129,1608688200,1.3565630000000003e-05,1.3565630000000003e-05,-0.003960871,0.0014776720000000006,0.01449955,0.0029399549999999997,0.006061877,0.004715635,8.743705e-07,8.294696000000001e-06,1.68512,7.5,7.4022e-07,1.0532452e-06,6.442738999999999e-07,4.604926e-07,3.620132e-07,3.149949e-07,2.5708949999999997e-07,2.1863940000000002e-07,6.979079999999999e-07,2.118376e-07,1.822089e-06,87.31748999999999,51.134879999999995,2.126234e-10,9.267462,0.00115542,0.06516963,1.7386189999999999e-06,2.921037e-07,0.001126055,0.062450740000000005,1.7386189999999999e-06,2.921037e-07,0.0006818516,0.02332375,1.7386189999999999e-06,2.921037e-07,0.00106741,0.055904960000000004,1.7386189999999999e-06,2.921037e-07,2.407978
129,1608688800,1.368651e-05,1.368651e-05,-0.0005317929999999998,0.0065853605,0.015596529999999997,0.002951932,0.006095147,0.004720106999999999,9.426688e-07,8.456404e-06,1.766435,7.8,7.946420000000001e-07,1.0647227000000001e-06,6.451603000000001e-07,4.7625109999999996e-07,3.707445e-07,3.056756e-07,2.5717079999999996e-07,2.195705e-07,6.921002e-07,2.075618e-07,1.809599e-06,87.03848000000002,50.42539000000001,2.162085e-10,9.264486999999999,0.001152222,0.06526591000000001,1.8943960000000001e-06,3.273215e-07,0.001136564,0.06361003000000001,1.8943960000000001e-06,3.273215e-07,0.0007259372,0.02626906,1.8943960000000001e-06,3.273215e-07,0.0010582328,0.05624977000000001,1.8943960000000001e-06,3.273215e-07,2.407934
