StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
115,1608187200,1.3875860000000001e-05,1.3875870000000002e-05,-0.000843218,-0.006683924000000001,0.014902539999999997,0.0029726569999999996,0.006129708,0.004766523999999999,9.003227e-07,8.505397e-06,1.776817,7.3,7.512485000000001e-07,1.0258462999999998e-06,6.727222000000001e-07,4.755573e-07,3.621821000000001e-07,2.9746329999999997e-07,2.604247e-07,2.2657910000000003e-07,7.330761e-07,2.842618e-07,1.8485320000000002e-06,87.10132,52.08348000000001,2.2020019999999999e-10,9.263313,0.001154621,0.06532795,1.754368e-06,3.152269e-07,0.0011397749999999998,0.06356277,1.754368e-06,3.152269e-07,0.0007041829,0.02465368,1.754368e-06,3.152269e-07,0.0010513722000000001,0.054420920000000005,1.754368e-06,3.152269e-07,2.457649
115,1608187800,1.386703e-05,1.386704e-05,0.00809139845,-0.001173145,0.015601579999999999,0.002969368,0.0061253340000000005,0.004782593999999999,8.770857e-07,8.628544e-06,1.8321800000000004,7.4,7.705552999999999e-07,1.0507875000000001e-06,6.375968e-07,4.643852e-07,3.809146e-07,2.963391e-07,2.540236e-07,2.173228e-07,7.245328e-07,2.838292000000001e-07,1.853218e-06,87.20288000000001,52.052189999999996,2.2054789999999998e-10,9.264143,0.001154434,0.06538848,2.246321e-06,3.352115e-07,0.0011285989999999999,0.06250361,2.246321e-06,3.352115e-07,0.0007107616000000001,0.02543821,2.246321e-06,3.352115e-07,0.001062169,0.05595217,2.246321e-06,3.352115e-07,2.457663
115,1608188400,1.3775419999999998e-05,1.3775419999999998e-05,-0.0024984585000000004,-0.0096769603,0.01483514,0.0029617569999999998,0.006087637999999999,0.004764948,8.636055e-07,8.342774999999999e-06,1.7889279999999999,7.2,7.411633e-07,1.0512251e-06,6.370905000000001e-07,4.6455510000000004e-07,3.668693e-07,2.987355e-07,2.56328e-07,2.246541e-07,7.231949e-07,2.870157e-07,1.8368530000000001e-06,87.48615000000002,52.35886000000001,2.182276e-10,9.266194,0.0011418609999999999,0.06417338,1.836696e-06,3.05795e-07,0.001128222,0.061964399999999996,1.836696e-06,3.05795e-07,0.0006981487000000001,0.02429789,1.836696e-06,3.05795e-07,0.0010598,0.05523149000000001,1.836696e-06,3.05795e-07,2.4577020000000003
115,1608189000,1.376526e-05,1.376526e-05,-0.0035806650999999994,-0.011767268,0.01515069,0.002961741,0.006094427,0.004758135,8.563442999999999e-07,8.427653e-06,1.769896,7.5,7.486358e-07,1.0506746000000001e-06,6.423195999999999e-07,4.750188e-07,3.6379610000000006e-07,2.972878e-07,2.476079e-07,2.2493109999999998e-07,7.197808999999999e-07,2.783952e-07,1.8341459999999997e-06,87.32758999999999,52.04128000000001,2.193068e-10,9.263981,0.001149819,0.06469572999999999,1.6959176e-06,2.9623030000000003e-07,0.001130064,0.062499820000000005,1.6959176e-06,2.9623030000000003e-07,0.0007017360000000001,0.024591260000000004,1.6959176e-06,2.9623030000000003e-07,0.0010598589999999998,0.05522723,1.6959176e-06,2.9623030000000003e-07,2.4576830000000003
115,1608189600,1.386817e-05,1.3868179999999999e-05,0.004818832000000001,-0.016404448,0.014903659999999999,0.002973423,0.006116521999999999,0.004777587000000001,8.718427e-07,8.604803000000001e-06,1.82872,7.6,7.763014e-07,1.036071e-06,6.361353e-07,4.691359e-07,3.794458e-07,3.0623500000000004e-07,2.618259e-07,2.2124760000000003e-07,7.220581e-07,2.8276349999999996e-07,1.8428450000000001e-06,87.25918,52.04888,2.204163e-10,9.26397,0.001166169,0.06690631,1.932627e-06,3.169907e-07,0.001119292,0.061482049999999996,1.932627e-06,3.169907e-07,0.0007122264000000001,0.02532334,1.932627e-06,3.169907e-07,0.0010679869999999998,0.05603817,1.932627e-06,3.169907e-07,2.45761
115,1608190200,1.394911e-05,1.3949120000000001e-05,0.0065525763400000004,0.006381893000000001,0.015245989999999997,0.002977896,0.00616906,0.004791832,9.055771e-07,8.534087e-06,1.99135,9.0,7.664842999999999e-07,1.0801034e-06,6.623089e-07,4.704090999999999e-07,3.736507e-07,3.090136e-07,2.6348619999999997e-07,2.1945790000000001e-07,7.092241999999999e-07,2.774419e-07,1.842931e-06,87.21531,51.641639999999995,2.2293770000000002e-10,9.262242000000002,0.001163276,0.06622416,1.726736e-06,3.0920649999999996e-07,0.0011457490000000002,0.06413406,1.726736e-06,3.0920649999999996e-07,0.0006998781,0.02455926,1.726736e-06,3.0920649999999996e-07,0.0010764350000000002,0.05709673,1.726736e-06,3.0920649999999996e-07,2.457714
115,1608190800,1.3828429999999998e-05,1.3828429999999998e-05,0.0005415360000000002,-0.011991617999999999,0.015220399999999999,0.0029686639999999998,0.006121881000000001,0.004765193,8.965096999999998e-07,8.888258999999999e-06,1.65398,7.5,7.702321e-07,1.0427259999999999e-06,6.253823e-07,4.664524000000001e-07,3.707084e-07,2.966729e-07,2.590364e-07,2.2268959999999997e-07,7.246368e-07,2.874865e-07,1.8481669999999997e-06,87.36846,52.27534999999999,2.1962039999999999e-10,9.264646000000003,0.001155207,0.0652468,1.691344e-06,3.075256e-07,0.0011228660000000001,0.06166910999999999,1.691344e-06,3.075256e-07,0.0007017298,0.02454248,1.691344e-06,3.075256e-07,0.001057914,0.05536107,1.691344e-06,3.075256e-07,2.457731
115,1608191400,1.37983e-05,1.37983e-05,-0.0007671659999999999,-0.015695148,0.01531216,0.0029665900000000003,0.006097302000000001,0.004780021000000001,8.182457e-07,8.128216e-06,1.697232,7.1,7.370472000000001e-07,1.0431511e-06,6.558309999999999e-07,4.6117140000000004e-07,3.651864e-07,3.0104830000000004e-07,2.643686e-07,2.3048519999999997e-07,7.187659e-07,2.7899340000000004e-07,1.8430670000000001e-06,87.2865,52.12283,2.1925110000000003e-10,9.264214999999998,0.0011456989999999998,0.06463856,1.703856e-06,2.971151e-07,0.0011342789999999998,0.06283616,1.703856e-06,2.971151e-07,0.0006947380000000001,0.023961890000000003,1.703856e-06,2.971151e-07,0.001065509,0.05546802000000001,1.703856e-06,2.971151e-07,2.4577400000000003
115,1608192000,1.388884e-05,1.388884e-05,0.0006992650000000003,0.0019878740000000006,0.01470755,0.002973867,0.0061268569999999994,0.0047928499999999995,8.771846000000001e-07,8.367211e-06,1.83218,7.2,8.006422e-07,1.0345421999999998e-06,6.480324e-07,4.583507e-07,3.6817509999999997e-07,3.054578e-07,2.5746780000000006e-07,2.2806919999999999e-07,7.207676999999999e-07,2.8455439999999996e-07,1.8383339999999997e-06,87.13168,51.83284,2.217334e-10,9.262221999999998,0.001152161,0.06523894999999999,1.8957390000000001e-06,3.410041e-07,0.0011149450000000002,0.06087912999999999,1.8957390000000001e-06,3.410041e-07,0.0007342767,0.027233089999999998,1.8957390000000001e-06,3.410041e-07,0.0010778060000000002,0.0568111,1.8957390000000001e-06,3.410041e-07,2.4577530000000003
115,1608192600,1.382755e-05,1.382755e-05,-0.008599737000000001,0.021063877400000004,0.015050730000000002,0.002963502,0.00610538,0.00474753,9.051656e-07,8.691291000000001e-06,1.8961919999999999,7.6,7.385181e-07,1.0628970999999999e-06,6.336765e-07,4.7576860000000003e-07,3.590949e-07,3.0319759999999994e-07,2.528727e-07,2.240523e-07,7.247398000000001e-07,2.8273820000000004e-07,1.856181e-06,87.38269,52.27223,2.191757e-10,9.265873,0.0011519170000000001,0.06518283999999999,2.107773e-06,3.295906e-07,0.001120229,0.061631069999999996,2.107773e-06,3.295906e-07,0.0007196788,0.025646679999999998,2.107773e-06,3.295906e-07,0.0010575040000000001,0.05497609999999999,2.107773e-06,3.295906e-07,2.457758
115,1608193200,1.3788409999999999e-05,1.378842e-05,-0.009719256,-0.011392343999999999,0.01515117,0.002962242,0.006100512000000001,0.004786228000000001,8.662198000000001e-07,8.10885e-06,1.7525950000000001,7.4,7.358543e-07,1.0295146e-06,6.449781e-07,4.723617e-07,3.7883080000000005e-07,3.0566610000000005e-07,2.606108e-07,2.241788e-07,7.238341e-07,2.8278540000000005e-07,1.8355859999999999e-06,87.23674000000001,52.21513,2.1875510000000002e-10,9.264135999999999,0.0011650290000000002,0.0663634,1.513365e-06,2.908035e-07,0.0011316700000000002,0.06287359000000001,1.513365e-06,2.908035e-07,0.000695409,0.02410453,1.513365e-06,2.908035e-07,0.001046344,0.053763700000000005,1.513365e-06,2.908035e-07,2.457692
115,1608193800,1.374362e-05,1.374363e-05,-0.0024159380000000003,0.028277392000000002,0.015405559999999999,0.002955155,0.006091349,0.0047450389999999995,8.854432e-07,8.354825e-06,1.738755,7.4,7.537887000000001e-07,1.0189447e-06,6.462705e-07,4.56416e-07,3.6059149999999996e-07,3.114993e-07,2.641316e-07,2.316024e-07,7.105109e-07,2.756876e-07,1.8423280000000003e-06,87.36418,52.20169,2.1813819999999995e-10,9.264607,0.001146833,0.06448446,1.830987e-06,3.256873e-07,0.001120789,0.06182969000000001,1.830987e-06,3.256873e-07,0.0007065051999999999,0.02518104,1.830987e-06,3.256873e-07,0.0010458054,0.053902399999999996,1.830987e-06,3.256873e-07,2.457704
115,1608194400,1.387913e-05,1.387913e-05,-0.0082503377,0.014207567,0.015325459999999999,0.002969176,0.006117023,0.004768141000000001,8.75466e-07,8.297208000000001e-06,1.7941179999999999,7.3,7.712685e-07,1.0640310000000001e-06,6.560585e-07,4.4135650000000004e-07,3.6872410000000003e-07,3.089406e-07,2.621414e-07,2.2275489999999997e-07,7.270143999999999e-07,2.822866e-07,1.8349480000000003e-06,87.20895,51.829989999999995,2.2174609999999998e-10,9.262781,0.0011513019999999999,0.06483267,1.8112559999999998e-06,3.1750510000000005e-07,0.0011250770000000002,0.06189937000000001,1.8112559999999998e-06,3.1750510000000005e-07,0.0007067832,0.02490733,1.8112559999999998e-06,3.1750510000000005e-07,0.00107632,0.05727498000000001,1.8112559999999998e-06,3.1750510000000005e-07,2.457712
115,1608195000,1.3811420000000001e-05,1.3811420000000001e-05,-0.012934346999999999,-0.015771748999999995,0.015321560000000001,0.002967157,0.006089356999999999,0.004756687,8.972329e-07,8.415784000000001e-06,1.773357,6.9,7.720991999999999e-07,1.0215946e-06,6.446794e-07,4.651901e-07,3.680469e-07,3.057342e-07,2.544839e-07,2.2981129999999997e-07,7.236264999999999e-07,2.80557e-07,1.839874e-06,87.26717,52.12865000000001,2.190664e-10,9.264692,0.0011576000000000002,0.06576789,1.771748e-06,3.135147e-07,0.0011171689999999999,0.061110330000000004,1.771748e-06,3.135147e-07,0.0007092883000000001,0.025158560000000003,1.771748e-06,3.135147e-07,0.0010521229999999999,0.05445099,1.771748e-06,3.135147e-07,2.4577420000000005
115,1608195600,1.3927100000000001e-05,1.3927100000000001e-05,-0.0047004677,-0.016257511,0.014943999999999999,0.002977294,0.00616293,0.004776046000000001,8.938452000000001e-07,8.365044999999998e-06,1.7145329999999999,7.5,7.739771000000001e-07,1.0814439999999999e-06,6.608316000000001e-07,4.5318040000000006e-07,3.6132920000000003e-07,2.9739400000000005e-07,2.549421e-07,2.2306169999999996e-07,7.296506e-07,2.804429e-07,1.847247e-06,87.20739999999999,51.75816,2.226318e-10,9.26239,0.001148796,0.06465686000000001,1.9793519999999996e-06,3.454935e-07,0.001138189,0.06392187,1.9793519999999996e-06,3.454935e-07,0.0007299505,0.026962629999999998,1.9793519999999996e-06,3.454935e-07,0.001057695,0.05534172,1.9793519999999996e-06,3.454935e-07,2.457707
115,1608196200,1.391148e-05,1.391149e-05,9.404340000000039e-05,0.004614569999999999,0.015294329999999998,0.0029761709999999997,0.006120232,0.0047848149999999996,8.777030999999999e-07,8.274191e-06,1.953288,8.0,7.733053e-07,1.0639604000000002e-06,6.505183000000001e-07,4.655767e-07,3.645813e-07,3.0739249999999996e-07,2.582059e-07,2.227177e-07,7.194493000000001e-07,2.8169989999999994e-07,1.848306e-06,87.20638,51.834680000000006,2.2220640000000002e-10,9.263319,0.001157994,0.06563687,1.7300799999999998e-06,3.0662860000000004e-07,0.001131141,0.0628016,1.7300799999999998e-06,3.0662860000000004e-07,0.0007112711,0.025164780000000005,1.7300799999999998e-06,3.0662860000000004e-07,0.001069491,0.05623452999999999,1.7300799999999998e-06,3.0662860000000004e-07,2.457742
115,1608196800,1.3717379999999999e-05,1.3717379999999999e-05,-0.0033037382999999997,0.013812081200000003,0.01539545,0.002952914,0.0060930770000000006,0.0047425720000000005,8.588872999999999e-07,8.194059000000001e-06,1.740483,7.0,7.484511e-07,1.0256133999999999e-06,6.488797999999999e-07,4.642549e-07,3.6384370000000004e-07,3.0589150000000004e-07,2.508665e-07,2.209688e-07,7.196415e-07,2.801655e-07,1.8300929999999999e-06,87.39142999999999,52.2153,2.1727289999999998e-10,9.265472,0.001149522,0.06463474,1.639108e-06,2.9809739999999994e-07,0.001136479,0.0632673,1.639108e-06,2.9809739999999994e-07,0.0006931803999999999,0.023826990000000003,1.639108e-06,2.9809739999999994e-07,0.0010500499999999999,0.05413698,1.639108e-06,2.9809739999999994e-07,2.457727
115,1608197400,1.3863340000000001e-05,1.3863340000000001e-05,-0.005790396,-0.001153789000000001,0.015221679999999998,0.002971636,0.006107636999999999,0.004776583,8.293378000000001e-07,8.088283000000002e-06,1.8166090000000001,7.1,7.386298999999999e-07,1.0684472000000001e-06,6.421613999999999e-07,4.768669e-07,3.700968e-07,3.092411e-07,2.551418e-07,2.2866260000000002e-07,7.252712e-07,2.8240390000000005e-07,1.8347099999999998e-06,87.10634999999999,51.89556,2.2065430000000003e-10,9.263155999999999,0.0011650249999999999,0.06627171,1.7492729999999998e-06,3.109828e-07,0.00112415,0.06220685,1.7492729999999998e-06,3.109828e-07,0.0006979251000000001,0.02427229,1.7492729999999998e-06,3.109828e-07,0.001080915,0.05684368000000001,1.7492729999999998e-06,3.109828e-07,2.4577549999999997
115,1608198000,1.3878419999999999e-05,1.3878419999999999e-05,-0.005453665999999999,-0.012567301000000003,0.01532337,0.002974967,0.006128671,0.00474209,8.802357e-07,8.386016e-06,1.742214,7.2,7.806745999999999e-07,1.0550567e-06,6.291913e-07,4.5959579999999997e-07,3.7613650000000004e-07,2.948979e-07,2.531358e-07,2.3233849999999999e-07,7.367284000000001e-07,2.7868470000000006e-07,1.842754e-06,87.27642,52.01994,2.2069940000000001e-10,9.263869000000001,0.00115252,0.06518149999999999,1.7190649999999999e-06,3.104166e-07,0.0011235949999999998,0.062242070000000004,1.7190649999999999e-06,3.104166e-07,0.0007005387,0.0245325,1.7190649999999999e-06,3.104166e-07,0.0010777400000000002,0.05676327,1.7190649999999999e-06,3.104166e-07,2.4577990000000005
115,1608198600,1.3829730000000003e-05,1.3829730000000003e-05,-0.008263615999999998,0.003512142,0.015029609999999999,0.002965962,0.006102333,0.0047544630000000004,8.732561e-07,8.345124e-06,1.8702430000000003,8.1,7.430471999999999e-07,1.0550424000000001e-06,6.584888999999999e-07,4.647406e-07,3.678862e-07,3.04616e-07,2.5325930000000003e-07,2.2835480000000002e-07,7.175038999999999e-07,2.7807259999999996e-07,1.843823e-06,87.18534,51.96759999999999,2.202097e-10,9.262701,0.0011616549999999997,0.06606424000000001,1.5084479999999999e-06,3.0288420000000006e-07,0.0011259170000000002,0.06213487999999999,1.5084479999999999e-06,3.0288420000000006e-07,0.0006962730000000001,0.02416841,1.5084479999999999e-06,3.0288420000000006e-07,0.001057778,0.055362310000000005,1.5084479999999999e-06,3.0288420000000006e-07,2.4577490000000006
115,1608199200,1.3887509999999998e-05,1.3887509999999998e-05,0.007630660000000002,-0.009017720000000002,0.01500203,0.0029743820000000002,0.006146762,0.004778366,8.582127000000001e-07,8.35901e-06,1.8339100000000002,7.5,7.644594999999999e-07,1.0590739e-06,6.515297e-07,4.7249679999999996e-07,3.683882e-07,3.0607919999999996e-07,2.585325e-07,2.2376270000000001e-07,7.221630999999999e-07,2.765031e-07,1.8407140000000002e-06,87.13501,51.75458,2.2117999999999998e-10,9.263279,0.0011583610000000001,0.06586177,2.079067e-06,3.22689e-07,0.00113095,0.06277353,2.079067e-06,3.22689e-07,0.0007107764999999999,0.025121400000000006,2.079067e-06,3.22689e-07,0.001071619,0.05593942,2.079067e-06,3.22689e-07,2.457755
115,1608199800,1.373451e-05,1.373452e-05,0.007988755,0.002113326999999999,0.015369299999999999,0.002957167,0.006084274999999998,0.004750796,8.962914e-07,8.144292e-06,1.790657,7.4,7.484779999999999e-07,1.0461357999999999e-06,6.465355e-07,4.7608929999999997e-07,3.56768e-07,2.9744399999999995e-07,2.612624e-07,2.1819810000000002e-07,7.145585e-07,2.7956830000000004e-07,1.822177e-06,87.24224999999998,51.928819999999995,2.188571e-10,9.264033000000001,0.00114444,0.06421616999999999,1.4574000000000002e-06,2.990788e-07,0.001132552,0.06286425999999999,1.4574000000000002e-06,2.990788e-07,0.0007002379999999999,0.02444944,1.4574000000000002e-06,2.990788e-07,0.001060324,0.05589630999999999,1.4574000000000002e-06,2.990788e-07,2.4577289999999996
115,1608200400,1.376545e-05,1.376545e-05,0.0072478481999999995,0.00293285,0.015388080000000002,0.002959064,0.0060930210000000005,0.004760854,8.995486e-07,8.564142e-06,1.7941179999999999,6.9,7.839821e-07,1.0269874000000001e-06,6.191010000000001e-07,4.7147230000000006e-07,3.732704e-07,2.9850130000000004e-07,2.6311019999999996e-07,2.236569e-07,7.151092e-07,2.827732e-07,1.8247369999999998e-06,87.30420000000001,52.0071,2.19273e-10,9.264520999999998,0.001155749,0.06541736000000001,1.8241200000000002e-06,3.2520370000000005e-07,0.001115751,0.06099910000000001,1.8241200000000002e-06,3.2520370000000005e-07,0.0007050978,0.025342369999999996,1.8241200000000002e-06,3.2520370000000005e-07,0.0010611039,0.0558983,1.8241200000000002e-06,3.2520370000000005e-07,2.457725
115,1608201000,1.3838849999999999e-05,1.383887e-05,-0.0067121970000000005,-0.001179406799999999,0.015088210000000001,0.002969665,0.006093121999999999,0.004764869,9.038502e-07,8.885174e-06,1.8096889999999999,7.4,7.534416999999999e-07,1.0569211e-06,6.493844e-07,4.5805209999999994e-07,3.658207e-07,3.0180559999999995e-07,2.5530219999999995e-07,2.292218e-07,7.212001e-07,2.8358640000000003e-07,1.8446710000000001e-06,87.17931999999999,51.98914,2.204199e-10,9.263239,0.001153167,0.06513359999999999,1.805142e-06,3.169206e-07,0.001138985,0.06358715000000001,1.805142e-06,3.169206e-07,0.0007055619,0.02494584,1.805142e-06,3.169206e-07,0.001059052,0.05492846,1.805142e-06,3.169206e-07,2.457754
115,1608201600,1.389018e-05,1.389018e-05,0.009878134899999998,-0.0082528412,0.015490299999999999,0.002974839,0.006133201999999999,0.004764522,8.695656e-07,8.391706e-06,1.875433,7.9,7.797011e-07,1.0581243e-06,6.484469000000001e-07,4.6108199999999995e-07,3.6452460000000005e-07,3.067761e-07,2.532102e-07,2.288513e-07,7.105196e-07,2.8049740000000005e-07,1.8533219999999999e-06,87.26819,51.92039,2.213516e-10,9.264191,0.001154735,0.06513692,1.860522e-06,3.2873270000000006e-07,0.001130958,0.06251624,1.860522e-06,3.2873270000000006e-07,0.0007306623000000001,0.02656134,1.860522e-06,3.2873270000000006e-07,0.0010519355,0.05497412999999999,1.860522e-06,3.2873270000000006e-07,2.4577979999999995
115,1608202200,1.372189e-05,1.372189e-05,0.015072054999999997,0.0029659839999999996,0.01506254,0.002954262,0.0060956380000000004,0.004737458999999999,8.694382999999999e-07,8.183699e-06,1.759516,6.8,7.41286e-07,1.055187e-06,6.181401e-07,4.6624590000000004e-07,3.683784e-07,3.052588e-07,2.561751e-07,2.267034e-07,7.160821999999999e-07,2.800188e-07,1.827452e-06,87.34096,52.1357,2.183406e-10,9.263990000000002,0.0011586399999999998,0.06567073999999999,1.6267960000000001e-06,3.0199749999999996e-07,0.0011109420000000002,0.060130550000000005,1.6267960000000001e-06,3.0199749999999996e-07,0.0007019949,0.02457717,1.6267960000000001e-06,3.0199749999999996e-07,0.0010656352,0.05574158,1.6267960000000001e-06,3.0199749999999996e-07,2.4577139999999997
115,1608202800,1.3735820000000001e-05,1.3735820000000001e-05,0.010530017700000002,-0.010153566,0.015084829999999999,0.002957374,0.006100057000000001,0.004741678,8.982872999999999e-07,8.499934e-06,1.7422140000000002,7.9,7.458452999999999e-07,1.0478103e-06,6.372693e-07,4.66909e-07,3.768628e-07,2.941215e-07,2.544589e-07,2.21184e-07,7.132137e-07,2.7746179999999996e-07,1.832722e-06,87.20810999999999,51.970839999999995,2.1915740000000002e-10,9.262512999999998,0.001159652,0.06560133999999998,1.8917539999999998e-06,3.283772e-07,0.0011221789999999998,0.061996949999999995,1.8917539999999998e-06,3.283772e-07,0.000697535,0.02466218,1.8917539999999998e-06,3.283772e-07,0.001052374,0.05463474,1.8917539999999998e-06,3.283772e-07,2.457763
115,1608203400,1.3829110000000004e-05,1.3829110000000004e-05,-0.0013307312999999998,0.010195693000000002,0.015457209999999999,0.0029656789999999997,0.006103706,0.0047637849999999995,8.528094000000001e-07,8.23876e-06,1.797579,7.5,7.912947999999999e-07,1.0643172999999998e-06,6.197002000000001e-07,4.586708e-07,3.6792509999999995e-07,3.076778e-07,2.568995e-07,2.222285e-07,7.043831000000001e-07,2.82931e-07,1.838497e-06,87.26575,51.880359999999996,2.204595e-10,9.263359,0.001157174,0.06547134,1.77033e-06,3.238398e-07,0.0011058469999999999,0.05974417,1.77033e-06,3.238398e-07,0.0007280098,0.02647508,1.77033e-06,3.238398e-07,0.001085519,0.057383590000000005,1.77033e-06,3.238398e-07,2.45778
115,1608204000,1.3833980000000002e-05,1.3833980000000002e-05,0.006773786500000001,-0.0015277060000000006,0.015258240000000001,0.0029661709999999997,0.006125393,0.004787347,9.006224e-07,8.465432999999999e-06,1.787199,7.7,7.749153e-07,1.0293413000000001e-06,6.574601e-07,4.5030679999999995e-07,3.8110239999999996e-07,2.907161e-07,2.663522e-07,2.2699170000000002e-07,7.200278e-07,2.798449e-07,1.839917e-06,87.21178,51.954460000000005,2.2001830000000003e-10,9.263869,0.001158553,0.06547999,1.9410439999999997e-06,3.3469879999999993e-07,0.001128983,0.062101289999999996,1.9410439999999997e-06,3.3469879999999993e-07,0.0007256334,0.02625904,1.9410439999999997e-06,3.3469879999999993e-07,0.0010546098,0.054537230000000006,1.9410439999999997e-06,3.3469879999999993e-07,2.4577669999999996
115,1608204600,1.371113e-05,1.371113e-05,-0.00047159900000000033,-0.003331366999999999,0.01524886,0.002955877,0.006070015,0.0047396849999999996,8.474325e-07,7.962913e-06,1.7871960000000002,7.1,7.311692e-07,1.0600073e-06,6.285800999999999e-07,4.601416e-07,3.5837859999999996e-07,2.970542e-07,2.593068e-07,2.2335970000000003e-07,7.155977000000001e-07,2.798244e-07,1.8421380000000001e-06,87.42819,52.35167,2.1663949999999998e-10,9.266471,0.001141188,0.06407151999999999,1.6490559999999999e-06,2.9490149999999996e-07,0.001120706,0.06139929000000001,1.6490559999999999e-06,2.9490149999999996e-07,0.0006764111000000001,0.022806279999999995,1.6490559999999999e-06,2.9490149999999996e-07,0.0010727190000000002,0.05656483999999999,1.6490559999999999e-06,2.9490149999999996e-07,2.457791
115,1608205200,1.394574e-05,1.394574e-05,0.00039377300000000004,0.015240215689999998,0.01479165,0.002978179,0.006147813,0.004780991,8.647224999999999e-07,8.396809e-06,1.8910040000000001,7.8,7.756628999999999e-07,1.0652886000000001e-06,6.45521e-07,4.6604539999999996e-07,3.806457e-07,3.0774119999999993e-07,2.552673e-07,2.3049219999999998e-07,7.262591e-07,2.793058e-07,1.84062e-06,86.99312,51.63374,2.225516e-10,9.262193,0.001164728,0.06657178999999999,2.0935250000000004e-06,3.253748e-07,0.00112946,0.06186435999999999,2.0935250000000004e-06,3.253748e-07,0.0007247029,0.026360960000000006,2.0935250000000004e-06,3.253748e-07,0.001072904,0.05640316000000001,2.0935250000000004e-06,3.253748e-07,2.457764
115,1608205800,1.380186e-05,1.380186e-05,-0.0043672843000000005,-0.00806596,0.01525515,0.0029652009999999998,0.006095122,0.004766543,9.035528999999999e-07,8.456059999999999e-06,1.686851,7.9,7.385539999999999e-07,1.0558553000000002e-06,6.43917e-07,4.711813e-07,3.7177290000000004e-07,2.980139e-07,2.636735e-07,2.309554e-07,7.066174e-07,2.7825360000000003e-07,1.842099e-06,87.26693999999999,52.10046,2.1901330000000002e-10,9.264515,0.001159637,0.06599553,1.6141010000000002e-06,2.995146e-07,0.0011259150000000001,0.062145439999999996,1.6141010000000002e-06,2.995146e-07,0.0006922888,0.024046889999999998,1.6141010000000002e-06,2.995146e-07,0.0010571670000000001,0.055914969999999994,1.6141010000000002e-06,2.995146e-07,2.457752
115,1608206400,1.380837e-05,1.380837e-05,-0.004110301,-0.014373478,0.014947259999999999,0.002967352,0.006095873,0.0047705840000000005,8.767237000000001e-07,8.326155e-06,1.778547,8.1,7.615666e-07,1.070068e-06,6.317597000000001e-07,4.5782789999999997e-07,3.600749e-07,2.9098520000000005e-07,2.5589109999999996e-07,2.2618690000000002e-07,7.270798999999999e-07,2.857921e-07,1.8369209999999997e-06,87.38573,52.15166000000001,2.1982959999999998e-10,9.264044,0.001141333,0.06373289,2.091829e-06,3.316627e-07,0.0011313679999999998,0.06299104000000001,2.091829e-06,3.316627e-07,0.0007080635,0.025319059999999997,2.091829e-06,3.316627e-07,0.0010576310000000003,0.05502698,2.091829e-06,3.316627e-07,2.4577789999999995
115,1608207000,1.389172e-05,1.389172e-05,-0.0103994546,-0.003220315,0.014969979999999999,0.0029734350000000004,0.006118924999999999,0.004774347,8.902151e-07,8.293132000000001e-06,1.714534,7.1,7.870729999999999e-07,1.0565637000000002e-06,6.260876e-07,4.652218e-07,3.612619e-07,3.095367e-07,2.682008e-07,2.278867e-07,7.184477e-07,2.7998849999999997e-07,1.845539e-06,87.08033,51.795339999999996,2.215453e-10,9.262549000000002,0.001152134,0.06537195,1.968401e-06,3.439874e-07,0.001122866,0.06139085,1.968401e-06,3.439874e-07,0.0007203235000000001,0.026035629999999997,1.968401e-06,3.439874e-07,0.0010671225000000002,0.056281819999999996,1.968401e-06,3.439874e-07,2.457767
115,1608207600,1.391261e-05,1.391261e-05,0.0062509060000000005,0.001824867999999999,0.01505522,0.0029765670000000003,0.0061622479999999995,0.004751114000000001,8.886243000000001e-07,8.504537e-06,1.861592,7.3,7.560221999999999e-07,1.0974209999999998e-06,6.358216e-07,4.592756e-07,3.6300420000000005e-07,2.983861e-07,2.600294e-07,2.220186e-07,7.321544e-07,2.8531300000000003e-07,1.846842e-06,87.22208,52.00931999999999,2.21486e-10,9.263752,0.001146874,0.06422407,1.698217e-06,3.0399119999999997e-07,0.001141292,0.06335848999999999,1.698217e-06,3.0399119999999997e-07,0.0006992618,0.024552189999999998,1.698217e-06,3.0399119999999997e-07,0.0010797830000000002,0.05672987,1.698217e-06,3.0399119999999997e-07,2.457733
