StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
35,1606827600,6.279828000000001e-05,6.279829e-05,0.1160142,-0.46712209999999993,0.027275849999999997,0.006483328999999999,0.01342034,0.01070094,1.439239e-06,2.8877949999999997e-05,54.15571,67.2,1.992603e-07,3.7592810000000005e-07,3.2065390000000007e-07,2.9103759999999997e-07,2.74077e-07,2.6234869999999996e-07,2.637746e-07,2.503831e-07,6.961929e-06,1.675439e-05,5.444601e-06,112.39110000000001,115.53329999999998,1.6574259999999997e-09,9.295077000000001,0.0010150483999999999,0.05039585,4.983235e-07,8.10686e-08,0.0007759084,0.02942269,4.983235e-07,8.10686e-08,0.0003589697,0.008444722,4.983235e-07,8.10686e-08,0.0006109674,0.02036983,4.983235e-07,8.10686e-08,2.5037119999999997
35,1606828200,7.374309e-05,7.374309e-05,-0.07460693999999998,-0.4081936,0.028159649999999998,0.007000359,0.013830680000000001,0.01117689,2.0932409999999998e-06,3.632523e-05,65.45157,80.4,2.9360820000000003e-07,5.569935e-07,4.922725e-07,4.755269e-07,4.555149000000001e-07,4.423885000000001e-07,4.3565629999999994e-07,4.206746e-07,7.596784e-06,1.7173440000000003e-05,8.527659000000001e-06,111.5395,112.7133,1.744655e-09,9.323875,0.0012784894000000002,0.08116538,1.0086745e-06,1.5130636e-07,0.0009595143000000001,0.04578804,1.0086745e-06,1.5130636e-07,0.00042881670000000007,0.012538561,1.0086745e-06,1.5130636e-07,0.0007257983,0.02951546,1.0086745e-06,1.5130636e-07,2.50345
35,1606828800,7.495705e-05,7.495706e-05,-0.049471072000000005,-0.3985276,0.028339610000000005,0.0070575510000000004,0.01402666,0.01127218,2.03413e-06,3.544235e-05,66.56229,82.3,2.795835e-07,5.822607000000001e-07,5.008514e-07,4.781812e-07,4.594907e-07,4.395214e-07,4.2680739999999993e-07,4.2724619999999994e-07,7.698627e-06,1.7187309999999998e-05,8.998152e-06,112.4795,113.0272,1.7480069999999997e-09,9.328062,0.0012883869999999998,0.08194720999999999,1.0522243999999998e-06,1.3997267e-07,0.0009743781999999998,0.04677989,1.0522243999999998e-06,1.3997267e-07,0.00043215399999999997,0.01442292,1.0522243999999998e-06,1.3997267e-07,0.0007422440000000001,0.03236483,1.0522243999999998e-06,1.3997267e-07,2.503505
35,1606829400,7.028036999999998e-05,7.028037999999998e-05,0.08615703999999999,-0.39576750000000005,0.029341270000000003,0.0068307409999999995,0.01405951,0.011216279999999999,1.7876999999999998e-06,3.2901050000000006e-05,60.75433,76.0,2.300669e-07,4.703871999999999e-07,4.2771220000000005e-07,4.0648289999999996e-07,3.823871e-07,3.731815e-07,3.681703e-07,3.480634e-07,7.347259e-06,1.7060559999999998e-05,7.725463999999999e-06,113.6029,114.6259,1.713639e-09,9.324084,0.001185837,0.06888193,5.303913e-07,9.660721999999999e-08,0.0008946586,0.0392452,5.303913e-07,9.660721999999999e-08,0.0003898635,0.009777867999999999,5.303913e-07,9.660721999999999e-08,0.0006717167,0.023933509999999998,5.303913e-07,9.660721999999999e-08,2.5034180000000004
35,1606830000,6.862219e-05,6.86222e-05,0.11971565999999997,-0.3980612,0.02895604,0.006752155,0.01402883,0.01113001,1.7822219999999998e-06,3.2354240000000006e-05,60.72492000000001,75.6,2.4388969999999997e-07,4.7625109999999996e-07,4.052827e-07,3.810749e-07,3.642811e-07,3.5107030000000006e-07,3.475951e-07,3.501582e-07,7.022429e-06,1.693706e-05,7.431428e-06,113.42070000000001,115.17639999999999,1.679174e-09,9.321642999999998,0.001150477,0.06515125000000001,6.640145999999999e-07,1.1187868999999999e-07,0.0008801897000000001,0.03806738,6.640145999999999e-07,1.1187868999999999e-07,0.0004079643,0.013419972000000002,6.640145999999999e-07,1.1187868999999999e-07,0.0006919284,0.027896929999999997,6.640145999999999e-07,1.1187868999999999e-07,2.5034189999999996
35,1606830600,6.744315555555555e-05,6.744315555555555e-05,0.16195933333333332,-0.38130122222222224,0.030161866666666665,0.006689572222222222,0.014051477777777778,0.011148111111111112,1.8070011111111112e-06,3.151856666666666e-05,59.50212222222222,72.66666666666667,2.2700200000000004e-07,4.60837e-07,3.98658e-07,3.7425355555555555e-07,3.567296666666666e-07,3.3803277777777777e-07,3.327758888888889e-07,3.3136011111111114e-07,6.8134066666666675e-06,1.697982222222222e-05,7.108283333333334e-06,113.18944444444445,115.58644444444445,1.6687333333333332e-09,9.317603333333333,0.0011336044444444444,0.06294440000000001,6.080978888888889e-07,1.0278684444444443e-07,0.0008670049999999999,0.03690907777777778,6.080978888888889e-07,1.0278684444444443e-07,0.0003967461111111111,0.010079511111111111,6.080978888888889e-07,1.0278684444444443e-07,0.0006590318888888888,0.02352247777777778,6.080978888888889e-07,1.0278684444444443e-07,2.503463333333334
35,1606831200,6.677813e-05,6.677814e-05,0.16958730000000002,-0.39041220000000004,0.02847623,0.006659559,0.013966490000000002,0.01107662,1.7443239999999998e-06,3.230569e-05,58.65568999999999,71.9,2.3988519999999996e-07,4.5220610000000004e-07,3.759987e-07,3.4927810000000006e-07,3.385319e-07,3.3011089999999997e-07,3.305955e-07,3.211137e-07,6.834441999999998e-06,1.6888479999999998e-05,6.928276e-06,113.5048,115.6066,1.6649110000000001e-09,9.31948,0.001109667,0.06084214000000001,5.764336e-07,1.0070347e-07,0.0008400554999999999,0.034526860000000006,5.764336e-07,1.0070347e-07,0.00039527729999999997,0.009638482,5.764336e-07,1.0070347e-07,0.0006708687,0.024279580000000002,5.764336e-07,1.0070347e-07,2.503602
35,1606831800,6.861994999999999e-05,6.861994999999999e-05,0.09215414,-0.41359969999999996,0.027608860000000002,0.006761749,0.013909840000000001,0.01111647,1.7416419999999999e-06,3.185106000000001e-05,60.56228,74.7,2.3942510000000003e-07,4.627032e-07,4.072713000000001e-07,3.959985e-07,3.723183e-07,3.485062e-07,3.416168e-07,3.247966e-07,6.925886e-06,1.69894e-05,7.501183e-06,113.5089,115.4333,1.6794289999999997e-09,9.323349,0.001155934,0.06575603000000001,7.640875e-07,1.1563836e-07,0.0008731724,0.037806240000000005,7.640875e-07,1.1563836e-07,0.0004159624,0.015169350000000003,7.640875e-07,1.1563836e-07,0.0006802294999999999,0.029057490000000002,7.640875e-07,1.1563836e-07,2.5034520000000002
35,1606832400,7.004541e-05,7.004542e-05,0.025145971,-0.40931740000000005,0.028657349999999998,0.006829554999999999,0.013821910000000001,0.01107907,1.943144e-06,3.323576e-05,61.51556999999999,75.8,2.482099e-07,5.006032e-07,4.382837e-07,4.206378e-07,3.863944000000001e-07,3.786436e-07,3.7900930000000006e-07,3.639388e-07,6.998067e-06,1.695792e-05,7.950712999999999e-06,113.1878,114.90190000000003,1.680136e-09,9.324664,0.0011985969999999998,0.07098025999999999,9.91093e-07,1.4123892e-07,0.0008962604999999998,0.03955343,9.91093e-07,1.4123892e-07,0.00040863750000000006,0.011909458000000001,9.91093e-07,1.4123892e-07,0.0006953437,0.02706617,9.91093e-07,1.4123892e-07,2.5036080000000003
35,1606833000,7.435623e-05,7.435624e-05,-0.08996043000000001,-0.41301730000000003,0.027327539999999994,0.007040598999999999,0.013872019999999999,0.011200149999999999,1.990108e-06,3.535574e-05,65.31315,79.5,2.830643e-07,5.840693e-07,5.02633e-07,4.802876e-07,4.6648730000000004e-07,4.6109900000000004e-07,4.594185e-07,4.4363160000000004e-07,7.168258000000001e-06,1.715925e-05,9.169554e-06,112.0567,113.4988,1.714034e-09,9.331265,0.001307772,0.08395708,7.290224000000001e-07,1.2219133000000002e-07,0.0009782694999999999,0.047120150000000006,7.290224000000001e-07,1.2219133000000002e-07,0.0004253982000000001,0.011506108,7.290224000000001e-07,1.2219133000000002e-07,0.0007495837,0.029722919999999996,7.290224000000001e-07,1.2219133000000002e-07,2.503702
35,1606833600,7.538685e-05,7.538686e-05,-0.13429226,-0.0875216,0.030846780000000008,0.007071124,0.013869419999999999,0.0111853,3.5003649999999996e-06,5.1223969999999994e-05,66.28547,85.2,3.638106e-07,7.428099e-07,5.793801e-07,5.06825e-07,4.833432999999999e-07,4.825806999999999e-07,4.694039e-07,4.5884789999999996e-07,7.120815e-06,1.7185649999999997e-05,9.299726999999999e-06,111.0106,112.3964,1.7315330000000002e-09,9.329490999999999,0.0013352159999999997,0.08834295,9.342776e-07,1.488037e-07,0.0010150394999999999,0.05729219,9.342776e-07,1.488037e-07,0.00044225720000000006,0.011805896,9.342776e-07,1.488037e-07,0.0007652808999999999,0.03576296999999999,9.342776e-07,1.488037e-07,2.503547
35,1606834200,7.087953333333333e-05,7.087954444444445e-05,0.016222200000000003,-0.04947766666666669,0.03233202222222223,0.006842286666666667,0.013905766666666668,0.01109868888888889,4.836982222222223e-06,6.453207777777777e-05,62.45288888888888,84.22222222222223,4.0271955555555554e-07,6.206010000000001e-07,6.107181111111111e-07,4.150038888888889e-07,4.0152066666666664e-07,3.845444444444445e-07,3.8041677777777776e-07,3.696734444444445e-07,6.787163333333334e-06,1.70173e-05,8.049521111111111e-06,112.52933333333334,114.16744444444446,1.6897588888888888e-09,9.32515888888889,0.0012067566666666668,0.07245895555555557,1.6778717777777777e-06,2.2560076666666663e-07,0.0009189930000000001,0.05308126666666666,1.6778717777777777e-06,2.2560076666666663e-07,0.00042305566666666673,0.012028167777777777,1.6778717777777777e-06,2.2560076666666663e-07,0.0007100585555555555,0.036282522222222224,1.6778717777777777e-06,2.2560076666666663e-07,2.50361
35,1606834800,6.686571e-05,6.686571e-05,0.22143859999999999,-0.34743310000000005,0.029806159999999998,0.006651728000000001,0.01415191,0.011132280000000001,1.7272069999999997e-06,3.087921e-05,57.98097,71.8,2.3602090000000003e-07,4.5422119999999996e-07,4.025625e-07,3.684635e-07,3.70363e-07,3.5404229999999994e-07,3.5588989999999995e-07,3.392716e-07,6.6401050000000005e-06,1.686854e-05,7.0419690000000016e-06,112.45450000000001,115.41509999999998,1.648084e-09,9.315579000000001,0.0011549529999999998,0.06534981000000001,5.635627999999999e-07,9.969740999999997e-08,0.0008748475000000001,0.03753885,5.635627999999999e-07,9.969740999999997e-08,0.0003989248,0.011861944000000001,5.635627999999999e-07,9.969740999999997e-08,0.0006667125999999998,0.02572811,5.635627999999999e-07,9.969740999999997e-08,2.503266
35,1606835400,6.708615000000001e-05,6.708616e-05,0.23309460000000004,-0.33545620000000004,0.030078630000000002,0.0066572229999999994,0.014223,0.011142250000000001,1.7476439999999997e-06,3.130775e-05,59.15399000000001,73.0,2.322687e-07,4.440303e-07,4.10412e-07,3.6972119999999996e-07,3.516335e-07,3.6355610000000005e-07,3.2710929999999997e-07,3.402783e-07,6.925847e-06,1.6896490000000003e-05,6.881054e-06,111.8928,114.7118,1.668421e-09,9.312020999999998,0.001150707,0.064329,6.483612000000001e-07,1.0308789e-07,0.0008637051000000001,0.03663206,6.483612000000001e-07,1.0308789e-07,0.00039658159999999995,0.012194940000000001,6.483612000000001e-07,1.0308789e-07,0.0006714501999999999,0.02586082,6.483612000000001e-07,1.0308789e-07,2.503489
35,1606836000,6.594949000000001e-05,6.594951000000001e-05,0.2202995,-0.34570209999999996,0.03027522,0.0066047599999999995,0.014076839999999998,0.01105444,1.837263e-06,3.128741e-05,56.22146,70.9,2.222471e-07,4.482988e-07,3.9558989999999997e-07,3.776831e-07,3.4295120000000005e-07,3.414971e-07,3.3433690000000005e-07,3.249873e-07,6.6838499999999995e-06,1.673165e-05,6.771196e-06,112.17360000000001,115.1085,1.6444739999999998e-09,9.315014000000001,0.0011353440000000002,0.06339957,5.97665e-07,9.503324e-08,0.0008628357,0.03632226,5.97665e-07,9.503324e-08,0.0003869172,0.010980764,5.97665e-07,9.503324e-08,0.0006584777999999999,0.02455863,5.97665e-07,9.503324e-08,2.503499
35,1606836600,6.614264e-05,6.614264e-05,0.2094474,-0.3654586000000001,0.030682110000000002,0.006618173,0.014101079999999998,0.011067240000000002,1.753854e-06,3.096272e-05,57.64533,73.6,2.3289539999999996e-07,4.4925940000000003e-07,3.7574589999999996e-07,3.520302e-07,3.430762e-07,3.413222e-07,3.3094269999999997e-07,3.265388e-07,6.651805000000001e-06,1.68424e-05,6.824333000000001e-06,112.53210000000001,115.46109999999999,1.648357e-09,9.315270000000002,0.001117511,0.061337529999999994,5.877283e-07,9.908577000000002e-08,0.0008540904,0.03585491,5.877283e-07,9.908577000000002e-08,0.0003963189,0.011154171000000001,5.877283e-07,9.908577000000002e-08,0.0006578347,0.024545339999999995,5.877283e-07,9.908577000000002e-08,2.50359
35,1606837200,6.572034e-05,6.572034e-05,0.20396830000000002,-0.3633745,0.029660640000000005,0.006598606999999999,0.013973739999999998,0.010980269999999999,1.729006e-06,3.088512e-05,58.03287,72.4,2.2666150000000003e-07,4.445147e-07,3.893504e-07,3.5845210000000003e-07,3.4353000000000006e-07,3.3927760000000003e-07,3.2804949999999996e-07,3.207679e-07,6.650193e-06,1.673345e-05,6.724463999999999e-06,112.13229999999999,115.276,1.6421179999999999e-09,9.311715,0.001122117,0.06173443000000001,6.231900000000001e-07,9.933234000000001e-08,0.0008576358999999999,0.03617008000000001,6.231900000000001e-07,9.933234000000001e-08,0.00039022190000000004,0.010802672999999999,6.231900000000001e-07,9.933234000000001e-08,0.0006621563,0.02470042,6.231900000000001e-07,9.933234000000001e-08,2.503743
35,1606837800,6.572464e-05,6.572465e-05,0.20513150000000002,-0.3628417,0.02955841,0.006599326,0.013956070000000001,0.010976099999999999,1.703686e-06,3.1044759999999995e-05,56.529399999999995,70.2,2.210768e-07,4.464223e-07,3.9858900000000005e-07,3.63591e-07,3.256922e-07,3.318242e-07,3.339413e-07,3.183891e-07,6.561992999999999e-06,1.6830190000000003e-05,6.7288100000000005e-06,112.2648,115.6013,1.6398290000000002e-09,9.309038,0.001120754,0.061902620000000005,7.986754e-07,1.1538054000000002e-07,0.0008494373999999999,0.035671270000000005,7.986754e-07,1.1538054000000002e-07,0.0004019495,0.014657394,7.986754e-07,1.1538054000000002e-07,0.0006707741000000001,0.028759780000000002,7.986754e-07,1.1538054000000002e-07,2.503834
35,1606838400,6.571609e-05,6.57161e-05,0.18829630000000003,-0.3823109,0.02870503,0.006602734000000001,0.01392506,0.011019669999999999,1.6664549999999999e-06,3.05407e-05,58.647059999999996,72.5,2.3038490000000002e-07,4.334505e-07,3.8583730000000007e-07,3.630109e-07,3.378508e-07,3.384472e-07,3.184085e-07,3.277219e-07,6.643722999999999e-06,1.6805620000000002e-05,6.673088e-06,112.3364,115.40459999999999,1.6484649999999998e-09,9.317117999999999,0.001119595,0.06165767,6.876798e-07,1.0376315999999999e-07,0.0008527848000000002,0.03567283,6.876798e-07,1.0376315999999999e-07,0.0003966239,0.010934348,6.876798e-07,1.0376315999999999e-07,0.0006536555999999999,0.02387398,6.876798e-07,1.0376315999999999e-07,2.5038489999999998
35,1606839000,6.559549e-05,6.55955e-05,0.20062419999999997,-0.3769183,0.029135909999999998,0.006598086,0.013918809999999998,0.01100486,1.686026e-06,3.046207e-05,58.93252000000001,73.3,2.1788479999999998e-07,4.399766e-07,3.8526359999999993e-07,3.470478e-07,3.4660980000000007e-07,3.357739e-07,3.289729e-07,3.1554680000000003e-07,6.629433999999999e-06,1.6790279999999996e-05,6.66064e-06,112.3817,115.51430000000002,1.6445600000000002e-09,9.314380000000002,0.001110832,0.06069437,5.432776e-07,8.851790000000001e-08,0.000855605,0.036105790000000006,5.432776e-07,8.851790000000001e-08,0.00036760350000000005,0.008478698,5.432776e-07,8.851790000000001e-08,0.0006533603000000001,0.022539250000000004,5.432776e-07,8.851790000000001e-08,2.503995
35,1606839600,6.523175e-05,6.523177e-05,0.1937626,-0.38513440000000004,0.029555940000000003,0.0065832,0.01388236,0.010986200000000002,1.6526260000000002e-06,3.0606570000000004e-05,58.538059999999994,71.8,2.2341650000000003e-07,4.3068780000000007e-07,3.930571e-07,3.544178e-07,3.370085e-07,3.2095130000000003e-07,3.084498e-07,3.2108289999999995e-07,6.617274e-06,1.6741300000000002e-05,6.5678800000000005e-06,112.2192,115.4425,1.638457e-09,9.312669,0.001114172,0.06086074,6.531804999999999e-07,1.0264422999999999e-07,0.0008436263,0.03503561000000001,6.531804999999999e-07,1.0264422999999999e-07,0.0003922324,0.011575255999999999,6.531804999999999e-07,1.0264422999999999e-07,0.0006501304,0.02422666,6.531804999999999e-07,1.0264422999999999e-07,2.5039640000000003
35,1606840200,6.531303999999999e-05,6.531304999999999e-05,0.1942377,-0.3775108,0.028601670000000003,0.006582608999999999,0.013887349999999998,0.01098345,1.6734910000000001e-06,3.032917e-05,56.50345,70.6,2.2230350000000002e-07,4.233782e-07,3.8056710000000004e-07,3.677078e-07,3.353759e-07,3.3316530000000006e-07,3.2287549999999997e-07,3.111742e-07,6.558658999999999e-06,1.677642e-05,6.6245700000000005e-06,112.44539999999999,115.623,1.640546e-09,9.313021,0.001120591,0.06152268000000001,5.398726e-07,9.502593e-08,0.0008371571000000001,0.034280700000000004,5.398726e-07,9.502593e-08,0.0003826848,0.008832296,5.398726e-07,9.502593e-08,0.0006473223,0.021998629999999998,5.398726e-07,9.502593e-08,2.5039799999999994
35,1606840800,6.518835555555555e-05,6.518836666666666e-05,0.18876322222222222,-0.39446355555555557,0.029727855555555554,0.006585445555555555,0.013905088888888889,0.010983411111111112,1.67535e-06,3.081436666666667e-05,57.92194444444445,72.11111111111111,2.2226777777777781e-07,4.4145966666666664e-07,3.6439900000000003e-07,3.5073466666666665e-07,3.374494444444445e-07,3.22116e-07,3.075951111111111e-07,3.092256666666667e-07,6.563508888888888e-06,1.6844866666666665e-05,6.530289999999999e-06,112.11766666666666,115.73722222222221,1.635487777777778e-09,9.305777777777779,0.0011009933333333334,0.05963434444444444,5.795361111111112e-07,9.249301111111112e-08,0.0008341191111111111,0.03414133333333333,5.795361111111112e-07,9.249301111111112e-08,0.00038118688888888887,0.010758714444444446,5.795361111111112e-07,9.249301111111112e-08,0.000666840111111111,0.02438212222222222,5.795361111111112e-07,9.249301111111112e-08,2.50411
35,1606841400,6.506453000000001e-05,6.506453000000001e-05,0.1879959,-0.3876164,0.02971449,0.006573440000000002,0.013859280000000002,0.01097252,1.636427e-06,3.007337e-05,54.72838,70.2,2.2566410000000002e-07,4.2389150000000006e-07,3.851721e-07,3.404057e-07,3.367525e-07,3.2050560000000003e-07,3.229392e-07,3.119496e-07,6.518944000000001e-06,1.679056e-05,6.554453e-06,112.3348,115.76090000000002,1.634872e-09,9.310297,0.001102048,0.059847,5.956703e-07,9.864182e-08,0.0008457894,0.03497508,5.956703e-07,9.864182e-08,0.0003872478,0.009418270000000001,5.956703e-07,9.864182e-08,0.0006468626999999998,0.022224700000000003,5.956703e-07,9.864182e-08,2.504284
35,1606842000,6.481957e-05,6.481957e-05,0.1983953,-0.3803325,0.02888421,0.006560116,0.013872700000000002,0.01095899,1.5817699999999998e-06,2.9978969999999997e-05,56.366780000000006,70.5,2.235151e-07,4.2784179999999996e-07,3.709478e-07,3.439378e-07,3.376008e-07,3.2032869999999995e-07,3.0688589999999997e-07,3.0441459999999997e-07,6.606729e-06,1.6678240000000002e-05,6.4887639999999995e-06,112.28979999999999,115.53630000000001,1.631095e-09,9.310383999999999,0.001096332,0.05892987000000001,5.196194e-07,9.456639e-08,0.0008406083,0.03452054,5.196194e-07,9.456639e-08,0.00039056379999999997,0.011777901999999998,5.196194e-07,9.456639e-08,0.0006540796999999999,0.0247716,5.196194e-07,9.456639e-08,2.504231
35,1606842600,6.523498e-05,6.523498e-05,0.18929389999999996,-0.388579,0.02880626,0.006584377,0.01385323,0.010985110000000001,1.6457859999999998e-06,3.0277840000000006e-05,56.33737,69.2,2.210094e-07,4.519965e-07,3.638169e-07,3.460787e-07,3.3207260000000004e-07,3.228392e-07,3.2062060000000003e-07,3.026158e-07,6.599131999999999e-06,1.680804e-05,6.548438e-06,112.3003,115.62989999999999,1.6412269999999998e-09,9.311322,0.001102098,0.059403550000000006,6.836684e-07,1.012401e-07,0.0008391029,0.034440609999999997,6.836684e-07,1.012401e-07,0.00039742619999999995,0.01288685,6.836684e-07,1.012401e-07,0.0006684721000000001,0.02646403,6.836684e-07,1.012401e-07,2.504127
35,1606843200,6.553935000000001e-05,6.553936000000001e-05,0.20533079999999998,-0.36830969999999996,0.02903315,0.006590068,0.01396175,0.01097414,1.6195910000000003e-06,3.0568300000000003e-05,55.778549999999996,70.2,2.229272e-07,4.343723000000001e-07,3.735739e-07,3.546288e-07,3.3418999999999995e-07,3.4109099999999997e-07,3.209908e-07,3.085261e-07,6.644517999999999e-06,1.6789080000000004e-05,6.645601000000001e-06,112.28040000000001,115.4417,1.6445089999999998e-09,9.313569,0.001110636,0.06068582,5.121738e-07,9.030945999999999e-08,0.0008406684999999999,0.03473685,5.121738e-07,9.030945999999999e-08,0.00038897450000000006,0.010676788000000001,5.121738e-07,9.030945999999999e-08,0.0006597341,0.02435802,5.121738e-07,9.030945999999999e-08,2.504292
35,1606843800,6.592341e-05,6.592341e-05,0.21728969999999997,-0.362883,0.030266150000000002,0.006608302000000001,0.014070090000000002,0.011045820000000001,1.654138e-06,3.055907e-05,55.25951,70.3,2.2781899999999998e-07,4.3881649999999996e-07,3.720114e-07,3.7520949999999997e-07,3.461928e-07,3.2945110000000005e-07,3.295681e-07,3.296646e-07,6.6662770000000004e-06,1.6752569999999997e-05,6.793622e-06,112.38050000000001,115.2806,1.6451649999999999e-09,9.313876,0.0011278100000000001,0.06262519999999999,5.161987e-07,9.301317e-08,0.000848757,0.035506249999999996,5.161987e-07,9.301317e-08,0.0003832298,0.009944381,5.161987e-07,9.301317e-08,0.0006597806,0.023986070000000005,5.161987e-07,9.301317e-08,2.504387
35,1606844400,6.630257e-05,6.630257999999999e-05,0.21527619999999997,-0.3503301,0.02953443,0.006622417,0.014039240000000003,0.01107804,1.7153550000000002e-06,3.064843e-05,55.49308,70.5,2.3388150000000002e-07,4.4485619999999995e-07,3.8769509999999997e-07,3.699387e-07,3.500805e-07,3.367554e-07,3.3760100000000003e-07,3.272677e-07,6.678791000000001e-06,1.679309e-05,6.891232999999999e-06,112.1933,115.22850000000001,1.6474110000000001e-09,9.315100000000001,0.0011341139999999999,0.06309213999999999,6.750736e-07,1.0541273000000002e-07,0.0008564770000000001,0.03594372999999999,6.750736e-07,1.0541273000000002e-07,0.0003983299,0.012781210000000001,6.750736e-07,1.0541273000000002e-07,0.0006690966000000001,0.026563010000000005,6.750736e-07,1.0541273000000002e-07,2.50425
35,1606845000,6.597447000000001e-05,6.597449e-05,0.2266818,-0.3493751,0.02990851,0.006607849000000001,0.01408709,0.011084479999999999,1.753441e-06,3.064341e-05,57.468849999999996,72.0,2.2383779999999998e-07,4.4410679999999996e-07,3.7650069999999996e-07,3.545604e-07,3.473762e-07,3.4560849999999994e-07,3.323214e-07,3.203196e-07,6.613789e-06,1.684501e-05,6.7835319999999995e-06,112.1701,115.44469999999998,1.644214e-09,9.313507999999999,0.0011293560000000002,0.06290308,6.321809e-07,9.982133e-08,0.0008386415,0.03447826,6.321809e-07,9.982133e-08,0.0003929501,0.011168802,6.321809e-07,9.982133e-08,0.0006620664,0.024738729999999997,6.321809e-07,9.982133e-08,2.5042560000000003
35,1606845600,6.663138e-05,6.66314e-05,0.2364706,-0.3320111,0.02994445,0.006632349,0.01422234,0.011111679999999999,1.7412129999999997e-06,3.084705e-05,58.61072,72.3,2.287127e-07,4.4828879999999993e-07,3.872370000000001e-07,3.688999e-07,3.3881989999999997e-07,3.324544e-07,3.3330929999999996e-07,3.2131419999999995e-07,7.056798999999999e-06,1.6723269999999998e-05,6.7761970000000006e-06,112.002,114.38399999999999,1.667705e-09,9.311097,0.0011268259999999998,0.06251910000000001,5.94803e-07,9.987434999999998e-08,0.0008577633,0.03625458,5.94803e-07,9.987434999999998e-08,0.00039773839999999994,0.011825520000000003,5.94803e-07,9.987434999999998e-08,0.000663089,0.0254743,5.94803e-07,9.987434999999998e-08,2.504269
35,1606846200,6.717776e-05,6.717776e-05,0.2330832,-0.34417860000000006,0.030032709999999997,0.006665409,0.014191750000000003,0.011171289999999999,1.7935849999999999e-06,3.1436289999999995e-05,58.30276,71.1,2.387785e-07,4.530125e-07,3.82382e-07,3.709249e-07,3.474194e-07,3.441584e-07,3.34668e-07,3.2964179999999994e-07,7.127203000000001e-06,1.6889890000000002e-05,6.770483000000001e-06,112.008,114.37740000000001,1.6826330000000001e-09,9.310749999999997,0.0011386669999999999,0.06339822,6.040783e-07,1.0085636000000001e-07,0.0008590786000000001,0.03616863,6.040783e-07,1.0085636000000001e-07,0.0003934148,0.010334384999999998,6.040783e-07,1.0085636000000001e-07,0.0006676218,0.02408387,6.040783e-07,1.0085636000000001e-07,2.5041
35,1606846800,6.761278000000002e-05,6.761278000000002e-05,0.2370163,-0.3425889,0.03039504,0.006682923,0.014277850000000003,0.01123812,1.7443210000000003e-06,3.195738e-05,57.51903000000001,71.6,2.3111730000000002e-07,4.454103e-07,3.919818e-07,3.7076930000000003e-07,3.596126e-07,3.4085480000000003e-07,3.2868309999999997e-07,3.295291000000001e-07,7.242315e-06,1.69614e-05,6.8039930000000004e-06,111.89110000000001,114.1742,1.6977489999999997e-09,9.311626999999998,0.001148503,0.06447313,5.2212e-07,9.197032e-08,0.0008573009000000002,0.035996850000000004,5.2212e-07,9.197032e-08,0.00038845119999999996,0.008949374999999999,5.2212e-07,9.197032e-08,0.0006581587,0.02282122,5.2212e-07,9.197032e-08,2.504155
35,1606847400,6.770382999999999e-05,6.770383999999999e-05,0.2360099,-0.3335895,0.030331650000000005,0.006687132,0.01433804,0.01121025,1.763577e-06,3.140142e-05,58.29066999999999,72.7,2.3350569999999997e-07,4.6622230000000003e-07,3.898635e-07,3.726919e-07,3.558476e-07,3.3869760000000006e-07,3.394237e-07,3.378859e-07,7.220954999999999e-06,1.6905599999999996e-05,6.890396e-06,112.0173,114.1874,1.6957179999999998e-09,9.315104999999999,0.001134055,0.06353043,5.976789000000001e-07,9.726059000000001e-08,0.0008681676,0.03717633,5.976789000000001e-07,9.726059000000001e-08,0.0003899691,0.009991928,5.976789000000001e-07,9.726059000000001e-08,0.0006736778000000001,0.02462235,5.976789000000001e-07,9.726059000000001e-08,2.5041409999999997
35,1606848000,6.721624e-05,6.721624999999999e-05,0.23626059999999996,-0.34498989999999996,0.02995781,0.006667022,0.01423004,0.011157610000000002,1.754167e-06,3.172546e-05,57.78202,71.4,2.2481090000000002e-07,4.647939e-07,3.9081220000000003e-07,3.743387e-07,3.583296e-07,3.391426e-07,3.250376e-07,3.2768689999999997e-07,7.181525000000001e-06,1.6833609999999998e-05,6.786629e-06,111.9152,114.15820000000001,1.68406e-09,9.310673,0.0011336710000000002,0.06293404999999999,5.826079e-07,9.802063e-08,0.0008588395000000001,0.03641716,5.826079e-07,9.802063e-08,0.0003874953,0.009005821,5.826079e-07,9.802063e-08,0.0006690367,0.02359084,5.826079e-07,9.802063e-08,2.503965
