StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
220,1609312200,0.1298387,0.1298415,0.07157335000000001,-0.25057129999999994,0.742485,0.2678745,0.6773833,0.5721171999999999,0.001038345,0.05299765000000001,2.838862e-06,1.8803364999999998e-07,2.994107e-07,2.3190962000000001e-07,3.744638e-07,6.782394000000001e-07,7.3784395e-07,1.6567532999999998e-06,0.04396531,0.020864909999999997,8.480809e-05,97.60162000000001,82.29297999999999,4.3101419999999995e-06,6.4130650000000005,0.005206921000000001,1.394657,0.0002337991,2.134917e-05,0.009736877,3.89634,0.0002337991,2.134917e-05,0.002310604,4.3870521,0.0002337991,2.134917e-05,0.0009887553999999997,4.40173011,0.0002337991,2.134917e-05,0.0016726080000000001,1.132906e-06,3.742718e-06,0.6028987,7.686883999999999,0.008875478,1.6269012e-05,-0.0003325194,4.5208729999999997e-07,5.117066e-06
220,1609312800,0.12963439999999998,0.12963789999999997,0.07148479999999999,-0.2615944,0.7386225000000001,0.2678086,0.6748704000000001,0.5717049000000001,0.0009580177,0.052676480000000005,3.563936e-06,1.9935669000000002e-07,3.0343480000000006e-07,2.2234025e-07,3.6880407999999994e-07,5.849042e-07,5.8315341e-07,1.269206e-06,0.04414266,0.02059005,8.073859e-05,99.50728,81.85122000000001,4.306409e-06,6.1908449999999995,0.005233774000000001,1.4116589999999998,0.00022791234400000002,2.0797685399999998e-05,0.009800838,3.9506210000000004,0.00022791234400000002,2.0797685399999998e-05,0.002552787,4.5900934,0.00022791234400000002,2.0797685399999998e-05,0.0010227288000000001,4.568177199999999,0.00022791234400000002,2.0797685399999998e-05,0.0018706019999999996,1.1506216e-06,4.489893e-06,0.6524997000000001,7.603197,0.008839121,-0.00013950901999999998,-0.0005020328,4.7060069999999994e-07,4.970917e-06
220,1609313400,0.1254981,0.12550180000000002,0.07488204000000001,-0.28515680000000004,0.7253845,0.2656539,0.6634325999999999,0.5597420000000001,0.0009113162,0.050831190000000005,3.975218e-06,5.8168539999999995e-08,1.579433e-07,6.546859e-08,1.6894124999999998e-07,3.2733719999999997e-07,3.1136583999999996e-07,8.361290999999999e-07,0.04208453,0.02057841,8.403046e-05,104.60166999999998,82.84522999999999,4.169076999999999e-06,6.30282,0.005104052,1.36175,0.00036357231999999996,3.3178696e-05,0.009572701,3.770854,0.00036357231999999996,3.3178696e-05,0.0028803559999999997,6.473344999999999,0.00036357231999999996,3.3178696e-05,0.0012124108,6.529278,0.00036357231999999996,3.3178696e-05,0.001996725,1.0059184e-06,4.885422999999999e-06,0.61177632,8.1770584,0.007819466,-0.0004431709,-0.0007612036000000001,4.147932e-07,4.519190999999999e-06
220,1609314000,0.1253174,0.12532189999999999,0.07703825,-0.2919038,0.7273346,0.26620560000000004,0.6646702000000001,0.5594420000000001,0.0009895688000000002,0.05096357,4.792102e-06,2.3803829e-07,3.428324e-07,2.777014e-07,4.3916640000000005e-07,6.306423e-07,7.003310100000001e-07,1.4641951e-06,0.04203141,0.020537140000000002,8.571428e-05,98.73616999999999,82.83026,4.160935e-06,6.539586,0.005106088999999999,1.370222,0.00024220955999999997,2.2032036e-05,0.009599492999999999,3.79024,0.00024220955999999997,2.2032036e-05,0.002879835,4.5712997,0.00024220955999999997,2.2032036e-05,0.0010539342,4.5393646,0.00024220955999999997,2.2032036e-05,0.002156008,1.093963e-06,5.6309140000000005e-06,0.7040672,8.2778034,0.008487561000000001,-0.0004991699,-0.0008540628999999999,4.620251999999999e-07,5.2767269999999995e-06
220,1609314600,0.12289220000000001,0.1228974,0.07495499,-0.3146114,0.7156343999999999,0.264241,0.6539448,0.5531794,0.0009166523000000001,0.050063590000000005,5.551123e-06,3.1236196000000004e-07,4.3667479999999995e-07,3.8024686e-07,5.314485000000001e-07,7.969868e-07,9.840358e-07,2.0123675e-06,0.04186979,0.019486459999999997,8.408819e-05,93.59361,81.74992,4.078155e-06,6.666231000000001,0.0050123450000000005,1.324816,0.00025718197199999995,2.3407063400000004e-05,0.009518546,3.724554,0.00025718197199999995,2.3407063400000004e-05,0.0030467780000000004,4.9988145,0.00025718197199999995,2.3407063400000004e-05,0.0010626224,4.957182599999999,0.00025718197199999995,2.3407063400000004e-05,0.0023056089999999997,1.0174842e-06,6.231403e-06,0.7354605000000001,8.854216999999998,0.007965516,-0.0007294652,-0.0010641461,4.568813e-07,5.206984e-06
220,1609315200,0.11838979999999999,0.11839580000000001,0.07568937,-0.3831724,0.6894585,0.26273739999999995,0.6377818,0.5415541,0.0003438367,0.047806539999999995,6.302689e-06,2.5033748999999995e-07,3.6469980000000005e-07,3.07745e-07,4.2178461000000006e-07,7.25402e-07,8.7058921e-07,1.8216163999999998e-06,0.04265014,0.01645779,8.190890000000001e-05,92.74264000000001,77.94702,3.929505e-06,6.4361679999999994,0.0048446719999999995,1.2496459999999998,0.00024528680299999993,2.23090106e-05,0.009481233,3.687214,0.00024528680299999993,2.23090106e-05,0.0031588199999999997,4.519832299999999,0.00024528680299999993,2.23090106e-05,0.0010187587999999999,4.448494299999999,0.00024528680299999993,2.23090106e-05,0.002470393,9.559871999999998e-07,6.977832e-06,0.6801560999999999,9.343436299999999,0.0072304560000000006,-0.0009516861,-0.001264893,4.764059e-07,5.283566e-06
220,1609315800,0.11860899999999999,0.11861590000000002,0.07542949,-0.38726270000000007,0.6893459999999999,0.2631574,0.6380072,0.5415917,0.00022060360000000003,0.04750355,7.094231e-06,1.379479e-07,2.408413e-07,1.6618455e-07,2.6547710000000003e-07,4.654114e-07,5.2207342e-07,1.1728305e-06,0.04264369,0.01657772,7.989054e-05,97.8895,78.081,3.940218e-06,6.293612,0.004845949,1.25193,0.000363645677,3.31254871e-05,0.009585296,3.7717589999999994,0.000363645677,3.31254871e-05,0.0035241050000000005,6.760579900000001,0.000363645677,3.31254871e-05,0.0012121539,6.7198622,0.000363645677,3.31254871e-05,0.0026445849999999996,9.630802e-07,7.868753000000001e-06,0.7526808,10.008824,0.0077904459999999995,-0.0011240043000000002,-0.0014341150000000001,4.980520000000001e-07,5.847177000000001e-06
220,1609316400,0.12020020000000001,0.12020820000000002,0.07337639,-0.4214868,0.6941086000000001,0.26668970000000003,0.6375944,0.5441041,0.0004716378000000001,0.04850452,8.028305999999999e-06,1.3657706000000003e-07,2.4311999999999997e-07,1.6568600000000002e-07,2.4859358e-07,5.118361e-07,5.504673800000001e-07,1.3083979e-06,0.04339343,0.01662004,8.321665999999999e-05,97.9101,77.79227,3.9909330000000005e-06,6.466488,0.004869867,1.2730200000000003,0.000154858484,1.3935728299999997e-05,0.009637002,3.8157849999999995,0.000154858484,1.3935728299999997e-05,0.003377148000000001,3.0404098,0.000154858484,1.3935728299999997e-05,0.0008841801,2.8624643999999995,0.000154858484,1.3935728299999997e-05,0.002821718,9.734213e-07,8.843044e-06,0.8656942599999999,10.5127626,0.0074937339000000006,-0.001292602,-0.0016069030000000002,5.028633999999999e-07,5.868040999999999e-06
220,1609317000,0.12106159999999999,0.1210706,0.07424708,-0.39295529999999995,0.7054714000000001,0.26675909999999997,0.6437823,0.5469542000000001,0.00038515470000000004,0.04889048,9.05958e-06,1.9533402000000001e-07,2.96012e-07,2.2719254000000001e-07,3.3719640000000005e-07,5.256392e-07,5.831253000000001e-07,1.2597454e-06,0.04380888,0.016637359999999997,8.100102e-05,95.52747,77.62643999999999,4.022441e-06,6.278046,0.004900595000000001,1.2787549999999999,0.00026216388699999997,2.37247165e-05,0.009650118,3.8204450000000003,0.00026216388699999997,2.37247165e-05,0.003771971,5.207816,0.00026216388699999997,2.37247165e-05,0.0011271241,5.0267284000000005,0.00026216388699999997,2.37247165e-05,0.0029864570000000005,1.0212765000000002e-06,9.837378000000002e-06,0.6191208,9.435759000000001,0.007021240000000001,-0.0014357010000000002,-0.0017629579999999998,5.396328e-07,6.164314e-06
220,1609317600,0.11799230000000001,0.11800189999999999,0.07589871000000001,-0.2623836,0.7240722,0.25267660000000003,0.6420948,0.5463169999999999,0.0006248648,0.04844413000000001,9.751737000000001e-06,1.6825003000000002e-07,2.7642219999999997e-07,2.2229828e-07,3.499943e-07,6.353138e-07,7.326719e-07,1.6107291e-06,0.04217223999999999,0.016735,8.461662000000001e-05,98.75734,78.4466,3.914629e-06,6.718872999999999,0.005032228000000001,1.2917739999999998,0.000230354547,2.08196245e-05,0.009588362,3.780575,0.000230354547,2.08196245e-05,0.003742576,4.3787095,0.000230354547,2.08196245e-05,0.0009641885999999999,4.1891016,0.000230354547,2.08196245e-05,0.003115238,1.1939311999999998e-06,1.075313e-05,0.4856534,8.243845,0.007540155,-0.001494145,-0.0018276119999999997,5.86887e-07,6.738074e-06
220,1609318200,0.1180571,0.11806760000000001,0.07791295000000001,-0.2840998,0.7205846,0.2530184000000001,0.6372943,0.5440292,0.000821175,0.048685400000000004,1.081259e-05,2.6473429e-07,3.837330999999999e-07,3.4644502999999995e-07,4.816096000000001e-07,8.018541e-07,1.0093552999999999e-06,2.1252331e-06,0.04226227,0.01667335,8.713118999999999e-05,89.7596,78.34427,3.916922000000001e-06,6.514946,0.005044020000000001,1.297321,0.00038064997699999994,3.45382823e-05,0.009556999,3.76264,0.00038064997699999994,3.45382823e-05,0.004074838999999999,6.6680088,0.00038064997699999994,3.45382823e-05,0.0011492983,6.5534277,0.00038064997699999994,3.45382823e-05,0.0032630440000000005,1.1425189e-06,1.16365e-05,0.75399672,10.950278999999998,0.007817484000000001,-0.0016529500000000003,-0.0020048139999999997,6.031415e-07,6.920665000000001e-06
220,1609318800,0.1266257,0.126637,0.07263122000000001,-0.3957214,0.7149218000000002,0.2717921,0.6536449,0.5591044999999999,0.0010338087,0.051718089999999994,1.151875e-05,2.1525070000000002e-07,3.262492e-07,2.6851402999999997e-07,4.153814e-07,6.461512e-07,8.225620000000001e-07,1.8059409e-06,0.046566500000000004,0.01665832,8.323266999999998e-05,91.92096000000001,76.46673,4.204591e-06,6.587558999999999,0.005113898,1.387868,0.00029692555100000004,2.68343267e-05,0.010103588,4.2076270000000005,0.00029692555100000004,2.68343267e-05,0.004166539,5.5799915,0.00029692555100000004,2.68343267e-05,0.0011294818000000002,5.3906994,0.00029692555100000004,2.68343267e-05,0.003374362,9.980069e-07,1.2285440000000002e-05,0.7690213000000001,10.381972000000001,0.007510106,-0.001849487,-0.0021662720000000003,5.882952e-07,7.064115e-06
220,1609319400,0.12025680000000001,0.12026869999999998,0.0752377,-0.3415485,0.6984589,0.2611823,0.6439321,0.5470290999999999,0.0006908578000000001,0.04893006,1.2296219999999999e-05,2.6272018000000003e-07,3.768282e-07,3.145366899999999e-07,4.3254307e-07,7.492545000000001e-07,8.1642489e-07,1.710902e-06,0.043261430000000003,0.016779670000000003,8.234251e-05,93.95212000000001,78.07988999999999,3.993777e-06,6.500509000000001,0.00493687,1.279667,0.00026606154900000003,2.39882804e-05,0.009601532,3.7889969999999997,0.00026606154900000003,2.39882804e-05,0.004212117,5.1408491,0.00026606154900000003,2.39882804e-05,0.0010711137,4.90122098,0.00026606154900000003,2.39882804e-05,0.0034783760000000005,1.081496e-06,1.308522e-05,0.6670364,8.246163,0.0069289370000000005,-0.001849701,-0.0021959299999999996,5.738364e-07,7.524780000000001e-06
220,1609320000,0.11276219999999999,0.112775,0.08021655000000001,-0.2968409,0.6823709000000001,0.2503201,0.6266065000000001,0.531166,0.0005150875,0.045820309999999996,1.310745e-05,2.4603343999999997e-07,3.561869e-07,2.9243606e-07,4.2546284999999996e-07,7.783183e-07,7.4983135e-07,1.530509e-06,0.039436149999999996,0.01685796,8.229334e-05,93.69735999999999,80.03450000000001,3.746221e-06,6.184301,0.0048206559999999996,1.200141,0.00026436767,2.3786315e-05,0.009141785,3.4300310000000005,0.00026436767,2.3786315e-05,0.004302899,5.032144000000001,0.00026436767,2.3786315e-05,0.0010369144,4.769086,0.00026436767,2.3786315e-05,0.003593685,1.2290883999999999e-06,1.405584e-05,0.5143336,6.7103516,0.006361884700000001,-0.0018800090000000002,-0.002229567,6.17949e-07,7.991183999999999e-06
220,1609320600,0.1140334,0.1140468,0.07868813999999999,-0.2899499,0.686046,0.25163630000000003,0.6316317999999999,0.5346911000000001,0.0004845729,0.046476710000000004,1.3609480000000001e-05,1.5682403e-07,2.631254e-07,1.9812379000000001e-07,4.0502952000000003e-07,6.580598000000001e-07,6.503395e-07,1.4934875000000002e-06,0.04011203,0.016813750000000002,8.682646e-05,97.47229000000002,79.58773,3.785691e-06,6.612273,0.004862412,1.2242190000000002,0.000246674174,2.21645356e-05,0.009278436999999999,3.535145,0.000246674174,2.21645356e-05,0.004380538,4.839296,0.000246674174,2.21645356e-05,0.0010374217000000002,4.554599,0.000246674174,2.21645356e-05,0.003675317,1.3601740000000003e-06,1.4768809999999999e-05,0.466597,5.349652600000001,0.007427318,-0.0018135059999999999,-0.002233741,6.753384999999999e-07,8.217887000000003e-06
220,1609321200,0.1124873,0.1125014,0.07890855,-0.2878623,0.6852586,0.2492229,0.6260815,0.5309785,0.00045977400000000003,0.0459257,1.4280979999999998e-05,2.0384137999999998e-07,3.1244710000000004e-07,2.428539e-07,3.3649780999999997e-07,7.289503000000001e-07,6.913736e-07,1.4916351e-06,0.03951791,0.016636,8.545461e-05,96.17095,79.75253000000001,3.735709e-06,6.732375,0.004781813,1.183168,0.00033468017000000004,3.0170397000000004e-05,0.009130633000000003,3.4198189999999995,0.00033468017000000004,3.0170397000000004e-05,0.004554281,6.088649,0.00033468017000000004,3.0170397000000004e-05,0.0011311314000000002,5.8410272999999995,0.00033468017000000004,3.0170397000000004e-05,0.003762858,1.1682845e-06,1.523293e-05,0.5851099,7.026127,0.0067521721,-0.002066077,-0.0024272939999999995,6.925145e-07,8.669881e-06
220,1609321800,0.11125460000000001,0.1112689,0.07869303999999999,-0.3514231,0.672658,0.25224099999999994,0.6187315,0.525241,0.0004871982999999999,0.04502625,1.4592380000000001e-05,2.6789573000000003e-07,3.860726e-07,3.2364966e-07,4.1963217000000004e-07,7.84136e-07,8.8578806e-07,1.8191285000000001e-06,0.0393213,0.01621487,8.595753999999999e-05,94.76568999999999,79.33126999999999,3.692792e-06,6.752485,0.004695494000000001,1.16555,0.00022531027699999997,2.01979147e-05,0.009104233,3.3982750000000004,0.00022531027699999997,2.01979147e-05,0.00445569,4.5309238999999994,0.00022531027699999997,2.01979147e-05,0.0009953671,4.194916600000001,0.00022531027699999997,2.01979147e-05,0.003796257,9.803692e-07,1.5307249999999998e-05,0.6087397999999999,7.977042,0.006056693,-0.002252646,-0.0025732750000000003,6.664577999999999e-07,8.733645e-06
220,1609322400,0.1119251,0.11193979999999999,0.07744525,-0.3897153,0.676183,0.2555163,0.617119,0.5251659999999999,0.0005078694499999999,0.045344590000000004,1.510186e-05,2.0858676e-07,3.1697170000000004e-07,2.4750183999999996e-07,3.3635759999999995e-07,6.44509e-07,7.1707538e-07,1.5091977e-06,0.04024875,0.01562515,8.43703e-05,95.83646999999999,78.10173,3.7167159999999995e-06,6.568746,0.004694327999999999,1.173708,0.000181128449,1.6158533199999998e-05,0.009215837000000001,3.4807500000000005,0.000181128449,1.6158533199999998e-05,0.004366607999999999,3.5857722,0.000181128449,1.6158533199999998e-05,0.0008370778,3.21866761,0.000181128449,1.6158533199999998e-05,0.003868137,9.529947000000001e-07,1.581901e-05,0.8161656,10.9851632,0.006987768899999999,-0.002371934,-0.002678429,6.513797000000001e-07,8.618078000000001e-06
220,1609323000,0.1106017,0.11061689999999999,0.07801777000000001,-0.3843574,0.6735954,0.25377930000000004,0.6137815,0.5225035,0.00043297400000000003,0.04496634000000001,1.551099e-05,1.9844603000000003e-07,3.029954e-07,2.2566293999999997e-07,3.128377e-07,6.028324999999999e-07,6.100307999999999e-07,1.3166847e-06,0.0396245,0.015588300000000003,8.428255e-05,101.73569,78.23352000000001,3.6727190000000003e-06,6.753020000000001,0.004775221,1.2171239999999999,0.00022234302500000002,1.99585652e-05,0.009311197,3.5684530000000003,0.00022234302500000002,1.99585652e-05,0.004540992000000001,4.4691699,0.00022234302500000002,1.99585652e-05,0.0009393288,4.1102856,0.00022234302500000002,1.99585652e-05,0.00391817,9.99309e-07,1.625451e-05,0.7349893000000001,9.279044899999999,0.006463362,-0.0023732949999999997,-0.002688966,6.798056e-07,8.910371e-06
220,1609323600,0.1269741,0.1269899,0.06763409999999999,-0.424385,0.712897,0.27516979999999996,0.6536449,0.5566294,0.0010624117,0.05227116,1.580117e-05,1.5410938999999998e-07,2.6561189999999996e-07,2.0412441000000004e-07,3.431956e-07,6.330054000000001e-07,7.705096e-07,1.7756187000000003e-06,0.04703199,0.01636439,8.626505999999999e-05,96.18814,75.93688000000002,4.212587e-06,6.774919,0.005026696,1.3557339999999998,0.00032345802,2.9086423999999995e-05,0.010045717000000001,4.154316,0.00032345802,2.9086423999999995e-05,0.00475349,6.058587,0.00032345802,2.9086423999999995e-05,0.001136286,5.7433147,0.00032345802,2.9086423999999995e-05,0.0039615959999999995,1.0523169e-06,1.665875e-05,0.5598408,7.895081,0.0063368438,-0.0023937809999999998,-0.002712345,6.726481e-07,9.143464e-06
220,1609324200,0.1314375,0.1314533,0.06328672,-0.4499179,0.7346098999999999,0.28154690000000004,0.6600951,0.5660795999999999,0.0008042842,0.054240949999999996,1.6117490000000002e-05,1.6813107e-07,2.713616e-07,1.9386952e-07,3.0850690000000003e-07,5.269399000000001e-07,5.244446899999999e-07,1.2007481e-06,0.04915753,0.01647925,7.840040000000001e-05,99.24140999999999,75.17776999999998,4.366542e-06,6.263979999999999,0.005076064999999999,1.385628,0.00020509263500000002,1.83191795e-05,0.010192031,4.266556,0.00020509263500000002,1.83191795e-05,0.004606047,4.1919938,0.00020509263500000002,1.83191795e-05,0.0009568878000000001,3.7960784599999995,0.00020509263500000002,1.83191795e-05,0.004003723,1.1668415000000002e-06,1.7081600000000003e-05,0.647057,9.099222999999999,0.007177683999999999,-0.0023437759999999997,-0.002699938,7.306813e-07,9.545141e-06
220,1609324800,0.1327731,0.13278910000000002,0.061631210000000006,-0.42159230000000003,0.7485229,0.28029289999999996,0.6672578,0.5711423999999999,0.0010778987000000001,0.05541959,1.6208490000000002e-05,2.8177185000000005e-07,3.9930359999999997e-07,3.5983738e-07,5.653321200000001e-07,9.143301e-07,1.09194144e-06,2.2880474e-06,0.050019469999999996,0.01628002,8.090715999999999e-05,87.49510000000001,74.59205,4.408234e-06,6.520512999999999,0.0051889,1.420455,0.000247334263,2.2137613000000002e-05,0.010381719999999999,4.428667,0.000247334263,2.2137613000000002e-05,0.004671966,4.7894844,0.000247334263,2.2137613000000002e-05,0.0010195338,4.416905609999999,0.000247334263,2.2137613000000002e-05,0.0040057700000000005,1.293957e-06,1.721877e-05,0.5600771999999999,7.366784699999999,0.0071300001299999995,-0.002263897,-0.002632943,7.303084999999999e-07,9.584299e-06
220,1609325400,0.1301881,0.13020410000000002,0.06296918,-0.41037480000000004,0.7227970000000001,0.2758621,0.6610326000000001,0.5660421,0.0006420377,0.052988820000000006,1.621829e-05,2.8799665e-07,3.9597079999999996e-07,3.4027248e-07,4.892988399999999e-07,8.396439e-07,9.434830699999999e-07,1.9359299e-06,0.04911037,0.015898279999999997,7.987766e-05,92.13174000000001,74.55639,4.323827e-06,6.480673,0.0051145389999999995,1.3776030000000001,0.00028175267999999996,2.5268785e-05,0.010235049999999999,4.297226,0.00028175267999999996,2.5268785e-05,0.004809616,5.728033,0.00028175267999999996,2.5268785e-05,0.0011660111,5.3766363,0.00028175267999999996,2.5268785e-05,0.003996814999999999,1.135634e-06,1.701714e-05,0.52474328,6.751150000000001,0.006517508000000001,-0.0023140289999999996,-0.002679124,7.122125e-07,9.151552e-06
220,1609326000,0.1322117,0.13222739999999997,0.06401873,-0.4490455,0.7264725000000001,0.2821,0.6626825000000001,0.5688923,0.0009897975,0.054293400000000006,1.609135e-05,3.435311e-07,4.5620419999999996e-07,4.0443449e-07,5.719222700000001e-07,8.807395999999999e-07,1.0339052199999998e-06,2.0487208e-06,0.050347109999999994,0.01567238,8.018707e-05,90.91400000000002,73.77532999999998,4.391955000000001e-06,6.184623,0.005171293,1.42075,0.00014682885000000002,1.29630665e-05,0.010406009999999999,4.449491999999999,0.00014682885000000002,1.29630665e-05,0.004490637,3.2898334,0.00014682885000000002,1.29630665e-05,0.0008645258999999999,2.8543174,0.00014682885000000002,1.29630665e-05,0.003973686,1.1177279999999998e-06,1.6805020000000004e-05,0.5578849000000001,7.7570369999999995,0.006211084,-0.0023678659999999997,-0.0027075830000000004,7.155345000000001e-07,9.097600999999998e-06
220,1609326600,0.15836409999999998,0.1583797,0.055842460000000003,-0.5604397999999999,0.8049246999999999,0.31574,0.7048715,0.6125438000000001,0.0017591640999999997,0.06657864,1.591529e-05,3.7352374e-07,4.974633e-07,4.643446700000001e-07,6.63619e-07,9.883348999999999e-07,1.3042018999999998e-06,2.6761082999999997e-06,0.06266722,0.01642612,8.133501000000001e-05,88.23848000000001,71.28026,5.258618000000001e-06,6.523932,0.005624183,1.7066839999999999,0.00032943902,2.9686450599999997e-05,0.01153181,5.547174,0.00032943902,2.9686450599999997e-05,0.004766128,6.284776899999999,0.00032943902,2.9686450599999997e-05,0.0011901767,5.968349999999999,0.00032943902,2.9686450599999997e-05,0.003964397999999999,1.237692e-06,1.681014e-05,0.43937290000000007,8.5010382,0.006339163336999999,-0.002304579,-0.0026655690000000004,7.400873e-07,9.261745e-06
220,1609327200,0.3112833,0.31129850000000003,0.03410257,-0.8533256,1.0253188,0.4689647,0.9495293,0.8401755,0.0025113140999999993,0.12822070000000002,1.597823e-05,8.1651918e-07,9.466979999999999e-07,9.6601714e-07,1.3014099e-06,1.8585423e-06,2.5520993e-06,5.0801516e-06,0.13431130000000002,0.021236529999999997,7.964391999999999e-05,84.60832,63.75481,1.034354e-05,6.409191000000002,0.007984405,3.3147860000000002,0.000116375303,1.01724113e-05,0.01700324,11.895509999999998,0.000116375303,1.01724113e-05,0.004493886000000001,3.4879689,0.000116375303,1.01724113e-05,0.0010869779000000001,3.0294973,0.000116375303,1.01724113e-05,0.003910478,1.265948e-06,1.645895e-05,0.5142011,6.3058689999999995,0.006781146,-0.0021588090000000002,-0.0025435780000000003,6.633845000000001e-07,9.076231999999999e-06
220,1609327800,0.3768335,0.3768484,0.03183127,-0.9123462,1.1045570000000002,0.5208374,1.038295,0.9202781999999999,0.0024671190000000003,0.1537372,1.539615e-05,6.0172155e-07,6.972529e-07,7.071566500000001e-07,1.0397675e-06,1.5632557e-06,2.1793070600000002e-06,4.7197316e-06,0.1658866,0.02243561,8.244834e-05,86.11888,62.00359999999999,1.2524679999999997e-05,6.281545,0.008685310000000002,3.870013,0.0004619834299999999,4.18273343e-05,0.0187252,14.360619999999997,0.0004619834299999999,4.18273343e-05,0.004837258000000001,9.180024,0.0004619834299999999,4.18273343e-05,0.0015502042,8.884161,0.0004619834299999999,4.18273343e-05,0.003865115000000001,1.446704e-06,1.6284889999999996e-05,0.41357184,4.7675734,0.007332576,-0.0019768029999999996,-0.0024119149999999997,6.758242000000001e-07,8.688861e-06
220,1609328400,0.3900719999999999,0.39008620000000005,0.032183250000000004,-0.9086366,1.119407,0.5287027,1.055433,0.9381287,0.0010744851,0.15679579999999999,1.487437e-05,6.0811223e-07,6.84944e-07,7.062330300000001e-07,1.0902704000000002e-06,1.4774169999999999e-06,2.1589489e-06,4.7638364e-06,0.1723724,0.02256964,8.208273e-05,86.48179,61.59923,1.296569e-05,6.192944,0.009039264000000002,4.171856,0.0004995770800000001,4.5257774e-05,0.019298729999999997,15.293959999999998,0.0004995770800000001,4.5257774e-05,0.004934297,10.368248,0.0004995770800000001,4.5257774e-05,0.0016999810000000004,10.114033,0.0004995770800000001,4.5257774e-05,0.0037989169999999997,1.386429e-06,1.571866e-05,0.47657373,5.1389648999999995,0.006712385900000001,-0.001922296,-0.002345259,6.655225999999998e-07,8.393901e-06
220,1609329000,0.3910227,0.3910365,0.03156529,-0.9243562000000001,1.1179450000000002,0.5317197,1.057157,0.9368535999999998,0.0015337877,0.1579241,1.4939880000000003e-05,1.1304954e-06,1.2637184e-06,1.3802094399999999e-06,1.9274854999999997e-06,2.4756269000000002e-06,3.5636067e-06,7.196941e-06,0.1727048,0.02270063,8.581672e-05,82.95882000000002,61.642340000000004,1.298808e-05,6.563420000000001,0.009056224000000002,4.185917,0.000321742461,2.9101831300000003e-05,0.0193357,15.34941,0.000321742461,2.9101831300000003e-05,0.004581152999999999,7.427283999999998,0.000321742461,2.9101831300000003e-05,0.0014034065,7.1051684999999996,0.000321742461,2.9101831300000003e-05,0.0037403069999999996,1.477118e-06,1.5366740000000003e-05,0.380905,4.3894774,0.007185506999999999,-0.0018623209999999997,-0.0022741819999999996,6.456353000000002e-07,8.413043000000002e-06
220,1609329600,0.40672389999999997,0.4067369,0.031089670000000003,-0.9300457999999999,1.142998,0.5432059,1.0789080000000002,0.9543290000000001,0.0010756015,0.1635883,1.3561490000000003e-05,5.412125e-07,6.205007e-07,6.507745e-07,1.1217688999999998e-06,1.4558463e-06,2.13549222e-06,4.807681500000001e-06,0.1803094,0.02295484,8.587890999999999e-05,85.49,61.291219999999996,1.3519550000000002e-05,6.109004,0.009332754,4.4055789999999995,0.0005837051,5.299713999999999e-05,0.019819229999999997,16.152160000000002,0.0005837051,5.299713999999999e-05,0.004841771999999999,11.320512,0.0005837051,5.299713999999999e-05,0.0017739799999999997,11.177536,0.0005837051,5.299713999999999e-05,0.0036301470000000002,1.6251100000000002e-06,1.4701320000000002e-05,0.3597399,3.5918050999999998,0.0068335110000000004,-0.0015677400000000002,-0.002041897,6.510956e-07,8.293067e-06
220,1609330200,0.4099101,0.40992290000000003,0.030631400000000003,-0.948755,1.138457,0.546221,1.0763580000000001,0.9568415,0.0007633897,0.1641427,1.355734e-05,1.0022958000000001e-06,1.1515215e-06,1.2720761e-06,1.9448308e-06,2.558927e-06,4.033205e-06,8.398683000000002e-06,0.18196910000000002,0.02286655,9.803049999999999e-05,81.73677,61.168960000000006,1.3605259999999999e-05,6.6625060000000005,0.009358776000000001,4.419863,0.00059462063,5.4024499e-05,0.019901110000000003,16.27403,0.00059462063,5.4024499e-05,0.004714452999999999,11.704508999999998,0.00059462063,5.4024499e-05,0.0017159509999999998,11.555803000000001,0.00059462063,5.4024499e-05,0.003562132,1.566045e-06,1.4154199999999997e-05,0.44628583,3.873111,0.0072528639999999995,-0.001532407,-0.0019853020000000004,6.110632000000001e-07,7.934868e-06
