StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
309,1608688200,0.00027412808,0.00027412808,-0.0012041410000000004,0.7615511399999999,0.07675973,0.011146967999999998,0.02307001,0.017708247,4.3443713e-05,0.00030511652999999997,93.32352,133.0,1.9177040000000004e-06,2.1559970000000003e-06,2.432461e-06,5.778281e-06,1.8711881e-05,8.7547569e-06,1.1652298600000001e-05,2.08341653e-05,2.7881958e-05,7.236821e-07,3.6220842000000006e-05,72.34685000000002,42.44834,5.9902543e-09,9.033570000000001,0.005907514,2.0221123,5.41469e-06,8.829614999999998e-07,0.002278177,0.2852131,5.41469e-06,8.829614999999998e-07,0.0011169459,0.06494016,5.41469e-06,8.829614999999998e-07,0.0015653340000000003,0.12103528999999999,5.41469e-06,8.829614999999998e-07,2.4806779999999997
309,1608688800,0.00017878902,0.00017878903,0.004844675300000001,1.3367330999999998,0.07909561,0.009964597000000002,0.020673340000000002,0.01579595,3.4163359999999996e-05,0.00019995728999999996,97.53808000000001,145.1,1.651409e-06,2.323103e-06,2.33472e-06,4.862578e-06,1.4749784999999998e-05,9.135365000000002e-06,6.3947020000000004e-06,8.073227e-06,2.150555e-05,5.609061999999999e-07,1.7803199e-05,67.57671,41.89473,4.019968e-09,8.97775,0.005464669,1.5437925,4.808296e-06,7.935595000000001e-07,0.0022352070000000003,0.2576895,4.808296e-06,7.935595000000001e-07,0.0010616029000000001,0.06083940000000001,4.808296e-06,7.935595000000001e-07,0.001519412,0.11780573999999999,4.808296e-06,7.935595000000001e-07,2.480691
309,1608689400,0.00012748182,0.00012748192,-0.020519719,0.7669955999999999,0.06428297,0.008773867,0.018248920000000002,0.013881580000000001,1.8307280000000002e-05,0.00012992180000000002,87.51214000000002,125.2,1.5894740000000001e-06,2.1782599999999997e-06,1.829006e-06,3.863512000000001e-06,7.082984e-06,6.019946e-06,3.948463e-06,4.0268329999999996e-06,2.5589379999999998e-05,4.25566e-07,7.187531999999999e-06,66.46876,42.17561,2.8894089999999995e-09,8.967364,0.004246470999999999,0.9138331,4.074213999999999e-06,6.82852e-07,0.002068758,0.2140053,4.074213999999999e-06,6.82852e-07,0.0010196634000000002,0.053435949999999996,4.074213999999999e-06,6.82852e-07,0.001493709,0.11138870000000001,4.074213999999999e-06,6.82852e-07,2.480659
309,1608690000,0.00032740309,0.0003274031,-0.0028877529999999985,0.9684493,0.09667562,0.012637946,0.02643857,0.020186639,5.4347987e-05,0.00040979852000000005,108.95854000000001,147.4,1.8523599999999996e-06,2.2588739999999994e-06,2.021369e-06,4.978389e-06,9.416963000000002e-06,7.812637e-06,1.3843965e-05,3.0622506e-05,3.6799358000000004e-05,9.627294e-07,5.3132268e-05,72.65889,47.9527,6.936601e-09,9.034512,0.005442377,1.7004356999999999,4.1873850000000006e-06,7.633010999999999e-07,0.002257259,0.2562735,4.1873850000000006e-06,7.633010999999999e-07,0.0011046715,0.06475908999999999,4.1873850000000006e-06,7.633010999999999e-07,0.0015879419999999997,0.12867538,4.1873850000000006e-06,7.633010999999999e-07,2.480688
309,1608690600,0.00011450594999999999,0.00011450594999999999,0.022754225,1.075713,0.06657260000000001,0.008208801999999998,0.01703422,0.013037631,2.1789960999999996e-05,0.00015466423,78.30624,127.3,1.7049869999999998e-06,2.124691e-06,1.6208829999999998e-06,6.098916000000001e-06,8.384176e-06,3.664849e-06,3.4765799999999998e-06,4.212131999999999e-06,1.4676067e-05,5.624817e-07,1.0727207e-05,70.99893999999999,44.38846,2.3796870000000008e-09,9.054511000000002,0.004298092999999999,0.9557154999999998,4.957696e-06,7.888587000000001e-07,0.0022018669999999997,0.24606459999999997,4.957696e-06,7.888587000000001e-07,0.001054395,0.05766656,4.957696e-06,7.888587000000001e-07,0.001501821,0.11374971,4.957696e-06,7.888587000000001e-07,2.480696
309,1608691200,4.596511e-05,4.596511e-05,-0.013620679999999996,0.60860401,0.03949376,0.005298005,0.010893987999999999,0.008456357,6.735118e-06,5.372089e-05,32.75087,65.2,1.54132e-06,1.9878640000000003e-06,1.0815893e-06,4.268786000000001e-06,3.423492e-06,1.064571e-06,1.2120284e-06,1.0880577999999998e-06,3.1890670000000002e-06,4.258358999999999e-07,3.6999240000000006e-06,75.40233,40.27661,9.652057e-10,9.119882,0.002873137,0.4246028,4.1368060000000005e-06,7.188114000000001e-07,0.0019074130000000002,0.1834556,4.1368060000000005e-06,7.188114000000001e-07,0.0010344663,0.05508834,4.1368060000000005e-06,7.188114000000001e-07,0.0014348909999999998,0.10227056000000001,4.1368060000000005e-06,7.188114000000001e-07,2.480681
309,1608691800,4.243695e-05,4.243696e-05,-0.0443996736,1.017876,0.03808868,0.0050625029999999994,0.010411037000000001,0.008013083999999998,7.5001320000000004e-06,5.799103000000001e-05,28.31142,64.3,1.4836050000000002e-06,2.040488e-06,1.0940716e-06,3.865768e-06,2.033429e-06,1.1788135e-06,1.178136e-06,9.146230000000001e-07,3.461074e-06,3.8480399999999996e-07,3.5836350000000006e-06,75.84224999999999,41.23780000000001,8.611044999999999e-10,9.132147999999999,0.0025717739999999998,0.3403575,4.0900700000000005e-06,6.766796000000001e-07,0.001874643,0.17982930000000003,4.0900700000000005e-06,6.766796000000001e-07,0.0010160075000000001,0.05162548,4.0900700000000005e-06,6.766796000000001e-07,0.001438925,0.10232456999999999,4.0900700000000005e-06,6.766796000000001e-07,2.480677
309,1608692400,5.354100000000001e-05,5.3541009999999995e-05,-0.07473914999999999,0.6102570999999999,0.03654296,0.005777578,0.011786099999999999,0.009202036,6.942153999999999e-06,5.43304e-05,41.740489999999994,74.9,1.592284e-06,2.0587579999999998e-06,1.152235e-06,6.855479e-06,2.276065e-06,1.5605209e-06,1.9723068999999998e-06,8.317260999999999e-07,4.438287e-06,4.0147880000000006e-07,3.631358e-06,74.39366,38.10049,1.1903528e-09,9.086872,0.003112816,0.48471829999999994,5.588745e-06,8.206182000000002e-07,0.002249044,0.2544934,5.588745e-06,8.206182000000002e-07,0.0010226974999999999,0.05457835,5.588745e-06,8.206182000000002e-07,0.00146718,0.10772282999999998,5.588745e-06,8.206182000000002e-07,2.4806880000000002
309,1608693000,4.611661e-05,4.611662e-05,-0.0329046623,0.29142852199999997,0.03195568,0.005368738,0.010984969,0.008561375,5.881871000000001e-06,3.858122e-05,34.73701,68.1,1.575862e-06,2.141324e-06,1.1895319999999998e-06,6.430564000000001e-06,1.9036769999999999e-06,9.355209000000001e-07,1.2442539e-06,6.655064e-07,3.130892e-06,4.167284e-07,3.42443e-06,75.55514000000001,38.311189999999996,1.0111635000000001e-09,9.110413,0.0028245920000000003,0.40818390000000004,4.317724e-06,6.694284e-07,0.0021705440000000004,0.2442088,4.317724e-06,6.694284e-07,0.0010046770999999999,0.05068134,4.317724e-06,6.694284e-07,0.001508363,0.1131777,4.317724e-06,6.694284e-07,2.480684
309,1608693600,0.00014922906,0.00014922906,0.034214786999999997,0.72877369,0.07125495000000001,0.008770495,0.01824899,0.013916503,2.6911238e-05,0.00018190405,78.01037,114.1,1.8351249999999999e-06,2.173072e-06,1.9558218e-06,7.892842e-06,1.0409657e-05,5.6860985000000006e-06,6.8850579e-06,7.067757400000001e-06,2.0481032e-05,5.242661e-07,9.703716e-06,70.07642000000001,40.8483,3.3452222999999997e-09,9.029596000000002,0.004636361,1.3254031000000002,4.497453e-06,8.033528999999999e-07,0.002396666,0.2981026,4.497453e-06,8.033528999999999e-07,0.0011039813000000003,0.06241603,4.497453e-06,8.033528999999999e-07,0.0015511540000000001,0.11739993,4.497453e-06,8.033528999999999e-07,2.480672
309,1608694200,0.00014487527,0.00014487527,0.0106347954,0.6351823,0.06137553999999999,0.008562565999999999,0.01774269,0.013600234,2.4322853999999998e-05,0.00015896062000000003,74.38755,113.5,1.8248720000000002e-06,2.097383e-06,1.7340376000000003e-06,5.582379e-06,1.0325550999999999e-05,5.2760957e-06,5.984330999999999e-06,6.825989300000001e-06,2.1835141000000003e-05,4.923940000000001e-07,1.0459510999999999e-05,71.1231,43.06064,3.1846207000000003e-09,9.047144,0.004424931,1.1957271,4.667867e-06,8.359940000000001e-07,0.002172076,0.245299,4.667867e-06,8.359940000000001e-07,0.0010957382,0.06235710000000001,4.667867e-06,8.359940000000001e-07,0.0015453110000000002,0.11933327,4.667867e-06,8.359940000000001e-07,2.480664
309,1608694800,5.348051e-05,5.348051999999999e-05,-0.027640708999999996,0.9334634999999999,0.04272215,0.005688102999999999,0.01167657,0.009010207000000001,1.0885924000000001e-05,9.015609999999999e-05,39.380630000000004,96.0,1.725448e-06,2.410184e-06,1.2614400000000002e-06,2.4570859999999998e-06,4.5155080000000004e-06,1.3914213999999998e-06,1.3043085999999998e-06,1.1178319e-06,5.4391790000000004e-06,4.147607e-07,4.703078e-06,74.37361,42.35185,1.0958065e-09,9.108152,0.002924392,0.4296142999999999,5.305513999999999e-06,8.159317e-07,0.0018221700000000001,0.1675982,5.305513999999999e-06,8.159317e-07,0.0010366134000000002,0.055297509999999994,5.305513999999999e-06,8.159317e-07,0.001524482,0.12805339,5.305513999999999e-06,8.159317e-07,2.480688
309,1608695400,5.001962999999999e-05,5.001964e-05,-0.022253466399999998,1.1953247040000001,0.03922712,0.0055264630000000006,0.01148067,0.008855946000000002,1.0286298000000001e-05,8.484666e-05,36.49307,85.5,1.510485e-06,2.088977e-06,1.2684903e-06,2.4594139999999997e-06,5.124555e-06,1.1788287e-06,1.1902044e-06,1.3249183e-06,4.104722e-06,4.455936e-07,4.313625e-06,75.28173000000001,41.78625,1.0366868e-09,9.119253,0.003004337,0.44800689999999993,4.258793000000001e-06,6.909529e-07,0.0017396830000000001,0.1549333,4.258793000000001e-06,6.909529e-07,0.0009872725999999997,0.049855590000000005,4.258793000000001e-06,6.909529e-07,0.0014876060000000003,0.10993621,4.258793000000001e-06,6.909529e-07,2.480678
309,1608696000,4.993575e-05,4.993576000000001e-05,-0.09269903700000001,4.680054,0.05932128,0.005283643,0.010870063000000001,0.008242603,1.8961566e-05,0.00014909781000000002,31.252580000000002,112.6,1.78725e-06,2.42993e-06,1.457479e-06,1.774024e-06,1.932448e-06,1.453049e-06,1.2477332e-06,1.4899927e-06,4.9323790000000005e-06,5.640870999999999e-07,5.89949e-06,75.90261000000001,46.78666,8.950912999999999e-10,9.158216999999999,0.0022582009999999996,0.2898962,9.703692000000001e-06,1.2593547000000002e-06,0.0017281239999999997,0.1633329,9.703692000000001e-06,1.2593547000000002e-06,0.0010657316,0.06327146,9.703692000000001e-06,1.2593547000000002e-06,0.0015353,0.12332660000000002,9.703692000000001e-06,1.2593547000000002e-06,2.4806929999999996
309,1608696600,0.00046567599999999994,0.00046567599999999994,-0.19357865999999999,6.680909,0.19162420000000002,0.015050536999999998,0.03163843,0.02325366,0.00015371782999999998,0.0009870363,131.8701,197.6,4.482921999999999e-06,3.20812e-06,3.202394e-06,5.317418e-06,1.0378703e-05,1.1765271999999999e-05,2.0346783e-05,3.5955400999999994e-05,5.528526e-05,2.0342526e-06,8.0861473e-05,72.04501000000002,53.546299999999995,9.503704e-09,9.022124999999999,0.005931485000000001,2.1591546,2.9242596e-05,3.950594600000001e-06,0.002409918,0.3206253,2.9242596e-05,3.950594600000001e-06,0.0013960180000000002,0.13207145,2.9242596e-05,3.950594600000001e-06,0.0018797430000000003,0.2420279,2.9242596e-05,3.950594600000001e-06,2.480706
309,1608697200,0.0004928241,0.0004928241,-0.6561772399999999,16.28157,0.25438426,0.014707108000000002,0.03104607,0.02236615,0.00023849382000000005,0.0016149112,128.24224,213.4,5.721895999999999e-06,3.2974330000000002e-06,3.2842569999999995e-06,5.202739e-06,8.693179e-06,1.1350990000000001e-05,1.84946e-05,3.7938104e-05,7.844138999999999e-05,2.7728891000000004e-06,7.121452000000001e-05,71.70474,52.79069,1.0159717999999999e-08,9.020061,0.005586395000000001,2.1378014,6.379625999999999e-05,8.028429000000002e-06,0.0023993770000000003,0.34581500000000004,6.379625999999999e-05,8.028429000000002e-06,0.0016494160000000001,0.22063172,6.379625999999999e-05,8.028429000000002e-06,0.001904789,0.22448710000000002,6.379625999999999e-05,8.028429000000002e-06,2.4807200000000003
309,1608697800,0.00034591820000000003,0.00034591820000000003,-0.6692403200000001,19.018705,0.20852820000000002,0.012045622,0.02538356,0.01794872,0.00018909665,0.0012598824999999999,106.09337000000001,187.7,5.757091e-06,3.200539e-06,2.9856690000000003e-06,3.960483e-06,7.074788999999999e-06,8.48305e-06,1.288143e-05,2.494856e-05,5.604738e-05,2.2749668e-06,4.534516e-05,72.38808,52.16937,6.995039e-09,9.047954,0.00459268,1.5885573000000002,9.706892e-05,1.0901533e-05,0.0021919719999999995,0.2995711,9.706892e-05,1.0901533e-05,0.0016099079999999997,0.23323957,9.706892e-05,1.0901533e-05,0.0018378190000000003,0.2117809,9.706892e-05,1.0901533e-05,2.4806990000000004
309,1608698400,0.0002680257,0.0002680259,-0.17700013600000003,6.069914000000001,0.14823206,0.011606195,0.02426671,0.01788654,0.00010156075,0.0006966322,110.60023000000001,182.9,3.9849309999999995e-06,2.698352e-06,2.291028e-06,3.7479170000000004e-06,7.256476e-06,7.897423999999999e-06,1.0769098000000003e-05,1.6988473e-05,3.916608e-05,1.5741373e-06,3.7639010000000004e-05,71.60588,51.66181,5.311685999999999e-09,9.04171,0.004685248,1.3168402000000001,5.7555492000000006e-05,6.9168766999999996e-06,0.0021194309999999997,0.2448381,5.7555492000000006e-05,6.9168766999999996e-06,0.001379184,0.16172401,5.7555492000000006e-05,6.9168766999999996e-06,0.001701579,0.16290860000000001,5.7555492000000006e-05,6.9168766999999996e-06,2.480698
309,1608699000,0.0002914479,0.00029144809999999996,-0.18049254600000003,4.7005687,0.13101587,0.01285232,0.0268129,0.020180740000000003,8.144425000000002e-05,0.0005914317,127.24390000000001,184.9,4.000236e-06,2.7197289999999997e-06,2.449533e-06,4.3654280000000005e-06,9.026997e-06,8.273506000000001e-06,1.2693372e-05,2.1706e-05,4.4287280000000004e-05,9.844989e-07,3.5217359999999996e-05,70.00715,50.104079999999996,6.049710999999999e-09,9.014675,0.005427892,1.6094950000000001,5.7463101999999994e-05,6.4843003000000006e-06,0.0022498939999999997,0.27073800000000003,5.7463101999999994e-05,6.4843003000000006e-06,0.0013392861,0.15298369,5.7463101999999994e-05,6.4843003000000006e-06,0.0017164119999999998,0.17304879999999997,5.7463101999999994e-05,6.4843003000000006e-06,2.4807099999999997
309,1608699600,0.000281571,0.000281571,-0.04782012,1.7619954,0.11170026,0.012851000000000001,0.02667104,0.02039297,6.12988e-05,0.0004425093999999999,128.6473,171.4,2.133659e-06,2.416484e-06,2.308531e-06,5.689108e-06,1.3606268e-05,8.087409999999999e-06,1.1305194000000002e-05,1.853969e-05,4.238302e-05,9.693740000000001e-07,3.334673e-05,69.22745,48.81619,5.94126e-09,8.999539,0.005860538,1.7752880000000002,1.1144082999999999e-05,1.4225794000000002e-06,0.002318242,0.2775486,1.1144082999999999e-05,1.4225794000000002e-06,0.00117446,0.07385907,1.1144082999999999e-05,1.4225794000000002e-06,0.0016029910000000002,0.1309171,1.1144082999999999e-05,1.4225794000000002e-06,2.480712
309,1608700200,0.00023675189999999998,0.00023675189999999998,0.004253382,4.537314,0.13504369,0.011288625,0.02344493,0.017571339999999998,6.571786999999999e-05,0.0004504022,110.60543,164.4,1.86722e-06,2.18316e-06,1.8956139999999999e-06,4.958277999999999e-06,1.162399e-05,6.495775e-06,8.585088e-06,1.5036731e-05,2.2889720000000004e-05,8.068521999999999e-07,4.203361e-05,72.39201,53.1416,4.790539e-09,9.034846,0.0052492630000000005,1.431521,5.402206e-06,8.907112000000001e-07,0.0021622519999999995,0.23604999999999995,5.402206e-06,8.907112000000001e-07,0.001109137,0.06405801,5.402206e-06,8.907112000000001e-07,0.001551715,0.12015780000000001,5.402206e-06,8.907112000000001e-07,2.480696
309,1608700800,0.00011408423999999999,0.00011408424999999999,0.004716584,2.8792801999999997,0.08779793,0.008001089,0.016579180000000002,0.012552849999999999,3.2917279999999996e-05,0.00024848157000000005,74.28547,139.5,1.6671800000000002e-06,2.151529e-06,1.3291589999999998e-06,4.090859e-06,9.646832000000001e-06,2.9412979999999996e-06,4.3605e-06,5.177681e-06,1.1071723e-05,5.468247e-07,1.4058585e-05,72.11918999999999,45.49702,2.378476e-09,9.061710999999999,0.004266512,0.9414699000000001,3.7138650000000002e-06,7.259519000000001e-07,0.0019678259999999998,0.1938408,3.7138650000000002e-06,7.259519000000001e-07,0.0010398642,0.055037749999999996,3.7138650000000002e-06,7.259519000000001e-07,0.0015020790000000001,0.11221429999999999,3.7138650000000002e-06,7.259519000000001e-07,2.4807099999999997
309,1608701400,7.529214e-05,7.529214e-05,-0.014432463000000001,0.8137164,0.05109646999999999,0.0067291600000000005,0.013899829999999998,0.010704469,1.3534072999999997e-05,9.302538000000001e-05,57.15225,110.4,1.62157e-06,2.1682309999999996e-06,1.174119e-06,3.452821e-06,7.840611000000001e-06,1.7079689999999998e-06,2.450057e-06,3.134028e-06,5.829196e-06,4.5224070000000003e-07,7.815229e-06,74.18775000000001,43.19919,1.588038e-09,9.09374,0.003732444,0.6799799999999999,6.962432999999999e-06,9.539132000000001e-07,0.0018817380000000002,0.17794110000000002,6.962432999999999e-06,9.539132000000001e-07,0.0010543312999999998,0.05966909,6.962432999999999e-06,9.539132000000001e-07,0.001478051,0.10988515000000001,6.962432999999999e-06,9.539132000000001e-07,2.4807010000000003
309,1608702000,8.300458999999998e-05,8.300465e-05,0.030366032999999997,3.0249063,0.07514304,0.00685877,0.01413048,0.010752208000000001,2.4818409999999997e-05,0.00019702109,56.98963,120.6,1.572598e-06,2.041943e-06,1.2498985000000002e-06,3.6106090000000002e-06,6.408271e-06,2.502992e-06,3.2524890000000005e-06,3.378097e-06,9.576017999999997e-06,4.680842e-07,7.44133e-06,72.46336,43.96754,1.7606599000000002e-09,9.06801,0.003628642,0.6805223,4.264045e-06,7.123289999999999e-07,0.001878123,0.1778739,4.264045e-06,7.123289999999999e-07,0.0010350306,0.05542825999999999,4.264045e-06,7.123289999999999e-07,0.001484491,0.10862772999999999,4.264045e-06,7.123289999999999e-07,2.4807050000000004
309,1608702600,7.440688e-05,7.440691e-05,0.064871945,3.8697504799999995,0.07318345,0.006502221999999999,0.01345567,0.0102033,2.3799759e-05,0.00020368393,51.95848000000001,110.4,1.7017109999999998e-06,2.0113340000000002e-06,1.3201129999999998e-06,3.40986e-06,5.720265e-06,1.9604866e-06,2.074563e-06,2.5958033000000003e-06,9.185383e-06,4.7505089999999994e-07,6.748853000000001e-06,73.73249999999999,43.921839999999996,1.5527848000000004e-09,9.088694,0.0033907399999999997,0.5791061,4.632957999999999e-06,7.585814999999999e-07,0.00188102,0.178348,4.632957999999999e-06,7.585814999999999e-07,0.0010603436,0.05718426,4.632957999999999e-06,7.585814999999999e-07,0.001489641,0.10946449999999999,4.632957999999999e-06,7.585814999999999e-07,2.4807269999999995
309,1608703200,0.00011560160000000002,0.00011560160000000002,0.004645528500000001,0.78053676,0.05828795,0.007729409,0.016155259999999998,0.012291979,2.197753e-05,0.00013371959,66.14356000000001,114.2,1.8007340000000003e-06,2.1171e-06,1.432412e-06,4.210448e-06,7.815202000000001e-06,3.1333799e-06,3.9031076e-06,5.6835421e-06,1.2244595e-05,5.313385e-07,1.492893e-05,73.66206,44.56454999999999,2.3923975999999998e-09,9.087317,0.0039247150000000005,0.8481207999999999,4.489156999999999e-06,7.632108e-07,0.001991747,0.2000273,4.489156999999999e-06,7.632108e-07,0.001077701,0.05902499,4.489156999999999e-06,7.632108e-07,0.0015460720000000001,0.11765185,4.489156999999999e-06,7.632108e-07,2.480722
309,1608703800,0.0001180274,0.00011802741,-0.006661299,0.7708863,0.06355789,0.008022524,0.016575760000000002,0.012726513,2.1079340000000003e-05,0.00015801504000000004,71.61593,120.7,1.819698e-06,2.1714899999999996e-06,1.6028580000000003e-06,4.128448e-06,7.9141e-06,3.7823819999999995e-06,4.4952623e-06,6.010162999999999e-06,1.5029832e-05,4.824396e-07,1.1577026e-05,71.62767,43.47793,2.503627e-09,9.061477,0.004055373,0.9044106,5.219707e-06,8.598706000000001e-07,0.002021462,0.20764900000000003,5.219707e-06,8.598706000000001e-07,0.0010838986000000002,0.060873699999999996,5.219707e-06,8.598706000000001e-07,0.00156294,0.12056390000000002,5.219707e-06,8.598706000000001e-07,2.480733
309,1608704400,5.02445e-05,5.02445e-05,-0.017337968000000002,0.333079025,0.03592695,0.00560042,0.011491689999999999,0.008922134,6.682883000000001e-06,5.1062920000000003e-05,38.62285,78.7,1.577528e-06,2.0118600000000003e-06,1.123516e-06,2.850549e-06,5.777609e-06,1.332203e-06,1.0010654e-06,8.052485999999999e-07,4.059819e-06,4.240427e-07,4.158788e-06,75.18742,41.313030000000005,1.0593152e-09,9.119714,0.003130982,0.4889523999999999,3.418531e-06,6.208676e-07,0.001771767,0.1543669,3.418531e-06,6.208676e-07,0.0010062911000000001,0.050590539999999996,3.418531e-06,6.208676e-07,0.001491304,0.10948119,3.418531e-06,6.208676e-07,2.4807189999999997
309,1608705000,5.6662029999999996e-05,5.6662029999999996e-05,-0.664920357,71.65474232,0.07166047,0.0055159300000000005,0.01123284,0.008723218,2.7995598999999997e-05,0.00027274742,35.7578,70.7,1.67637e-06,2.1228780000000003e-06,1.151548e-06,2.1150144e-06,5.673853e-06,1.1803399000000003e-06,9.876948e-07,9.442551999999999e-07,4.221419e-06,1.0387194000000002e-06,7.2188900000000015e-06,77.70402,45.09678,1.0908647e-09,9.13758,0.00302866,0.4552325,4.387691e-06,7.778369e-07,0.001705322,0.1442529,4.387691e-06,7.778369e-07,0.0010285704999999999,0.05452669000000001,4.387691e-06,7.778369e-07,0.00150365,0.11328939000000002,4.387691e-06,7.778369e-07,2.480706
309,1608705600,5.053468e-05,5.053468e-05,-0.03385903,0.71530514,0.03934406,0.005554928,0.01143071,0.008842879,8.010159e-06,6.606611e-05,37.15571,80.2,1.534147e-06,2.069878e-06,1.2020334e-06,2.7567620000000002e-06,4.215494e-06,1.672479e-06,1.1907772e-06,1.1247142999999998e-06,4.710882e-06,3.958429e-07,4.394308999999999e-06,74.38818,42.38268000000001,1.0161044e-09,9.120093,0.0029169989999999995,0.4389009,4.2961150000000005e-06,6.936796e-07,0.0017550920000000002,0.1528844,4.2961150000000005e-06,6.936796e-07,0.0010105786,0.051546259999999997,4.2961150000000005e-06,6.936796e-07,0.0014775690000000002,0.10783253,4.2961150000000005e-06,6.936796e-07,2.480721
309,1608706200,0.00025605165,0.00025605174999999996,-0.004097335000000001,1.8290937200000001,0.09693938,0.010928993000000001,0.022900859000000003,0.017232623,6.1365337e-05,0.00040647166000000006,94.30087999999998,133.8,1.9593150000000002e-06,2.1816639999999996e-06,2.05627e-06,5.235934999999999e-06,1.1318932e-05,7.948692299999999e-06,1.0093768900000002e-05,1.50972362e-05,3.365205699999999e-05,6.980614e-07,3.7784008e-05,72.55408,47.70585,5.3801931999999996e-09,9.049571999999998,0.005074636,1.5662619,5.007282000000001e-06,8.852881e-07,0.002190255,0.2468632,5.007282000000001e-06,8.852881e-07,0.0011277466,0.07159283,5.007282000000001e-06,8.852881e-07,0.0015867489999999997,0.12997430000000001,5.007282000000001e-06,8.852881e-07,2.480702
309,1608706800,0.00017970722,0.00017970722,-0.010435127999999998,3.5571591999999996,0.10903546,0.009741901,0.020135769999999997,0.015328883000000001,4.4897105e-05,0.00039233712000000004,91.57263,143.5,1.9313e-06,2.246397e-06,2.2284559999999996e-06,4.572405e-06,1.0097932999999999e-05,6.864455000000001e-06,6.676002000000001e-06,8.090646000000001e-06,2.5924594999999995e-05,6.138133e-07,2.0607595999999998e-05,70.38332999999999,46.65788,3.748959e-09,9.037518,0.004712064,1.264278,5.23593e-06,8.825585999999999e-07,0.0021856339999999997,0.2496717,5.23593e-06,8.825585999999999e-07,0.0011140489,0.06476198,5.23593e-06,8.825585999999999e-07,0.0015893440000000001,0.1268246,5.23593e-06,8.825585999999999e-07,2.480733999999999
309,1608707400,6.0136330000000004e-05,6.013638e-05,-0.0077492445,0.24821145000000003,0.037524810000000006,0.0061302710000000005,0.012646170000000002,0.009758773000000002,7.227107000000001e-06,4.7679669999999995e-05,47.6955,86.6,1.6212470000000003e-06,2.2152219999999997e-06,1.358754e-06,2.959582e-06,3.4938650000000002e-06,7.011794999999999e-06,1.2398137999999998e-06,9.425253e-07,4.5967320000000004e-06,4.2769499999999997e-07,4.200925e-06,73.05722999999999,39.11746,1.3160005999999998e-09,9.082124,0.0036205340000000003,0.650347,3.968648e-06,6.795173999999999e-07,0.0018335839999999999,0.16689929999999997,3.968648e-06,6.795173999999999e-07,0.0010188934,0.052494679999999995,3.968648e-06,6.795173999999999e-07,0.0015281,0.11467232000000001,3.968648e-06,6.795173999999999e-07,2.480713
309,1608708000,7.277808999999999e-05,7.27781e-05,0.0024581408399999994,0.60317447,0.044186310000000006,0.0066998000000000005,0.0138287,0.010664873,1.1709586000000002e-05,8.462619e-05,57.02768999999999,102.1,1.5205090000000001e-06,2.11017e-06,1.2840119999999998e-06,3.027418e-06,2.549987e-06,7.793797000000002e-06,1.728309e-06,1.936385e-06,8.710853e-06,4.2785300000000004e-07,5.299712e-06,72.12118000000001,41.29638,1.580689e-09,9.068983,0.003658218,0.6629398,4.236807000000001e-06,6.729846e-07,0.0018226590000000001,0.165904,4.236807000000001e-06,6.729846e-07,0.0009746760000000001,0.0484884,4.236807000000001e-06,6.729846e-07,0.001491066,0.10921262000000001,4.236807000000001e-06,6.729846e-07,2.480725
309,1608708600,8.532549e-05,8.532549e-05,-0.035259747,1.0319995,0.0550828,0.007181522,0.01480689,0.011414510000000001,1.5176192999999998e-05,0.00010659857,64.70243,116.3,1.585111e-06,2.033849e-06,1.395268e-06,2.6403679999999997e-06,2.189243e-06,9.274842e-06,2.2654350000000003e-06,2.4726329999999997e-06,1.2467232e-05,4.3075669999999997e-07,5.908003e-06,70.72426,42.08998,1.8911910000000003e-09,9.04084,0.0037473660000000007,0.7066517,3.6931009999999997e-06,6.509647000000001e-07,0.0018050520000000003,0.1606423,3.6931009999999997e-06,6.509647000000001e-07,0.0010348748,0.052840609999999996,3.6931009999999997e-06,6.509647000000001e-07,0.001468492,0.10705640999999999,3.6931009999999997e-06,6.509647000000001e-07,2.480699
