StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
47,1608639000,0.3235098,0.32351129999999995,0.02113723,-1.56758,0.9619416,0.5289872,0.8287753999999999,0.7437229000000001,0.00981663,0.15347460000000002,2.399657e-06,8.911971099999999e-07,9.293239799999999e-07,1.1101140999999999e-06,1.5305199000000002e-06,1.9656338e-06,3.0911961e-06,6.245933e-06,0.1439551,0.01758214,0.0001997694,83.81021999999999,61.07781,1.0737327e-05,6.537013,0.009260899999999999,3.372985,0.00022908578000000002,2.0911909e-05,0.017506300000000002,12.60349,0.00022908578000000002,2.0911909e-05,0.0021233119999999996,5.4582969,0.00022908578000000002,2.0911909e-05,0.0012656166,5.4523613,0.00022908578000000002,2.0911909e-05,0.001337678,7.725982e-07,2.3709170000000003e-06,0.06040523,3.1593742,0.004986895,0.0001914122,-0.00020825420000000002,2.1470349999999997e-07,1.968237e-06
47,1608639600,0.428923,0.42892470000000005,0.018148773,-1.468218,1.1506475,0.6010203,0.9709049000000001,0.8804895,0.015519525000000001,0.210622,2.1264430000000002e-06,5.676072e-07,5.2344464e-07,6.378959400000001e-07,9.489902999999999e-07,1.090435e-06,1.6933207e-06,3.867330999999999e-06,0.19267189999999998,0.021599200000000002,0.0001805878,87.51487,60.28229,1.4259360000000002e-05,6.207546,0.010647934000000001,4.502476,0.000495387956,4.533663930000001e-05,0.02021862,16.93052,0.000495387956,4.533663930000001e-05,0.0022939270000000003,9.508690699999999,0.000495387956,4.533663930000001e-05,0.0014398525,9.66605019,0.000495387956,4.533663930000001e-05,0.001380099,1.0260867e-06,2.6441480000000003e-06,0.0358229064,6.646039,0.007869318,0.0003461461,-0.00010372032000000001,3.1815629999999996e-07,2.7059209999999997e-06
47,1608640200,0.39319279999999995,0.39319460000000006,0.009013917,-1.540916,1.050669,0.5813233,0.9168654,0.8274253,0.011222254999999999,0.19770220000000002,2.2293079999999998e-06,6.497478e-07,6.4718179e-07,8.055141600000001e-07,1.1900998e-06,1.4966120000000001e-06,2.4379056e-06,5.366616999999999e-06,0.17326020000000003,0.02316046,0.0001621176,86.61343,61.92289999999999,1.3060539999999997e-05,6.403461,0.010283026,4.166323,0.0006423471359999998,5.88088541e-05,0.019258439999999998,15.28297,0.0006423471359999998,5.88088541e-05,0.0024527280000000004,12.0929324,0.0006423471359999998,5.88088541e-05,0.0015885583999999998,12.311848559999998,0.0006423471359999998,5.88088541e-05,0.0013942149999999999,1.0239336e-06,2.702607e-06,-0.05335405,16.490895000000002,0.010572508999999999,0.00027913066,-0.00014826553,4.7199320000000005e-07,4.6832639999999996e-06
47,1608640800,0.48275929999999995,0.4827611,0.0037110580000000006,-1.422851,1.156311,0.6298384,1.0217201,0.9212906999999999,0.017907971,0.2346568,2.806645e-06,1.2481915e-06,1.5601878000000001e-06,1.5433841e-06,2.1107168e-06,2.6066789e-06,5.548112e-06,8.354915999999999e-06,0.2153841,0.02581332,0.000156785,84.20911,61.7051,1.603325e-05,6.538594999999999,0.011306454999999998,5.184267,0.0006741449520000001,6.17088758e-05,0.0212573,19.10695,0.0006741449520000001,6.17088758e-05,0.002500146,12.468216700000003,0.0006741449520000001,6.17088758e-05,0.0016411725,12.6954348,0.0006741449520000001,6.17088758e-05,0.001510703,2.0550732999999997e-06,3.725026e-06,0.0432328313,9.9993684,0.010099224,0.0008363534800000001,0.0001320508,9.478144999999999e-07,5.054324e-06
47,1608641400,0.43821070000000006,0.4382124,0.013811556899999999,-1.433883,1.1300594,0.6047513999999999,0.9845174,0.8861893999999999,0.019680460000000004,0.2210963,2.796068e-06,1.2192161e-06,1.31587168e-06,1.46882991e-06,1.993975e-06,2.4669777000000003e-06,4.025660400000001e-06,7.6062105000000005e-06,0.19147229999999998,0.02738782,0.00022344660000000004,87.99215000000001,62.82866,1.4553260000000002e-05,6.32061,0.010712969999999999,4.579782999999999,0.0008993771000000001,8.233994700000001e-05,0.020119120000000004,16.7528,0.0008993771000000001,8.233994700000001e-05,0.0027563949999999996,16.408227099999998,0.0008993771000000001,8.233994700000001e-05,0.0019019606,16.737710900000003,0.0008993771000000001,8.233994700000001e-05,0.001402871,1.1463341e-06,2.8091469999999997e-06,-0.0773143203,13.266719,0.009830585,0.0002985559,-0.00015019796,6.339639e-07,5.122675000000001e-06
47,1608642000,0.3922777,0.39227930000000005,0.009064444,-1.67611,0.9816677,0.589587,0.8452008,0.7880117,0.012402360000000001,0.189833,2.418572e-06,8.510498799999999e-07,8.6597383e-07,1.01561456e-06,1.3939373e-06,1.7023725000000002e-06,2.5848177999999996e-06,5.274729e-06,0.1656125,0.03029155,0.0002200973,90.15146,65.58034,1.303417e-05,6.286403,0.010198405,4.1617299999999995,0.00096855581,8.8689428e-05,0.01884584,14.61988,0.00096855581,8.8689428e-05,0.0026357050000000003,16.380364800000002,0.00096855581,8.8689428e-05,0.0017856442,16.821044500000003,0.00096855581,8.8689428e-05,0.0013747000000000002,9.224582e-07,2.5791109999999997e-06,0.08495568999999999,10.818917,0.009241771999999999,0.0002171976,-0.00019176709999999998,3.5026199999999996e-07,3.181437e-06
47,1608642600,0.37063979999999996,0.3706414,0.003456493,-1.511333,1.006381,0.5631069,0.8805268999999999,0.7820865,0.010753042999999999,0.1735163,1.9743430000000004e-06,5.042080799999999e-07,9.010151e-07,6.7846545e-07,1.0842066999999999e-06,1.3748967e-06,4.064973299999999e-06,5.0159892e-06,0.1509178,0.03421907,0.0001677972,91.62961999999999,68.81057000000001,1.230418e-05,6.471918,0.009989645,4.012669000000001,0.00018426130600000001,1.6815213899999998e-05,0.017993219999999997,13.378559999999998,0.00018426130600000001,1.6815213899999998e-05,0.0021531389999999997,5.852518000000001,0.00018426130600000001,1.6815213899999998e-05,0.0013158265999999997,5.802307000000001,0.00018426130600000001,1.6815213899999998e-05,0.001487796,2.1985447e-06,3.761406e-06,0.07040174,12.153345999999999,0.010207834,0.0007970494,0.00014991987,1.1825639e-06,5.826218e-06
47,1608643200,0.3157842222222222,0.3157857777777778,0.009889988888888888,-1.3448022222222222,0.9916985555555554,0.5091870000000001,0.8598177777777778,0.7486479999999999,0.011071592222222223,0.1516111111111111,1.9383855555555555e-06,4.5635181111111117e-07,4.7429298888888885e-07,5.858069666666666e-07,8.783487777777778e-07,1.1386551111111114e-06,1.9103286666666668e-06,4.099989222222222e-06,0.1187229888888889,0.039005422222222225,0.000153496,93.25022222222222,75.03422222222223,1.0483183333333333e-05,6.300258888888888,0.009068018888888888,3.3174133333333335,0.0011874504666666667,0.00010876930444444446,0.01586231111111111,10.396044444444446,0.0011874504666666667,0.00010876930444444446,0.002711578888888889,20.32146666666667,0.0011874504666666667,0.00010876930444444446,0.0018890126666666668,20.87032,0.0011874504666666667,0.00010876930444444446,0.0013216522222222222,7.846245555555555e-07,2.3459744444444442e-06,0.11465766666666667,16.232496666666666,0.010008375555555555,0.00011600315444444442,-0.0002810643333333333,3.635212222222222e-07,3.1506400000000002e-06
47,1608643800,0.2406973636363636,0.2406989090909091,0.012502067272727273,-1.2236527272727271,0.9018000909090909,0.4332826363636364,0.7683303636363636,0.6578382727272726,0.008194908181818183,0.11643958181818181,2.088900909090909e-06,5.180164545454545e-07,5.399641272727274e-07,6.410439454545453e-07,8.593448181818182e-07,1.1142108181818183e-06,1.7192505454545453e-06,3.4142090000000003e-06,0.0820719181818182,0.03806280909090909,0.00020405145454545454,95.16458181818183,82.06695454545455,7.988502727272728e-06,6.4533499999999995,0.00784909090909091,2.5243045454545454,0.0008527061818181819,7.808744545454546e-05,0.013171,7.178940909090909,0.0008527061818181819,7.808744545454546e-05,0.0025495945454545453,14.479342727272728,0.0008527061818181819,7.808744545454546e-05,0.0016686009090909088,14.87619818181818,0.0008527061818181819,7.808744545454546e-05,0.0013099390909090908,5.961159090909092e-07,2.1936381818181813e-06,-0.13087746363636363,11.777213636363637,0.006695566363636363,-4.1130205454545454e-05,-0.0003994525454545454,2.6078763636363643e-07,2.3982354545454543e-06
47,1608644400,0.22713539999999996,0.227137,0.023531611,-0.7814780000000001,0.9706046,0.39279949999999997,0.8126123,0.6844707,0.008036841999999999,0.11427564999999999,1.8743430000000003e-06,2.8481930000000003e-07,5.7568257e-07,3.7402097e-07,5.7867247e-07,7.749251999999999e-07,3.3988804499999998e-06,2.596695e-06,0.07026030000000001,0.04309463,0.0002036747,97.50553,89.38320999999999,7.539664e-06,6.301571000000001,0.007611500999999998,2.5000489999999997,0.00036572137300000003,3.3464682799999995e-05,0.01210533,6.179746000000001,0.00036572137300000003,3.3464682799999995e-05,0.0020768059999999996,6.2814308,0.00036572137300000003,3.3464682799999995e-05,0.0011699683000000003,6.4073469,0.00036572137300000003,3.3464682799999995e-05,0.0014449259999999998,1.7936273e-06,3.413407e-06,0.24489225059999997,32.3066268,0.010082747,0.000528562912,-1.098240000000005e-05,1.0661395e-06,6.017791e-06
47,1608645000,0.14231533333333335,0.14231688888888888,0.07405538888888889,-0.6449419999999999,0.802441111111111,0.30425855555555553,0.6704372222222222,0.5493917777777778,0.004472001111111111,0.06783838888888888,1.8595355555555554e-06,1.896785e-07,2.013445888888889e-07,2.538286888888889e-07,3.3399476666666667e-07,4.867294444444444e-07,7.254278888888888e-07,1.450032777777778e-06,0.03179747777777778,0.039137233333333334,0.00021909344444444447,107.93298888888889,106.89646666666665,4.720327777777778e-06,6.661533333333334,0.005830435555555556,1.528508888888889,0.0005717286666666666,5.233883333333333e-05,0.008056657777777778,2.7879577777777778,0.0005717286666666666,5.233883333333333e-05,0.0023563666666666667,9.459333333333333,0.0005717286666666666,5.233883333333333e-05,0.0013711133333333334,9.708731111111112,0.0005717286666666666,5.233883333333333e-05,0.0013303222222222223,5.416192222222223e-07,2.2127199999999997e-06,0.03350354444444445,4.127493222222222,0.00495998888888889,-0.00015742491111111112,-0.000456533,2.0904188888888889e-07,1.6855122222222223e-06
47,1608645600,0.1304687,0.13047040000000001,0.1219825,-0.8940952,0.7452976,0.2991348,0.6278817,0.5125656000000001,0.0031671359999999996,0.06116396,1.8894419999999997e-06,2.0917760000000003e-07,2.22068e-07,2.6429864e-07,3.1798815999999995e-07,4.0726113000000003e-07,6.2024326e-07,1.1768208e-06,0.025222300000000003,0.039761979999999995,0.0002466081,114.33273,112.37749999999998,4.3263e-06,6.741384999999999,0.005660665,1.40287,0.00033853044999999996,3.09746951e-05,0.007174556,2.2012928,0.00033853044999999996,3.09746951e-05,0.002088767,5.9713478,0.00033853044999999996,3.09746951e-05,0.001074815,6.0931953,0.00033853044999999996,3.09746951e-05,0.001306965,3.251149e-07,2.001361e-06,-0.0017536180000000013,9.337233,0.004681404,-0.00039502900000000003,-0.0006391607,1.863312e-07,1.471214e-06
47,1608646200,0.14123049999999998,0.14123229999999998,0.10744500000000001,-0.9142578,0.7851615000000001,0.316229,0.6482823,0.5174032000000001,0.0034959239999999996,0.06649539,1.9338779999999996e-06,2.5070886e-07,2.7844827e-07,3.3168609e-07,4.0512144e-07,5.277522e-07,8.058645000000001e-07,1.5692334000000002e-06,0.019207931,0.0511714,0.00023055289999999998,115.06530000000001,123.6461,4.683552e-06,6.809802,0.005863964,1.530027,0.00042500314399999994,3.8893482100000005e-05,0.006259692999999999,1.6897878,0.00042500314399999994,3.8893482100000005e-05,0.0021817649999999996,7.265429999999999,0.00042500314399999994,3.8893482100000005e-05,0.0011830450000000002,7.439531300000001,0.00042500314399999994,3.8893482100000005e-05,0.0013363989999999998,5.566196e-07,2.236471e-06,0.04050133999999999,25.404261,0.007838151,-0.0002540602,-0.0005453869,3.388892e-07,2.8932330000000004e-06
47,1608646800,0.1425796,0.1425813,0.08498006,-0.9790618999999999,0.7620233,0.31703210000000004,0.6313319000000002,0.5301913,0.003760970000000001,0.06677755,1.748791e-06,1.0472252999999999e-07,1.3083519e-07,1.82473e-07,2.513073e-07,3.8406790000000003e-07,6.144535e-07,1.3374616e-06,0.02202157,0.049076070000000006,0.0001890075,106.87949,119.89739999999999,4.732337e-06,6.633918999999999,0.005923978,1.5556759999999998,0.0005277402550000001,4.8315387199999996e-05,0.006703582,1.9258399999999998,0.0005277402550000001,4.8315387199999996e-05,0.0023317629999999997,9.44148856,0.0005277402550000001,4.8315387199999996e-05,0.0013546755,9.644271960000001,0.0005277402550000001,4.8315387199999996e-05,0.001327983,6.51313e-07,2.281245e-06,0.06788128000000002,31.449710000000003,0.010759334,-0.00014150382999999998,-0.000469054,4.1011080000000005e-07,3.567869e-06
47,1608647400,0.11993880000000001,0.11994039999999999,0.07385950000000001,-1.134266,0.6629453,0.2970084,0.558017,0.48631470000000004,0.0028316799999999996,0.05516375999999999,1.7737710000000001e-06,6.169086e-08,8.045780000000001e-08,1.1040440000000001e-07,1.3568406e-07,1.950471e-07,2.7103747e-07,4.987445999999999e-07,0.012955487000000002,0.046862930000000004,0.0001495031,115.8871,129.3472,3.985814e-06,6.407013000000001,0.005480352,1.317698,0.000355779023,3.256289069999999e-05,0.005034934999999999,1.1297314,0.000355779023,3.256289069999999e-05,0.002103029,6.4179154,0.000355779023,3.256289069999999e-05,0.0010758592,6.540517369999999,0.000355779023,3.256289069999999e-05,0.001337983,5.397431999999999e-07,2.225056e-06,0.10322649000000002,7.287364000000001,0.0052473929999999995,-0.00013198658,-0.0004825175,2.6008159999999996e-07,1.900665e-06
47,1608648000,0.10500555,0.10500723000000001,0.06033060000000001,-1.2201879999999998,0.6455071,0.2829804,0.5078403999999999,0.4619015999999999,0.002177021,0.050743159999999995,1.7935999999999999e-06,7.393763999999999e-08,9.2852e-08,1.2823049e-07,1.4909276e-07,2.1736499e-07,2.9771149999999997e-07,5.216889e-07,0.007565279999999999,0.04479735,0.0001381632,119.071,135.82340000000005,3.484759e-06,6.508435,0.005160361,1.1523869999999998,0.000372916372,3.4130058100000004e-05,0.0038971410000000007,0.6769792000000001,0.000372916372,3.4130058100000004e-05,0.002187969,6.713003500000001,0.000372916372,3.4130058100000004e-05,0.0011399074,6.8475362,0.000372916372,3.4130058100000004e-05,0.0013407940000000002,5.471048000000001e-07,2.2508969999999996e-06,0.006131449200000001,69.930296,0.008182037999999999,-0.00018100632,-0.0005198599,5.901139999999999e-07,5.749739e-06
47,1608648600,0.13829220000000003,0.13829379999999997,0.06417442,-1.076156,0.7262845,0.3127811,0.5930806999999999,0.5256535,0.0050738530000000006,0.06801912,1.807546e-06,1.4075946e-07,2.5347898e-07,2.1358309000000002e-07,3.0713792e-07,3.689432e-07,8.618213e-07,1.0158901000000002e-06,0.023470579999999998,0.045534450000000004,0.00013767190000000003,109.82458999999999,116.4426,4.591885e-06,6.513026999999999,0.005742401999999999,1.5116709999999998,0.00051616826,4.72607938e-05,0.006931676,2.062354,0.00051616826,4.72607938e-05,0.00221102,8.4871102,0.00051616826,4.72607938e-05,0.0012289175000000001,8.7109762,0.00051616826,4.72607938e-05,0.001380548,1.0031658e-06,2.665982e-06,0.04506905,57.11316800000001,0.010583671,4.4048700000000004e-05,-0.00041580398999999996,8.542184000000001e-07,5.980835e-06
47,1608649200,0.16025399999999998,0.1602558,0.05787744,-1.12452,0.7533605000000001,0.34094480000000005,0.6311443999999999,0.5667923,0.004664665,0.07421266000000001,1.7888189999999998e-06,1.2288732999999999e-07,1.4711872000000003e-07,1.8682065e-07,2.3691049999999998e-07,3.167916e-07,4.474256e-07,8.151536e-07,0.021606820000000002,0.05837197999999999,0.00014455810000000001,118.4849,123.5654,5.316427e-06,6.475404,0.00624541,1.736895,0.0005899867500000001,5.4017576e-05,0.006683645,1.927646,0.0005899867500000001,5.4017576e-05,0.00234398,10.2106077,0.0005899867500000001,5.4017576e-05,0.0013780198000000001,10.455631400000001,0.0005899867500000001,5.4017576e-05,0.001337274,6.315799000000001e-07,2.2836819999999998e-06,0.21065489000000004,21.368331,0.00708088,-6.353769999999996e-06,-0.00039846230000000003,3.7603250000000003e-07,3.4257700000000003e-06
47,1608649800,0.1501855,0.15018720000000002,0.07243037,-1.1023155,0.8482761,0.3294934,0.6135563,0.5419664999999999,0.005448888,0.07649632,1.8361410000000002e-06,1.7866392999999998e-07,2.0124922000000003e-07,2.5820053000000004e-07,3.3025309e-07,5.215734000000001e-07,9.161718e-07,1.8592483000000002e-06,0.02425542,0.050583140000000006,0.00024902640000000004,112.87822000000001,119.524,4.9803250000000005e-06,6.556669000000001,0.0060606670000000005,1.664407,0.000289354177,2.6463266500000006e-05,0.006883119,2.1286965,0.000289354177,2.6463266500000006e-05,0.002064654,5.5913476,0.000289354177,2.6463266500000006e-05,0.0010846416,5.6782812,0.000289354177,2.6463266500000006e-05,0.00133223,8.213127e-07,2.467408e-06,0.5807842299999999,65.30340349999999,0.011212069000000002,-7.000242e-05,-0.0004482314,9.541015e-07,7.725419000000001e-06
47,1608650400,0.207436,0.2074377,0.04580074,-1.2963770000000001,0.8051121,0.3962827,0.6830086000000001,0.6348192000000001,0.0051941010000000004,0.09695781,1.965859e-06,3.3303742e-07,3.6246562e-07,4.373604600000001e-07,5.7079517e-07,7.4902255e-07,1.1992207e-06,2.3638892e-06,0.058269919999999996,0.044854319999999996,0.0005872599999999999,100.19349000000001,94.16179,6.885999e-06,6.527678999999999,0.0071765990000000005,2.241406,0.000600152387,5.494369340000001e-05,0.011097566,5.118976999999999,0.000600152387,5.494369340000001e-05,0.002392328,10.5519098,0.000600152387,5.494369340000001e-05,0.0014744582000000002,10.7890552,0.000600152387,5.494369340000001e-05,0.001311408,5.254240999999999e-07,2.1572540000000005e-06,-0.015855496000000004,1.6274463000000001,0.00282786,-6.043517200000001e-05,-0.000395071,2.0095380000000003e-07,1.572051e-06
47,1608651000,0.2284641,0.2284656,0.0327905,-1.409193,0.8346253999999999,0.4286315,0.6943338000000001,0.6447198000000001,0.010552431,0.11656770000000001,1.8391459999999999e-06,1.9324132999999998e-07,2.2714708000000001e-07,2.9507961000000003e-07,4.6888550000000005e-07,6.668291e-07,1.5009995e-06,2.808152e-06,0.07559842,0.0380067,0.0006201707999999999,98.41734,84.34967,7.575104000000001e-06,6.572383,0.0076050679999999996,2.489979,0.0010179307899999999,9.323185000000001e-05,0.01258573,6.66754,0.0010179307899999999,9.323185000000001e-05,0.002689825,17.210546299999997,0.0010179307899999999,9.323185000000001e-05,0.0017895326,17.6855349,0.0010179307899999999,9.323185000000001e-05,0.00133425,6.901777e-07,2.3427809999999995e-06,0.04861628599999999,12.043207999999998,0.006489927000000001,-3.519999e-05,-0.0003670095,4.5356140000000004e-07,3.7190390000000007e-06
47,1608651600,0.2003645,0.2003658,0.04521437,-1.2957425,0.800162,0.392474,0.6696204,0.6192189000000001,0.006075014999999999,0.0971329,1.9271e-06,2.8280135e-07,3.0454975e-07,3.80105e-07,5.203274e-07,6.571131e-07,1.0597862999999999e-06,2.2084443e-06,0.05849234,0.041124860000000006,0.0005588040000000001,102.38888,92.82493,6.6464669999999995e-06,6.573351000000001,0.00706478,2.173626,0.0007890871269999999,7.2270802e-05,0.010972348,5.130085000000001,0.0007890871269999999,7.2270802e-05,0.0023803739999999998,13.4503794,0.0007890871269999999,7.2270802e-05,0.0014525959,13.794742600000001,0.0007890871269999999,7.2270802e-05,0.001329141,6.043113e-07,2.2572679999999995e-06,0.09882315300000001,10.8010865,0.005402044,-1.1499830000000002e-05,-0.00036982110000000003,2.700469e-07,2.4531250000000003e-06
47,1608652200,0.10788966999999998,0.10789115,0.08114288000000001,-1.041433,0.6687578,0.2795442,0.5503294,0.4486263999999999,0.002301736,0.05004681,1.831277e-06,8.969821000000001e-08,1.1477316000000002e-07,1.5667292e-07,1.8651975999999998e-07,2.544946e-07,3.550981e-07,6.464722e-07,0.012457307999999999,0.04132181,0.0001623187,119.1079,127.9135,3.5787310000000004e-06,6.447639,0.005145299999999999,1.1657113,0.000642918048,5.887425769999999e-05,0.005022998,1.127287,0.000642918048,5.887425769999999e-05,0.002398705,10.6950698,0.000642918048,5.887425769999999e-05,0.0013558163999999998,10.985353100000001,0.000642918048,5.887425769999999e-05,0.001356462,5.482723e-07,2.2726829999999996e-06,-0.10177711999999998,10.531702,0.004551098000000001,-0.00013040435400000003,-0.0005167567000000002,3.214102e-07,2.4887350000000003e-06
47,1608652800,0.09267548,0.09267718999999999,0.06832351,-0.9823780000000001,0.6366194000000001,0.26138930000000005,0.5248661,0.40666250000000004,0.0018185812999999998,0.04233641,1.74884e-06,6.105744999999999e-08,8.109362e-08,1.1144089e-07,1.4250595000000002e-07,1.8144438000000002e-07,2.545439e-07,4.574694000000001e-07,0.008565652,0.0376203,0.000149852,119.0776,132.0636,3.0756620000000003e-06,6.510267000000001,0.004786726,1.0229465999999998,0.00042655538999999997,3.9036907000000005e-05,0.004155428000000001,0.7640598999999999,0.00042655538999999997,3.9036907000000005e-05,0.0022730890000000003,7.459617,0.00042655538999999997,3.9036907000000005e-05,0.001229226,7.622795999999999,0.00042655538999999997,3.9036907000000005e-05,0.0013352619999999998,5.080597999999999e-07,2.184912e-06,-0.013860789999999994,21.429796999999997,0.006893562000000001,-0.00019558633000000002,-0.0005477335,3.411916e-07,2.7664399999999997e-06
47,1608653400,0.10048214,0.10048391000000001,0.07948187999999999,-0.8418772000000001,0.6447947999999999,0.2636646,0.5527668,0.4467137,0.002499103,0.04626369,1.8051609999999997e-06,1.1173804000000002e-07,1.2945588e-07,1.6900122000000002e-07,2.1099170999999997e-07,2.6459078999999997e-07,3.8368047e-07,6.942684e-07,0.01598482,0.0341177,0.00013530325,115.8024,118.3338,3.331744e-06,6.5830470000000005,0.004971410999999999,1.095634,0.000441877019,4.0446266000000006e-05,0.005835956000000001,1.431092,0.000441877019,4.0446266000000006e-05,0.002182371,7.549104,0.000441877019,4.0446266000000006e-05,0.0011448849999999998,7.731743900000001,0.000441877019,4.0446266000000006e-05,0.001338833,4.919187000000001e-07,2.1797639999999997e-06,0.017115833,3.1877489999999997,0.003260174,-0.00015880609,-0.0005378928,2.5296959999999995e-07,1.7012930000000004e-06
47,1608654000,0.11228590000000001,0.11228749999999998,0.08864822999999998,-0.8558796000000001,0.6861584,0.27778660000000005,0.5819427,0.4667768,0.003440898,0.05311339,1.6950329999999997e-06,5.755304e-08,7.313925000000001e-08,1.1411788999999999e-07,1.5768531999999997e-07,2.225562e-07,3.3291550000000003e-07,6.802260999999999e-07,0.019182110000000002,0.03680953,0.00014834339999999997,114.52060000000002,116.03209999999999,3.72443e-06,6.465648999999999,0.005235929,1.2072189999999998,0.00039361049,3.6017949299999995e-05,0.006378778999999999,1.7069949999999998,0.00039361049,3.6017949299999995e-05,0.002223457,7.027205,0.00039361049,3.6017949299999995e-05,0.0012163047,7.17054,0.00039361049,3.6017949299999995e-05,0.001322645,5.269911e-07,2.159321e-06,-0.025863396,3.7147010000000003,0.003960347000000001,-0.00010336083980000001,-0.0004927432999999999,2.750458e-07,1.8574480000000003e-06
47,1608654600,0.093213,0.09321471,0.037328606,-1.0538750000000001,0.6089812,0.2614704,0.5051777999999999,0.40111230000000003,0.0024373879,0.04191592,1.716861e-06,4.6037420000000005e-08,6.564075e-08,1.007686e-07,1.3021845e-07,1.6886027e-07,2.138622e-07,3.676636e-07,0.009279013999999999,0.03717755999999999,0.00014777100000000002,123.1129,130.87669999999997,3.093108e-06,6.5839929999999995,0.004763944000000001,1.0131105,0.00041542698400000007,3.80192874e-05,0.00431454,0.8439826,0.00041542698400000007,3.80192874e-05,0.002236733,7.317038599999999,0.00041542698400000007,3.80192874e-05,0.0012055884000000002,7.4722077,0.00041542698400000007,3.80192874e-05,0.001345536,6.049713999999999e-07,2.261096e-06,-0.04269565,4.980055999999999,0.004436193999999999,-3.704915e-05,-0.00045943709999999997,3.00905e-07,1.9623380000000005e-06
47,1608655200,0.08006529,0.08006696,0.023566109,-1.219503,0.5684424,0.2482123,0.4480638,0.3639111,0.0018288762,0.03672003,1.749191e-06,5.304973e-08,7.347042e-08,1.0853467e-07,1.3645527e-07,1.7781598999999997e-07,2.3004610999999997e-07,3.828552e-07,0.005095073,0.03477333,0.0001605175,123.8486,137.64399999999998,2.6548839999999998e-06,6.581194999999999,0.004454964,0.8708988,0.000372222736,3.40641608e-05,0.003173306,0.46744959999999997,0.000372222736,3.40641608e-05,0.002142295,6.5208922000000005,0.000372222736,3.40641608e-05,0.0010867136,6.6628991,0.000372222736,3.40641608e-05,0.0013465979999999998,6.001896999999999e-07,2.274471e-06,0.07347658000000001,58.065426,0.00859653,-0.00012663151,-0.0005252939000000001,4.236487e-07,3.46553e-06
47,1608655800,0.09128594999999999,0.09128762,0.06967856000000001,-0.892155,0.6459946999999999,0.2577463,0.5294786,0.4086125,0.002063939,0.04166524,1.7180720000000002e-06,5.3169659999999996e-08,7.239543999999999e-08,1.1352414999999999e-07,1.4180461e-07,1.8790747e-07,2.4808546999999997e-07,4.3324499999999996e-07,0.009333741999999999,0.036153609999999996,0.0001515976,116.41989999999998,129.8411,3.031591e-06,6.316251,0.004695865,0.9963263,0.00021831015000000004,1.9950316999999998e-05,0.004422625,0.8368435999999999,0.00021831015000000004,1.9950316999999998e-05,0.001963691,3.8493466000000005,0.00021831015000000004,1.9950316999999998e-05,0.0009272447999999999,3.9064321,0.00021831015000000004,1.9950316999999998e-05,0.0013408119999999998,5.760159e-07,2.23001e-06,-0.030882219999999995,3.515222,0.0038255359999999996,-6.0161855000000015e-05,-0.00047807169999999996,2.904433e-07,1.867247e-06
47,1608656400,0.08149653999999999,0.08149821,0.04856321,-1.1096960999999999,0.6168938999999999,0.248312,0.47292690000000004,0.3655236,0.0018722422000000002,0.038673860000000004,1.7195970000000001e-06,2.8644240000000005e-08,4.9281730000000004e-08,8.725432e-08,1.0843426000000001e-07,1.4999345999999999e-07,2.166394e-07,4.139214e-07,0.0059264980000000005,0.03465859,0.0001605994,123.5708,135.7326,2.7017659999999996e-06,6.667109999999999,0.004532792,0.9073440999999999,0.00058046425,5.3145717e-05,0.003478837,0.5517426,0.00058046425,5.3145717e-05,0.002383599,9.586471,0.00058046425,5.3145717e-05,0.0013392001,9.850818,0.00058046425,5.3145717e-05,0.0013440969999999998,6.179213e-07,2.283194e-06,-0.22048535200000002,35.816728,0.0069676109999999986,-8.78598e-05,-0.0004824671,5.453899999999999e-07,5.0126119999999996e-06
